Date,Open,High,Low,Close,Vol,OI
9/21/2021,2.0456,2.0456,2.0456,2.0456,6,278
9/22/2021,2.0679,2.0679,2.0679,2.0679,4,277
9/23/2021,2.0892,2.0892,2.0892,2.0892,14,263
9/24/2021,2.1092,2.1092,2.1057,2.1066,74,195
9/27/2021,2.15,2.15,2.1381,2.1381,75,198
9/28/2021,2.1419,2.1419,2.1419,2.1419,21,204
9/29/2021,2.1641,2.1641,2.1601,2.1601,65,199
9/30/2021,2.1738,2.1738,2.1738,2.1738,35,203
10/1/2021,2.2176,2.2176,2.2176,2.2176,13,204
10/4/2021,2.2636,2.2636,2.2636,2.2636,0,204
10/5/2021,2.2921,2.2926,2.2875,2.2926,0,204
10/6/2021,2.245,2.245,2.245,2.245,15,206
10/7/2021,2.2455,2.2581,2.2455,2.2581,104,223
10/8/2021,2.2761,2.2761,2.2632,2.2632,15,228
10/11/2021,2.3022,2.3022,2.2961,2.2961,12,226
10/12/2021,2.2974,2.2974,2.2974,2.2974,2,227
10/13/2021,2.2775,2.3067,2.2775,2.3067,0,227
10/14/2021,2.3261,2.3261,2.3261,2.3261,34,232
10/15/2021,2.3314,2.3314,2.3314,2.3314,0,232
10/18/2021,2.33,2.33,2.3174,2.3174,74,248
10/19/2021,2.3305,2.3305,2.3305,2.3305,64,273
10/20/2021,2.353,2.353,2.353,2.353,59,270
10/21/2021,2.3142,2.3142,2.3142,2.3142,23,269
10/22/2021,2.2953,2.2953,2.2953,2.2953,18,274
10/25/2021,2.3137,2.314,2.3137,2.3137,14,277
10/26/2021,2.3171,2.3184,2.3171,2.3184,17,276
10/27/2021,2.2805,2.2805,2.2805,2.2805,21,288
10/28/2021,2.2702,2.2702,2.2702,2.2702,9,288
10/29/2021,2.2582,2.2582,2.2582,2.2582,31,306
11/1/2021,2.2768,2.2768,2.2768,2.2768,67,310
11/2/2021,2.2825,2.2825,2.2825,2.2825,6,311
11/3/2021,2.2329,2.2329,2.2329,2.2329,36,307
11/4/2021,2.2194,2.2194,2.2194,2.2194,15,304
11/5/2021,2.2657,2.2657,2.2657,2.2657,53,303
11/8/2021,2.2794,2.2794,2.2689,2.2689,27,311
11/9/2021,2.2932,2.2932,2.2932,2.2932,10,309
11/10/2021,2.2492,2.2492,2.2492,2.2492,10,308
11/11/2021,2.2569,2.2569,2.2569,2.2569,20,308
11/12/2021,2.2364,2.2364,2.2364,2.2364,14,309
11/15/2021,2.2381,2.2381,2.2381,2.2381,10,311
11/16/2021,2.2577,2.2577,2.2577,2.2577,18,317
11/17/2021,2.2222,2.2244,2.2181,2.2181,46,336
11/18/2021,2.2304,2.2404,2.2304,2.2404,41,348
11/19/2021,2.1861,2.1861,2.1825,2.1825,77,349
11/22/2021,2.2144,2.2144,2.2144,2.2144,49,353
11/23/2021,2.2617,2.2617,2.2617,2.2617,61,364
11/24/2021,2.2549,2.2549,2.2549,2.2549,45,362
11/26/2021,2.05,2.05,2.021,2.021,19,367
11/29/2021,2.08,2.08,2.065,2.0723,70,382
11/30/2021,1.9973,2.014,1.965,1.9878,113,420
12/1/2021,2.0378,2.0378,1.9944,2.0007,112,437
12/2/2021,2.0,2.0177,2.0,2.0177,550,848
12/3/2021,2.0163,2.0163,2.0147,2.0163,217,896
12/6/2021,2.0388,2.0846,2.0388,2.0846,577,1303
12/7/2021,2.1275,2.15,2.1275,2.139,52,1291
12/8/2021,2.1672,2.1672,2.1672,2.1672,40,1315
12/9/2021,2.1532,2.1532,2.1532,2.1532,50,1296
12/10/2021,2.157,2.157,2.157,2.157,36,1293
12/13/2021,2.144,2.144,2.144,2.144,10,1295
12/14/2021,2.1319,2.1319,2.1319,2.1319,38,1293
12/15/2021,2.1175,2.1303,2.1175,2.1303,15,1290
12/16/2021,2.1612,2.1612,2.1612,2.1612,15,1295
12/17/2021,2.11,2.1221,2.11,2.1221,88,1346
12/20/2021,2.04,2.0854,2.04,2.0854,12,1340
12/21/2021,2.1537,2.1537,2.1537,2.1537,123,1367
12/22/2021,2.1812,2.1812,2.1812,2.1812,10,1374
12/23/2021,2.2045,2.2045,2.2045,2.2045,11,1382
12/27/2021,2.2586,2.2586,2.2328,2.2328,7,1381
12/28/2021,2.2412,2.2412,2.2412,2.2412,7,1381
12/29/2021,2.2525,2.2525,2.2525,2.2525,13,1386
12/30/2021,2.2664,2.2664,2.2664,2.2664,13,1390
12/31/2021,2.2157,2.2157,2.2157,2.2157,24,1383
1/3/2022,2.2491,2.2491,2.2491,2.2491,0,1383
1/4/2022,2.2795,2.2795,2.2795,2.2795,1,1382
1/5/2022,2.2937,2.2937,2.2937,2.2937,16,1379
1/6/2022,2.3121,2.3121,2.3121,2.3121,9,1377
1/7/2022,2.3108,2.3108,2.3108,2.3108,32,1385
1/10/2022,2.2998,2.2998,2.2998,2.2998,19,1396
1/11/2022,2.3565,2.3565,2.3565,2.3565,13,1397
1/12/2022,2.3615,2.3615,2.3615,2.3615,456,973
1/13/2022,2.3601,2.3601,2.3601,2.3601,69,982
1/14/2022,2.3641,2.3807,2.3641,2.3807,21,978
1/18/2022,2.3977,2.4011,2.3948,2.3981,95,1016
1/19/2022,2.4096,2.4096,2.4096,2.4096,241,1103
1/20/2022,2.4216,2.4216,2.4216,2.4216,64,1109
1/21/2022,2.4125,2.4126,2.395,2.4103,94,1134
1/24/2022,2.3721,2.3908,2.3721,2.3721,215,1270
1/25/2022,2.3881,2.4172,2.3881,2.4172,963,1802
1/26/2022,2.445,2.45,2.4422,2.4475,561,2133
1/27/2022,2.4377,2.4377,2.4377,2.4377,175,2262
1/28/2022,2.4316,2.4316,2.4316,2.4316,383,2552
1/31/2022,2.4371,2.4371,2.4371,2.4371,117,2566
2/1/2022,2.4438,2.4438,2.4438,2.4438,176,2642
2/2/2022,2.445,2.4564,2.44,2.4564,97,2664
2/3/2022,2.44,2.4849,2.44,2.4849,141,2675
2/4/2022,2.515,2.515,2.5045,2.5055,104,2721
2/7/2022,2.509,2.5104,2.509,2.5104,261,2799
2/8/2022,2.4774,2.4824,2.4774,2.4791,87,2788
2/9/2022,2.4991,2.51,2.4991,2.5071,418,3029
2/10/2022,2.5015,2.5042,2.5001,2.5042,210,3009
2/11/2022,2.5436,2.5436,2.5436,2.5436,373,3274
2/14/2022,2.564,2.564,2.5516,2.564,360,3392
2/15/2022,2.492,2.5,2.492,2.4986,64,3427
2/16/2022,2.5261,2.5261,2.5261,2.5261,100,3417
2/17/2022,2.5044,2.5044,2.5044,2.5044,112,3406
2/18/2022,2.49,2.535,2.4804,2.527,183,3408
2/22/2022,2.545,2.5624,2.5435,2.5624,513,3471
2/23/2022,2.605,2.605,2.5774,2.5811,273,3491
2/24/2022,2.5744,2.58,2.5744,2.5744,115,3511
2/25/2022,2.54,2.545,2.54,2.5434,1542,3070
2/28/2022,2.5703,2.5703,2.5694,2.5703,438,3247
3/1/2022,2.645,2.645,2.6288,2.6288,315,3252
3/2/2022,2.6675,2.7421,2.6675,2.7421,898,2985
3/3/2022,2.715,2.725,2.715,2.7227,651,3051
3/4/2022,2.81,2.8715,2.81,2.8715,147,3043
3/7/2022,2.8997,2.9148,2.868,2.9021,216,3108
3/8/2022,2.9925,3.025,2.9301,2.9337,525,2899
3/9/2022,2.88,2.88,2.67,2.6885,534,2868
3/10/2022,2.699,2.7091,2.69,2.7028,637,2822
3/11/2022,2.765,2.796,2.765,2.7805,328,2816
3/14/2022,2.68,2.6821,2.68,2.6821,332,2872
3/15/2022,2.6288,2.6355,2.6155,2.6355,203,2811
3/16/2022,2.6765,2.6765,2.5993,2.5993,742,2741
3/17/2022,2.7076,2.74,2.7026,2.7251,154,2711
3/18/2022,2.7681,2.7681,2.7681,2.7681,353,2732
3/21/2022,2.8401,2.8472,2.8401,2.8472,49,2723
3/22/2022,2.8345,2.8511,2.8246,2.8511,516,2606
3/23/2022,2.9173,2.93,2.917,2.928,169,2591
3/24/2022,2.89,2.89,2.858,2.8807,680,2578
3/25/2022,2.865,2.9048,2.865,2.9048,430,2573
3/28/2022,2.8348,2.8348,2.8018,2.8018,493,2595
3/29/2022,2.7513,2.7975,2.7513,2.7975,464,2524
3/30/2022,2.8581,2.88,2.8581,2.8745,283,2477
3/31/2022,2.8298,2.8715,2.8103,2.8103,432,2464
4/1/2022,2.8542,2.8542,2.8542,2.8542,394,2406
4/4/2022,2.9072,2.9313,2.9072,2.9313,356,2426
4/5/2022,2.9567,2.9567,2.895,2.9213,553,2464
4/6/2022,2.91,2.91,2.8386,2.8391,321,2526
4/7/2022,2.8725,2.8927,2.8275,2.8898,439,2584
4/8/2022,2.8837,2.9274,2.8837,2.9274,1377,2812
4/11/2022,2.8534,2.8895,2.8465,2.8855,485,2836
4/12/2022,2.9425,2.9825,2.9425,2.9799,376,2829
4/13/2022,2.993,3.0471,2.993,3.0471,744,2643
4/14/2022,3.04,3.0675,2.9989,3.0675,565,2451
4/18/2022,3.0733,3.0879,3.0699,3.0699,777,2425
4/19/2022,3.0339,3.05,2.97,2.97,333,2405
4/20/2022,3.0088,3.0356,2.9953,3.0275,302,2484
4/21/2022,3.0563,3.0634,3.0488,3.0605,573,2587
4/22/2022,3.045,3.0551,3.0245,3.0245,738,2619
4/25/2022,2.95,2.9914,2.9345,2.9867,822,2654
4/26/2022,3.0245,3.0323,3.0227,3.0277,509,2718
4/27/2022,3.01,3.0588,3.005,3.0588,848,2907
4/28/2022,3.06,3.0873,3.0599,3.0833,832,2935
4/29/2022,3.112,3.1263,3.0409,3.0587,687,2933
5/2/2022,3.0445,3.107,3.0168,3.0903,738,2993
5/3/2022,3.0632,3.09,3.037,3.0563,729,2997
5/4/2022,3.1086,3.1764,3.1018,3.1581,691,3043
5/5/2022,3.17,3.1946,3.12,3.1604,1973,3257
5/6/2022,3.15,3.1975,3.15,3.1859,1146,3302
5/9/2022,3.1436,3.1436,3.06,3.0869,908,3522
5/10/2022,3.0668,3.1027,3.0475,3.0666,2051,3633
5/11/2022,3.167,3.1865,3.1635,3.1865,1621,3655
5/12/2022,3.145,3.1862,3.1409,3.1703,1454,3441
5/13/2022,3.1909,3.2239,3.1909,3.2062,998,3520
5/16/2022,3.1748,3.2376,3.1748,3.2175,965,3591
5/17/2022,3.1894,3.2107,3.1413,3.1491,832,3666
5/18/2022,3.165,3.165,3.0418,3.0558,1251,3651
5/19/2022,2.98,3.1092,2.9755,3.1092,1765,3901
5/20/2022,3.1093,3.1211,3.0997,3.1091,2019,3900
5/23/2022,3.0965,3.131,3.0895,3.131,1160,3921
5/24/2022,3.1501,3.169,3.1257,3.1473,877,3999
5/25/2022,3.1691,3.2067,3.15,3.1879,1588,4278
5/26/2022,3.19,3.249,3.19,3.241,854,4301
5/27/2022,3.2402,3.265,3.2325,3.2637,1176,4330
5/31/2022,3.3571,3.3609,3.2549,3.2651,1486,4347
6/1/2022,3.3297,3.4037,3.3297,3.3911,2060,4292
6/2/2022,3.3678,3.4551,3.3631,3.4482,3517,5035
6/3/2022,3.4347,3.5065,3.4347,3.4957,1975,5364
6/6/2022,3.4775,3.5595,3.4775,3.5373,1843,5661
6/7/2022,3.5226,3.5813,3.5226,3.5742,2436,5953
6/8/2022,3.5816,3.654,3.5816,3.6373,4700,6620
6/9/2022,3.6406,3.7029,3.6406,3.7006,5058,7209
6/10/2022,3.6945,3.7424,3.6201,3.6775,4409,7737
6/13/2022,3.6006,3.6825,3.5759,3.6305,4098,8144
6/14/2022,3.673,3.7162,3.612,3.6544,4441,8844
6/15/2022,3.6226,3.7232,3.6226,3.7023,2441,8902
6/16/2022,3.685,3.7157,3.6466,3.7098,4866,9229
6/17/2022,3.7683,3.7683,3.5487,3.5667,3032,9146
6/21/2022,3.6167,3.7046,3.5778,3.5818,3241,8753
6/22/2022,3.58,3.58,3.4646,3.5563,3536,8835
6/23/2022,3.4752,3.5494,3.4675,3.4848,2176,8772
6/24/2022,3.5118,3.534,3.4879,3.5081,1992,8853
6/27/2022,3.5069,3.5218,3.4326,3.4417,1932,8948
6/28/2022,3.4993,3.5314,3.3872,3.5023,1787,8777
6/29/2022,3.4943,3.5472,3.4277,3.4312,3575,9246
6/30/2022,3.42,3.42,3.3,3.3343,2931,9492
7/1/2022,3.446,3.454,3.3864,3.3966,3840,9177
7/5/2022,3.3682,3.3682,3.1596,3.2274,3021,9081
7/6/2022,3.178,3.1867,3.0366,3.0666,16410,9990
7/7/2022,3.085,3.2535,3.0498,3.2401,11786,11051
7/8/2022,3.178,3.272,3.1737,3.2619,10982,11873
7/11/2022,3.2769,3.3264,3.2455,3.3202,10290,12938
7/12/2022,3.2674,3.2674,3.1465,3.1798,9802,12662
7/13/2022,3.2192,3.23,3.1471,3.1875,4364,12838
7/14/2022,3.125,3.1841,3.0561,3.1598,5309,12602
7/15/2022,3.1851,3.2203,3.1851,3.2012,6199,12882
7/18/2022,3.228,3.281,3.1934,3.2141,2109,12858
7/19/2022,3.15,3.2562,3.1199,3.2301,5399,13231
7/20/2022,3.25,3.2593,3.1631,3.2397,5103,13386
7/21/2022,3.1101,3.193,3.1092,3.188,3969,13578
7/22/2022,3.1581,3.2066,3.0907,3.0977,8500,13146
7/25/2022,3.0849,3.1822,3.0849,3.1561,8180,14056
7/26/2022,3.2055,3.2267,3.1752,3.1914,4687,14433
7/27/2022,3.2241,3.2856,3.188,3.2748,4805,14548
7/28/2022,3.3098,3.3365,3.2338,3.2636,6538,14500
7/29/2022,3.278,3.3419,3.218,3.2371,4817,14412
8/1/2022,3.1974,3.209,3.1301,3.182,4339,14794
8/2/2022,3.17,3.1969,3.1044,3.1616,8911,15319
8/3/2022,3.1769,3.2444,3.1398,3.159,13112,16328
8/4/2022,3.1514,3.1855,3.0626,3.0999,8944,16727
8/5/2022,3.0579,3.0981,2.9945,3.023,6124,16864
8/8/2022,2.9946,3.0398,2.975,3.0288,7832,16997
8/9/2022,3.0481,3.1429,3.0481,3.1117,7842,17986
8/10/2022,3.0506,3.1717,3.0449,3.1651,9205,17900
8/11/2022,3.1495,3.2509,3.1482,3.2339,7997,17980
8/12/2022,3.2279,3.2568,3.2039,3.2446,6764,18413
8/15/2022,3.1784,3.2055,3.1357,3.1869,5997,18512
8/16/2022,3.1803,3.2332,3.1597,3.1919,5184,18438
8/17/2022,3.1944,3.2599,3.1748,3.2587,3822,18854
8/18/2022,3.2594,3.3166,3.2506,3.2982,9967,18889
8/19/2022,3.2626,3.361,3.2354,3.3432,7285,19345
8/22/2022,3.353,3.4161,3.3276,3.4131,5088,19269
8/23/2022,3.4147,3.4869,3.4147,3.4758,6375,19773
8/24/2022,3.45,3.6006,3.45,3.5853,7079,19298
8/25/2022,3.5996,3.6195,3.4783,3.4853,9818,18895
8/26/2022,3.5001,3.52,3.4645,3.4882,6166,18742
8/29/2022,3.4951,3.5274,3.4339,3.4603,5035,19208
8/30/2022,3.4439,3.4458,3.3273,3.3823,4886,19588
8/31/2022,3.3709,3.3709,3.2777,3.3167,8457,19992
9/1/2022,3.2623,3.2627,3.15,3.2228,7570,20152
9/2/2022,3.2226,3.286,3.1923,3.2151,12731,20112
9/6/2022,3.2892,3.3322,3.1954,3.2296,9222,20369
9/7/2022,3.2064,3.2527,3.1646,3.1949,12661,20855
9/8/2022,3.1869,3.1973,3.1461,3.1733,10117,21885
9/9/2022,3.1955,3.2589,3.1845,3.2386,6922,22781
9/12/2022,3.2359,3.337,3.2237,3.2754,5190,22874
9/13/2022,3.2894,3.301,3.1877,3.2322,6827,22840
9/14/2022,3.1645,3.1847,3.0777,3.1325,7389,23026
9/15/2022,3.14,3.14,2.984,3.0172,17838,24055
9/16/2022,3.0363,3.0583,2.9722,2.9779,21373,24471
9/19/2022,2.9864,3.0644,2.9356,3.0549,8099,24956
9/20/2022,3.0475,3.087,3.0201,3.0759,9146,25143
9/21/2022,3.0622,3.18,2.9954,3.0384,9749,24391
9/22/2022,3.0275,3.1299,3.025,3.0838,12420,25085
9/23/2022,3.0693,3.0699,2.925,2.9432,8725,25374
9/26/2022,2.925,2.9441,2.8333,2.8386,8713,24660
9/27/2022,2.8305,2.9486,2.8305,2.9185,6710,24559
9/28/2022,2.905,3.0511,2.8849,3.0468,8174,24714
9/29/2022,3.0393,3.064,2.995,3.0157,12056,25294
9/30/2022,3.0089,3.0116,2.9346,2.9463,7068,25290
10/3/2022,3.0014,3.0564,3.0012,3.0385,7511,25431
10/4/2022,3.0718,3.1594,3.0718,3.1526,13881,24710
10/5/2022,3.1474,3.3146,3.1226,3.3024,15727,23717
10/6/2022,3.3096,3.4077,3.2475,3.3769,18704,23256
10/7/2022,3.391,3.4793,3.36,3.4616,15171,22762
10/10/2022,3.4624,3.4741,3.3552,3.3958,13463,22671
10/11/2022,3.3487,3.3489,3.26,3.3255,11509,23134
10/12/2022,3.2895,3.3481,3.2771,3.3108,13740,24542
10/13/2022,3.2839,3.3883,3.2536,3.3851,14812,25358
10/14/2022,3.3609,3.3609,3.28,3.2923,10867,26722
10/17/2022,3.3119,3.3574,3.2985,3.3408,10729,26365
10/18/2022,3.3462,3.3661,3.265,3.2877,9963,26379
10/19/2022,3.2547,3.2771,3.2157,3.2507,10295,26144
10/20/2022,3.2436,3.3097,3.1812,3.1996,11028,25806
10/21/2022,3.2014,3.2545,3.1718,3.2399,8886,25828
10/24/2022,3.2161,3.2981,3.2079,3.2515,6679,25870
10/25/2022,3.2425,3.2677,3.2064,3.2621,5162,26119
10/26/2022,3.2368,3.3565,3.227,3.3299,5452,26086
10/27/2022,3.3489,3.3505,3.2999,3.3382,9514,26838
10/28/2022,3.3472,3.3828,3.3252,3.3467,8339,26584
10/31/2022,3.3614,3.3624,3.2358,3.2637,10820,27210
11/1/2022,3.3112,3.3239,3.2514,3.2694,9821,26976
11/2/2022,3.2619,3.3417,3.2392,3.3379,18472,27065
11/3/2022,3.2975,3.4167,3.2975,3.4037,8102,27482
11/4/2022,3.435,3.471,3.4186,3.4578,14504,27647
11/7/2022,3.4103,3.4614,3.3962,3.4047,12868,28865
11/8/2022,3.401,3.4541,3.3461,3.3604,10789,28631
11/9/2022,3.3565,3.3591,3.2562,3.2771,13083,29137
11/10/2022,3.2584,3.3036,3.2224,3.2398,10288,29441
11/11/2022,3.2471,3.341,3.2329,3.2738,13003,29633
11/14/2022,3.2826,3.3525,3.2268,3.2387,12941,29852
11/15/2022,3.2341,3.3668,3.2234,3.3072,9291,29593
11/16/2022,3.28,3.327,3.2563,3.2787,9838,29557
11/17/2022,3.2858,3.2873,3.1727,3.2036,7199,29350
11/18/2022,3.2115,3.2259,3.1129,3.1959,9401,29455
11/21/2022,3.1865,3.205,3.07,3.1884,10975,29218
11/22/2022,3.1892,3.23,3.1791,3.1901,8420,30152
11/23/2022,3.197,3.2168,3.1042,3.1196,12386,30145
11/25/2022,3.1064,3.1753,3.034,3.0374,11674,30751
11/28/2022,3.06,3.078,2.9883,3.0305,12681,32430
11/29/2022,2.999,3.128,2.999,3.1034,19552,34919
11/30/2022,3.1185,3.2156,3.1136,3.2125,15811,35357
12/1/2022,3.2,3.2543,3.1242,3.1383,17611,36187
12/2/2022,3.1383,3.1777,3.0492,3.0659,21182,34938
12/5/2022,3.0746,3.1299,2.9087,2.9152,22405,36438
12/6/2022,2.9146,2.9433,2.8068,2.8351,27047,36999
12/7/2022,2.84,2.8587,2.7169,2.7256,23973,37823
12/8/2022,2.7328,2.812,2.719,2.7837,25151,38592
12/9/2022,2.7897,2.7999,2.7047,2.7294,28094,39582
12/12/2022,2.75,2.892,2.7136,2.8669,18914,39422
12/13/2022,2.854,2.9987,2.8521,2.9788,24026,40336
12/14/2022,2.9676,3.1289,2.9634,3.1227,19257,40983
12/15/2022,3.1102,3.1333,3.0659,3.0952,28341,40724
12/16/2022,3.0976,3.1065,2.9658,2.9703,23560,40961
12/19/2022,2.97,3.0175,2.9268,2.9288,26370,41390
12/20/2022,2.9547,2.976,2.8912,2.9484,18267,41975
12/21/2022,2.9581,3.0694,2.9413,3.0336,18415,43113
12/22/2022,3.0716,3.0952,3.0013,3.0133,21851,44423
12/23/2022,3.0275,3.1521,2.9981,3.1214,17259,44425
12/27/2022,3.1348,3.246,3.1106,3.2089,18751,44430
12/28/2022,3.2316,3.2414,3.0909,3.1815,21930,44071
12/29/2022,3.167,3.167,3.0826,3.1439,21976,45235
12/30/2022,3.162,3.1971,3.1063,3.1792,21982,46388
1/3/2023,3.1665,3.214,2.9908,2.9982,21901,46219
1/4/2023,2.9968,3.0044,2.8539,2.8918,33644,46863
1/5/2023,2.9128,2.974,2.85,2.8925,37379,46803
1/6/2023,2.9029,2.9639,2.878,2.9214,45895,48478
1/9/2023,2.9338,3.0179,2.9226,2.9534,35294,49562
1/10/2023,2.9522,3.0335,2.9259,3.0127,42975,53628
1/11/2023,2.9954,3.1126,2.974,3.0962,53757,53974
1/12/2023,3.0811,3.1558,3.0581,3.1198,63359,54419
1/13/2023,3.1248,3.1848,3.1063,3.1649,50106,58853
1/17/2023,3.1845,3.2198,3.1391,3.1691,44092,62267
1/18/2023,3.187,3.2544,3.1527,3.1831,58698,64062
1/19/2023,3.1745,3.2908,3.1347,3.2808,44743,66261
1/20/2023,3.2918,3.3699,3.2609,3.3583,67995,68169
1/23/2023,3.3602,3.4507,3.3433,3.4374,65805,72225
1/24/2023,3.4379,3.4664,3.3147,3.3258,55159,74839
1/25/2023,3.3518,3.4012,3.2352,3.2598,61728,76708
1/26/2023,3.2596,3.3247,3.217,3.2957,69350,79334
1/27/2023,3.2983,3.3408,3.1692,3.1852,48289,80814
1/30/2023,3.2,3.2137,3.0534,3.0598,71704,82257
1/31/2023,3.056,3.1578,3.0068,3.1448,68687,83744
2/1/2023,3.1421,3.1502,2.9265,2.9511,54356,83140
2/2/2023,2.9647,2.9775,2.8911,2.8967,63181,77929
2/3/2023,2.9061,2.9311,2.767,2.7753,53720,74241
2/6/2023,2.7844,2.8142,2.6653,2.7687,56909,71115
2/7/2023,2.769,2.9106,2.7607,2.9044,56836,70273
2/8/2023,2.908,2.9774,2.8629,2.8933,57888,64046
2/9/2023,2.9009,2.93,2.7905,2.8154,50423,64376
2/10/2023,2.8175,2.9129,2.8027,2.8646,42552,60559
2/13/2023,2.87,2.9223,2.8188,2.9057,41335,56667
2/14/2023,2.8862,2.9496,2.8524,2.9401,38254,53883
2/15/2023,2.9179,2.93,2.802,2.8444,40022,49283
2/16/2023,2.8444,2.8874,2.7816,2.8108,33752,46344
2/17/2023,2.795,2.7965,2.6577,2.7121,24405,42858
2/21/2023,2.7306,2.82,2.6935,2.7919,34782,38410
2/22/2023,2.794,2.8095,2.7,2.7148,34042,31265
2/23/2023,2.7,2.7416,2.6643,2.7081,24419,25818
2/24/2023,2.7225,2.809,2.6837,2.7962,27805,16829
2/27/2023,2.8006,2.84,2.7779,2.8198,21419,10416
2/28/2023,2.8199,2.8613,2.7947,2.8209,18220,2934
