Date,Open,High,Low,Close,Vol,OI
9/23/2022,2.4995,2.4995,2.4995,2.4995,0,3
9/26/2022,2.4835,2.4835,2.4376,2.4376,0,3
9/27/2022,2.4845,2.4845,2.4845,2.4845,2,4
9/28/2022,2.5508,2.5508,2.5508,2.5508,0,4
9/29/2022,2.5267,2.5267,2.5267,2.5267,0,4
9/30/2022,2.4773,2.4773,2.4773,2.4773,1,5
10/3/2022,2.5264,2.5264,2.5264,2.5264,0,5
10/4/2022,2.579,2.579,2.579,2.579,0,5
10/5/2022,2.6184,2.6184,2.6184,2.6184,0,5
10/6/2022,2.6471,2.6471,2.6471,2.6471,0,5
10/7/2022,2.6956,2.6956,2.6956,2.6956,0,5
10/10/2022,2.6624,2.6624,2.6624,2.6624,1,5
10/11/2022,2.6208,2.6208,2.6208,2.6208,0,5
10/12/2022,2.5959,2.5959,2.5959,2.5959,0,5
10/13/2022,2.66,2.66,2.66,2.66,0,5
10/14/2022,2.5888,2.5888,2.5888,2.5888,0,5
10/17/2022,2.5913,2.5913,2.5913,2.5913,0,5
10/18/2022,2.5655,2.5655,2.5655,2.5655,0,5
10/19/2022,2.5609,2.5609,2.5609,2.5609,0,5
10/20/2022,2.5333,2.5333,2.5333,2.5333,0,5
10/21/2022,2.5363,2.5363,2.5363,2.5363,0,5
10/24/2022,2.5296,2.5296,2.5296,2.5296,0,5
10/25/2022,2.5625,2.5625,2.5625,2.5625,0,5
10/26/2022,2.6016,2.6016,2.6016,2.6016,0,5
10/27/2022,2.5822,2.5822,2.5822,2.5822,0,5
10/28/2022,2.5797,2.5797,2.5797,2.5797,0,5
10/31/2022,2.5301,2.5301,2.5301,2.5301,0,5
11/1/2022,2.5565,2.5565,2.5565,2.5565,0,5
11/2/2022,2.6085,2.6085,2.6085,2.6085,0,5
11/3/2022,2.6143,2.6143,2.6143,2.6143,0,5
11/4/2022,2.6725,2.6725,2.6725,2.6725,0,5
11/7/2022,2.6435,2.6435,2.6435,2.6435,0,5
11/8/2022,2.6062,2.6062,2.6062,2.6062,0,5
11/9/2022,2.5514,2.5514,2.5514,2.5514,0,5
11/10/2022,2.5542,2.5542,2.5542,2.5542,0,5
11/11/2022,2.6093,2.6093,2.6093,2.6093,0,5
11/14/2022,2.5849,2.5849,2.5849,2.5849,0,5
11/15/2022,2.628,2.628,2.628,2.628,0,5
11/16/2022,2.6035,2.6035,2.6035,2.6035,0,5
11/17/2022,2.5558,2.5558,2.5558,2.5558,0,5
11/18/2022,2.5545,2.5545,2.5545,2.5545,0,5
11/21/2022,2.5726,2.5726,2.5726,2.5726,0,5
11/22/2022,2.5874,2.5874,2.5874,2.5874,0,5
11/23/2022,2.5642,2.5642,2.5642,2.5642,0,5
11/25/2022,2.5212,2.5212,2.5212,2.5212,0,5
11/28/2022,2.5464,2.5464,2.5464,2.5464,0,5
11/29/2022,2.5934,2.5934,2.5934,2.5934,0,5
11/30/2022,2.6665,2.6665,2.6665,2.6665,0,5
12/1/2022,2.6202,2.6202,2.6202,2.6202,0,5
12/2/2022,2.5963,2.5963,2.5963,2.5963,1,6
12/5/2022,2.5256,2.5256,2.5256,2.5256,0,6
12/6/2022,2.5103,2.5103,2.5103,2.5103,0,6
12/7/2022,2.4676,2.4676,2.4676,2.4676,0,6
12/8/2022,2.4739,2.4739,2.4739,2.4739,0,6
12/9/2022,2.4649,2.4649,2.4649,2.4649,0,6
12/12/2022,2.5287,2.5287,2.5287,2.5287,0,6
12/13/2022,2.5707,2.5707,2.5707,2.5707,0,6
12/14/2022,2.6155,2.6155,2.6155,2.6155,0,6
12/15/2022,2.5812,2.5812,2.5812,2.5812,0,6
12/16/2022,2.5191,2.5191,2.5191,2.5191,0,6
12/19/2022,2.5212,2.5212,2.5212,2.5212,0,6
12/20/2022,2.5605,2.5605,2.5605,2.5605,0,6
12/21/2022,2.6109,2.6109,2.6109,2.6109,0,6
12/22/2022,2.5611,2.5611,2.5611,2.5611,0,6
12/23/2022,2.6435,2.6435,2.6435,2.6435,0,6
12/27/2022,2.6802,2.6802,2.6802,2.6802,0,6
12/28/2022,2.6419,2.6419,2.6419,2.6419,0,6
12/29/2022,2.6101,2.6101,2.6101,2.6101,0,6
12/30/2022,2.6344,2.6344,2.6344,2.6344,0,6
1/3/2023,2.5367,2.5367,2.5367,2.5367,0,6
1/4/2023,2.4955,2.4955,2.4955,2.4955,0,6
1/5/2023,2.491,2.491,2.491,2.491,0,6
1/6/2023,2.515,2.515,2.5037,2.5037,0,6
1/9/2023,2.5451,2.5451,2.5451,2.5451,2,8
1/10/2023,2.5527,2.5527,2.5527,2.5527,0,8
1/11/2023,2.5861,2.5861,2.5861,2.5861,1,8
1/12/2023,2.6035,2.6035,2.6035,2.6035,0,8
1/13/2023,2.6241,2.6241,2.6241,2.6241,0,8
1/17/2023,2.6276,2.6276,2.6276,2.6276,0,8
1/18/2023,2.6248,2.6248,2.6248,2.6248,0,8
1/19/2023,2.6468,2.6468,2.6468,2.6468,0,8
1/20/2023,2.6703,2.6703,2.6703,2.6703,1,8
1/23/2023,2.6944,2.6944,2.6944,2.6944,0,8
1/24/2023,2.6524,2.6524,2.6524,2.6524,2,9
1/25/2023,2.6207,2.6207,2.6207,2.6207,1,9
1/26/2023,2.6333,2.6333,2.6333,2.6333,0,9
1/27/2023,2.6039,2.6039,2.6039,2.6039,0,9
1/30/2023,2.628,2.628,2.5847,2.5847,0,9
1/31/2023,2.6227,2.6227,2.6227,2.6227,3,11
2/1/2023,2.5665,2.5665,2.5665,2.5665,10,18
2/2/2023,2.5465,2.5465,2.5465,2.5465,0,18
2/3/2023,2.4889,2.4889,2.4889,2.4889,2,20
2/6/2023,2.4835,2.4941,2.4835,2.4941,5,24
2/7/2023,2.55,2.55,2.55,2.55,2,24
2/8/2023,2.5642,2.5642,2.5642,2.5642,61,78
2/9/2023,2.5215,2.5215,2.5215,2.5215,0,78
2/10/2023,2.5369,2.5369,2.5369,2.5369,4,82
2/13/2023,2.5543,2.5543,2.5543,2.5543,0,82
2/14/2023,2.5465,2.5465,2.5465,2.5465,0,82
2/15/2023,2.5356,2.5356,2.5356,2.5356,0,82
2/16/2023,2.5298,2.5298,2.5298,2.5298,25,90
2/17/2023,2.4972,2.4972,2.4972,2.4972,0,90
2/21/2023,2.5014,2.5014,2.5014,2.5014,1,90
2/22/2023,2.4592,2.4592,2.4592,2.4592,0,90
2/23/2023,2.5,2.5,2.488,2.488,4,94
2/24/2023,2.5133,2.5133,2.5133,2.5133,23,105
2/27/2023,2.5058,2.5058,2.5058,2.5058,1,106
2/28/2023,2.5181,2.5181,2.49,2.5021,0,106
3/1/2023,2.5238,2.5238,2.5238,2.5238,14,117
3/2/2023,2.5322,2.5322,2.5322,2.5322,4,120
3/3/2023,2.5643,2.5643,2.5643,2.5643,0,120
3/6/2023,2.5783,2.5783,2.5783,2.5783,0,120
3/7/2023,2.5683,2.5683,2.516,2.516,4,122
3/8/2023,2.4986,2.4986,2.4986,2.4986,6,124
3/9/2023,2.515,2.515,2.4612,2.4612,9,130
3/10/2023,2.4922,2.4922,2.4922,2.4922,7,135
3/13/2023,2.4734,2.4734,2.4734,2.4734,0,135
3/14/2023,2.469,2.469,2.42,2.4203,12,142
3/15/2023,2.3824,2.3824,2.3592,2.3592,17,155
3/16/2023,2.35,2.3689,2.35,2.3689,32,180
3/17/2023,2.3676,2.3676,2.3676,2.3676,22,189
3/20/2023,2.388,2.388,2.388,2.388,3,187
3/21/2023,2.39,2.4003,2.39,2.4003,0,187
3/22/2023,2.4079,2.4079,2.4079,2.4079,2,189
3/23/2023,2.3886,2.3886,2.3886,2.3886,20,194
3/24/2023,2.3754,2.3967,2.3754,2.3804,0,194
3/27/2023,2.4061,2.4425,2.4025,2.4425,6,196
3/28/2023,2.4333,2.4333,2.4333,2.4333,14,198
3/29/2023,2.3995,2.3995,2.3995,2.3995,1,199
3/30/2023,2.3935,2.3935,2.3935,2.3935,0,199
3/31/2023,2.4205,2.4205,2.4205,2.4205,1,199
4/3/2023,2.445,2.445,2.4398,2.4398,8,200
4/4/2023,2.439,2.439,2.439,2.439,27,220
4/5/2023,2.4692,2.4692,2.4692,2.4692,7,225
4/6/2023,2.4381,2.4381,2.4381,2.4381,0,225
4/10/2023,2.445,2.4495,2.445,2.4495,0,226
4/11/2023,2.4357,2.4449,2.4357,2.4449,4,225
4/12/2023,2.466,2.466,2.464,2.464,21,236
4/13/2023,2.452,2.452,2.452,2.452,2,238
4/14/2023,2.4426,2.4426,2.4426,2.4426,13,244
4/17/2023,2.4261,2.4261,2.4261,2.4261,0,244
4/18/2023,2.442,2.442,2.4254,2.4254,0,244
4/19/2023,2.4025,2.4029,2.4025,2.4029,8,246
4/20/2023,2.3732,2.3732,2.37,2.37,17,255
4/21/2023,2.3841,2.3841,2.3791,2.3791,13,262
4/24/2023,2.4082,2.4082,2.4082,2.4082,8,266
4/25/2023,2.36,2.36,2.3599,2.3599,1,267
4/26/2023,2.3391,2.3391,2.3014,2.3014,30,296
4/27/2023,2.3072,2.3089,2.3015,2.3015,28,317
4/28/2023,2.33,2.3396,2.33,2.3332,6,317
5/1/2023,2.33,2.33,2.3274,2.3274,4,316
5/2/2023,2.265,2.2679,2.2597,2.2597,2,316
5/3/2023,2.208,2.215,2.208,2.2112,18,324
5/4/2023,2.22,2.22,2.2136,2.2136,12,330
5/5/2023,2.2754,2.2754,2.2754,2.2754,49,348
5/8/2023,2.3105,2.3238,2.3105,2.3238,5,347
5/9/2023,2.3363,2.3363,2.3363,2.3363,6,350
5/10/2023,2.32,2.3234,2.32,2.3234,4,350
5/11/2023,2.3155,2.3155,2.2878,2.2878,1,351
5/12/2023,2.2592,2.2592,2.2592,2.2592,14,356
5/15/2023,2.2983,2.2983,2.2983,2.2983,19,365
5/16/2023,2.2854,2.2854,2.2854,2.2854,1,365
5/17/2023,2.3255,2.3255,2.3255,2.3255,5,367
5/18/2023,2.3117,2.3117,2.3117,2.3117,0,367
5/19/2023,2.2863,2.2863,2.2863,2.2863,32,370
5/22/2023,2.2961,2.2961,2.2961,2.2961,4,370
5/23/2023,2.3002,2.3002,2.3002,2.3002,2,371
5/24/2023,2.3338,2.3338,2.3338,2.3338,39,385
5/25/2023,2.2818,2.2818,2.2818,2.2818,24,405
5/26/2023,2.2993,2.2993,2.2993,2.2993,7,409
5/30/2023,2.25,2.25,2.2379,2.2379,4,409
5/31/2023,2.2184,2.2184,2.2184,2.2184,135,513
6/1/2023,2.2551,2.2551,2.2551,2.2551,4,516
6/2/2023,2.2832,2.2832,2.2832,2.2832,0,516
6/5/2023,2.2933,2.2933,2.2933,2.2933,0,516
6/6/2023,2.2851,2.2865,2.2851,2.2851,0,516
6/7/2023,2.3071,2.3071,2.3071,2.3071,4,518
6/8/2023,2.29,2.29,2.2845,2.2845,23,539
6/9/2023,2.2668,2.2668,2.2668,2.2668,6,538
6/12/2023,2.2341,2.2341,2.2165,2.2165,1,539
6/13/2023,2.2661,2.275,2.2661,2.2661,14,543
6/14/2023,2.2374,2.2374,2.2374,2.2374,31,546
6/15/2023,2.3085,2.3085,2.3085,2.3085,1,546
6/16/2023,2.334,2.334,2.334,2.334,59,562
6/20/2023,2.2885,2.3025,2.2875,2.3025,16,566
6/21/2023,2.3291,2.3291,2.3291,2.3291,27,577
6/22/2023,2.2679,2.2679,2.2679,2.2679,76,578
6/23/2023,2.261,2.261,2.2554,2.2554,4,578
6/26/2023,2.2808,2.2808,2.2808,2.2808,135,591
6/27/2023,2.2583,2.2583,2.2583,2.2583,1,591
6/28/2023,2.2885,2.2885,2.2844,2.2844,3,592
6/29/2023,2.2984,2.2984,2.2842,2.2842,15,597
6/30/2023,2.3162,2.3162,2.3162,2.3162,5,597
7/3/2023,2.2686,2.2686,2.2686,2.2686,14,586
7/5/2023,2.3397,2.3397,2.3397,2.3397,1,586
7/6/2023,2.3236,2.3236,2.3236,2.3236,6,586
7/7/2023,2.3627,2.3627,2.3627,2.3627,1,585
7/10/2023,2.365,2.3703,2.365,2.3703,18,591
7/11/2023,2.4021,2.4021,2.4,2.4021,19,590
7/12/2023,2.4161,2.4161,2.4161,2.4161,19,602
7/13/2023,2.431,2.431,2.4304,2.4304,204,624
7/14/2023,2.4078,2.4078,2.4078,2.4078,25,628
7/17/2023,2.395,2.395,2.3937,2.3937,8,628
7/18/2023,2.4217,2.4217,2.4217,2.4217,2,629
7/19/2023,2.4375,2.4375,2.4335,2.4335,4,631
7/20/2023,2.4438,2.4438,2.4438,2.4438,3,630
7/21/2023,2.44,2.4685,2.44,2.467,4,631
7/24/2023,2.5005,2.5005,2.4988,2.4988,55,661
7/25/2023,2.5145,2.5145,2.5145,2.5145,101,700
7/26/2023,2.523,2.523,2.523,2.523,3,698
7/27/2023,2.5379,2.5379,2.5375,2.5375,154,722
7/28/2023,2.5534,2.5534,2.5534,2.5534,10,715
7/31/2023,2.5515,2.5722,2.5515,2.5722,3,715
8/1/2023,2.5696,2.5696,2.5689,2.5689,9,714
8/2/2023,2.5653,2.5667,2.5476,2.5476,114,747
8/3/2023,2.5933,2.5933,2.5933,2.5933,124,784
8/4/2023,2.6204,2.6204,2.6088,2.6088,101,793
8/7/2023,2.596,2.596,2.596,2.596,17,807
8/8/2023,2.6237,2.6237,2.6237,2.6237,3,804
8/9/2023,2.6455,2.6455,2.6455,2.6455,39,810
8/10/2023,2.6041,2.6041,2.6041,2.6041,7,808
8/11/2023,2.6093,2.6093,2.6093,2.6093,62,847
8/14/2023,2.607,2.607,2.6044,2.6044,13,846
8/15/2023,2.5882,2.5882,2.585,2.5882,107,899
8/16/2023,2.5649,2.5649,2.5649,2.5649,14,898
8/17/2023,2.5879,2.5879,2.5801,2.5801,21,910
8/18/2023,2.5745,2.5902,2.5745,2.5902,63,911
8/21/2023,2.5847,2.5847,2.5847,2.5847,5,910
8/22/2023,2.5895,2.5895,2.5895,2.5895,8,908
8/23/2023,2.5832,2.5832,2.5832,2.5832,53,874
8/24/2023,2.581,2.581,2.581,2.581,32,874
8/25/2023,2.5993,2.5993,2.5993,2.5993,5,869
8/28/2023,2.5738,2.5738,2.5738,2.5738,35,884
8/29/2023,2.57,2.5851,2.57,2.5851,13,885
8/30/2023,2.585,2.585,2.5806,2.5806,7,885
8/31/2023,2.58,2.6112,2.58,2.6112,36,903
9/1/2023,2.6204,2.6204,2.6204,2.6204,79,875
9/5/2023,2.6561,2.6561,2.6561,2.6561,16,859
9/6/2023,2.6614,2.6614,2.6614,2.6614,77,849
9/7/2023,2.6581,2.6581,2.6581,2.6581,5,848
9/8/2023,2.6839,2.6862,2.68,2.6862,16,851
9/11/2023,2.7169,2.7169,2.7062,2.7097,210,886
9/12/2023,2.7075,2.7075,2.7075,2.7075,150,926
9/13/2023,2.7252,2.7252,2.7252,2.7252,40,924
9/14/2023,2.76,2.76,2.7543,2.7543,83,925
9/15/2023,2.7377,2.7377,2.7377,2.7377,13,925
9/18/2023,2.7298,2.7298,2.7298,2.7298,10,933
9/19/2023,2.7363,2.7492,2.7336,2.7336,11,939
