Date,Open,High,Low,Close,Vol,OI
9/23/2020,1.4011,1.4011,1.4011,1.4011,0,84
9/24/2020,1.4076,1.4076,1.4076,1.4076,0,84
9/25/2020,1.3979,1.3979,1.3979,1.3979,0,84
9/28/2020,1.3998,1.3998,1.3998,1.3998,0,84
9/29/2020,1.3766,1.3766,1.3766,1.3766,0,84
9/30/2020,1.4053,1.4053,1.4053,1.4053,0,84
10/1/2020,1.3854,1.3854,1.3854,1.3854,0,84
10/2/2020,1.3536,1.3536,1.3536,1.3536,0,84
10/5/2020,1.3948,1.3948,1.3948,1.3948,0,84
10/6/2020,1.4239,1.4239,1.4239,1.4239,0,84
10/7/2020,1.4053,1.4053,1.4053,1.4053,0,84
10/8/2020,1.4229,1.4229,1.4229,1.4229,0,84
10/9/2020,1.4151,1.4151,1.4151,1.4151,0,84
10/12/2020,1.3891,1.3891,1.3891,1.3891,0,84
10/13/2020,1.3961,1.3961,1.3961,1.3961,0,84
10/14/2020,1.4097,1.4097,1.4097,1.4097,0,84
10/15/2020,1.4089,1.4089,1.4089,1.4089,0,84
10/16/2020,1.399,1.399,1.399,1.399,0,84
10/19/2020,1.3893,1.3893,1.3893,1.3893,0,84
10/20/2020,1.4004,1.4004,1.4004,1.4004,0,84
10/21/2020,1.3728,1.3728,1.3728,1.3728,0,84
10/22/2020,1.3897,1.3897,1.3897,1.3897,0,84
10/23/2020,1.3904,1.3904,1.3791,1.3791,0,84
10/26/2020,1.3547,1.3547,1.3547,1.3547,5,86
10/27/2020,1.3703,1.3703,1.3703,1.3703,8,89
10/28/2020,1.3356,1.3356,1.3356,1.3356,0,89
10/29/2020,1.3,1.3087,1.3,1.3087,8,90
10/30/2020,1.3113,1.3113,1.3113,1.3113,1,91
11/2/2020,1.3391,1.3391,1.3391,1.3391,0,91
11/3/2020,1.3525,1.3525,1.3519,1.3519,0,91
11/4/2020,1.3875,1.3875,1.3875,1.3875,2,92
11/5/2020,1.3861,1.3861,1.3782,1.3782,0,92
11/6/2020,1.3443,1.3443,1.3443,1.3443,2,93
11/9/2020,1.4164,1.4164,1.4164,1.4164,0,93
11/10/2020,1.4445,1.4445,1.4445,1.4445,0,93
11/11/2020,1.4431,1.4431,1.4431,1.4431,0,93
11/12/2020,1.4324,1.4324,1.4324,1.4324,0,93
11/13/2020,1.41,1.41,1.41,1.41,0,93
11/16/2020,1.4241,1.4241,1.4241,1.4241,0,93
11/17/2020,1.4284,1.4284,1.4284,1.4284,0,93
11/18/2020,1.4355,1.4355,1.4355,1.4355,16,104
11/19/2020,1.4324,1.4324,1.4324,1.4324,0,104
11/20/2020,1.4419,1.4419,1.4419,1.4419,0,104
11/23/2020,1.4602,1.4602,1.4602,1.4602,0,104
11/24/2020,1.483,1.483,1.483,1.483,0,104
11/25/2020,1.497,1.497,1.497,1.497,105,193
11/27/2020,1.4969,1.4969,1.4969,1.4969,0,193
11/30/2020,1.4897,1.4897,1.4897,1.4897,0,193
12/1/2020,1.4721,1.4721,1.4721,1.4721,0,193
12/2/2020,1.4762,1.4762,1.4762,1.4762,8,193
12/3/2020,1.4721,1.4721,1.4721,1.4721,4,189
12/4/2020,1.4902,1.4902,1.4832,1.4832,6,189
12/7/2020,1.4795,1.4795,1.4795,1.4795,3,191
12/8/2020,1.4799,1.4799,1.4799,1.4799,1,191
12/9/2020,1.488,1.488,1.4735,1.4735,0,191
12/10/2020,1.4965,1.4965,1.4964,1.4964,4,193
12/11/2020,1.4994,1.4994,1.4947,1.4947,8,194
12/14/2020,1.506,1.506,1.506,1.506,12,201
12/15/2020,1.5188,1.5188,1.5188,1.5188,0,201
12/16/2020,1.5263,1.5263,1.5263,1.5263,0,201
12/17/2020,1.5378,1.542,1.5378,1.542,0,201
12/18/2020,1.556,1.556,1.5531,1.556,38,189
12/21/2020,1.5244,1.5295,1.5244,1.5295,3,191
12/22/2020,1.5229,1.5229,1.5229,1.5229,8,196
12/23/2020,1.5495,1.5495,1.5448,1.5448,15,209
12/24/2020,1.5439,1.5439,1.5439,1.5439,27,232
12/28/2020,1.545,1.545,1.5328,1.5328,0,232
12/29/2020,1.5482,1.5482,1.5446,1.5446,1,233
12/30/2020,1.5474,1.5474,1.5474,1.5474,5,233
12/31/2020,1.5439,1.5439,1.5439,1.5439,0,233
1/4/2021,1.5283,1.5283,1.5283,1.5283,6,239
1/5/2021,1.5672,1.5672,1.5672,1.5672,3,240
1/6/2021,1.5601,1.5601,1.5601,1.5601,10,246
1/7/2021,1.5635,1.5635,1.5635,1.5635,1,247
1/8/2021,1.5819,1.5819,1.5819,1.5819,2,245
1/11/2021,1.5785,1.5785,1.5785,1.5785,0,245
1/12/2021,1.5945,1.5945,1.5945,1.5945,0,245
1/13/2021,1.5981,1.5981,1.5981,1.5981,1,246
1/14/2021,1.6141,1.6141,1.6141,1.6141,27,273
1/15/2021,1.585,1.5965,1.585,1.5965,5,272
1/19/2021,1.6016,1.6016,1.6016,1.6016,7,275
1/20/2021,1.6169,1.6169,1.6,1.6048,0,275
1/21/2021,1.6052,1.6052,1.6052,1.6052,7,279
1/22/2021,1.591,1.591,1.59,1.59,4,283
1/25/2021,1.6044,1.6044,1.6044,1.6044,12,294
1/26/2021,1.607,1.6075,1.602,1.602,1,295
1/27/2021,1.6101,1.6101,1.608,1.608,4,298
1/28/2021,1.605,1.605,1.5982,1.5982,3,298
1/29/2021,1.6025,1.6025,1.5945,1.5957,4,300
2/1/2021,1.6205,1.6286,1.6205,1.6286,5,302
2/2/2021,1.65,1.65,1.6445,1.6445,3,302
2/3/2021,1.6608,1.6608,1.6551,1.6551,12,303
2/4/2021,1.6655,1.6655,1.6655,1.6655,9,305
2/5/2021,1.6731,1.678,1.6731,1.6731,2,306
2/8/2021,1.6991,1.6991,1.6991,1.6991,10,299
2/9/2021,1.7045,1.7088,1.7045,1.7045,0,299
2/10/2021,1.7119,1.7119,1.7104,1.7104,2,299
2/11/2021,1.7022,1.7022,1.7022,1.7022,2,299
2/12/2021,1.7254,1.7254,1.7213,1.7213,3,302
2/16/2021,1.7417,1.7417,1.7417,1.7417,4,305
2/17/2021,1.7461,1.7461,1.7461,1.7461,4,301
2/18/2021,1.7476,1.7491,1.7476,1.7491,5,303
2/19/2021,1.74,1.74,1.74,1.74,13,305
2/22/2021,1.7775,1.7775,1.7744,1.7744,2,306
2/23/2021,1.786,1.786,1.7816,1.7816,4,308
2/24/2021,1.8129,1.8129,1.8129,1.8129,3,308
2/25/2021,1.8158,1.8158,1.8158,1.8158,9,310
2/26/2021,1.79,1.79,1.7749,1.7749,15,302
3/1/2021,1.7817,1.7817,1.7612,1.7612,11,302
3/2/2021,1.7802,1.7802,1.7633,1.7633,17,307
3/3/2021,1.7889,1.7889,1.7889,1.7889,21,320
3/4/2021,1.8291,1.8291,1.8243,1.8243,13,326
3/5/2021,1.8636,1.8659,1.8636,1.8659,16,334
3/8/2021,1.8517,1.8517,1.8517,1.8517,13,344
3/9/2021,1.8515,1.8515,1.8515,1.8515,11,353
3/10/2021,1.8497,1.8652,1.8497,1.8652,9,362
3/11/2021,1.8929,1.8929,1.8929,1.8929,8,368
3/12/2021,1.895,1.895,1.895,1.895,9,373
3/15/2021,1.8799,1.8799,1.8799,1.8799,3,373
3/16/2021,1.8657,1.8765,1.8657,1.8765,5,378
3/17/2021,1.8769,1.8769,1.8769,1.8769,13,386
3/18/2021,1.8369,1.8369,1.7915,1.7915,133,402
3/19/2021,1.8154,1.8154,1.8154,1.8154,21,405
3/22/2021,1.8314,1.8314,1.8314,1.8314,6,411
3/23/2021,1.8099,1.8099,1.77,1.7733,1,410
3/24/2021,1.8298,1.833,1.8298,1.833,18,414
3/25/2021,1.7679,1.7724,1.7679,1.7724,5,418
3/26/2021,1.8171,1.8171,1.8171,1.8171,16,432
3/29/2021,1.8169,1.8169,1.8169,1.8169,7,437
3/30/2021,1.8099,1.8099,1.7979,1.7979,2,437
3/31/2021,1.7817,1.7817,1.7817,1.7817,11,443
4/1/2021,1.8386,1.8386,1.8386,1.8386,1,443
4/5/2021,1.7961,1.7961,1.7961,1.7961,5,447
4/6/2021,1.8183,1.8183,1.8183,1.8183,3,448
4/7/2021,1.8296,1.8296,1.8296,1.8296,8,450
4/8/2021,1.8247,1.8247,1.8247,1.8247,0,450
4/9/2021,1.8267,1.8267,1.8267,1.8267,13,452
4/12/2021,1.8284,1.8284,1.8284,1.8284,1,453
4/13/2021,1.8353,1.8353,1.8353,1.8353,3,455
4/14/2021,1.8919,1.8919,1.8919,1.8919,4,455
4/15/2021,1.8899,1.8899,1.8899,1.8899,5,450
4/16/2021,1.8852,1.8852,1.8852,1.8852,11,447
4/19/2021,1.8836,1.8836,1.8836,1.8836,0,447
4/20/2021,1.8773,1.8773,1.8738,1.8738,28,429
4/21/2021,1.8525,1.8525,1.8525,1.8525,7,428
4/22/2021,1.8614,1.8614,1.8614,1.8614,0,428
4/23/2021,1.8743,1.8743,1.8743,1.8743,11,435
4/26/2021,1.8819,1.8819,1.8819,1.8819,3,432
4/27/2021,1.9049,1.9049,1.9049,1.9049,9,430
4/28/2021,1.9264,1.9264,1.9264,1.9264,9,427
4/29/2021,1.94,1.9435,1.94,1.9435,11,416
4/30/2021,1.9066,1.9066,1.9066,1.9066,8,418
5/3/2021,1.9302,1.9302,1.9302,1.9302,13,417
5/4/2021,1.9604,1.9655,1.96,1.9655,29,421
5/5/2021,1.9683,1.9683,1.9683,1.9683,148,457
5/6/2021,1.9624,1.9624,1.9624,1.9624,5,459
5/7/2021,1.9829,1.9829,1.9829,1.9829,9,464
5/10/2021,1.9901,1.9901,1.9901,1.9901,0,464
5/11/2021,2.0108,2.0108,2.0108,2.0108,0,464
5/12/2021,2.0245,2.0245,2.0245,2.0245,8,468
5/13/2021,1.986,1.986,1.9702,1.9702,24,468
5/14/2021,1.9931,1.9931,1.9931,1.9931,14,471
5/17/2021,2.0062,2.0062,2.0062,2.0062,0,471
5/18/2021,2.0043,2.0043,2.0043,2.0043,14,474
5/19/2021,1.9644,1.9644,1.9588,1.9612,63,429
5/20/2021,1.9296,1.9296,1.9296,1.9296,18,433
5/21/2021,1.9525,1.961,1.9525,1.9528,6,434
5/24/2021,1.9987,1.9987,1.9987,1.9987,31,437
5/25/2021,1.9978,1.9978,1.9978,1.9978,17,450
5/26/2021,2.0018,2.0018,2.0018,2.0018,10,457
5/27/2021,2.0091,2.0091,2.0091,2.0091,3,457
5/28/2021,1.9925,1.9925,1.9925,1.9925,7,457
6/1/2021,2.022,2.022,2.022,2.022,25,461
6/2/2021,2.0525,2.0525,2.0525,2.0525,20,465
6/3/2021,2.0483,2.0483,2.0483,2.0483,22,482
6/4/2021,2.0627,2.0627,2.0627,2.0627,2,484
6/7/2021,2.0664,2.0664,2.0664,2.0664,26,493
6/8/2021,2.0564,2.0828,2.0564,2.0828,8,498
6/9/2021,2.0796,2.0796,2.0796,2.0796,2,499
6/10/2021,2.0859,2.0859,2.0859,2.0859,8,497
6/11/2021,2.0651,2.0651,2.0651,2.0651,6,495
6/14/2021,2.0554,2.0554,2.0554,2.0554,0,495
6/15/2021,2.0556,2.0556,2.048,2.048,4,491
6/16/2021,2.0506,2.0506,2.0356,2.0356,15,485
6/17/2021,2.0385,2.0385,2.0046,2.0047,11,486
6/18/2021,2.0263,2.0263,2.0263,2.0263,40,510
6/21/2021,2.0562,2.0562,2.0562,2.0562,2,512
6/22/2021,2.0767,2.0767,2.0767,2.0767,159,529
6/23/2021,2.0853,2.0853,2.0853,2.0853,149,628
6/24/2021,2.0887,2.0887,2.0887,2.0887,67,671
6/25/2021,2.0746,2.0746,2.0746,2.0746,12,672
6/28/2021,2.0521,2.0521,2.0521,2.0521,8,679
6/29/2021,2.058,2.058,2.058,2.058,11,683
6/30/2021,2.0567,2.0567,2.0567,2.0567,6,689
7/1/2021,2.0766,2.0766,2.0766,2.0766,14,686
7/2/2021,2.076,2.1002,2.0714,2.1002,25,706
7/6/2021,2.0294,2.0294,2.0294,2.0294,23,722
7/7/2021,2.0017,2.0174,1.9934,2.0174,26,742
7/8/2021,2.0025,2.045,2.0025,2.0404,53,771
7/9/2021,2.0689,2.0689,2.0689,2.0689,81,822
7/12/2021,2.067,2.067,2.067,2.067,9,830
7/13/2021,2.0998,2.0998,2.0998,2.0998,61,885
7/14/2021,2.0671,2.0671,2.0671,2.0671,44,915
7/15/2021,2.0425,2.0425,2.0425,2.0425,84,955
7/16/2021,2.0478,2.0478,2.0478,2.0478,20,975
7/19/2021,1.9885,1.9885,1.9338,1.9354,19,983
7/20/2021,1.9275,1.9651,1.9275,1.9568,61,1003
7/21/2021,2.0199,2.0199,2.0199,2.0199,92,1042
7/22/2021,2.0289,2.0504,2.0289,2.0504,53,1082
7/23/2021,2.05,2.0521,2.0464,2.0521,34,1093
7/26/2021,2.0655,2.0655,2.0655,2.0655,64,1099
7/27/2021,2.0654,2.0654,2.0654,2.0654,10,1100
7/28/2021,2.079,2.079,2.079,2.079,14,1107
7/29/2021,2.1085,2.1085,2.1085,2.1085,87,1169
7/30/2021,2.1114,2.1114,2.1114,2.1114,25,1173
8/2/2021,2.0618,2.0618,2.0618,2.0618,0,1173
8/3/2021,2.0668,2.0668,2.0668,2.0668,3,1176
8/4/2021,2.0318,2.0318,2.0318,2.0318,7,1183
8/5/2021,2.0551,2.0551,2.0551,2.0551,14,1192
8/6/2021,2.0422,2.0422,2.0422,2.0422,0,1192
8/9/2021,1.985,2.0015,1.985,2.0015,10,1192
8/10/2021,2.0303,2.0303,2.0303,2.0303,4,1195
8/11/2021,2.0557,2.0557,2.0557,2.0557,0,1195
8/12/2021,2.053,2.0544,2.0488,2.0544,198,1306
8/13/2021,2.0354,2.0354,2.0354,2.0354,175,1423
8/16/2021,2.0084,2.0084,2.0084,2.0084,52,1452
8/17/2021,1.994,1.994,1.994,1.994,2,1452
8/18/2021,1.9834,1.9834,1.9834,1.9834,114,1558
8/19/2021,1.96,1.96,1.9299,1.9329,26,1574
8/20/2021,1.893,1.893,1.8655,1.8682,169,1708
8/23/2021,1.9537,1.9537,1.9537,1.9537,40,1736
8/24/2021,2.0087,2.0087,2.0087,2.0087,73,1766
8/25/2021,2.0453,2.0453,2.0453,2.0453,14,1773
8/26/2021,2.04,2.04,2.008,2.008,62,1766
8/27/2021,2.0315,2.0325,2.0315,2.0315,91,1786
8/30/2021,2.0567,2.0567,2.0567,2.0567,23,1799
8/31/2021,2.0474,2.0474,2.0474,2.0474,10,1803
9/1/2021,2.0514,2.0514,2.0514,2.0514,31,1805
9/2/2021,2.0813,2.0813,2.0813,2.0813,23,1822
9/3/2021,2.0743,2.0743,2.0743,2.0743,32,1839
9/7/2021,2.044,2.044,2.044,2.044,31,1844
9/8/2021,2.0593,2.0593,2.0515,2.0593,87,1864
9/9/2021,2.0371,2.0371,2.0371,2.0371,37,1874
9/10/2021,2.0692,2.0692,2.0692,2.0692,135,1891
9/13/2021,2.0769,2.0769,2.0769,2.0769,7,1892
9/14/2021,2.0804,2.0804,2.0804,2.0804,13,1900
9/15/2021,2.11,2.11,2.1078,2.1078,19,1909
9/16/2021,2.1083,2.1083,2.1083,2.1083,135,1970
9/17/2021,2.1017,2.1017,2.0997,2.0997,4,1971
9/20/2021,2.0547,2.0547,2.0547,2.0547,12,1975
9/21/2021,2.0611,2.0641,2.0611,2.0641,12,1985
9/22/2021,2.0575,2.0879,2.0575,2.0879,28,1995
9/23/2021,2.1076,2.1118,2.1028,2.1118,2,1996
9/24/2021,2.125,2.1295,2.125,2.1295,239,2019
9/27/2021,2.1621,2.1621,2.16,2.1621,140,2049
9/28/2021,2.1662,2.1662,2.1662,2.1662,74,2061
9/29/2021,2.1834,2.1834,2.1834,2.1834,16,2063
9/30/2021,2.1987,2.1987,2.1987,2.1987,59,2089
10/1/2021,2.2432,2.2432,2.2432,2.2432,238,2235
10/4/2021,2.2907,2.2907,2.2907,2.2907,72,2175
10/5/2021,2.3191,2.3224,2.3155,2.3224,3,2176
10/6/2021,2.3084,2.3087,2.2747,2.2747,114,2268
10/7/2021,2.2893,2.2893,2.2893,2.2893,322,2453
10/8/2021,2.3023,2.3023,2.2949,2.2949,22,2453
10/11/2021,2.3339,2.3339,2.3289,2.3289,28,2457
10/12/2021,2.3301,2.3301,2.3301,2.3301,19,2469
10/13/2021,2.3399,2.3399,2.3399,2.3399,225,2406
10/14/2021,2.3574,2.3606,2.3574,2.3606,54,2403
10/15/2021,2.3661,2.3661,2.3661,2.3661,54,2431
10/18/2021,2.365,2.365,2.3513,2.3513,298,2568
10/19/2021,2.3463,2.37,2.3463,2.365,135,2573
10/20/2021,2.3475,2.395,2.3475,2.3874,81,2587
10/21/2021,2.3479,2.3479,2.3479,2.3479,94,2592
10/22/2021,2.3293,2.3293,2.3293,2.3293,43,2595
10/25/2021,2.35,2.35,2.3432,2.3475,11,2596
10/26/2021,2.35,2.354,2.3485,2.3522,33,2597
10/27/2021,2.3123,2.3123,2.3123,2.3123,66,2618
10/28/2021,2.29,2.3011,2.2829,2.3011,61,2621
10/29/2021,2.2999,2.2999,2.2895,2.2895,59,2635
11/1/2021,2.31,2.31,2.307,2.3094,32,2641
11/2/2021,2.3015,2.3152,2.3014,2.3152,22,2653
11/3/2021,2.2634,2.2634,2.254,2.2634,67,2654
11/4/2021,2.3012,2.3012,2.2482,2.2482,51,2663
11/5/2021,2.2947,2.2947,2.2947,2.2947,140,2665
11/8/2021,2.31,2.31,2.2981,2.2981,119,2646
11/9/2021,2.3234,2.335,2.3234,2.3234,68,2661
11/10/2021,2.2783,2.2783,2.2783,2.2783,358,2876
11/11/2021,2.2817,2.2921,2.274,2.2857,103,2925
11/12/2021,2.268,2.2728,2.264,2.264,145,3016
11/15/2021,2.2653,2.2653,2.2653,2.2653,61,3017
11/16/2021,2.2846,2.2846,2.2846,2.2846,42,3029
11/17/2021,2.2458,2.249,2.2428,2.2428,143,3085
11/18/2021,2.2561,2.2657,2.2544,2.2657,229,3079
11/19/2021,2.1975,2.2052,2.1975,2.2052,117,3087
11/22/2021,2.237,2.237,2.237,2.237,93,3089
11/23/2021,2.2856,2.2856,2.2856,2.2856,124,3099
11/24/2021,2.2789,2.2789,2.2745,2.2789,210,3178
11/26/2021,2.1057,2.1065,2.0382,2.0382,113,3175
11/29/2021,2.129,2.1295,2.0814,2.091,636,3251
11/30/2021,2.056,2.056,1.98,2.0051,267,3180
12/1/2021,2.051,2.07,2.0029,2.0178,450,3294
12/2/2021,2.0295,2.039,1.9875,2.0335,719,3447
12/3/2021,2.0818,2.0819,2.029,2.0297,384,3542
12/6/2021,2.1,2.1,2.0906,2.0984,474,3599
12/7/2021,2.1524,2.16,2.1497,2.1543,223,3669
12/8/2021,2.1825,2.186,2.1825,2.1843,139,3698
12/9/2021,2.1757,2.1757,2.1702,2.1702,478,3732
12/10/2021,2.1738,2.1738,2.1738,2.1738,136,3742
12/13/2021,2.1604,2.1604,2.1604,2.1604,50,3752
12/14/2021,2.1472,2.1472,2.1472,2.1472,83,3803
12/15/2021,2.1459,2.1459,2.1459,2.1459,37,3806
12/16/2021,2.1782,2.1782,2.1782,2.1782,30,3811
12/17/2021,2.1245,2.148,2.1244,2.1382,100,3869
12/20/2021,2.0798,2.0993,2.0529,2.0993,44,3894
12/21/2021,2.1393,2.17,2.1393,2.1692,148,3935
12/22/2021,2.1992,2.1992,2.1992,2.1992,283,4083
12/23/2021,2.2238,2.2238,2.2238,2.2238,72,4113
12/27/2021,2.2693,2.2693,2.2528,2.2528,107,4136
12/28/2021,2.2627,2.2627,2.2627,2.2627,64,4154
12/29/2021,2.2737,2.2737,2.2737,2.2737,49,4173
12/30/2021,2.2876,2.2876,2.2876,2.2876,51,4185
12/31/2021,2.2355,2.2355,2.2355,2.2355,117,4261
1/3/2022,2.255,2.2803,2.2348,2.2693,6,4257
1/4/2022,2.2885,2.3015,2.2885,2.3014,63,4277
1/5/2022,2.3198,2.3275,2.3169,2.3169,104,4292
1/6/2022,2.3466,2.3466,2.3375,2.3375,173,4364
1/7/2022,2.3443,2.3443,2.3352,2.3357,582,4788
1/10/2022,2.3381,2.3381,2.3226,2.325,55,4783
1/11/2022,2.3416,2.3845,2.3416,2.3845,458,4870
1/12/2022,2.389,2.3921,2.3846,2.3921,304,4808
1/13/2022,2.3942,2.3968,2.3916,2.3916,585,4855
1/14/2022,2.392,2.4127,2.392,2.4127,317,5010
1/18/2022,2.4376,2.4376,2.4301,2.4321,778,5287
1/19/2022,2.4546,2.4546,2.445,2.445,445,5343
1/20/2022,2.4399,2.4564,2.4399,2.4564,144,5359
1/21/2022,2.4377,2.4472,2.42,2.4435,307,5314
1/24/2022,2.4002,2.4231,2.3856,2.4035,201,5345
1/25/2022,2.4185,2.4485,2.4185,2.4482,153,5351
1/26/2022,2.4742,2.4931,2.47,2.4809,192,5348
1/27/2022,2.4737,2.4917,2.472,2.472,346,5456
1/28/2022,2.4825,2.485,2.4645,2.4679,299,5530
1/31/2022,2.4813,2.4813,2.4705,2.4744,306,5526
2/1/2022,2.4773,2.4868,2.4773,2.4817,497,5446
2/2/2022,2.5052,2.5052,2.4766,2.4938,412,5292
2/3/2022,2.4792,2.5232,2.4792,2.5232,1324,5419
2/4/2022,2.5468,2.5519,2.5402,2.5476,563,5694
2/7/2022,2.5448,2.5583,2.539,2.5509,977,5766
2/8/2022,2.5,2.5315,2.5,2.517,220,5772
2/9/2022,2.521,2.551,2.5,2.5434,367,5785
2/10/2022,2.5511,2.5666,2.5315,2.5402,446,6006
2/11/2022,2.525,2.586,2.525,2.5818,319,6056
2/14/2022,2.5758,2.6043,2.5725,2.6043,1055,6229
2/15/2022,2.544,2.545,2.5182,2.5373,468,6402
2/16/2022,2.551,2.5753,2.52,2.565,1139,6907
2/17/2022,2.5329,2.5416,2.5185,2.5412,415,7003
2/18/2022,2.5223,2.569,2.514,2.563,670,7137
2/22/2022,2.55,2.6166,2.55,2.5984,826,7292
2/23/2022,2.6413,2.6413,2.6109,2.6168,617,7255
2/24/2022,2.706,2.7575,2.5976,2.6152,128,7267
2/25/2022,2.597,2.6,2.5671,2.5816,2120,7267
2/28/2022,2.677,2.677,2.6054,2.614,1377,7264
3/1/2022,2.6779,2.72,2.6763,2.6785,1509,6612
3/2/2022,2.7297,2.8138,2.7163,2.7974,1875,6446
3/3/2022,2.8523,2.8849,2.7779,2.7779,2703,5593
3/4/2022,2.8505,2.9329,2.8424,2.9329,868,5536
3/7/2022,2.9657,3.0119,2.9657,2.9758,1547,5356
3/8/2022,3.0465,3.111,2.9925,3.0168,957,5519
3/9/2022,2.93,2.93,2.7255,2.747,2727,5897
3/10/2022,2.825,2.8264,2.7558,2.7595,930,5935
3/11/2022,2.7935,2.857,2.7935,2.8436,787,5809
3/14/2022,2.7985,2.7985,2.7301,2.7373,280,5746
3/15/2022,2.6785,2.7076,2.6501,2.6839,970,5522
3/16/2022,2.7253,2.7338,2.6365,2.6443,1579,5381
3/17/2022,2.7425,2.7907,2.7411,2.7792,966,5384
3/18/2022,2.78,2.8238,2.77,2.8235,661,5369
3/21/2022,2.8936,2.9234,2.8936,2.914,385,5333
3/22/2022,2.8894,2.9225,2.8894,2.9191,670,5326
3/23/2022,2.9635,3.0022,2.9635,3.0022,415,5420
3/24/2022,2.977,2.9771,2.9551,2.9551,786,5501
3/25/2022,2.98,2.98,2.9721,2.9794,772,5421
3/28/2022,2.9025,2.9025,2.8128,2.8672,655,5443
3/29/2022,2.7841,2.8866,2.7841,2.8602,777,5409
3/30/2022,2.9273,2.9386,2.9229,2.9386,416,5339
3/31/2022,2.9086,2.91,2.8583,2.8613,438,5223
4/1/2022,2.87,2.9075,2.87,2.9063,758,5268
4/4/2022,2.9757,3.0002,2.964,2.9912,818,5277
4/5/2022,3.007,3.007,2.96,2.9817,797,5166
4/6/2022,2.9758,2.9758,2.8844,2.8952,497,5261
4/7/2022,2.9315,2.9428,2.8685,2.9381,485,5238
4/8/2022,2.9296,2.9867,2.918,2.9806,1764,5560
4/11/2022,2.896,2.937,2.896,2.9342,840,5537
4/12/2022,2.9882,3.043,2.9882,3.0396,974,5706
4/13/2022,3.065,3.1141,3.065,3.1118,1226,5798
4/14/2022,3.0792,3.1384,3.073,3.1384,1479,5955
4/18/2022,3.1126,3.1826,3.1126,3.1418,1231,5931
4/19/2022,3.115,3.1168,3.0401,3.0424,873,5834
4/20/2022,3.0568,3.1086,3.0568,3.1,688,5793
4/21/2022,3.119,3.1423,3.1118,3.1307,977,5941
4/22/2022,3.1082,3.123,3.0822,3.0949,998,6129
4/25/2022,3.0,3.0678,2.9895,3.0525,1563,6236
4/26/2022,3.0922,3.1376,3.063,3.1031,1289,6374
4/27/2022,3.0945,3.16,3.0818,3.1434,1507,6481
4/28/2022,3.16,3.187,3.1347,3.1814,1567,6237
4/29/2022,3.2122,3.2282,3.1577,3.1601,1283,6060
5/2/2022,3.1488,3.2183,3.1227,3.199,1238,6147
5/3/2022,3.1694,3.1991,3.1374,3.1608,859,6150
5/4/2022,3.2268,3.3037,3.2196,3.2876,1721,6406
5/5/2022,3.295,3.3213,3.2536,3.2915,1639,6426
5/6/2022,3.285,3.328,3.2588,3.3157,1647,6668
5/9/2022,3.33,3.33,3.1895,3.2112,2169,6945
5/10/2022,3.21,3.2323,3.17,3.1948,2709,7512
5/11/2022,3.21,3.3273,3.21,3.3145,1822,7518
5/12/2022,3.2848,3.3106,3.2357,3.295,2871,7671
5/13/2022,3.3316,3.3569,3.3316,3.3387,2094,7842
5/16/2022,3.3546,3.3746,3.3044,3.35,1602,7856
5/17/2022,3.3273,3.3485,3.2702,3.2779,1044,7968
5/18/2022,3.2809,3.3012,3.1735,3.1815,2242,7977
5/19/2022,3.1684,3.2409,3.0959,3.2375,2233,8111
5/20/2022,3.239,3.2538,3.2329,3.2383,2309,8174
5/23/2022,3.25,3.275,3.2125,3.2634,1471,8051
5/24/2022,3.245,3.2944,3.2433,3.2812,1462,8277
5/25/2022,3.2983,3.34,3.2812,3.3246,2338,8612
5/26/2022,3.324,3.4,3.3207,3.3907,2582,8468
5/27/2022,3.3828,3.4326,3.3728,3.429,2272,8540
5/31/2022,3.444,3.5689,3.4426,3.4528,2181,8758
6/1/2022,3.516,3.6049,3.516,3.5911,4423,8952
6/2/2022,3.5209,3.6633,3.511,3.6509,4275,9383
6/3/2022,3.6586,3.7529,3.6424,3.7067,3364,9419
6/6/2022,3.7405,3.7743,3.6899,3.7504,3510,9424
6/7/2022,3.7413,3.7862,3.7354,3.7772,3401,9609
6/8/2022,3.791,3.84,3.7717,3.8261,5432,9113
6/9/2022,3.8,3.8933,3.8,3.8867,3977,9242
6/10/2022,3.8615,3.9477,3.807,3.8605,3023,9395
6/13/2022,3.78,3.8608,3.7457,3.8058,4964,9719
6/14/2022,3.8368,3.8993,3.8115,3.8358,4428,9850
6/15/2022,3.8283,3.93,3.8184,3.9116,2876,9946
6/16/2022,3.8781,3.9372,3.8539,3.9292,4430,10632
6/17/2022,3.9007,3.9007,3.7487,3.768,2658,10544
6/21/2022,3.8201,3.9166,3.7654,3.7908,4490,10648
6/22/2022,3.7234,3.8001,3.6778,3.7877,3820,11002
6/23/2022,3.7203,3.7949,3.6833,3.707,2433,10910
6/24/2022,3.7024,3.7549,3.7024,3.7248,3525,11081
6/27/2022,3.7233,3.7347,3.6377,3.6441,1996,11049
6/28/2022,3.7285,3.7285,3.5643,3.6924,2078,10972
6/29/2022,3.676,3.734,3.5903,3.6006,3271,11006
6/30/2022,3.5404,3.6128,3.4341,3.4827,3847,10680
7/1/2022,3.4934,3.6228,3.4878,3.5581,4744,10641
7/5/2022,3.5152,3.5715,3.292,3.325,3983,10562
7/6/2022,3.37,3.37,3.1163,3.1558,12075,10280
