Date,Open,High,Low,Close,Vol,OI
9/21/2022,2.6719,2.6719,2.6719,2.6719,3,175
9/22/2022,2.6879,2.6879,2.6879,2.6879,0,175
9/23/2022,2.644,2.644,2.6259,2.6259,0,175
9/26/2022,2.6334,2.6334,2.5609,2.5609,9,177
9/27/2022,2.6078,2.6078,2.6078,2.6078,10,182
9/28/2022,2.6744,2.6744,2.6744,2.6744,0,182
9/29/2022,2.6503,2.6503,2.6503,2.6503,0,182
9/30/2022,2.6018,2.6018,2.6018,2.6018,0,182
10/3/2022,2.6509,2.655,2.6509,2.6509,0,182
10/4/2022,2.7163,2.7163,2.7163,2.7163,5,182
10/5/2022,2.7677,2.7677,2.7677,2.7677,0,182
10/6/2022,2.7964,2.7964,2.7964,2.7964,0,182
10/7/2022,2.8709,2.8709,2.8709,2.8709,0,182
10/10/2022,2.8391,2.8391,2.8391,2.8391,7,188
10/11/2022,2.7994,2.7994,2.7994,2.7994,0,188
10/12/2022,2.7808,2.7808,2.7808,2.7808,4,190
10/13/2022,2.8449,2.8449,2.8449,2.8449,0,190
10/14/2022,2.7727,2.7727,2.7727,2.7727,0,190
10/17/2022,2.8,2.8075,2.7771,2.7771,0,190
10/18/2022,2.7447,2.7447,2.7447,2.7447,18,201
10/19/2022,2.7401,2.7401,2.7401,2.7401,14,215
10/20/2022,2.7155,2.7155,2.7155,2.7155,0,215
10/21/2022,2.7,2.7171,2.7,2.7171,6,216
10/24/2022,2.7104,2.7104,2.7104,2.7104,1,215
10/25/2022,2.7433,2.7433,2.7433,2.7433,1,215
10/26/2022,2.8006,2.8006,2.8006,2.8006,0,215
10/27/2022,2.7913,2.7913,2.7913,2.7913,0,215
10/28/2022,2.7896,2.7896,2.7896,2.7896,0,215
10/31/2022,2.738,2.738,2.738,2.738,13,212
11/1/2022,2.7678,2.7678,2.7678,2.7678,0,212
11/2/2022,2.8224,2.8224,2.8224,2.8224,0,212
11/3/2022,2.8282,2.8282,2.8282,2.8282,0,212
11/4/2022,2.89,2.89,2.8819,2.8819,0,212
11/7/2022,2.8489,2.8489,2.8489,2.8489,22,234
11/8/2022,2.807,2.807,2.807,2.807,0,234
11/9/2022,2.7411,2.7411,2.7411,2.7411,0,234
11/10/2022,2.7403,2.7403,2.7403,2.7403,0,234
11/11/2022,2.7876,2.7876,2.7876,2.7876,0,234
11/14/2022,2.7591,2.7591,2.7591,2.7591,0,234
11/15/2022,2.8025,2.8025,2.8025,2.8025,14,248
11/16/2022,2.7723,2.7723,2.7723,2.7723,0,248
11/17/2022,2.7194,2.7194,2.7194,2.7194,0,248
11/18/2022,2.675,2.73,2.675,2.7063,5,247
11/21/2022,2.6475,2.7195,2.6475,2.7195,49,256
11/22/2022,2.7495,2.7495,2.7299,2.7299,10,252
11/23/2022,2.6997,2.6997,2.6997,2.6997,2,253
11/25/2022,2.6559,2.6559,2.6559,2.6559,0,253
11/28/2022,2.6919,2.6919,2.6776,2.6776,1,253
11/29/2022,2.7201,2.7201,2.7201,2.7201,5,254
11/30/2022,2.8,2.8,2.8,2.8,2,254
12/1/2022,2.76,2.76,2.753,2.753,7,253
12/2/2022,2.7248,2.7248,2.7248,2.7248,1,253
12/5/2022,2.7614,2.7614,2.6394,2.6394,0,253
12/6/2022,2.6172,2.6172,2.6172,2.6172,12,257
12/7/2022,2.5714,2.5714,2.5591,2.5591,126,342
12/8/2022,2.5781,2.58,2.5628,2.5628,69,392
12/9/2022,2.546,2.546,2.546,2.546,32,398
12/12/2022,2.6086,2.6086,2.6086,2.6086,13,401
12/13/2022,2.6574,2.6574,2.6574,2.6574,30,401
12/14/2022,2.7,2.7119,2.7,2.7119,14,406
12/15/2022,2.6679,2.6679,2.6679,2.6679,5,406
12/16/2022,2.63,2.63,2.6033,2.6033,22,424
12/19/2022,2.61,2.61,2.6065,2.6065,25,414
12/20/2022,2.6441,2.6441,2.6441,2.6441,21,406
12/21/2022,2.6959,2.6959,2.6959,2.6959,50,450
12/22/2022,2.6527,2.6527,2.6527,2.6527,2,450
12/23/2022,2.736,2.736,2.736,2.736,23,450
12/27/2022,2.775,2.775,2.775,2.775,9,450
12/28/2022,2.7367,2.7367,2.7367,2.7367,17,451
12/29/2022,2.706,2.706,2.706,2.706,0,451
12/30/2022,2.752,2.752,2.752,2.752,0,451
1/3/2023,2.6389,2.6389,2.6389,2.6389,4,450
1/4/2023,2.5867,2.5867,2.5825,2.5825,14,452
1/5/2023,2.578,2.578,2.578,2.578,147,477
1/6/2023,2.609,2.609,2.587,2.587,4,478
1/9/2023,2.6226,2.6226,2.6226,2.6226,28,483
1/10/2023,2.631,2.631,2.631,2.631,1,484
1/11/2023,2.6367,2.6706,2.6364,2.6669,16,478
1/12/2023,2.6924,2.6924,2.6924,2.6924,65,502
1/13/2023,2.725,2.725,2.7194,2.7196,104,553
1/17/2023,2.7309,2.7309,2.7309,2.7309,41,554
1/18/2023,2.729,2.732,2.729,2.729,50,548
1/19/2023,2.753,2.753,2.753,2.753,133,575
1/20/2023,2.7866,2.7866,2.7866,2.7866,38,603
1/23/2023,2.8274,2.8274,2.8274,2.8274,17,603
1/24/2023,2.7764,2.7764,2.7764,2.7764,21,615
1/25/2023,2.7634,2.7634,2.7396,2.7396,29,617
1/26/2023,2.7522,2.7522,2.7522,2.7522,6,616
1/27/2023,2.7034,2.7034,2.7034,2.7034,3,617
1/30/2023,2.711,2.711,2.6756,2.6756,300,840
1/31/2023,2.7046,2.7164,2.7046,2.7164,140,846
2/1/2023,2.644,2.671,2.6325,2.644,47,861
2/2/2023,2.624,2.6516,2.6189,2.6189,287,911
2/3/2023,2.6089,2.6089,2.543,2.543,186,1046
2/6/2023,2.51,2.565,2.49,2.5503,120,1073
2/7/2023,2.63,2.635,2.6238,2.6238,97,1094
2/8/2023,2.619,2.6431,2.619,2.6431,321,1264
2/9/2023,2.605,2.605,2.59,2.59,57,1273
2/10/2023,2.621,2.621,2.621,2.621,82,1299
2/13/2023,2.6422,2.6422,2.6422,2.6422,145,1351
2/14/2023,2.625,2.6451,2.625,2.6451,161,1412
2/15/2023,2.629,2.629,2.6217,2.6217,113,1471
2/16/2023,2.635,2.635,2.614,2.614,144,1529
2/17/2023,2.5315,2.5875,2.5315,2.572,99,1562
2/21/2023,2.57,2.585,2.57,2.5833,95,1576
2/22/2023,2.5525,2.5633,2.5347,2.5347,100,1599
2/23/2023,2.5647,2.57,2.544,2.554,172,1662
2/24/2023,2.5753,2.5835,2.57,2.5835,188,1721
2/27/2023,2.6,2.6,2.5834,2.5834,303,1826
2/28/2023,2.5953,2.6003,2.591,2.5959,177,1897
3/1/2023,2.6056,2.6217,2.6056,2.6217,315,1999
3/2/2023,2.628,2.6313,2.628,2.6313,178,2032
3/3/2023,2.6681,2.6681,2.6681,2.6681,276,2092
3/6/2023,2.6751,2.6775,2.6751,2.6751,119,2081
3/7/2023,2.6299,2.6375,2.6051,2.6052,265,2206
3/8/2023,2.5824,2.595,2.5719,2.5807,102,2232
3/9/2023,2.585,2.585,2.53,2.5311,95,2270
3/10/2023,2.555,2.579,2.555,2.579,376,2412
3/13/2023,2.5239,2.5468,2.5239,2.5468,202,2356
3/14/2023,2.544,2.544,2.4871,2.4871,460,2400
3/15/2023,2.461,2.461,2.37,2.3986,379,2431
3/16/2023,2.3875,2.4175,2.3515,2.4175,625,2505
3/17/2023,2.435,2.435,2.39,2.4126,306,2498
3/20/2023,2.3995,2.4264,2.3995,2.4264,298,2560
3/21/2023,2.4324,2.4414,2.4245,2.4414,166,2572
3/22/2023,2.4514,2.46,2.4403,2.4538,55,2584
3/23/2023,2.46,2.47,2.4311,2.4311,291,2655
3/24/2023,2.395,2.4325,2.395,2.4197,50,2654
3/27/2023,2.4321,2.4883,2.4321,2.4883,183,2664
3/28/2023,2.482,2.495,2.482,2.4824,179,2696
3/29/2023,2.4692,2.4692,2.4424,2.4444,182,2704
3/30/2023,2.4537,2.4537,2.439,2.4413,219,2742
3/31/2023,2.4475,2.4782,2.4475,2.4782,177,2768
4/3/2023,2.566,2.566,2.525,2.5283,147,2764
4/4/2023,2.5529,2.5535,2.4945,2.5307,407,2774
4/5/2023,2.532,2.5583,2.527,2.5583,276,2796
4/6/2023,2.5575,2.5575,2.526,2.526,424,2837
4/10/2023,2.5398,2.551,2.5299,2.5367,0,2896
4/11/2023,2.5229,2.545,2.5219,2.5391,467,2966
4/12/2023,2.5303,2.5622,2.5303,2.5585,417,2964
4/13/2023,2.5554,2.564,2.545,2.545,1006,3052
4/14/2023,2.5417,2.5495,2.5337,2.5337,309,3058
4/17/2023,2.5201,2.5201,2.5,2.5113,242,3049
4/18/2023,2.5085,2.5271,2.5075,2.5092,421,3112
4/19/2023,2.489,2.4935,2.4763,2.4773,438,3169
4/20/2023,2.4574,2.4574,2.4289,2.4365,312,3202
4/21/2023,2.4425,2.4465,2.4373,2.4426,440,3252
4/24/2023,2.4412,2.4847,2.4412,2.4749,128,3242
4/25/2023,2.4581,2.4581,2.4149,2.4174,365,3216
4/26/2023,2.4173,2.4173,2.3524,2.3539,763,3235
4/27/2023,2.3605,2.3654,2.3365,2.3494,1134,3195
4/28/2023,2.3529,2.3894,2.3398,2.3827,861,3176
5/1/2023,2.35,2.381,2.35,2.3797,504,3197
5/2/2023,2.3748,2.3748,2.2935,2.2986,880,3145
5/3/2023,2.2499,2.2532,2.2252,2.247,1691,3459
5/4/2023,2.2442,2.2691,2.2317,2.2501,1862,3584
5/5/2023,2.2901,2.3184,2.2901,2.3166,1529,3685
5/8/2023,2.3555,2.3705,2.3481,2.3695,739,3776
5/9/2023,2.3519,2.3813,2.3366,2.3803,1157,3631
5/10/2023,2.3548,2.3713,2.3548,2.3688,536,3625
5/11/2023,2.3648,2.3648,2.3235,2.3259,816,3512
5/12/2023,2.3159,2.3299,2.2851,2.2882,483,3530
5/15/2023,2.3038,2.3395,2.3032,2.3343,430,3472
5/16/2023,2.3311,2.3361,2.314,2.3196,635,3404
5/17/2023,2.338,2.3676,2.338,2.3676,298,3363
5/18/2023,2.363,2.363,2.3305,2.3439,594,3312
5/19/2023,2.3223,2.3223,2.3211,2.3211,1265,3480
5/22/2023,2.3338,2.3338,2.3285,2.3293,547,3491
5/23/2023,2.352,2.3534,2.333,2.333,804,3599
5/24/2023,2.3602,2.372,2.3499,2.372,361,3647
5/25/2023,2.3456,2.3456,2.2949,2.315,735,3697
5/26/2023,2.3332,2.3442,2.3332,2.3334,431,3777
5/30/2023,2.2831,2.2831,2.2578,2.261,407,3833
5/31/2023,2.259,2.2711,2.2407,2.2407,921,3945
6/1/2023,2.2476,2.3058,2.2362,2.284,1033,4190
6/2/2023,2.3065,2.3307,2.3065,2.3199,1009,4457
6/5/2023,2.3609,2.3609,2.333,2.3352,807,4327
6/6/2023,2.3044,2.3347,2.3038,2.3272,485,4314
6/7/2023,2.3362,2.3541,2.3346,2.3523,841,4237
6/8/2023,2.3535,2.3535,2.3106,2.3328,872,4426
6/9/2023,2.3346,2.3391,2.3113,2.3122,618,4497
6/12/2023,2.2877,2.2904,2.2502,2.2547,756,4644
6/13/2023,2.3134,2.3242,2.308,2.3164,1147,4911
6/14/2023,2.3297,2.3303,2.2802,2.2815,642,4946
6/15/2023,2.2992,2.3631,2.2992,2.3631,609,4947
6/16/2023,2.35,2.393,2.35,2.3905,561,5073
6/20/2023,2.3684,2.3689,2.3284,2.3491,1081,5286
6/21/2023,2.342,2.3812,2.342,2.3809,875,5277
6/22/2023,2.3196,2.3292,2.3058,2.316,625,5307
6/23/2023,2.283,2.3033,2.2705,2.299,802,5277
6/26/2023,2.316,2.3429,2.316,2.3273,1081,5198
6/27/2023,2.3277,2.3452,2.2892,2.2976,1118,5506
6/28/2023,2.3029,2.3359,2.2958,2.3287,1954,6120
6/29/2023,2.317,2.3403,2.3088,2.3291,1127,6462
6/30/2023,2.3287,2.3668,2.3287,2.3668,981,6924
7/3/2023,2.3611,2.3611,2.3172,2.3172,1236,7078
7/5/2023,2.3634,2.3993,2.3634,2.3956,367,7058
7/6/2023,2.3541,2.3838,2.3541,2.3812,1012,7060
7/7/2023,2.3791,2.4286,2.3787,2.4286,947,7212
7/10/2023,2.424,2.452,2.4233,2.4369,1852,7191
7/11/2023,2.4421,2.4718,2.4421,2.4715,1342,7484
7/12/2023,2.4614,2.4965,2.4614,2.4873,1851,7628
7/13/2023,2.4795,2.505,2.478,2.5026,1563,7936
7/14/2023,2.5097,2.5097,2.4729,2.4801,1135,8258
7/17/2023,2.4551,2.4688,2.4508,2.4553,1085,8512
7/18/2023,2.4666,2.494,2.4666,2.4875,263,8577
7/19/2023,2.5097,2.5132,2.497,2.5032,414,8563
7/20/2023,2.5132,2.5192,2.5115,2.5178,1355,8675
7/21/2023,2.5456,2.5655,2.5422,2.564,978,8792
7/24/2023,2.5874,2.6215,2.5838,2.5974,1799,8508
7/25/2023,2.5838,2.6102,2.5838,2.6099,1776,8495
7/26/2023,2.6162,2.6311,2.6112,2.6286,2338,9285
7/27/2023,2.6375,2.6635,2.6339,2.6615,1181,9166
7/28/2023,2.6569,2.6882,2.6547,2.6872,1354,9302
7/31/2023,2.6823,2.708,2.6818,2.7038,990,9282
8/1/2023,2.7083,2.7421,2.7031,2.7226,2073,9156
8/2/2023,2.7446,2.7549,2.6904,2.7008,3424,9413
8/3/2023,2.6819,2.7588,2.6819,2.7523,3146,9491
8/4/2023,2.7547,2.7701,2.7492,2.7612,2948,9774
8/7/2023,2.7538,2.7586,2.73,2.732,2490,10195
8/8/2023,2.6855,2.7706,2.6822,2.7691,1394,10104
8/9/2023,2.7821,2.8143,2.7785,2.8136,2605,9999
8/10/2023,2.7933,2.8,2.7632,2.7679,3979,10399
8/11/2023,2.7865,2.7885,2.75,2.7601,2068,10590
8/14/2023,2.7568,2.7588,2.736,2.7451,1755,10798
8/15/2023,2.7337,2.7425,2.7115,2.7204,1573,10871
8/16/2023,2.7117,2.7345,2.6876,2.6912,1828,10618
8/17/2023,2.7276,2.7385,2.7092,2.7187,2119,10846
8/18/2023,2.7052,2.7411,2.6986,2.7326,3804,10930
8/21/2023,2.7426,2.7464,2.7096,2.7177,4376,11479
8/22/2023,2.7171,2.7421,2.7171,2.7257,3120,12292
8/23/2023,2.703,2.7283,2.6859,2.7162,3272,12380
8/24/2023,2.7167,2.7287,2.6947,2.7264,2511,12118
8/25/2023,2.76,2.7796,2.7284,2.7674,1015,12168
8/28/2023,2.7576,2.7658,2.7202,2.7276,4322,12721
8/29/2023,2.7444,2.75,2.7158,2.7368,2855,12839
8/30/2023,2.7414,2.7474,2.7076,2.7201,1528,12528
8/31/2023,2.7275,2.7475,2.7095,2.7469,4874,12151
9/1/2023,2.7754,2.7784,2.7546,2.7556,2572,12341
9/5/2023,2.7575,2.8372,2.7575,2.8175,2394,12163
9/6/2023,2.8013,2.8175,2.7756,2.8123,6696,14000
9/7/2023,2.8089,2.8196,2.792,2.8082,2951,14143
9/8/2023,2.7977,2.8632,2.7977,2.8494,3331,14244
9/11/2023,2.8616,2.8934,2.8607,2.883,4646,14265
9/12/2023,2.8852,2.8992,2.8674,2.8762,5334,14553
9/13/2023,2.907,2.9174,2.8955,2.915,4733,15121
9/14/2023,2.9213,2.9631,2.9213,2.9546,4873,15759
9/15/2023,2.9622,2.9622,2.9094,2.9196,2989,15671
9/18/2023,2.9086,2.9289,2.8747,2.8877,5242,15077
9/19/2023,2.8858,2.9281,2.8858,2.912,5597,14867
