Date,Open,High,Low,Close,Vol,OI
9/22/2021,2.0231,2.0231,2.0231,2.0231,7,187
9/23/2021,2.02,2.0419,2.02,2.0419,0,187
9/24/2021,2.058,2.058,2.058,2.058,13,181
9/27/2021,2.0882,2.0882,2.0882,2.0882,3,181
9/28/2021,2.0934,2.0934,2.0934,2.0934,2,180
9/29/2021,2.118,2.118,2.1119,2.1119,0,180
9/30/2021,2.1217,2.1217,2.1217,2.1217,22,184
10/1/2021,2.1637,2.1637,2.1637,2.1637,0,184
10/4/2021,2.2075,2.2075,2.2075,2.2075,0,184
10/5/2021,2.2321,2.2425,2.2321,2.2321,3,184
10/6/2021,2.1845,2.1845,2.1845,2.1845,12,186
10/7/2021,2.1952,2.1952,2.1952,2.1952,7,183
10/8/2021,2.2132,2.2132,2.1995,2.1995,3,183
10/11/2021,2.2314,2.2314,2.2314,2.2314,18,186
10/12/2021,2.2343,2.2343,2.2343,2.2343,8,186
10/13/2021,2.215,2.2424,2.215,2.2424,0,186
10/14/2021,2.2586,2.2586,2.2586,2.2586,9,190
10/15/2021,2.2624,2.2624,2.2624,2.2624,0,190
10/18/2021,2.2508,2.2508,2.2508,2.2508,0,190
10/19/2021,2.2626,2.2626,2.2626,2.2626,23,190
10/20/2021,2.2853,2.2853,2.2853,2.2853,10,190
10/21/2021,2.2486,2.2486,2.2486,2.2486,0,190
10/22/2021,2.2287,2.2287,2.2287,2.2287,8,190
10/25/2021,2.2485,2.253,2.2485,2.2485,4,190
10/26/2021,2.2538,2.2538,2.2538,2.2538,8,191
10/27/2021,2.2192,2.2192,2.2192,2.2192,20,203
10/28/2021,2.2101,2.2101,2.2101,2.2101,4,203
10/29/2021,2.1963,2.1963,2.1963,2.1963,17,202
11/1/2021,2.212,2.212,2.212,2.212,42,201
11/2/2021,2.217,2.217,2.217,2.217,10,201
11/3/2021,2.1735,2.1735,2.1735,2.1735,16,201
11/4/2021,2.168,2.168,2.1676,2.1676,3,201
11/5/2021,2.2137,2.2137,2.2137,2.2137,26,202
11/8/2021,2.2168,2.2168,2.2168,2.2168,19,203
11/9/2021,2.2392,2.2392,2.2392,2.2392,0,203
11/10/2021,2.1967,2.1967,2.1967,2.1967,7,202
11/11/2021,2.206,2.206,2.206,2.206,0,202
11/12/2021,2.188,2.188,2.188,2.188,8,203
11/15/2021,2.1907,2.1907,2.1907,2.1907,11,203
11/16/2021,2.2103,2.2103,2.2103,2.2103,3,203
11/17/2021,2.1741,2.1741,2.1741,2.1741,13,202
11/18/2021,2.1855,2.193,2.178,2.193,20,209
11/19/2021,2.1421,2.1421,2.1409,2.1409,40,211
11/22/2021,2.171,2.171,2.171,2.171,18,216
11/23/2021,2.215,2.215,2.2145,2.2145,17,227
11/24/2021,2.2067,2.2067,2.2067,2.2067,25,229
11/26/2021,1.9927,1.9927,1.9927,1.9927,16,228
11/29/2021,2.0289,2.045,2.0289,2.0424,16,231
11/30/2021,1.9481,1.9624,1.9481,1.9624,63,267
12/1/2021,2.0099,2.0099,1.9754,1.9754,41,290
12/2/2021,1.9901,1.9928,1.9901,1.9928,36,318
12/3/2021,1.992,1.9927,1.992,1.9927,23,324
12/6/2021,2.0177,2.056,2.0177,2.056,42,321
12/7/2021,2.1088,2.1088,2.1088,2.1088,3,323
12/8/2021,2.1367,2.1367,2.1367,2.1367,20,342
12/9/2021,2.1225,2.1225,2.1225,2.1225,3,342
12/10/2021,2.1255,2.1255,2.1255,2.1255,15,340
12/13/2021,2.114,2.114,2.114,2.114,0,339
12/14/2021,2.1006,2.1006,2.1006,2.1006,1,340
12/15/2021,2.0977,2.0977,2.0977,2.0977,5,340
12/16/2021,2.1262,2.1262,2.1262,2.1262,1,339
12/17/2021,2.0885,2.0885,2.0885,2.0885,9,337
12/20/2021,2.0558,2.0558,2.0558,2.0558,0,337
12/21/2021,2.121,2.121,2.121,2.121,13,345
12/22/2021,2.1438,2.1438,2.1438,2.1438,15,344
12/23/2021,2.1658,2.1658,2.1658,2.1658,14,343
12/27/2021,2.1927,2.1927,2.1927,2.1927,8,341
12/28/2021,2.1987,2.1987,2.1987,2.1987,3,338
12/29/2021,2.2091,2.2091,2.2091,2.2091,14,336
12/30/2021,2.2227,2.2227,2.2227,2.2227,1,335
12/31/2021,2.174,2.174,2.174,2.174,0,335
1/3/2022,2.2093,2.2093,2.2093,2.2093,0,335
1/4/2022,2.2356,2.239,2.234,2.2366,0,335
1/5/2022,2.2477,2.2477,2.2477,2.2477,47,346
1/6/2022,2.2623,2.2623,2.2623,2.2623,0,346
1/7/2022,2.2616,2.2616,2.2616,2.2616,2,344
1/10/2022,2.2466,2.2466,2.2466,2.2466,0,344
1/11/2022,2.2944,2.2944,2.2944,2.2944,0,344
1/12/2022,2.2981,2.2981,2.2981,2.2981,22,352
1/13/2022,2.2966,2.2966,2.2966,2.2966,0,352
1/14/2022,2.3165,2.3165,2.3165,2.3165,1,352
1/18/2022,2.3371,2.3371,2.3319,2.3319,0,352
1/19/2022,2.3401,2.3401,2.3401,2.3401,24,356
1/20/2022,2.3528,2.3528,2.3528,2.3528,33,350
1/21/2022,2.3454,2.3454,2.3454,2.3454,5,350
1/24/2022,2.3104,2.3321,2.3104,2.3117,4,350
1/25/2022,2.3542,2.3542,2.3542,2.3542,7,354
1/26/2022,2.3814,2.3814,2.3814,2.3814,18,368
1/27/2022,2.3705,2.3705,2.3705,2.3705,6,371
1/28/2022,2.3855,2.3855,2.365,2.365,0,371
1/31/2022,2.3707,2.3707,2.3707,2.3707,2,372
2/1/2022,2.3761,2.3761,2.3761,2.3761,0,372
2/2/2022,2.3892,2.3892,2.3892,2.3892,0,372
2/3/2022,2.4146,2.4146,2.4146,2.4146,12,372
2/4/2022,2.4307,2.4307,2.4307,2.4307,6,371
2/7/2022,2.4355,2.4388,2.4355,2.4388,4,372
2/8/2022,2.4091,2.4091,2.4091,2.4091,2,372
2/9/2022,2.4412,2.4412,2.4412,2.4412,0,372
2/10/2022,2.4388,2.4388,2.4361,2.4388,6,372
2/11/2022,2.4722,2.4722,2.4722,2.4722,6,373
2/14/2022,2.4914,2.4914,2.4914,2.4914,2,373
2/15/2022,2.4318,2.443,2.4318,2.4318,2,373
2/16/2022,2.4591,2.4591,2.4591,2.4591,16,386
2/17/2022,2.4407,2.4407,2.4407,2.4407,0,386
2/18/2022,2.43,2.4643,2.43,2.4643,0,386
2/22/2022,2.51,2.51,2.4981,2.4981,39,404
2/23/2022,2.517,2.5186,2.5131,2.517,35,421
2/24/2022,2.59,2.59,2.5054,2.5054,11,424
2/25/2022,2.48,2.48,2.4754,2.4754,20,428
2/28/2022,2.4928,2.4928,2.4928,2.4928,23,432
3/1/2022,2.542,2.562,2.542,2.542,1,431
3/2/2022,2.6458,2.6458,2.6458,2.6458,69,432
3/3/2022,2.6337,2.6337,2.6337,2.6337,54,431
3/4/2022,2.7349,2.7789,2.7349,2.7789,17,434
3/7/2022,2.8006,2.8006,2.8006,2.8006,16,439
3/8/2022,2.8715,2.8715,2.7921,2.7921,6,440
3/9/2022,2.7921,2.7921,2.5801,2.5801,18,447
3/10/2022,2.6075,2.6075,2.6075,2.6075,6,448
3/11/2022,2.6789,2.6789,2.6789,2.6789,18,450
3/14/2022,2.5916,2.5916,2.5916,2.5916,4,450
3/15/2022,2.5585,2.5585,2.5585,2.5585,3,450
3/16/2022,2.5854,2.5874,2.5266,2.5266,22,468
3/17/2022,2.6434,2.6434,2.6434,2.6434,10,471
3/18/2022,2.683,2.683,2.683,2.683,2,471
3/21/2022,2.7465,2.7465,2.7465,2.7465,1,472
3/22/2022,2.7404,2.7404,2.7404,2.7404,6,472
3/23/2022,2.8044,2.8044,2.8044,2.8044,14,472
3/24/2022,2.7557,2.7557,2.7557,2.7557,43,489
3/25/2022,2.7802,2.7802,2.7802,2.7802,25,488
3/28/2022,2.689,2.689,2.689,2.689,4,487
3/29/2022,2.6897,2.6897,2.6897,2.6897,0,487
3/30/2022,2.761,2.761,2.761,2.761,2,487
3/31/2022,2.7382,2.7382,2.7154,2.7154,0,487
4/1/2022,2.7614,2.7614,2.7614,2.7614,9,489
4/4/2022,2.8288,2.8288,2.8288,2.8288,0,489
4/5/2022,2.852,2.853,2.8142,2.8142,28,479
4/6/2022,2.7322,2.7331,2.7322,2.7331,87,501
4/7/2022,2.7425,2.7855,2.7418,2.7855,32,501
4/8/2022,2.819,2.819,2.819,2.819,48,498
4/11/2022,2.7783,2.7783,2.7783,2.7783,219,574
4/12/2022,2.8588,2.8588,2.8588,2.8588,1,574
4/13/2022,2.9146,2.9146,2.9146,2.9146,119,571
4/14/2022,2.9246,2.9246,2.9246,2.9246,68,560
4/18/2022,2.9264,2.9346,2.9264,2.9264,66,532
4/19/2022,2.8288,2.8288,2.8288,2.8288,49,560
4/20/2022,2.8865,2.8865,2.8865,2.8865,43,551
4/21/2022,2.925,2.9325,2.923,2.923,59,550
4/22/2022,2.91,2.91,2.885,2.885,119,579
4/25/2022,2.81,2.8555,2.81,2.8555,190,581
4/26/2022,2.8995,2.8995,2.8901,2.8901,21,585
4/27/2022,2.9094,2.9094,2.9094,2.9094,26,594
4/28/2022,2.9236,2.9236,2.9236,2.9236,125,625
4/29/2022,2.919,2.919,2.8967,2.8967,46,632
5/2/2022,2.9165,2.9165,2.9165,2.9165,31,632
5/3/2022,2.8775,2.8955,2.8775,2.8955,91,624
5/4/2022,2.9681,2.9681,2.9681,2.9681,16,623
5/5/2022,2.967,2.967,2.967,2.967,42,629
5/6/2022,2.9907,3.01,2.9907,2.9907,21,628
5/9/2022,2.883,2.883,2.883,2.883,56,649
5/10/2022,2.8673,2.8673,2.8673,2.8673,78,648
5/11/2022,2.96,2.9704,2.9532,2.9704,73,648
5/12/2022,2.9553,2.97,2.9553,2.9553,158,753
5/13/2022,2.99,2.995,2.9714,2.9719,59,756
5/16/2022,2.9619,2.9875,2.9619,2.9875,102,769
5/17/2022,2.98,2.98,2.9267,2.9267,95,817
5/18/2022,2.8558,2.8558,2.8558,2.8558,28,819
5/19/2022,2.875,2.9009,2.875,2.9009,34,819
5/20/2022,2.9121,2.9121,2.9,2.9037,27,821
5/23/2022,2.8837,2.9274,2.8837,2.9274,63,850
5/24/2022,2.9725,2.9725,2.9499,2.9499,55,857
5/25/2022,2.971,2.9886,2.971,2.9886,55,858
5/26/2022,3.0217,3.0217,3.0217,3.0217,174,939
5/27/2022,3.01,3.0267,3.0046,3.0267,56,964
5/31/2022,3.04,3.04,2.9661,2.9661,53,997
6/1/2022,3.0,3.0725,3.0,3.0485,110,1046
6/2/2022,3.07,3.1,3.07,3.0993,80,1045
6/3/2022,3.13,3.17,3.1275,3.1383,75,1058
6/6/2022,3.1405,3.19,3.1405,3.1731,117,1061
6/7/2022,3.19,3.238,3.19,3.238,201,1090
6/8/2022,3.27,3.3156,3.27,3.3156,220,1081
6/9/2022,3.358,3.3786,3.355,3.3786,364,1238
6/10/2022,3.3501,3.3614,3.3428,3.3614,255,1303
6/13/2022,3.3214,3.37,3.2975,3.3191,169,1307
6/14/2022,3.3825,3.385,3.31,3.3243,154,1352
6/15/2022,3.3125,3.344,3.3125,3.3411,199,1385
6/16/2022,3.295,3.3536,3.295,3.353,273,1424
6/17/2022,3.3,3.3,3.22,3.2356,203,1442
6/21/2022,3.2577,3.2577,3.2577,3.2577,184,1488
6/22/2022,3.1841,3.24,3.17,3.2115,189,1512
6/23/2022,3.195,3.195,3.1638,3.1638,395,1578
6/24/2022,3.1815,3.1971,3.1815,3.1971,109,1598
6/27/2022,3.1771,3.1771,3.1475,3.1475,172,1637
6/28/2022,3.14,3.2116,3.115,3.2116,177,1679
6/29/2022,3.1949,3.225,3.1557,3.1557,264,1690
6/30/2022,3.05,3.12,3.05,3.107,245,1688
7/1/2022,3.1624,3.1624,3.1624,3.1624,363,1749
7/5/2022,3.0704,3.085,2.965,3.0366,209,1791
7/6/2022,2.9445,2.9445,2.86,2.8974,414,1840
7/7/2022,2.8924,3.0665,2.8924,3.0576,635,1995
7/8/2022,3.035,3.0865,3.035,3.0865,501,2016
7/11/2022,3.0885,3.1319,3.07,3.1319,331,2044
7/12/2022,2.997,3.0032,2.9867,2.9867,286,2028
7/13/2022,2.9939,2.9939,2.9939,2.9939,262,2058
7/14/2022,2.98,2.9915,2.8901,2.969,219,2012
7/15/2022,3.0041,3.018,3.001,3.0039,617,2096
7/18/2022,3.0617,3.0618,3.0236,3.0236,646,2118
7/19/2022,2.9741,3.051,2.9741,3.0486,277,2089
7/20/2022,3.0502,3.053,3.0502,3.053,457,2207
7/21/2022,3.0037,3.0037,2.9994,3.0037,386,2216
7/22/2022,2.9565,3.0126,2.9451,2.9451,355,2213
7/25/2022,2.914,2.998,2.914,2.9932,422,2247
7/26/2022,3.0141,3.0199,3.005,3.0158,545,2397
7/27/2022,3.0548,3.0753,3.0548,3.0753,480,2468
7/28/2022,3.06,3.0679,3.0503,3.0678,547,2415
7/29/2022,3.0915,3.0915,3.0479,3.0576,196,2404
8/1/2022,2.9918,3.0241,2.968,3.0115,282,2444
8/2/2022,2.965,3.0325,2.965,3.0091,548,2420
8/3/2022,3.0563,3.0563,2.9638,2.9764,820,2539
8/4/2022,2.95,2.9914,2.909,2.9182,528,2566
8/5/2022,2.8762,2.932,2.85,2.8744,645,2568
8/8/2022,2.8859,2.8949,2.8717,2.8947,1220,2709
8/9/2022,2.9856,2.9856,2.9521,2.9555,403,2692
8/10/2022,2.9395,2.9949,2.9395,2.9949,1045,2699
8/11/2022,3.0409,3.0507,3.0245,3.0507,604,2754
8/12/2022,3.03,3.0618,3.03,3.0506,462,2743
8/15/2022,2.9509,3.0135,2.9509,3.0032,201,2790
8/16/2022,3.02,3.0275,3.0027,3.0027,838,2778
8/17/2022,2.9947,3.0539,2.9869,3.053,197,2796
8/18/2022,3.0476,3.0874,3.0465,3.0842,654,2877
8/19/2022,3.065,3.1233,3.065,3.117,880,2881
8/22/2022,3.0972,3.1601,3.0972,3.1601,464,2976
8/23/2022,3.2073,3.2209,3.184,3.2093,609,3001
8/24/2022,3.2189,3.2573,3.2175,3.2573,693,2891
8/25/2022,3.2165,3.2165,3.1797,3.1797,1097,2891
8/26/2022,3.1709,3.1709,3.1445,3.1652,1019,2902
8/29/2022,3.2066,3.2066,3.1635,3.1637,590,3128
8/30/2022,3.1179,3.1259,3.0475,3.086,402,3120
8/31/2022,3.044,3.0765,3.0055,3.0367,973,3092
9/1/2022,2.9568,2.9704,2.9236,2.9704,1323,3216
9/2/2022,2.984,2.9879,2.9568,2.9568,1502,3134
9/6/2022,2.9917,2.9999,2.9641,2.9862,1360,3171
9/7/2022,2.9892,2.9892,2.9178,2.9251,1920,3180
9/8/2022,2.916,2.9459,2.9055,2.919,1743,3380
9/9/2022,2.92,3.0068,2.92,2.9864,667,3324
9/12/2022,3.0175,3.0592,3.0107,3.0177,823,3412
9/13/2022,3.0,3.0,2.9391,2.9801,1122,3540
9/14/2022,2.899,2.959,2.873,2.9274,740,3554
9/15/2022,2.9124,2.9124,2.8367,2.8518,2322,3514
9/16/2022,2.86,2.8889,2.83,2.8381,3437,3831
9/19/2022,2.81,2.9057,2.81,2.8949,1672,3951
9/20/2022,2.8609,2.8997,2.85,2.8914,1074,4134
9/21/2022,2.9066,2.9066,2.8549,2.8661,1066,4199
9/22/2022,2.9073,2.9323,2.8915,2.8964,1838,4072
9/23/2022,2.8225,2.8225,2.7669,2.7831,1153,4026
9/26/2022,2.7634,2.789,2.6839,2.6878,1560,4199
9/27/2022,2.7335,2.7681,2.7323,2.7494,1360,4306
9/28/2022,2.7663,2.8361,2.7663,2.833,1665,4124
9/29/2022,2.8131,2.8298,2.798,2.8045,1716,4042
9/30/2022,2.7609,2.7849,2.7424,2.7466,1098,4141
10/3/2022,2.8236,2.828,2.8099,2.8174,637,4265
10/4/2022,2.8637,2.9045,2.8604,2.9028,1426,4396
10/5/2022,2.8913,3.0064,2.8913,3.0032,1929,4487
10/6/2022,2.9885,3.065,2.9699,3.0481,2849,4621
10/7/2022,3.0603,3.133,3.0532,3.1225,1945,4561
10/10/2022,3.116,3.1362,3.0495,3.0773,2702,4858
10/11/2022,3.0106,3.0434,3.0075,3.0319,1582,4912
10/12/2022,3.0361,3.0361,2.9911,3.0159,1362,4752
10/13/2022,3.0141,3.0856,3.01,3.083,2126,5007
10/14/2022,3.027,3.0365,2.9938,2.9953,1949,5269
10/17/2022,3.0124,3.0406,3.0102,3.0161,1880,5525
10/18/2022,3.0087,3.0146,2.9667,2.9776,1902,5499
10/19/2022,2.9626,2.9645,2.9423,2.9645,2258,5636
10/20/2022,2.9871,2.992,2.9236,2.9249,1512,6068
10/21/2022,2.9219,2.9392,2.905,2.934,1734,6300
10/24/2022,2.9091,2.962,2.9025,2.9487,1347,6358
10/25/2022,2.927,2.9694,2.927,2.9694,1265,6292
10/26/2022,2.9848,3.0311,2.9735,3.0229,998,6295
10/27/2022,3.0095,3.0382,3.0095,3.0202,1522,6413
10/28/2022,3.0254,3.041,2.9986,3.0158,1497,6444
10/31/2022,3.0126,3.0126,2.9343,2.9561,1883,6480
11/1/2022,3.0104,3.0192,2.9871,2.9909,1982,6576
11/2/2022,3.0005,3.0582,2.9918,3.0533,1884,6645
11/3/2022,3.0319,3.0795,3.026,3.0695,851,6667
11/4/2022,3.095,3.1375,3.095,3.1341,2663,7073
11/7/2022,3.131,3.1352,3.0929,3.0991,1588,6977
11/8/2022,3.0883,3.1208,3.0455,3.0455,1448,7007
11/9/2022,3.0231,3.0239,2.9655,2.9772,1663,7191
11/10/2022,2.94,3.0081,2.94,2.9652,1141,7288
11/11/2022,3.0205,3.051,2.9804,3.0166,1635,7191
11/14/2022,3.0254,3.0494,2.9774,2.9802,1842,7285
11/15/2022,2.991,3.065,2.9845,3.0237,1496,7366
11/16/2022,3.0063,3.0063,2.981,2.9922,1479,7387
11/17/2022,3.0,3.0,2.9171,2.9332,850,7375
11/18/2022,2.9384,2.9384,2.8574,2.9143,1390,7481
11/21/2022,2.925,2.9333,2.815,2.9196,1958,7491
11/22/2022,2.9536,2.9625,2.9252,2.9312,1317,7428
11/23/2022,2.9068,2.9096,2.8648,2.8814,1049,7421
11/25/2022,2.8651,2.9183,2.8345,2.8352,2291,7428
11/28/2022,2.7843,2.875,2.7843,2.8478,1266,7330
11/29/2022,2.8821,2.9074,2.867,2.889,1915,7387
11/30/2022,2.9013,2.9766,2.9013,2.9751,2507,7372
12/1/2022,2.9621,2.9959,2.9165,2.9233,2507,7526
12/2/2022,2.9233,2.9387,2.8581,2.8754,2322,7691
12/5/2022,2.8914,2.9161,2.7673,2.7693,2522,7958
12/6/2022,2.7685,2.7801,2.6903,2.7161,3810,7956
12/7/2022,2.6875,2.7381,2.6288,2.6333,3183,8331
12/8/2022,2.6575,2.6781,2.6145,2.6397,4380,8474
12/9/2022,2.6435,2.6542,2.5913,2.6131,5197,8240
12/12/2022,2.6307,2.7036,2.6146,2.6889,3245,8374
12/13/2022,2.704,2.7767,2.704,2.7649,3882,8974
12/14/2022,2.795,2.8616,2.7872,2.8481,3776,9373
12/15/2022,2.82,2.83,2.7842,2.8052,2704,9545
12/16/2022,2.7829,2.7829,2.717,2.7217,3357,9612
12/19/2022,2.745,2.7615,2.7131,2.7176,4681,9395
12/20/2022,2.6898,2.7633,2.6898,2.7531,4051,9683
12/21/2022,2.7793,2.839,2.7793,2.8178,2504,9699
12/22/2022,2.8322,2.8364,2.7601,2.7745,2266,9706
12/23/2022,2.8094,2.8806,2.8094,2.8673,3175,9481
12/27/2022,2.92,2.9542,2.8571,2.9275,1626,9447
12/28/2022,2.9401,2.9401,2.8379,2.8915,3733,8925
12/29/2022,2.8557,2.8689,2.8277,2.8659,2515,9322
12/30/2022,2.8469,2.9154,2.8469,2.912,2049,9306
1/3/2023,2.8943,2.907,2.7708,2.7745,2032,9284
1/4/2023,2.7836,2.7836,2.6715,2.6906,4555,9553
1/5/2023,2.7364,2.7445,2.663,2.6899,4631,9568
1/6/2023,2.688,2.7245,2.6718,2.691,4314,9735
1/9/2023,2.7536,2.7619,2.7006,2.7151,3366,9788
1/10/2023,2.7164,2.7507,2.6986,2.7321,3417,9801
1/11/2023,2.7029,2.7951,2.7029,2.7913,4009,9826
1/12/2023,2.7786,2.8398,2.7786,2.8189,5792,10126
1/13/2023,2.8397,2.8625,2.8151,2.8543,5063,10149
1/17/2023,2.8534,2.9053,2.8363,2.8702,3397,10411
1/18/2023,2.8818,2.9296,2.856,2.8678,4814,10634
1/19/2023,2.8359,2.927,2.8359,2.9152,4212,10874
1/20/2023,2.9031,2.9645,2.8934,2.9602,5948,11150
1/23/2023,2.945,3.0155,2.945,3.0066,6629,11459
1/24/2023,3.0055,3.0265,2.9423,2.9543,6479,11843
1/25/2023,2.9769,2.9821,2.9027,2.9131,6142,12392
1/26/2023,2.9026,2.9487,2.8819,2.9336,9646,12674
1/27/2023,2.9546,2.9546,2.8644,2.8789,4717,12587
1/30/2023,2.85,2.8834,2.8016,2.8053,5957,12779
1/31/2023,2.8125,2.8696,2.77,2.863,5469,12895
2/1/2023,2.8374,2.8668,2.7257,2.7456,4322,12892
2/2/2023,2.7526,2.7526,2.7025,2.706,7597,13076
2/3/2023,2.6966,2.7363,2.6139,2.6173,6273,13374
2/6/2023,2.6211,2.6465,2.5537,2.6208,8287,13568
2/7/2023,2.6308,2.7234,2.6227,2.7145,12558,13759
2/8/2023,2.725,2.765,2.7099,2.7403,9273,13755
2/9/2023,2.745,2.745,2.659,2.683,8611,14189
2/10/2023,2.6819,2.7525,2.6701,2.7356,6690,14312
2/13/2023,2.7427,2.7709,2.6932,2.7633,4943,14476
2/14/2023,2.7645,2.7847,2.7137,2.78,6134,14300
2/15/2023,2.7568,2.7568,2.695,2.7273,8734,15585
2/16/2023,2.7437,2.752,2.689,2.7053,6626,14856
2/17/2023,2.6757,2.6757,2.5946,2.648,6070,14691
2/21/2023,2.6877,2.698,2.6294,2.6819,8463,14019
2/22/2023,2.6676,2.6825,2.6106,2.617,7274,14187
2/23/2023,2.614,2.6496,2.6003,2.6223,6173,14023
2/24/2023,2.6508,2.6723,2.591,2.6664,7253,14567
2/27/2023,2.6769,2.6941,2.6497,2.6719,7407,15493
2/28/2023,2.6861,2.7166,2.663,2.6926,10231,15747
3/1/2023,2.7151,2.7388,2.6826,2.7378,5500,15971
3/2/2023,2.7351,2.7661,2.7111,2.7408,7083,16485
3/3/2023,2.7294,2.7824,2.688,2.7808,11318,16672
3/6/2023,2.7655,2.7816,2.7241,2.773,8036,16505
3/7/2023,2.7845,2.7845,2.6802,2.6924,7238,16313
3/8/2023,2.6903,2.6931,2.636,2.6581,9484,17010
3/9/2023,2.6564,2.6809,2.5885,2.5939,7952,17152
3/10/2023,2.5881,2.674,2.5665,2.6586,7784,18196
3/13/2023,2.653,2.6885,2.5404,2.6147,11102,18955
3/14/2023,2.625,2.6297,2.5418,2.5511,14263,19699
3/15/2023,2.5635,2.5812,2.3814,2.4371,10254,19534
3/16/2023,2.4517,2.4711,2.3713,2.4593,12315,20325
3/17/2023,2.458,2.5141,2.4166,2.4547,9864,21445
3/20/2023,2.4547,2.4686,2.3785,2.4645,14811,22363
3/21/2023,2.4662,2.4845,2.4307,2.4811,10554,22595
3/22/2023,2.473,2.5158,2.4497,2.5062,10328,23311
3/23/2023,2.489,2.5253,2.4669,2.4787,17197,23097
3/24/2023,2.4706,2.505,2.4161,2.4676,9833,23519
3/27/2023,2.4672,2.554,2.4625,2.5483,10528,23771
3/28/2023,2.5405,2.571,2.5258,2.5455,10899,24760
3/29/2023,2.5428,2.5591,2.4878,2.4956,14398,25470
3/30/2023,2.4883,2.5187,2.4772,2.502,18688,25398
3/31/2023,2.5073,2.5558,2.495,2.554,13639,24796
4/3/2023,2.5939,2.676,2.5939,2.6106,11295,24998
4/4/2023,2.6116,2.6412,2.5692,2.6157,20697,25963
4/5/2023,2.6279,2.6622,2.6021,2.6577,17778,26245
4/6/2023,2.6579,2.66,2.6011,2.6044,21620,27197
4/10/2023,2.6177,2.637,2.5838,2.6139,0,28685
4/11/2023,2.6111,2.6277,2.5683,2.6105,17108,28099
4/12/2023,2.6077,2.6579,2.5976,2.6449,18985,27715
4/13/2023,2.6427,2.6544,2.6177,2.625,20628,27442
4/14/2023,2.6352,2.6357,2.597,2.6071,16461,27571
4/17/2023,2.613,2.615,2.5599,2.5795,16875,28419
4/18/2023,2.5819,2.5979,2.5554,2.5759,14871,28104
4/19/2023,2.5729,2.573,2.518,2.535,16761,27468
4/20/2023,2.5275,2.5275,2.4598,2.4779,16842,27729
4/21/2023,2.4745,2.5038,2.4613,2.4772,18967,28851
4/24/2023,2.48,2.5332,2.4451,2.5197,13708,30917
4/25/2023,2.5122,2.5325,2.4447,2.4492,20550,33752
4/26/2023,2.4505,2.4676,2.3654,2.37,18663,34599
4/27/2023,2.3681,2.3883,2.337,2.355,24488,36483
4/28/2023,2.3584,2.3968,2.3321,2.3819,23977,37281
5/1/2023,2.3747,2.3903,2.3321,2.384,23490,36853
5/2/2023,2.3842,2.3989,2.2761,2.2915,22272,37108
5/3/2023,2.2961,2.2999,2.2068,2.2345,28203,37828
5/4/2023,2.215,2.2733,2.155,2.2428,27376,39623
5/5/2023,2.2444,2.3287,2.2347,2.3189,24948,40867
5/8/2023,2.3183,2.3862,2.316,2.3794,24423,43978
5/9/2023,2.3655,2.3949,2.3258,2.3919,22318,46654
5/10/2023,2.3944,2.4052,2.3653,2.3888,24159,48949
5/11/2023,2.3901,2.4158,2.3379,2.343,36033,53954
5/12/2023,2.3522,2.3522,2.2936,2.2976,32753,61732
5/15/2023,2.2983,2.369,2.2739,2.3597,27511,61873
5/16/2023,2.3639,2.3769,2.3277,2.3467,38989,65101
5/17/2023,2.344,2.4143,2.3267,2.4075,30008,67304
5/18/2023,2.4072,2.4106,2.3614,2.3854,40052,70017
5/19/2023,2.3919,2.4288,2.3447,2.3524,38008,73495
5/22/2023,2.3559,2.37,2.3191,2.3558,48745,75448
5/23/2023,2.3583,2.3945,2.3442,2.3525,38378,77531
5/24/2023,2.3696,2.4086,2.3643,2.4019,46351,78883
5/25/2023,2.3971,2.4031,2.3082,2.3366,48738,78281
5/26/2023,2.334,2.378,2.321,2.3554,44703,80474
5/30/2023,2.3677,2.3766,2.2649,2.269,54142,84800
5/31/2023,2.2832,2.2839,2.2268,2.2509,64436,90469
6/1/2023,2.24,2.3358,2.2352,2.3147,43160,91267
6/2/2023,2.3174,2.3797,2.3115,2.3569,53592,88629
6/5/2023,2.41,2.4286,2.3648,2.3775,52558,86321
6/6/2023,2.3745,2.3828,2.3279,2.3678,43930,82604
6/7/2023,2.36,2.4137,2.342,2.4018,37284,77492
6/8/2023,2.4042,2.4263,2.3174,2.3898,56313,72744
6/9/2023,2.3828,2.403,2.3593,2.361,55623,67013
6/12/2023,2.3607,2.3607,2.297,2.3091,39415,63879
6/13/2023,2.3147,2.4088,2.3118,2.3955,49804,63836
6/14/2023,2.393,2.4323,2.3514,2.3577,48302,65014
6/15/2023,2.3646,2.49,2.3445,2.4796,54126,63482
6/16/2023,2.4825,2.5562,2.4735,2.5514,48210,59792
6/20/2023,2.5514,2.5539,2.4417,2.4754,54972,49568
6/21/2023,2.4639,2.5684,2.453,2.5642,49195,43038
6/22/2023,2.5587,2.576,2.447,2.4655,43195,39716
6/23/2023,2.4697,2.4705,2.3816,2.4071,34592,32779
6/26/2023,2.426,2.4651,2.4096,2.4388,27896,26148
6/27/2023,2.4526,2.48,2.3899,2.399,27498,18784
6/28/2023,2.4176,2.4362,2.3708,2.4067,21228,11596
6/29/2023,2.4046,2.4518,2.3887,2.4156,16021,6509
6/30/2023,2.425,2.4648,2.402,2.4482,10102,2252
