Date,Open,High,Low,Close,Vol,OI
9/22/2021,2.0091,2.0091,2.0091,2.0091,0,72
9/23/2021,2.0261,2.0261,2.0261,2.0261,0,72
9/24/2021,2.0412,2.0412,2.0412,2.0412,0,72
9/27/2021,2.0694,2.0694,2.0694,2.0694,0,72
9/28/2021,2.0767,2.0767,2.0767,2.0767,2,74
9/29/2021,2.0956,2.1061,2.0956,2.0956,5,74
9/30/2021,2.1019,2.1019,2.1019,2.1019,10,79
10/1/2021,2.1437,2.1437,2.1437,2.1437,0,79
10/4/2021,2.1849,2.1849,2.1849,2.1849,2,81
10/5/2021,2.2058,2.2058,2.2058,2.2058,4,83
10/6/2021,2.1588,2.1588,2.1588,2.1588,0,83
10/7/2021,2.1435,2.1671,2.1435,2.1671,4,87
10/8/2021,2.1708,2.1708,2.1708,2.1708,5,85
10/11/2021,2.2033,2.2033,2.2033,2.2033,14,88
10/12/2021,2.2079,2.2079,2.2079,2.2079,3,91
10/13/2021,2.2156,2.2156,2.2156,2.2156,0,91
10/14/2021,2.2314,2.2314,2.2314,2.2314,0,91
10/15/2021,2.235,2.235,2.235,2.235,0,91
10/18/2021,2.2261,2.2261,2.2261,2.2261,0,91
10/19/2021,2.2376,2.2376,2.2376,2.2376,0,91
10/20/2021,2.2603,2.2603,2.2603,2.2603,2,93
10/21/2021,2.2255,2.2255,2.2255,2.2255,0,93
10/22/2021,2.2055,2.2055,2.2055,2.2055,0,93
10/25/2021,2.2278,2.2325,2.2278,2.2278,0,93
10/26/2021,2.2329,2.2329,2.2329,2.2329,15,103
10/27/2021,2.2009,2.2009,2.2009,2.2009,13,115
10/28/2021,2.1915,2.1915,2.1915,2.1915,7,110
10/29/2021,2.1835,2.1835,2.1769,2.1769,0,110
11/1/2021,2.191,2.191,2.191,2.191,15,117
11/2/2021,2.1954,2.1954,2.1954,2.1954,0,117
11/3/2021,2.1574,2.1574,2.1574,2.1574,2,117
11/4/2021,2.1573,2.1573,2.1573,2.1573,6,121
11/5/2021,2.2006,2.2006,2.2006,2.2006,41,146
11/8/2021,2.2041,2.2041,2.2041,2.2041,6,148
11/9/2021,2.2259,2.2259,2.2259,2.2259,0,148
11/10/2021,2.1847,2.1847,2.1847,2.1847,2,146
11/11/2021,2.1957,2.1957,2.1957,2.1957,0,146
11/12/2021,2.1786,2.1786,2.1786,2.1786,0,146
11/15/2021,2.1814,2.1814,2.1814,2.1814,3,146
11/16/2021,2.2,2.2,2.2,2.2,1,145
11/17/2021,2.1662,2.1662,2.1662,2.1662,0,145
11/18/2021,2.1803,2.1825,2.1725,2.1825,0,145
11/19/2021,2.1475,2.1475,2.1328,2.1328,18,149
11/22/2021,2.1599,2.1599,2.1599,2.1599,6,150
11/23/2021,2.198,2.1989,2.198,2.1989,18,146
11/24/2021,2.1925,2.1925,2.1925,2.1925,13,145
11/26/2021,1.9962,1.9962,1.9962,1.9962,4,145
11/29/2021,2.05,2.05,2.0447,2.0447,35,153
11/30/2021,1.9504,1.9671,1.9504,1.9671,27,174
12/1/2021,2.0121,2.0121,1.9813,1.9813,16,179
12/2/2021,1.9961,1.9961,1.9956,1.9956,27,203
12/3/2021,1.9992,1.9992,1.9992,1.9992,20,202
12/6/2021,2.058,2.058,2.058,2.058,40,209
12/7/2021,2.1104,2.1104,2.1104,2.1104,0,209
12/8/2021,2.1384,2.1384,2.1384,2.1384,23,228
12/9/2021,2.1375,2.1375,2.1241,2.1241,0,228
12/10/2021,2.1271,2.1271,2.1271,2.1271,3,228
12/13/2021,2.1163,2.1163,2.1163,2.1163,0,228
12/14/2021,2.1043,2.1043,2.1043,2.1043,0,228
12/15/2021,2.103,2.103,2.103,2.103,2,227
12/16/2021,2.1266,2.1266,2.1266,2.1266,0,227
12/17/2021,2.0897,2.0897,2.0897,2.0897,25,240
12/20/2021,2.05,2.0581,2.05,2.0581,0,240
12/21/2021,2.1216,2.1216,2.1216,2.1216,5,239
12/22/2021,2.1403,2.1403,2.1403,2.1403,4,239
12/23/2021,2.1622,2.1622,2.1622,2.1622,0,239
12/27/2021,2.1872,2.1872,2.1872,2.1872,0,239
12/28/2021,2.1932,2.1932,2.1932,2.1932,0,239
12/29/2021,2.2028,2.2028,2.2028,2.2028,3,240
12/30/2021,2.2163,2.2163,2.2163,2.2163,0,240
12/31/2021,2.1678,2.1678,2.1678,2.1678,0,240
1/3/2022,2.2031,2.2031,2.2031,2.2031,0,240
1/4/2022,2.242,2.242,2.2279,2.2279,0,240
1/5/2022,2.2387,2.2387,2.2387,2.2387,3,240
1/6/2022,2.265,2.265,2.2529,2.2529,1,240
1/7/2022,2.2523,2.2523,2.2523,2.2523,7,238
1/10/2022,2.2371,2.2371,2.2371,2.2371,1,238
1/11/2022,2.265,2.2769,2.265,2.2769,0,238
1/12/2022,2.2795,2.2795,2.2795,2.2795,11,238
1/13/2022,2.2925,2.2925,2.278,2.278,0,238
1/14/2022,2.2956,2.2956,2.2956,2.2956,4,238
1/18/2022,2.315,2.3161,2.3117,2.3117,7,236
1/19/2022,2.3199,2.3199,2.3199,2.3199,26,242
1/20/2022,2.325,2.3329,2.325,2.3329,0,242
1/21/2022,2.3277,2.3277,2.3277,2.3277,45,237
1/24/2022,2.2963,2.318,2.2963,2.2963,26,236
1/25/2022,2.33,2.3362,2.33,2.3362,13,240
1/26/2022,2.3614,2.3614,2.3614,2.3614,17,233
1/27/2022,2.3522,2.3522,2.3522,2.3522,2,233
1/28/2022,2.3465,2.3465,2.3465,2.3465,2,233
1/31/2022,2.3538,2.3538,2.3538,2.3538,0,233
2/1/2022,2.3589,2.3589,2.3589,2.3589,0,233
2/2/2022,2.3728,2.3728,2.3728,2.3728,0,233
2/3/2022,2.3984,2.3984,2.3984,2.3984,3,234
2/4/2022,2.4128,2.4128,2.4128,2.4128,2,234
2/7/2022,2.4215,2.4215,2.4215,2.4215,3,235
2/8/2022,2.3936,2.3936,2.3936,2.3936,0,235
2/9/2022,2.4268,2.4268,2.4268,2.4268,0,235
2/10/2022,2.4251,2.4251,2.4251,2.4251,2,235
2/11/2022,2.4588,2.4588,2.4588,2.4588,7,236
2/14/2022,2.477,2.477,2.477,2.477,4,236
2/15/2022,2.4178,2.4178,2.4178,2.4178,2,236
2/16/2022,2.4442,2.4442,2.4442,2.4442,2,236
2/17/2022,2.4275,2.4275,2.4275,2.4275,2,236
2/18/2022,2.435,2.4492,2.435,2.4492,0,236
2/22/2022,2.4828,2.4828,2.4828,2.4828,25,251
2/23/2022,2.5013,2.5013,2.5013,2.5013,21,266
2/24/2022,2.484,2.484,2.484,2.484,7,266
2/25/2022,2.454,2.454,2.454,2.454,30,265
2/28/2022,2.4679,2.4679,2.4679,2.4679,6,265
3/1/2022,2.5103,2.5103,2.5103,2.5103,0,265
3/2/2022,2.6081,2.6081,2.6081,2.6081,17,262
3/3/2022,2.5984,2.5984,2.5984,2.5984,21,263
3/4/2022,2.7,2.7393,2.68,2.7393,9,263
3/7/2022,2.745,2.7461,2.745,2.7461,15,264
3/8/2022,2.7284,2.7284,2.7284,2.7284,6,262
3/9/2022,2.5343,2.5343,2.5343,2.5343,7,262
3/10/2022,2.563,2.563,2.563,2.563,4,261
3/11/2022,2.6253,2.6253,2.6253,2.6253,7,259
3/14/2022,2.5491,2.5491,2.5491,2.5491,12,260
3/15/2022,2.5204,2.5204,2.5204,2.5204,0,260
3/16/2022,2.4858,2.4858,2.4858,2.4858,13,260
3/17/2022,2.6006,2.6006,2.6006,2.6006,9,260
3/18/2022,2.6366,2.6366,2.6366,2.6366,2,260
3/21/2022,2.6949,2.6949,2.6949,2.6949,1,261
3/22/2022,2.6889,2.6889,2.6889,2.6889,3,263
3/23/2022,2.7416,2.7416,2.7416,2.7416,0,263
3/24/2022,2.6927,2.6927,2.6927,2.6927,5,265
3/25/2022,2.7174,2.7174,2.7174,2.7174,0,265
3/28/2022,2.638,2.638,2.638,2.638,0,265
3/29/2022,2.6391,2.6391,2.6391,2.6391,0,265
3/30/2022,2.7007,2.7007,2.7007,2.7007,2,265
3/31/2022,2.6794,2.6794,2.6628,2.6628,2,265
4/1/2022,2.7162,2.7162,2.7162,2.7162,2,265
4/4/2022,2.7857,2.7857,2.7857,2.7857,0,265
4/5/2022,2.81,2.81,2.766,2.766,5,266
4/6/2022,2.688,2.6936,2.688,2.6936,34,274
4/7/2022,2.7261,2.7463,2.705,2.7463,23,273
4/8/2022,2.7695,2.7695,2.7695,2.7695,8,276
4/11/2022,2.7318,2.7318,2.7318,2.7318,3,277
4/12/2022,2.8051,2.8051,2.8051,2.8051,0,277
4/13/2022,2.85,2.85,2.85,2.85,41,290
4/14/2022,2.8486,2.8486,2.8486,2.8486,15,293
4/18/2022,2.8486,2.8486,2.8486,2.8486,143,318
4/19/2022,2.7593,2.7593,2.7593,2.7593,16,329
4/20/2022,2.8136,2.8136,2.8136,2.8136,47,342
4/21/2022,2.8636,2.8636,2.8518,2.8518,101,344
4/22/2022,2.8132,2.8132,2.8132,2.8132,73,332
4/25/2022,2.765,2.7941,2.765,2.7941,154,300
4/26/2022,2.8256,2.8256,2.8256,2.8256,8,301
4/27/2022,2.8413,2.8413,2.8413,2.8413,6,303
4/28/2022,2.8529,2.8529,2.8529,2.8529,28,298
4/29/2022,2.865,2.865,2.8265,2.8265,17,297
5/2/2022,2.8441,2.8441,2.8441,2.8441,10,300
5/3/2022,2.8,2.8236,2.8,2.8236,23,295
5/4/2022,2.8864,2.8864,2.8864,2.8864,8,297
5/5/2022,2.8836,2.8836,2.8836,2.8836,25,301
5/6/2022,2.9032,2.9032,2.9032,2.9032,8,303
5/9/2022,2.8194,2.826,2.7915,2.8033,10,304
5/10/2022,2.7887,2.7887,2.7887,2.7887,105,332
5/11/2022,2.859,2.8852,2.859,2.8852,26,336
5/12/2022,2.84,2.8695,2.84,2.8695,24,337
5/13/2022,2.895,2.902,2.8786,2.8786,36,342
5/16/2022,2.8881,2.8881,2.8881,2.8881,16,345
5/17/2022,2.8883,2.8883,2.8424,2.8424,2,345
5/18/2022,2.8325,2.8325,2.7812,2.7812,15,349
5/19/2022,2.8215,2.8215,2.8215,2.8215,32,354
5/20/2022,2.8342,2.8342,2.825,2.8251,19,354
5/23/2022,2.82,2.8484,2.8125,2.8484,39,357
5/24/2022,2.8721,2.8721,2.8721,2.8721,33,364
5/25/2022,2.899,2.9044,2.8974,2.9044,16,364
5/26/2022,2.9293,2.9293,2.9293,2.9293,33,372
5/27/2022,2.9303,2.9303,2.9303,2.9303,12,372
5/31/2022,2.8554,2.8554,2.8554,2.8554,6,372
6/1/2022,2.8894,2.8894,2.8894,2.8894,39,374
6/2/2022,2.87,2.9455,2.87,2.9455,30,379
6/3/2022,2.95,2.9706,2.95,2.9706,35,384
6/6/2022,2.9624,2.99,2.9624,2.9624,24,383
6/7/2022,3.0292,3.0395,3.0292,3.0292,86,389
6/8/2022,3.0625,3.1028,3.0625,3.1028,28,388
6/9/2022,3.1455,3.1455,3.1455,3.1455,65,399
6/10/2022,3.118,3.1369,3.105,3.1369,28,399
6/13/2022,3.12,3.12,3.0997,3.0997,20,402
6/14/2022,3.14,3.14,3.0895,3.0895,41,409
6/15/2022,3.1054,3.1054,3.1054,3.1054,19,410
6/16/2022,3.1248,3.1248,3.1242,3.1242,112,407
6/17/2022,3.0288,3.0288,3.0288,3.0288,63,408
6/21/2022,3.0719,3.0719,3.0719,3.0719,59,424
6/22/2022,3.0319,3.0621,3.005,3.0356,62,421
6/23/2022,3.035,3.045,2.9945,2.9945,150,428
6/24/2022,3.0199,3.0327,3.0199,3.0327,46,424
6/27/2022,3.03,3.039,3.0011,3.0011,8,430
6/28/2022,3.0699,3.0699,3.0699,3.0699,71,420
6/29/2022,3.0133,3.0133,3.0133,3.0133,25,421
6/30/2022,2.975,2.9894,2.9621,2.9621,13,423
7/1/2022,3.0124,3.0124,3.0124,3.0124,48,428
7/5/2022,2.939,2.939,2.8813,2.8813,25,427
7/6/2022,2.81,2.81,2.73,2.774,88,441
7/7/2022,2.784,2.9186,2.784,2.9186,280,483
7/8/2022,2.91,2.9441,2.91,2.9441,70,488
7/11/2022,2.98,2.9854,2.95,2.9854,206,536
7/12/2022,2.95,2.95,2.855,2.8568,11,536
7/13/2022,2.8724,2.8724,2.8724,2.8724,42,537
7/14/2022,2.8,2.8552,2.8,2.8552,66,565
7/15/2022,2.8927,2.895,2.8805,2.8805,170,537
7/18/2022,2.9355,2.9355,2.8968,2.8968,158,570
7/19/2022,2.9322,2.9322,2.9322,2.9322,14,570
7/20/2022,2.94,2.94,2.94,2.94,175,555
7/21/2022,2.9092,2.9092,2.9092,2.9092,39,561
7/22/2022,2.915,2.915,2.8586,2.8586,184,530
7/25/2022,2.8586,2.9102,2.8586,2.9102,66,554
7/26/2022,2.9312,2.9312,2.9312,2.9312,50,550
7/27/2022,2.9816,2.9816,2.9816,2.9816,37,569
7/28/2022,2.9672,2.9672,2.9672,2.9672,40,572
7/29/2022,2.9531,2.9531,2.9531,2.9531,62,588
8/1/2022,2.9,2.9061,2.877,2.9061,86,620
8/2/2022,2.9051,2.9085,2.9051,2.9085,71,627
8/3/2022,2.8826,2.8826,2.8826,2.8826,255,655
8/4/2022,2.8826,2.8826,2.817,2.8315,64,654
8/5/2022,2.798,2.856,2.798,2.8069,133,680
8/8/2022,2.813,2.8351,2.813,2.8351,210,736
8/9/2022,2.8787,2.8787,2.8787,2.8787,74,743
8/10/2022,2.9147,2.9147,2.9147,2.9147,78,736
8/11/2022,2.9571,2.9571,2.9571,2.9571,73,742
8/12/2022,2.9439,2.9439,2.9439,2.9439,21,750
8/15/2022,2.8974,2.8974,2.8974,2.8974,42,774
8/16/2022,2.892,2.892,2.892,2.892,146,775
8/17/2022,2.9007,2.9401,2.8972,2.9401,77,782
8/18/2022,2.9681,2.9681,2.9681,2.9681,149,797
8/19/2022,2.9481,2.9966,2.9481,2.9926,148,793
8/22/2022,3.0184,3.0184,3.0184,3.0184,184,822
8/23/2022,3.0637,3.0637,3.0637,3.0637,122,839
8/24/2022,3.05,3.0925,3.05,3.0905,90,837
8/25/2022,3.0351,3.0351,3.0351,3.0351,285,847
8/26/2022,3.0051,3.0192,3.0051,3.0192,349,864
8/29/2022,3.032,3.032,3.032,3.032,66,863
8/30/2022,2.9275,2.961,2.9275,2.961,90,861
8/31/2022,2.932,2.9667,2.922,2.922,201,861
9/1/2022,2.8425,2.8711,2.8425,2.8711,324,883
9/2/2022,2.869,2.88,2.8583,2.8583,259,887
9/6/2022,2.88,2.8824,2.88,2.8824,127,885
9/7/2022,2.8854,2.8854,2.8213,2.8213,323,902
9/8/2022,2.8251,2.8251,2.8251,2.8251,256,934
9/9/2022,2.83,2.8893,2.83,2.8883,46,929
9/12/2022,2.9195,2.9195,2.9195,2.9195,37,926
9/13/2022,2.9,2.9,2.8695,2.8849,53,936
9/14/2022,2.8678,2.875,2.845,2.8481,14,939
9/15/2022,2.79,2.792,2.78,2.7898,478,962
9/16/2022,2.805,2.805,2.7886,2.7921,368,980
9/19/2022,2.7725,2.8451,2.7725,2.8451,392,1113
9/20/2022,2.8236,2.83,2.8236,2.8236,167,1122
9/21/2022,2.7825,2.8075,2.7825,2.794,153,1153
9/22/2022,2.8015,2.815,2.8015,2.8119,372,1209
9/23/2022,2.8,2.8,2.7104,2.7243,175,1219
9/26/2022,2.727,2.727,2.6476,2.6492,336,1243
9/27/2022,2.705,2.71,2.685,2.6988,244,1279
9/28/2022,2.7498,2.7695,2.7498,2.7695,276,1366
9/29/2022,2.7368,2.745,2.73,2.7436,230,1400
9/30/2022,2.6878,2.705,2.6855,2.6926,85,1389
10/3/2022,2.755,2.755,2.7529,2.7529,237,1341
10/4/2022,2.805,2.8315,2.805,2.8268,651,1362
10/5/2022,2.8575,2.905,2.8368,2.8927,376,1426
10/6/2022,2.8725,2.9441,2.8725,2.93,422,1408
10/7/2022,2.9505,3.0062,2.9505,3.0062,218,1448
10/10/2022,3.01,3.0101,2.9747,2.9747,625,1419
10/11/2022,2.8976,2.9346,2.8975,2.9346,709,1522
10/12/2022,2.895,2.9192,2.895,2.9192,559,1519
10/13/2022,2.9164,2.9823,2.915,2.9823,396,1569
10/14/2022,2.925,2.925,2.8975,2.9037,375,1663
10/17/2022,2.925,2.9375,2.905,2.9123,499,1630
10/18/2022,2.8747,2.8762,2.871,2.8762,795,1665
10/19/2022,2.8592,2.8725,2.85,2.8719,615,1737
10/20/2022,2.85,2.85,2.839,2.839,226,1761
10/21/2022,2.845,2.845,2.8416,2.8416,570,1796
10/24/2022,2.8475,2.8626,2.8401,2.845,492,1767
10/25/2022,2.845,2.8734,2.845,2.8734,435,1755
10/26/2022,2.885,2.9325,2.885,2.9279,421,1693
10/27/2022,2.9329,2.9406,2.9234,2.9234,335,1712
10/28/2022,2.92,2.928,2.9053,2.922,421,1757
10/31/2022,2.8965,2.8965,2.8525,2.8699,291,1803
11/1/2022,2.9175,2.9175,2.9021,2.9021,329,1801
11/2/2022,2.935,2.9584,2.935,2.9584,338,1790
11/3/2022,2.9325,2.9756,2.9325,2.9666,195,1811
11/4/2022,3.0283,3.03,3.0087,3.0232,466,1785
11/7/2022,3.0217,3.0217,2.9808,2.9893,165,1772
11/8/2022,2.9964,2.997,2.945,2.945,305,1774
11/9/2022,2.9362,2.9362,2.8705,2.8791,200,1792
11/10/2022,2.8542,2.9065,2.8542,2.8744,229,1828
11/11/2022,2.9345,2.9491,2.9225,2.9234,302,1832
11/14/2022,2.9194,2.9505,2.8952,2.8952,193,1833
11/15/2022,2.9185,2.9635,2.9097,2.9386,532,1943
11/16/2022,2.898,2.9215,2.898,2.908,532,1984
11/17/2022,2.91,2.91,2.837,2.854,194,1969
11/18/2022,2.8,2.8427,2.7861,2.8354,320,1946
11/21/2022,2.835,2.8525,2.756,2.8459,490,1997
11/22/2022,2.8756,2.884,2.85,2.8548,355,2038
11/23/2022,2.8309,2.831,2.804,2.8174,235,2004
11/25/2022,2.835,2.835,2.7748,2.7748,588,2053
11/28/2022,2.74,2.814,2.74,2.7918,345,2083
11/29/2022,2.77,2.8376,2.77,2.8314,516,2078
11/30/2022,2.8784,2.9105,2.8755,2.9105,422,2097
12/1/2022,2.9066,2.9176,2.8504,2.8641,1258,2156
12/2/2022,2.863,2.8723,2.8112,2.8288,829,2126
12/5/2022,2.864,2.8668,2.7348,2.7348,634,2157
12/6/2022,2.7286,2.74,2.68,2.6995,550,2238
12/7/2022,2.7124,2.7152,2.6307,2.6309,912,2390
12/8/2022,2.6425,2.661,2.6151,2.6311,1339,2524
12/9/2022,2.6285,2.6392,2.5911,2.6093,1091,2583
12/12/2022,2.6144,2.6885,2.6144,2.6775,639,2652
12/13/2022,2.7041,2.7465,2.7041,2.7364,748,2727
12/14/2022,2.7771,2.8116,2.755,2.8,1148,2798
12/15/2022,2.7664,2.7664,2.7431,2.7567,621,2886
12/16/2022,2.735,2.735,2.6845,2.6864,749,2923
12/19/2022,2.7175,2.7175,2.6861,2.6861,488,2941
12/20/2022,2.6597,2.7295,2.6597,2.7234,561,2978
12/21/2022,2.7687,2.78,2.7687,2.779,383,2999
12/22/2022,2.7965,2.7965,2.7242,2.7347,312,2985
12/23/2022,2.7948,2.8202,2.7948,2.82,659,2997
12/27/2022,2.8783,2.8838,2.8689,2.8689,289,2999
12/28/2022,2.8543,2.8543,2.794,2.8305,451,3041
12/29/2022,2.7832,2.8019,2.7809,2.8019,398,3054
12/30/2022,2.809,2.8511,2.7983,2.8511,296,3060
1/3/2023,2.8031,2.8269,2.7231,2.7287,522,2973
1/4/2023,2.6855,2.6925,2.652,2.6643,437,2981
1/5/2023,2.714,2.714,2.646,2.6599,1179,3081
1/6/2023,2.6697,2.6844,2.6602,2.6632,1302,3482
1/9/2023,2.7,2.7018,2.6787,2.6915,972,3649
1/10/2023,2.7031,2.723,2.6699,2.7028,1192,3745
1/11/2023,2.6852,2.7462,2.6852,2.7453,559,3792
1/12/2023,2.7609,2.7929,2.76,2.7727,1484,3881
1/13/2023,2.78,2.8112,2.7693,2.8041,1010,3958
1/17/2023,2.8007,2.8457,2.7931,2.8204,784,4012
1/18/2023,2.8402,2.8737,2.8103,2.8166,785,4023
1/19/2023,2.8019,2.863,2.8019,2.8496,1173,4020
1/20/2023,2.8318,2.8933,2.8318,2.8915,1348,4120
1/23/2023,2.8787,2.9414,2.8787,2.936,1606,4194
1/24/2023,2.9344,2.948,2.8862,2.8873,2263,4322
1/25/2023,2.91,2.91,2.8437,2.8505,1589,4438
1/26/2023,2.8484,2.8804,2.8484,2.8644,1539,4328
1/27/2023,2.8618,2.8858,2.8002,2.8144,1686,4328
1/30/2023,2.8103,2.8154,2.7583,2.7597,2801,4117
1/31/2023,2.7561,2.808,2.7438,2.8068,1653,4075
2/1/2023,2.8033,2.8033,2.6941,2.7158,2020,4285
2/2/2023,2.7333,2.7333,2.6791,2.6842,2654,4823
2/3/2023,2.6873,2.71,2.5995,2.6036,2356,4976
2/6/2023,2.6134,2.6268,2.5437,2.6068,3632,5676
2/7/2023,2.6344,2.6962,2.6272,2.6912,2319,5741
2/8/2023,2.7219,2.729,2.6832,2.7164,2679,5806
2/9/2023,2.721,2.721,2.6464,2.6613,2062,6051
2/10/2023,2.6615,2.7181,2.655,2.7048,1560,6128
2/13/2023,2.6728,2.7337,2.6728,2.7299,1232,6327
2/14/2023,2.7197,2.7422,2.6993,2.7392,1715,6675
2/15/2023,2.7015,2.7188,2.6753,2.7049,1499,6828
2/16/2023,2.7283,2.7343,2.681,2.6907,2650,6983
2/17/2023,2.65,2.657,2.5958,2.6396,1290,6929
2/21/2023,2.6711,2.679,2.6215,2.6602,2689,6996
2/22/2023,2.6525,2.6525,2.599,2.6014,2081,7007
2/23/2023,2.6246,2.6371,2.5936,2.6127,1653,6796
2/24/2023,2.63,2.6466,2.5978,2.6459,1703,6882
2/27/2023,2.6503,2.6625,2.6279,2.6475,1430,6996
2/28/2023,2.6502,2.679,2.6502,2.6683,907,7061
3/1/2023,2.6766,2.7067,2.6708,2.7056,1257,7214
3/2/2023,2.7273,2.733,2.6935,2.7131,1796,7216
3/3/2023,2.7264,2.7518,2.7233,2.7518,1835,7430
3/6/2023,2.7045,2.7499,2.7045,2.7495,1274,7464
3/7/2023,2.7196,2.7196,2.672,2.6757,1178,7623
3/8/2023,2.6555,2.658,2.6295,2.6481,1705,8050
3/9/2023,2.641,2.6654,2.5862,2.591,1024,8196
3/10/2023,2.58,2.6545,2.5751,2.6454,1518,8349
3/13/2023,2.557,2.6217,2.5399,2.6047,1715,8785
3/14/2023,2.6175,2.6175,2.535,2.542,2709,9068
3/15/2023,2.492,2.492,2.3871,2.4354,2129,9584
3/16/2023,2.447,2.4655,2.3776,2.4564,3048,9466
3/17/2023,2.4807,2.4973,2.4225,2.4515,3001,9648
3/20/2023,2.3912,2.4636,2.3822,2.4636,2866,9608
3/21/2023,2.4648,2.4819,2.4512,2.4797,1516,9703
3/22/2023,2.4757,2.5062,2.4725,2.4992,1371,9887
3/23/2023,2.4838,2.5146,2.4625,2.474,3548,10960
3/24/2023,2.4348,2.4723,2.4274,2.4587,1900,11335
3/27/2023,2.4712,2.5389,2.4681,2.5354,2579,11102
3/28/2023,2.5354,2.5501,2.5131,2.5328,1577,11028
3/29/2023,2.525,2.5456,2.4864,2.4884,1606,11171
3/30/2023,2.4919,2.5088,2.4738,2.4948,2248,11180
3/31/2023,2.508,2.5406,2.4986,2.5395,3414,11833
4/3/2023,2.6344,2.6395,2.5879,2.5996,3020,12274
4/4/2023,2.6251,2.6279,2.5629,2.6047,2995,12358
4/5/2023,2.615,2.6428,2.5953,2.6407,2861,12173
4/6/2023,2.64,2.6429,2.5931,2.5995,4127,12392
4/10/2023,2.6042,2.6217,2.5932,2.6045,0,12359
4/11/2023,2.5938,2.6159,2.5677,2.6059,2525,12445
4/12/2023,2.5955,2.645,2.5955,2.6351,2565,12615
4/13/2023,2.6331,2.642,2.6125,2.6177,3208,12918
4/14/2023,2.6172,2.6227,2.5943,2.6025,1942,13071
4/17/2023,2.5995,2.5995,2.5603,2.5769,3394,12941
4/18/2023,2.564,2.5951,2.555,2.5728,1878,13004
4/19/2023,2.5352,2.552,2.5198,2.5334,2499,13153
4/20/2023,2.5123,2.5123,2.4716,2.4842,2493,13259
4/21/2023,2.4881,2.5083,2.4793,2.4875,3071,12969
4/24/2023,2.48,2.5368,2.48,2.5252,1969,13256
4/25/2023,2.5101,2.5161,2.4605,2.4635,2897,13240
4/26/2023,2.45,2.45,2.3877,2.3914,3342,13714
4/27/2023,2.3949,2.3988,2.3622,2.3807,5350,13805
4/28/2023,2.3834,2.423,2.36,2.4123,4215,13724
5/1/2023,2.4025,2.4137,2.3694,2.4105,5691,14316
5/2/2023,2.4252,2.4252,2.3112,2.3208,5512,14498
5/3/2023,2.3101,2.3101,2.2389,2.2637,6983,14278
5/4/2023,2.2355,2.2966,2.1986,2.2704,6490,13642
5/5/2023,2.3189,2.3497,2.3124,2.3418,5006,13462
5/8/2023,2.34,2.4044,2.34,2.4001,5865,13844
5/9/2023,2.3901,2.4134,2.3614,2.4127,4337,13666
5/10/2023,2.3999,2.4189,2.387,2.4032,4279,14171
5/11/2023,2.3972,2.3978,2.3547,2.3592,5112,15166
5/12/2023,2.3631,2.3635,2.3116,2.3163,3339,15531
5/15/2023,2.31,2.3744,2.296,2.3678,4946,16791
5/16/2023,2.3731,2.374,2.3413,2.354,3798,16960
5/17/2023,2.347,2.4123,2.341,2.4101,2805,16991
5/18/2023,2.4085,2.4085,2.3704,2.3876,4697,17429
5/19/2023,2.4091,2.4226,2.3539,2.3611,3793,17120
5/22/2023,2.3321,2.3761,2.3321,2.3674,3919,17304
5/23/2023,2.3582,2.3961,2.3551,2.369,2274,17523
5/24/2023,2.3852,2.419,2.3793,2.4134,3171,18053
5/25/2023,2.4131,2.4131,2.3271,2.3532,3619,18259
5/26/2023,2.3452,2.3866,2.3452,2.371,5434,19144
5/30/2023,2.3788,2.385,2.2889,2.2922,3724,19778
5/31/2023,2.2995,2.3035,2.25,2.2708,4701,20609
6/1/2023,2.2564,2.341,2.2564,2.3208,4634,20545
6/2/2023,2.3182,2.3817,2.3182,2.363,5318,20502
6/5/2023,2.4184,2.4184,2.3732,2.382,4912,20877
6/6/2023,2.3774,2.3843,2.3365,2.3731,4292,21243
6/7/2023,2.3557,2.412,2.3557,2.4011,5351,22110
6/8/2023,2.4037,2.419,2.3214,2.3832,8557,21414
6/9/2023,2.3798,2.3984,2.3551,2.3562,8759,21710
6/12/2023,2.3336,2.3378,2.2909,2.2976,4447,22094
6/13/2023,2.3043,2.385,2.3043,2.3705,6629,22163
6/14/2023,2.3868,2.392,2.3285,2.3339,6950,22807
6/15/2023,2.3381,2.4358,2.3356,2.4313,7789,22815
6/16/2023,2.4345,2.4719,2.4212,2.4692,9938,23666
6/20/2023,2.4459,2.4578,2.3914,2.4193,7484,22781
6/21/2023,2.407,2.4625,2.3936,2.4583,11059,24754
6/22/2023,2.4467,2.448,2.3716,2.3859,9781,24828
6/23/2023,2.3601,2.3678,2.3286,2.3573,6364,24787
6/26/2023,2.3817,2.4064,2.355,2.3898,5415,25039
6/27/2023,2.4144,2.4146,2.3451,2.3531,7265,25296
6/28/2023,2.361,2.3938,2.3368,2.3835,7739,25649
6/29/2023,2.3777,2.4158,2.3664,2.3914,9472,26504
6/30/2023,2.4086,2.434,2.3795,2.4306,6701,27064
7/3/2023,2.4356,2.4378,2.3685,2.3706,7285,26846
7/5/2023,2.3913,2.4764,2.3907,2.4669,7311,27748
7/6/2023,2.4607,2.4649,2.4095,2.4541,15295,28380
7/7/2023,2.4639,2.517,2.4546,2.5151,10178,29046
7/10/2023,2.5082,2.5412,2.4953,2.519,8938,29169
