Date,Open,High,Low,Close,Vol,OI
9/22/2022,2.6084,2.6084,2.6084,2.6084,0,104
9/23/2022,2.5664,2.5664,2.5664,2.5664,0,104
9/26/2022,2.5045,2.5045,2.5045,2.5045,0,104
9/27/2022,2.5514,2.5514,2.5514,2.5514,0,104
9/28/2022,2.6177,2.6177,2.6177,2.6177,0,104
9/29/2022,2.5936,2.5936,2.5936,2.5936,4,108
9/30/2022,2.5446,2.5446,2.5446,2.5446,0,108
10/3/2022,2.5937,2.5937,2.5937,2.5937,0,108
10/4/2022,2.6539,2.6539,2.6539,2.6539,0,108
10/5/2022,2.699,2.699,2.699,2.699,0,108
10/6/2022,2.7277,2.7277,2.7277,2.7277,0,108
10/7/2022,2.7869,2.7869,2.7869,2.7869,0,108
10/10/2022,2.7543,2.7543,2.7543,2.7543,0,108
10/11/2022,2.7127,2.7127,2.7127,2.7127,0,108
10/12/2022,2.6902,2.6902,2.6902,2.6902,0,108
10/13/2022,2.7543,2.7543,2.7543,2.7543,0,108
10/14/2022,2.6811,2.6811,2.6811,2.6811,0,108
10/17/2022,2.6836,2.6836,2.6836,2.6836,0,108
10/18/2022,2.6553,2.6553,2.6553,2.6553,0,108
10/19/2022,2.6507,2.6507,2.6507,2.6507,0,108
10/20/2022,2.6231,2.6231,2.6231,2.6231,0,108
10/21/2022,2.6261,2.6261,2.6261,2.6261,0,108
10/24/2022,2.6194,2.6194,2.6194,2.6194,0,108
10/25/2022,2.6523,2.6523,2.6523,2.6523,0,108
10/26/2022,2.7003,2.7003,2.7003,2.7003,0,108
10/27/2022,2.6866,2.6866,2.6866,2.6866,1,108
10/28/2022,2.6826,2.6826,2.6826,2.6826,0,108
10/31/2022,2.6325,2.6325,2.6325,2.6325,0,108
11/1/2022,2.68,2.68,2.662,2.662,0,108
11/2/2022,2.7163,2.7163,2.7163,2.7163,2,110
11/3/2022,2.7157,2.7221,2.7157,2.7221,0,110
11/4/2022,2.7786,2.7786,2.7786,2.7786,2,112
11/7/2022,2.7476,2.7476,2.7476,2.7476,20,132
11/8/2022,2.75,2.75,2.708,2.708,1,133
11/9/2022,2.6445,2.6445,2.6445,2.6445,2,135
11/10/2022,2.682,2.682,2.6466,2.6466,0,135
11/11/2022,2.6964,2.6964,2.6964,2.6964,2,137
11/14/2022,2.6665,2.6665,2.6665,2.6665,6,143
11/15/2022,2.7,2.715,2.7,2.7096,0,143
11/16/2022,2.6824,2.6824,2.6824,2.6824,3,145
11/17/2022,2.65,2.65,2.6339,2.6339,0,145
11/18/2022,2.6278,2.655,2.6278,2.6278,7,149
11/21/2022,2.6426,2.6426,2.6426,2.6426,8,152
11/22/2022,2.682,2.682,2.6537,2.6537,1,153
11/23/2022,2.6277,2.6277,2.6277,2.6277,3,155
11/25/2022,2.5843,2.5843,2.5843,2.5843,0,155
11/28/2022,2.6087,2.6087,2.6087,2.6087,0,155
11/29/2022,2.6556,2.6556,2.6556,2.6556,0,155
11/30/2022,2.7346,2.7346,2.7346,2.7346,2,155
12/1/2022,2.74,2.74,2.6862,2.6862,0,155
12/2/2022,2.6604,2.6604,2.6604,2.6604,6,157
12/5/2022,2.715,2.715,2.5867,2.5867,0,157
12/6/2022,2.5687,2.5687,2.5687,2.5687,12,162
12/7/2022,2.5237,2.5237,2.5237,2.5237,4,162
12/8/2022,2.5307,2.5307,2.5307,2.5307,45,197
12/9/2022,2.5083,2.5162,2.5083,2.5162,4,197
12/12/2022,2.5805,2.5805,2.5805,2.5805,2,198
12/13/2022,2.6267,2.6267,2.6267,2.6267,0,198
12/14/2022,2.6745,2.6745,2.6745,2.6745,4,197
12/15/2022,2.6332,2.6332,2.6332,2.6332,0,197
12/16/2022,2.5708,2.5708,2.5708,2.5708,2,199
12/19/2022,2.5741,2.5741,2.5741,2.5741,0,199
12/20/2022,2.6122,2.6122,2.6122,2.6122,0,199
12/21/2022,2.6632,2.6632,2.6632,2.6632,2,200
12/22/2022,2.6157,2.6157,2.6157,2.6157,0,200
12/23/2022,2.6981,2.6981,2.6981,2.6981,0,200
12/27/2022,2.7348,2.7348,2.7348,2.7348,0,200
12/28/2022,2.6965,2.6965,2.6965,2.6965,0,200
12/29/2022,2.6653,2.6653,2.6653,2.6653,0,200
12/30/2022,2.701,2.701,2.701,2.701,0,200
1/3/2023,2.5885,2.5885,2.5885,2.5885,0,200
1/4/2023,2.5402,2.5402,2.5402,2.5402,1,201
1/5/2023,2.5357,2.5357,2.5357,2.5357,4,205
1/6/2023,2.5465,2.5669,2.5465,2.5491,0,205
1/9/2023,2.5883,2.5883,2.5883,2.5883,10,209
1/10/2023,2.5959,2.5959,2.5959,2.5959,0,209
1/11/2023,2.6293,2.6293,2.6293,2.6293,0,209
1/12/2023,2.6517,2.6517,2.6517,2.6517,0,209
1/13/2023,2.6748,2.6748,2.6748,2.6748,0,209
1/17/2023,2.695,2.695,2.68,2.68,0,209
1/18/2023,2.6771,2.6771,2.6771,2.6771,17,215
1/19/2023,2.65,2.6995,2.65,2.6995,0,215
1/20/2023,2.7238,2.7238,2.7238,2.7238,2,216
1/23/2023,2.754,2.754,2.754,2.754,10,216
1/24/2023,2.7057,2.7057,2.7057,2.7057,3,216
1/25/2023,2.6715,2.6715,2.6715,2.6715,4,216
1/26/2023,2.6845,2.6845,2.6845,2.6845,0,216
1/27/2023,2.65,2.65,2.6499,2.6499,0,216
1/30/2023,2.6675,2.6675,2.6298,2.6298,24,220
1/31/2023,2.6667,2.6667,2.6667,2.6667,4,220
2/1/2023,2.6072,2.6072,2.6072,2.6072,29,245
2/2/2023,2.6,2.604,2.5838,2.5838,60,257
2/3/2023,2.5122,2.5122,2.5122,2.5122,14,265
2/6/2023,2.5046,2.5365,2.5046,2.5236,10,265
2/7/2023,2.55,2.6,2.55,2.5838,5,265
2/8/2023,2.5985,2.5985,2.5985,2.5985,16,270
2/9/2023,2.5547,2.5547,2.5516,2.5516,4,270
2/10/2023,2.569,2.569,2.569,2.569,7,274
2/13/2023,2.5875,2.5875,2.5875,2.5875,0,274
2/14/2023,2.5711,2.582,2.5711,2.582,0,274
2/15/2023,2.5672,2.5672,2.5672,2.5672,25,271
2/16/2023,2.5611,2.5611,2.5611,2.5611,27,278
2/17/2023,2.5333,2.5333,2.5261,2.5261,4,278
2/21/2023,2.5501,2.5501,2.5305,2.5305,8,282
2/22/2023,2.5275,2.5275,2.4875,2.4875,14,285
2/23/2023,2.505,2.53,2.4956,2.5118,40,296
2/24/2023,2.5356,2.5356,2.5356,2.5356,8,295
2/27/2023,2.5338,2.5338,2.5338,2.5338,31,295
2/28/2023,2.5433,2.5445,2.5329,2.5363,26,295
3/1/2023,2.525,2.5591,2.525,2.5591,91,337
3/2/2023,2.5712,2.5712,2.5712,2.5712,13,337
3/3/2023,2.6056,2.6056,2.6056,2.6056,4,338
3/6/2023,2.6171,2.6171,2.617,2.6171,2,338
3/7/2023,2.56,2.56,2.5516,2.5516,44,345
3/8/2023,2.542,2.542,2.5308,2.5308,2,346
3/9/2023,2.531,2.531,2.489,2.489,1,347
3/10/2023,2.5223,2.5223,2.5223,2.5223,17,351
3/13/2023,2.453,2.505,2.453,2.5017,15,357
3/14/2023,2.4575,2.4575,2.4472,2.4472,43,381
3/15/2023,2.4096,2.4096,2.37,2.3792,106,400
3/16/2023,2.3651,2.3939,2.3651,2.3939,104,425
3/17/2023,2.3938,2.3938,2.3898,2.3898,147,369
3/20/2023,2.375,2.4079,2.375,2.4079,4,372
3/21/2023,2.421,2.4216,2.421,2.4216,3,373
3/22/2023,2.42,2.4355,2.42,2.4294,8,373
3/23/2023,2.43,2.43,2.4092,2.4092,8,375
3/24/2023,2.3775,2.4162,2.3775,2.4,7,378
3/27/2023,2.4241,2.4642,2.4175,2.4642,22,391
3/28/2023,2.4555,2.4555,2.4555,2.4555,24,394
3/29/2023,2.4229,2.4229,2.4229,2.4229,1,394
3/30/2023,2.42,2.42,2.4192,2.4192,7,394
3/31/2023,2.4498,2.4498,2.4498,2.4498,13,398
4/3/2023,2.4998,2.4998,2.4842,2.4842,32,405
4/4/2023,2.4835,2.4835,2.4835,2.4835,166,477
4/5/2023,2.503,2.5075,2.495,2.5064,6,476
4/6/2023,2.4732,2.4732,2.4732,2.4732,198,588
4/10/2023,2.4897,2.4897,2.4861,2.4861,0,588
4/11/2023,2.4765,2.49,2.4765,2.4874,17,586
4/12/2023,2.4962,2.5027,2.4962,2.5027,27,585
4/13/2023,2.4908,2.4908,2.4908,2.4908,112,600
4/14/2023,2.4906,2.4906,2.4813,2.4813,23,584
4/17/2023,2.447,2.46,2.447,2.46,13,582
4/18/2023,2.4801,2.4801,2.4583,2.4583,12,584
4/19/2023,2.4304,2.4324,2.4304,2.4304,121,638
4/20/2023,2.4,2.4,2.39,2.3958,53,651
4/21/2023,2.4078,2.4078,2.4031,2.4039,71,659
4/24/2023,2.4327,2.4327,2.4327,2.4327,36,667
4/25/2023,2.3775,2.3797,2.373,2.3797,73,703
4/26/2023,2.3447,2.3558,2.3224,2.3224,304,713
4/27/2023,2.336,2.336,2.315,2.3206,85,720
4/28/2023,2.3125,2.3681,2.3125,2.3533,50,729
5/1/2023,2.345,2.3475,2.345,2.3475,27,731
5/2/2023,2.28,2.282,2.2574,2.2733,24,730
5/3/2023,2.219,2.2254,2.2169,2.2229,302,807
5/4/2023,2.1837,2.23,2.1837,2.2224,51,819
5/5/2023,2.28,2.2866,2.279,2.2866,396,972
5/8/2023,2.335,2.3399,2.324,2.3399,128,1015
5/9/2023,2.3523,2.3523,2.3523,2.3523,121,1040
5/10/2023,2.3351,2.3397,2.3351,2.3397,22,1040
5/11/2023,2.3006,2.3006,2.3006,2.3006,30,1044
5/12/2023,2.2839,2.2839,2.2638,2.2697,9,1043
5/15/2023,2.292,2.3107,2.292,2.3107,17,1050
5/16/2023,2.295,2.3075,2.2862,2.2958,205,1061
5/17/2023,2.3066,2.3364,2.3065,2.3364,33,1067
5/18/2023,2.3044,2.32,2.3044,2.32,61,1085
5/19/2023,2.3488,2.3488,2.2939,2.2939,65,1095
5/22/2023,2.3038,2.305,2.3002,2.305,12,1097
5/23/2023,2.3126,2.3167,2.3063,2.3067,97,1114
5/24/2023,2.3415,2.3415,2.3415,2.3415,206,1222
5/25/2023,2.2887,2.2887,2.2887,2.2887,110,1246
5/26/2023,2.317,2.317,2.3054,2.3054,57,1228
5/30/2023,2.27,2.27,2.2373,2.2387,115,1269
5/31/2023,2.2455,2.2495,2.2194,2.2194,246,1384
6/1/2023,2.2294,2.2577,2.2294,2.2577,125,1375
6/2/2023,2.2925,2.2925,2.2885,2.2885,207,1330
6/5/2023,2.2999,2.2999,2.2999,2.2999,45,1340
6/6/2023,2.2705,2.295,2.2705,2.2939,87,1387
6/7/2023,2.31,2.3173,2.31,2.3173,45,1389
6/8/2023,2.2999,2.3054,2.2931,2.2951,164,1453
6/9/2023,2.2755,2.2755,2.2755,2.2755,110,1490
6/12/2023,2.27,2.27,2.2229,2.2229,73,1505
6/13/2023,2.29,2.29,2.2774,2.2774,139,1531
6/14/2023,2.2479,2.2479,2.2479,2.2479,94,1557
6/15/2023,2.3216,2.3216,2.3216,2.3216,30,1564
6/16/2023,2.31,2.3488,2.31,2.3471,57,1571
6/20/2023,2.3119,2.3171,2.3119,2.3119,67,1587
6/21/2023,2.3333,2.3379,2.3333,2.3379,75,1590
6/22/2023,2.2779,2.278,2.2656,2.2764,130,1639
6/23/2023,2.26,2.2656,2.26,2.2631,156,1648
6/26/2023,2.2873,2.2902,2.2873,2.2902,47,1653
6/27/2023,2.2647,2.2665,2.2647,2.2647,42,1661
6/28/2023,2.2981,2.2981,2.2937,2.2937,151,1706
6/29/2023,2.2938,2.2938,2.2938,2.2938,90,1721
6/30/2023,2.3279,2.3279,2.3279,2.3279,30,1707
7/3/2023,2.2817,2.2817,2.2817,2.2817,135,1726
7/5/2023,2.3552,2.3552,2.3552,2.3552,7,1724
7/6/2023,2.3406,2.3406,2.3406,2.3406,55,1728
7/7/2023,2.383,2.383,2.383,2.383,43,1716
7/10/2023,2.39,2.3901,2.3779,2.3901,28,1711
7/11/2023,2.3852,2.4217,2.3852,2.4217,182,1741
7/12/2023,2.4363,2.4363,2.4363,2.4363,62,1774
7/13/2023,2.4502,2.4502,2.4502,2.4502,40,1788
7/14/2023,2.4264,2.4264,2.4264,2.4264,103,1814
7/17/2023,2.4102,2.4102,2.4102,2.4102,23,1807
7/18/2023,2.4403,2.4403,2.4403,2.4403,18,1808
7/19/2023,2.4548,2.4548,2.4548,2.4548,38,1813
7/20/2023,2.4661,2.4661,2.4661,2.4661,44,1828
7/21/2023,2.485,2.497,2.4839,2.497,30,1821
7/24/2023,2.5267,2.5267,2.5267,2.5267,75,1821
7/25/2023,2.5157,2.5411,2.5157,2.5411,289,1908
7/26/2023,2.5532,2.5532,2.5532,2.5532,135,1917
7/27/2023,2.5691,2.5729,2.5691,2.5729,179,1944
7/28/2023,2.5917,2.5917,2.5917,2.5917,135,1957
7/31/2023,2.588,2.6101,2.588,2.6101,171,2010
8/1/2023,2.6168,2.6168,2.6168,2.6168,122,2047
8/2/2023,2.6062,2.6062,2.6062,2.6062,292,2031
8/3/2023,2.65,2.664,2.65,2.6586,2189,2618
8/4/2023,2.6613,2.6896,2.6613,2.6736,2182,3295
8/7/2023,2.6668,2.6668,2.656,2.6567,2192,4142
8/8/2023,2.6259,2.6921,2.6259,2.6921,1677,5102
8/9/2023,2.707,2.7169,2.707,2.7163,1630,6122
8/10/2023,2.688,2.688,2.6721,2.6721,722,6132
8/11/2023,2.6866,2.6866,2.6672,2.6697,452,6026
8/14/2023,2.6589,2.6625,2.6523,2.6625,579,6071
8/15/2023,2.661,2.661,2.635,2.6437,279,6161
8/16/2023,2.6473,2.648,2.6175,2.6187,364,6267
8/17/2023,2.605,2.6545,2.605,2.6377,268,6235
8/18/2023,2.6394,2.6496,2.633,2.6466,512,6357
8/21/2023,2.6561,2.6561,2.6192,2.638,249,6422
8/22/2023,2.6545,2.6545,2.6448,2.6461,311,6497
8/23/2023,2.6366,2.639,2.6363,2.6363,242,6557
8/24/2023,2.64,2.642,2.639,2.6395,446,6651
8/25/2023,2.6628,2.6767,2.6618,2.6654,307,6663
8/28/2023,2.654,2.6565,2.63,2.6351,508,6721
8/29/2023,2.6471,2.6487,2.643,2.6479,102,6758
8/30/2023,2.6439,2.6439,2.6337,2.6364,172,6780
8/31/2023,2.634,2.6645,2.634,2.6645,964,7062
9/1/2023,2.6861,2.6926,2.6747,2.6747,390,7105
9/5/2023,2.6755,2.737,2.6755,2.7161,189,7117
9/6/2023,2.6975,2.7215,2.6834,2.7189,1707,6710
9/7/2023,2.7243,2.7244,2.701,2.7149,893,6758
9/8/2023,2.701,2.7508,2.701,2.7477,570,6629
9/11/2023,2.7601,2.7797,2.7601,2.7736,928,6933
9/12/2023,2.7732,2.7831,2.7668,2.7687,665,7038
9/13/2023,2.7884,2.7923,2.7827,2.7885,790,7054
9/14/2023,2.8009,2.8207,2.8009,2.8182,2020,7188
9/15/2023,2.7964,2.8,2.7874,2.7979,777,7212
9/18/2023,2.81,2.81,2.775,2.7838,422,7042
9/19/2023,2.7889,2.8087,2.7889,2.7938,764,6910
