Date,Open,High,Low,Close,Vol,OI
9/21/2022,2.5675,2.5675,2.5125,2.517,38,2275
9/22/2022,2.532,2.532,2.532,2.532,20,2277
9/23/2022,2.485,2.4925,2.4775,2.4895,0,2277
9/26/2022,2.4707,2.4707,2.4276,2.4276,75,2292
9/27/2022,2.4805,2.4805,2.4745,2.4745,64,2349
9/28/2022,2.5461,2.5613,2.5408,2.5408,6,2355
9/29/2022,2.5,2.5167,2.486,2.5167,71,2340
9/30/2022,2.4446,2.4673,2.4446,2.4673,14,2340
10/3/2022,2.4912,2.5164,2.4911,2.5164,40,2340
10/4/2022,2.569,2.569,2.569,2.569,8,2341
10/5/2022,2.6084,2.6084,2.6084,2.6084,0,2341
10/6/2022,2.6371,2.6371,2.6371,2.6371,0,2341
10/7/2022,2.7,2.7,2.6942,2.6942,1,2341
10/10/2022,2.661,2.661,2.62,2.661,22,2341
10/11/2022,2.6194,2.6194,2.593,2.6194,11,2341
10/12/2022,2.5945,2.5945,2.5945,2.5945,2,2340
10/13/2022,2.6586,2.6586,2.6586,2.6586,0,2340
10/14/2022,2.5874,2.5874,2.5874,2.5874,0,2340
10/17/2022,2.5899,2.5899,2.5899,2.5899,0,2340
10/18/2022,2.5766,2.5766,2.5641,2.5641,0,2340
10/19/2022,2.5595,2.5595,2.5595,2.5595,1,2340
10/20/2022,2.5319,2.5319,2.5319,2.5319,0,2340
10/21/2022,2.5349,2.5349,2.5349,2.5349,0,2340
10/24/2022,2.5282,2.5282,2.5282,2.5282,0,2340
10/25/2022,2.5611,2.5611,2.5611,2.5611,0,2340
10/26/2022,2.601,2.601,2.601,2.601,0,2340
10/27/2022,2.5862,2.5862,2.5862,2.5862,3,2340
10/28/2022,2.5873,2.5873,2.5817,2.5837,0,2340
10/31/2022,2.5383,2.5383,2.5383,2.5383,67,2375
11/1/2022,2.5684,2.5684,2.5684,2.5684,0,2375
11/2/2022,2.6225,2.6225,2.6225,2.6225,10,2385
11/3/2022,2.6283,2.6283,2.6283,2.6283,117,2486
11/4/2022,2.6731,2.6865,2.6597,2.6865,0,2486
11/7/2022,2.6575,2.6575,2.6575,2.6575,86,2509
11/8/2022,2.6202,2.6202,2.6202,2.6202,28,2536
11/9/2022,2.6,2.6,2.5654,2.5654,0,2536
11/10/2022,2.5805,2.5805,2.5682,2.5682,1,2536
11/11/2022,2.5997,2.6261,2.5997,2.6233,1,2536
11/14/2022,2.6059,2.6059,2.5989,2.5989,54,2542
11/15/2022,2.642,2.642,2.642,2.642,1,2543
11/16/2022,2.6175,2.627,2.6175,2.6175,17,2543
11/17/2022,2.5947,2.5947,2.5698,2.5698,5,2545
11/18/2022,2.53,2.586,2.53,2.5685,7,2548
11/21/2022,2.5885,2.6039,2.5885,2.5885,39,2539
11/22/2022,2.6225,2.6307,2.5981,2.6033,51,2539
11/23/2022,2.58,2.5801,2.5647,2.5801,105,2635
11/25/2022,2.5371,2.5371,2.5371,2.5371,25,2655
11/28/2022,2.5623,2.5623,2.5623,2.5623,0,2655
11/29/2022,2.592,2.6154,2.592,2.6092,111,2634
11/30/2022,2.6445,2.6825,2.6445,2.6825,76,2650
12/1/2022,2.6367,2.6367,2.6367,2.6367,171,2680
12/2/2022,2.605,2.6143,2.605,2.6143,36,2710
12/5/2022,2.656,2.656,2.5432,2.5432,21,2719
12/6/2022,2.5271,2.5271,2.5271,2.5271,62,2766
12/7/2022,2.539,2.539,2.4838,2.4838,173,2899
12/8/2022,2.4901,2.4901,2.4901,2.4901,264,3010
12/9/2022,2.4678,2.4791,2.4624,2.4791,54,3031
12/12/2022,2.5468,2.5468,2.5435,2.5435,63,3075
12/13/2022,2.5711,2.5838,2.5711,2.5838,34,3102
12/14/2022,2.6297,2.6297,2.6297,2.6297,72,3148
12/15/2022,2.61,2.6125,2.5954,2.5954,137,3133
12/16/2022,2.535,2.5402,2.5333,2.5333,17,3134
12/19/2022,2.5354,2.5354,2.5354,2.5354,14,3135
12/20/2022,2.5747,2.5747,2.5747,2.5747,55,3135
12/21/2022,2.6251,2.6251,2.6251,2.6251,0,3135
12/22/2022,2.5753,2.5753,2.5753,2.5753,58,3160
12/23/2022,2.6577,2.6577,2.6577,2.6577,25,3166
12/27/2022,2.7,2.7,2.6944,2.6944,0,3166
12/28/2022,2.6561,2.6561,2.6561,2.6561,2,3166
12/29/2022,2.6244,2.6244,2.6244,2.6244,0,3166
12/30/2022,2.6487,2.6487,2.6487,2.6487,2,3166
1/3/2023,2.6345,2.6447,2.55,2.551,36,3177
1/4/2023,2.5098,2.5098,2.5098,2.5098,14,3178
1/5/2023,2.5053,2.5053,2.5053,2.5053,4,3178
1/6/2023,2.5159,2.535,2.5159,2.5159,24,3176
1/9/2023,2.5573,2.5573,2.5573,2.5573,33,3190
1/10/2023,2.5649,2.5649,2.556,2.5649,7,3190
1/11/2023,2.5983,2.5983,2.5983,2.5983,131,3141
1/12/2023,2.597,2.615,2.597,2.615,2,3141
1/13/2023,2.636,2.636,2.636,2.636,46,3170
1/17/2023,2.6703,2.6703,2.624,2.6412,35,3200
1/18/2023,2.6761,2.6761,2.635,2.6384,112,3253
1/19/2023,2.6389,2.6601,2.6335,2.6601,155,3327
1/20/2023,2.664,2.6836,2.663,2.6836,73,3327
1/23/2023,2.709,2.709,2.6987,2.709,181,3407
1/24/2023,2.71,2.71,2.665,2.6654,21,3410
1/25/2023,2.632,2.632,2.632,2.632,230,3527
1/26/2023,2.6449,2.6449,2.6449,2.6449,0,3527
1/27/2023,2.6541,2.6545,2.6138,2.6155,1,3526
1/30/2023,2.63,2.6475,2.5963,2.5963,145,3553
1/31/2023,2.609,2.6352,2.609,2.6352,460,3626
2/1/2023,2.6017,2.6108,2.5598,2.5784,320,3670
2/2/2023,2.5525,2.5766,2.5525,2.5584,298,3741
2/3/2023,2.5575,2.5717,2.4979,2.4979,150,3737
2/6/2023,2.493,2.5026,2.465,2.5026,275,3776
2/7/2023,2.52,2.5621,2.5197,2.5583,195,3807
2/8/2023,2.5556,2.5728,2.5515,2.5725,135,3814
2/9/2023,2.5408,2.55,2.528,2.5293,78,3825
2/10/2023,2.5442,2.5507,2.5413,2.5452,166,3898
2/13/2023,2.5455,2.5628,2.537,2.5628,105,3934
2/14/2023,2.5411,2.5655,2.5214,2.5564,15,3943
2/15/2023,2.5198,2.5481,2.5154,2.5455,157,4035
2/16/2023,2.5387,2.5447,2.534,2.5397,325,4109
2/17/2023,2.4808,2.5184,2.4739,2.5062,179,4175
2/21/2023,2.513,2.5157,2.499,2.5102,43,4158
2/22/2023,2.48,2.48,2.4654,2.468,141,4202
2/23/2023,2.495,2.5006,2.4868,2.4963,68,4213
2/24/2023,2.5,2.5201,2.485,2.5201,104,4240
2/27/2023,2.5215,2.5246,2.4973,2.5128,528,4223
2/28/2023,2.5272,2.5272,2.504,2.5101,152,4289
3/1/2023,2.5215,2.5332,2.5205,2.5321,149,4336
3/2/2023,2.535,2.5402,2.5246,2.5402,399,4410
3/3/2023,2.5243,2.5729,2.5173,2.5729,164,4417
3/6/2023,2.5869,2.5869,2.5855,2.5869,27,4438
3/7/2023,2.573,2.573,2.5245,2.5245,196,4395
3/8/2023,2.5093,2.5096,2.4922,2.5071,40,4381
3/9/2023,2.5066,2.509,2.467,2.4686,121,4376
3/10/2023,2.4852,2.5005,2.4852,2.4997,133,4364
3/13/2023,2.4491,2.484,2.44,2.4803,185,4437
3/14/2023,2.4644,2.4701,2.4267,2.4267,224,4449
3/15/2023,2.415,2.415,2.3352,2.3654,217,4517
3/16/2023,2.3539,2.38,2.3359,2.3751,894,4685
3/17/2023,2.3798,2.3798,2.3725,2.3732,513,4827
3/20/2023,2.365,2.3934,2.365,2.3934,235,4895
3/21/2023,2.3675,2.4089,2.3675,2.406,43,4911
3/22/2023,2.4141,2.4141,2.4076,2.4137,68,4921
3/23/2023,2.4034,2.4188,2.3943,2.3943,139,4935
3/24/2023,2.38,2.3992,2.3685,2.3861,68,4952
3/27/2023,2.4111,2.4482,2.4061,2.4482,185,4987
3/28/2023,2.4417,2.4535,2.439,2.439,174,4997
3/29/2023,2.4152,2.4187,2.405,2.405,25,4998
3/30/2023,2.397,2.4,2.3968,2.3993,264,5093
3/31/2023,2.414,2.4277,2.4022,2.4277,307,5218
4/3/2023,2.4822,2.4835,2.4489,2.4503,121,5294
4/4/2023,2.4641,2.4641,2.418,2.45,1814,5902
4/5/2023,2.4489,2.4814,2.4489,2.4794,267,6014
4/6/2023,2.4525,2.4525,2.4474,2.448,895,6464
4/10/2023,2.4577,2.4625,2.4512,2.4592,0,6468
4/11/2023,2.4456,2.4584,2.4425,2.4544,401,6624
4/12/2023,2.453,2.481,2.4526,2.4738,1154,7145
4/13/2023,2.473,2.4822,2.46,2.4617,572,7309
4/14/2023,2.4699,2.4699,2.4523,2.4523,652,7345
4/17/2023,2.4455,2.4455,2.425,2.4354,536,7306
4/18/2023,2.4152,2.4537,2.4152,2.4345,682,7421
4/19/2023,2.41,2.4237,2.405,2.4101,571,7453
4/20/2023,2.4,2.4,2.371,2.3766,373,7510
4/21/2023,2.3696,2.391,2.3696,2.3857,1333,7980
4/24/2023,2.3598,2.416,2.3598,2.4151,318,8093
4/25/2023,2.4009,2.4009,2.3593,2.3651,567,8149
4/26/2023,2.37,2.3736,2.3056,2.3071,1013,8418
4/27/2023,2.3155,2.3228,2.2993,2.3071,885,8570
4/28/2023,2.2865,2.3418,2.2865,2.339,1298,8828
5/1/2023,2.3242,2.3332,2.3012,2.3332,382,8924
5/2/2023,2.2916,2.2916,2.2575,2.2633,137,8917
5/3/2023,2.2352,2.2352,2.1957,2.2141,1172,9109
5/4/2023,2.155,2.2265,2.155,2.2165,1476,8883
5/5/2023,2.2413,2.28,2.2413,2.2784,1300,8779
5/8/2023,2.275,2.3273,2.275,2.3273,744,8920
5/9/2023,2.311,2.3426,2.2904,2.3397,664,9016
5/10/2023,2.3325,2.3372,2.3149,2.3268,452,9029
5/11/2023,2.332,2.332,2.2879,2.2907,281,8956
5/12/2023,2.2866,2.29,2.2565,2.2613,415,9002
5/15/2023,2.2767,2.306,2.2767,2.3008,309,8920
5/16/2023,2.2949,2.3064,2.2879,2.2879,896,9053
5/17/2023,2.3135,2.331,2.3018,2.3281,542,8907
5/18/2023,2.3167,2.3175,2.3053,2.3143,191,8921
5/19/2023,2.3395,2.343,2.287,2.2889,230,8908
5/22/2023,2.2907,2.2999,2.2835,2.2987,278,8909
5/23/2023,2.3031,2.3155,2.2983,2.3025,252,8975
5/24/2023,2.326,2.3363,2.3168,2.3363,371,8969
5/25/2023,2.3055,2.3066,2.2651,2.2843,368,8957
5/26/2023,2.3115,2.3125,2.3004,2.3019,737,8932
5/30/2023,2.2879,2.2972,2.234,2.2382,318,8992
5/31/2023,2.2149,2.2513,2.2075,2.2187,595,9131
6/1/2023,2.219,2.2716,2.219,2.255,532,9146
6/2/2023,2.2833,2.2885,2.2826,2.2839,489,9070
6/5/2023,2.3151,2.32,2.2885,2.2944,532,8989
6/6/2023,2.2592,2.2922,2.2592,2.2877,359,9061
6/7/2023,2.2991,2.3175,2.2991,2.3097,310,9067
6/8/2023,2.3216,2.3225,2.25,2.2871,730,9099
6/9/2023,2.2898,2.304,2.2688,2.2694,808,9315
6/12/2023,2.24,2.24,2.215,2.2184,369,9289
6/13/2023,2.2428,2.2835,2.2394,2.269,442,9293
6/14/2023,2.283,2.283,2.2371,2.2405,773,9364
6/15/2023,2.2595,2.3141,2.2595,2.3128,492,9565
6/16/2023,2.31,2.3398,2.2934,2.3388,1011,9590
6/20/2023,2.3076,2.3284,2.285,2.3065,1090,9773
6/21/2023,2.299,2.3385,2.2938,2.3341,429,9899
6/22/2023,2.3031,2.3031,2.2636,2.272,1116,9946
6/23/2023,2.2488,2.265,2.2345,2.2595,710,10097
6/26/2023,2.2652,2.2998,2.2652,2.2852,584,10061
6/27/2023,2.2987,2.3069,2.2557,2.2626,215,10111
6/28/2023,2.2524,2.2922,2.2524,2.2893,763,10336
6/29/2023,2.293,2.3057,2.2747,2.2888,396,10362
6/30/2023,2.3016,2.3211,2.2973,2.3211,322,10395
7/3/2023,2.3135,2.3154,2.2735,2.2735,614,10621
7/5/2023,2.3452,2.3493,2.3327,2.3453,174,10628
7/6/2023,2.329,2.3295,2.2985,2.3293,281,10632
7/7/2023,2.3369,2.3714,2.3274,2.3695,288,10644
7/10/2023,2.3655,2.387,2.3655,2.3773,591,10759
7/11/2023,2.3824,2.4126,2.3812,2.4088,356,10838
7/12/2023,2.4218,2.4272,2.4218,2.4229,326,10891
7/13/2023,2.4241,2.4386,2.4241,2.437,406,10720
7/14/2023,2.4155,2.4227,2.4127,2.4145,160,10760
7/17/2023,2.4007,2.4099,2.3973,2.3997,444,10958
7/18/2023,2.4139,2.4324,2.4139,2.4277,384,11012
7/19/2023,2.4281,2.4548,2.4281,2.4397,102,11037
7/20/2023,2.4427,2.455,2.4427,2.45,1073,10885
7/21/2023,2.4789,2.4789,2.457,2.474,104,10880
7/24/2023,2.4914,2.5204,2.4864,2.5064,940,11034
7/25/2023,2.4987,2.5234,2.498,2.5224,1409,11354
7/26/2023,2.517,2.5372,2.516,2.5329,343,11392
7/27/2023,2.5326,2.5499,2.5209,2.5475,557,11494
7/28/2023,2.5455,2.5643,2.5332,2.5641,857,11382
7/31/2023,2.56,2.5916,2.56,2.5828,459,11362
8/1/2023,2.58,2.5924,2.575,2.581,1162,11499
8/2/2023,2.5971,2.5971,2.5535,2.5624,1201,11643
8/3/2023,2.5523,2.6137,2.5523,2.6099,764,11451
8/4/2023,2.606,2.6348,2.606,2.6256,1442,11403
8/7/2023,2.6265,2.6265,2.6064,2.6128,1181,11331
8/8/2023,2.5888,2.644,2.5888,2.6432,477,11340
8/9/2023,2.645,2.6689,2.6432,2.666,871,11441
8/10/2023,2.647,2.6518,2.6228,2.624,889,11569
8/11/2023,2.6477,2.6491,2.6246,2.6279,472,11565
8/14/2023,2.604,2.6342,2.604,2.6219,677,11716
8/15/2023,2.6175,2.6175,2.5902,2.6053,862,11735
8/16/2023,2.6158,2.6186,2.5812,2.5812,507,11890
8/17/2023,2.6079,2.6173,2.5902,2.5969,529,12130
8/18/2023,2.5787,2.6126,2.5787,2.6066,1202,12167
8/21/2023,2.6135,2.621,2.5928,2.6003,497,12134
8/22/2023,2.6083,2.6178,2.6062,2.6062,307,12168
8/23/2023,2.5971,2.6077,2.5784,2.5985,403,12113
8/24/2023,2.581,2.6003,2.5796,2.597,600,12002
8/25/2023,2.6149,2.6265,2.5941,2.6178,545,12059
8/28/2023,2.613,2.6158,2.587,2.5911,849,12183
8/29/2023,2.6079,2.6079,2.5881,2.6024,400,12115
8/30/2023,2.6081,2.6225,2.5876,2.5966,396,12077
8/31/2023,2.5914,2.6267,2.5877,2.6264,1141,12286
9/1/2023,2.6483,2.6562,2.633,2.6358,1196,12199
9/5/2023,2.6502,2.6934,2.645,2.6729,1021,11960
9/6/2023,2.659,2.6821,2.641,2.6779,1082,11714
9/7/2023,2.6755,2.679,2.659,2.6744,790,11627
9/8/2023,2.6594,2.7075,2.6594,2.7045,729,11581
9/11/2023,2.7135,2.7349,2.7114,2.7296,1280,11643
9/12/2023,2.7243,2.7386,2.7225,2.7265,880,11690
9/13/2023,2.7322,2.7502,2.732,2.7448,1181,11969
9/14/2023,2.7569,2.7765,2.7569,2.7739,943,12029
9/15/2023,2.77,2.77,2.75,2.7571,1323,12040
9/18/2023,2.7696,2.7714,2.7383,2.7473,528,12175
9/19/2023,2.7535,2.7718,2.7494,2.7526,747,12161
