Date,Open,High,Low,Close,Vol,OI
9/22/2021,2.0141,2.0141,2.0141,2.0141,0,109
9/23/2021,2.0318,2.0318,2.0318,2.0318,0,109
9/24/2021,2.0438,2.0479,2.0438,2.0479,0,109
9/27/2021,2.0772,2.0772,2.0772,2.0772,5,113
9/28/2021,2.0836,2.0836,2.0836,2.0836,0,113
9/29/2021,2.111,2.111,2.1023,2.1023,2,113
9/30/2021,2.1175,2.1175,2.1104,2.1104,8,114
10/1/2021,2.1523,2.1523,2.1523,2.1523,7,117
10/4/2021,2.1944,2.1944,2.1944,2.1944,23,98
10/5/2021,2.2175,2.2175,2.2175,2.2175,6,100
10/6/2021,2.1701,2.1701,2.1701,2.1701,2,98
10/7/2021,2.1795,2.1795,2.1795,2.1795,3,101
10/8/2021,2.1995,2.1995,2.1831,2.1831,7,97
10/11/2021,2.215,2.215,2.215,2.215,6,100
10/12/2021,2.2189,2.2189,2.2189,2.2189,0,100
10/13/2021,2.2266,2.2266,2.2266,2.2266,2,100
10/14/2021,2.2423,2.2423,2.2423,2.2423,3,101
10/15/2021,2.2458,2.2458,2.2458,2.2458,0,101
10/18/2021,2.2356,2.2356,2.2356,2.2356,0,101
10/19/2021,2.2472,2.2472,2.2472,2.2472,0,101
10/20/2021,2.2698,2.2698,2.2698,2.2698,0,101
10/21/2021,2.2348,2.2348,2.2348,2.2348,0,101
10/22/2021,2.214,2.214,2.214,2.214,2,101
10/25/2021,2.235,2.241,2.235,2.235,0,101
10/26/2021,2.2403,2.2403,2.2403,2.2403,3,104
10/27/2021,2.2072,2.2072,2.2072,2.2072,12,116
10/28/2021,2.1981,2.1981,2.1981,2.1981,1,116
10/29/2021,2.1915,2.1915,2.1836,2.1836,0,116
11/1/2021,2.1988,2.1988,2.1988,2.1988,26,121
11/2/2021,2.205,2.205,2.2031,2.2031,4,125
11/3/2021,2.1623,2.1623,2.1623,2.1623,7,129
11/4/2021,2.205,2.205,2.1597,2.1597,2,129
11/5/2021,2.2044,2.2044,2.2044,2.2044,22,140
11/8/2021,2.2075,2.2075,2.2075,2.2075,10,142
11/9/2021,2.2207,2.2291,2.2207,2.2291,0,142
11/10/2021,2.1874,2.1874,2.1874,2.1874,10,139
11/11/2021,2.1977,2.1977,2.1977,2.1977,3,142
11/12/2021,2.195,2.195,2.179,2.1807,3,139
11/15/2021,2.1835,2.1835,2.1835,2.1835,8,144
11/16/2021,2.2018,2.2026,2.2018,2.2026,0,144
11/17/2021,2.1677,2.1677,2.1677,2.1677,5,146
11/18/2021,2.1825,2.1854,2.1812,2.1854,2,148
11/19/2021,2.1346,2.1346,2.1346,2.1346,19,149
11/22/2021,2.1634,2.1634,2.1634,2.1634,11,144
11/23/2021,2.185,2.205,2.185,2.2046,16,155
11/24/2021,2.1974,2.1974,2.1974,2.1974,54,142
11/26/2021,1.992,1.992,1.992,1.992,10,142
11/29/2021,2.035,2.0414,2.035,2.0414,18,145
11/30/2021,1.9471,1.9621,1.9471,1.9621,28,165
12/1/2021,2.0096,2.0096,1.9762,1.9762,10,171
12/2/2021,1.9911,1.992,1.9911,1.992,230,399
12/3/2021,1.992,1.9941,1.992,1.9941,13,398
12/6/2021,2.0558,2.0558,2.0558,2.0558,241,608
12/7/2021,2.0985,2.1085,2.0985,2.1085,0,608
12/8/2021,2.1365,2.1365,2.1365,2.1365,22,627
12/9/2021,2.1223,2.1223,2.1223,2.1223,2,627
12/10/2021,2.1253,2.1253,2.1253,2.1253,12,625
12/13/2021,2.1141,2.1141,2.1141,2.1141,0,625
12/14/2021,2.1017,2.1017,2.1017,2.1017,0,625
12/15/2021,2.0996,2.0996,2.0996,2.0996,6,624
12/16/2021,2.1262,2.1262,2.1262,2.1262,0,624
12/17/2021,2.0893,2.0893,2.0893,2.0893,10,622
12/20/2021,2.0574,2.0574,2.0574,2.0574,0,622
12/21/2021,2.1225,2.1225,2.1225,2.1225,0,622
12/22/2021,2.1438,2.1438,2.1438,2.1438,2,623
12/23/2021,2.1654,2.1654,2.1654,2.1654,0,623
12/27/2021,2.1912,2.1912,2.1912,2.1912,15,616
12/28/2021,2.1969,2.1969,2.1969,2.1969,0,616
12/29/2021,2.2066,2.2066,2.2066,2.2066,2,616
12/30/2021,2.2202,2.2202,2.2202,2.2202,0,616
12/31/2021,2.1716,2.1716,2.1716,2.1716,0,616
1/3/2022,2.2069,2.2069,2.2069,2.2069,0,616
1/4/2022,2.233,2.233,2.233,2.233,0,616
1/5/2022,2.2437,2.2437,2.2437,2.2437,0,616
1/6/2022,2.2578,2.2578,2.2578,2.2578,0,616
1/7/2022,2.2566,2.2566,2.2566,2.2566,0,616
1/10/2022,2.2415,2.2415,2.2415,2.2415,0,616
1/11/2022,2.2849,2.2849,2.2849,2.2849,1,617
1/12/2022,2.2887,2.2887,2.2887,2.2887,207,416
1/13/2022,2.2868,2.2868,2.2868,2.2868,0,416
1/14/2022,2.3057,2.3057,2.3057,2.3057,0,416
1/18/2022,2.3261,2.3261,2.3214,2.3214,6,415
1/19/2022,2.3294,2.3294,2.3294,2.3294,15,415
1/20/2022,2.3422,2.3422,2.3422,2.3422,12,415
1/21/2022,2.3357,2.3357,2.3357,2.3357,2,415
1/24/2022,2.3028,2.324,2.3028,2.3028,3,415
1/25/2022,2.3442,2.3442,2.3442,2.3442,204,232
1/26/2022,2.3697,2.3697,2.3697,2.3697,56,273
1/27/2022,2.3595,2.3595,2.3595,2.3595,3,273
1/28/2022,2.354,2.354,2.354,2.354,16,273
1/31/2022,2.3601,2.3601,2.3601,2.3601,0,273
2/1/2022,2.3657,2.3657,2.3657,2.3657,0,273
2/2/2022,2.3792,2.3792,2.3792,2.3792,0,273
2/3/2022,2.4045,2.4045,2.4045,2.4045,56,287
2/4/2022,2.4201,2.4201,2.4201,2.4201,2,287
2/7/2022,2.4284,2.4284,2.4284,2.4284,0,287
2/8/2022,2.3993,2.3993,2.3993,2.3993,2,288
2/9/2022,2.4323,2.4323,2.4323,2.4323,0,288
2/10/2022,2.4301,2.4301,2.4301,2.4301,2,288
2/11/2022,2.4638,2.4638,2.4638,2.4638,11,289
2/14/2022,2.4825,2.4825,2.4825,2.4825,5,288
2/15/2022,2.4236,2.4236,2.4236,2.4236,2,289
2/16/2022,2.455,2.455,2.45,2.45,17,299
2/17/2022,2.4323,2.4323,2.4323,2.4323,2,300
2/18/2022,2.4558,2.4558,2.4558,2.4558,0,300
2/22/2022,2.5,2.5,2.4864,2.4901,27,315
2/23/2022,2.5088,2.5088,2.5051,2.5088,27,331
2/24/2022,2.4945,2.4945,2.4945,2.4945,6,333
2/25/2022,2.47,2.47,2.4648,2.4648,8,334
2/28/2022,2.4791,2.4791,2.4791,2.4791,13,335
3/1/2022,2.539,2.5565,2.5268,2.5268,4,334
3/2/2022,2.6269,2.6269,2.6269,2.6269,62,360
3/3/2022,2.63,2.63,2.6158,2.6158,34,359
3/4/2022,2.7175,2.7577,2.7175,2.7577,16,359
3/7/2022,2.7721,2.7721,2.7721,2.7721,13,359
3/8/2022,2.7597,2.7597,2.7597,2.7597,3,360
3/9/2022,2.5534,2.5534,2.5534,2.5534,4,360
3/10/2022,2.582,2.582,2.582,2.582,7,360
3/11/2022,2.6494,2.6494,2.6494,2.6494,8,360
3/14/2022,2.595,2.595,2.57,2.5718,42,391
3/15/2022,2.5409,2.5409,2.5409,2.5409,11,397
3/16/2022,2.5085,2.5085,2.5085,2.5085,20,410
3/17/2022,2.6242,2.6242,2.6242,2.6242,17,412
3/18/2022,2.6617,2.6617,2.6617,2.6617,2,412
3/21/2022,2.7211,2.7211,2.7211,2.7211,0,412
3/22/2022,2.7151,2.7151,2.7151,2.7151,17,413
3/23/2022,2.7701,2.7701,2.7701,2.7701,7,414
3/24/2022,2.7217,2.7217,2.7217,2.7217,66,436
3/25/2022,2.7463,2.7463,2.7463,2.7463,0,436
3/28/2022,2.6615,2.6615,2.6615,2.6615,1,437
3/29/2022,2.6623,2.6623,2.6623,2.6623,0,437
3/30/2022,2.7277,2.7277,2.7277,2.7277,2,437
3/31/2022,2.7059,2.7059,2.6878,2.6878,2,437
4/1/2022,2.7368,2.7368,2.7368,2.7368,2,437
4/4/2022,2.8063,2.8063,2.8063,2.8063,1,437
4/5/2022,2.835,2.835,2.788,2.788,4,437
4/6/2022,2.7086,2.712,2.7086,2.7116,39,447
4/7/2022,2.74,2.7638,2.7377,2.7638,26,447
4/8/2022,2.7916,2.7916,2.7916,2.7916,23,449
4/11/2022,2.7519,2.7519,2.7519,2.7519,2,449
4/12/2022,2.8279,2.8279,2.8279,2.8279,0,449
4/13/2022,2.879,2.879,2.879,2.879,55,444
4/14/2022,2.8841,2.8841,2.8841,2.8841,22,437
4/18/2022,2.8846,2.8846,2.8846,2.8846,56,437
4/19/2022,2.7904,2.7904,2.7904,2.7904,1,438
4/20/2022,2.8478,2.8478,2.8478,2.8478,18,438
4/21/2022,2.899,2.899,2.886,2.886,75,431
4/22/2022,2.8474,2.8474,2.8474,2.8474,34,440
4/25/2022,2.785,2.8234,2.785,2.8234,74,480
4/26/2022,2.8567,2.8567,2.8567,2.8567,39,493
4/27/2022,2.8744,2.8744,2.8744,2.8744,23,501
4/28/2022,2.886,2.886,2.886,2.886,150,562
4/29/2022,2.885,2.885,2.8598,2.8598,26,573
5/2/2022,2.86,2.8785,2.86,2.8785,15,572
5/3/2022,2.8395,2.8577,2.8395,2.8577,36,577
5/4/2022,2.9261,2.9261,2.9261,2.9261,8,576
5/5/2022,2.8869,2.9235,2.8869,2.9235,257,739
5/6/2022,2.9467,2.965,2.9467,2.9467,9,740
5/9/2022,2.857,2.857,2.8413,2.8413,20,750
5/10/2022,2.8267,2.8267,2.8267,2.8267,79,766
5/11/2022,2.9277,2.9277,2.9277,2.9277,120,838
5/12/2022,2.9123,2.92,2.9123,2.9123,43,845
5/13/2022,2.952,2.952,2.9232,2.9232,146,961
5/16/2022,2.96,2.96,2.9338,2.9338,87,985
5/17/2022,2.93,2.93,2.8798,2.8798,50,987
5/18/2022,2.84,2.84,2.8152,2.8152,30,986
5/19/2022,2.8,2.8589,2.8,2.8589,109,1055
5/20/2022,2.8713,2.8713,2.8615,2.8615,89,1060
5/23/2022,2.855,2.885,2.8475,2.885,39,1068
5/24/2022,2.908,2.908,2.908,2.908,26,1076
5/25/2022,2.936,2.9406,2.9325,2.9406,25,1083
5/26/2022,2.95,2.9689,2.95,2.9689,94,1096
5/27/2022,2.971,2.971,2.971,2.971,37,1120
5/31/2022,2.9008,2.9008,2.9008,2.9008,6,1120
6/1/2022,2.9543,2.9543,2.9543,2.9543,30,1120
6/2/2022,3.0076,3.0076,3.0076,3.0076,46,1115
6/3/2022,3.03,3.0418,3.03,3.0418,27,1130
6/6/2022,3.047,3.09,3.047,3.061,13,1131
6/7/2022,3.1293,3.135,3.1293,3.1293,94,1151
6/8/2022,3.182,3.21,3.182,3.21,33,1162
6/9/2022,3.2647,3.2647,3.24,3.2647,238,1294
6/10/2022,3.239,3.2511,3.239,3.2511,57,1311
6/13/2022,3.2464,3.2464,3.2135,3.2135,40,1315
6/14/2022,3.2425,3.27,3.2113,3.2113,66,1299
6/15/2022,3.207,3.236,3.207,3.2277,36,1305
6/16/2022,3.18,3.2429,3.18,3.2423,164,1285
6/17/2022,3.1386,3.1386,3.1386,3.1386,145,1257
6/21/2022,3.174,3.174,3.174,3.174,129,1361
6/22/2022,3.12,3.1595,3.1101,3.1295,56,1357
6/23/2022,3.08,3.12,3.08,3.0875,277,1297
6/24/2022,3.1195,3.1222,3.1195,3.1222,77,1294
6/27/2022,3.1022,3.1022,3.0803,3.0803,34,1290
6/28/2022,3.1463,3.1463,3.1463,3.1463,85,1299
6/29/2022,3.0902,3.0902,3.0902,3.0902,79,1269
6/30/2022,3.06,3.06,3.0397,3.0397,31,1272
7/1/2022,3.096,3.096,3.096,3.096,91,1280
7/5/2022,2.9698,2.9698,2.93,2.9698,83,1298
7/6/2022,2.892,2.892,2.8111,2.8408,148,1308
7/7/2022,2.8532,2.9975,2.8532,2.9975,524,1279
7/8/2022,2.98,3.0225,2.98,3.0225,80,1288
7/11/2022,3.0666,3.0666,3.0666,3.0666,255,1291
7/12/2022,3.04,3.04,2.9248,2.9248,14,1294
7/13/2022,2.935,2.935,2.935,2.935,64,1293
7/14/2022,2.8497,2.9114,2.8497,2.9114,311,1376
7/15/2022,2.9461,2.96,2.93,2.9405,325,1403
7/18/2022,2.993,2.993,2.9575,2.9575,270,1392
7/19/2022,2.9826,2.9826,2.9826,2.9826,38,1406
7/20/2022,2.9903,2.9903,2.9903,2.9903,380,1437
7/21/2022,2.9499,2.9499,2.9499,2.9499,58,1440
7/22/2022,2.9547,2.9547,2.8966,2.8966,153,1451
7/25/2022,2.9473,2.9473,2.9473,2.9473,233,1506
7/26/2022,3.0041,3.0041,2.9683,2.9683,140,1555
7/27/2022,2.96,3.0262,2.96,3.0262,98,1551
7/28/2022,3.0173,3.0173,3.0173,3.0173,95,1564
7/29/2022,3.02,3.02,3.0,3.0071,113,1563
8/1/2022,2.965,2.9681,2.9275,2.9619,105,1558
8/2/2022,2.9617,2.9627,2.9554,2.9627,280,1650
8/3/2022,2.9682,2.9682,2.93,2.93,305,1658
8/4/2022,2.9076,2.9167,2.853,2.8726,224,1619
8/5/2022,2.842,2.8757,2.8276,2.8378,379,1686
8/8/2022,2.8442,2.8672,2.8442,2.8672,407,1744
8/9/2022,2.95,2.95,2.9193,2.9193,187,1733
8/10/2022,2.8765,2.9545,2.8765,2.9545,394,1737
8/11/2022,3.0065,3.0065,3.0035,3.0035,319,1729
8/12/2022,2.9973,2.9973,2.9973,2.9973,116,1686
8/15/2022,2.9107,2.9478,2.9107,2.9478,59,1678
8/16/2022,2.9479,2.9479,2.9333,2.9458,494,1778
8/17/2022,2.9475,2.9952,2.9422,2.9952,124,1783
8/18/2022,3.0196,3.0222,3.0143,3.0222,318,1865
8/19/2022,3.0022,3.0499,3.0022,3.0483,334,1900
8/22/2022,3.0788,3.0788,3.0788,3.0788,272,1900
8/23/2022,3.1273,3.1273,3.1273,3.1273,206,1929
8/24/2022,3.1406,3.1625,3.13,3.1609,85,1957
8/25/2022,3.085,3.0952,3.085,3.0952,335,1943
8/26/2022,3.0805,3.0805,3.0805,3.0805,526,1917
8/29/2022,3.0651,3.0874,3.0651,3.0874,277,1833
8/30/2022,3.055,3.06,3.0,3.0125,263,1838
8/31/2022,3.0,3.0171,2.9673,2.9695,853,1903
9/1/2022,2.8825,2.9151,2.8716,2.9151,491,1874
9/2/2022,2.9118,2.935,2.903,2.903,964,1911
9/6/2022,2.907,2.935,2.907,2.9302,330,1911
9/7/2022,2.9302,2.9302,2.8597,2.8678,617,1852
9/8/2022,2.853,2.8955,2.853,2.8673,639,1887
9/9/2022,2.9193,2.9355,2.9167,2.9331,257,1911
9/12/2022,2.9795,2.991,2.9635,2.9635,252,1967
9/13/2022,2.9462,2.9462,2.925,2.9289,219,1945
9/14/2022,2.8626,2.9078,2.8626,2.8875,197,1974
9/15/2022,2.875,2.875,2.808,2.8211,1209,1976
9/16/2022,2.844,2.844,2.807,2.8176,1096,1993
9/19/2022,2.8,2.8796,2.7874,2.871,840,2140
9/20/2022,2.8399,2.86,2.8399,2.858,726,2097
9/21/2022,2.8583,2.8583,2.82,2.8316,628,2136
9/22/2022,2.8872,2.8872,2.848,2.8554,911,2384
9/23/2022,2.7875,2.7875,2.7525,2.7572,538,2397
9/26/2022,2.74,2.749,2.6662,2.669,979,2384
9/27/2022,2.7136,2.7352,2.7102,2.7244,830,2476
9/28/2022,2.7373,2.803,2.7373,2.7983,866,2687
9/29/2022,2.7877,2.7877,2.765,2.7717,1044,2659
9/30/2022,2.7309,2.7425,2.7185,2.7185,246,2651
10/3/2022,2.8023,2.8023,2.7755,2.7834,350,2670
10/4/2022,2.8266,2.8676,2.8266,2.8639,1009,2641
10/5/2022,2.8699,2.9584,2.8699,2.944,851,2698
10/6/2022,2.915,3.0089,2.915,2.9845,1027,2672
10/7/2022,2.9972,3.0669,2.9972,3.0619,1048,2726
10/10/2022,3.06,3.0636,3.0005,3.0233,1719,2548
10/11/2022,2.9599,2.9806,2.955,2.9806,984,2616
10/12/2022,2.946,2.9706,2.9224,2.965,712,2609
10/13/2022,2.965,3.0302,2.9522,3.0302,1399,2677
10/14/2022,2.9485,2.9594,2.9411,2.9461,695,2780
10/17/2022,2.96,2.9899,2.9596,2.9596,740,2797
10/18/2022,2.961,2.9614,2.9139,2.9218,1160,2806
10/19/2022,2.8991,2.9157,2.8935,2.9153,1175,2929
10/20/2022,2.9337,2.9442,2.8725,2.8787,481,2976
10/21/2022,2.8918,2.8918,2.8474,2.8848,650,2948
10/24/2022,2.8944,2.9182,2.8835,2.8924,852,2977
10/25/2022,2.8626,2.92,2.8626,2.9165,784,3049
10/26/2022,2.929,2.9785,2.925,2.9699,813,3140
10/27/2022,2.9703,2.9797,2.9607,2.9649,664,3148
10/28/2022,2.96,2.9799,2.955,2.9617,736,3202
10/31/2022,2.9257,2.9425,2.8885,2.9076,603,3235
11/1/2022,2.9693,2.9693,2.9415,2.9421,830,3224
11/2/2022,2.9481,3.0081,2.9441,3.0016,777,3311
11/3/2022,2.9771,3.0222,2.9745,3.0135,674,3374
11/4/2022,3.0746,3.08,3.0525,3.0742,992,3465
11/7/2022,3.0638,3.069,3.0337,3.0371,563,3567
11/8/2022,3.0389,3.0611,2.9815,2.9886,1133,3789
11/9/2022,2.945,2.9508,2.913,2.9217,750,3893
11/10/2022,2.9032,2.9586,2.8948,2.9141,762,3895
11/11/2022,2.975,2.9949,2.9475,2.965,793,3941
11/14/2022,2.97,2.9983,2.9354,2.9354,521,3937
11/15/2022,2.9664,3.0014,2.9384,2.9776,980,4009
11/16/2022,2.9807,2.9807,2.9363,2.9458,728,3970
11/17/2022,2.8932,2.9056,2.8725,2.8905,462,3946
11/18/2022,2.8994,2.8994,2.8151,2.8715,786,4028
11/21/2022,2.8765,2.892,2.7835,2.8797,1542,4135
11/22/2022,2.9169,2.9212,2.8889,2.8899,964,4206
11/23/2022,2.8512,2.864,2.8342,2.847,464,4285
11/25/2022,2.8468,2.8468,2.8038,2.8038,1161,4288
11/28/2022,2.7808,2.8408,2.7652,2.8188,651,4295
11/29/2022,2.8463,2.8721,2.8386,2.8577,1226,4324
11/30/2022,2.904,2.9385,2.8995,2.9381,931,4362
12/1/2022,2.9388,2.9483,2.8825,2.8913,2198,4666
12/2/2022,2.87,2.8917,2.835,2.8508,1501,4865
12/5/2022,2.854,2.8895,2.7515,2.7528,1295,4838
12/6/2022,2.7397,2.7622,2.69,2.7103,1574,4919
12/7/2022,2.693,2.728,2.6314,2.6361,2228,5210
12/8/2022,2.6503,2.6705,2.6125,2.6376,2892,5544
12/9/2022,2.6475,2.65,2.592,2.614,2695,5594
12/12/2022,2.6198,2.6971,2.6183,2.6849,2099,5790
12/13/2022,2.7025,2.7582,2.7015,2.7525,2405,5773
12/14/2022,2.7445,2.8385,2.7445,2.8251,3562,6096
12/15/2022,2.7912,2.8095,2.7769,2.7814,1957,5917
12/16/2022,2.745,2.7591,2.7007,2.7041,2128,6092
12/19/2022,2.7259,2.737,2.701,2.7022,2630,6410
12/20/2022,2.6999,2.7431,2.685,2.7387,2122,6310
12/21/2022,2.785,2.8067,2.7802,2.7986,1133,6416
12/22/2022,2.8063,2.8074,2.7459,2.7554,1310,6698
12/23/2022,2.782,2.8468,2.782,2.8447,1816,6639
12/27/2022,2.8328,2.919,2.8328,2.898,736,6631
12/28/2022,2.91,2.91,2.8192,2.8613,1168,6762
12/29/2022,2.8,2.835,2.7936,2.835,1058,6835
12/30/2022,2.8246,2.8853,2.8246,2.8822,897,6876
1/3/2023,2.8404,2.848,2.7478,2.7529,1331,6918
1/4/2023,2.7,2.7087,2.6663,2.6797,2320,6917
1/5/2023,2.68,2.733,2.6579,2.6762,2259,7034
1/6/2023,2.6762,2.702,2.6656,2.6768,2533,7260
1/9/2023,2.7413,2.7413,2.692,2.7031,1738,7319
1/10/2023,2.6938,2.7346,2.6843,2.7165,2473,7410
1/11/2023,2.6985,2.7704,2.6985,2.7667,1959,7562
1/12/2023,2.7823,2.815,2.7771,2.7936,3114,7875
1/13/2023,2.796,2.8348,2.796,2.8267,2939,8131
1/17/2023,2.8165,2.8674,2.8146,2.8424,2007,8322
1/18/2023,2.8399,2.8961,2.8214,2.8373,2425,8340
1/19/2023,2.8284,2.887,2.8245,2.8743,3392,8815
1/20/2023,2.8837,2.9193,2.868,2.916,4265,9211
1/23/2023,2.9025,2.965,2.9025,2.9608,4897,9765
1/24/2023,2.9647,2.9792,2.903,2.9135,4535,9991
1/25/2023,2.94,2.942,2.865,2.8781,4203,9961
1/26/2023,2.8501,2.9109,2.8491,2.8969,6006,9388
1/27/2023,2.9177,2.9177,2.8319,2.8464,3686,9688
1/30/2023,2.8675,2.8675,2.7781,2.7823,5675,9584
1/31/2023,2.7712,2.8381,2.749,2.834,4307,9652
2/1/2023,2.8224,2.8302,2.7111,2.731,4781,9871
2/2/2023,2.7122,2.7265,2.689,2.6958,4922,10121
2/3/2023,2.689,2.7252,2.605,2.6115,4117,10338
2/6/2023,2.6154,2.6343,2.5502,2.6144,6460,11138
2/7/2023,2.6475,2.7077,2.6359,2.7007,6735,11671
2/8/2023,2.709,2.7432,2.6943,2.7273,6831,11565
2/9/2023,2.7275,2.7275,2.651,2.6717,4559,11601
2/10/2023,2.7265,2.729,2.7028,2.7197,4153,11866
2/13/2023,2.7,2.7521,2.68,2.7453,3436,11797
2/14/2023,2.7143,2.7605,2.695,2.7558,2668,11638
2/15/2023,2.7078,2.7322,2.6863,2.7154,3999,11973
2/16/2023,2.7345,2.7436,2.683,2.6976,6042,12772
2/17/2023,2.67,2.67,2.5944,2.6445,3823,13245
2/21/2023,2.6519,2.6811,2.6243,2.6692,6537,13158
2/22/2023,2.6679,2.6727,2.6027,2.6076,4216,12935
2/23/2023,2.6095,2.6436,2.5987,2.6172,2987,13076
2/24/2023,2.6418,2.6594,2.5859,2.6537,5149,13339
2/27/2023,2.6642,2.6753,2.6374,2.6571,4899,13040
2/28/2023,2.6776,2.699,2.6632,2.6791,4717,13482
3/1/2023,2.7061,2.7206,2.6814,2.7195,4324,13483
3/2/2023,2.7285,2.7484,2.71,2.7257,4196,13742
3/3/2023,2.713,2.7657,2.6824,2.7654,4902,13474
3/6/2023,2.7126,2.7645,2.7121,2.7602,3745,13401
3/7/2023,2.7422,2.7444,2.6737,2.6836,4288,13143
3/8/2023,2.6732,2.6781,2.6326,2.6532,5144,13258
3/9/2023,2.6385,2.6731,2.584,2.593,3128,13636
3/10/2023,2.5755,2.6614,2.5749,2.6507,5362,14027
3/13/2023,2.66,2.6758,2.5402,2.6086,6032,13973
3/14/2023,2.595,2.6138,2.5361,2.5456,6514,14280
3/15/2023,2.557,2.574,2.3852,2.435,5175,14265
3/16/2023,2.4637,2.4671,2.3769,2.4558,7336,14570
3/17/2023,2.4885,2.5084,2.4157,2.452,4957,14420
3/20/2023,2.4411,2.464,2.3806,2.4628,7349,14984
3/21/2023,2.4378,2.4806,2.4376,2.4788,4653,14799
3/22/2023,2.4566,2.511,2.4566,2.5012,4798,14893
3/23/2023,2.4836,2.5199,2.4661,2.4758,4716,15068
3/24/2023,2.4358,2.4756,2.4283,2.4618,3231,15133
3/27/2023,2.4747,2.5433,2.4616,2.5405,3075,14996
3/28/2023,2.5223,2.5597,2.5183,2.5374,3098,15249
3/29/2023,2.5325,2.5498,2.4838,2.4914,3769,15152
3/30/2023,2.5161,2.5161,2.476,2.4998,5318,15633
3/31/2023,2.5016,2.5492,2.5016,2.5474,4356,15589
4/3/2023,2.6447,2.6618,2.5954,2.6087,5077,15815
4/4/2023,2.6233,2.6373,2.5689,2.6143,9892,14868
4/5/2023,2.6238,2.6559,2.604,2.6528,7230,15189
4/6/2023,2.65,2.654,2.6023,2.6074,9845,16222
4/10/2023,2.6103,2.6336,2.5919,2.6116,0,16444
4/11/2023,2.6075,2.6218,2.5746,2.6113,5852,16666
4/12/2023,2.6105,2.6525,2.5981,2.6419,8406,16764
4/13/2023,2.6364,2.6484,2.6167,2.6229,5847,17499
4/14/2023,2.626,2.6308,2.6003,2.6084,5564,18162
4/17/2023,2.6112,2.6112,2.5649,2.5807,6450,17943
4/18/2023,2.5779,2.5994,2.5566,2.5783,5385,18433
4/19/2023,2.5715,2.5715,2.5202,2.5368,7439,19955
4/20/2023,2.5262,2.5262,2.4683,2.4847,7500,20033
4/21/2023,2.4813,2.5089,2.4764,2.4862,9352,20258
4/24/2023,2.4888,2.5376,2.4543,2.526,5035,21057
4/25/2023,2.5305,2.5315,2.4561,2.4613,4797,20967
4/26/2023,2.4727,2.4785,2.3814,2.3859,8945,21698
4/27/2023,2.394,2.4,2.3554,2.3725,12945,22276
4/28/2023,2.3737,2.4148,2.3503,2.4021,8849,23249
5/1/2023,2.386,2.4045,2.3551,2.4008,10146,24680
5/2/2023,2.3955,2.4115,2.2951,2.3078,8282,24933
5/3/2023,2.3107,2.3121,2.2254,2.2505,17587,28287
5/4/2023,2.2091,2.2875,2.1828,2.2592,11755,28767
5/5/2023,2.2632,2.3425,2.255,2.3334,11738,28828
5/8/2023,2.34,2.3988,2.335,2.3928,9367,29553
5/9/2023,2.3842,2.407,2.3412,2.4055,6595,29227
5/10/2023,2.4105,2.4135,2.3787,2.3975,7938,29930
5/11/2023,2.403,2.4179,2.347,2.3524,12455,29342
5/12/2023,2.3396,2.3565,2.3047,2.3078,7934,30113
5/15/2023,2.3049,2.3716,2.2919,2.3628,9171,30303
5/16/2023,2.3723,2.373,2.337,2.3503,12468,29814
5/17/2023,2.3395,2.4152,2.3325,2.4096,7507,30151
5/18/2023,2.4067,2.4116,2.3672,2.3864,9148,30468
5/19/2023,2.3997,2.4259,2.3494,2.357,9840,31426
5/22/2023,2.3596,2.3721,2.3251,2.3622,11006,31700
5/23/2023,2.3687,2.3993,2.3536,2.3624,7915,31515
5/24/2023,2.3808,2.4152,2.3741,2.4097,13042,32020
5/25/2023,2.4067,2.4092,2.3205,2.3467,13154,31502
5/26/2023,2.3335,2.3829,2.3335,2.3642,12230,31281
5/30/2023,2.3792,2.3832,2.2784,2.2822,11330,32387
5/31/2023,2.2924,2.295,2.2395,2.2621,13149,34045
6/1/2023,2.2523,2.3398,2.248,2.3164,12005,34219
6/2/2023,2.3178,2.3799,2.3141,2.3595,20550,34778
6/5/2023,2.4014,2.4223,2.3668,2.3796,19628,35407
6/6/2023,2.3773,2.3847,2.3305,2.3708,15446,35560
6/7/2023,2.3632,2.4132,2.3484,2.4005,13578,35985
6/8/2023,2.4013,2.4209,2.318,2.3842,24849,36244
6/9/2023,2.376,2.3991,2.3545,2.3559,27215,36079
6/12/2023,2.3517,2.3517,2.2891,2.299,13842,35691
6/13/2023,2.308,2.3898,2.3039,2.3765,20793,37903
6/14/2023,2.3663,2.4047,2.3338,2.3397,27001,37395
6/15/2023,2.3445,2.4516,2.3272,2.4458,27647,36935
6/16/2023,2.4495,2.4943,2.4353,2.4908,30342,36791
6/20/2023,2.4917,2.4917,2.4009,2.4311,28450,35617
6/21/2023,2.4202,2.4858,2.404,2.4797,34023,36342
6/22/2023,2.476,2.4783,2.3862,2.4024,36199,36699
6/23/2023,2.4022,2.403,2.336,2.3673,30539,36660
6/26/2023,2.3803,2.4226,2.3682,2.4039,25318,38505
6/27/2023,2.4106,2.4325,2.3551,2.3637,27163,40107
6/28/2023,2.3829,2.4048,2.3422,2.3907,37786,41109
6/29/2023,2.3907,2.4308,2.3735,2.4013,30896,42505
6/30/2023,2.4035,2.4459,2.3836,2.442,24884,43047
7/3/2023,2.4351,2.4609,2.3731,2.3751,26942,44973
