Date,Open,High,Low,Close,Vol,OI
7/6/2023,2.498,2.5009,2.4323,2.4794,66635,67756
7/7/2023,2.4864,2.5628,2.4807,2.5591,46643,66972
7/10/2023,2.5623,2.583,2.5291,2.5532,49170,69038
7/11/2023,2.5589,2.5962,2.5455,2.5837,41615,66544
7/12/2023,2.5769,2.625,2.5714,2.5996,39772,64040
7/13/2023,2.6059,2.6332,2.5787,2.6104,52993,62147
7/14/2023,2.6181,2.6349,2.5706,2.5979,52398,56881
7/17/2023,2.5825,2.6227,2.5488,2.5642,51568,50332
7/18/2023,2.5684,2.6122,2.5588,2.5994,34428,49660
7/19/2023,2.6145,2.6774,2.599,2.6418,26670,44813
7/20/2023,2.6434,2.6736,2.6184,2.6644,33044,41906
7/21/2023,2.674,2.7507,2.6694,2.7457,29646,36561
7/24/2023,2.7458,2.8369,2.722,2.7705,22409,33390
7/25/2023,2.7745,2.7913,2.7316,2.7776,28885,27219
7/26/2023,2.77,2.8485,2.7593,2.8429,20816,21642
7/27/2023,2.8418,2.9233,2.8403,2.9169,18099,15280
7/28/2023,2.9006,2.9748,2.8862,2.9586,17082,9924
7/31/2023,2.9558,3.0041,2.9319,2.9909,16841,3150
