Date,Open,High,Low,Close,Vol,OI
9/21/2021,1.9876,1.9876,1.9876,1.9876,0,48
9/22/2021,2.0036,2.0036,2.0036,2.0036,0,48
9/23/2021,2.0207,2.0207,2.0207,2.0207,0,48
9/24/2021,2.0359,2.0359,2.0359,2.0359,0,48
9/27/2021,2.0638,2.0638,2.0638,2.0638,0,48
9/28/2021,2.0707,2.0707,2.0707,2.0707,0,48
9/29/2021,2.0897,2.0963,2.0897,2.0897,0,48
9/30/2021,2.095,2.095,2.095,2.095,4,50
10/1/2021,2.1356,2.1356,2.1356,2.1356,0,50
10/4/2021,2.1757,2.1757,2.1757,2.1757,0,50
10/5/2021,2.1954,2.1954,2.1954,2.1954,0,50
10/6/2021,2.1493,2.1493,2.1493,2.1493,0,50
10/7/2021,2.1575,2.1575,2.1575,2.1575,0,50
10/8/2021,2.1614,2.1614,2.1614,2.1614,0,50
10/11/2021,2.1928,2.1928,2.1928,2.1928,0,50
10/12/2021,2.1977,2.1977,2.1977,2.1977,0,50
10/13/2021,2.2051,2.2051,2.2051,2.2051,0,50
10/14/2021,2.2204,2.2204,2.2204,2.2204,0,50
10/15/2021,2.224,2.224,2.224,2.224,0,50
10/18/2021,2.2152,2.2152,2.2152,2.2152,0,50
10/19/2021,2.2265,2.2265,2.2265,2.2265,0,50
10/20/2021,2.2489,2.2489,2.2489,2.2489,0,50
10/21/2021,2.2147,2.2147,2.2147,2.2147,0,50
10/22/2021,2.1951,2.1951,2.1951,2.1951,0,50
10/25/2021,2.2172,2.2172,2.2172,2.2172,0,50
10/26/2021,2.2216,2.2216,2.2216,2.2216,0,50
10/27/2021,2.1905,2.1905,2.1905,2.1905,0,50
10/28/2021,2.181,2.181,2.181,2.181,0,50
10/29/2021,2.1663,2.1663,2.1663,2.1663,0,50
11/1/2021,2.1799,2.1799,2.1799,2.1799,0,50
11/2/2021,2.1843,2.1843,2.1843,2.1843,0,50
11/3/2021,2.1505,2.1505,2.1505,2.1505,0,50
11/4/2021,2.1498,2.1498,2.1498,2.1498,0,50
11/5/2021,2.1923,2.1923,2.1923,2.1923,0,50
11/8/2021,2.196,2.196,2.196,2.196,0,50
11/9/2021,2.2177,2.2177,2.2177,2.2177,0,50
11/10/2021,2.1763,2.1763,2.1763,2.1763,0,50
11/11/2021,2.1873,2.1873,2.1873,2.1873,0,50
11/12/2021,2.1703,2.1703,2.1703,2.1703,0,50
11/15/2021,2.1732,2.1732,2.1732,2.1732,0,50
11/16/2021,2.1916,2.1916,2.1916,2.1916,0,50
11/17/2021,2.1595,2.1595,2.1595,2.1595,0,50
11/18/2021,2.1751,2.1751,2.1751,2.1751,3,52
11/19/2021,2.1272,2.1272,2.1272,2.1272,0,52
11/22/2021,2.1538,2.1538,2.1538,2.1538,0,52
11/23/2021,2.1916,2.1916,2.1916,2.1916,0,52
11/24/2021,2.1854,2.1854,2.1854,2.1854,0,52
11/26/2021,1.9951,1.9951,1.9951,1.9951,0,52
11/29/2021,2.0429,2.0429,2.0429,2.0429,1,53
11/30/2021,1.967,1.967,1.967,1.967,0,53
12/1/2021,1.9816,1.9816,1.9816,1.9816,0,53
12/2/2021,1.9821,1.9949,1.9821,1.9949,0,53
12/3/2021,1.9997,1.9997,1.9997,1.9997,3,54
12/6/2021,2.0569,2.0569,2.0569,2.0569,0,54
12/7/2021,2.1074,2.1074,2.1074,2.1074,0,54
12/8/2021,2.1367,2.1367,2.1367,2.1367,0,54
12/9/2021,2.1233,2.1233,2.1233,2.1233,0,54
12/10/2021,2.1263,2.1263,2.1263,2.1263,0,54
12/13/2021,2.1159,2.1159,2.1159,2.1159,0,54
12/14/2021,2.1046,2.1046,2.1046,2.1046,0,54
12/15/2021,2.1036,2.1036,2.1036,2.1036,3,57
12/16/2021,2.1265,2.1265,2.1265,2.1265,0,57
12/17/2021,2.0896,2.0896,2.0896,2.0896,0,57
12/20/2021,2.0596,2.0596,2.0596,2.0596,0,57
12/21/2021,2.1212,2.1212,2.1212,2.1212,0,57
12/22/2021,2.1379,2.1379,2.1379,2.1379,10,67
12/23/2021,2.1598,2.1598,2.1598,2.1598,16,82
12/27/2021,2.1835,2.1835,2.1835,2.1835,3,84
12/28/2021,2.1865,2.1865,2.1865,2.1865,0,84
12/29/2021,2.208,2.208,2.1958,2.1958,3,87
12/30/2021,2.2095,2.2095,2.2095,2.2095,4,91
12/31/2021,2.1611,2.1611,2.1611,2.1611,89,175
1/3/2022,2.1964,2.1964,2.1964,2.1964,0,175
1/4/2022,2.2194,2.2194,2.2194,2.2194,0,175
1/5/2022,2.2295,2.2295,2.2295,2.2295,0,175
1/6/2022,2.2429,2.2429,2.2429,2.2429,0,175
1/7/2022,2.2441,2.2441,2.2441,2.2441,0,175
1/10/2022,2.2288,2.2288,2.2288,2.2288,0,175
1/11/2022,2.2671,2.2671,2.2671,2.2671,0,175
1/12/2022,2.2687,2.2687,2.2687,2.2687,0,175
1/13/2022,2.2677,2.2677,2.2677,2.2677,1,176
1/14/2022,2.2843,2.2843,2.2843,2.2843,1,177
1/18/2022,2.3051,2.3051,2.3006,2.3006,0,177
1/19/2022,2.3087,2.3087,2.3087,2.3087,5,178
1/20/2022,2.3216,2.3216,2.3216,2.3216,0,178
1/21/2022,2.3175,2.3175,2.3175,2.3175,10,180
1/24/2022,2.288,2.3087,2.288,2.288,0,180
1/25/2022,2.3274,2.3274,2.3274,2.3274,3,182
1/26/2022,2.3522,2.3522,2.3522,2.3522,1,182
1/27/2022,2.3435,2.3435,2.3435,2.3435,0,182
1/28/2022,2.3377,2.3377,2.3377,2.3377,0,182
1/31/2022,2.3445,2.3445,2.3445,2.3445,0,182
2/1/2022,2.3491,2.3491,2.3491,2.3491,0,182
2/2/2022,2.363,2.363,2.363,2.363,0,182
2/3/2022,2.3886,2.3886,2.3886,2.3886,0,182
2/4/2022,2.4018,2.4018,2.4018,2.4018,0,182
2/7/2022,2.4104,2.4104,2.4104,2.4104,0,182
2/8/2022,2.3845,2.3845,2.3845,2.3845,0,182
2/9/2022,2.4177,2.4177,2.4177,2.4177,0,182
2/10/2022,2.416,2.416,2.416,2.416,0,182
2/11/2022,2.4496,2.4496,2.4496,2.4496,0,182
2/14/2022,2.4675,2.4675,2.4675,2.4675,0,182
2/15/2022,2.4086,2.4086,2.4086,2.4086,0,182
2/16/2022,2.4341,2.4341,2.4341,2.4341,0,182
2/17/2022,2.4179,2.4179,2.4179,2.4179,0,182
2/18/2022,2.4298,2.4384,2.4298,2.4384,0,182
2/22/2022,2.4703,2.4703,2.4703,2.4703,2,182
2/23/2022,2.4887,2.4887,2.4887,2.4887,0,182
2/24/2022,2.469,2.469,2.469,2.469,0,182
2/25/2022,2.4381,2.4381,2.4381,2.4381,1,183
2/28/2022,2.4498,2.4498,2.4498,2.4498,0,183
3/1/2022,2.5,2.5,2.4906,2.4906,0,183
3/2/2022,2.5848,2.5848,2.5848,2.5848,15,194
3/3/2022,2.57,2.5751,2.57,2.5751,0,194
3/4/2022,2.665,2.7109,2.665,2.7109,3,196
3/7/2022,2.7125,2.7125,2.7125,2.7125,2,197
3/8/2022,2.75,2.75,2.6923,2.6923,0,197
3/9/2022,2.5056,2.5056,2.5056,2.5056,4,199
3/10/2022,2.59,2.59,2.5364,2.5364,1,199
3/11/2022,2.5973,2.5973,2.5973,2.5973,5,201
3/14/2022,2.5238,2.5238,2.5238,2.5238,2,203
3/15/2022,2.475,2.4988,2.475,2.4988,0,203
3/16/2022,2.4642,2.4642,2.4642,2.4642,4,205
3/17/2022,2.56,2.5785,2.56,2.5785,1,206
3/18/2022,2.6116,2.6116,2.6116,2.6116,3,207
3/21/2022,2.6672,2.6672,2.6672,2.6672,1,208
3/22/2022,2.65,2.6612,2.65,2.6612,0,208
3/23/2022,2.672,2.712,2.672,2.712,6,209
3/24/2022,2.6623,2.6623,2.6623,2.6623,3,209
3/25/2022,2.6876,2.6876,2.6876,2.6876,0,209
3/28/2022,2.611,2.611,2.611,2.611,0,209
3/29/2022,2.612,2.612,2.612,2.612,2,210
3/30/2022,2.6716,2.6716,2.6716,2.6716,0,210
3/31/2022,2.6357,2.6357,2.6357,2.6357,0,210
4/1/2022,2.6924,2.6924,2.6924,2.6924,0,210
4/4/2022,2.7619,2.7619,2.7619,2.7619,0,210
4/5/2022,2.77,2.77,2.7414,2.7414,0,210
4/6/2022,2.6636,2.6701,2.6636,2.6701,6,214
4/7/2022,2.7235,2.7235,2.7235,2.7235,14,221
4/8/2022,2.745,2.745,2.745,2.745,1,221
4/11/2022,2.7089,2.7089,2.7089,2.7089,0,221
4/12/2022,2.7777,2.7777,2.7777,2.7777,0,221
4/13/2022,2.8197,2.8197,2.8197,2.8197,1,221
4/14/2022,2.8151,2.8151,2.8151,2.8151,63,270
4/18/2022,2.8132,2.8132,2.8132,2.8132,25,283
4/19/2022,2.7255,2.7255,2.7255,2.7255,3,285
4/20/2022,2.7771,2.7771,2.7771,2.7771,0,285
4/21/2022,2.8153,2.8153,2.8153,2.8153,110,324
4/22/2022,2.7767,2.7767,2.7767,2.7767,4,326
4/25/2022,2.725,2.7612,2.725,2.7612,3,326
4/26/2022,2.7917,2.7917,2.7917,2.7917,25,328
4/27/2022,2.8045,2.8045,2.8045,2.8045,6,328
4/28/2022,2.8157,2.8157,2.8157,2.8157,10,328
4/29/2022,2.7889,2.7889,2.7889,2.7889,0,328
5/2/2022,2.8053,2.8053,2.8053,2.8053,0,328
5/3/2022,2.7575,2.786,2.7575,2.786,43,328
5/4/2022,2.8448,2.8448,2.8448,2.8448,3,330
5/5/2022,2.835,2.8408,2.835,2.8408,14,330
5/6/2022,2.8575,2.8575,2.8575,2.8575,7,331
5/9/2022,2.7578,2.7578,2.7578,2.7578,0,331
5/10/2022,2.7467,2.7467,2.7467,2.7467,1,332
5/11/2022,2.8421,2.8421,2.8421,2.8421,27,305
5/12/2022,2.8238,2.84,2.8238,2.8238,0,305
5/13/2022,2.848,2.8525,2.8318,2.8318,9,310
5/16/2022,2.8401,2.8401,2.8401,2.8401,5,312
5/17/2022,2.8496,2.8496,2.8017,2.8017,0,312
5/18/2022,2.7407,2.7407,2.7407,2.7407,5,312
5/19/2022,2.781,2.781,2.781,2.781,3,314
5/20/2022,2.7842,2.7842,2.7842,2.7842,2,314
5/23/2022,2.7975,2.8073,2.7975,2.8073,1,314
5/24/2022,2.8298,2.8298,2.8298,2.8298,4,316
5/25/2022,2.8619,2.8619,2.8619,2.8619,1,315
5/26/2022,2.8835,2.8835,2.8835,2.8835,27,315
5/27/2022,2.8832,2.8832,2.8832,2.8832,0,315
5/31/2022,2.8025,2.8025,2.8025,2.8025,0,315
6/1/2022,2.8322,2.8322,2.8322,2.8322,1,314
6/2/2022,2.8894,2.8894,2.8894,2.8894,2,316
6/3/2022,2.91,2.91,2.89,2.9096,3,319
6/6/2022,2.8896,2.8896,2.8896,2.8896,7,322
6/7/2022,2.9367,2.9367,2.9367,2.9367,2,322
6/8/2022,2.9992,2.9992,2.9992,2.9992,2,322
6/9/2022,3.037,3.037,3.037,3.037,8,321
6/10/2022,3.018,3.0291,3.018,3.0291,5,322
6/13/2022,2.9936,2.9936,2.9936,2.9936,5,323
6/14/2022,2.9785,2.9785,2.9785,2.9785,1,323
6/15/2022,2.9899,2.9899,2.9899,2.9899,1,324
6/16/2022,3.0107,3.0107,3.0101,3.0101,12,335
6/17/2022,2.9592,2.9592,2.9273,2.9273,9,338
6/21/2022,2.9816,2.9824,2.9768,2.9792,107,408
6/22/2022,2.9152,2.9725,2.9011,2.9488,49,430
6/23/2022,2.942,2.957,2.9083,2.9083,71,449
6/24/2022,2.9425,2.9541,2.9425,2.9541,16,452
6/27/2022,2.9359,2.9359,2.9359,2.9359,24,471
6/28/2022,3.0045,3.0045,3.0045,3.0045,12,472
6/29/2022,2.9497,2.9497,2.9497,2.9497,3,472
6/30/2022,2.8989,2.8989,2.8989,2.8989,0,472
7/1/2022,2.9406,2.9406,2.9406,2.9406,7,473
7/5/2022,2.79,2.8161,2.79,2.8161,1,473
7/6/2022,2.78,2.78,2.7305,2.7305,16,484
7/7/2022,2.7455,2.8641,2.7455,2.8641,42,494
7/8/2022,2.8825,2.896,2.8825,2.8943,27,487
7/11/2022,2.9337,2.9337,2.9337,2.9337,58,524
7/12/2022,2.79,2.814,2.79,2.814,0,524
7/13/2022,2.833,2.833,2.833,2.833,14,535
7/14/2022,2.8216,2.8216,2.8216,2.8216,2,535
7/15/2022,2.8566,2.8575,2.8441,2.8441,28,534
7/18/2022,2.8588,2.8588,2.8588,2.8588,18,540
7/19/2022,2.8978,2.8978,2.8978,2.8978,16,540
7/20/2022,2.9038,2.9038,2.9038,2.9038,119,577
7/21/2022,2.8751,2.8751,2.8751,2.8751,6,581
7/22/2022,2.8816,2.8816,2.8279,2.8279,72,624
7/25/2022,2.8804,2.8804,2.8804,2.8804,21,635
7/26/2022,2.9012,2.9012,2.9012,2.9012,4,639
7/27/2022,2.9175,2.9444,2.9175,2.9444,0,639
7/28/2022,2.9294,2.9294,2.9294,2.9294,13,632
7/29/2022,2.9105,2.9105,2.9105,2.9105,18,623
8/1/2022,2.8607,2.8607,2.8607,2.8607,43,627
8/2/2022,2.862,2.8693,2.8608,2.8638,6,625
8/3/2022,2.8436,2.8436,2.8436,2.8436,14,628
8/4/2022,2.8436,2.8436,2.78,2.7932,32,657
8/5/2022,2.827,2.827,2.7743,2.7743,111,678
8/8/2022,2.7809,2.7995,2.7809,2.7995,76,740
8/9/2022,2.856,2.856,2.8357,2.8357,5,742
8/10/2022,2.8736,2.8736,2.8736,2.8736,10,738
8/11/2022,2.9157,2.9157,2.9157,2.9157,0,738
8/12/2022,2.8984,2.8984,2.8984,2.8984,0,738
8/15/2022,2.8538,2.8538,2.8538,2.8538,17,752
8/16/2022,2.8485,2.8485,2.8485,2.8485,72,770
8/17/2022,2.8873,2.8873,2.8873,2.8873,6,776
8/18/2022,2.9178,2.9178,2.9178,2.9178,25,783
8/19/2022,2.9476,2.9476,2.9444,2.9444,3,780
8/22/2022,2.9664,2.9664,2.9664,2.9664,82,838
8/23/2022,3.0079,3.0079,3.0079,3.0079,33,868
8/24/2022,3.0308,3.0308,3.0308,3.0308,0,868
8/25/2022,2.9818,2.9818,2.9818,2.9818,29,875
8/26/2022,2.9642,2.9642,2.9642,2.9642,19,878
8/29/2022,2.9855,2.9855,2.9855,2.9855,4,882
8/30/2022,2.9144,2.9144,2.9144,2.9144,26,886
8/31/2022,2.9,2.913,2.8774,2.8774,110,881
9/1/2022,2.8304,2.8304,2.8304,2.8304,102,882
9/2/2022,2.829,2.8501,2.8159,2.8159,112,938
9/6/2022,2.835,2.8382,2.835,2.8382,8,938
9/7/2022,2.8412,2.8412,2.7769,2.7769,14,948
9/8/2022,2.785,2.7875,2.7836,2.7836,32,952
9/9/2022,2.8375,2.8459,2.8375,2.8459,17,961
9/12/2022,2.8765,2.8765,2.8765,2.8765,49,960
9/13/2022,2.8285,2.8436,2.8285,2.8421,8,961
9/14/2022,2.8295,2.8295,2.8082,2.8082,10,960
9/15/2022,2.7505,2.77,2.7505,2.7562,66,1002
9/16/2022,2.7808,2.7808,2.753,2.7604,79,1043
9/19/2022,2.8075,2.8143,2.8075,2.8143,31,1043
9/20/2022,2.7845,2.785,2.7845,2.7845,16,1049
9/21/2022,2.75,2.77,2.75,2.7528,18,1047
9/22/2022,2.7575,2.77,2.7575,2.7681,67,1045
9/23/2022,2.6825,2.692,2.6784,2.692,72,1085
9/26/2022,2.695,2.695,2.6242,2.6242,75,1100
9/27/2022,2.674,2.681,2.6655,2.6711,106,1129
9/28/2022,2.7378,2.7378,2.7378,2.7378,59,1156
9/29/2022,2.7148,2.7148,2.7,2.7137,21,1159
9/30/2022,2.6656,2.6656,2.6656,2.6656,6,1162
10/3/2022,2.7157,2.7157,2.7157,2.7157,1,1163
10/4/2022,2.7827,2.79,2.7827,2.7827,28,1158
10/5/2022,2.7932,2.8402,2.7932,2.8402,14,1157
10/6/2022,2.855,2.8701,2.855,2.8701,92,1132
10/7/2022,2.9476,2.9476,2.9476,2.9476,134,1188
10/10/2022,2.94,2.94,2.9213,2.9213,23,1191
10/11/2022,2.8821,2.8821,2.8821,2.8821,250,1215
10/12/2022,2.8659,2.8659,2.8659,2.8659,12,1216
10/13/2022,2.93,2.93,2.93,2.93,7,1216
10/14/2022,2.8583,2.8691,2.8583,2.8583,27,1229
10/17/2022,2.88,2.88,2.8635,2.8635,18,1231
10/18/2022,2.8286,2.8475,2.8286,2.8286,50,1246
10/19/2022,2.815,2.824,2.815,2.824,58,1263
10/20/2022,2.7989,2.7989,2.7989,2.7989,4,1264
10/21/2022,2.7983,2.7983,2.7983,2.7983,31,1266
10/24/2022,2.7985,2.8125,2.7985,2.7985,33,1267
10/25/2022,2.8298,2.8298,2.8298,2.8298,12,1265
10/26/2022,2.8425,2.8879,2.8425,2.8879,11,1269
10/27/2022,2.8839,2.8839,2.8839,2.8839,28,1274
10/28/2022,2.8743,2.8895,2.87,2.884,36,1264
10/31/2022,2.852,2.852,2.8313,2.8313,51,1264
11/1/2022,2.8728,2.8728,2.862,2.862,27,1272
11/2/2022,2.9168,2.9168,2.9168,2.9168,32,1279
11/3/2022,2.915,2.9226,2.915,2.9226,1,1279
11/4/2022,2.9632,2.985,2.96,2.9755,14,1278
11/7/2022,2.9442,2.9442,2.9442,2.9442,46,1300
11/8/2022,2.93,2.93,2.9021,2.9021,6,1300
11/9/2022,2.8625,2.8625,2.8363,2.8363,8,1303
11/10/2022,2.865,2.865,2.8331,2.8331,21,1306
11/11/2022,2.8801,2.8801,2.8801,2.8801,117,1364
11/14/2022,2.8518,2.8518,2.8518,2.8518,0,1364
11/15/2022,2.8957,2.915,2.8957,2.8957,233,1527
11/16/2022,2.8595,2.865,2.8595,2.865,70,1572
11/17/2022,2.83,2.83,2.81,2.8114,12,1578
11/18/2022,2.8046,2.81,2.7904,2.7939,61,1599
11/21/2022,2.8063,2.8063,2.8063,2.8063,161,1619
11/22/2022,2.85,2.85,2.8165,2.8165,68,1627
11/23/2022,2.7736,2.79,2.7736,2.7844,16,1635
11/25/2022,2.75,2.754,2.7404,2.7404,88,1642
11/28/2022,2.7592,2.7592,2.7592,2.7592,48,1655
11/29/2022,2.783,2.805,2.783,2.8001,93,1659
11/30/2022,2.85,2.8795,2.85,2.8795,47,1663
12/1/2022,2.8525,2.8525,2.8324,2.8324,148,1666
12/2/2022,2.84,2.8403,2.8018,2.8018,77,1691
12/5/2022,2.8337,2.8337,2.711,2.711,169,1767
12/6/2022,2.7075,2.7112,2.681,2.6815,142,1802
12/7/2022,2.67,2.7,2.6105,2.6159,197,1810
12/8/2022,2.6349,2.6349,2.6,2.6161,377,2000
12/9/2022,2.6161,2.6161,2.5777,2.5956,333,1976
12/12/2022,2.66,2.6623,2.66,2.6623,227,2011
12/13/2022,2.7245,2.7245,2.7,2.7129,201,2006
12/14/2022,2.7405,2.7689,2.7405,2.7689,476,1986
12/15/2022,2.73,2.73,2.7265,2.7265,494,2094
12/16/2022,2.675,2.675,2.66,2.6607,154,2145
12/19/2022,2.6647,2.6671,2.6625,2.664,141,2138
12/20/2022,2.7013,2.703,2.7013,2.7013,126,2161
12/21/2022,2.75,2.7541,2.75,2.7541,85,2144
12/22/2022,2.7566,2.757,2.7096,2.7096,129,2181
12/23/2022,2.7803,2.7921,2.7685,2.7921,350,2193
12/27/2022,2.81,2.8382,2.8,2.8382,89,2204
12/28/2022,2.777,2.7999,2.7701,2.7999,209,2236
12/29/2022,2.7693,2.7693,2.7693,2.7693,223,2273
12/30/2022,2.775,2.8373,2.7693,2.8188,111,2255
1/3/2023,2.7442,2.7473,2.7015,2.7018,112,2244
1/4/2023,2.6566,2.6699,2.6276,2.6426,232,2224
1/5/2023,2.6804,2.6822,2.6265,2.6375,248,2292
1/6/2023,2.6547,2.6572,2.6354,2.6435,288,2350
1/9/2023,2.7,2.7,2.6743,2.6743,87,2348
1/10/2023,2.6791,2.7011,2.6517,2.6839,131,2330
1/11/2023,2.7028,2.7287,2.6875,2.7222,197,2360
1/12/2023,2.7375,2.7723,2.7375,2.7491,644,2391
1/13/2023,2.76,2.7858,2.76,2.7782,470,2438
1/17/2023,2.774,2.819,2.7665,2.7937,371,2496
1/18/2023,2.8319,2.8319,2.7909,2.7909,198,2486
1/19/2023,2.8158,2.826,2.7875,2.8212,307,2595
1/20/2023,2.8143,2.8635,2.8143,2.8635,317,2559
1/23/2023,2.8893,2.9153,2.8893,2.9069,493,2621
1/24/2023,2.907,2.9185,2.8524,2.8561,352,2733
1/25/2023,2.8677,2.8677,2.8186,2.8186,389,2711
1/26/2023,2.8292,2.8476,2.8292,2.8307,173,2707
1/27/2023,2.8445,2.8445,2.7751,2.7812,293,2680
1/30/2023,2.77,2.778,2.7347,2.7347,623,2623
1/31/2023,2.73,2.78,2.71,2.7773,981,2615
2/1/2023,2.7425,2.7425,2.6722,2.6944,564,2725
2/2/2023,2.6768,2.6844,2.6606,2.6656,770,2786
2/3/2023,2.6616,2.6917,2.5867,2.5872,602,2711
2/6/2023,2.6065,2.6094,2.539,2.5928,1139,2816
2/7/2023,2.6254,2.6799,2.6167,2.6753,664,2870
2/8/2023,2.6972,2.6982,2.6875,2.6982,771,2886
2/9/2023,2.656,2.6659,2.642,2.6442,372,2918
2/10/2023,2.6726,2.6931,2.6726,2.683,381,2946
2/13/2023,2.6699,2.7101,2.6699,2.706,524,2937
2/14/2023,2.6934,2.7193,2.6715,2.714,408,2970
2/15/2023,2.68,2.6971,2.6535,2.6835,680,2961
2/16/2023,2.6893,2.6921,2.664,2.6724,730,2987
2/17/2023,2.6164,2.6386,2.5878,2.6248,827,3007
2/21/2023,2.6591,2.6591,2.62,2.6431,1063,3131
2/22/2023,2.6362,2.6362,2.587,2.5874,572,3091
2/23/2023,2.5832,2.6199,2.583,2.6014,448,3100
2/24/2023,2.6041,2.6373,2.5774,2.6327,656,3224
2/27/2023,2.6499,2.6499,2.6151,2.6319,847,3307
2/28/2023,2.6654,2.6654,2.6367,2.6503,557,3226
3/1/2023,2.635,2.6837,2.635,2.6837,801,3356
3/2/2023,2.709,2.709,2.6785,2.6917,481,3368
3/3/2023,2.6779,2.7292,2.65,2.7292,582,3425
3/6/2023,2.6931,2.7327,2.692,2.7302,281,3461
3/7/2023,2.7,2.7,2.6581,2.6581,381,3504
3/8/2023,2.6359,2.6462,2.616,2.6325,533,3627
3/9/2023,2.6291,2.6435,2.5735,2.5785,328,3602
3/10/2023,2.5633,2.638,2.5633,2.6299,1165,3818
3/13/2023,2.5778,2.6086,2.5345,2.5907,623,3772
3/14/2023,2.567,2.5933,2.5252,2.5298,1019,3813
3/15/2023,2.5232,2.5232,2.3834,2.429,728,3780
3/16/2023,2.4166,2.4607,2.3775,2.4498,2138,3769
3/17/2023,2.4716,2.4734,2.4254,2.4446,925,3799
3/20/2023,2.4497,2.4569,2.4204,2.4569,1185,3846
3/21/2023,2.4579,2.4724,2.4439,2.4724,455,3871
3/22/2023,2.48,2.4946,2.4696,2.4898,264,3882
3/23/2023,2.4893,2.504,2.4652,2.4652,437,3884
3/24/2023,2.4282,2.4622,2.4282,2.4509,322,3925
3/27/2023,2.4702,2.5251,2.4702,2.5251,612,3912
3/28/2023,2.51,2.5405,2.51,2.5216,238,3907
3/29/2023,2.5207,2.5207,2.4753,2.4798,210,3894
3/30/2023,2.4791,2.4964,2.47,2.4821,872,4022
3/31/2023,2.492,2.5235,2.4908,2.5235,826,3953
4/3/2023,2.613,2.613,2.5761,2.5802,471,3996
4/4/2023,2.5817,2.607,2.5413,2.5847,1626,4331
4/5/2023,2.5967,2.6205,2.5754,2.6184,1080,4440
4/6/2023,2.6165,2.6165,2.579,2.58,1186,4493
4/10/2023,2.5742,2.6058,2.5732,2.5897,0,4523
4/11/2023,2.5583,2.6,2.5569,2.592,2092,5041
4/12/2023,2.5821,2.6286,2.5821,2.6193,2211,4964
4/13/2023,2.6121,2.625,2.5967,2.6054,2508,5215
4/14/2023,2.6066,2.61,2.5829,2.5898,1490,5610
4/17/2023,2.5764,2.5785,2.55,2.5655,1556,5762
4/18/2023,2.5551,2.5806,2.5436,2.5616,765,5789
4/19/2023,2.5304,2.5433,2.5183,2.5255,1667,6278
4/20/2023,2.5052,2.5052,2.4657,2.4779,1391,6531
4/21/2023,2.4815,2.4977,2.4713,2.4828,1283,6642
4/24/2023,2.4598,2.5299,2.4533,2.5192,999,6883
4/25/2023,2.5104,2.5104,2.4552,2.4589,978,7179
4/26/2023,2.4512,2.4512,2.3852,2.3893,1468,7601
4/27/2023,2.398,2.3998,2.3641,2.3806,2497,7770
4/28/2023,2.3836,2.4208,2.3664,2.4125,2054,8095
5/1/2023,2.39,2.4138,2.3712,2.4098,2699,8761
5/2/2023,2.3822,2.3822,2.3134,2.3237,2743,9030
5/3/2023,2.28,2.2817,2.2433,2.268,3834,9297
5/4/2023,2.2,2.2948,2.1991,2.2727,4404,9958
5/5/2023,2.3178,2.3434,2.3073,2.3407,2297,10079
5/8/2023,2.3868,2.4005,2.3743,2.3974,2213,10154
5/9/2023,2.375,2.4105,2.3492,2.4094,1798,10130
5/10/2023,2.3933,2.4142,2.3832,2.4,1807,10284
5/11/2023,2.3926,2.3976,2.3547,2.3566,2338,10369
5/12/2023,2.3505,2.3603,2.3105,2.315,1977,10020
5/15/2023,2.3344,2.369,2.3224,2.3647,1166,10402
5/16/2023,2.3617,2.3661,2.3414,2.3503,1634,10654
5/17/2023,2.342,2.4076,2.342,2.4033,823,10699
5/18/2023,2.399,2.3996,2.3659,2.3801,1446,10717
5/19/2023,2.4006,2.4142,2.3478,2.355,2370,10678
5/22/2023,2.335,2.3656,2.335,2.3626,1591,10704
5/23/2023,2.3812,2.394,2.3635,2.3659,1213,10785
5/24/2023,2.3939,2.4108,2.377,2.409,1330,10814
5/25/2023,2.3862,2.3862,2.326,2.3498,2867,11576
5/26/2023,2.3734,2.3815,2.3656,2.3683,1903,11824
5/30/2023,2.3521,2.3567,2.2877,2.292,2243,12365
5/31/2023,2.2998,2.3028,2.2522,2.2711,2721,12458
6/1/2023,2.2716,2.338,2.2658,2.3177,3765,13046
6/2/2023,2.35,2.3761,2.3453,2.3579,2433,12897
6/5/2023,2.41,2.41,2.3639,2.3756,1949,12843
6/6/2023,2.36,2.376,2.3391,2.3666,1970,12806
6/7/2023,2.3849,2.4024,2.3731,2.3922,1773,12789
6/8/2023,2.3942,2.4074,2.3148,2.3736,3755,12842
6/9/2023,2.375,2.3886,2.347,2.3484,3938,12720
6/12/2023,2.3252,2.3298,2.2838,2.2894,2900,13033
6/13/2023,2.3291,2.3714,2.3276,2.3586,2929,13283
6/14/2023,2.3685,2.3761,2.3186,2.3232,2359,13217
6/15/2023,2.3375,2.4169,2.3375,2.4153,2477,13457
6/16/2023,2.41,2.4506,2.4083,2.4477,3487,13746
6/20/2023,2.4359,2.4359,2.3764,2.403,3298,13942
6/21/2023,2.3946,2.4422,2.3867,2.4395,3793,14520
6/22/2023,2.4001,2.4045,2.3553,2.369,3864,14669
6/23/2023,2.3482,2.3538,2.3179,2.345,2047,14651
6/26/2023,2.3533,2.3905,2.3452,2.3745,2341,15000
6/27/2023,2.3886,2.394,2.3322,2.3404,2311,15294
6/28/2023,2.3456,2.3791,2.3269,2.3718,3738,15046
6/29/2023,2.3651,2.4003,2.3537,2.3764,2675,14643
6/30/2023,2.3696,2.417,2.3694,2.415,2853,14574
7/3/2023,2.4158,2.4191,2.3585,2.3608,2965,15028
7/5/2023,2.4013,2.456,2.4013,2.4488,2061,14873
7/6/2023,2.4495,2.4495,2.3924,2.4358,4491,14662
7/7/2023,2.4354,2.4913,2.4314,2.4901,4928,14672
