Date,Open,High,Low,Close,Vol,OI
7/14/2021,2.5869999999999997,2.5869999999999997,2.5869999999999997,2.5869999999999997,0,2378
7/15/2021,2.5789999999999997,2.5789999999999997,2.5789999999999997,2.5789999999999997,0,2378
7/16/2021,2.5780000000000003,2.5780000000000003,2.569,2.5780000000000003,221,2514
7/19/2021,2.5869999999999997,2.5869999999999997,2.5869999999999997,2.5869999999999997,224,2714
7/20/2021,2.575,2.6010000000000004,2.575,2.6010000000000004,30,2714
7/21/2021,2.63,2.63,2.63,2.63,153,2853
7/22/2021,2.64,2.64,2.64,2.64,8,2861
7/23/2021,2.65,2.65,2.65,2.65,0,2861
7/26/2021,2.665,2.665,2.665,2.665,100,2961
7/27/2021,2.656,2.656,2.656,2.656,0,2961
7/28/2021,2.674,2.674,2.674,2.674,0,2961
7/29/2021,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.7119999999999997,91,2872
7/30/2021,2.694,2.725,2.694,2.725,0,2872
8/2/2021,2.7739999999999996,2.7739999999999996,2.7739999999999996,2.7739999999999996,1,2872
8/3/2021,2.762,2.781,2.762,2.781,89,2865
8/4/2021,2.7760000000000002,2.7889999999999997,2.7739999999999996,2.7889999999999997,141,2731
8/5/2021,2.785,2.787,2.785,2.787,114,2766
8/6/2021,2.784,2.793,2.784,2.793,1502,3716
8/9/2021,2.795,2.795,2.795,2.795,222,3774
8/10/2021,2.8,2.8,2.8,2.8,65,3782
8/11/2021,2.761,2.8169999999999997,2.761,2.8169999999999997,696,4461
8/12/2021,2.792,2.81,2.792,2.81,6,4459
8/13/2021,2.7680000000000002,2.7680000000000002,2.7680000000000002,2.7680000000000002,2,4459
8/16/2021,2.765,2.775,2.765,2.775,0,4459
8/17/2021,2.78,2.78,2.78,2.78,3,4459
8/18/2021,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,152,4560
8/19/2021,2.765,2.765,2.765,2.765,12,4565
8/20/2021,2.758,2.772,2.758,2.772,35,4600
8/23/2021,2.772,2.772,2.772,2.772,38,4637
8/24/2021,2.7710000000000004,2.7910000000000004,2.762,2.7910000000000004,0,4637
8/25/2021,2.762,2.798,2.762,2.798,10,4645
8/26/2021,2.8160000000000003,2.8160000000000003,2.8160000000000003,2.8160000000000003,8,4645
8/27/2021,2.8110000000000004,2.8110000000000004,2.8110000000000004,2.8110000000000004,45,4690
8/30/2021,2.799,2.799,2.799,2.799,23,4713
8/31/2021,2.7960000000000003,2.7960000000000003,2.7960000000000003,2.7960000000000003,25,4738
9/1/2021,2.804,2.804,2.804,2.804,0,4738
9/2/2021,2.838,2.838,2.838,2.838,9,4743
9/3/2021,2.865,2.865,2.865,2.865,5,4743
9/7/2021,2.8689999999999998,2.8689999999999998,2.8689999999999998,2.8689999999999998,6,4747
9/8/2021,2.87,2.91,2.87,2.91,0,4747
9/9/2021,2.966,2.966,2.966,2.966,331,4771
9/10/2021,2.951,2.984,2.951,2.984,40,4789
9/13/2021,3.002,3.002,3.002,3.002,31,4819
9/14/2021,2.9930000000000003,3.012,2.9930000000000003,3.012,40,4859
9/15/2021,2.978,2.978,2.978,2.978,65,4894
9/16/2021,2.935,2.968,2.935,2.968,33,4909
9/17/2021,2.923,2.923,2.923,2.923,1,4909
9/20/2021,2.915,2.931,2.915,2.931,30,4922
9/21/2021,2.9560000000000004,2.9560000000000004,2.9560000000000004,2.9560000000000004,58,4922
9/22/2021,2.955,2.9760000000000004,2.955,2.9760000000000004,59,4946
9/23/2021,2.99,3.0189999999999997,2.99,3.0189999999999997,1,4946
9/24/2021,3.05,3.05,3.05,3.05,54,4966
9/27/2021,3.1189999999999998,3.1189999999999998,3.1189999999999998,3.1189999999999998,28,4975
9/28/2021,3.135,3.135,3.069,3.069,138,5105
9/29/2021,3.0439999999999996,3.071,3.04,3.057,85,5131
9/30/2021,3.109,3.1310000000000002,3.072,3.1310000000000002,139,5129
10/1/2021,3.142,3.142,3.128,3.128,161,5229
10/4/2021,3.139,3.159,3.139,3.159,58,5251
10/5/2021,3.179,3.19,3.1630000000000003,3.19,66,5251
10/6/2021,3.1189999999999998,3.122,3.116,3.122,120,5318
10/7/2021,3.12,3.122,3.12,3.122,37,5348
10/8/2021,3.141,3.141,3.141,3.141,29,5364
10/11/2021,3.1460000000000004,3.158,3.1460000000000004,3.158,3,5367
10/12/2021,3.159,3.177,3.159,3.177,3,5367
10/13/2021,3.215,3.215,3.215,3.215,51,5393
10/14/2021,3.2680000000000002,3.2680000000000002,3.2510000000000003,3.2510000000000003,192,5435
10/15/2021,3.237,3.248,3.237,3.248,154,5547
10/18/2021,3.195,3.221,3.195,3.221,130,5547
10/19/2021,3.193,3.2230000000000003,3.193,3.2230000000000003,57,5581
10/20/2021,3.219,3.219,3.219,3.219,97,5606
10/21/2021,3.217,3.245,3.217,3.245,18,5606
10/22/2021,3.24,3.24,3.21,3.216,5,5606
10/25/2021,3.252,3.292,3.252,3.292,33,5610
10/26/2021,3.267,3.2680000000000002,3.264,3.2680000000000002,45,5646
10/27/2021,3.259,3.259,3.259,3.259,188,5650
10/28/2021,3.2289999999999996,3.245,3.222,3.245,51,5647
10/29/2021,3.205,3.205,3.205,3.205,104,5656
11/1/2021,3.1060000000000003,3.1060000000000003,3.1060000000000003,3.1060000000000003,209,5806
11/2/2021,3.142,3.142,3.142,3.142,61,5808
11/3/2021,3.1039999999999996,3.1039999999999996,3.1039999999999996,3.1039999999999996,375,5787
11/4/2021,3.1239999999999997,3.1239999999999997,3.1239999999999997,3.1239999999999997,92,5803
11/5/2021,3.1060000000000003,3.114,3.1060000000000003,3.114,30,5818
11/8/2021,3.13,3.13,3.13,3.13,14,5818
11/9/2021,3.142,3.142,3.142,3.142,27,5821
11/10/2021,3.148,3.174,3.148,3.174,15,5821
11/11/2021,3.2260000000000004,3.2260000000000004,3.2260000000000004,3.2260000000000004,26,5821
11/12/2021,3.2060000000000004,3.2060000000000004,3.193,3.2060000000000004,27,5821
11/15/2021,3.201,3.216,3.197,3.216,29,5819
11/16/2021,3.24,3.24,3.2230000000000003,3.2230000000000003,51,5852
11/17/2021,3.207,3.207,3.207,3.207,78,5874
11/18/2021,3.208,3.208,3.18,3.18,194,5855
11/19/2021,3.17,3.17,3.17,3.17,33,5856
11/22/2021,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,18,5856
11/23/2021,3.12,3.1510000000000002,3.12,3.1510000000000002,48,5842
11/24/2021,3.202,3.202,3.202,3.202,61,5812
11/26/2021,3.261,3.261,3.261,3.261,5,5812
11/29/2021,3.219,3.219,3.219,3.219,63,5772
11/30/2021,3.2030000000000003,3.2030000000000003,3.2030000000000003,3.2030000000000003,50,5732
12/1/2021,3.165,3.165,3.162,3.162,50,5732
12/2/2021,3.18,3.18,3.1060000000000003,3.1060000000000003,40,5752
12/3/2021,3.127,3.127,3.127,3.127,77,5755
12/6/2021,3.04,3.04,3.04,3.04,14,5755
12/7/2021,3.049,3.082,3.049,3.053,378,5766
12/8/2021,3.055,3.06,3.055,3.06,13,5767
12/9/2021,3.06,3.0780000000000003,3.06,3.0780000000000003,33,5767
12/10/2021,3.095,3.095,3.095,3.095,96,5690
12/13/2021,3.156,3.156,3.072,3.072,28,5688
12/14/2021,3.053,3.053,3.0469999999999997,3.0469999999999997,215,5888
12/15/2021,3.088,3.088,3.075,3.075,117,5991
12/16/2021,3.072,3.072,3.072,3.072,76,6041
12/17/2021,3.0260000000000002,3.048,3.0260000000000002,3.045,64,6091
12/20/2021,3.111,3.111,3.111,3.111,68,6142
12/21/2021,3.083,3.1039999999999996,3.083,3.1039999999999996,15,6142
12/22/2021,3.085,3.085,3.085,3.085,138,6236
12/23/2021,3.036,3.036,3.036,3.036,59,6236
12/27/2021,3.09,3.09,3.09,3.09,81,6309
12/28/2021,3.074,3.074,3.074,3.074,96,6314
12/29/2021,3.083,3.083,3.083,3.083,16,6313
12/30/2021,3.013,3.013,3.013,3.013,9,6320
12/31/2021,3.055,3.055,3.0389999999999997,3.0389999999999997,0,6320
1/3/2022,3.103,3.103,3.103,3.103,5,6321
1/4/2022,3.1010000000000004,3.1010000000000004,3.1010000000000004,3.1010000000000004,5,6318
1/5/2022,3.136,3.1430000000000002,3.136,3.1430000000000002,83,6363
1/6/2022,3.135,3.136,3.135,3.136,60,6368
1/7/2022,3.1710000000000003,3.1710000000000003,3.1710000000000003,3.1710000000000003,50,6380
1/10/2022,3.202,3.202,3.202,3.202,211,6445
1/11/2022,3.2089999999999996,3.2089999999999996,3.2089999999999996,3.2089999999999996,686,6079
1/12/2022,3.23,3.23,3.23,3.23,101,6131
1/13/2022,3.205,3.207,3.187,3.207,192,6184
1/14/2022,3.187,3.187,3.187,3.187,392,6524
1/18/2022,3.19,3.19,3.162,3.162,233,6736
1/19/2022,3.17,3.17,3.17,3.17,139,6840
1/20/2022,3.11,3.127,3.11,3.127,399,6471
1/21/2022,3.141,3.141,3.141,3.141,827,6387
1/24/2022,3.1630000000000003,3.1630000000000003,3.1630000000000003,3.1630000000000003,37,6395
1/25/2022,3.188,3.188,3.188,3.188,146,6418
1/26/2022,3.255,3.255,3.255,3.255,160,6472
1/27/2022,3.282,3.282,3.282,3.282,377,6363
1/28/2022,3.343,3.343,3.343,3.343,267,6509
1/31/2022,3.36,3.36,3.36,3.36,104,6508
2/1/2022,3.324,3.324,3.324,3.324,509,6627
2/2/2022,3.375,3.406,3.375,3.406,594,6861
2/3/2022,3.319,3.319,3.319,3.319,763,6940
2/4/2022,3.321,3.321,3.321,3.321,44,6941
2/7/2022,3.2310000000000003,3.278,3.2310000000000003,3.278,285,7191
2/8/2022,3.315,3.315,3.315,3.315,675,7069
2/9/2022,3.26,3.26,3.26,3.26,158,7113
2/10/2022,3.25,3.263,3.24,3.263,416,7404
2/11/2022,3.259,3.259,3.259,3.259,110,7423
2/14/2022,3.312,3.312,3.312,3.312,81,7459
2/15/2022,3.307,3.327,3.3,3.327,97,7430
2/16/2022,3.423,3.423,3.423,3.423,107,7409
2/17/2022,3.418,3.418,3.418,3.418,635,7166
2/18/2022,3.4360000000000004,3.4360000000000004,3.3989999999999996,3.3989999999999996,136,7183
2/22/2022,3.455,3.455,3.418,3.418,127,7231
2/23/2022,3.43,3.467,3.43,3.467,35,7231
2/24/2022,3.505,3.505,3.505,3.505,78,7220
2/25/2022,3.42,3.42,3.389,3.389,84,7256
2/28/2022,3.325,3.325,3.318,3.318,145,7356
3/1/2022,3.3689999999999998,3.375,3.3689999999999998,3.375,142,7251
3/2/2022,3.432,3.432,3.432,3.432,283,7364
3/3/2022,3.438,3.45,3.432,3.45,54,7394
3/4/2022,3.487,3.557,3.4760000000000004,3.557,47,7394
3/7/2022,3.4760000000000004,3.515,3.4760000000000004,3.515,140,7420
3/8/2022,3.438,3.502,3.438,3.502,122,7407
3/9/2022,3.491,3.491,3.47,3.491,54,7396
3/10/2022,3.508,3.508,3.502,3.502,23,7395
3/11/2022,3.5060000000000002,3.5180000000000002,3.5060000000000002,3.5180000000000002,25,7395
3/14/2022,3.5,3.513,3.5,3.513,58,7370
3/15/2022,3.4560000000000004,3.472,3.4560000000000004,3.472,73,7370
3/16/2022,3.517,3.517,3.517,3.517,53,7373
3/17/2022,3.549,3.549,3.549,3.549,50,7393
3/18/2022,3.5439999999999996,3.551,3.5439999999999996,3.551,98,7416
3/21/2022,3.52,3.593,3.52,3.593,128,7480
3/22/2022,3.61,3.679,3.61,3.679,51,7495
3/23/2022,3.717,3.717,3.717,3.717,72,7505
3/24/2022,3.675,3.7769999999999997,3.675,3.7769999999999997,99,7529
3/25/2022,3.8760000000000003,3.8760000000000003,3.8760000000000003,3.8760000000000003,78,7530
3/28/2022,3.838,3.8810000000000002,3.838,3.8810000000000002,97,7562
3/29/2022,3.83,3.83,3.807,3.807,50,7562
3/30/2022,3.835,3.8569999999999998,3.835,3.8569999999999998,223,7526
3/31/2022,3.904,3.904,3.904,3.904,430,7793
4/1/2022,3.94,3.9610000000000003,3.94,3.9610000000000003,47,7790
4/4/2022,4.0280000000000005,4.0280000000000005,4.0280000000000005,4.0280000000000005,297,7842
4/5/2022,4.137,4.137,4.137,4.137,347,8066
4/6/2022,4.218,4.223,4.211,4.211,695,8089
4/7/2022,4.357,4.357,4.357,4.357,449,8090
4/8/2022,4.357,4.4239999999999995,4.357,4.4239999999999995,1156,8589
4/11/2022,4.513999999999999,4.513999999999999,4.513999999999999,4.513999999999999,350,8583
4/12/2022,4.49,4.545,4.49,4.545,320,8590
4/13/2022,4.575,4.585,4.5680000000000005,4.585,109,8630
4/14/2022,4.607,4.664,4.607,4.664,371,8722
4/18/2022,4.801,4.801,4.748,4.801,233,8717
4/19/2022,4.675,4.6930000000000005,4.569,4.6930000000000005,54,8701
4/20/2022,4.471,4.471,4.404,4.437,285,8803
4/21/2022,4.39,4.4,4.138999999999999,4.273,629,9358
4/22/2022,4.077,4.077,4.021,4.021,691,9390
4/25/2022,3.947,4.083,3.947,4.083,1248,9611
4/26/2022,4.15,4.22,4.15,4.22,328,9887
4/27/2022,4.29,4.303,4.29,4.303,259,10053
4/28/2022,4.218,4.221,4.218,4.218,132,10065
4/29/2022,4.249,4.393,4.249,4.393,410,10063
5/2/2022,4.531000000000001,4.632,4.531000000000001,4.632,446,10195
5/3/2022,4.7,4.7,4.668,4.668,185,10219
5/4/2022,4.796,4.796,4.796,4.796,153,10202
5/5/2022,4.872,4.872,4.872,4.872,73,10212
5/6/2022,4.841,4.841,4.7,4.742,299,10237
5/9/2022,4.503,4.503,4.412,4.412,649,10764
5/10/2022,4.25,4.496,4.25,4.496,508,10655
5/11/2022,4.515,4.548,4.515,4.548,314,10713
5/12/2022,4.53,4.58,4.53,4.542,786,11195
5/13/2022,4.558,4.558,4.558,4.558,79,11240
5/16/2022,4.57,4.627,4.57,4.627,68,11240
5/17/2022,4.737,4.737,4.737,4.737,71,11219
5/18/2022,4.77,4.788,4.77,4.788,251,11038
5/19/2022,4.695,4.763999999999999,4.695,4.763999999999999,217,10934
5/20/2022,4.757,4.757,4.725,4.725,423,10685
5/23/2022,4.846,4.846,4.846,4.846,249,10639
5/24/2022,4.9,4.9319999999999995,4.9,4.9319999999999995,441,11014
5/25/2022,4.99,4.99,4.915,4.968999999999999,171,11022
5/26/2022,5.025,5.0360000000000005,4.96,4.967,77,10991
5/27/2022,4.98,4.98,4.98,4.98,414,11050
5/31/2022,4.963,4.963,4.915,4.915,278,11244
6/1/2022,5.162000000000001,5.162000000000001,5.162000000000001,5.162000000000001,495,11279
6/2/2022,5.233,5.242000000000001,5.13,5.189,38,11275
6/3/2022,5.296,5.296,5.296,5.296,811,11041
6/6/2022,5.558,5.586,5.55,5.586,1163,11543
6/7/2022,5.607,5.6979999999999995,5.5920000000000005,5.6979999999999995,160,11580
6/8/2022,5.803999999999999,5.912999999999999,5.723,5.723,319,11792
6/9/2022,5.611000000000001,5.895,5.465,5.895,502,11850
6/10/2022,5.87,5.934,5.87,5.934,510,11675
6/13/2022,5.691,5.879,5.5760000000000005,5.879,264,11824
6/14/2022,5.341,5.678999999999999,5.315,5.547999999999999,348,11855
6/15/2022,5.598,5.635,5.54,5.547000000000001,934,11576
6/16/2022,5.64,5.64,5.311,5.3260000000000005,118,11523
6/17/2022,5.29,5.297999999999999,4.894,4.894,94,11503
6/21/2022,4.712,4.772,4.712,4.74,281,11277
6/22/2022,4.787,4.805,4.745,4.77,436,11138
6/23/2022,4.765,4.774,4.684,4.715,312,11175
6/24/2022,4.623,4.6610000000000005,4.5680000000000005,4.5680000000000005,158,11220
6/27/2022,4.609,4.609,4.593,4.609,257,11182
6/28/2022,4.622,4.67,4.587,4.587,37,11179
6/29/2022,4.638999999999999,4.638999999999999,4.62,4.638999999999999,195,11303
6/30/2022,4.624,4.624,4.25,4.258,239,11464
7/1/2022,4.325,4.337,4.257,4.257,355,11387
7/5/2022,4.146,4.162,4.146,4.162,50,11373
7/6/2022,4.211,4.211,4.196000000000001,4.196000000000001,308,11670
7/7/2022,4.293,4.482,4.291,4.465,121,11666
7/8/2022,4.406000000000001,4.406000000000001,4.406000000000001,4.406000000000001,74,11671
7/11/2022,4.548,4.548,4.47,4.486000000000001,30,11661
7/12/2022,4.505,4.518,4.375,4.409,15,11667
7/13/2022,4.535,4.592,4.535,4.592,479,11917
7/14/2022,4.553999999999999,4.553999999999999,4.553999999999999,4.553999999999999,41,11948
7/15/2022,4.697,4.697,4.697,4.697,236,12159
7/18/2022,4.79,4.814,4.79,4.814,109,12191
7/19/2022,4.726,4.726,4.726,4.726,70,12217
7/20/2022,4.812,4.923,4.812,4.923,65,12221
7/21/2022,4.87,4.915,4.8260000000000005,4.8260000000000005,31,12220
7/22/2022,4.893,4.893,4.893,4.893,33,12230
7/25/2022,5.0569999999999995,5.0569999999999995,5.0569999999999995,5.0569999999999995,349,12031
7/26/2022,5.14,5.16,5.023,5.023,136,12005
7/27/2022,4.988,4.988,4.899,4.92,30,12002
7/28/2022,4.805,4.815,4.805,4.815,95,12031
7/29/2022,4.81,4.81,4.712,4.78,244,12248
8/1/2022,4.717,4.817,4.695,4.809,261,12060
8/2/2022,4.6,4.708,4.6,4.629,20,12060
8/3/2022,4.61,4.812,4.61,4.812,167,12065
8/4/2022,4.792,4.83,4.776,4.7780000000000005,440,12024
8/5/2022,4.813,4.813,4.7860000000000005,4.7860000000000005,98,11982
8/8/2022,4.683,4.712,4.683,4.683,120,11960
8/9/2022,4.711,4.742,4.711,4.742,28,11967
8/10/2022,4.854,4.854,4.854,4.854,27,11983
8/11/2022,5.082,5.082,5.071000000000001,5.082,34,11996
8/12/2022,5.05,5.05,5.05,5.05,424,12031
8/15/2022,5.034,5.234,5.034,5.22,48,12030
8/16/2022,5.44,5.446000000000001,5.44,5.446000000000001,130,11946
8/17/2022,5.405,5.416,5.405,5.416,419,11885
8/18/2022,5.485,5.485,5.485,5.485,218,12026
8/19/2022,5.415,5.462000000000001,5.365,5.462000000000001,106,12040
8/22/2022,5.6,5.6,5.557,5.557,98,12069
8/23/2022,5.65,5.65,5.5,5.516,279,12217
8/24/2022,5.5329999999999995,5.551,5.524,5.551,106,12205
8/25/2022,5.597,5.629,5.597,5.629,75,12170
8/26/2022,5.642,5.685,5.642,5.669,114,12192
8/29/2022,5.62,5.769,5.62,5.769,229,12341
8/30/2022,5.692,5.736000000000001,5.692,5.736000000000001,180,12301
8/31/2022,5.8,5.8,5.702000000000001,5.752999999999999,1880,13881
9/1/2022,5.808,5.808,5.808,5.808,1078,14881
9/2/2022,5.792000000000001,5.792000000000001,5.65,5.733,645,14901
9/6/2022,5.596,5.596,5.394,5.544,952,15688
9/7/2022,5.309,5.3260000000000005,5.2,5.218999999999999,702,16232
9/8/2022,5.207000000000001,5.247000000000001,5.207000000000001,5.247000000000001,90,16249
9/9/2022,5.279,5.319,5.24,5.319,166,16272
9/12/2022,5.365,5.39,5.365,5.39,551,16001
9/13/2022,5.426,5.442,5.422999999999999,5.438,371,15684
9/14/2022,5.726,5.779,5.726,5.779,122,15734
9/15/2022,5.54,5.648,5.54,5.648,555,16099
9/16/2022,5.457999999999999,5.457999999999999,5.388999999999999,5.405,83,16141
9/19/2022,5.265,5.377999999999999,5.2589999999999995,5.347,619,16346
9/20/2022,5.385,5.385,5.206,5.206,60,16351
9/21/2022,5.114,5.1370000000000005,5.112,5.124,66,16340
9/22/2022,5.115,5.115,4.918,4.918,464,16775
9/23/2022,4.817,4.93,4.817,4.9110000000000005,862,17559
9/26/2022,4.868,4.8839999999999995,4.868,4.868,312,17806
9/27/2022,4.85,4.88,4.814,4.816,13,17814
9/28/2022,4.735,4.793,4.735,4.782,315,17719
9/29/2022,4.755,4.757,4.671,4.729,439,18139
9/30/2022,4.763999999999999,4.79,4.763999999999999,4.784,134,18198
10/3/2022,4.73,4.735,4.67,4.735,292,18300
10/4/2022,4.717,4.829,4.717,4.801,318,18349
10/5/2022,4.841,4.886,4.788,4.886,190,18428
10/6/2022,4.83,4.854,4.793,4.854,232,18563
10/7/2022,4.842,4.872,4.84,4.872,219,18542
10/10/2022,4.9319999999999995,4.9319999999999995,4.912,4.9319999999999995,92,18594
10/11/2022,4.96,5.04,4.897,5.04,318,18369
10/12/2022,4.99,5.019,4.973,5.004,575,17885
10/13/2022,4.989,5.072,4.989,5.072,35,17887
10/14/2022,5.048,5.065,4.999,4.999,285,17829
10/17/2022,4.885,4.948,4.885,4.948,144,17889
10/18/2022,4.863,4.863,4.78,4.792,182,17967
10/19/2022,4.71,4.71,4.58,4.604,1867,18176
10/20/2022,4.595,4.618,4.558,4.572,445,18227
10/21/2022,4.436,4.438,4.375,4.417,507,18384
10/24/2022,4.415,4.527,4.407,4.527,554,18397
10/25/2022,4.5489999999999995,4.691,4.5489999999999995,4.691,334,18376
10/26/2022,4.65,4.711,4.65,4.711,530,18430
10/27/2022,4.675,4.675,4.544,4.626,375,18539
10/28/2022,4.615,4.615,4.55,4.556,299,18735
10/31/2022,4.728,4.738,4.725,4.728,489,18679
11/1/2022,4.59,4.613,4.585,4.585,241,18582
11/2/2022,4.754,4.754,4.73,4.754,418,18603
11/3/2022,4.711,4.729,4.7,4.729,297,18551
11/4/2022,4.89,5.006,4.89,4.961,342,18842
11/7/2022,5.157,5.186,5.0889999999999995,5.0889999999999995,407,18686
11/8/2022,4.977,4.978,4.73,4.73,523,18897
11/9/2022,4.61,4.654,4.61,4.654,1334,19010
11/10/2022,4.859,4.859,4.859,4.859,380,19146
11/11/2022,4.817,4.817,4.67,4.712,164,19214
11/14/2022,4.803,4.813,4.706,4.706,252,19437
11/15/2022,4.625,4.75,4.625,4.75,934,20211
11/16/2022,4.694,4.774,4.667,4.774,1017,20797
11/17/2022,4.773,4.805,4.769,4.803,571,20895
11/18/2022,4.7860000000000005,4.7860000000000005,4.7860000000000005,4.7860000000000005,620,20804
11/21/2022,4.75,4.917,4.75,4.917,227,20836
11/22/2022,4.842,4.984,4.842,4.984,788,20585
11/23/2022,5.17,5.181,5.17,5.181,153,20558
11/25/2022,5.15,5.15,5.15,5.15,1317,20555
11/28/2022,5.035,5.149,5.035,5.131,629,20639
11/29/2022,5.2139999999999995,5.26,5.2139999999999995,5.2139999999999995,481,20632
11/30/2022,5.26,5.29,5.181,5.181,1313,20632
12/1/2022,5.196000000000001,5.196000000000001,5.192,5.196000000000001,857,21056
12/2/2022,5.082,5.082,4.874,4.906000000000001,922,21395
12/5/2022,4.668,4.707,4.602,4.602,827,21500
12/6/2022,4.48,4.545,4.48,4.502,943,21710
12/7/2022,4.635,4.646,4.635,4.646,696,21610
12/8/2022,4.773,4.845,4.773,4.789,755,21727
12/9/2022,4.88,4.893,4.79,4.887,560,21868
12/12/2022,5.104,5.104,5.047,5.047,435,21957
12/13/2022,5.301,5.3020000000000005,5.301,5.301,909,22338
12/14/2022,5.305,5.305,5.102,5.102,1644,22295
12/15/2022,5.101,5.292000000000001,5.091,5.244,808,22416
12/16/2022,5.1339999999999995,5.1339999999999995,5.12,5.12,893,22564
12/19/2022,4.881,4.881,4.8389999999999995,4.874,777,22677
12/20/2022,4.67,4.67,4.5,4.553,889,22685
12/21/2022,4.583,4.595,4.524,4.524,799,22937
12/22/2022,4.5,4.5,4.168,4.168,1859,23507
12/23/2022,4.198,4.198,4.141,4.141,417,23603
12/27/2022,4.144,4.187,4.128,4.187,806,23475
12/28/2022,4.06,4.06,3.957,4.011,287,23521
12/29/2022,3.98,3.98,3.883,3.9339999999999997,680,23421
12/30/2022,3.886,3.9739999999999998,3.886,3.931,312,23412
1/3/2023,3.7039999999999997,3.7039999999999997,3.572,3.575,253,23418
1/4/2023,3.634,3.702,3.634,3.702,839,23574
1/5/2023,3.52,3.52,3.397,3.397,681,23741
1/6/2023,3.35,3.4219999999999997,3.298,3.352,570,23968
1/9/2023,3.42,3.605,3.42,3.534,5242,21131
1/10/2023,3.341,3.341,3.265,3.303,1543,21944
1/11/2023,3.347,3.37,3.347,3.347,1980,21636
1/12/2023,3.435,3.49,3.363,3.363,811,21424
1/13/2023,3.261,3.28,3.2110000000000003,3.2289999999999996,730,21570
1/17/2023,3.39,3.4,3.26,3.283,1228,22187
1/18/2023,3.185,3.22,3.13,3.154,963,22534
1/19/2023,3.2,3.2,3.145,3.1910000000000003,757,22766
1/20/2023,3.199,3.2230000000000003,3.072,3.112,406,22784
1/23/2023,3.196,3.263,3.065,3.263,1534,23067
1/24/2023,3.2960000000000003,3.2960000000000003,3.142,3.142,434,23063
1/25/2023,3.048,3.06,2.978,3.017,590,23137
1/26/2023,2.9,2.9610000000000003,2.822,2.9610000000000003,467,23119
1/27/2023,2.94,2.9930000000000003,2.932,2.966,849,23136
1/30/2023,2.822,2.865,2.799,2.821,591,23472
1/31/2023,2.78,2.89,2.78,2.843,1189,23590
2/1/2023,2.91,2.91,2.66,2.675,1363,23428
2/2/2023,2.7230000000000003,2.7489999999999997,2.654,2.657,704,23511
2/3/2023,2.67,2.67,2.582,2.625,745,23524
2/6/2023,2.66,2.673,2.602,2.673,879,23786
2/7/2023,2.707,2.818,2.702,2.818,438,23804
2/8/2023,2.7689999999999997,2.7689999999999997,2.638,2.6460000000000004,990,23387
2/9/2023,2.638,2.705,2.638,2.661,2003,24241
2/10/2023,2.68,2.7969999999999997,2.655,2.778,2105,24241
2/13/2023,2.775,2.775,2.685,2.685,404,24391
2/14/2023,2.762,2.83,2.762,2.805,527,24632
2/15/2023,2.8,2.8,2.7089999999999996,2.7089999999999996,1464,24195
2/16/2023,2.7119999999999997,2.7119999999999997,2.6310000000000002,2.638,1634,24431
2/17/2023,2.51,2.523,2.4619999999999997,2.496,1604,24188
2/21/2023,2.41,2.41,2.299,2.316,1504,24499
2/22/2023,2.31,2.513,2.278,2.44,3065,25557
2/23/2023,2.526,2.59,2.4819999999999998,2.59,3403,25417
2/24/2023,2.625,2.72,2.591,2.701,1501,25057
2/27/2023,2.76,2.853,2.728,2.853,3611,25083
2/28/2023,2.805,2.889,2.7,2.863,2647,25618
3/1/2023,2.832,2.947,2.806,2.943,1095,25395
3/2/2023,2.892,2.984,2.873,2.8989999999999996,1834,25673
3/3/2023,2.93,3.141,2.93,3.141,1462,25539
3/6/2023,2.944,2.945,2.718,2.73,1251,25422
3/7/2023,2.778,2.84,2.745,2.84,1205,25304
3/8/2023,2.7960000000000003,2.84,2.7,2.713,1065,25056
3/9/2023,2.7560000000000002,2.772,2.61,2.6830000000000003,406,25058
3/10/2023,2.6069999999999998,2.64,2.559,2.559,1953,25275
3/13/2023,2.559,2.735,2.513,2.7260000000000004,3005,25786
3/14/2023,2.719,2.719,2.6860000000000004,2.69,1713,24960
3/15/2023,2.695,2.695,2.503,2.546,553,25064
3/16/2023,2.588,2.6319999999999997,2.544,2.6260000000000003,2054,25606
3/17/2023,2.525,2.525,2.4459999999999997,2.4459999999999997,1689,25233
3/20/2023,2.492,2.492,2.331,2.331,1774,25674
3/21/2023,2.3,2.485,2.246,2.485,1700,26048
3/22/2023,2.367,2.401,2.292,2.307,3907,25295
3/23/2023,2.34,2.373,2.26,2.283,2652,25328
3/24/2023,2.272,2.37,2.272,2.3609999999999998,1297,25476
3/27/2023,2.272,2.2769999999999997,2.186,2.215,5258,25475
3/28/2023,2.224,2.23,2.1390000000000002,2.147,2904,25251
3/29/2023,2.1519999999999997,2.213,2.092,2.184,9623,27363
3/30/2023,2.1830000000000003,2.185,2.088,2.104,5071,27611
3/31/2023,2.1109999999999998,2.225,2.106,2.2159999999999997,3706,28257
4/3/2023,2.061,2.147,2.048,2.097,6274,25707
4/4/2023,2.114,2.154,2.073,2.106,3163,25957
4/5/2023,2.093,2.19,2.093,2.155,5181,26776
4/6/2023,2.136,2.1719999999999997,1.99,2.011,3536,26292
