Date,Open,High,Low,Close,Vol,OI
5/27/2021,2.517,2.517,2.517,2.517,0,592
5/28/2021,2.5269999999999997,2.5269999999999997,2.5269999999999997,2.5269999999999997,0,592
6/1/2021,2.529,2.529,2.529,2.529,0,592
6/2/2021,2.539,2.539,2.539,2.539,0,592
6/3/2021,2.546,2.546,2.546,2.546,0,592
6/4/2021,2.597,2.597,2.597,2.597,0,592
6/7/2021,2.568,2.568,2.568,2.568,27,592
6/8/2021,2.549,2.549,2.549,2.549,0,592
6/9/2021,2.556,2.556,2.556,2.556,0,592
6/10/2021,2.545,2.545,2.545,2.545,0,592
6/11/2021,2.544,2.544,2.544,2.544,0,592
6/14/2021,2.553,2.553,2.553,2.553,0,592
6/15/2021,2.5380000000000003,2.5380000000000003,2.5380000000000003,2.5380000000000003,0,592
6/16/2021,2.571,2.571,2.571,2.571,0,592
6/17/2021,2.576,2.576,2.576,2.576,0,592
6/18/2021,2.57,2.57,2.57,2.57,0,592
6/21/2021,2.5669999999999997,2.5669999999999997,2.5669999999999997,2.5669999999999997,0,592
6/22/2021,2.5669999999999997,2.5669999999999997,2.5669999999999997,2.5669999999999997,0,592
6/23/2021,2.568,2.568,2.568,2.568,0,592
6/24/2021,2.556,2.556,2.556,2.556,0,592
6/25/2021,2.6039999999999996,2.6039999999999996,2.6039999999999996,2.6039999999999996,0,592
6/28/2021,2.614,2.614,2.614,2.614,0,592
6/29/2021,2.642,2.642,2.642,2.642,0,592
6/30/2021,2.638,2.638,2.638,2.638,0,592
7/1/2021,2.6260000000000003,2.6260000000000003,2.6260000000000003,2.6260000000000003,0,592
7/2/2021,2.6180000000000003,2.6180000000000003,2.6180000000000003,2.6180000000000003,0,592
7/6/2021,2.61,2.61,2.61,2.61,0,592
7/7/2021,2.622,2.622,2.622,2.622,0,592
7/8/2021,2.634,2.634,2.634,2.634,0,592
7/9/2021,2.653,2.653,2.653,2.653,0,592
7/12/2021,2.658,2.658,2.658,2.658,0,592
7/13/2021,2.657,2.657,2.657,2.657,0,592
7/14/2021,2.65,2.65,2.65,2.65,0,592
7/15/2021,2.645,2.645,2.645,2.645,0,592
7/16/2021,2.6510000000000002,2.6510000000000002,2.6510000000000002,2.6510000000000002,0,592
7/19/2021,2.661,2.661,2.661,2.661,0,592
7/20/2021,2.673,2.673,2.673,2.673,0,592
7/21/2021,2.656,2.656,2.656,2.656,0,592
7/22/2021,2.658,2.658,2.658,2.658,0,592
7/23/2021,2.6639999999999997,2.6639999999999997,2.6639999999999997,2.6639999999999997,0,592
7/26/2021,2.6719999999999997,2.6719999999999997,2.6719999999999997,2.6719999999999997,0,592
7/27/2021,2.6489999999999996,2.6489999999999996,2.6489999999999996,2.6489999999999996,0,592
7/28/2021,2.641,2.641,2.641,2.641,0,592
7/29/2021,2.616,2.616,2.616,2.616,0,592
7/30/2021,2.636,2.636,2.636,2.636,0,592
8/2/2021,2.655,2.655,2.655,2.655,0,592
8/3/2021,2.647,2.647,2.647,2.647,0,592
8/4/2021,2.657,2.657,2.657,2.657,0,592
8/5/2021,2.66,2.66,2.66,2.66,0,592
8/6/2021,2.6689999999999996,2.6689999999999996,2.6689999999999996,2.6689999999999996,0,592
8/9/2021,2.685,2.685,2.685,2.685,0,592
8/10/2021,2.682,2.682,2.682,2.682,0,592
8/11/2021,2.697,2.697,2.697,2.697,0,592
8/12/2021,2.755,2.755,2.755,2.755,0,592
8/13/2021,2.722,2.722,2.722,2.722,0,592
8/16/2021,2.725,2.725,2.725,2.725,0,592
8/17/2021,2.738,2.738,2.738,2.738,0,592
8/18/2021,2.736,2.736,2.736,2.736,0,592
8/19/2021,2.747,2.747,2.747,2.747,0,592
8/20/2021,2.741,2.741,2.741,2.741,0,592
8/23/2021,2.738,2.738,2.738,2.738,0,592
8/24/2021,2.7430000000000003,2.7430000000000003,2.7430000000000003,2.7430000000000003,0,592
8/25/2021,2.735,2.735,2.735,2.735,0,592
8/26/2021,2.761,2.761,2.761,2.761,0,592
8/27/2021,2.758,2.758,2.758,2.758,0,592
8/30/2021,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,75,605
8/31/2021,2.738,2.738,2.738,2.738,0,605
9/1/2021,2.738,2.738,2.738,2.738,0,605
9/2/2021,2.7430000000000003,2.7430000000000003,2.7430000000000003,2.7430000000000003,0,605
9/3/2021,2.747,2.747,2.747,2.747,0,605
9/7/2021,2.758,2.758,2.758,2.758,0,605
9/8/2021,2.8,2.8,2.8,2.8,0,605
9/9/2021,2.845,2.845,2.845,2.845,15,612
9/10/2021,2.847,2.847,2.847,2.847,0,612
9/13/2021,2.872,2.872,2.872,2.872,0,612
9/14/2021,2.858,2.858,2.858,2.858,0,612
9/15/2021,2.8160000000000003,2.8160000000000003,2.8160000000000003,2.8160000000000003,0,612
9/16/2021,2.819,2.819,2.819,2.819,0,612
9/17/2021,2.812,2.812,2.812,2.812,0,612
9/20/2021,2.8480000000000003,2.8480000000000003,2.8480000000000003,2.8480000000000003,0,612
9/21/2021,2.865,2.865,2.865,2.865,0,612
9/22/2021,2.8819999999999997,2.8819999999999997,2.8819999999999997,2.8819999999999997,0,612
9/23/2021,2.889,2.889,2.889,2.889,0,612
9/24/2021,2.8689999999999998,2.8689999999999998,2.8689999999999998,2.8689999999999998,0,612
9/27/2021,2.907,2.907,2.907,2.907,0,612
9/28/2021,2.84,2.84,2.84,2.84,0,612
9/29/2021,2.9010000000000002,2.9010000000000002,2.9010000000000002,2.9010000000000002,0,612
9/30/2021,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,12,624
10/1/2021,2.918,2.918,2.918,2.918,0,624
10/4/2021,2.927,2.927,2.927,2.927,0,624
10/5/2021,2.967,2.967,2.967,2.967,0,624
10/6/2021,2.99,2.99,2.99,2.99,60,667
10/7/2021,2.985,2.985,2.985,2.985,0,667
10/8/2021,3.0210000000000004,3.0210000000000004,3.0210000000000004,3.0210000000000004,0,667
10/11/2021,3.013,3.013,3.013,3.013,0,667
10/12/2021,2.998,2.998,2.998,2.998,0,667
10/13/2021,3.003,3.003,3.003,3.003,0,667
10/14/2021,3.0380000000000003,3.0380000000000003,3.0380000000000003,3.0380000000000003,0,667
10/15/2021,3.0469999999999997,3.0469999999999997,3.0469999999999997,3.0469999999999997,0,667
10/18/2021,3.053,3.053,3.053,3.053,0,667
10/19/2021,3.037,3.037,3.037,3.037,0,667
10/20/2021,3.04,3.04,3.04,3.04,10,677
10/21/2021,3.053,3.053,3.053,3.053,0,667
10/22/2021,3.0580000000000003,3.0580000000000003,3.0580000000000003,3.0580000000000003,0,667
10/25/2021,3.111,3.111,3.111,3.111,0,667
10/26/2021,3.089,3.089,3.089,3.089,0,667
10/27/2021,3.0260000000000002,3.0260000000000002,3.0260000000000002,3.0260000000000002,0,667
10/28/2021,3.0269999999999997,3.0269999999999997,3.0269999999999997,3.0269999999999997,0,667
10/29/2021,2.978,2.978,2.978,2.978,0,667
11/1/2021,2.873,2.873,2.873,2.873,0,667
11/2/2021,2.929,2.929,2.929,2.929,0,667
11/3/2021,2.911,2.911,2.911,2.911,0,667
11/4/2021,2.935,2.935,2.935,2.935,0,667
11/5/2021,2.878,2.878,2.878,2.878,0,667
11/8/2021,2.931,2.931,2.931,2.931,0,667
11/9/2021,2.927,2.927,2.927,2.927,2,667
11/10/2021,2.9530000000000003,2.9530000000000003,2.9530000000000003,2.9530000000000003,0,667
11/11/2021,2.97,2.97,2.97,2.97,0,667
11/12/2021,2.9410000000000003,2.9410000000000003,2.9410000000000003,2.9410000000000003,0,667
11/15/2021,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,0,667
11/16/2021,3.025,3.025,3.025,3.025,0,667
11/17/2021,2.986,2.986,2.986,2.986,0,667
11/18/2021,2.971,2.971,2.971,2.971,0,667
11/19/2021,2.96,2.96,2.96,2.96,0,667
11/22/2021,2.971,2.971,2.9219999999999997,2.9219999999999997,125,597
11/23/2021,2.969,2.969,2.969,2.969,2,597
11/24/2021,2.9930000000000003,2.9930000000000003,2.9930000000000003,2.9930000000000003,0,597
11/26/2021,3.032,3.032,3.032,3.032,0,597
11/29/2021,3.0210000000000004,3.0210000000000004,3.0210000000000004,3.0210000000000004,0,597
11/30/2021,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0,597
12/1/2021,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,597
12/2/2021,2.986,2.986,2.986,2.986,0,597
12/3/2021,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,597
12/6/2021,2.958,2.958,2.958,2.958,0,597
12/7/2021,2.9619999999999997,2.9619999999999997,2.9619999999999997,2.9619999999999997,0,597
12/8/2021,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,597
12/9/2021,2.9739999999999998,2.9739999999999998,2.9739999999999998,2.9739999999999998,0,597
12/10/2021,2.986,2.986,2.986,2.986,0,597
12/13/2021,2.89,2.89,2.89,2.89,0,597
12/14/2021,2.9410000000000003,2.9410000000000003,2.9410000000000003,2.9410000000000003,0,597
12/15/2021,2.935,2.935,2.935,2.935,0,597
12/16/2021,2.952,2.952,2.952,2.952,0,597
12/17/2021,2.972,2.972,2.972,2.972,4,599
12/20/2021,2.987,2.987,2.987,2.987,0,599
12/21/2021,2.971,2.971,2.971,2.971,0,599
12/22/2021,2.972,2.972,2.972,2.972,40,569
12/23/2021,2.935,2.935,2.935,2.935,0,569
12/27/2021,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,569
12/28/2021,2.937,2.937,2.937,2.937,0,569
12/29/2021,2.9530000000000003,2.9530000000000003,2.9530000000000003,2.9530000000000003,0,569
12/30/2021,2.9410000000000003,2.9410000000000003,2.9410000000000003,2.9410000000000003,0,569
12/31/2021,2.944,2.944,2.944,2.944,0,569
1/3/2022,2.9560000000000004,2.9560000000000004,2.9560000000000004,2.9560000000000004,0,569
1/4/2022,2.943,2.943,2.943,2.943,0,569
1/5/2022,2.947,2.947,2.947,2.947,0,569
1/6/2022,2.9610000000000003,2.9610000000000003,2.9610000000000003,2.9610000000000003,0,569
1/7/2022,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,1,569
1/10/2022,2.9989999999999997,2.9989999999999997,2.9989999999999997,2.9989999999999997,0,569
1/11/2022,2.988,2.988,2.988,2.988,0,569
1/12/2022,2.963,2.963,2.963,2.963,0,569
1/13/2022,2.966,2.966,2.966,2.966,0,569
1/14/2022,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0,569
1/18/2022,2.9610000000000003,2.9610000000000003,2.9610000000000003,2.9610000000000003,0,569
1/19/2022,2.988,2.988,2.988,2.988,0,569
1/20/2022,2.991,2.991,2.991,2.991,0,569
1/21/2022,2.9789999999999996,2.9789999999999996,2.9789999999999996,2.9789999999999996,0,569
1/24/2022,2.98,2.98,2.98,2.98,0,569
1/25/2022,3.0,3.0,3.0,3.0,0,569
1/26/2022,3.0010000000000003,3.0010000000000003,3.0010000000000003,3.0010000000000003,0,569
1/27/2022,2.986,2.986,2.986,2.986,0,569
1/28/2022,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0,569
1/31/2022,3.003,3.003,3.003,3.003,0,569
2/1/2022,2.988,2.988,2.988,2.988,20,589
2/2/2022,3.0069999999999997,3.0069999999999997,3.0069999999999997,3.0069999999999997,0,589
2/3/2022,2.998,2.998,2.998,2.998,0,589
2/4/2022,3.049,3.049,3.049,3.049,1,589
2/7/2022,3.049,3.049,3.049,3.049,0,589
2/8/2022,3.0660000000000003,3.0660000000000003,3.0660000000000003,3.0660000000000003,0,589
2/9/2022,3.053,3.053,3.053,3.053,0,589
2/10/2022,3.0580000000000003,3.0580000000000003,3.0580000000000003,3.0580000000000003,0,589
2/11/2022,3.0980000000000003,3.0980000000000003,3.0980000000000003,3.0980000000000003,0,589
2/14/2022,3.135,3.135,3.135,3.135,1,589
2/15/2022,3.123,3.123,3.123,3.123,0,589
2/16/2022,3.1519999999999997,3.1519999999999997,3.1519999999999997,3.1519999999999997,0,589
2/17/2022,3.1289999999999996,3.1289999999999996,3.1289999999999996,3.1289999999999996,20,609
2/18/2022,3.1289999999999996,3.1289999999999996,3.1289999999999996,3.1289999999999996,20,629
2/22/2022,3.167,3.167,3.167,3.167,0,629
2/23/2022,3.2289999999999996,3.2289999999999996,3.2289999999999996,3.2289999999999996,0,629
2/24/2022,3.222,3.222,3.222,3.222,1,630
2/25/2022,3.114,3.114,3.114,3.114,8,632
2/28/2022,3.1910000000000003,3.1910000000000003,3.1910000000000003,3.1910000000000003,0,632
3/1/2022,3.262,3.262,3.262,3.262,500,1025
3/2/2022,3.282,3.282,3.282,3.282,0,1025
3/3/2022,3.29,3.29,3.29,3.29,0,1025
3/4/2022,3.343,3.343,3.343,3.343,0,1025
3/7/2022,3.367,3.367,3.367,3.367,0,1025
3/8/2022,3.377,3.377,3.377,3.377,0,1025
3/9/2022,3.35,3.35,3.332,3.332,0,1025
3/10/2022,3.3280000000000003,3.3280000000000003,3.3280000000000003,3.3280000000000003,31,1025
3/11/2022,3.343,3.343,3.343,3.343,0,1025
3/14/2022,3.353,3.353,3.353,3.353,20,1025
3/15/2022,3.372,3.372,3.372,3.372,0,1025
3/16/2022,3.3539999999999996,3.3539999999999996,3.3539999999999996,3.3539999999999996,15,1025
3/17/2022,3.3710000000000004,3.3710000000000004,3.3710000000000004,3.3710000000000004,0,1025
3/18/2022,3.3489999999999998,3.3489999999999998,3.3489999999999998,3.3489999999999998,0,1025
3/21/2022,3.3339999999999996,3.3339999999999996,3.3339999999999996,3.3339999999999996,0,1025
3/22/2022,3.345,3.345,3.345,3.345,0,1025
3/23/2022,3.3560000000000003,3.3560000000000003,3.3560000000000003,3.3560000000000003,0,1025
3/24/2022,3.3819999999999997,3.3819999999999997,3.3819999999999997,3.3819999999999997,0,1025
3/25/2022,3.451,3.451,3.451,3.451,0,1025
3/28/2022,3.515,3.515,3.515,3.515,12,1027
3/29/2022,3.5069999999999997,3.5069999999999997,3.5069999999999997,3.5069999999999997,0,1027
3/30/2022,3.5869999999999997,3.5869999999999997,3.5869999999999997,3.5869999999999997,0,1027
3/31/2022,3.66,3.66,3.66,3.66,5,1027
4/1/2022,3.707,3.707,3.707,3.707,2,1029
4/4/2022,3.7739999999999996,3.7739999999999996,3.7739999999999996,3.7739999999999996,5,1029
4/5/2022,3.853,3.853,3.853,3.853,5,1029
4/6/2022,3.905,3.905,3.905,3.905,40,1054
4/7/2022,3.89,3.89,3.89,3.89,0,1054
4/8/2022,3.912,3.912,3.912,3.912,15,1054
4/11/2022,3.9610000000000003,3.9610000000000003,3.9610000000000003,3.9610000000000003,5,1054
4/12/2022,3.983,3.983,3.983,3.983,0,1054
4/13/2022,3.991,3.991,3.991,3.991,0,1054
4/14/2022,3.9730000000000003,3.9730000000000003,3.9730000000000003,3.9730000000000003,5,1054
4/18/2022,4.008,4.008,4.008,4.008,8,1046
4/19/2022,3.9960000000000004,3.9960000000000004,3.9960000000000004,3.9960000000000004,0,1046
4/20/2022,3.972,3.972,3.972,3.972,0,1046
4/21/2022,3.88,3.88,3.88,3.88,15,1056
4/22/2022,3.707,3.707,3.707,3.707,0,1056
4/25/2022,3.677,3.677,3.677,3.677,27,1075
4/26/2022,3.742,3.742,3.742,3.742,45,1055
4/27/2022,3.717,3.717,3.717,3.717,0,1055
4/28/2022,3.713,3.713,3.713,3.713,0,1055
4/29/2022,3.7439999999999998,3.7439999999999998,3.7439999999999998,3.7439999999999998,0,1055
5/2/2022,3.847,3.847,3.847,3.847,0,1055
5/3/2022,3.865,3.865,3.865,3.865,0,1055
5/4/2022,3.94,3.94,3.94,3.94,14,1055
5/5/2022,3.9730000000000003,3.9730000000000003,3.9730000000000003,3.9730000000000003,5,1055
5/6/2022,3.92,3.92,3.92,3.92,0,1055
5/9/2022,3.786,3.786,3.786,3.786,0,1055
5/10/2022,3.813,3.813,3.813,3.813,0,1055
5/11/2022,3.872,3.872,3.872,3.872,0,1055
5/12/2022,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0,1055
5/13/2022,3.9219999999999997,3.9219999999999997,3.9219999999999997,3.9219999999999997,0,1055
5/16/2022,3.972,3.972,3.972,3.972,0,1055
5/17/2022,4.011,4.011,4.011,4.011,0,1055
5/18/2022,4.053999999999999,4.053999999999999,4.053999999999999,4.053999999999999,5,1055
5/19/2022,3.983,3.983,3.983,3.983,4,1055
5/20/2022,3.978,3.978,3.978,3.978,0,1055
5/23/2022,4.019,4.019,4.019,4.019,0,1055
5/24/2022,3.9939999999999998,3.9939999999999998,3.9939999999999998,3.9939999999999998,0,1055
5/25/2022,4.034,4.034,4.034,4.034,0,1055
5/26/2022,4.088,4.088,4.088,4.088,0,1055
5/27/2022,4.112,4.112,4.112,4.112,0,1055
5/31/2022,4.043,4.043,4.043,4.043,19,1055
6/1/2022,4.217,4.217,4.217,4.217,0,1055
6/2/2022,4.254,4.254,4.254,4.254,0,1055
6/3/2022,4.321000000000001,4.321000000000001,4.321000000000001,4.321000000000001,10,1055
6/6/2022,4.467,4.467,4.467,4.467,0,1055
6/7/2022,4.533,4.533,4.533,4.533,10,1055
6/8/2022,4.621,4.621,4.621,4.621,0,1055
6/9/2022,4.718,4.718,4.718,4.718,0,1055
6/10/2022,4.78,4.78,4.78,4.78,0,1055
6/13/2022,4.723,4.723,4.723,4.723,0,1055
6/14/2022,4.641,4.641,4.641,4.641,0,1055
6/15/2022,4.681,4.681,4.681,4.681,0,1055
6/16/2022,4.677,4.677,4.677,4.677,130,1005
6/17/2022,4.495,4.495,4.495,4.495,5,1005
6/21/2022,4.482,4.482,4.482,4.482,30,1005
6/22/2022,4.531000000000001,4.531000000000001,4.531000000000001,4.531000000000001,5,1005
6/23/2022,4.474,4.474,4.474,4.474,5,1005
6/24/2022,4.373,4.373,4.373,4.373,6,1005
6/27/2022,4.415,4.415,4.415,4.415,43,1005
6/28/2022,4.385,4.385,4.385,4.385,8,1005
6/29/2022,4.407,4.407,4.407,4.407,0,1005
6/30/2022,4.152,4.152,4.152,4.152,0,1005
7/1/2022,4.16,4.16,4.16,4.16,15,1005
7/5/2022,4.027,4.027,4.027,4.027,0,1005
7/6/2022,4.119,4.119,4.119,4.119,0,1005
7/7/2022,4.215,4.215,4.215,4.215,0,1005
7/8/2022,4.184,4.184,4.184,4.184,0,1005
7/11/2022,4.256,4.256,4.256,4.256,0,1005
7/12/2022,4.1819999999999995,4.1819999999999995,4.1819999999999995,4.1819999999999995,0,1005
7/13/2022,4.269,4.269,4.269,4.269,0,1005
7/14/2022,4.191,4.191,4.191,4.191,0,1005
7/15/2022,4.265,4.265,4.265,4.265,0,1005
7/18/2022,4.261,4.261,4.261,4.261,0,1005
7/19/2022,4.252,4.252,4.252,4.252,0,1005
7/20/2022,4.395,4.395,4.395,4.395,0,1005
7/21/2022,4.3,4.3,4.3,4.3,0,1005
7/22/2022,4.3180000000000005,4.3180000000000005,4.3180000000000005,4.3180000000000005,20,1025
7/25/2022,4.374,4.374,4.374,4.374,0,1025
7/26/2022,4.382,4.382,4.382,4.382,28,1025
7/27/2022,4.38,4.38,4.38,4.38,0,1025
7/28/2022,4.351,4.351,4.351,4.351,0,1025
7/29/2022,4.346,4.346,4.346,4.346,0,1025
8/1/2022,4.324,4.324,4.324,4.324,0,1025
8/2/2022,4.311,4.311,4.311,4.311,0,1025
8/3/2022,4.332,4.332,4.332,4.332,19,1025
8/4/2022,4.303,4.303,4.303,4.303,0,1025
8/5/2022,4.331,4.331,4.331,4.331,0,1025
8/8/2022,4.293,4.293,4.293,4.293,0,1025
8/9/2022,4.3260000000000005,4.3260000000000005,4.3260000000000005,4.3260000000000005,0,1025
8/10/2022,4.367,4.367,4.367,4.367,0,1025
8/11/2022,4.478,4.478,4.478,4.478,0,1025
8/12/2022,4.459,4.459,4.459,4.459,16,1025
8/15/2022,4.55,4.55,4.55,4.55,155,1140
8/16/2022,4.5889999999999995,4.5889999999999995,4.5889999999999995,4.5889999999999995,0,1140
8/17/2022,4.562,4.562,4.562,4.562,3,1140
8/18/2022,4.5680000000000005,4.5680000000000005,4.5680000000000005,4.5680000000000005,3,1140
8/19/2022,4.584,4.584,4.584,4.584,3,1140
8/22/2022,4.643,4.643,4.643,4.643,3,1140
8/23/2022,4.635,4.635,4.635,4.635,0,1140
8/24/2022,4.644,4.644,4.644,4.644,0,1140
8/25/2022,4.706,4.706,4.706,4.706,0,1140
8/26/2022,4.718,4.718,4.718,4.718,43,1140
8/29/2022,4.731,4.731,4.731,4.731,0,1140
8/30/2022,4.738,4.738,4.738,4.738,0,1140
8/31/2022,4.797,4.797,4.797,4.797,0,1140
9/1/2022,4.865,4.865,4.865,4.865,20,1140
9/2/2022,4.896,4.896,4.896,4.896,0,1140
9/6/2022,4.859,4.859,4.859,4.859,5,1145
9/7/2022,4.739,4.739,4.739,4.739,5,1145
9/8/2022,4.655,4.655,4.655,4.655,0,1145
9/9/2022,4.706,4.706,4.706,4.706,0,1145
9/12/2022,4.738,4.738,4.738,4.738,0,1145
9/13/2022,4.7669999999999995,4.7669999999999995,4.7669999999999995,4.7669999999999995,0,1145
9/14/2022,4.8260000000000005,4.8260000000000005,4.8260000000000005,4.8260000000000005,0,1145
9/15/2022,4.78,4.78,4.78,4.78,0,1145
9/16/2022,4.724,4.724,4.724,4.724,0,1145
9/19/2022,4.677,4.677,4.677,4.677,0,1145
9/20/2022,4.627,4.627,4.627,4.627,0,1145
9/21/2022,4.523,4.523,4.523,4.523,10,1145
9/22/2022,4.422,4.422,4.422,4.422,0,1145
9/23/2022,4.418,4.418,4.418,4.418,15,1145
9/26/2022,4.343,4.343,4.343,4.343,0,1145
9/27/2022,4.345,4.345,4.345,4.345,0,1145
9/28/2022,4.365,4.365,4.365,4.365,10,1145
9/29/2022,4.408,4.408,4.408,4.408,10,1145
9/30/2022,4.388999999999999,4.388999999999999,4.388999999999999,4.388999999999999,0,1145
10/3/2022,4.359,4.359,4.359,4.359,0,1145
10/4/2022,4.379,4.379,4.379,4.379,20,1145
10/5/2022,4.38,4.38,4.346,4.346,0,1145
10/6/2022,4.333,4.333,4.333,4.333,261,1191
10/7/2022,4.3469999999999995,4.3469999999999995,4.3469999999999995,4.3469999999999995,11,1191
10/10/2022,4.354,4.354,4.354,4.354,0,1191
10/11/2022,4.377,4.377,4.377,4.377,0,1191
10/12/2022,4.38,4.38,4.38,4.38,10,1181
10/13/2022,4.349,4.349,4.349,4.349,5,1186
10/14/2022,4.373,4.373,4.373,4.373,0,1186
10/17/2022,4.372,4.372,4.372,4.372,0,1186
10/18/2022,4.289,4.289,4.289,4.289,0,1186
10/19/2022,4.263999999999999,4.263999999999999,4.263999999999999,4.263999999999999,0,1186
10/20/2022,4.271,4.271,4.271,4.271,1051,1945
10/21/2022,4.206,4.206,4.206,4.206,0,1945
10/24/2022,4.247,4.247,4.247,4.247,27,1945
10/25/2022,4.252,4.252,4.252,4.252,10,1945
10/26/2022,4.297,4.297,4.297,4.297,15,1945
10/27/2022,4.29,4.29,4.29,4.29,0,1945
10/28/2022,4.27,4.27,4.27,4.27,0,1945
10/31/2022,4.316,4.316,4.316,4.316,0,1945
11/1/2022,4.281000000000001,4.281000000000001,4.281000000000001,4.281000000000001,20,1945
11/2/2022,4.32,4.32,4.32,4.32,0,1945
11/3/2022,4.3389999999999995,4.3389999999999995,4.3389999999999995,4.3389999999999995,0,1945
11/4/2022,4.417,4.417,4.417,4.417,103,1949
11/7/2022,4.441,4.441,4.441,4.441,5,1949
11/8/2022,4.374,4.374,4.374,4.374,10,1958
11/9/2022,4.388,4.388,4.388,4.388,1,1958
11/10/2022,4.388,4.388,4.388,4.388,250,2208
11/11/2022,4.41,4.41,4.41,4.41,20,2218
11/14/2022,4.374,4.374,4.374,4.374,0,2218
11/15/2022,4.4,4.4,4.4,4.4,5,2218
11/16/2022,4.428999999999999,4.428999999999999,4.428999999999999,4.428999999999999,0,2218
11/17/2022,4.436,4.436,4.436,4.436,0,2218
11/18/2022,4.449,4.449,4.449,4.449,100,2313
11/21/2022,4.414,4.414,4.414,4.414,0,2313
11/22/2022,4.439,4.439,4.439,4.439,0,2313
11/23/2022,4.375,4.393,4.375,4.393,23,2323
11/25/2022,4.387,4.387,4.387,4.387,531,2823
11/28/2022,4.331,4.331,4.331,4.331,0,2823
11/29/2022,4.368,4.368,4.368,4.368,5,2823
11/30/2022,4.391,4.391,4.391,4.391,0,2823
12/1/2022,4.396,4.396,4.396,4.396,0,2823
12/2/2022,4.325,4.325,4.325,4.325,10,2833
12/5/2022,4.296,4.296,4.296,4.296,0,2833
12/6/2022,4.355,4.355,4.355,4.355,5,2833
12/7/2022,4.36,4.36,4.36,4.36,26,2832
12/8/2022,4.37,4.37,4.37,4.37,100,2872
12/9/2022,4.374,4.374,4.374,4.374,22,2878
12/12/2022,4.388,4.388,4.388,4.388,100,2978
12/13/2022,4.38,4.38,4.38,4.38,527,3505
12/14/2022,4.369,4.369,4.369,4.369,0,3505
12/15/2022,4.382,4.382,4.382,4.382,0,3505
12/16/2022,4.435,4.435,4.435,4.435,0,3505
12/19/2022,4.467,4.467,4.467,4.467,500,4005
12/20/2022,4.446000000000001,4.446000000000001,4.446000000000001,4.446000000000001,0,4005
12/21/2022,4.35,4.35,4.35,4.35,0,4005
12/22/2022,4.325,4.325,4.296,4.296,250,4255
12/23/2022,4.279,4.279,4.279,4.279,53,4270
12/27/2022,4.348,4.348,4.348,4.348,0,4270
12/28/2022,4.276,4.276,4.276,4.276,1,4270
12/29/2022,4.225,4.225,4.225,4.225,0,4270
12/30/2022,4.227,4.227,4.227,4.227,0,4270
1/3/2023,4.147,4.147,4.147,4.147,0,4270
1/4/2023,4.15,4.15,4.15,4.15,3,4273
1/5/2023,4.033,4.033,4.033,4.033,1,4274
1/6/2023,3.977,3.977,3.977,3.977,208,4380
1/9/2023,4.034,4.034,4.034,4.034,501,4275
1/10/2023,3.985,3.985,3.985,3.985,0,4275
1/11/2023,4.013999999999999,4.013999999999999,4.013999999999999,4.013999999999999,0,4275
1/12/2023,4.013,4.013,4.013,4.013,0,4275
1/13/2023,4.019,4.019,4.019,4.019,7,4276
1/17/2023,4.035,4.035,4.035,4.035,2,4276
1/18/2023,4.018,4.018,4.018,4.018,1,4275
1/19/2023,4.025,4.033,4.025,4.033,12,4287
1/20/2023,4.055,4.055,4.055,4.055,1265,4052
1/23/2023,4.051,4.051,4.051,4.051,15,4052
1/24/2023,4.001,4.001,4.001,4.001,1,4052
1/25/2023,3.99,3.99,3.9730000000000003,3.9730000000000003,0,4052
1/26/2023,3.969,3.969,3.969,3.969,32,4054
1/27/2023,3.9760000000000004,3.9760000000000004,3.9760000000000004,3.9760000000000004,0,4054
1/30/2023,3.897,3.897,3.897,3.897,1,4054
1/31/2023,3.886,3.886,3.886,3.886,5,4054
2/1/2023,3.801,3.801,3.801,3.801,0,4054
2/2/2023,3.742,3.742,3.742,3.742,15,4054
2/3/2023,3.7260000000000004,3.7260000000000004,3.7260000000000004,3.7260000000000004,0,4054
2/6/2023,3.7,3.7,3.7,3.7,1,4055
2/7/2023,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,6,4060
2/8/2023,3.7689999999999997,3.7689999999999997,3.7689999999999997,3.7689999999999997,0,4060
2/9/2023,3.7030000000000003,3.7030000000000003,3.7030000000000003,3.7030000000000003,0,4060
2/10/2023,3.713,3.713,3.713,3.713,10,4060
2/13/2023,3.6830000000000003,3.6830000000000003,3.6830000000000003,3.6830000000000003,0,4060
2/14/2023,3.7119999999999997,3.7119999999999997,3.7119999999999997,3.7119999999999997,5,4060
