Date,Open,High,Low,Close,Vol,OI
1/5/2023,755.0,759.125,745.375,754.75,37,142
1/6/2023,760.25,760.75,751.5,751.5,15,151
1/10/2023,741.125,745.375,731.125,739.5,3,155
1/11/2023,735.875,748.875,733.5,748.25,51,153
1/12/2023,749.0,752.875,734.125,750.75,9,156
1/13/2023,752.0,752.0,750.25,752.0,19,154
1/17/2023,746.0,761.375,739.75,759.0,1,154
1/18/2023,756.0,765.875,750.25,750.25,13,158
1/19/2023,749.75,753.0,742.75,742.75,30,157
1/20/2023,744.0,749.25,737.0,749.0,8,159
1/24/2023,731.875,744.0,730.625,742.25,43,160
1/25/2023,746.125,751.625,745.375,749.0,34,162
1/26/2023,748.375,765.125,745.875,760.5,52,164
1/27/2023,758.25,762.0,755.0,758.75,44,166
1/31/2023,762.5,775.0,752.5,770.5,46,173
2/1/2023,770.0,771.0,755.5,770.5,52,181
2/2/2023,768.0,780.0,764.625,772.0,30,179
2/3/2023,771.0,787.0,762.0,768.25,50,181
2/7/2023,762.25,767.0,755.0,761.25,62,186
2/8/2023,763.375,775.5,761.0,775.0,59,195
2/9/2023,775.0,778.875,767.375,768.0,48,204
2/10/2023,767.5,798.625,766.875,795.75,116,239
2/14/2023,798.375,807.0,795.125,796.75,205,373
2/15/2023,797.625,798.0,776.375,780.25,96,374
2/16/2023,778.5,783.25,774.0,776.25,428,474
2/17/2023,776.375,781.5,771.625,776.25,190,512
2/21/2023,779.25,784.5,760.625,762.75,359,579
2/22/2023,764.0,766.625,745.125,750.0,835,689
2/23/2023,749.375,758.5,744.75,750.5,1369,778
2/24/2023,751.875,753.25,716.25,721.75,1536,810
2/28/2023,710.0,714.375,702.625,705.5,1552,1171
3/1/2023,708.0,714.125,701.25,710.0,840,1277
3/2/2023,713.0,721.5,708.875,712.75,1061,1406
3/3/2023,714.375,715.875,706.5,708.75,998,1456
3/7/2023,696.625,703.5,690.0,698.0,1001,1568
3/8/2023,698.0,699.375,684.125,687.5,643,1496
3/9/2023,688.125,691.125,664.125,665.75,783,1486
3/10/2023,665.5,684.0,661.0,679.25,1167,1572
3/14/2023,683.375,699.5,677.375,696.25,1164,1424
3/15/2023,698.5,705.875,693.0,702.75,946,1376
3/16/2023,703.0,703.0,691.25,699.0,854,1274
3/17/2023,698.875,712.75,698.875,710.5,709,1261
3/21/2023,700.125,705.375,680.0,683.25,761,1221
3/22/2023,681.875,683.75,654.25,663.5,1092,1233
3/23/2023,665.0,676.0,657.375,662.0,1740,1295
3/24/2023,659.25,700.25,656.25,688.5,896,1340
3/28/2023,697.125,704.375,691.625,699.75,1079,1188
3/29/2023,698.625,726.125,697.0,704.75,799,1165
3/30/2023,705.125,709.875,690.5,692.25,2014,1150
3/31/2023,693.875,701.0,681.25,692.25,1099,1144
4/4/2023,697.75,701.625,688.375,691.5,760,1155
4/5/2023,691.0,692.375,675.125,682.0,532,1202
4/6/2023,681.75,683.875,671.625,675.5,896,1209
4/11/2023,681.0,686.25,666.625,674.0,535,1210
4/12/2023,673.5,683.5,672.0,679.5,681,1200
4/13/2023,680.625,680.625,664.375,667.0,467,1182
4/14/2023,667.375,685.75,661.5,682.5,659,1194
4/18/2023,693.5,706.625,689.625,698.0,879,1161
4/19/2023,697.0,697.875,681.0,681.75,876,1075
4/20/2023,682.625,683.5,666.75,667.75,541,1047
4/21/2023,668.25,672.5,658.375,661.75,597,1011
4/25/2023,643.5,646.125,628.75,638.75,371,856
4/26/2023,639.25,643.0,627.0,627.25,346,788
4/27/2023,627.25,628.5,610.25,614.75,279,761
4/28/2023,620.0,620.125,619.75,619.75,290,157
5/2/2023,595.5,595.5,595.5,595.5,3,124
5/3/2023,631.0,631.0,626.25,626.25,0,99
5/4/2023,631.5,631.5,631.5,631.5,2,99
5/5/2023,650.0,653.0,647.0,647.0,0,99
5/9/2023,630.5,630.5,630.5,630.5,0,97
5/10/2023,628.25,628.25,628.25,628.25,2,70
5/11/2023,614.25,614.25,614.25,614.25,0,40
5/12/2023,624.5,624.5,624.5,624.5,0,40
