Date,Open,High,Low,Close,Vol,OI
1/4/2023,783.375,783.375,744.0,745.5,602,1510
1/5/2023,745.75,751.625,736.375,746.75,1017,1548
1/6/2023,746.875,756.75,742.0,743.5,748,1575
1/10/2023,741.0,741.5,720.75,731.0,968,1510
1/11/2023,729.25,742.25,724.75,740.0,1274,1592
1/12/2023,737.875,747.125,723.375,742.75,638,1618
1/13/2023,743.75,748.625,737.375,743.75,1049,1551
1/17/2023,745.25,755.5,729.5,751.75,485,1526
1/18/2023,750.25,760.5,740.75,742.5,744,1552
1/19/2023,742.0,748.5,734.0,734.5,1002,1560
1/20/2023,734.5,742.625,727.75,741.5,647,1574
1/24/2023,721.25,738.875,719.75,734.5,1098,1611
1/25/2023,734.75,746.125,734.75,741.25,775,1665
1/26/2023,740.875,757.75,738.375,752.5,652,1683
1/27/2023,752.875,753.25,744.25,750.0,816,1606
1/31/2023,752.125,766.625,742.125,761.25,759,1547
2/1/2023,761.75,762.25,744.5,759.75,860,1561
2/2/2023,757.5,770.25,751.0,761.0,714,1538
2/3/2023,758.375,776.75,751.0,756.75,829,1531
2/7/2023,750.375,756.5,743.125,749.75,737,1532
2/8/2023,750.25,766.25,748.375,764.75,593,1557
2/9/2023,765.125,770.125,755.0,757.25,548,1569
2/10/2023,756.0,789.875,754.625,786.0,666,1595
2/14/2023,790.25,797.25,784.0,786.0,966,1640
2/15/2023,785.5,786.625,764.5,769.25,515,1611
2/16/2023,768.625,772.0,762.25,765.0,950,1519
2/17/2023,766.875,771.375,760.0,765.5,569,1586
2/21/2023,765.375,773.375,749.75,750.5,430,1482
2/22/2023,750.5,754.75,733.0,736.5,809,1331
2/23/2023,735.75,744.25,732.0,738.25,686,1230
2/24/2023,739.875,740.375,705.0,708.25,291,1017
2/28/2023,703.625,703.625,686.625,691.5,420,246
3/1/2023,697.0,697.0,697.0,697.0,16,234
3/2/2023,694.125,709.875,694.125,701.25,4,230
3/3/2023,695.75,695.75,695.75,695.75,2,229
3/7/2023,696.0,696.0,684.75,684.75,0,159
3/8/2023,674.5,674.5,674.5,674.5,6,60
3/9/2023,653.5,653.5,653.5,653.5,0,60
3/10/2023,666.75,666.75,666.75,666.75,0,60
3/14/2023,686.5,686.5,686.5,686.5,0,60
