Date,Open,High,Low,Close,Vol,OI
1/5/2023,760.0,760.0,751.0,759.25,16,1016
1/6/2023,764.25,764.25,756.25,756.25,7,1018
1/10/2023,751.25,751.25,736.25,744.25,6,1020
1/11/2023,744.0,753.5,744.0,752.25,14,1019
1/12/2023,750.5,757.25,738.0,754.25,10,1021
1/13/2023,757.0,757.75,751.625,753.75,19,1023
1/17/2023,751.875,761.5,741.0,761.0,5,1023
1/18/2023,767.625,767.625,753.5,753.5,22,1026
1/19/2023,753.0,753.625,745.5,745.5,11,1027
1/20/2023,743.375,752.0,742.375,751.5,16,1027
1/24/2023,731.5,746.0,731.5,744.5,25,1042
1/25/2023,747.375,753.25,747.375,750.5,10,1043
1/26/2023,754.5,765.0,754.0,762.5,17,1039
1/27/2023,758.5,761.25,757.0,760.0,34,1043
1/31/2023,758.0,775.0,755.25,771.25,15,1054
2/1/2023,769.0,773.0,760.0,773.0,27,1071
2/2/2023,775.0,780.375,769.125,775.5,25,1076
2/3/2023,771.25,789.0,767.5,771.75,17,1076
2/7/2023,765.375,769.625,761.0,767.0,20,1085
2/8/2023,769.625,781.125,769.0,779.75,15,1086
2/9/2023,777.875,781.75,772.625,773.25,6,1087
2/10/2023,777.75,801.625,777.75,799.0,27,1097
2/14/2023,800.5,809.5,797.375,799.5,46,1144
2/15/2023,799.0,800.0,783.25,785.25,31,1150
2/16/2023,781.625,787.125,778.375,780.75,45,1142
2/17/2023,781.75,785.75,778.0,781.0,21,1091
2/21/2023,781.0,786.375,766.875,768.75,23,1093
2/22/2023,771.125,771.375,754.25,756.5,44,1099
2/23/2023,758.5,760.0,751.0,756.25,62,1089
2/24/2023,756.75,757.75,725.0,729.25,38,1092
2/28/2023,718.0,722.5,712.0,713.75,78,1141
3/1/2023,717.25,721.625,710.25,718.0,65,1157
3/2/2023,721.0,727.875,717.5,719.75,47,1165
3/3/2023,722.0,722.0,715.75,716.75,45,1171
3/7/2023,707.5,711.75,698.625,706.5,67,1189
3/8/2023,706.5,706.5,694.125,697.0,56,1194
3/9/2023,699.0,700.5,675.25,677.0,56,1203
3/10/2023,678.375,691.0,672.375,690.0,74,1213
3/14/2023,697.0,709.25,690.0,706.75,72,1209
3/15/2023,710.0,714.875,705.375,713.0,65,1210
3/16/2023,713.25,713.25,702.0,709.0,61,1211
3/17/2023,712.25,721.75,712.0,719.5,181,1290
3/21/2023,703.625,712.5,690.0,692.5,60,1314
3/22/2023,692.5,692.5,667.0,674.75,53,1316
3/23/2023,673.0,686.25,670.875,674.0,158,1318
3/24/2023,671.0,710.5,668.75,700.0,346,1247
3/28/2023,710.0,715.0,704.625,711.5,116,1292
3/29/2023,709.5,736.0,708.75,716.25,84,1288
3/30/2023,717.0,721.0,704.0,704.5,240,1326
3/31/2023,702.0,712.0,693.0,704.5,302,1397
4/4/2023,709.125,714.25,701.5,704.0,89,1430
4/5/2023,704.5,704.5,689.25,694.75,44,1429
4/6/2023,695.25,696.25,684.25,688.0,117,1433
4/11/2023,692.25,697.5,678.375,684.0,75,1456
4/12/2023,684.0,690.5,683.875,687.0,106,1476
4/13/2023,685.0,685.0,674.0,676.0,115,1502
4/14/2023,677.0,692.75,670.875,692.5,151,1531
4/18/2023,704.0,716.875,701.0,709.5,271,1598
4/19/2023,708.875,709.75,692.125,692.75,331,1655
4/20/2023,693.5,695.375,678.5,680.0,607,1711
4/21/2023,680.375,685.25,669.125,673.0,1001,1866
4/25/2023,658.0,660.0,642.75,653.0,1401,2205
4/26/2023,654.25,657.5,640.75,642.0,1698,2174
4/27/2023,643.5,645.0,625.0,629.25,1062,2170
4/28/2023,630.125,638.75,623.875,633.75,1357,2338
5/2/2023,620.0,626.0,607.875,609.25,990,2490
5/3/2023,610.0,642.0,604.0,639.75,1001,2538
5/4/2023,642.75,650.5,629.375,645.0,1792,2304
5/5/2023,646.125,663.375,643.875,660.25,1315,2242
5/9/2023,652.25,655.0,633.125,643.5,1404,2190
5/10/2023,644.5,647.625,630.0,641.25,1106,2270
5/11/2023,640.0,640.75,626.0,627.25,996,2267
5/12/2023,628.125,653.5,625.125,635.0,802,2354
5/16/2023,662.25,663.75,640.0,647.5,1306,2119
5/17/2023,646.875,653.75,616.125,625.5,1082,2194
5/18/2023,625.25,626.75,605.75,611.75,1979,2272
5/19/2023,610.75,620.125,602.125,605.0,1277,2397
5/23/2023,606.25,624.5,594.375,622.25,1280,2517
5/24/2023,622.0,624.375,602.875,606.25,1495,2424
5/25/2023,606.375,616.375,598.875,604.25,1129,2500
5/26/2023,604.25,618.25,602.75,616.0,939,2512
5/30/2023,616.5,616.5,588.875,591.0,786,2440
5/31/2023,591.0,594.875,573.0,594.25,1198,2530
6/1/2023,594.25,617.5,594.0,610.75,1130,2522
6/2/2023,611.0,622.375,602.5,619.0,1111,2357
6/6/2023,624.5,648.25,621.125,627.75,1222,2292
6/7/2023,627.25,635.0,612.875,616.75,2062,2358
6/8/2023,614.5,628.625,611.25,626.25,1526,2360
6/9/2023,625.625,632.125,618.625,630.25,1188,2338
6/13/2023,634.375,649.0,626.75,636.25,1125,2261
6/14/2023,638.0,638.875,624.75,630.25,1081,2222
6/15/2023,626.5,665.0,626.5,661.5,1013,2235
6/16/2023,659.125,696.625,655.75,688.0,1400,2102
6/20/2023,688.0,699.625,676.125,695.75,2354,1972
6/21/2023,697.5,735.0,697.5,734.5,1591,1865
6/22/2023,732.25,747.0,726.0,739.0,1373,1876
6/23/2023,736.875,736.875,718.625,733.25,869,1841
6/27/2023,722.5,725.125,682.0,685.0,511,1681
6/28/2023,683.5,692.75,653.25,655.75,468,1603
6/29/2023,654.75,663.75,650.375,653.0,274,867
6/30/2023,666.25,666.25,636.25,636.25,291,138
7/5/2023,649.0,662.0,649.0,662.0,10,104
7/6/2023,650.0,650.0,647.0,647.0,2,92
7/7/2023,639.5,639.5,639.5,639.5,3,81
7/11/2023,649.5,649.5,649.5,649.5,0,81
7/12/2023,650.0,650.0,621.25,621.25,0,81
7/13/2023,627.5,627.5,627.5,627.5,1,80
7/14/2023,641.5,641.5,641.5,641.5,1,80
