Date,Open,High,Low,Close,Vol,OI
6/25/2021,54.57,54.57,54.57,54.57,0,0
6/28/2021,54.09,54.09,54.09,54.09,0,0
6/29/2021,54.04,54.04,54.04,54.04,0,0
6/30/2021,54.1,54.1,54.1,54.1,0,0
7/1/2021,54.26,54.26,54.26,54.26,0,0
7/2/2021,54.36,54.36,54.36,54.36,0,0
7/6/2021,53.06,53.06,53.06,53.06,0,0
7/7/2021,52.47,52.47,52.47,52.47,0,0
7/8/2021,52.19,52.19,52.19,52.19,0,0
7/9/2021,52.84,52.84,52.84,52.84,0,0
7/12/2021,53.0,53.0,53.0,53.0,0,0
7/13/2021,54.08,54.08,54.08,54.08,0,0
7/14/2021,53.44,53.44,53.44,53.44,0,0
7/15/2021,53.3,53.3,53.3,53.3,0,0
7/16/2021,54.21,54.21,54.21,54.21,0,0
7/19/2021,51.78,51.78,51.78,51.78,0,0
7/20/2021,51.88,51.88,51.88,51.88,0,0
7/21/2021,53.23,53.23,53.23,53.23,0,0
7/22/2021,53.21,53.21,53.21,53.21,0,0
7/23/2021,53.16,53.16,53.16,53.16,0,0
7/26/2021,52.48,52.48,52.48,52.48,0,0
7/27/2021,52.55,52.55,52.55,52.55,0,0
7/28/2021,53.14,53.14,53.14,53.14,0,0
7/29/2021,53.76,53.76,53.76,53.76,0,0
7/30/2021,53.38,53.38,53.38,53.38,0,0
8/2/2021,52.53,52.53,52.53,52.53,0,0
8/3/2021,52.57,52.57,52.57,52.57,0,0
8/4/2021,52.08,52.08,52.08,52.08,0,0
8/5/2021,52.8,52.8,52.8,52.8,0,0
8/6/2021,53.25,53.25,53.25,53.25,0,0
8/9/2021,53.06,53.06,53.06,53.06,0,0
8/10/2021,53.56,53.56,53.56,53.56,0,0
8/11/2021,53.95,53.95,53.95,53.95,0,0
8/12/2021,53.98,53.98,53.98,53.98,0,0
8/13/2021,53.8,53.8,53.8,53.8,0,0
8/16/2021,53.67,53.67,53.67,53.67,0,0
8/17/2021,53.05,53.05,53.05,53.05,0,0
8/18/2021,53.01,53.01,53.01,53.01,0,0
8/19/2021,52.42,52.42,52.42,52.42,0,0
8/20/2021,51.71,51.71,51.71,51.71,0,0
8/23/2021,53.25,53.25,53.25,53.25,0,0
8/24/2021,53.47,53.47,53.47,53.47,0,0
8/25/2021,53.29,53.29,53.29,53.29,0,0
8/26/2021,52.83,52.83,52.83,52.83,0,0
8/27/2021,53.37,53.37,53.37,53.37,0,0
8/30/2021,52.81,52.81,52.81,52.81,0,0
8/31/2021,52.59,52.59,52.59,52.59,0,0
9/1/2021,52.82,52.82,52.82,52.82,0,0
9/2/2021,52.32,52.32,52.32,52.32,0,0
9/3/2021,52.34,52.34,52.34,52.34,0,0
9/7/2021,52.67,52.67,52.67,52.67,0,0
9/8/2021,52.36,52.36,52.36,52.36,0,0
9/9/2021,52.1,52.1,52.1,52.1,0,0
9/10/2021,52.44,52.44,52.44,52.44,0,0
9/13/2021,52.42,52.42,52.42,52.42,0,0
9/14/2021,52.43,52.43,52.43,52.43,0,0
9/15/2021,52.41,52.41,52.41,52.41,0,0
9/16/2021,52.36,52.36,52.36,52.36,0,0
9/17/2021,51.65,51.65,51.65,51.65,0,0
9/20/2021,51.04,51.04,51.04,51.04,0,0
9/21/2021,51.81,51.81,51.81,51.81,0,0
9/22/2021,52.12,52.12,52.12,52.12,0,0
9/23/2021,52.55,52.55,52.55,52.55,0,0
9/24/2021,52.52,52.52,52.52,52.52,0,0
9/27/2021,53.59,53.59,53.59,53.59,0,0
9/28/2021,53.69,53.69,53.69,53.69,0,0
9/29/2021,54.07,54.07,54.07,54.07,0,0
9/30/2021,53.52,53.52,53.52,53.52,0,0
10/1/2021,54.39,54.39,54.39,54.39,0,0
10/4/2021,54.72,54.72,54.72,54.72,0,0
10/5/2021,54.94,54.94,54.94,54.94,0,0
10/6/2021,53.62,53.62,53.62,53.62,0,0
10/7/2021,54.0,54.0,54.0,54.0,0,0
10/8/2021,54.53,54.53,54.53,54.53,0,0
10/11/2021,55.48,55.48,55.48,55.48,0,0
10/12/2021,56.13,56.13,56.13,56.13,0,0
10/13/2021,56.49,56.49,56.49,56.49,0,0
10/14/2021,56.68,56.68,56.68,56.68,0,0
10/15/2021,56.39,56.39,56.39,56.39,0,0
10/18/2021,56.37,56.37,56.37,56.37,0,0
10/19/2021,56.09,56.09,56.09,56.09,0,0
10/20/2021,57.22,57.22,57.22,57.22,0,0
10/21/2021,57.19,57.19,57.19,57.19,0,0
10/22/2021,57.65,57.65,57.65,57.65,0,0
10/25/2021,58.66,58.66,58.66,58.66,0,0
10/26/2021,58.91,58.91,58.91,58.91,0,0
10/27/2021,58.49,58.49,58.49,58.49,0,0
10/28/2021,58.17,58.17,58.17,58.17,0,0
10/29/2021,56.85,56.85,56.85,56.85,0,0
11/1/2021,57.2,57.2,57.2,57.2,0,0
11/2/2021,56.88,56.88,56.88,56.88,0,0
11/3/2021,57.01,57.01,57.01,57.01,0,0
11/4/2021,58.65,58.65,58.65,58.65,0,0
11/5/2021,59.77,59.77,59.77,59.77,0,0
11/8/2021,60.21,60.21,60.21,60.21,0,0
11/9/2021,60.09,60.09,60.09,60.09,0,0
11/10/2021,59.0,59.0,59.0,59.0,0,0
11/11/2021,59.32,59.32,59.32,59.32,0,0
11/12/2021,58.75,58.75,58.75,58.75,0,0
11/15/2021,59.14,59.14,59.14,59.14,0,0
11/16/2021,59.39,59.39,59.39,59.39,0,0
11/17/2021,59.38,59.38,59.38,59.38,0,0
11/18/2021,59.36,59.36,59.36,59.36,0,0
11/19/2021,58.2,58.2,58.2,58.2,0,0
11/22/2021,58.4,58.4,58.4,58.4,0,0
11/23/2021,58.98,58.98,58.98,58.98,0,0
11/24/2021,59.14,59.14,59.14,59.14,0,0
11/26/2021,57.62,57.62,57.62,57.62,0,0
11/29/2021,58.54,58.54,58.54,58.54,0,0
11/30/2021,55.86,55.86,55.86,55.86,0,0
12/1/2021,56.29,56.29,56.29,56.29,0,0
12/2/2021,56.52,56.52,56.52,56.52,0,0
12/3/2021,57.89,57.89,57.89,57.89,0,0
12/6/2021,58.87,58.87,58.87,58.87,0,0
12/7/2021,60.51,60.51,60.51,60.51,0,0
12/8/2021,60.78,60.78,60.78,60.78,0,0
12/9/2021,59.98,59.98,59.98,59.98,0,0
12/10/2021,59.84,59.84,59.84,59.84,0,0
12/13/2021,59.93,59.93,59.93,59.93,0,0
12/14/2021,59.9,59.9,59.9,59.9,0,0
12/15/2021,59.18,59.18,59.18,59.18,0,0
12/16/2021,58.53,58.53,58.53,58.53,0,0
12/17/2021,57.28,57.28,57.28,57.28,0,0
12/20/2021,56.65,56.65,56.65,56.65,0,0
12/21/2021,57.58,57.58,57.58,57.58,0,0
12/22/2021,57.06,57.06,57.06,57.06,0,0
12/23/2021,57.53,57.53,57.53,57.53,0,0
12/27/2021,58.39,58.39,58.39,58.39,0,0
12/28/2021,57.95,57.95,57.95,57.95,0,0
12/29/2021,58.46,58.46,58.46,58.46,0,0
12/30/2021,58.37,58.37,58.37,58.37,0,0
12/31/2021,57.05,57.05,57.05,57.05,0,0
1/3/2022,57.99,57.99,57.99,57.99,0,0
1/4/2022,58.6,58.6,58.6,58.6,0,0
1/5/2022,58.25,58.25,58.25,58.25,0,0
1/6/2022,58.49,58.49,58.49,58.49,0,0
1/7/2022,58.3,58.3,58.3,58.3,0,0
1/10/2022,57.99,57.99,57.99,57.99,0,0
1/11/2022,58.92,58.92,58.92,58.92,0,0
1/12/2022,58.76,58.76,58.76,58.76,0,0
1/13/2022,58.99,58.99,58.99,58.99,0,0
1/14/2022,59.38,59.38,59.38,59.38,0,0
1/18/2022,60.07,60.07,60.07,60.07,0,0
1/19/2022,60.31,60.31,60.31,60.31,0,0
1/20/2022,61.33,61.33,61.33,61.33,0,0
1/21/2022,61.84,61.84,61.84,61.84,0,0
1/24/2022,61.68,61.68,61.68,61.68,0,0
1/25/2022,62.7,62.7,62.7,62.7,0,0
1/26/2022,63.01,63.01,63.01,63.01,0,0
1/27/2022,62.65,62.65,62.65,62.65,0,0
1/28/2022,62.37,62.37,62.37,62.37,0,0
1/31/2022,62.89,62.89,62.89,62.89,0,0
2/1/2022,63.07,63.07,63.07,63.07,0,0
2/2/2022,63.25,63.25,63.25,63.25,0,0
2/3/2022,64.01,64.01,64.01,64.01,0,0
2/4/2022,64.39,64.39,64.39,64.39,0,0
2/7/2022,64.8,64.8,64.8,64.8,0,0
2/8/2022,64.47,64.47,64.47,64.47,0,0
2/9/2022,65.91,65.91,65.91,65.91,0,0
2/10/2022,66.53,66.53,66.53,66.53,0,0
2/11/2022,67.04,67.04,67.04,67.04,0,0
2/14/2022,67.24,67.24,67.24,67.24,0,0
2/15/2022,65.77,65.77,65.77,65.77,0,0
2/16/2022,66.11,66.11,66.11,66.11,0,0
2/17/2022,66.32,66.32,66.32,66.32,0,0
2/18/2022,66.63,66.63,66.63,66.63,0,0
2/22/2022,67.76,67.76,67.76,67.76,0,0
2/23/2022,68.71,68.71,68.71,68.71,0,0
2/24/2022,67.18,67.18,67.18,67.18,0,0
2/25/2022,65.55,65.55,65.55,65.55,0,0
2/28/2022,64.12,64.12,64.12,64.12,0,0
3/1/2022,65.7,65.7,65.7,65.7,0,0
3/2/2022,68.26,68.26,68.26,68.26,0,0
3/3/2022,68.12,68.12,68.12,68.12,0,0
3/4/2022,68.03,68.03,68.03,68.03,0,0
3/7/2022,66.36,66.36,66.36,66.36,0,0
3/8/2022,63.24,63.24,63.24,63.24,0,0
3/9/2022,63.11,63.11,63.11,63.11,0,0
3/10/2022,63.38,63.38,63.38,63.38,0,0
3/11/2022,64.92,64.92,64.92,64.92,0,0
3/14/2022,63.57,63.57,63.57,63.57,0,0
3/15/2022,65.45,65.45,65.45,65.45,0,0
3/16/2022,64.08,64.08,64.08,64.08,0,0
3/17/2022,65.92,65.92,65.92,65.92,0,0
3/18/2022,65.83,65.83,65.83,65.83,0,0
3/21/2022,67.07,67.07,67.07,67.07,0,0
3/22/2022,66.95,66.95,66.95,66.95,0,0
3/23/2022,67.2,67.2,67.2,67.2,0,0
3/24/2022,65.64,65.64,65.64,65.64,0,0
3/25/2022,66.69,66.69,66.69,66.69,0,0
3/28/2022,66.34,66.34,66.34,66.34,0,0
3/29/2022,66.16,66.16,66.16,66.16,0,0
3/30/2022,66.42,66.42,66.42,66.42,0,0
3/31/2022,66.36,66.36,66.36,66.36,0,0
4/1/2022,69.31,69.31,69.31,69.31,0,0
4/4/2022,67.91,67.91,67.91,67.91,0,0
4/5/2022,67.01,67.01,67.01,67.01,0,0
4/6/2022,65.43,65.43,65.43,65.43,0,0
4/7/2022,66.67,66.67,66.67,66.67,0,0
4/8/2022,66.68,66.68,66.68,66.68,0,0
4/11/2022,65.42,65.42,65.42,65.42,0,0
4/12/2022,66.31,66.31,66.31,66.31,0,0
4/13/2022,66.19,66.19,66.19,66.19,0,0
4/14/2022,65.13,65.13,65.13,65.13,0,0
4/18/2022,64.56,64.56,64.56,64.56,0,0
4/19/2022,64.07,64.07,64.07,64.07,0,0
4/20/2022,63.85,63.85,63.85,63.85,0,0
4/21/2022,65.12,65.12,65.12,65.12,0,0
4/22/2022,63.4,63.4,63.4,63.4,0,0
4/25/2022,62.94,62.94,62.94,62.94,0,0
4/26/2022,62.84,62.84,62.84,62.84,0,0
4/27/2022,62.18,62.18,62.18,62.18,0,0
4/28/2022,62.44,62.44,62.44,62.44,0,0
4/29/2022,61.76,61.76,61.76,61.76,0,0
5/2/2022,61.96,61.96,61.96,61.96,0,0
5/3/2022,62.4,62.4,62.4,62.4,0,0
5/4/2022,63.89,63.89,63.89,63.89,0,0
5/5/2022,64.22,64.22,64.22,64.22,0,0
5/6/2022,64.1,64.1,64.1,64.1,0,0
5/9/2022,62.18,62.18,62.18,62.18,0,0
5/10/2022,62.34,62.34,62.34,62.34,0,0
5/11/2022,65.28,65.28,65.28,65.28,0,0
5/12/2022,64.7,64.7,64.7,64.7,0,0
5/13/2022,62.88,62.88,62.88,62.88,0,0
5/16/2022,62.93,62.93,62.93,62.93,0,0
5/17/2022,64.36,64.36,64.36,64.36,0,0
5/18/2022,64.02,64.02,64.02,64.02,0,0
5/19/2022,64.84,64.84,64.84,64.84,0,0
5/20/2022,64.33,64.33,64.33,64.33,0,0
5/23/2022,65.35,65.35,65.35,65.35,0,0
5/24/2022,65.76,65.76,65.76,65.76,0,0
5/25/2022,66.03,66.03,66.03,66.03,0,0
5/26/2022,65.87,65.87,65.87,65.87,0,0
5/27/2022,65.63,65.63,65.63,65.63,0,0
5/31/2022,65.09,65.09,65.09,65.09,0,0
6/1/2022,64.48,64.48,64.48,64.48,0,0
6/2/2022,64.9,64.9,64.9,64.9,0,0
6/3/2022,64.35,64.35,64.35,64.35,0,0
6/6/2022,63.83,63.83,63.83,63.83,0,0
6/7/2022,65.39,65.39,65.39,65.39,0,0
6/8/2022,65.43,65.43,65.43,65.43,0,0
6/9/2022,66.41,66.41,66.41,66.41,0,0
6/10/2022,65.91,65.91,65.91,65.91,0,0
6/13/2022,66.29,66.29,66.29,66.29,0,0
6/14/2022,65.45,65.45,65.45,65.45,0,0
6/15/2022,65.13,65.13,65.13,65.13,0,0
6/16/2022,66.73,66.74,66.73,66.74,0,0
6/17/2022,65.92,65.92,65.92,65.92,0,0
6/21/2022,65.63,65.63,65.63,65.63,0,0
6/22/2022,64.52,64.52,64.52,64.52,0,0
6/23/2022,62.67,62.67,62.67,62.67,0,0
6/24/2022,64.62,64.62,64.62,64.62,0,0
6/27/2022,65.77,65.77,65.77,65.77,0,0
6/28/2022,67.26,67.26,67.26,67.26,0,0
6/29/2022,66.93,66.93,66.93,66.93,0,0
6/30/2022,64.51,64.51,64.51,64.51,0,0
7/1/2022,64.31,64.31,64.31,64.31,0,0
7/5/2022,61.75,61.75,61.75,61.75,0,0
7/6/2022,62.09,62.09,62.09,62.09,0,0
7/7/2022,63.07,63.07,63.07,63.07,0,0
7/8/2022,63.31,63.31,63.31,63.31,0,0
7/11/2022,65.02,65.02,65.02,65.02,0,0
7/12/2022,63.17,63.17,63.17,63.17,0,0
7/13/2022,64.08,64.08,64.08,64.08,0,0
7/14/2022,63.4,63.4,63.4,63.4,0,0
7/15/2022,64.54,64.54,64.54,64.54,0,0
7/18/2022,66.85,66.85,66.85,66.85,0,0
7/19/2022,66.71,66.71,66.71,66.71,0,0
7/20/2022,65.91,65.91,65.91,65.91,0,0
7/21/2022,64.95,64.95,64.95,64.95,0,0
7/22/2022,64.7,64.7,64.7,64.7,0,0
7/25/2022,65.45,65.45,65.45,65.45,0,0
7/26/2022,65.57,65.57,65.57,65.57,0,0
7/27/2022,66.92,66.92,66.92,66.92,0,0
7/28/2022,65.64,65.64,65.64,65.64,0,0
7/29/2022,66.53,66.53,66.53,66.53,0,0
8/1/2022,65.15,65.15,65.15,65.15,0,0
8/2/2022,66.67,66.67,66.67,66.67,0,0
8/3/2022,66.48,66.48,66.48,66.48,0,0
8/4/2022,64.74,64.74,64.74,64.74,0,0
8/5/2022,64.51,64.51,64.51,64.51,0,0
8/8/2022,65.62,65.62,65.62,65.62,0,0
8/9/2022,65.04,65.04,65.04,65.04,0,0
8/10/2022,65.67,65.67,65.67,65.67,0,0
8/11/2022,65.58,65.58,65.58,65.58,0,0
8/12/2022,65.42,65.42,65.42,65.42,0,0
8/15/2022,65.15,65.15,65.15,65.15,0,0
8/16/2022,64.26,64.26,64.26,64.26,0,0
8/17/2022,64.23,64.23,64.23,64.23,0,0
8/18/2022,63.05,63.05,63.05,63.05,0,0
8/19/2022,61.63,61.63,61.63,61.63,0,0
8/22/2022,61.42,61.42,61.42,61.42,0,0
8/23/2022,60.83,60.83,60.83,60.83,0,0
8/24/2022,59.93,59.93,59.93,59.93,0,0
8/25/2022,59.37,59.37,59.37,59.37,0,0
8/26/2022,59.17,59.17,59.17,59.17,0,0
8/29/2022,59.31,59.31,59.31,59.31,0,0
8/30/2022,58.25,58.25,58.25,58.25,0,0
8/31/2022,58.88,58.88,58.88,58.88,0,0
9/1/2022,58.38,58.38,58.38,58.38,0,0
9/2/2022,58.66,58.66,58.66,58.66,0,0
9/6/2022,59.01,59.01,59.01,59.01,0,0
9/7/2022,57.75,57.75,57.75,57.75,0,0
9/8/2022,57.77,57.77,57.77,57.77,0,0
9/9/2022,59.63,59.63,59.63,59.63,0,0
9/12/2022,60.3,60.3,60.3,60.3,0,0
9/13/2022,60.09,60.09,60.09,60.09,0,0
9/14/2022,60.16,60.16,60.16,60.16,0,0
9/15/2022,58.36,58.36,58.36,58.36,0,0
9/16/2022,58.15,58.15,58.15,58.15,0,0
9/19/2022,57.66,57.66,57.66,57.66,0,0
9/20/2022,56.07,56.07,56.07,56.07,0,0
9/21/2022,55.76,55.76,55.76,55.76,0,0
9/22/2022,55.97,55.97,55.97,55.97,0,0
9/23/2022,54.39,54.39,54.39,54.39,0,0
9/26/2022,54.62,54.62,54.62,54.62,0,0
9/27/2022,54.96,54.96,54.96,54.96,0,0
9/28/2022,56.1,56.1,56.1,56.1,0,0
9/29/2022,55.29,55.29,55.29,55.29,0,0
9/30/2022,54.48,54.48,54.48,54.48,0,0
10/3/2022,55.69,55.69,55.69,55.69,0,0
10/4/2022,56.58,56.58,56.58,56.58,0,0
10/5/2022,57.17,57.17,57.17,57.17,0,0
10/6/2022,57.73,57.73,57.73,57.73,0,0
10/7/2022,58.26,58.26,58.26,58.26,0,0
10/10/2022,57.78,57.78,57.78,57.78,0,0
10/11/2022,57.49,57.49,57.49,57.49,0,0
10/12/2022,56.52,56.52,56.52,56.52,0,0
10/13/2022,56.55,56.55,56.55,56.55,0,0
10/14/2022,55.78,55.78,55.78,55.78,0,0
10/17/2022,56.44,56.44,56.44,56.44,0,0
10/18/2022,57.6,57.6,57.6,57.6,0,0
10/19/2022,59.7,59.7,59.7,59.7,0,0
10/20/2022,59.68,59.68,59.68,59.68,0,0
10/21/2022,59.33,59.33,59.33,59.33,0,0
10/24/2022,58.63,58.63,58.63,58.63,0,0
10/25/2022,59.25,59.25,59.25,59.25,0,0
10/26/2022,59.4,59.4,59.4,59.4,0,0
10/27/2022,59.7,59.7,59.7,59.7,0,0
10/28/2022,58.94,58.94,58.94,58.94,0,0
10/31/2022,59.87,59.87,59.87,59.87,0,0
11/1/2022,59.87,59.87,59.87,59.87,0,0
11/2/2022,60.52,60.52,60.52,60.52,0,0
11/3/2022,59.99,59.99,59.99,59.99,0,0
11/4/2022,59.7,59.7,59.7,59.7,0,0
11/7/2022,59.95,59.95,59.95,59.95,0,0
11/8/2022,59.24,59.24,59.24,59.24,0,0
11/9/2022,58.56,58.56,58.56,58.56,0,0
11/10/2022,58.3,58.3,58.3,58.3,0,0
11/11/2022,59.64,59.64,59.64,59.64,0,0
11/14/2022,59.58,59.58,59.58,59.58,0,0
11/15/2022,60.94,60.94,60.94,60.94,0,0
11/16/2022,59.49,59.49,59.49,59.49,0,0
11/17/2022,60.19,60.19,60.19,60.19,0,0
11/18/2022,59.64,59.64,59.64,59.64,0,0
11/21/2022,60.61,60.61,60.61,60.61,0,0
11/22/2022,60.38,60.38,60.38,60.38,0,0
11/23/2022,60.17,60.17,60.17,60.17,0,0
11/25/2022,59.97,59.97,59.97,59.97,0,0
11/28/2022,60.71,60.71,60.71,60.71,0,0
11/29/2022,60.8,60.8,60.8,60.8,0,0
11/30/2022,61.32,61.32,61.32,61.32,0,0
12/1/2022,61.34,61.34,61.34,61.34,0,0
12/2/2022,61.98,61.98,61.98,61.98,0,0
12/5/2022,61.27,61.27,61.27,61.27,0,0
12/6/2022,60.12,60.12,60.12,60.12,0,0
12/7/2022,58.93,58.93,58.93,58.93,0,0
12/8/2022,58.59,58.59,58.59,58.59,0,0
12/9/2022,59.35,59.35,59.35,59.35,0,0
12/12/2022,60.24,60.24,60.24,60.24,0,0
12/13/2022,59.42,59.42,59.42,59.42,0,0
12/14/2022,59.18,59.18,59.18,59.18,0,0
12/15/2022,57.94,57.94,57.94,57.94,0,0
12/16/2022,57.74,57.74,57.74,57.74,0,0
12/19/2022,58.14,58.14,58.14,58.14,0,0
12/20/2022,58.68,58.68,58.68,58.68,0,0
12/21/2022,58.34,58.34,58.34,58.34,0,0
12/22/2022,57.82,57.82,57.82,57.82,0,0
12/23/2022,58.52,58.52,58.52,58.52,0,0
12/27/2022,58.58,58.58,58.58,58.58,0,0
12/28/2022,59.17,59.17,59.17,59.17,0,0
12/29/2022,58.5,58.5,58.5,58.5,0,0
12/30/2022,59.37,59.37,59.37,59.37,0,0
1/3/2023,58.39,58.39,58.39,58.39,0,0
1/4/2023,58.48,58.48,58.48,58.48,0,0
1/5/2023,58.48,58.48,58.48,58.48,0,0
1/6/2023,58.64,58.64,58.64,58.64,0,0
1/9/2023,59.37,59.37,59.37,59.37,0,0
1/10/2023,59.1,59.1,59.1,59.1,0,0
1/11/2023,59.6,59.6,59.6,59.6,0,0
1/12/2023,59.25,59.25,59.25,59.25,0,0
1/13/2023,59.39,59.39,59.39,59.39,0,0
1/17/2023,57.55,57.55,57.55,57.55,0,0
1/18/2023,57.24,57.24,57.24,57.24,0,0
1/19/2023,57.77,57.77,57.77,57.77,0,0
1/20/2023,57.62,57.62,57.62,57.62,0,0
1/23/2023,58.03,58.03,58.03,58.03,0,0
1/24/2023,57.25,57.25,57.25,57.25,0,0
1/25/2023,56.91,56.91,56.91,56.91,0,0
1/26/2023,56.58,56.58,56.58,56.58,0,0
1/27/2023,55.91,55.91,55.91,55.91,0,0
1/30/2023,56.4,56.4,56.4,56.4,0,0
1/31/2023,57.28,57.28,57.28,57.28,0,0
2/1/2023,56.81,56.81,56.81,56.81,0,0
2/2/2023,56.6,56.6,56.6,56.6,0,0
2/3/2023,55.66,55.66,55.66,55.66,0,0
2/6/2023,56.0,56.0,56.0,56.0,0,0
2/7/2023,55.98,55.98,55.98,55.98,0,0
2/8/2023,56.35,56.35,56.35,56.35,0,0
2/9/2023,56.18,56.18,56.18,56.18,0,0
2/10/2023,56.67,56.67,56.67,56.67,0,0
2/13/2023,57.48,57.48,57.48,57.48,0,0
2/14/2023,57.52,57.52,57.52,57.52,0,0
2/15/2023,57.88,57.88,57.88,57.88,0,0
2/16/2023,58.09,58.09,58.09,58.09,0,0
2/17/2023,57.47,57.47,57.47,57.47,0,0
2/21/2023,57.81,57.81,57.81,57.81,0,0
2/22/2023,57.95,57.95,57.95,57.95,0,0
2/23/2023,57.6,57.6,57.6,57.6,0,0
2/24/2023,57.12,57.12,57.12,57.12,0,0
2/27/2023,56.36,56.36,56.36,56.36,0,0
2/28/2023,55.66,55.66,55.66,55.66,0,0
3/1/2023,55.9,55.9,55.9,55.9,0,0
3/2/2023,55.98,55.98,55.98,55.98,0,0
3/3/2023,56.67,56.67,56.67,56.67,0,0
3/6/2023,56.67,56.67,56.67,56.67,0,0
3/7/2023,55.69,55.69,55.69,55.69,0,0
3/8/2023,55.94,55.94,55.94,55.94,0,0
3/9/2023,56.18,56.18,56.18,56.18,0,0
3/10/2023,56.27,56.27,56.27,56.27,0,0
3/13/2023,55.97,55.97,55.97,55.97,0,0
3/14/2023,55.96,55.96,55.96,55.96,0,0
3/15/2023,56.06,56.06,56.06,56.06,0,0
3/16/2023,56.95,56.95,56.95,56.95,0,0
3/17/2023,57.18,57.18,57.18,57.18,0,0
3/20/2023,57.18,57.18,57.18,57.18,0,0
3/21/2023,57.26,57.26,57.26,57.26,0,0
3/22/2023,57.29,57.29,57.29,57.29,0,0
3/23/2023,57.54,57.54,57.54,57.54,0,0
3/24/2023,57.23,57.23,57.23,57.23,0,0
3/27/2023,57.19,57.19,57.19,57.19,0,0
3/28/2023,57.5,57.5,57.5,57.5,0,0
3/29/2023,57.5,57.5,57.5,57.5,0,0
3/30/2023,56.99,56.99,56.99,56.99,0,0
3/31/2023,56.66,56.66,56.66,56.66,0,0
4/3/2023,56.56,56.56,56.56,56.56,0,0
4/4/2023,56.48,56.48,56.48,56.48,0,0
4/5/2023,56.63,56.63,56.63,56.63,0,0
4/6/2023,56.55,56.55,56.55,56.55,0,0
4/10/2023,56.1,56.1,56.1,56.1,0,0
4/11/2023,56.23,56.23,56.23,56.23,0,0
4/12/2023,56.79,56.79,56.79,56.79,0,0
4/13/2023,56.84,56.84,56.84,56.84,0,0
4/14/2023,57.03,57.03,57.03,57.03,0,0
4/17/2023,57.08,57.08,57.08,57.08,0,0
4/18/2023,57.66,57.66,57.66,57.66,0,0
4/19/2023,57.45,57.45,57.45,57.45,0,0
4/20/2023,56.95,56.95,56.95,56.95,0,0
4/21/2023,58.51,58.51,58.51,58.51,0,0
4/24/2023,58.84,58.84,58.84,58.84,0,0
4/25/2023,57.7,57.7,57.7,57.7,0,0
4/26/2023,58.05,58.05,58.05,58.05,0,0
4/27/2023,58.01,58.01,58.01,58.01,0,0
4/28/2023,59.11,59.11,59.11,59.11,0,0
5/1/2023,58.41,58.41,58.41,58.41,0,0
5/2/2023,58.28,58.28,58.28,58.28,0,0
5/3/2023,57.59,57.59,57.59,57.59,0,0
5/4/2023,56.94,56.94,56.94,56.94,0,0
5/5/2023,58.02,58.02,58.02,58.02,0,0
5/8/2023,58.8,58.8,58.8,58.8,0,0
5/9/2023,59.28,59.28,59.28,59.28,0,0
5/10/2023,58.97,58.97,58.97,58.97,0,0
5/11/2023,57.94,57.94,57.94,57.94,0,0
5/12/2023,57.63,57.63,57.63,57.63,0,0
5/15/2023,57.98,57.98,57.98,57.98,0,0
5/16/2023,57.93,57.93,57.93,57.93,0,0
5/17/2023,58.95,58.95,58.95,58.95,0,0
5/18/2023,58.97,58.97,58.97,58.97,0,0
5/19/2023,57.55,57.55,57.55,57.55,0,0
5/22/2023,57.42,57.42,57.42,57.42,0,0
5/23/2023,57.65,57.65,57.65,57.65,0,0
5/24/2023,58.25,58.25,58.25,58.25,0,0
5/25/2023,57.31,57.31,57.31,57.31,0,0
5/26/2023,57.84,57.84,57.84,57.84,0,0
5/30/2023,56.81,56.81,56.81,56.81,0,0
5/31/2023,56.31,56.31,56.31,56.31,0,0
6/1/2023,56.39,56.39,56.39,56.39,0,0
6/2/2023,56.74,56.74,56.74,56.74,0,0
6/5/2023,56.03,56.03,56.03,56.03,0,0
6/6/2023,55.96,55.96,55.96,55.96,0,0
6/7/2023,56.22,56.22,56.22,56.22,0,0
6/8/2023,55.48,55.48,55.48,55.48,0,0
6/9/2023,55.54,55.54,55.54,55.54,0,0
6/12/2023,55.17,55.17,55.17,55.17,0,0
6/13/2023,56.5,56.5,56.5,56.5,0,0
6/14/2023,56.09,56.09,56.09,56.09,0,0
6/15/2023,57.22,57.22,57.22,57.22,0,0
6/16/2023,57.53,57.53,57.53,57.53,0,0
6/20/2023,57.36,57.36,57.36,57.36,0,0
6/21/2023,57.42,57.42,57.42,57.42,0,0
6/22/2023,56.26,56.26,56.26,56.26,0,0
6/23/2023,55.74,55.74,55.74,55.74,0,0
6/26/2023,56.02,56.02,56.02,56.02,0,0
6/27/2023,56.37,56.37,56.37,56.37,0,0
6/28/2023,56.43,56.43,56.43,56.43,0,0
6/29/2023,56.34,56.34,56.34,56.34,0,0
6/30/2023,56.72,56.72,56.72,56.72,0,0
7/3/2023,55.76,55.76,55.76,55.76,0,0
7/5/2023,56.86,56.86,56.86,56.86,0,0
7/6/2023,56.65,56.65,56.65,56.65,0,0
7/7/2023,56.56,56.56,56.56,56.56,0,0
7/10/2023,57.14,57.14,57.14,57.14,0,0
7/11/2023,57.59,57.59,57.59,57.59,0,0
7/12/2023,57.7,57.7,57.7,57.7,0,0
7/13/2023,57.98,57.98,57.98,57.98,0,0
7/14/2023,57.48,57.48,57.48,57.48,0,0
7/17/2023,57.77,57.77,57.77,57.77,0,0
