Date,Open,High,Low,Close,Vol,OI
2/7/2020,52.36,52.36,52.36,52.36,0,46
2/10/2020,52.49,52.49,52.49,52.49,0,46
2/11/2020,52.1,52.1,52.1,52.1,0,46
2/12/2020,51.71,51.71,51.71,51.71,0,46
2/13/2020,51.22,51.22,51.22,51.22,0,46
2/14/2020,51.28,51.28,51.28,51.28,0,46
2/18/2020,51.93,51.93,51.93,51.93,0,46
2/19/2020,52.04,52.04,52.04,52.04,0,46
2/20/2020,52.17,52.17,52.17,52.17,0,46
2/21/2020,52.12,52.12,52.12,52.12,0,46
2/24/2020,52.01,52.01,52.01,52.01,0,46
2/25/2020,50.72,50.72,50.72,50.72,0,46
2/26/2020,50.39,50.39,50.39,50.39,0,46
2/27/2020,50.45,50.45,50.45,50.45,0,46
2/28/2020,49.16,49.16,49.16,49.16,0,46
3/2/2020,49.91,49.91,49.91,49.91,0,46
3/3/2020,50.08,50.08,50.08,50.08,0,46
3/4/2020,50.2,50.2,50.2,50.2,0,46
3/5/2020,50.29,50.29,50.29,50.29,0,46
3/6/2020,49.87,49.87,49.87,49.87,0,46
3/9/2020,46.97,46.97,46.97,46.97,0,46
3/10/2020,47.89,47.89,47.89,47.89,0,46
3/11/2020,48.21,48.21,48.21,48.21,0,46
3/12/2020,48.94,48.94,48.94,48.94,0,46
3/13/2020,48.03,48.03,48.03,48.03,0,46
3/16/2020,45.58,45.58,45.58,45.58,0,46
3/17/2020,45.52,45.52,45.52,45.52,0,46
3/18/2020,42.35,42.35,42.35,42.35,0,46
3/19/2020,42.12,42.12,42.12,42.12,0,46
3/20/2020,40.72,40.72,40.72,40.72,0,46
3/23/2020,41.72,41.72,41.72,41.72,13,33
3/24/2020,42.54,42.54,42.54,42.54,0,33
3/25/2020,43.67,43.67,43.67,43.67,0,33
3/26/2020,43.39,43.39,43.39,43.39,0,33
3/27/2020,44.15,44.15,44.15,44.15,16,17
3/30/2020,44.89,44.89,44.89,44.89,0,17
3/31/2020,45.02,45.02,45.02,45.02,0,17
4/1/2020,44.36,44.36,44.36,44.36,0,17
4/2/2020,44.23,44.23,44.23,44.23,0,17
4/3/2020,43.43,43.43,43.43,43.43,0,17
4/6/2020,44.37,44.37,44.37,44.37,0,17
4/7/2020,45.17,45.17,45.17,45.17,0,17
4/8/2020,44.71,44.71,44.71,44.71,0,17
4/9/2020,44.85,44.85,44.85,44.85,0,17
4/13/2020,45.38,45.38,45.38,45.38,0,17
4/14/2020,46.35,46.35,46.35,46.35,0,17
4/15/2020,44.84,44.84,44.84,44.84,0,17
4/16/2020,44.58,44.58,44.58,44.58,0,17
4/17/2020,44.67,44.67,44.67,44.67,0,17
4/20/2020,44.5,44.5,44.5,44.5,0,17
4/21/2020,42.39,42.39,42.39,42.39,0,17
4/22/2020,44.43,44.43,44.43,44.43,0,17
4/23/2020,43.66,43.66,43.66,43.66,0,17
4/24/2020,43.34,43.34,43.34,43.34,17,17
4/27/2020,43.13,43.13,43.13,43.13,0,17
4/28/2020,43.41,43.41,43.41,43.41,0,17
4/29/2020,43.22,43.22,43.22,43.22,0,17
4/30/2020,44.16,44.16,44.16,44.16,0,17
5/1/2020,43.17,43.17,43.17,43.17,0,17
5/4/2020,42.92,42.92,42.92,42.92,0,17
5/5/2020,43.25,43.25,43.25,43.25,0,17
5/6/2020,42.96,42.96,42.96,42.96,0,17
5/7/2020,43.57,43.57,43.57,43.57,0,17
5/8/2020,45.34,45.34,45.34,45.34,0,17
5/11/2020,44.3,44.3,44.3,44.3,0,17
5/12/2020,44.36,44.36,44.36,44.36,0,17
5/13/2020,44.76,44.76,44.76,44.76,0,17
5/14/2020,44.89,44.89,44.89,44.89,0,17
5/15/2020,44.67,44.67,44.67,44.67,0,17
5/18/2020,45.73,45.73,45.73,45.73,0,17
5/19/2020,45.2,45.2,45.2,45.2,0,17
5/20/2020,46.23,46.23,46.23,46.23,0,17
5/21/2020,46.0,46.0,46.0,46.0,0,17
5/22/2020,45.69,45.69,45.69,45.69,0,17
5/26/2020,46.92,46.92,46.92,46.92,0,17
5/27/2020,46.8,46.8,46.8,46.8,0,17
5/28/2020,47.64,47.64,47.64,47.64,0,17
5/29/2020,47.43,47.43,47.43,47.43,0,17
6/1/2020,47.68,47.68,47.68,47.68,0,17
6/2/2020,47.89,47.89,47.89,47.89,0,17
6/3/2020,48.04,48.04,48.04,48.04,0,17
6/4/2020,48.52,48.52,48.52,48.52,0,17
6/5/2020,48.44,48.44,48.44,48.44,0,17
6/8/2020,47.09,47.09,47.09,47.09,0,17
6/9/2020,47.66,47.66,47.66,47.66,0,17
6/10/2020,47.83,47.83,47.83,47.83,0,17
6/11/2020,46.0,46.0,46.0,46.0,0,17
6/12/2020,45.65,45.65,45.65,45.65,0,17
6/15/2020,46.67,46.67,46.67,46.67,0,17
6/16/2020,46.7,46.7,46.7,46.7,0,17
6/17/2020,45.8,45.8,45.8,45.8,0,17
6/18/2020,45.61,45.61,45.61,45.61,0,17
6/19/2020,45.47,45.47,45.47,45.47,0,17
6/22/2020,46.02,46.02,46.02,46.02,0,17
6/23/2020,45.56,45.56,45.56,45.56,0,17
6/24/2020,44.89,44.89,44.89,44.89,0,17
6/25/2020,45.02,45.02,45.02,45.02,0,17
6/26/2020,45.09,45.09,45.09,45.09,0,17
6/29/2020,45.87,45.87,45.87,45.87,0,17
6/30/2020,45.11,45.11,45.11,45.11,0,17
7/1/2020,45.38,45.38,45.38,45.38,0,17
7/2/2020,45.9,45.9,45.9,45.9,0,17
7/6/2020,46.05,46.05,46.05,46.05,0,17
7/7/2020,46.01,46.01,46.01,46.01,0,17
7/8/2020,46.65,46.65,46.65,46.65,0,17
7/9/2020,46.66,46.66,46.66,46.66,0,17
7/10/2020,46.81,46.81,46.81,46.81,0,17
7/13/2020,46.48,46.48,46.48,46.48,0,17
7/14/2020,46.75,46.75,46.75,46.75,0,17
7/15/2020,46.95,46.95,46.95,46.95,0,17
7/16/2020,46.76,46.76,46.76,46.76,0,17
7/17/2020,46.73,46.73,46.73,46.73,0,17
7/20/2020,46.82,46.82,46.82,46.82,0,17
7/21/2020,47.04,47.04,47.04,47.04,0,17
7/22/2020,46.94,46.94,46.94,46.94,0,17
7/23/2020,46.86,46.86,46.86,46.86,0,17
7/24/2020,47.53,47.53,47.53,47.53,0,17
7/27/2020,47.77,47.77,47.77,47.77,0,17
7/28/2020,47.66,47.66,47.66,47.66,0,17
7/29/2020,47.83,47.83,47.83,47.83,0,17
7/30/2020,46.98,46.98,46.98,46.98,0,17
7/31/2020,47.41,47.41,47.41,47.41,0,17
8/3/2020,48.23,48.23,48.23,48.23,0,17
8/4/2020,48.2,48.2,48.2,48.2,0,17
8/5/2020,48.05,48.05,48.05,48.05,0,17
8/6/2020,48.15,48.15,48.15,48.15,0,17
8/7/2020,47.85,47.85,47.85,47.85,0,17
8/10/2020,47.96,47.96,47.96,47.96,0,17
8/11/2020,47.7,47.7,47.7,47.7,0,17
8/12/2020,48.15,48.15,48.15,48.15,0,17
8/13/2020,48.09,48.09,48.09,48.09,0,17
8/14/2020,47.85,47.85,47.85,47.85,0,17
8/17/2020,48.46,48.46,48.46,48.46,0,17
8/18/2020,48.17,48.17,48.17,48.17,0,17
8/19/2020,48.51,48.51,48.51,48.51,0,17
8/20/2020,48.43,48.43,48.43,48.43,0,17
8/21/2020,48.26,48.26,48.26,48.26,0,17
8/24/2020,48.78,48.78,48.78,48.78,0,17
8/25/2020,49.19,49.19,49.19,49.19,0,17
8/26/2020,49.19,49.19,49.19,49.19,0,17
8/27/2020,48.71,48.71,48.71,48.71,0,17
8/28/2020,49.41,49.41,49.41,49.41,0,17
8/31/2020,48.94,48.94,48.94,48.94,0,17
9/1/2020,49.2,49.2,49.2,49.2,0,17
9/2/2020,48.62,48.62,48.62,48.62,0,17
9/3/2020,49.04,49.04,49.04,49.04,0,17
9/4/2020,48.81,48.81,48.81,48.81,0,17
9/8/2020,47.44,47.44,47.44,47.44,0,17
9/9/2020,47.83,47.83,47.83,47.83,0,17
9/10/2020,47.67,47.67,47.67,47.67,0,17
9/11/2020,47.43,47.43,47.43,47.43,0,17
9/14/2020,47.73,47.73,47.73,47.73,0,17
9/15/2020,48.45,48.45,48.45,48.45,0,17
9/16/2020,48.22,48.22,48.22,48.22,0,17
9/17/2020,48.29,48.29,48.29,48.29,0,17
9/18/2020,47.99,47.99,47.99,47.99,0,17
9/21/2020,47.02,47.02,47.02,47.02,0,17
9/22/2020,47.13,47.13,47.13,47.13,0,17
9/23/2020,47.1,47.1,47.1,47.1,0,17
9/24/2020,47.31,47.31,47.31,47.31,0,17
9/25/2020,47.04,47.04,47.04,47.04,0,17
9/28/2020,46.99,46.99,46.99,46.99,0,17
9/29/2020,45.89,45.89,45.89,45.89,0,17
9/30/2020,46.27,46.27,46.27,46.27,0,17
10/1/2020,45.82,45.82,45.82,45.82,0,17
10/2/2020,44.87,44.87,44.87,44.87,0,17
10/5/2020,46.02,46.02,46.02,46.02,0,17
10/6/2020,46.44,46.44,46.44,46.44,0,17
10/7/2020,45.71,45.71,45.71,45.71,0,17
10/8/2020,45.95,45.95,45.95,45.95,0,17
10/9/2020,45.18,45.18,45.18,45.18,0,17
10/12/2020,44.9,44.9,44.9,44.9,0,17
10/13/2020,45.07,45.07,45.07,45.07,0,17
10/14/2020,45.4,45.4,45.4,45.4,0,17
10/15/2020,45.79,45.79,45.79,45.79,0,17
10/16/2020,45.7,45.7,45.7,45.7,0,17
10/19/2020,45.6,45.6,45.6,45.6,0,17
10/20/2020,46.0,46.0,46.0,46.0,0,17
10/21/2020,45.1,45.1,45.1,45.1,0,17
10/22/2020,45.42,45.42,45.42,45.42,0,17
10/23/2020,44.87,44.87,44.87,44.87,0,17
10/26/2020,44.2,44.2,44.2,44.2,0,17
10/27/2020,44.7,44.7,44.7,44.7,0,17
10/28/2020,43.73,43.73,43.73,43.73,0,17
10/29/2020,42.99,42.99,42.99,42.99,0,17
10/30/2020,43.46,43.46,43.46,43.46,0,17
11/2/2020,44.48,44.48,44.48,44.48,0,17
11/3/2020,44.27,44.27,44.27,44.27,0,17
11/4/2020,44.91,44.91,44.91,44.91,0,17
11/5/2020,44.64,44.64,44.64,44.64,0,17
11/6/2020,43.98,43.98,43.98,43.98,0,17
11/9/2020,45.24,45.24,45.24,45.24,0,17
11/10/2020,45.06,45.06,45.06,45.06,0,17
11/11/2020,45.57,45.57,45.57,45.57,0,17
11/12/2020,45.23,45.23,45.23,45.23,0,17
11/13/2020,44.63,44.63,44.63,44.63,0,17
11/16/2020,44.86,44.86,44.86,44.86,0,17
11/17/2020,44.78,44.78,44.78,44.78,0,17
11/18/2020,44.99,44.99,44.99,44.99,0,17
11/19/2020,44.63,44.63,44.63,44.63,0,17
11/20/2020,44.63,44.63,44.63,44.63,0,17
11/23/2020,44.73,44.73,44.73,44.73,0,17
11/24/2020,44.65,44.65,44.65,44.65,0,17
11/25/2020,45.54,45.54,45.54,45.54,0,17
11/27/2020,45.4,45.4,45.4,45.4,0,17
11/30/2020,45.13,45.13,45.13,45.13,0,17
12/1/2020,44.04,44.04,44.04,44.04,0,17
12/2/2020,43.62,43.62,43.62,43.62,0,17
12/3/2020,42.69,42.69,42.69,42.69,0,17
12/4/2020,43.36,43.36,43.36,43.36,0,17
12/7/2020,43.51,43.51,43.51,43.51,0,17
12/8/2020,43.7,43.7,43.7,43.7,0,17
12/9/2020,43.76,43.76,43.76,43.76,0,17
12/10/2020,43.89,43.89,43.89,43.89,0,17
12/11/2020,43.66,43.66,43.66,43.66,0,17
12/14/2020,44.04,44.04,44.04,44.04,0,17
12/15/2020,44.49,44.49,44.49,44.49,0,17
12/16/2020,44.54,44.54,44.54,44.54,0,17
12/17/2020,45.12,45.12,45.12,45.12,0,17
12/18/2020,45.22,45.22,45.22,45.22,0,17
12/21/2020,44.69,44.69,44.69,44.69,0,17
12/22/2020,44.25,44.25,44.25,44.25,0,17
12/23/2020,45.0,45.0,45.0,45.0,0,17
12/24/2020,45.17,45.17,45.17,45.17,0,17
12/28/2020,44.68,44.68,44.68,44.68,0,17
12/29/2020,44.89,44.89,44.89,44.89,0,17
12/30/2020,44.87,44.87,44.87,44.87,0,17
12/31/2020,44.77,44.77,44.77,44.77,0,17
1/4/2021,44.52,44.52,44.52,44.52,0,17
1/5/2021,44.52,44.52,44.52,44.52,0,17
1/6/2021,44.17,44.17,44.17,44.17,0,17
1/7/2021,44.67,44.67,44.67,44.67,0,17
1/8/2021,45.06,45.06,45.06,45.06,0,17
1/11/2021,45.4,45.4,45.4,45.4,0,17
1/12/2021,45.65,45.65,45.65,45.65,0,17
1/13/2021,46.23,46.23,46.23,46.23,0,17
1/14/2021,46.31,46.31,46.31,46.31,0,17
1/15/2021,46.26,46.26,46.26,46.26,0,17
1/19/2021,46.18,46.18,46.18,46.18,0,17
1/20/2021,46.04,46.04,46.04,46.04,0,17
1/21/2021,45.96,45.96,45.96,45.96,0,17
1/22/2021,45.58,45.58,45.58,45.58,0,17
1/25/2021,45.91,45.91,45.91,45.91,0,17
1/26/2021,45.87,45.87,45.87,45.87,0,17
1/27/2021,46.3,46.3,46.3,46.3,0,17
1/28/2021,46.03,46.03,46.03,46.03,0,17
1/29/2021,45.96,45.96,45.96,45.96,0,17
2/1/2021,46.4,46.4,46.4,46.4,0,17
2/2/2021,46.68,46.68,46.68,46.68,0,17
2/3/2021,46.52,46.52,46.52,46.52,0,17
2/4/2021,46.64,46.64,46.64,46.64,0,17
2/5/2021,46.8,46.8,46.8,46.8,0,17
2/8/2021,47.39,47.39,47.39,47.39,0,17
2/9/2021,47.6,47.6,47.6,47.6,0,17
2/10/2021,47.8,47.8,47.8,47.8,0,17
2/11/2021,47.73,47.73,47.73,47.73,0,17
2/12/2021,48.02,48.02,48.02,48.02,0,17
2/16/2021,48.33,48.33,48.33,48.33,0,17
2/17/2021,48.57,48.57,48.57,48.57,0,17
2/18/2021,48.73,48.73,48.73,48.73,0,17
2/19/2021,48.99,48.99,48.99,48.99,0,17
2/22/2021,49.79,49.79,49.79,49.79,0,17
2/23/2021,49.81,49.81,49.81,49.81,0,17
2/24/2021,50.71,50.71,50.71,50.71,0,17
2/25/2021,50.58,50.58,50.58,50.58,0,17
2/26/2021,49.57,49.57,49.57,49.57,0,17
3/1/2021,49.23,49.23,49.23,49.23,0,17
3/2/2021,49.54,49.54,49.54,49.54,0,17
3/3/2021,50.16,50.16,50.16,50.16,0,17
3/4/2021,50.53,50.53,50.53,50.53,0,17
3/5/2021,51.64,51.64,51.64,51.64,0,17
3/8/2021,51.07,51.07,51.07,51.07,0,17
3/9/2021,50.8,50.8,50.8,50.8,0,17
3/10/2021,50.56,50.56,50.56,50.56,0,17
3/11/2021,50.85,50.85,50.85,50.85,0,17
3/12/2021,50.78,50.78,50.78,50.78,0,17
3/15/2021,50.71,50.71,50.71,50.71,0,17
3/16/2021,50.55,50.55,50.55,50.55,0,17
3/17/2021,50.89,50.89,50.89,50.89,0,17
3/18/2021,49.98,49.98,49.98,49.98,0,17
3/19/2021,50.0,50.0,50.0,50.0,0,17
3/22/2021,50.1,50.1,50.1,50.1,0,17
3/23/2021,49.31,49.31,49.31,49.31,0,17
3/24/2021,49.71,49.71,49.71,49.71,0,17
3/25/2021,48.37,48.37,48.37,48.37,0,17
3/26/2021,49.52,49.52,49.52,49.52,0,17
3/29/2021,49.37,49.37,49.37,49.37,0,17
3/30/2021,49.09,49.09,49.09,49.09,0,17
3/31/2021,48.59,48.59,48.59,48.59,0,17
4/1/2021,51.03,51.03,51.03,51.03,0,17
4/5/2021,50.69,50.69,50.69,50.69,0,17
4/6/2021,51.44,51.44,51.44,51.44,0,17
4/7/2021,51.62,51.62,51.62,51.62,0,17
4/8/2021,50.77,50.77,50.77,50.77,0,17
4/9/2021,51.06,51.06,51.06,51.06,0,17
4/12/2021,51.73,51.73,51.73,51.73,0,17
4/13/2021,52.0,52.0,52.0,52.0,0,17
4/14/2021,52.65,52.65,52.65,52.65,0,17
4/15/2021,52.22,52.22,52.22,52.22,0,17
4/16/2021,51.8,51.8,51.8,51.8,0,17
4/19/2021,51.85,51.85,51.85,51.85,0,17
4/20/2021,51.34,51.34,51.34,51.34,0,17
4/21/2021,51.03,51.03,51.03,51.03,0,17
4/22/2021,51.6,51.6,51.6,51.6,0,17
4/23/2021,52.06,52.06,52.06,52.06,0,17
4/26/2021,52.15,52.15,52.15,52.15,0,17
4/27/2021,52.69,52.69,52.69,52.69,0,17
4/28/2021,52.78,52.78,52.78,52.78,0,17
4/29/2021,53.19,53.19,53.19,53.19,0,17
4/30/2021,52.47,52.47,52.47,52.47,0,17
5/3/2021,52.79,52.79,52.79,52.79,0,17
5/4/2021,53.45,53.45,53.45,53.45,0,17
5/5/2021,53.65,53.65,53.65,53.65,0,17
5/6/2021,53.77,53.77,53.77,53.77,0,17
5/7/2021,53.99,53.99,53.99,53.99,0,17
5/10/2021,54.07,54.07,54.07,54.07,0,17
5/11/2021,54.36,54.36,54.36,54.36,0,17
5/12/2021,54.84,54.84,54.84,54.84,0,17
5/13/2021,52.92,52.92,52.92,52.92,0,17
5/14/2021,53.19,53.19,53.19,53.19,0,17
5/17/2021,53.42,53.42,53.42,53.42,0,17
5/18/2021,53.41,53.41,53.41,53.41,0,17
5/19/2021,52.35,52.35,52.35,52.35,0,17
5/20/2021,51.98,51.98,51.98,51.98,0,17
5/21/2021,52.43,52.43,52.43,52.43,0,17
5/24/2021,53.45,53.45,53.45,53.45,0,17
5/25/2021,53.41,53.41,53.41,53.41,0,17
5/26/2021,53.52,53.52,53.52,53.52,0,17
5/27/2021,53.48,53.48,53.48,53.48,0,17
5/28/2021,53.04,53.04,53.04,53.04,0,17
6/1/2021,53.46,53.46,53.46,53.46,0,17
6/2/2021,53.75,53.75,53.75,53.75,0,17
6/3/2021,53.69,53.69,53.69,53.69,0,17
6/4/2021,53.98,53.98,53.98,53.98,0,17
6/7/2021,54.24,54.24,54.24,54.24,0,17
6/8/2021,54.72,54.72,54.72,54.72,0,17
6/9/2021,54.83,54.83,54.83,54.83,0,17
6/10/2021,54.76,54.76,54.76,54.76,0,17
6/11/2021,54.83,54.83,54.83,54.83,0,17
6/14/2021,54.82,54.82,54.82,54.82,0,17
6/15/2021,55.17,55.17,55.17,55.17,0,17
6/16/2021,55.41,55.41,55.41,55.41,0,17
6/17/2021,54.34,54.34,54.34,54.34,0,17
6/18/2021,54.83,54.83,54.83,54.83,0,17
6/21/2021,55.44,55.44,55.44,55.44,0,17
6/22/2021,55.59,55.59,55.59,55.59,0,17
6/23/2021,55.52,55.52,55.52,55.52,0,17
6/24/2021,55.56,55.56,55.56,55.56,0,17
6/25/2021,55.21,55.21,55.21,55.21,0,17
6/28/2021,54.69,54.69,54.69,54.69,0,17
6/29/2021,54.72,54.72,54.72,54.72,0,17
6/30/2021,54.78,54.78,54.78,54.78,0,17
7/1/2021,55.01,55.01,55.01,55.01,0,17
7/2/2021,55.12,55.12,55.12,55.12,0,17
7/6/2021,53.81,53.81,53.81,53.81,0,17
7/7/2021,53.2,53.2,53.2,53.2,0,17
7/8/2021,53.04,53.04,53.04,53.04,0,17
7/9/2021,53.77,53.77,53.77,53.77,0,17
7/12/2021,54.04,54.04,54.04,54.04,0,17
7/13/2021,55.13,55.13,55.13,55.13,0,17
7/14/2021,54.49,54.49,54.49,54.49,0,17
7/15/2021,54.39,54.39,54.39,54.39,0,17
7/16/2021,55.29,55.29,55.29,55.29,0,17
7/19/2021,52.68,52.68,52.68,52.68,0,17
7/20/2021,52.78,52.78,52.78,52.78,0,17
7/21/2021,54.18,54.18,54.18,54.18,0,17
7/22/2021,54.29,54.29,54.29,54.29,0,17
7/23/2021,54.2,54.2,54.2,54.2,0,17
7/26/2021,53.62,53.62,53.62,53.62,0,17
7/27/2021,53.74,53.74,53.74,53.74,0,17
7/28/2021,54.32,54.32,54.32,54.32,0,17
7/29/2021,54.96,54.96,54.96,54.96,0,17
7/30/2021,54.67,54.67,54.67,54.67,0,17
8/2/2021,53.75,53.75,53.75,53.75,0,17
8/3/2021,53.85,53.85,53.85,53.85,0,17
8/4/2021,53.29,53.29,53.29,53.29,0,17
8/5/2021,54.02,54.02,54.02,54.02,0,17
8/6/2021,54.42,54.42,54.42,54.42,0,17
8/9/2021,54.09,54.09,54.09,54.09,0,17
8/10/2021,54.61,54.61,54.61,54.61,0,17
8/11/2021,55.02,55.02,55.02,55.02,0,17
8/12/2021,55.04,55.04,55.04,55.04,0,17
8/13/2021,54.87,54.87,54.87,54.87,0,17
8/16/2021,54.71,54.71,54.71,54.71,0,17
8/17/2021,54.09,54.09,54.09,54.09,0,17
8/18/2021,53.95,53.95,53.95,53.95,0,17
8/19/2021,53.38,53.38,53.38,53.38,0,17
8/20/2021,52.56,52.56,52.56,52.56,0,17
8/23/2021,54.14,54.14,54.14,54.14,0,17
8/24/2021,54.57,54.57,54.57,54.57,0,17
8/25/2021,54.63,54.63,54.63,54.63,0,17
8/26/2021,54.12,54.12,54.12,54.12,0,17
8/27/2021,54.68,54.68,54.68,54.68,0,17
8/30/2021,54.23,54.23,54.23,54.23,0,17
8/31/2021,54.01,54.01,54.01,54.01,0,17
9/1/2021,54.22,54.22,54.22,54.22,0,17
9/2/2021,54.33,54.33,54.33,54.33,0,17
9/3/2021,54.41,54.41,54.41,54.41,0,17
9/7/2021,54.67,54.67,54.67,54.67,0,17
9/8/2021,54.44,54.44,54.44,54.44,0,17
9/9/2021,54.16,54.16,54.16,54.16,0,17
9/10/2021,55.03,55.03,55.03,55.03,0,17
9/13/2021,55.01,55.01,55.01,55.01,0,17
9/14/2021,55.01,55.01,55.01,55.01,0,17
9/15/2021,55.02,55.02,55.02,55.02,0,17
9/16/2021,54.98,54.98,54.98,54.98,0,17
9/17/2021,54.28,54.28,54.28,54.28,0,17
9/20/2021,53.64,53.64,53.64,53.64,0,17
9/21/2021,54.33,54.33,54.33,54.33,0,17
9/22/2021,54.66,54.66,54.66,54.66,0,17
9/23/2021,55.17,55.17,55.17,55.17,0,17
9/24/2021,55.15,55.15,55.15,55.15,0,17
9/27/2021,56.24,56.24,56.24,56.24,0,17
9/28/2021,56.32,56.32,56.32,56.32,0,17
9/29/2021,56.69,56.69,56.69,56.69,0,17
9/30/2021,56.15,56.15,56.15,56.15,0,17
10/1/2021,57.03,57.03,57.03,57.03,0,17
10/4/2021,57.46,57.46,57.46,57.46,0,17
10/5/2021,57.76,57.76,57.76,57.76,0,17
10/6/2021,56.45,56.45,56.45,56.45,0,17
10/7/2021,56.92,56.92,56.92,56.92,0,17
10/8/2021,57.44,57.44,57.44,57.44,0,17
10/11/2021,58.43,58.43,58.43,58.43,0,17
10/12/2021,59.02,59.02,59.02,59.02,0,17
10/13/2021,59.36,59.36,59.36,59.36,0,17
10/14/2021,59.49,59.49,59.49,59.49,0,17
10/15/2021,59.01,59.01,59.01,59.01,0,17
10/18/2021,58.96,58.96,58.96,58.96,0,17
10/19/2021,58.67,58.67,58.67,58.67,0,17
10/20/2021,59.69,59.69,59.69,59.69,0,17
10/21/2021,59.42,59.42,59.42,59.42,0,17
10/22/2021,59.83,59.83,59.83,59.83,0,17
10/25/2021,60.78,60.78,60.78,60.78,0,17
10/26/2021,60.91,60.91,60.91,60.91,75,92
10/27/2021,60.28,60.28,60.28,60.28,0,92
10/28/2021,59.98,59.98,59.98,59.98,20,112
10/29/2021,58.87,58.87,58.87,58.87,0,112
11/1/2021,59.34,59.34,59.34,59.34,0,112
11/2/2021,59.43,59.43,59.43,59.43,0,112
11/3/2021,59.45,59.45,59.45,59.45,0,112
11/4/2021,61.02,61.02,61.02,61.02,0,112
11/5/2021,62.15,62.15,62.15,62.15,0,112
11/8/2021,62.6,62.6,62.6,62.6,0,112
11/9/2021,62.76,62.76,62.76,62.76,0,112
11/10/2021,61.82,61.82,61.82,61.82,0,112
11/11/2021,62.14,62.14,62.14,62.14,0,112
11/12/2021,61.56,61.56,61.56,61.56,0,112
11/15/2021,61.95,61.95,61.95,61.95,0,112
11/16/2021,62.15,62.15,62.15,62.15,0,112
11/17/2021,62.04,62.04,62.04,62.04,0,112
11/18/2021,61.99,61.99,61.99,61.99,0,112
11/19/2021,60.66,60.66,60.66,60.66,0,112
11/22/2021,60.96,60.96,60.96,60.96,0,112
11/23/2021,61.82,61.82,61.82,61.82,0,112
11/24/2021,61.96,61.96,61.96,61.96,0,112
11/26/2021,58.8,58.8,58.8,58.8,0,112
11/29/2021,59.9,59.9,59.9,59.9,0,112
11/30/2021,57.17,57.17,57.17,57.17,0,112
12/1/2021,57.56,57.56,57.56,57.56,0,112
12/2/2021,57.9,57.9,57.9,57.9,0,112
12/3/2021,59.14,59.14,59.14,59.14,0,112
12/6/2021,60.33,60.33,60.33,60.33,0,112
12/7/2021,62.08,62.08,62.08,62.08,0,112
12/8/2021,62.47,62.47,62.47,62.47,0,112
12/9/2021,61.67,61.67,61.67,61.67,0,112
12/10/2021,61.53,61.53,61.53,61.53,0,112
12/13/2021,61.52,61.52,61.52,61.52,0,112
12/14/2021,61.47,61.47,61.47,61.47,0,112
12/15/2021,60.83,60.83,60.83,60.83,0,112
12/16/2021,60.36,60.36,60.36,60.36,0,112
12/17/2021,59.12,59.12,59.12,59.12,0,112
12/20/2021,58.43,58.43,58.43,58.43,0,112
12/21/2021,59.62,59.62,59.62,59.62,0,112
12/22/2021,59.12,59.12,59.12,59.12,0,112
12/23/2021,59.65,59.65,59.65,59.65,0,112
12/27/2021,60.74,60.74,60.74,60.74,0,112
12/28/2021,60.49,60.49,60.49,60.49,0,112
12/29/2021,61.05,61.05,61.05,61.05,0,112
12/30/2021,61.06,61.06,61.06,61.06,0,112
12/31/2021,59.73,59.73,59.73,59.73,0,112
1/3/2022,60.84,60.84,60.84,60.84,0,112
1/4/2022,61.54,61.54,61.54,61.54,0,112
1/5/2022,61.2,61.2,61.2,61.2,0,112
1/6/2022,61.51,61.51,61.51,61.51,0,112
1/7/2022,61.32,61.32,61.32,61.32,0,112
1/10/2022,61.0,61.0,61.0,61.0,0,112
1/11/2022,62.04,62.04,62.04,62.04,0,112
1/12/2022,61.94,61.94,61.94,61.94,0,112
1/13/2022,62.14,62.14,62.14,62.14,0,112
1/14/2022,62.57,62.57,62.57,62.57,0,112
1/18/2022,63.29,63.29,63.29,63.29,0,112
1/19/2022,63.5,63.5,63.5,63.5,0,112
1/20/2022,64.5,64.5,64.5,64.5,0,112
1/21/2022,64.99,64.99,64.99,64.99,0,112
1/24/2022,64.71,64.71,64.71,64.71,0,112
1/25/2022,65.6,65.6,65.6,65.6,0,112
1/26/2022,65.97,65.97,65.97,65.97,0,112
1/27/2022,65.62,65.62,65.62,65.62,0,112
1/28/2022,65.36,65.36,65.36,65.36,0,112
1/31/2022,65.83,65.83,65.83,65.83,0,112
2/1/2022,65.98,65.98,65.98,65.98,0,112
2/2/2022,66.13,66.13,66.13,66.13,0,112
2/3/2022,66.97,66.97,66.97,66.97,0,112
2/4/2022,67.34,67.34,67.34,67.34,0,112
2/7/2022,67.82,67.82,67.82,67.82,0,112
2/8/2022,67.44,67.44,67.44,67.44,0,112
2/9/2022,68.82,68.82,68.82,68.82,0,112
2/10/2022,69.32,69.32,69.32,69.32,0,112
2/11/2022,69.9,69.9,69.9,69.9,0,112
2/14/2022,70.04,70.04,70.04,70.04,0,112
2/15/2022,68.39,68.39,68.39,68.39,0,112
2/16/2022,68.88,68.88,68.88,68.88,0,112
2/17/2022,68.93,68.93,68.93,68.93,0,112
2/18/2022,69.24,69.24,69.24,69.24,0,112
2/22/2022,70.37,70.37,70.37,70.37,0,112
2/23/2022,71.28,71.28,71.28,71.28,0,112
2/24/2022,69.76,69.76,69.76,69.76,0,112
