Date,Open,High,Low,Close,Vol,OI
12/10/2019,51.7,51.7,51.7,51.7,0,37
12/11/2019,51.63,51.63,51.63,51.63,0,37
12/12/2019,51.8,51.8,51.8,51.8,0,37
12/13/2019,51.53,51.53,51.53,51.53,0,37
12/16/2019,51.98,51.98,51.98,51.98,0,37
12/17/2019,51.7,51.7,51.7,51.7,0,37
12/18/2019,51.84,51.84,51.84,51.84,0,37
12/19/2019,52.02,52.02,52.02,52.02,0,37
12/20/2019,52.03,52.03,52.03,52.03,0,37
12/23/2019,52.23,52.23,52.23,52.23,0,37
12/24/2019,52.3,52.3,52.3,52.3,0,37
12/26/2019,52.15,52.15,52.15,52.15,0,37
12/27/2019,52.62,52.62,52.62,52.62,0,37
12/30/2019,52.92,52.92,52.92,52.92,0,37
12/31/2019,52.57,52.57,52.57,52.57,0,37
1/2/2020,52.91,52.91,52.91,52.91,0,37
1/3/2020,52.63,52.63,52.63,52.63,0,37
1/6/2020,52.56,52.56,52.56,52.56,0,37
1/7/2020,52.89,52.89,52.89,52.89,0,37
1/8/2020,52.49,52.49,52.49,52.49,0,37
1/9/2020,52.89,52.89,52.89,52.89,0,37
1/10/2020,52.55,52.55,52.55,52.55,0,37
1/13/2020,52.59,52.59,52.59,52.59,0,37
1/14/2020,52.61,52.61,52.61,52.61,0,37
1/15/2020,52.09,52.09,52.09,52.09,0,37
1/16/2020,52.32,52.32,52.32,52.32,0,37
1/17/2020,52.33,52.33,52.33,52.33,0,37
1/21/2020,52.67,52.67,52.67,52.67,0,37
1/22/2020,52.27,52.27,52.27,52.27,0,37
1/23/2020,51.35,51.35,51.35,51.35,0,37
1/24/2020,50.84,50.84,50.84,50.84,0,37
1/27/2020,51.33,51.33,51.33,51.33,0,37
1/28/2020,51.38,51.38,51.38,51.38,0,37
1/29/2020,51.27,51.27,51.27,51.27,0,37
1/30/2020,51.58,51.58,51.58,51.58,0,37
1/31/2020,51.68,51.68,51.68,51.68,0,37
2/3/2020,51.86,51.86,51.86,51.86,0,37
2/4/2020,51.7,51.7,51.7,51.7,0,37
2/5/2020,51.72,51.72,51.72,51.72,0,37
2/6/2020,52.32,52.32,52.32,52.32,0,37
2/7/2020,52.51,52.51,52.51,52.51,0,37
2/10/2020,52.63,52.63,52.63,52.63,0,37
2/11/2020,52.23,52.23,52.23,52.23,0,37
2/12/2020,51.82,51.82,51.82,51.82,0,37
2/13/2020,51.33,51.33,51.33,51.33,0,37
2/14/2020,51.39,51.39,51.39,51.39,0,37
2/18/2020,52.05,52.05,52.05,52.05,0,37
2/19/2020,52.16,52.16,52.16,52.16,0,37
2/20/2020,52.31,52.31,52.31,52.31,0,37
2/21/2020,52.26,52.26,52.26,52.26,0,37
2/24/2020,52.15,52.15,52.15,52.15,0,37
2/25/2020,50.86,50.86,50.86,50.86,0,37
2/26/2020,50.53,50.53,50.53,50.53,0,37
2/27/2020,50.59,50.59,50.59,50.59,0,37
2/28/2020,49.3,49.3,49.3,49.3,0,37
3/2/2020,50.05,50.05,50.05,50.05,0,37
3/3/2020,50.23,50.23,50.23,50.23,0,37
3/4/2020,50.34,50.34,50.34,50.34,0,37
3/5/2020,50.44,50.44,50.44,50.44,0,37
3/6/2020,50.06,50.06,50.06,50.06,0,37
3/9/2020,47.2,47.2,47.2,47.2,0,37
3/10/2020,48.12,48.12,48.12,48.12,0,37
3/11/2020,48.44,48.44,48.44,48.44,0,37
3/12/2020,49.23,49.23,49.23,49.23,0,37
3/13/2020,48.33,48.33,48.33,48.33,0,37
3/16/2020,45.94,45.94,45.94,45.94,0,37
3/17/2020,45.91,45.91,45.91,45.91,0,37
3/18/2020,43.0,43.0,43.0,43.0,0,37
3/19/2020,42.74,42.74,42.74,42.74,20,37
3/20/2020,41.34,41.34,41.34,41.34,0,37
3/23/2020,42.35,42.35,42.35,42.35,0,37
3/24/2020,43.18,43.18,43.18,43.18,17,26
3/25/2020,44.32,44.32,44.32,44.32,0,26
3/26/2020,44.06,44.06,44.06,44.06,0,26
3/27/2020,44.82,44.82,44.82,44.82,0,26
3/30/2020,45.69,45.69,45.69,45.69,0,26
3/31/2020,45.96,45.96,45.96,45.96,0,26
4/1/2020,45.38,45.38,45.38,45.38,0,26
4/2/2020,45.32,45.32,45.32,45.32,0,26
4/3/2020,44.78,44.78,44.78,44.78,0,26
4/6/2020,45.73,45.73,45.73,45.73,0,26
4/7/2020,46.6,46.6,46.6,46.6,0,26
4/8/2020,46.09,46.09,46.09,46.09,0,26
4/9/2020,46.2,46.2,46.2,46.2,0,26
4/13/2020,46.73,46.73,46.73,46.73,0,26
4/14/2020,47.72,47.72,47.72,47.72,0,26
4/15/2020,46.23,46.23,46.23,46.23,0,26
4/16/2020,45.89,45.89,45.89,45.89,0,26
4/17/2020,46.0,46.0,46.0,46.0,0,26
4/20/2020,45.83,45.83,45.83,45.83,0,26
4/21/2020,43.85,43.85,43.85,43.85,0,26
4/22/2020,45.93,45.93,45.93,45.93,0,26
4/23/2020,45.17,45.17,45.17,45.17,0,26
4/24/2020,44.87,44.87,44.87,44.87,0,26
4/27/2020,44.66,44.66,44.66,44.66,0,26
4/28/2020,44.94,44.94,44.94,44.94,0,26
4/29/2020,44.74,44.74,44.74,44.74,0,26
4/30/2020,45.67,45.67,45.67,45.67,0,26
5/1/2020,44.65,44.65,44.65,44.65,0,26
5/4/2020,44.39,44.39,44.39,44.39,0,26
5/5/2020,44.59,44.59,44.59,44.59,0,26
5/6/2020,44.38,44.38,44.38,44.38,0,26
5/7/2020,45.03,45.03,45.03,45.03,0,26
5/8/2020,46.89,46.89,46.89,46.89,0,26
5/11/2020,45.86,45.86,45.86,45.86,0,26
5/12/2020,45.96,45.96,45.96,45.96,0,26
5/13/2020,46.43,46.43,46.43,46.43,0,26
5/14/2020,46.5,46.5,46.5,46.5,0,26
5/15/2020,46.22,46.22,46.22,46.22,0,26
5/18/2020,47.22,47.22,47.22,47.22,0,26
5/19/2020,46.67,46.67,46.67,46.67,0,26
5/20/2020,47.67,47.67,47.67,47.67,0,26
5/21/2020,47.43,47.43,47.43,47.43,0,26
5/22/2020,47.07,47.07,47.07,47.07,0,26
5/26/2020,48.3,48.3,48.3,48.3,0,26
5/27/2020,48.18,48.18,48.18,48.18,0,26
5/28/2020,49.13,49.13,49.13,49.13,0,26
5/29/2020,48.9,48.9,48.9,48.9,0,26
6/1/2020,49.13,49.13,49.13,49.13,0,26
6/2/2020,49.34,49.34,49.34,49.34,0,26
6/3/2020,49.45,49.45,49.45,49.45,0,26
6/4/2020,49.93,49.93,49.93,49.93,0,26
6/5/2020,49.75,49.75,49.75,49.75,0,26
6/8/2020,48.35,48.35,48.35,48.35,0,26
6/9/2020,48.91,48.91,48.91,48.91,0,26
6/10/2020,49.07,49.07,49.07,49.07,0,26
6/11/2020,47.2,47.2,47.2,47.2,0,26
6/12/2020,46.78,46.78,46.78,46.78,0,26
6/15/2020,47.8,47.8,47.8,47.8,0,26
6/16/2020,47.75,47.75,47.75,47.75,0,26
6/17/2020,46.8,46.8,46.8,46.8,0,26
6/18/2020,46.61,46.61,46.61,46.61,0,26
6/19/2020,46.43,46.43,46.43,46.43,0,26
6/22/2020,46.96,46.96,46.96,46.96,0,26
6/23/2020,46.47,46.47,46.47,46.47,0,26
6/24/2020,45.81,45.81,45.81,45.81,0,26
6/25/2020,45.94,45.94,45.94,45.94,0,26
6/26/2020,46.01,46.01,46.01,46.01,0,26
6/29/2020,46.79,46.79,46.79,46.79,0,26
6/30/2020,46.02,46.02,46.02,46.02,0,26
7/1/2020,46.26,46.26,46.26,46.26,0,26
7/2/2020,46.74,46.74,46.74,46.74,0,26
7/6/2020,46.89,46.89,46.89,46.89,0,26
7/7/2020,46.86,46.86,46.86,46.86,0,26
7/8/2020,47.48,47.48,47.48,47.48,0,26
7/9/2020,47.49,47.49,47.49,47.49,0,26
7/10/2020,47.64,47.64,47.64,47.64,0,26
7/13/2020,47.29,47.29,47.29,47.29,0,26
7/14/2020,47.55,47.55,47.55,47.55,0,26
7/15/2020,47.78,47.78,47.78,47.78,0,26
7/16/2020,47.59,47.59,47.59,47.59,0,26
7/17/2020,47.56,47.56,47.56,47.56,0,26
7/20/2020,47.63,47.63,47.63,47.63,0,26
7/21/2020,47.85,47.85,47.85,47.85,0,26
7/22/2020,47.75,47.75,47.75,47.75,0,26
7/23/2020,47.67,47.67,47.67,47.67,0,26
7/24/2020,48.36,48.36,48.36,48.36,0,26
7/27/2020,48.57,48.57,48.57,48.57,0,26
7/28/2020,48.46,48.46,48.46,48.46,0,26
7/29/2020,48.63,48.63,48.63,48.63,0,26
7/30/2020,47.77,47.77,47.77,47.77,0,26
7/31/2020,48.2,48.2,48.2,48.2,0,26
8/3/2020,49.02,49.02,49.02,49.02,0,26
8/4/2020,48.99,48.99,48.99,48.99,0,26
8/5/2020,48.83,48.83,48.83,48.83,0,26
8/6/2020,48.85,48.85,48.85,48.85,0,26
8/7/2020,48.57,48.57,48.57,48.57,0,26
8/10/2020,48.66,48.66,48.66,48.66,0,26
8/11/2020,48.41,48.41,48.41,48.41,0,26
8/12/2020,48.86,48.86,48.86,48.86,0,26
8/13/2020,48.8,48.8,48.8,48.8,0,26
8/14/2020,48.55,48.55,48.55,48.55,0,26
8/17/2020,49.16,49.16,49.16,49.16,0,26
8/18/2020,48.85,48.85,48.85,48.85,0,26
8/19/2020,49.08,49.08,49.08,49.08,0,26
8/20/2020,49.01,49.01,49.01,49.01,0,26
8/21/2020,48.86,48.86,48.86,48.86,0,26
8/24/2020,49.39,49.39,49.39,49.39,0,26
8/25/2020,49.8,49.8,49.8,49.8,0,26
8/26/2020,49.84,49.84,49.84,49.84,0,26
8/27/2020,49.36,49.36,49.36,49.36,0,26
8/28/2020,50.1,50.1,50.1,50.1,0,26
8/31/2020,49.69,49.69,49.69,49.69,0,26
9/1/2020,49.95,49.95,49.95,49.95,0,26
9/2/2020,49.37,49.37,49.37,49.37,0,26
9/3/2020,49.79,49.79,49.79,49.79,0,26
9/4/2020,49.62,49.62,49.62,49.62,0,26
9/8/2020,48.26,48.26,48.26,48.26,0,26
9/9/2020,48.72,48.72,48.72,48.72,0,26
9/10/2020,48.6,48.6,48.6,48.6,0,26
9/11/2020,48.38,48.38,48.38,48.38,0,26
9/14/2020,48.68,48.68,48.68,48.68,0,26
9/15/2020,49.44,49.44,49.44,49.44,0,26
9/16/2020,49.2,49.2,49.2,49.2,0,26
9/17/2020,49.25,49.25,49.25,49.25,0,26
9/18/2020,48.85,48.85,48.85,48.85,0,26
9/21/2020,47.88,47.88,47.88,47.88,0,26
9/22/2020,47.96,47.96,47.96,47.96,0,26
9/23/2020,47.93,47.93,47.93,47.93,0,26
9/24/2020,48.14,48.14,48.14,48.14,0,26
9/25/2020,47.88,47.88,47.88,47.88,0,26
9/28/2020,47.79,47.79,47.79,47.79,0,26
9/29/2020,46.68,46.68,46.68,46.68,0,26
9/30/2020,47.06,47.06,47.06,47.06,0,26
10/1/2020,46.58,46.58,46.58,46.58,0,26
10/2/2020,45.63,45.63,45.63,45.63,0,26
10/5/2020,46.77,46.77,46.77,46.77,0,26
10/6/2020,47.19,47.19,47.19,47.19,0,26
10/7/2020,46.44,46.44,46.44,46.44,0,26
10/8/2020,46.66,46.66,46.66,46.66,0,26
10/9/2020,45.88,45.88,45.88,45.88,0,26
10/12/2020,45.58,45.58,45.58,45.58,0,26
10/13/2020,45.7,45.7,45.7,45.7,0,26
10/14/2020,46.03,46.03,46.03,46.03,0,26
10/15/2020,46.44,46.44,46.44,46.44,0,26
10/16/2020,46.36,46.36,46.36,46.36,0,26
10/19/2020,46.23,46.23,46.23,46.23,0,26
10/20/2020,46.63,46.63,46.63,46.63,0,26
10/21/2020,45.72,45.72,45.72,45.72,0,26
10/22/2020,46.04,46.04,46.04,46.04,0,26
10/23/2020,45.49,45.49,45.49,45.49,0,26
10/26/2020,44.84,44.84,44.84,44.84,0,26
10/27/2020,45.31,45.31,45.31,45.31,0,26
10/28/2020,44.41,44.41,44.41,44.41,0,26
10/29/2020,43.71,43.71,43.71,43.71,0,26
10/30/2020,44.21,44.21,44.21,44.21,0,26
11/2/2020,45.17,45.17,45.17,45.17,0,26
11/3/2020,44.96,44.96,44.96,44.96,0,26
11/4/2020,45.55,45.55,45.55,45.55,0,26
11/5/2020,45.26,45.26,45.26,45.26,0,26
11/6/2020,44.59,44.59,44.59,44.59,0,26
11/9/2020,45.83,45.83,45.83,45.83,0,26
11/10/2020,45.61,45.61,45.61,45.61,0,26
11/11/2020,46.1,46.1,46.1,46.1,0,26
11/12/2020,45.66,45.66,45.66,45.66,0,26
11/13/2020,45.09,45.09,45.09,45.09,0,26
11/16/2020,45.28,45.28,45.28,45.28,0,26
11/17/2020,45.19,45.19,45.19,45.19,0,26
11/18/2020,45.39,45.39,45.39,45.39,0,26
11/19/2020,45.03,45.03,45.03,45.03,0,26
11/20/2020,44.98,44.98,44.98,44.98,0,26
11/23/2020,45.07,45.07,45.07,45.07,0,26
11/24/2020,44.95,44.95,44.95,44.95,0,26
11/25/2020,45.84,45.84,45.84,45.84,0,26
11/27/2020,45.7,45.7,45.7,45.7,0,26
11/30/2020,45.47,45.47,45.47,45.47,0,26
12/1/2020,44.25,44.25,44.25,44.25,0,26
12/2/2020,43.72,43.72,43.72,43.72,0,26
12/3/2020,42.74,42.74,42.74,42.74,0,26
12/4/2020,43.39,43.39,43.39,43.39,0,26
12/7/2020,43.53,43.53,43.53,43.53,0,26
12/8/2020,43.73,43.73,43.73,43.73,0,26
12/9/2020,43.79,43.79,43.79,43.79,0,26
12/10/2020,43.89,43.89,43.89,43.89,0,26
12/11/2020,43.67,43.67,43.67,43.67,0,26
12/14/2020,44.05,44.05,44.05,44.05,0,26
12/15/2020,44.49,44.49,44.49,44.49,0,26
12/16/2020,44.54,44.54,44.54,44.54,0,26
12/17/2020,45.12,45.12,45.12,45.12,0,26
12/18/2020,45.17,45.17,45.17,45.17,0,26
12/21/2020,44.67,44.67,44.67,44.67,0,26
12/22/2020,44.19,44.19,44.19,44.19,0,26
12/23/2020,44.95,44.95,44.95,44.95,0,26
12/24/2020,45.14,45.14,45.14,45.14,0,26
12/28/2020,44.65,44.65,44.65,44.65,0,26
12/29/2020,44.84,44.84,44.84,44.84,0,26
12/30/2020,44.86,44.86,44.86,44.86,0,26
12/31/2020,44.78,44.78,44.78,44.78,0,26
1/4/2021,44.53,44.53,44.53,44.53,0,26
1/5/2021,44.47,44.47,44.47,44.47,0,26
1/6/2021,44.11,44.11,44.11,44.11,0,26
1/7/2021,44.54,44.54,44.54,44.54,0,26
1/8/2021,44.95,44.95,44.95,44.95,0,26
1/11/2021,45.3,45.3,45.3,45.3,0,26
1/12/2021,45.52,45.52,45.52,45.52,0,26
1/13/2021,46.13,46.13,46.13,46.13,0,26
1/14/2021,46.23,46.23,46.23,46.23,0,26
1/15/2021,46.2,46.2,46.2,46.2,0,26
1/19/2021,46.11,46.11,46.11,46.11,0,26
1/20/2021,45.99,45.99,45.99,45.99,0,26
1/21/2021,45.9,45.9,45.9,45.9,0,26
1/22/2021,45.52,45.52,45.52,45.52,0,26
1/25/2021,45.84,45.84,45.84,45.84,0,26
1/26/2021,45.82,45.82,45.82,45.82,0,26
1/27/2021,46.25,46.25,46.25,46.25,0,26
1/28/2021,46.0,46.0,46.0,46.0,0,26
1/29/2021,45.93,45.93,45.93,45.93,0,26
2/1/2021,46.35,46.35,46.35,46.35,0,26
2/2/2021,46.63,46.63,46.63,46.63,0,26
2/3/2021,46.46,46.46,46.46,46.46,0,26
2/4/2021,46.58,46.58,46.58,46.58,0,26
2/5/2021,46.74,46.74,46.74,46.74,0,26
2/8/2021,47.32,47.32,47.32,47.32,0,26
2/9/2021,47.54,47.54,47.54,47.54,0,26
2/10/2021,47.74,47.74,47.74,47.74,0,26
2/11/2021,47.66,47.66,47.66,47.66,0,26
2/12/2021,47.94,47.94,47.94,47.94,0,26
2/16/2021,48.25,48.25,48.25,48.25,0,26
2/17/2021,48.49,48.49,48.49,48.49,0,26
2/18/2021,48.65,48.65,48.65,48.65,0,26
2/19/2021,48.92,48.92,48.92,48.92,0,26
2/22/2021,49.73,49.73,49.73,49.73,0,26
2/23/2021,49.72,49.72,49.72,49.72,0,26
2/24/2021,50.59,50.59,50.59,50.59,0,26
2/25/2021,50.44,50.44,50.44,50.44,0,26
2/26/2021,49.44,49.44,49.44,49.44,0,26
3/1/2021,49.09,49.09,49.09,49.09,0,26
3/2/2021,49.41,49.41,49.41,49.41,0,26
3/3/2021,50.02,50.02,50.02,50.02,0,26
3/4/2021,50.39,50.39,50.39,50.39,0,26
3/5/2021,51.5,51.5,51.5,51.5,0,26
3/8/2021,50.83,50.83,50.83,50.83,0,26
3/9/2021,50.55,50.55,50.55,50.55,0,26
3/10/2021,50.31,50.31,50.31,50.31,0,26
3/11/2021,50.53,50.53,50.53,50.53,0,26
3/12/2021,50.46,50.46,50.46,50.46,0,26
3/15/2021,50.39,50.39,50.39,50.39,0,26
3/16/2021,50.22,50.22,50.22,50.22,0,26
3/17/2021,50.55,50.55,50.55,50.55,0,26
3/18/2021,49.66,49.66,49.66,49.66,0,26
3/19/2021,49.65,49.65,49.65,49.65,0,26
3/22/2021,49.74,49.74,49.74,49.74,0,26
3/23/2021,48.96,48.96,48.96,48.96,0,26
3/24/2021,49.32,49.32,49.32,49.32,0,26
3/25/2021,47.99,47.99,47.99,47.99,0,26
3/26/2021,49.1,49.1,49.1,49.1,0,26
3/29/2021,48.94,48.94,48.94,48.94,0,26
3/30/2021,48.69,48.69,48.69,48.69,0,26
3/31/2021,48.2,48.2,48.2,48.2,0,26
4/1/2021,50.63,50.63,50.63,50.63,0,26
4/5/2021,50.3,50.3,50.3,50.3,0,26
4/6/2021,51.06,51.06,51.06,51.06,0,26
4/7/2021,51.22,51.22,51.22,51.22,0,26
4/8/2021,50.37,50.37,50.37,50.37,0,26
4/9/2021,50.69,50.69,50.69,50.69,0,26
4/12/2021,51.37,51.37,51.37,51.37,0,26
4/13/2021,51.65,51.65,51.65,51.65,0,26
4/14/2021,52.31,52.31,52.31,52.31,0,26
4/15/2021,51.91,51.91,51.91,51.91,0,26
4/16/2021,51.48,51.48,51.48,51.48,0,26
4/19/2021,51.53,51.53,51.53,51.53,0,26
4/20/2021,51.03,51.03,51.03,51.03,0,26
4/21/2021,50.72,50.72,50.72,50.72,0,26
4/22/2021,51.29,51.29,51.29,51.29,0,26
4/23/2021,51.75,51.75,51.75,51.75,0,26
4/26/2021,51.85,51.85,51.85,51.85,0,26
4/27/2021,52.4,52.4,52.4,52.4,0,26
4/28/2021,52.48,52.48,52.48,52.48,0,26
4/29/2021,52.88,52.88,52.88,52.88,0,26
4/30/2021,52.17,52.17,52.17,52.17,0,26
5/3/2021,52.49,52.49,52.49,52.49,0,26
5/4/2021,53.15,53.15,53.15,53.15,0,26
5/5/2021,53.36,53.36,53.36,53.36,0,26
5/6/2021,53.48,53.48,53.48,53.48,0,26
5/7/2021,53.69,53.69,53.69,53.69,0,26
5/10/2021,53.77,53.77,53.77,53.77,0,26
5/11/2021,54.05,54.05,54.05,54.05,0,26
5/12/2021,54.47,54.47,54.47,54.47,0,26
5/13/2021,52.55,52.55,52.55,52.55,0,26
5/14/2021,52.79,52.79,52.79,52.79,0,26
5/17/2021,52.99,52.99,52.99,52.99,0,26
5/18/2021,52.99,52.99,52.99,52.99,0,26
5/19/2021,51.94,51.94,51.94,51.94,0,26
5/20/2021,51.59,51.59,51.59,51.59,0,26
5/21/2021,52.02,52.02,52.02,52.02,0,26
5/24/2021,53.03,53.03,53.03,53.03,0,26
5/25/2021,52.96,52.96,52.96,52.96,0,26
5/26/2021,53.06,53.06,53.06,53.06,0,26
5/27/2021,53.02,53.02,53.02,53.02,0,26
5/28/2021,52.57,52.57,52.57,52.57,0,26
6/1/2021,52.99,52.99,52.99,52.99,0,26
6/2/2021,53.26,53.26,53.26,53.26,0,26
6/3/2021,53.6,53.6,53.2,53.2,0,26
6/4/2021,53.48,53.48,53.48,53.48,3,29
6/7/2021,53.73,53.73,53.73,53.73,0,29
6/8/2021,54.22,54.22,54.22,54.22,0,29
6/9/2021,54.33,54.33,54.33,54.33,0,29
6/10/2021,54.24,54.24,54.24,54.24,0,29
6/11/2021,54.32,54.32,54.32,54.32,0,29
6/14/2021,54.3,54.3,54.3,54.3,0,29
6/15/2021,54.66,54.66,54.66,54.66,0,29
6/16/2021,54.95,54.95,54.95,54.95,0,29
6/17/2021,53.88,53.88,53.88,53.88,0,29
6/18/2021,54.4,54.4,54.4,54.4,0,29
6/21/2021,55.02,55.02,55.02,55.02,0,29
6/22/2021,55.16,55.16,55.16,55.16,0,29
6/23/2021,55.05,55.05,55.05,55.05,0,29
6/24/2021,55.04,55.04,55.04,55.04,0,29
6/25/2021,54.59,54.59,54.59,54.59,0,29
6/28/2021,54.09,54.09,54.09,54.09,0,29
6/29/2021,54.08,54.08,54.08,54.08,0,29
6/30/2021,54.14,54.14,54.14,54.14,0,29
7/1/2021,54.33,54.33,54.33,54.33,0,29
7/2/2021,54.43,54.43,54.43,54.43,0,29
7/6/2021,53.13,53.13,53.13,53.13,0,29
7/7/2021,52.54,52.54,52.54,52.54,0,29
7/8/2021,52.31,52.31,52.31,52.31,0,29
7/9/2021,52.99,52.99,52.99,52.99,0,29
7/12/2021,53.21,53.21,53.21,53.21,0,29
7/13/2021,54.29,54.29,54.29,54.29,0,29
7/14/2021,53.65,53.65,53.65,53.65,0,29
7/15/2021,53.55,53.55,53.55,53.55,0,29
7/16/2021,54.46,54.46,54.46,54.46,0,29
7/19/2021,51.96,51.96,51.96,51.96,0,29
7/20/2021,52.06,52.06,52.06,52.06,2,29
7/21/2021,53.43,53.43,53.43,53.43,0,29
7/22/2021,53.47,53.47,53.47,53.47,0,29
7/23/2021,53.4,53.4,53.4,53.4,0,29
7/26/2021,52.78,52.78,52.78,52.78,0,29
7/27/2021,52.89,52.89,52.89,52.89,0,29
7/28/2021,53.48,53.48,53.48,53.48,0,29
7/29/2021,54.1,54.1,54.1,54.1,0,29
7/30/2021,53.73,53.73,53.73,53.73,0,29
8/2/2021,52.85,52.85,52.85,52.85,0,29
8/3/2021,52.92,52.92,52.92,52.92,0,29
8/4/2021,52.41,52.41,52.41,52.41,0,29
8/5/2021,53.13,53.13,53.13,53.13,0,29
8/6/2021,53.55,53.55,53.55,53.55,0,29
8/9/2021,53.31,53.31,53.31,53.31,0,29
8/10/2021,53.81,53.81,53.81,53.81,0,29
8/11/2021,54.2,54.2,54.2,54.2,0,29
8/12/2021,54.23,54.23,54.23,54.23,0,29
8/13/2021,54.05,54.05,54.05,54.05,0,29
8/16/2021,53.92,53.92,53.92,53.92,0,29
8/17/2021,53.3,53.3,53.3,53.3,0,29
8/18/2021,53.22,53.22,53.22,53.22,0,29
8/19/2021,52.74,52.74,52.74,52.74,0,29
8/20/2021,51.98,51.98,51.98,51.98,0,29
8/23/2021,53.52,53.52,53.52,53.52,0,29
8/24/2021,53.83,53.83,53.83,53.83,0,29
8/25/2021,53.77,53.77,53.77,53.77,0,29
8/26/2021,53.29,53.29,53.29,53.29,0,29
8/27/2021,53.83,53.83,53.83,53.83,0,29
8/30/2021,53.32,53.32,53.32,53.32,0,29
8/31/2021,53.1,53.1,53.1,53.1,0,29
9/1/2021,53.3,53.3,53.3,53.3,0,29
9/2/2021,53.22,53.22,53.22,53.22,0,29
9/3/2021,53.28,53.28,53.28,53.28,0,29
9/7/2021,53.58,53.58,53.58,53.58,0,29
9/8/2021,53.3,53.3,53.3,53.3,0,29
9/9/2021,53.04,53.04,53.04,53.04,0,29
9/10/2021,53.87,53.87,53.87,53.87,0,29
9/13/2021,53.84,53.84,53.84,53.84,0,29
9/14/2021,53.85,53.85,53.85,53.85,0,29
9/15/2021,53.83,53.83,53.83,53.83,0,29
9/16/2021,53.78,53.78,53.78,53.78,0,29
9/17/2021,53.07,53.07,53.07,53.07,0,29
9/20/2021,52.46,52.46,52.46,52.46,0,29
9/21/2021,53.2,53.2,53.2,53.2,0,29
9/22/2021,53.51,53.51,53.51,53.51,0,29
9/23/2021,53.94,53.94,53.94,53.94,0,29
9/24/2021,53.91,53.91,53.91,53.91,0,29
9/27/2021,54.98,54.98,54.98,54.98,0,29
9/28/2021,55.08,55.08,55.08,55.08,0,29
9/29/2021,55.46,55.46,55.46,55.46,0,29
9/30/2021,54.91,54.91,54.91,54.91,0,29
10/1/2021,55.78,55.78,55.78,55.78,0,29
10/4/2021,56.15,56.15,56.15,56.15,0,29
10/5/2021,56.4,56.4,56.4,56.4,0,29
10/6/2021,54.3,55.08,54.3,55.08,0,29
10/7/2021,55.51,55.51,55.51,55.51,2,28
10/8/2021,56.04,56.04,56.04,56.04,0,28
10/11/2021,56.94,56.94,56.94,56.94,0,28
10/12/2021,57.57,57.57,57.57,57.57,0,28
10/13/2021,57.93,57.93,57.93,57.93,0,28
10/14/2021,58.09,58.09,58.09,58.09,0,28
10/15/2021,57.62,57.62,57.62,57.62,0,28
10/18/2021,57.59,57.59,57.59,57.59,0,28
10/19/2021,57.25,57.25,57.25,57.25,0,28
10/20/2021,58.26,58.26,58.26,58.26,0,28
10/21/2021,58.14,58.14,58.14,58.14,0,28
10/22/2021,58.61,58.61,58.61,58.61,0,28
10/25/2021,59.6,59.6,59.6,59.6,0,28
10/26/2021,59.8,59.8,59.8,59.8,0,28
10/27/2021,59.21,59.21,59.21,59.21,0,28
10/28/2021,58.89,58.89,58.89,58.89,0,28
10/29/2021,57.65,57.65,57.65,57.65,0,28
11/1/2021,58.06,58.06,58.06,58.06,0,28
11/2/2021,58.11,58.11,58.11,58.11,0,28
11/3/2021,58.26,58.26,58.26,58.26,0,28
11/4/2021,59.88,59.88,59.88,59.88,0,28
11/5/2021,60.5,61.0,60.5,61.0,0,28
11/8/2021,61.44,61.44,61.44,61.44,2,27
11/9/2021,61.59,61.59,61.59,61.59,0,27
11/10/2021,60.72,60.72,60.72,60.72,0,27
11/11/2021,61.04,61.04,61.04,61.04,0,27
11/12/2021,60.47,60.47,60.47,60.47,0,27
11/15/2021,60.87,60.87,60.87,60.87,0,27
11/16/2021,61.07,61.07,61.07,61.07,0,27
11/17/2021,61.02,61.02,61.02,61.02,0,27
11/18/2021,60.95,60.95,60.95,60.95,0,27
11/19/2021,59.72,59.72,59.72,59.72,0,27
11/22/2021,59.95,59.95,59.95,59.95,0,27
11/23/2021,60.65,60.65,60.65,60.65,0,27
11/24/2021,60.81,60.81,60.81,60.81,0,27
11/26/2021,58.43,58.43,58.43,58.43,0,27
11/29/2021,59.43,59.43,59.43,59.43,0,27
11/30/2021,56.74,56.74,56.74,56.74,0,27
12/1/2021,57.15,57.15,57.15,57.15,0,27
12/2/2021,57.41,57.41,57.41,57.41,0,27
12/3/2021,58.77,58.77,58.77,58.77,0,27
12/6/2021,59.87,59.87,59.87,59.87,196,222
12/7/2021,61.56,61.56,61.56,61.56,0,222
12/8/2021,61.8,61.8,61.8,61.8,0,222
12/9/2021,61.02,61.02,61.02,61.02,0,222
12/10/2021,60.82,60.82,60.82,60.82,0,222
12/13/2021,60.85,60.85,60.85,60.85,0,222
12/14/2021,60.82,60.82,60.82,60.82,0,222
12/15/2021,60.13,60.13,60.13,60.13,0,222
12/16/2021,59.55,59.55,59.55,59.55,0,222
12/17/2021,58.3,58.3,58.3,58.3,0,222
12/20/2021,57.66,57.66,57.66,57.66,0,222
12/21/2021,58.78,58.78,58.78,58.78,0,222
12/22/2021,58.26,58.26,58.26,58.26,0,222
12/23/2021,58.76,58.76,58.76,58.76,0,222
12/27/2021,59.77,59.77,59.77,59.77,0,222
12/28/2021,59.48,59.48,59.48,59.48,0,222
