Date,Open,High,Low,Close,Vol,OI
6/25/2021,54.37,54.37,54.37,54.37,0,173
6/28/2021,53.89,53.89,53.89,53.89,1,174
6/29/2021,53.84,53.84,53.84,53.84,0,174
6/30/2021,53.9,53.9,53.9,53.9,0,174
7/1/2021,54.06,54.06,54.06,54.06,0,174
7/2/2021,54.16,54.16,54.16,54.16,0,174
7/6/2021,52.86,52.86,52.86,52.86,0,174
7/7/2021,52.27,52.27,52.27,52.27,1,175
7/8/2021,51.99,51.99,51.99,51.99,0,175
7/9/2021,52.64,52.64,52.64,52.64,0,175
7/12/2021,52.8,52.8,52.8,52.8,0,175
7/13/2021,53.88,53.88,53.88,53.88,0,175
7/14/2021,53.24,53.24,53.24,53.24,0,175
7/15/2021,53.1,53.1,53.1,53.1,0,175
7/16/2021,54.01,54.01,54.01,54.01,0,175
7/19/2021,51.58,51.58,51.58,51.58,0,175
7/20/2021,51.68,51.68,51.68,51.68,0,175
7/21/2021,53.03,53.03,53.03,53.03,0,175
7/22/2021,53.01,53.01,53.01,53.01,0,175
7/23/2021,52.96,52.96,52.96,52.96,0,175
7/26/2021,52.28,52.28,52.28,52.28,0,175
7/27/2021,52.35,52.35,52.35,52.35,0,175
7/28/2021,52.94,52.94,52.94,52.94,0,175
7/29/2021,53.56,53.56,53.56,53.56,0,175
7/30/2021,53.18,53.18,53.18,53.18,0,175
8/2/2021,52.33,52.33,52.33,52.33,1,176
8/3/2021,52.37,52.37,52.37,52.37,0,176
8/4/2021,51.88,51.88,51.88,51.88,0,176
8/5/2021,52.6,52.6,52.6,52.6,0,176
8/6/2021,52.94,52.94,52.94,52.94,0,176
8/9/2021,52.75,52.75,52.75,52.75,0,176
8/10/2021,53.25,53.25,53.25,53.25,0,176
8/11/2021,53.64,53.64,53.64,53.64,0,176
8/12/2021,53.67,53.67,53.67,53.67,0,176
8/13/2021,53.49,53.49,53.49,53.49,0,176
8/16/2021,53.36,53.36,53.36,53.36,0,176
8/17/2021,52.74,52.74,52.74,52.74,0,176
8/18/2021,52.7,52.7,52.7,52.7,0,176
8/19/2021,52.11,52.11,52.11,52.11,0,176
8/20/2021,51.4,51.4,51.4,51.4,1,176
8/23/2021,52.94,52.94,52.94,52.94,0,176
8/24/2021,53.16,53.16,53.16,53.16,0,176
8/25/2021,52.98,52.98,52.98,52.98,0,176
8/26/2021,52.52,52.52,52.52,52.52,0,176
8/27/2021,53.06,53.06,53.06,53.06,0,176
8/30/2021,52.5,52.5,52.5,52.5,0,176
8/31/2021,52.28,52.28,52.28,52.28,0,176
9/1/2021,52.51,52.51,52.51,52.51,0,176
9/2/2021,52.01,52.01,52.01,52.01,0,176
9/3/2021,52.03,52.03,52.03,52.03,0,176
9/7/2021,52.36,52.36,52.36,52.36,0,176
9/8/2021,52.05,52.05,52.05,52.05,0,176
9/9/2021,51.79,51.79,51.79,51.79,0,176
9/10/2021,52.17,52.17,52.17,52.17,0,176
9/13/2021,52.15,52.15,52.15,52.15,0,176
9/14/2021,52.16,52.16,52.16,52.16,0,176
9/15/2021,52.14,52.14,52.14,52.14,0,176
9/16/2021,52.09,52.09,52.09,52.09,1,176
9/17/2021,51.38,51.38,51.38,51.38,0,176
9/20/2021,50.77,50.77,50.77,50.77,0,176
9/21/2021,51.54,51.54,51.54,51.54,0,176
9/22/2021,51.85,51.85,51.85,51.85,0,176
9/23/2021,52.28,52.28,52.28,52.28,0,176
9/24/2021,52.25,52.25,52.25,52.25,0,176
9/27/2021,53.32,53.32,53.32,53.32,0,176
9/28/2021,53.42,53.42,53.42,53.42,0,176
9/29/2021,53.8,53.8,53.8,53.8,0,176
9/30/2021,53.25,53.25,53.25,53.25,0,176
10/1/2021,54.12,54.12,54.12,54.12,0,176
10/4/2021,54.45,54.45,54.45,54.45,0,176
10/5/2021,54.67,54.67,54.67,54.67,0,176
10/6/2021,53.35,53.35,53.35,53.35,0,176
10/7/2021,53.73,53.73,53.73,53.73,0,176
10/8/2021,54.26,54.26,54.26,54.26,0,176
10/11/2021,55.21,55.21,55.21,55.21,0,176
10/12/2021,55.86,55.86,55.86,55.86,0,176
10/13/2021,55.88,56.22,55.88,56.22,0,176
10/14/2021,56.41,56.41,56.41,56.41,2,176
10/15/2021,56.12,56.12,56.12,56.12,0,176
10/18/2021,56.1,56.1,56.1,56.1,0,176
10/19/2021,55.82,55.82,55.82,55.82,0,176
10/20/2021,56.95,56.95,56.95,56.95,0,176
10/21/2021,56.92,56.92,56.92,56.92,2,178
10/22/2021,57.38,57.38,57.38,57.38,0,178
10/25/2021,58.39,58.39,58.39,58.39,0,178
10/26/2021,58.64,58.64,58.64,58.64,0,178
10/27/2021,58.22,58.22,58.22,58.22,0,178
10/28/2021,57.9,57.9,57.9,57.9,0,178
10/29/2021,57.0,57.0,56.58,56.58,0,178
11/1/2021,56.93,56.93,56.93,56.93,3,178
11/2/2021,56.61,56.61,56.61,56.61,0,178
11/3/2021,56.83,56.83,56.83,56.83,0,178
11/4/2021,58.47,58.47,58.47,58.47,0,178
11/5/2021,59.59,59.59,59.59,59.59,0,178
11/8/2021,60.03,60.03,60.03,60.03,0,178
11/9/2021,60.01,60.01,60.01,60.01,0,178
11/10/2021,59.75,59.75,59.05,59.05,0,178
11/11/2021,59.37,59.37,59.37,59.37,5,175
11/12/2021,58.8,58.8,58.8,58.8,0,175
11/15/2021,59.19,59.19,59.19,59.19,0,175
11/16/2021,59.44,59.44,59.44,59.44,0,175
11/17/2021,59.43,59.43,59.43,59.43,9,176
11/18/2021,59.41,59.41,59.41,59.41,0,176
11/19/2021,59.0,59.0,58.25,58.25,0,176
11/22/2021,58.45,58.45,58.45,58.45,20,186
11/23/2021,59.03,59.03,59.03,59.03,0,186
11/24/2021,59.19,59.19,59.19,59.19,0,186
11/26/2021,57.67,57.67,57.67,57.67,0,186
11/29/2021,58.59,58.59,58.59,58.59,10,196
11/30/2021,55.91,55.91,55.91,55.91,0,196
12/1/2021,56.34,56.34,56.34,56.34,0,196
12/2/2021,56.57,56.57,56.57,56.57,0,196
12/3/2021,57.94,57.94,57.94,57.94,0,196
12/6/2021,58.92,58.92,58.92,58.92,0,196
12/7/2021,60.56,60.56,60.56,60.56,0,196
12/8/2021,60.83,60.83,60.83,60.83,0,196
12/9/2021,60.03,60.03,60.03,60.03,0,196
12/10/2021,59.88,59.88,59.88,59.88,2,196
12/13/2021,59.97,59.97,59.97,59.97,69,227
12/14/2021,59.94,59.94,59.94,59.94,0,227
12/15/2021,59.22,59.22,59.22,59.22,0,227
12/16/2021,58.57,58.57,58.57,58.57,0,227
12/17/2021,57.32,57.32,57.32,57.32,0,227
12/20/2021,56.69,56.69,56.69,56.69,0,227
12/21/2021,57.62,57.62,57.62,57.62,0,227
12/22/2021,57.1,57.1,57.1,57.1,0,227
12/23/2021,57.57,57.57,57.57,57.57,0,227
12/27/2021,58.43,58.43,58.43,58.43,0,227
12/28/2021,57.99,57.99,57.99,57.99,0,227
12/29/2021,58.5,58.5,58.5,58.5,0,227
12/30/2021,58.41,58.41,58.41,58.41,0,227
12/31/2021,57.12,57.12,57.12,57.12,0,227
1/3/2022,58.06,58.06,58.06,58.06,0,227
1/4/2022,58.64,58.64,58.64,58.64,0,227
1/5/2022,58.34,58.34,58.34,58.34,0,227
1/6/2022,58.58,58.58,58.58,58.58,0,227
1/7/2022,58.39,58.39,58.39,58.39,0,227
1/10/2022,58.08,58.08,58.08,58.08,0,227
1/11/2022,59.01,59.01,59.01,59.01,0,227
1/12/2022,58.85,58.85,58.85,58.85,0,227
1/13/2022,59.08,59.08,59.08,59.08,0,227
1/14/2022,59.47,59.47,59.47,59.47,5,232
1/18/2022,60.25,60.25,60.16,60.16,0,232
1/19/2022,60.5,60.5,60.4,60.4,1,232
1/20/2022,61.4,61.4,61.05,61.4,4,233
1/21/2022,61.91,61.91,61.91,61.91,22,245
1/24/2022,61.75,61.75,61.75,61.75,0,245
1/25/2022,62.77,62.77,62.77,62.77,0,245
1/26/2022,63.25,63.25,63.08,63.08,0,245
1/27/2022,62.72,62.72,62.72,62.72,2,247
1/28/2022,63.0,63.0,62.44,62.44,0,247
1/31/2022,62.96,62.96,62.96,62.96,6,248
2/1/2022,63.14,63.14,63.14,63.14,0,248
2/2/2022,63.32,63.32,63.32,63.32,0,248
2/3/2022,64.08,64.08,64.08,64.08,0,248
2/4/2022,64.5,64.5,64.46,64.46,0,248
2/7/2022,64.87,64.87,64.87,64.87,3,251
2/8/2022,64.75,64.75,64.54,64.54,0,251
2/9/2022,65.98,65.98,65.98,65.98,4,252
2/10/2022,66.6,66.6,66.6,66.6,0,252
2/11/2022,67.11,67.11,67.11,67.11,0,252
2/14/2022,67.0,67.31,67.0,67.31,0,252
2/15/2022,67.25,67.25,65.84,65.84,4,253
2/16/2022,66.18,66.18,66.18,66.18,12,259
2/17/2022,66.39,66.39,66.39,66.39,0,259
2/18/2022,66.7,66.7,66.7,66.7,0,259
2/22/2022,67.83,67.83,67.83,67.83,0,259
2/23/2022,68.78,68.78,68.25,68.78,0,259
2/24/2022,70.0,70.0,67.25,67.25,16,267
2/25/2022,67.5,67.5,65.67,65.67,2,268
2/28/2022,64.31,64.31,64.31,64.31,24,278
3/1/2022,65.82,65.82,65.82,65.82,13,270
3/2/2022,68.38,68.38,68.38,68.38,0,270
3/3/2022,68.35,68.35,68.24,68.24,0,270
3/4/2022,68.15,68.15,68.15,68.15,2,270
3/7/2022,66.48,66.48,66.48,66.48,0,270
3/8/2022,63.36,63.36,63.36,63.36,3,267
3/9/2022,62.0,63.26,62.0,63.26,0,267
3/10/2022,63.53,63.53,63.53,63.53,5,267
3/11/2022,65.07,65.07,65.07,65.07,0,267
3/14/2022,63.72,63.72,63.72,63.72,0,267
3/15/2022,65.6,65.6,65.6,65.6,0,267
3/16/2022,64.23,64.23,64.23,64.23,0,267
3/17/2022,66.07,66.07,66.07,66.07,0,267
3/18/2022,65.98,65.98,65.98,65.98,0,267
3/21/2022,67.22,67.22,67.22,67.22,0,267
3/22/2022,67.1,67.1,67.1,67.1,0,267
3/23/2022,67.35,67.35,67.35,67.35,0,267
3/24/2022,65.79,65.79,65.79,65.79,0,267
3/25/2022,66.84,66.84,66.84,66.84,1,266
3/28/2022,66.49,66.49,66.49,66.49,0,266
3/29/2022,66.31,66.31,66.31,66.31,0,266
3/30/2022,66.57,66.57,66.57,66.57,0,266
3/31/2022,66.51,66.51,66.51,66.51,0,266
4/1/2022,69.46,69.46,69.46,69.46,0,266
4/4/2022,68.22,68.22,68.22,68.22,0,266
4/5/2022,67.17,67.17,66.0,67.17,3,265
4/6/2022,65.82,65.82,65.82,65.82,3,265
4/7/2022,67.06,67.06,67.06,67.06,253,334
4/8/2022,67.07,67.07,67.07,67.07,2,336
4/11/2022,66.04,66.04,66.04,66.04,0,336
4/12/2022,66.93,66.93,66.93,66.93,0,336
4/13/2022,66.83,66.83,66.83,66.83,0,336
4/14/2022,66.0,66.0,65.77,65.77,2,338
4/18/2022,65.2,65.2,65.2,65.2,3,340
4/19/2022,64.71,64.71,64.71,64.71,0,340
4/20/2022,64.49,64.49,64.49,64.49,0,340
4/21/2022,65.76,65.76,65.76,65.76,1,340
4/22/2022,64.04,64.04,64.04,64.04,0,340
4/25/2022,63.58,63.58,63.58,63.58,0,340
4/26/2022,63.48,63.48,63.48,63.48,0,340
4/27/2022,62.82,62.82,62.82,62.82,0,340
4/28/2022,63.08,63.08,63.08,63.08,0,340
4/29/2022,62.4,62.4,62.4,62.4,0,340
5/2/2022,62.6,62.6,62.6,62.6,0,340
5/3/2022,63.04,63.04,63.04,63.04,0,340
5/4/2022,64.53,64.53,64.53,64.53,0,340
5/5/2022,64.86,64.86,64.86,64.86,0,340
5/6/2022,64.74,64.74,64.74,64.74,0,340
5/9/2022,62.82,62.82,62.82,62.82,0,340
5/10/2022,62.98,62.98,62.98,62.98,0,340
5/11/2022,65.92,65.92,65.92,65.92,0,340
5/12/2022,65.34,65.34,65.34,65.34,0,340
5/13/2022,63.52,63.52,63.52,63.52,0,340
5/16/2022,63.57,63.57,63.57,63.57,0,340
5/17/2022,65.0,65.0,65.0,65.0,0,340
5/18/2022,64.66,64.66,64.66,64.66,0,340
5/19/2022,65.48,65.48,65.48,65.48,1,339
5/20/2022,64.97,64.97,64.97,64.97,0,339
5/23/2022,65.99,65.99,65.99,65.99,0,339
5/24/2022,66.4,66.4,66.4,66.4,0,339
5/25/2022,66.67,66.67,66.67,66.67,0,339
5/26/2022,66.51,66.51,66.51,66.51,0,339
5/27/2022,66.27,66.27,66.27,66.27,0,339
5/31/2022,65.73,65.73,65.73,65.73,0,339
6/1/2022,65.12,65.12,65.12,65.12,0,339
6/2/2022,65.54,65.54,65.54,65.54,0,339
6/3/2022,64.99,64.99,64.99,64.99,0,339
6/6/2022,64.47,64.47,64.47,64.47,2,341
6/7/2022,66.03,66.03,66.03,66.03,0,341
6/8/2022,66.07,66.07,66.07,66.07,0,341
6/9/2022,67.05,67.05,67.05,67.05,0,341
6/10/2022,66.55,66.55,66.55,66.55,0,341
6/13/2022,66.55,66.93,66.55,66.93,0,341
6/14/2022,66.09,66.09,66.09,66.09,2,340
6/15/2022,65.77,65.77,65.77,65.77,0,340
6/16/2022,67.0,67.38,67.0,67.38,0,340
6/17/2022,66.56,66.56,66.56,66.56,2,339
6/21/2022,66.27,66.27,66.27,66.27,0,339
6/22/2022,65.3,65.3,65.01,65.16,3,339
6/23/2022,63.22,63.22,63.22,63.22,4,340
6/24/2022,65.17,65.17,65.17,65.17,0,340
6/27/2022,66.32,66.32,66.32,66.32,0,340
6/28/2022,66.7,67.81,66.7,67.81,0,340
6/29/2022,67.48,67.48,67.48,67.48,5,343
6/30/2022,65.06,65.06,65.06,65.06,3,346
7/1/2022,64.86,64.86,64.86,64.86,0,346
7/5/2022,62.28,62.28,62.28,62.28,0,346
7/6/2022,62.64,62.64,62.64,62.64,4,346
7/7/2022,63.0,63.62,63.0,63.62,7,350
7/8/2022,63.86,63.86,63.86,63.86,2,350
7/11/2022,65.57,65.57,65.57,65.57,0,350
7/12/2022,63.97,63.97,63.97,63.97,0,350
7/13/2022,64.88,64.88,64.88,64.88,310,650
7/14/2022,64.2,64.2,64.2,64.2,13,660
7/15/2022,64.8,65.34,64.8,65.34,0,660
7/18/2022,67.1,67.65,67.1,67.65,8,666
7/19/2022,67.42,67.42,67.42,67.42,2,666
7/20/2022,66.62,66.62,66.62,66.62,0,666
7/21/2022,65.66,65.66,65.66,65.66,0,666
7/22/2022,65.41,65.41,65.41,65.41,0,666
7/25/2022,66.16,66.16,66.16,66.16,0,666
7/26/2022,66.28,66.28,66.28,66.28,1,666
7/27/2022,67.63,67.63,67.63,67.63,0,666
7/28/2022,66.35,66.35,66.35,66.35,0,666
7/29/2022,67.24,67.24,67.24,67.24,0,666
8/1/2022,65.0,65.86,65.0,65.86,1,666
8/2/2022,67.1,67.38,67.1,67.38,2,666
8/3/2022,67.1,67.19,67.1,67.19,2,665
8/4/2022,65.45,65.45,65.3,65.45,31,687
8/5/2022,65.22,65.22,65.22,65.22,8,694
8/8/2022,66.33,66.33,66.33,66.33,0,694
8/9/2022,65.75,65.75,65.75,65.75,11,704
8/10/2022,66.38,66.38,66.38,66.38,0,704
8/11/2022,66.29,66.29,66.29,66.29,14,718
8/12/2022,66.13,66.13,66.13,66.13,0,718
8/15/2022,65.86,65.86,65.86,65.86,0,718
8/16/2022,64.64,65.05,64.64,65.05,50,768
8/17/2022,65.02,65.02,65.02,65.02,13,780
8/18/2022,63.84,63.84,63.84,63.84,5,785
8/19/2022,62.42,62.42,62.42,62.42,0,785
8/22/2022,62.0,62.21,62.0,62.21,500,1283
8/23/2022,61.72,61.72,61.72,61.72,4,1285
8/24/2022,61.0,61.0,60.9,60.9,66,1336
8/25/2022,61.4,61.4,60.56,60.56,65,1397
8/26/2022,60.42,60.42,60.42,60.42,102,1498
8/29/2022,60.6,60.6,60.6,60.6,111,1605
8/30/2022,60.0,60.0,59.69,59.69,1,1606
8/31/2022,60.32,60.32,60.32,60.32,121,1717
9/1/2022,59.82,59.82,59.82,59.82,0,1717
9/2/2022,60.1,60.1,60.1,60.1,2,1717
9/6/2022,60.1,60.32,60.1,60.32,0,1717
9/7/2022,59.06,59.06,59.06,59.06,2,1717
9/8/2022,59.08,59.08,59.08,59.08,11,1727
9/9/2022,60.0,60.94,60.0,60.94,100,1825
9/12/2022,61.61,61.61,61.61,61.61,7,1830
9/13/2022,61.4,61.4,61.4,61.4,3,1833
9/14/2022,61.47,61.47,61.47,61.47,100,1933
9/15/2022,59.67,59.67,59.67,59.67,6,1937
9/16/2022,59.5,59.5,59.46,59.46,12,1948
9/19/2022,59.15,59.15,59.15,59.15,104,2049
9/20/2022,57.59,57.59,57.59,57.59,152,2201
9/21/2022,57.22,57.22,57.22,57.22,116,2296
9/22/2022,57.46,57.46,57.46,57.46,5,2291
9/23/2022,55.96,55.96,55.96,55.96,105,2395
9/26/2022,56.11,56.11,56.11,56.11,51,2442
9/27/2022,56.55,56.55,56.55,56.55,12,2452
9/28/2022,57.66,57.66,57.66,57.66,106,2555
9/29/2022,56.85,56.85,56.85,56.85,128,2480
9/30/2022,56.04,56.04,56.01,56.04,200,2480
10/3/2022,57.24,57.24,57.24,57.24,1,2480
10/4/2022,58.08,58.08,58.08,58.08,56,2530
10/5/2022,58.73,58.73,58.73,58.73,210,2526
10/6/2022,59.29,59.29,59.29,59.29,25,2551
10/7/2022,59.86,59.86,59.86,59.86,26,2570
10/10/2022,59.38,59.38,59.38,59.38,1,2570
10/11/2022,59.09,59.09,59.09,59.09,0,2570
10/12/2022,59.5,59.5,58.22,58.22,0,2570
10/13/2022,58.5,58.5,58.0,58.24,22,2576
10/14/2022,57.9,57.9,57.44,57.44,224,2477
10/17/2022,58.11,58.11,58.11,58.11,5,2476
10/18/2022,58.25,59.24,58.25,59.24,0,2476
10/19/2022,59.5,61.23,59.5,61.23,2,2476
10/20/2022,61.21,61.21,61.21,61.21,192,2461
10/21/2022,60.81,60.81,60.81,60.81,0,2461
10/24/2022,60.11,60.11,60.11,60.11,0,2461
10/25/2022,60.8,60.8,60.8,60.8,0,2461
10/26/2022,60.96,60.96,60.96,60.96,0,2461
10/27/2022,61.28,61.28,61.28,61.28,0,2461
10/28/2022,60.53,60.53,60.53,60.53,2,2461
10/31/2022,61.46,61.46,61.46,61.46,0,2461
11/1/2022,61.46,61.46,61.46,61.46,0,2461
11/2/2022,62.11,62.11,62.11,62.11,0,2461
11/3/2022,61.58,61.58,61.58,61.58,0,2461
11/4/2022,61.31,61.31,61.31,61.31,0,2461
11/7/2022,61.75,61.75,61.56,61.56,1,2461
11/8/2022,60.85,60.85,60.85,60.85,4,2462
11/9/2022,60.5,60.5,60.17,60.17,150,2512
11/10/2022,59.91,59.91,59.91,59.91,1,2513
11/11/2022,61.25,61.25,61.25,61.25,0,2513
11/14/2022,61.25,61.25,61.25,61.25,7,2506
11/15/2022,62.8,62.8,62.62,62.62,106,2574
11/16/2022,61.5,61.5,61.17,61.17,9,2567
11/17/2022,61.79,61.79,61.79,61.79,2,2568
11/18/2022,61.16,61.16,61.16,61.16,0,2568
11/21/2022,62.03,62.03,62.03,62.03,205,2623
11/22/2022,61.79,61.79,61.79,61.79,1,2622
11/23/2022,61.61,61.61,61.61,61.61,6,2621
11/25/2022,61.41,61.41,61.41,61.41,5,2617
11/28/2022,62.15,62.15,62.15,62.15,0,2617
11/29/2022,62.28,62.28,62.28,62.28,0,2617
11/30/2022,62.6,62.84,62.6,62.84,609,2624
12/1/2022,62.86,62.86,62.86,62.86,7,2624
12/2/2022,63.5,63.5,63.5,63.5,0,2624
12/5/2022,63.52,63.52,62.77,62.77,0,2624
12/6/2022,61.55,61.55,61.55,61.55,28,2648
12/7/2022,61.85,61.85,60.41,60.41,0,2648
12/8/2022,60.28,60.28,60.0,60.02,18,2659
12/9/2022,60.77,60.77,60.77,60.77,110,2659
12/12/2022,61.66,61.66,61.66,61.66,12,2669
12/13/2022,61.0,61.0,60.84,60.84,1,2669
12/14/2022,60.91,60.91,60.6,60.6,5,2666
12/15/2022,59.37,59.37,59.37,59.37,12,2669
12/16/2022,59.4,59.4,59.17,59.17,2,2671
12/19/2022,59.57,59.57,59.57,59.57,32,2666
12/20/2022,60.11,60.11,60.11,60.11,0,2666
12/21/2022,59.81,59.81,59.81,59.81,0,2666
12/22/2022,59.6,59.6,59.2,59.29,0,2666
12/23/2022,60.5,60.5,59.99,59.99,4,2666
12/27/2022,60.05,60.05,60.05,60.05,8,2667
12/28/2022,61.26,61.26,60.65,60.65,0,2667
12/29/2022,59.98,59.98,59.98,59.98,3,2667
12/30/2022,61.0,61.0,60.35,60.92,0,2667
1/3/2023,60.5,60.5,59.89,59.89,10,2669
1/4/2023,59.98,59.98,59.98,59.98,2,2670
1/5/2023,59.97,59.97,59.97,59.97,55,2670
1/6/2023,60.13,60.13,60.13,60.13,16,2685
1/9/2023,60.88,60.88,60.88,60.88,0,2685
1/10/2023,60.61,60.61,60.61,60.61,6,2685
1/11/2023,61.19,61.19,61.19,61.19,5,2680
1/12/2023,60.94,60.94,60.94,60.94,58,2680
1/13/2023,61.08,61.08,61.08,61.08,20,2675
1/17/2023,60.65,60.65,59.24,59.24,0,2675
1/18/2023,59.25,59.25,58.93,58.93,2,2676
1/19/2023,59.6,59.6,59.47,59.47,7,2681
1/20/2023,59.43,59.5,59.43,59.43,8,2685
1/23/2023,59.84,59.84,59.84,59.84,4,2685
1/24/2023,59.5,59.5,59.08,59.08,0,2685
1/25/2023,58.77,58.77,58.77,58.77,202,2686
1/26/2023,58.51,58.51,58.45,58.45,0,2686
1/27/2023,58.0,58.0,57.92,57.92,214,2675
1/30/2023,58.37,58.37,58.3,58.3,104,2764
1/31/2023,59.2,59.2,59.17,59.17,139,2794
2/1/2023,58.61,58.61,58.61,58.61,4,2794
2/2/2023,58.44,58.44,58.44,58.44,58,2794
2/3/2023,58.0,58.0,57.35,57.49,169,2875
2/6/2023,57.83,57.83,57.83,57.83,105,2951
2/7/2023,57.86,57.86,57.86,57.86,255,3196
2/8/2023,58.3,58.3,58.3,58.3,101,3223
2/9/2023,58.13,58.13,58.13,58.13,660,3223
2/10/2023,58.62,58.62,58.62,58.62,870,3723
2/13/2023,59.43,59.43,59.43,59.43,0,3723
2/14/2023,59.25,59.47,59.25,59.47,0,3723
2/15/2023,59.81,59.81,59.55,59.81,2,3723
2/16/2023,59.5,60.02,59.5,60.02,3,3722
2/17/2023,59.34,59.34,59.34,59.34,7,3727
2/21/2023,60.0,60.0,59.68,59.68,0,3727
2/22/2023,59.75,59.75,59.75,59.75,2,3726
2/23/2023,59.46,59.46,59.46,59.46,0,3726
2/24/2023,58.99,58.99,58.99,58.99,401,3727
2/27/2023,58.23,58.23,58.23,58.23,2,3727
2/28/2023,58.51,58.51,57.51,57.53,0,3727
3/1/2023,57.71,57.77,57.71,57.77,12,3733
3/2/2023,57.87,57.87,57.87,57.87,9,3738
3/3/2023,58.57,58.57,58.57,58.57,0,3738
3/6/2023,58.64,58.64,58.64,58.64,30,3733
3/7/2023,57.66,57.66,57.66,57.66,334,3930
3/8/2023,57.91,57.91,57.91,57.91,0,3930
3/9/2023,58.11,58.11,58.11,58.11,10,3940
3/10/2023,58.15,58.15,58.15,58.15,37,3959
3/13/2023,57.72,57.72,57.72,57.72,0,3959
3/14/2023,57.44,57.71,57.44,57.71,13,3968
3/15/2023,58.55,58.7,57.44,57.55,21,3987
3/16/2023,57.44,58.38,57.44,58.38,203,4053
3/17/2023,58.58,58.61,58.58,58.61,2,4053
3/20/2023,59.3,59.3,58.63,58.63,27,4059
3/21/2023,58.61,58.61,58.61,58.61,202,4193
3/22/2023,58.75,58.75,58.64,58.64,18,4207
3/23/2023,58.86,58.86,58.86,58.86,2,4207
3/24/2023,58.69,58.69,58.69,58.69,0,4207
3/27/2023,58.75,58.92,58.75,58.9,45,4206
3/28/2023,59.0,59.49,59.0,59.12,191,4339
3/29/2023,59.07,59.12,59.07,59.12,54,4365
3/30/2023,58.96,58.96,58.63,58.63,53,4414
3/31/2023,58.4,58.7,58.4,58.42,20,4420
4/3/2023,58.4,58.8,58.0,58.32,16,4418
4/4/2023,58.23,58.23,58.23,58.23,21,4418
4/5/2023,58.34,58.34,58.34,58.34,40,4440
4/6/2023,58.26,58.26,58.26,58.26,245,4496
4/10/2023,58.03,58.05,57.79,57.8,0,4496
4/11/2023,58.15,58.15,58.0,58.14,743,4127
4/12/2023,58.7,58.7,58.7,58.7,105,4062
4/13/2023,58.72,58.72,58.72,58.72,11,4062
4/14/2023,58.91,58.91,58.91,58.91,14,4057
4/17/2023,58.97,58.97,58.97,58.97,0,4057
4/18/2023,59.5,59.5,59.5,59.5,12,4057
4/19/2023,59.28,59.28,59.28,59.28,0,4057
4/20/2023,59.32,59.32,58.78,58.78,17,4054
4/21/2023,60.34,60.34,60.34,60.34,9,4054
4/24/2023,60.7,60.7,60.5,60.67,4,4054
4/25/2023,60.4,60.4,59.53,59.53,13,4053
4/26/2023,59.86,59.86,59.86,59.86,10,4058
4/27/2023,59.59,59.59,59.39,59.59,0,4058
4/28/2023,59.2,60.69,59.2,60.69,97,4152
5/1/2023,59.99,59.99,59.99,59.99,16,4150
5/2/2023,59.68,59.68,59.68,59.68,0,4150
5/3/2023,59.37,59.4,58.99,58.99,3,4153
5/4/2023,58.0,58.8,58.0,58.11,4,4154
5/5/2023,58.5,59.19,58.5,59.19,4,4155
5/8/2023,59.97,59.97,59.97,59.97,2,4155
5/9/2023,60.46,60.46,60.46,60.46,1,4155
5/10/2023,60.12,60.12,60.12,60.12,106,4053
5/11/2023,59.1,59.1,59.09,59.09,10,4043
5/12/2023,58.78,58.78,58.78,58.78,269,4094
5/15/2023,59.14,59.14,59.14,59.14,143,4151
5/16/2023,59.09,59.09,59.09,59.09,205,4356
5/17/2023,60.12,60.12,60.12,60.12,3,4356
5/18/2023,60.15,60.15,60.15,60.15,419,4256
5/19/2023,60.01,60.01,58.77,58.77,132,4150
5/22/2023,58.95,58.99,58.6,58.63,83,4184
5/23/2023,58.91,58.91,58.91,58.91,20,4187
5/24/2023,59.0,59.51,58.95,59.51,152,4207
5/25/2023,59.3,59.3,58.57,58.57,227,4348
5/26/2023,59.09,59.09,59.09,59.09,19,4348
5/30/2023,58.06,58.06,58.06,58.06,0,4348
5/31/2023,57.53,57.53,57.53,57.53,0,4348
6/1/2023,57.35,57.95,57.11,57.7,129,4434
6/2/2023,57.65,58.18,57.65,58.18,90,4429
6/5/2023,58.01,58.01,57.47,57.47,250,4519
6/6/2023,57.25,57.41,57.25,57.4,150,4575
6/7/2023,57.55,57.64,57.45,57.64,109,4674
6/8/2023,56.9,56.9,56.9,56.9,252,4724
6/9/2023,57.32,57.32,56.96,56.96,101,4775
6/12/2023,56.5,56.61,56.5,56.5,53,4825
6/13/2023,57.89,57.9,57.87,57.87,45,4843
6/14/2023,57.46,57.46,57.46,57.46,83,4918
6/15/2023,58.59,58.59,58.59,58.59,10,4908
6/16/2023,58.82,58.9,58.82,58.9,71,4973
6/20/2023,58.74,58.74,58.74,58.74,2,4972
6/21/2023,58.85,58.85,58.85,58.85,10,4973
6/22/2023,57.53,57.77,57.53,57.77,3,4973
6/23/2023,57.34,57.34,57.34,57.34,28,4980
6/26/2023,57.7,57.7,57.62,57.62,221,5139
6/27/2023,57.95,57.95,57.95,57.95,128,5219
6/28/2023,57.97,57.97,57.97,57.97,51,5254
6/29/2023,57.95,57.95,57.61,57.88,88,5228
6/30/2023,58.5,58.5,58.21,58.21,120,5132
7/3/2023,58.44,58.55,57.24,57.24,4,5132
7/5/2023,58.5,58.5,58.36,58.36,8,5132
