Date,Open,High,Low,Close,Vol,OI
6/25/2021,54.72,54.72,54.72,54.72,0,0
6/28/2021,54.24,54.24,54.24,54.24,0,0
6/29/2021,54.19,54.19,54.19,54.19,0,0
6/30/2021,54.25,54.25,54.25,54.25,0,0
7/1/2021,54.41,54.41,54.41,54.41,0,0
7/2/2021,54.51,54.51,54.51,54.51,0,0
7/6/2021,53.21,53.21,53.21,53.21,0,0
7/7/2021,52.62,52.62,52.62,52.62,0,0
7/8/2021,52.34,52.34,52.34,52.34,0,0
7/9/2021,52.99,52.99,52.99,52.99,0,0
7/12/2021,53.15,53.15,53.15,53.15,0,0
7/13/2021,54.23,54.23,54.23,54.23,0,0
7/14/2021,53.59,53.59,53.59,53.59,0,0
7/15/2021,53.45,53.45,53.45,53.45,0,0
7/16/2021,54.36,54.36,54.36,54.36,0,0
7/19/2021,51.93,51.93,51.93,51.93,0,0
7/20/2021,52.03,52.03,52.03,52.03,0,0
7/21/2021,53.38,53.38,53.38,53.38,0,0
7/22/2021,53.36,53.36,53.36,53.36,0,0
7/23/2021,53.31,53.31,53.31,53.31,0,0
7/26/2021,52.63,52.63,52.63,52.63,0,0
7/27/2021,52.7,52.7,52.7,52.7,0,0
7/28/2021,53.29,53.29,53.29,53.29,0,0
7/29/2021,53.91,53.91,53.91,53.91,0,0
7/30/2021,53.53,53.53,53.53,53.53,0,0
8/2/2021,52.68,52.68,52.68,52.68,0,0
8/3/2021,52.72,52.72,52.72,52.72,0,0
8/4/2021,52.23,52.23,52.23,52.23,0,0
8/5/2021,52.95,52.95,52.95,52.95,0,0
8/6/2021,53.43,53.43,53.43,53.43,0,0
8/9/2021,53.24,53.24,53.24,53.24,0,0
8/10/2021,53.74,53.74,53.74,53.74,0,0
8/11/2021,54.13,54.13,54.13,54.13,0,0
8/12/2021,54.16,54.16,54.16,54.16,0,0
8/13/2021,53.98,53.98,53.98,53.98,0,0
8/16/2021,53.85,53.85,53.85,53.85,0,0
8/17/2021,53.23,53.23,53.23,53.23,0,0
8/18/2021,53.19,53.19,53.19,53.19,0,0
8/19/2021,52.56,52.56,52.56,52.56,0,0
8/20/2021,51.85,51.85,51.85,51.85,0,0
8/23/2021,53.39,53.39,53.39,53.39,0,0
8/24/2021,53.61,53.61,53.61,53.61,0,0
8/25/2021,53.43,53.43,53.43,53.43,0,0
8/26/2021,52.97,52.97,52.97,52.97,0,0
8/27/2021,53.51,53.51,53.51,53.51,0,0
8/30/2021,52.95,52.95,52.95,52.95,0,0
8/31/2021,52.73,52.73,52.73,52.73,0,0
9/1/2021,52.96,52.96,52.96,52.96,0,0
9/2/2021,52.46,52.46,52.46,52.46,0,0
9/3/2021,52.48,52.48,52.48,52.48,0,0
9/7/2021,52.81,52.81,52.81,52.81,0,0
9/8/2021,52.5,52.5,52.5,52.5,0,0
9/9/2021,52.24,52.24,52.24,52.24,0,0
9/10/2021,52.54,52.54,52.54,52.54,0,0
9/13/2021,52.52,52.52,52.52,52.52,0,0
9/14/2021,52.53,52.53,52.53,52.53,0,0
9/15/2021,52.51,52.51,52.51,52.51,0,0
9/16/2021,52.46,52.46,52.46,52.46,0,0
9/17/2021,51.75,51.75,51.75,51.75,0,0
9/20/2021,51.14,51.14,51.14,51.14,0,0
9/21/2021,51.91,51.91,51.91,51.91,0,0
9/22/2021,52.22,52.22,52.22,52.22,0,0
9/23/2021,52.65,52.65,52.65,52.65,0,0
9/24/2021,52.62,52.62,52.62,52.62,0,0
9/27/2021,53.69,53.69,53.69,53.69,0,0
9/28/2021,53.79,53.79,53.79,53.79,0,0
9/29/2021,54.17,54.17,54.17,54.17,0,0
9/30/2021,53.62,53.62,53.62,53.62,0,0
10/1/2021,54.49,54.49,54.49,54.49,0,0
10/4/2021,54.82,54.82,54.82,54.82,0,0
10/5/2021,55.04,55.04,55.04,55.04,0,0
10/6/2021,53.72,53.72,53.72,53.72,0,0
10/7/2021,54.1,54.1,54.1,54.1,0,0
10/8/2021,54.63,54.63,54.63,54.63,0,0
10/11/2021,55.58,55.58,55.58,55.58,0,0
10/12/2021,56.23,56.23,56.23,56.23,0,0
10/13/2021,56.59,56.59,56.59,56.59,0,0
10/14/2021,56.78,56.78,56.78,56.78,0,0
10/15/2021,56.49,56.49,56.49,56.49,0,0
10/18/2021,56.47,56.47,56.47,56.47,0,0
10/19/2021,56.19,56.19,56.19,56.19,0,0
10/20/2021,57.32,57.32,57.32,57.32,0,0
10/21/2021,57.29,57.29,57.29,57.29,0,0
10/22/2021,57.75,57.75,57.75,57.75,0,0
10/25/2021,58.76,58.76,58.76,58.76,0,0
10/26/2021,59.01,59.01,59.01,59.01,0,0
10/27/2021,58.59,58.59,58.59,58.59,0,0
10/28/2021,58.27,58.27,58.27,58.27,0,0
10/29/2021,56.95,56.95,56.95,56.95,0,0
11/1/2021,57.3,57.3,57.3,57.3,0,0
11/2/2021,56.95,56.95,56.95,56.95,0,0
11/3/2021,57.05,57.05,57.05,57.05,0,0
11/4/2021,58.69,58.69,58.69,58.69,0,0
11/5/2021,59.81,59.81,59.81,59.81,0,0
11/8/2021,60.25,60.25,60.25,60.25,0,0
11/9/2021,60.08,60.08,60.08,60.08,0,0
11/10/2021,58.96,58.96,58.96,58.96,0,0
11/11/2021,59.28,59.28,59.28,59.28,0,0
11/12/2021,58.71,58.71,58.71,58.71,0,0
11/15/2021,59.1,59.1,59.1,59.1,0,0
11/16/2021,59.35,59.35,59.35,59.35,0,0
11/17/2021,59.34,59.34,59.34,59.34,0,0
11/18/2021,59.32,59.32,59.32,59.32,0,0
11/19/2021,58.16,58.16,58.16,58.16,0,0
11/22/2021,58.36,58.36,58.36,58.36,0,0
11/23/2021,58.94,58.94,58.94,58.94,0,0
11/24/2021,59.1,59.1,59.1,59.1,0,0
11/26/2021,57.58,57.58,57.58,57.58,0,0
11/29/2021,58.5,58.5,58.5,58.5,0,0
11/30/2021,55.82,55.82,55.82,55.82,0,0
12/1/2021,56.25,56.25,56.25,56.25,0,0
12/2/2021,56.48,56.48,56.48,56.48,0,0
12/3/2021,57.85,57.85,57.85,57.85,0,0
12/6/2021,58.83,58.83,58.83,58.83,0,0
12/7/2021,60.47,60.47,60.47,60.47,0,0
12/8/2021,60.74,60.74,60.74,60.74,0,0
12/9/2021,59.94,59.94,59.94,59.94,0,0
12/10/2021,59.8,59.8,59.8,59.8,0,0
12/13/2021,59.89,59.89,59.89,59.89,0,0
12/14/2021,59.86,59.86,59.86,59.86,0,0
12/15/2021,59.14,59.14,59.14,59.14,0,0
12/16/2021,58.49,58.49,58.49,58.49,0,0
12/17/2021,57.24,57.24,57.24,57.24,0,0
12/20/2021,56.61,56.61,56.61,56.61,0,0
12/21/2021,57.54,57.54,57.54,57.54,0,0
12/22/2021,57.02,57.02,57.02,57.02,0,0
12/23/2021,57.49,57.49,57.49,57.49,0,0
12/27/2021,58.35,58.35,58.35,58.35,0,0
12/28/2021,57.91,57.91,57.91,57.91,0,0
12/29/2021,58.42,58.42,58.42,58.42,0,0
12/30/2021,58.33,58.33,58.33,58.33,0,0
12/31/2021,57.01,57.01,57.01,57.01,0,0
1/3/2022,57.95,57.95,57.95,57.95,0,0
1/4/2022,58.58,58.58,58.58,58.58,0,0
1/5/2022,58.23,58.23,58.23,58.23,0,0
1/6/2022,58.47,58.47,58.47,58.47,0,0
1/7/2022,58.28,58.28,58.28,58.28,0,0
1/10/2022,57.97,57.97,57.97,57.97,0,0
1/11/2022,58.9,58.9,58.9,58.9,0,0
1/12/2022,58.74,58.74,58.74,58.74,0,0
1/13/2022,58.97,58.97,58.97,58.97,0,0
1/14/2022,59.46,59.46,59.46,59.46,0,0
1/18/2022,60.15,60.15,60.15,60.15,0,0
1/19/2022,60.39,60.39,60.39,60.39,0,0
1/20/2022,61.44,61.44,61.44,61.44,0,0
1/21/2022,61.95,61.95,61.95,61.95,0,0
1/24/2022,61.79,61.79,61.79,61.79,0,0
1/25/2022,62.81,62.81,62.81,62.81,0,0
1/26/2022,63.12,63.12,63.12,63.12,0,0
1/27/2022,62.76,62.76,62.76,62.76,0,0
1/28/2022,62.48,62.48,62.48,62.48,0,0
1/31/2022,63.0,63.0,63.0,63.0,0,0
2/1/2022,63.18,63.18,63.18,63.18,0,0
2/2/2022,63.36,63.36,63.36,63.36,0,0
2/3/2022,64.12,64.12,64.12,64.12,0,0
2/4/2022,64.5,64.5,64.5,64.5,0,0
2/7/2022,64.91,64.91,64.91,64.91,0,0
2/8/2022,64.58,64.58,64.58,64.58,0,0
2/9/2022,66.02,66.02,66.02,66.02,0,0
2/10/2022,66.64,66.64,66.64,66.64,0,0
2/11/2022,67.15,67.15,67.15,67.15,0,0
2/14/2022,67.35,67.35,67.35,67.35,0,0
2/15/2022,65.88,65.88,65.88,65.88,0,0
2/16/2022,66.22,66.22,66.22,66.22,0,0
2/17/2022,66.43,66.43,66.43,66.43,0,0
2/18/2022,66.74,66.74,66.74,66.74,0,0
2/22/2022,67.87,67.87,67.87,67.87,0,0
2/23/2022,68.82,68.82,68.82,68.82,0,0
2/24/2022,67.29,67.29,67.29,67.29,0,0
2/25/2022,65.64,65.64,65.64,65.64,0,0
2/28/2022,64.14,64.14,64.14,64.14,0,0
3/1/2022,65.75,65.75,65.75,65.75,0,0
3/2/2022,68.31,68.31,68.31,68.31,0,0
3/3/2022,68.17,68.17,68.17,68.17,0,0
3/4/2022,68.08,68.08,68.08,68.08,0,0
3/7/2022,66.41,66.41,66.41,66.41,0,0
3/8/2022,63.29,63.29,63.29,63.29,0,0
3/9/2022,63.16,63.16,63.16,63.16,0,0
3/10/2022,63.43,63.43,63.43,63.43,0,0
3/11/2022,64.97,64.97,64.97,64.97,0,0
3/14/2022,63.62,63.62,63.62,63.62,0,0
3/15/2022,65.5,65.5,65.5,65.5,0,0
3/16/2022,64.13,64.13,64.13,64.13,0,0
3/17/2022,65.97,65.97,65.97,65.97,0,0
3/18/2022,65.88,65.88,65.88,65.88,0,0
3/21/2022,67.12,67.12,67.12,67.12,0,0
3/22/2022,67.0,67.0,67.0,67.0,0,0
3/23/2022,67.25,67.25,67.25,67.25,0,0
3/24/2022,65.69,65.69,65.69,65.69,0,0
3/25/2022,66.74,66.74,66.74,66.74,0,0
3/28/2022,66.39,66.39,66.39,66.39,0,0
3/29/2022,66.21,66.21,66.21,66.21,0,0
3/30/2022,66.47,66.47,66.47,66.47,0,0
3/31/2022,66.41,66.41,66.41,66.41,0,0
4/1/2022,69.36,69.36,69.36,69.36,0,0
4/4/2022,67.93,67.93,67.93,67.93,0,0
4/5/2022,67.05,67.05,67.05,67.05,0,0
4/6/2022,65.45,65.45,65.45,65.45,0,0
4/7/2022,66.69,66.69,66.69,66.69,0,0
4/8/2022,66.7,66.7,66.7,66.7,0,0
4/11/2022,65.37,65.37,65.37,65.37,0,0
4/12/2022,66.26,66.26,66.26,66.26,0,0
4/13/2022,66.11,66.11,66.11,66.11,0,0
4/14/2022,65.05,65.05,65.05,65.05,0,0
4/18/2022,64.48,64.48,64.48,64.48,0,0
4/19/2022,63.99,63.99,63.99,63.99,0,0
4/20/2022,63.77,63.77,63.77,63.77,0,0
4/21/2022,65.04,65.04,65.04,65.04,0,0
4/22/2022,63.32,63.32,63.32,63.32,0,0
4/25/2022,62.86,62.86,62.86,62.86,0,0
4/26/2022,62.76,62.76,62.76,62.76,0,0
4/27/2022,62.1,62.1,62.1,62.1,0,0
4/28/2022,62.36,62.36,62.36,62.36,0,0
4/29/2022,61.68,61.68,61.68,61.68,0,0
5/2/2022,61.88,61.88,61.88,61.88,0,0
5/3/2022,62.32,62.32,62.32,62.32,0,0
5/4/2022,63.81,63.81,63.81,63.81,0,0
5/5/2022,64.14,64.14,64.14,64.14,0,0
5/6/2022,64.02,64.02,64.02,64.02,0,0
5/9/2022,62.1,62.1,62.1,62.1,0,0
5/10/2022,62.26,62.26,62.26,62.26,0,0
5/11/2022,65.2,65.2,65.2,65.2,0,0
5/12/2022,64.62,64.62,64.62,64.62,0,0
5/13/2022,62.8,62.8,62.8,62.8,0,0
5/16/2022,62.85,62.85,62.85,62.85,0,0
5/17/2022,64.28,64.28,64.28,64.28,0,0
5/18/2022,63.94,63.94,63.94,63.94,0,0
5/19/2022,64.76,64.76,64.76,64.76,0,0
5/20/2022,64.25,64.25,64.25,64.25,0,0
5/23/2022,65.27,65.27,65.27,65.27,0,0
5/24/2022,65.68,65.68,65.68,65.68,0,0
5/25/2022,65.95,65.95,65.95,65.95,0,0
5/26/2022,65.79,65.79,65.79,65.79,0,0
5/27/2022,65.55,65.55,65.55,65.55,0,0
5/31/2022,65.01,65.01,65.01,65.01,0,0
6/1/2022,64.4,64.4,64.4,64.4,0,0
6/2/2022,64.82,64.82,64.82,64.82,0,0
6/3/2022,64.27,64.27,64.27,64.27,0,0
6/6/2022,63.75,63.75,63.75,63.75,0,0
6/7/2022,65.31,65.31,65.31,65.31,0,0
6/8/2022,65.35,65.35,65.35,65.35,0,0
6/9/2022,66.33,66.33,66.33,66.33,0,0
6/10/2022,65.83,65.83,65.83,65.83,0,0
6/13/2022,66.21,66.21,66.21,66.21,0,0
6/14/2022,65.37,65.37,65.37,65.37,0,0
6/15/2022,65.05,65.05,65.05,65.05,0,0
6/16/2022,66.65,66.66,66.65,66.66,0,0
6/17/2022,65.84,65.84,65.84,65.84,0,0
6/21/2022,65.55,65.55,65.55,65.55,0,0
6/22/2022,64.44,64.44,64.44,64.44,0,0
6/23/2022,62.63,62.63,62.63,62.63,0,0
6/24/2022,64.58,64.58,64.58,64.58,0,0
6/27/2022,65.73,65.73,65.73,65.73,0,0
6/28/2022,67.22,67.22,67.22,67.22,0,0
6/29/2022,66.89,66.89,66.89,66.89,0,0
6/30/2022,64.47,64.47,64.47,64.47,0,0
7/1/2022,64.27,64.27,64.27,64.27,0,0
7/5/2022,61.74,61.74,61.74,61.74,0,0
7/6/2022,62.05,62.05,62.05,62.05,0,0
7/7/2022,63.03,63.03,63.03,63.03,0,0
7/8/2022,63.27,63.27,63.27,63.27,0,0
7/11/2022,64.98,64.98,64.98,64.98,0,0
7/12/2022,62.98,62.98,62.98,62.98,0,0
7/13/2022,63.89,63.89,63.89,63.89,0,0
7/14/2022,63.21,63.21,63.21,63.21,0,0
7/15/2022,64.37,64.37,64.37,64.37,0,0
7/18/2022,66.68,66.68,66.68,66.68,0,0
7/19/2022,66.57,66.57,66.57,66.57,0,0
7/20/2022,65.77,65.77,65.77,65.77,0,0
7/21/2022,64.81,64.81,64.81,64.81,0,0
7/22/2022,64.56,64.56,64.56,64.56,0,0
7/25/2022,65.31,65.31,65.31,65.31,0,0
7/26/2022,65.43,65.43,65.43,65.43,0,0
7/27/2022,66.78,66.78,66.78,66.78,0,0
7/28/2022,65.5,65.5,65.5,65.5,0,0
7/29/2022,66.39,66.39,66.39,66.39,0,0
8/1/2022,65.01,65.01,65.01,65.01,0,0
8/2/2022,66.53,66.53,66.53,66.53,0,0
8/3/2022,66.34,66.34,66.34,66.34,0,0
8/4/2022,64.6,64.6,64.6,64.6,0,0
8/5/2022,64.37,64.37,64.37,64.37,0,0
8/8/2022,65.48,65.48,65.48,65.48,0,0
8/9/2022,64.9,64.9,64.9,64.9,0,0
8/10/2022,65.53,65.53,65.53,65.53,0,0
8/11/2022,65.44,65.44,65.44,65.44,0,0
8/12/2022,65.28,65.28,65.28,65.28,0,0
8/15/2022,65.01,65.01,65.01,65.01,0,0
8/16/2022,64.0,64.0,64.0,64.0,0,0
8/17/2022,63.97,63.97,63.97,63.97,0,0
8/18/2022,62.79,62.79,62.79,62.79,0,0
8/19/2022,61.37,61.37,61.37,61.37,0,0
8/22/2022,61.16,61.16,61.16,61.16,0,0
8/23/2022,60.58,60.58,60.58,60.58,0,0
8/24/2022,59.66,59.66,59.66,59.66,0,0
8/25/2022,59.02,59.02,59.02,59.02,0,0
8/26/2022,58.78,58.78,58.78,58.78,0,0
8/29/2022,58.91,58.91,58.91,58.91,0,0
8/30/2022,57.81,57.81,57.81,57.81,0,0
8/31/2022,58.44,58.44,58.44,58.44,0,0
9/1/2022,57.94,57.94,57.94,57.94,0,0
9/2/2022,58.22,58.22,58.22,58.22,0,0
9/6/2022,58.63,58.63,58.63,58.63,0,0
9/7/2022,57.37,57.37,57.37,57.37,0,0
9/8/2022,57.39,57.39,57.39,57.39,0,0
9/9/2022,59.25,59.25,59.25,59.25,0,0
9/12/2022,59.92,59.92,59.92,59.92,0,0
9/13/2022,59.71,59.71,59.71,59.71,0,0
9/14/2022,59.78,59.78,59.78,59.78,0,0
9/15/2022,57.98,57.98,57.98,57.98,0,0
9/16/2022,57.77,57.77,57.77,57.77,0,0
9/19/2022,57.35,57.35,57.35,57.35,0,0
9/20/2022,55.63,55.63,55.63,55.63,0,0
9/21/2022,55.18,55.18,55.18,55.18,0,0
9/22/2022,55.39,55.39,55.39,55.39,0,0
9/23/2022,53.79,53.79,53.79,53.79,0,0
9/26/2022,54.01,54.01,54.01,54.01,0,0
9/27/2022,54.31,54.31,54.31,54.31,0,0
9/28/2022,55.46,55.46,55.46,55.46,0,0
9/29/2022,54.65,54.65,54.65,54.65,0,0
9/30/2022,53.84,53.84,53.84,53.84,0,0
10/3/2022,55.05,55.05,55.05,55.05,0,0
10/4/2022,55.99,55.99,55.99,55.99,0,0
10/5/2022,56.56,56.56,56.56,56.56,0,0
10/6/2022,57.12,57.12,57.12,57.12,0,0
10/7/2022,57.64,57.64,57.64,57.64,0,0
10/10/2022,57.15,57.15,57.15,57.15,0,0
10/11/2022,56.86,56.86,56.86,56.86,0,0
10/12/2022,55.86,55.86,55.86,55.86,0,0
10/13/2022,55.93,55.93,55.93,55.93,0,0
10/14/2022,55.17,55.17,55.17,55.17,0,0
10/17/2022,55.8,55.8,55.8,55.8,0,0
10/18/2022,56.97,56.97,56.97,56.97,0,0
10/19/2022,59.11,59.11,59.11,59.11,0,0
10/20/2022,59.09,59.09,59.09,59.09,0,0
10/21/2022,58.78,58.78,58.78,58.78,0,0
10/24/2022,58.08,58.08,58.08,58.08,0,0
10/25/2022,58.67,58.67,58.67,58.67,0,0
10/26/2022,58.82,58.82,58.82,58.82,0,0
10/27/2022,59.11,59.11,59.11,59.11,0,0
10/28/2022,58.35,58.35,58.35,58.35,0,0
10/31/2022,59.28,59.28,59.28,59.28,0,0
11/1/2022,59.28,59.28,59.28,59.28,0,0
11/2/2022,59.93,59.93,59.93,59.93,0,0
11/3/2022,59.4,59.4,59.4,59.4,0,0
11/4/2022,59.1,59.1,59.1,59.1,0,0
11/7/2022,59.35,59.35,59.35,59.35,0,0
11/8/2022,58.64,58.64,58.64,58.64,0,0
11/9/2022,57.96,57.96,57.96,57.96,0,0
11/10/2022,57.7,57.7,57.7,57.7,0,0
11/11/2022,59.04,59.04,59.04,59.04,0,0
11/14/2022,58.97,58.97,58.97,58.97,0,0
11/15/2022,60.32,60.32,60.32,60.32,0,0
11/16/2022,58.87,58.87,58.87,58.87,0,0
11/17/2022,59.59,59.59,59.59,59.59,0,0
11/18/2022,59.06,59.06,59.06,59.06,0,0
11/21/2022,60.02,60.02,60.02,60.02,0,0
11/22/2022,59.8,59.8,59.8,59.8,0,0
11/23/2022,59.58,59.58,59.58,59.58,0,0
11/25/2022,59.38,59.38,59.38,59.38,0,0
11/28/2022,60.12,60.12,60.12,60.12,0,0
11/29/2022,60.2,60.2,60.2,60.2,0,0
11/30/2022,60.71,60.71,60.71,60.71,0,0
12/1/2022,60.73,60.73,60.73,60.73,0,0
12/2/2022,61.37,61.37,61.37,61.37,0,0
12/5/2022,60.69,60.69,60.69,60.69,0,0
12/6/2022,59.57,59.57,59.57,59.57,0,0
12/7/2022,58.36,58.36,58.36,58.36,0,0
12/8/2022,58.05,58.05,58.05,58.05,0,0
12/9/2022,58.81,58.81,58.81,58.81,0,0
12/12/2022,59.7,59.7,59.7,59.7,0,0
12/13/2022,58.88,58.88,58.88,58.88,0,0
12/14/2022,58.64,58.64,58.64,58.64,0,0
12/15/2022,57.4,57.4,57.4,57.4,0,0
12/16/2022,57.2,57.2,57.2,57.2,0,0
12/19/2022,57.6,57.6,57.6,57.6,0,0
12/20/2022,58.14,58.14,58.14,58.14,0,0
12/21/2022,57.79,57.79,57.79,57.79,0,0
12/22/2022,57.27,57.27,57.27,57.27,0,0
12/23/2022,57.97,57.97,57.97,57.97,0,0
12/27/2022,58.03,58.03,58.03,58.03,0,0
12/28/2022,58.62,58.62,58.62,58.62,0,0
12/29/2022,57.95,57.95,57.95,57.95,0,0
12/30/2022,58.8,58.8,58.8,58.8,0,0
1/3/2023,57.84,57.84,57.84,57.84,0,0
1/4/2023,57.93,57.93,57.93,57.93,0,0
1/5/2023,57.93,57.93,57.93,57.93,0,0
1/6/2023,58.09,58.09,58.09,58.09,0,0
1/9/2023,58.81,58.81,58.81,58.81,0,0
1/10/2023,58.54,58.54,58.54,58.54,0,0
1/11/2023,59.0,59.0,59.0,59.0,0,0
1/12/2023,58.65,58.65,58.65,58.65,0,0
1/13/2023,58.79,58.79,58.79,58.79,0,0
1/17/2023,56.95,56.95,56.95,56.95,0,0
1/18/2023,56.64,56.64,56.64,56.64,0,0
1/19/2023,57.16,57.16,57.16,57.16,0,0
1/20/2023,56.97,56.97,56.97,56.97,0,0
1/23/2023,57.37,57.37,57.37,57.37,0,0
1/24/2023,56.58,56.58,56.58,56.58,0,0
1/25/2023,56.23,56.23,56.23,56.23,0,0
1/26/2023,55.89,55.89,55.89,55.89,0,0
1/27/2023,55.17,55.17,55.17,55.17,0,0
1/30/2023,55.7,55.7,55.7,55.7,0,0
1/31/2023,56.58,56.58,56.58,56.58,0,0
2/1/2023,56.13,56.13,56.13,56.13,0,0
2/2/2023,55.91,55.91,55.91,55.91,0,0
2/3/2023,54.98,54.98,54.98,54.98,0,0
2/6/2023,55.32,55.32,55.32,55.32,0,0
2/7/2023,55.28,55.28,55.28,55.28,0,0
2/8/2023,55.62,55.62,55.62,55.62,0,0
2/9/2023,55.45,55.45,55.45,55.45,0,0
2/10/2023,55.94,55.94,55.94,55.94,0,0
2/13/2023,56.75,56.75,56.75,56.75,0,0
2/14/2023,56.79,56.79,56.79,56.79,0,0
2/15/2023,57.16,57.16,57.16,57.16,0,0
2/16/2023,57.37,57.37,57.37,57.37,0,0
2/17/2023,56.78,56.78,56.78,56.78,0,0
2/21/2023,57.12,57.12,57.12,57.12,0,0
2/22/2023,57.28,57.28,57.28,57.28,0,0
2/23/2023,56.91,56.91,56.91,56.91,0,0
2/24/2023,56.42,56.42,56.42,56.42,0,0
2/27/2023,55.66,55.66,55.66,55.66,0,0
2/28/2023,54.96,54.96,54.96,54.96,0,0
3/1/2023,55.2,55.2,55.2,55.2,0,0
3/2/2023,55.27,55.27,55.27,55.27,0,0
3/3/2023,55.95,55.95,55.95,55.95,0,0
3/6/2023,55.93,55.93,55.93,55.93,0,0
3/7/2023,54.95,54.95,54.95,54.95,0,0
3/8/2023,55.2,55.2,55.2,55.2,0,0
3/9/2023,55.45,55.45,55.45,55.45,0,0
3/10/2023,55.55,55.55,55.55,55.55,0,0
3/13/2023,55.3,55.3,55.3,55.3,0,0
3/14/2023,55.29,55.29,55.29,55.29,0,0
3/15/2023,55.5,55.5,55.5,55.5,0,0
3/16/2023,56.42,56.42,56.42,56.42,0,0
3/17/2023,56.7,56.7,56.7,56.7,0,0
3/20/2023,56.7,56.7,56.7,56.7,0,0
3/21/2023,56.78,56.78,56.78,56.78,0,0
3/22/2023,56.81,56.81,56.81,56.81,0,0
3/23/2023,57.07,57.07,57.07,57.07,0,0
3/24/2023,56.7,56.7,56.7,56.7,0,0
3/27/2023,56.56,56.56,56.56,56.56,0,0
3/28/2023,56.9,56.9,56.9,56.9,0,0
3/29/2023,56.9,56.9,56.9,56.9,0,0
3/30/2023,56.38,56.38,56.38,56.38,0,0
3/31/2023,56.0,56.0,56.0,56.0,0,0
4/3/2023,55.9,55.9,55.9,55.9,0,0
4/4/2023,55.84,55.84,55.84,55.84,0,0
4/5/2023,56.01,56.01,56.01,56.01,0,0
4/6/2023,55.93,55.93,55.93,55.93,0,0
4/10/2023,55.49,55.49,55.49,55.49,0,0
4/11/2023,55.54,55.54,55.54,55.54,0,0
4/12/2023,56.1,56.1,56.1,56.1,0,0
4/13/2023,56.19,56.19,56.19,56.19,0,0
4/14/2023,56.38,56.38,56.38,56.38,0,0
4/17/2023,56.42,56.42,56.42,56.42,0,0
4/18/2023,57.01,57.01,57.01,57.01,0,0
4/19/2023,56.8,56.8,56.8,56.8,0,0
4/20/2023,56.3,56.3,56.3,56.3,0,0
4/21/2023,57.86,57.86,57.86,57.86,0,0
4/24/2023,58.19,58.19,58.19,58.19,0,0
4/25/2023,57.05,57.05,57.05,57.05,0,0
4/26/2023,57.41,57.41,57.41,57.41,0,0
4/27/2023,57.47,57.47,57.47,57.47,0,0
4/28/2023,58.57,58.57,58.57,58.57,0,0
5/1/2023,57.87,57.87,57.87,57.87,0,0
5/2/2023,57.82,57.82,57.82,57.82,0,0
5/3/2023,57.13,57.13,57.13,57.13,0,0
5/4/2023,56.59,56.59,56.59,56.59,0,0
5/5/2023,57.67,57.67,57.67,57.67,0,0
5/8/2023,58.45,58.45,58.45,58.45,0,0
5/9/2023,58.93,58.93,58.93,58.93,0,0
5/10/2023,58.6,58.6,58.6,58.6,0,0
5/11/2023,57.57,57.57,57.57,57.57,0,0
5/12/2023,57.26,57.26,57.26,57.26,0,0
5/15/2023,57.6,57.6,57.6,57.6,0,0
5/16/2023,57.54,57.54,57.54,57.54,0,0
5/17/2023,58.56,58.56,58.56,58.56,0,0
5/18/2023,58.58,58.58,58.58,58.58,0,0
5/19/2023,57.15,57.15,57.15,57.15,0,0
5/22/2023,57.02,57.02,57.02,57.02,0,0
5/23/2023,57.24,57.24,57.24,57.24,0,0
5/24/2023,57.84,57.84,57.84,57.84,0,0
5/25/2023,56.9,56.9,56.9,56.9,0,0
5/26/2023,57.43,57.43,57.43,57.43,0,0
5/30/2023,56.4,56.4,56.4,56.4,0,0
5/31/2023,55.91,55.91,55.91,55.91,0,0
6/1/2023,55.95,55.95,55.95,55.95,0,0
6/2/2023,56.25,56.25,56.25,56.25,0,0
6/5/2023,55.54,55.54,55.54,55.54,0,0
6/6/2023,55.47,55.47,55.47,55.47,0,0
6/7/2023,55.73,55.73,55.73,55.73,0,0
6/8/2023,54.99,54.99,54.99,54.99,0,0
6/9/2023,55.05,55.05,55.05,55.05,0,0
6/12/2023,54.72,54.72,54.72,54.72,0,0
6/13/2023,56.03,56.03,56.03,56.03,0,0
6/14/2023,55.62,55.62,55.62,55.62,0,0
6/15/2023,56.75,56.75,56.75,56.75,0,0
6/16/2023,57.06,57.06,57.06,57.06,0,0
6/20/2023,56.88,56.88,56.88,56.88,0,0
6/21/2023,56.92,56.92,56.92,56.92,0,0
6/22/2023,55.7,55.7,55.7,55.7,0,0
6/23/2023,55.16,55.16,55.16,55.16,0,0
6/26/2023,55.44,55.44,55.44,55.44,0,0
6/27/2023,55.8,55.8,55.8,55.8,0,0
6/28/2023,55.87,55.87,55.87,55.87,0,0
6/29/2023,55.8,55.8,55.8,55.8,0,0
6/30/2023,56.2,56.2,56.2,56.2,0,0
7/3/2023,55.24,55.24,55.24,55.24,0,0
7/5/2023,56.34,56.34,56.34,56.34,0,0
7/6/2023,56.14,56.14,56.14,56.14,0,0
7/7/2023,56.08,56.08,56.08,56.08,0,0
7/10/2023,56.66,56.66,56.66,56.66,0,0
7/11/2023,57.08,57.08,57.08,57.08,0,0
7/12/2023,57.19,57.19,57.19,57.19,0,0
7/13/2023,57.44,57.44,57.44,57.44,0,0
7/14/2023,56.94,56.94,56.94,56.94,0,0
7/17/2023,57.23,57.23,57.23,57.23,0,0
