Date,Open,High,Low,Close,Vol,OI
12/8/2020,43.97,43.97,43.97,43.97,0,0
12/9/2020,44.03,44.03,44.03,44.03,0,0
12/10/2020,44.06,44.06,44.06,44.06,0,0
12/11/2020,43.84,43.84,43.84,43.84,0,0
12/14/2020,44.22,44.22,44.22,44.22,0,0
12/15/2020,44.66,44.66,44.66,44.66,0,0
12/16/2020,44.7,44.7,44.7,44.7,0,0
12/17/2020,45.28,45.28,45.28,45.28,0,0
12/18/2020,45.29,45.29,45.29,45.29,0,0
12/21/2020,44.82,44.82,44.82,44.82,0,0
12/22/2020,44.24,44.24,44.24,44.24,0,0
12/23/2020,45.01,45.01,45.01,45.01,0,0
12/24/2020,45.27,45.27,45.27,45.27,0,0
12/28/2020,44.78,44.78,44.78,44.78,0,0
12/29/2020,44.89,44.89,44.89,44.89,0,0
12/30/2020,44.99,44.99,44.99,44.99,0,0
12/31/2020,44.95,44.95,44.95,44.95,0,0
1/4/2021,44.7,44.7,44.7,44.7,0,0
1/5/2021,44.61,44.61,44.61,44.61,0,0
1/6/2021,44.21,44.21,44.21,44.21,0,0
1/7/2021,44.53,44.53,44.53,44.53,0,0
1/8/2021,44.92,44.92,44.92,44.92,0,0
1/11/2021,45.27,45.27,45.27,45.27,0,0
1/12/2021,45.43,45.43,45.43,45.43,0,0
1/13/2021,46.12,46.12,46.12,46.12,0,0
1/14/2021,46.26,46.26,46.26,46.26,0,0
1/15/2021,46.31,46.31,46.31,46.31,0,0
1/19/2021,46.24,46.24,46.24,46.24,0,0
1/20/2021,46.14,46.14,46.14,46.14,0,0
1/21/2021,46.05,46.05,46.05,46.05,0,0
1/22/2021,45.67,45.67,45.67,45.67,0,0
1/25/2021,45.98,45.98,45.98,45.98,0,0
1/26/2021,45.98,45.98,45.98,45.98,0,0
1/27/2021,46.41,46.41,46.41,46.41,0,0
1/28/2021,46.18,46.18,46.18,46.18,0,0
1/29/2021,46.1,46.1,46.1,46.1,0,0
2/1/2021,46.52,46.52,46.52,46.52,0,0
2/2/2021,46.83,46.83,46.83,46.83,0,0
2/3/2021,46.66,46.66,46.66,46.66,0,0
2/4/2021,46.78,46.78,46.78,46.78,0,0
2/5/2021,46.93,46.93,46.93,46.93,0,0
2/8/2021,47.51,47.51,47.51,47.51,0,0
2/9/2021,47.73,47.73,47.73,47.73,0,0
2/10/2021,47.93,47.93,47.93,47.93,0,0
2/11/2021,47.85,47.85,47.85,47.85,0,0
2/12/2021,48.09,48.09,48.09,48.09,0,0
2/16/2021,48.4,48.4,48.4,48.4,0,0
2/17/2021,48.64,48.64,48.64,48.64,0,0
2/18/2021,48.8,48.8,48.8,48.8,0,0
2/19/2021,49.07,49.07,49.07,49.07,0,0
2/22/2021,49.89,49.89,49.89,49.89,0,0
2/23/2021,49.86,49.86,49.86,49.86,0,0
2/24/2021,50.71,50.71,50.71,50.71,0,0
2/25/2021,50.54,50.54,50.54,50.54,0,0
2/26/2021,49.54,49.54,49.54,49.54,0,0
3/1/2021,49.19,49.19,49.19,49.19,0,0
3/2/2021,49.51,49.51,49.51,49.51,0,0
3/3/2021,50.12,50.12,50.12,50.12,0,0
3/4/2021,50.48,50.48,50.48,50.48,0,0
3/5/2021,51.58,51.58,51.58,51.58,0,0
3/8/2021,50.94,50.94,50.94,50.94,0,0
3/9/2021,50.66,50.66,50.66,50.66,0,0
3/10/2021,50.42,50.42,50.42,50.42,0,0
3/11/2021,50.56,50.56,50.56,50.56,0,0
3/12/2021,50.49,50.49,50.49,50.49,0,0
3/15/2021,50.42,50.42,50.42,50.42,0,0
3/16/2021,50.25,50.25,50.25,50.25,0,0
3/17/2021,50.58,50.58,50.58,50.58,0,0
3/18/2021,49.65,49.65,49.65,49.65,0,0
3/19/2021,49.64,49.64,49.64,49.64,0,0
3/22/2021,49.7,49.7,49.7,49.7,0,0
3/23/2021,48.92,48.92,48.92,48.92,0,0
3/24/2021,49.17,49.17,49.17,49.17,0,0
3/25/2021,47.84,47.84,47.84,47.84,0,0
3/26/2021,48.84,48.84,48.84,48.84,0,0
3/29/2021,48.68,48.68,48.68,48.68,0,0
3/30/2021,48.46,48.46,48.46,48.46,0,0
3/31/2021,47.97,47.97,47.97,47.97,0,0
4/1/2021,50.4,50.4,50.4,50.4,0,0
4/5/2021,50.09,50.09,50.09,50.09,0,0
4/6/2021,50.84,50.84,50.84,50.84,0,0
4/7/2021,51.0,51.0,51.0,51.0,0,0
4/8/2021,50.15,50.15,50.15,50.15,0,0
4/9/2021,50.48,50.48,50.48,50.48,0,0
4/12/2021,51.16,51.16,51.16,51.16,0,0
4/13/2021,51.46,51.46,51.46,51.46,0,0
4/14/2021,52.12,52.12,52.12,52.12,0,0
4/15/2021,51.76,51.76,51.76,51.76,0,0
4/16/2021,51.33,51.33,51.33,51.33,0,0
4/19/2021,51.38,51.38,51.38,51.38,0,0
4/20/2021,50.88,50.88,50.88,50.88,0,0
4/21/2021,50.57,50.57,50.57,50.57,0,0
4/22/2021,51.14,51.14,51.14,51.14,0,0
4/23/2021,51.6,51.6,51.6,51.6,0,0
4/26/2021,51.7,51.7,51.7,51.7,0,0
4/27/2021,52.27,52.27,52.27,52.27,0,0
4/28/2021,52.35,52.35,52.35,52.35,0,0
4/29/2021,52.74,52.74,52.74,52.74,0,0
4/30/2021,52.03,52.03,52.03,52.03,0,0
5/3/2021,52.35,52.35,52.35,52.35,0,0
5/4/2021,53.01,53.01,53.01,53.01,0,0
5/5/2021,53.22,53.22,53.22,53.22,0,0
5/6/2021,53.34,53.34,53.34,53.34,0,0
5/7/2021,53.55,53.55,53.55,53.55,0,0
5/10/2021,53.63,53.63,53.63,53.63,0,0
5/11/2021,53.91,53.91,53.91,53.91,0,0
5/12/2021,54.28,54.28,54.28,54.28,0,0
5/13/2021,52.36,52.36,52.36,52.36,0,0
5/14/2021,52.58,52.58,52.58,52.58,0,0
5/17/2021,52.75,52.75,52.75,52.75,0,0
5/18/2021,52.75,52.75,52.75,52.75,0,0
5/19/2021,51.7,51.7,51.7,51.7,0,0
5/20/2021,51.35,51.35,51.35,51.35,0,0
5/21/2021,51.78,51.78,51.78,51.78,0,0
5/24/2021,52.79,52.79,52.79,52.79,0,0
5/25/2021,52.71,52.71,52.71,52.71,0,0
5/26/2021,52.81,52.81,52.81,52.81,0,0
5/27/2021,52.77,52.77,52.77,52.77,0,0
5/28/2021,52.32,52.32,52.32,52.32,0,0
6/1/2021,52.72,52.72,52.72,52.72,0,0
6/2/2021,52.99,52.99,52.99,52.99,0,0
6/3/2021,52.93,52.93,52.93,52.93,0,0
6/4/2021,53.21,53.21,53.21,53.21,0,0
6/7/2021,53.47,53.47,53.47,53.47,0,0
6/8/2021,53.96,53.96,53.96,53.96,0,0
6/9/2021,54.07,54.07,54.07,54.07,0,0
6/10/2021,53.97,53.97,53.97,53.97,0,0
6/11/2021,54.05,54.05,54.05,54.05,0,0
6/14/2021,54.03,54.03,54.03,54.03,0,0
6/15/2021,54.39,54.39,54.39,54.39,0,0
6/16/2021,54.7,54.7,54.7,54.7,0,0
6/17/2021,53.63,53.63,53.63,53.63,0,0
6/18/2021,54.18,54.18,54.18,54.18,0,0
6/21/2021,54.8,54.8,54.8,54.8,0,0
6/22/2021,54.94,54.94,54.94,54.94,0,0
6/23/2021,54.82,54.82,54.82,54.82,0,0
6/24/2021,54.79,54.79,54.79,54.79,0,0
6/25/2021,54.27,54.27,54.27,54.27,0,0
6/28/2021,53.79,53.79,53.79,53.79,0,0
6/29/2021,53.75,53.75,53.75,53.75,0,0
6/30/2021,53.81,53.81,53.81,53.81,0,0
7/1/2021,53.97,53.97,53.97,53.97,0,0
7/2/2021,54.07,54.07,54.07,54.07,0,0
7/6/2021,52.77,52.77,52.77,52.77,0,0
7/7/2021,52.18,52.18,52.18,52.18,0,0
7/8/2021,51.9,51.9,51.9,51.9,0,0
7/9/2021,52.55,52.55,52.55,52.55,0,0
7/12/2021,52.71,52.71,52.71,52.71,0,0
7/13/2021,53.79,53.79,53.79,53.79,0,0
7/14/2021,53.15,53.15,53.15,53.15,0,0
7/15/2021,53.03,53.03,53.03,53.03,0,0
7/16/2021,53.94,53.94,53.94,53.94,0,0
7/19/2021,51.51,51.51,51.51,51.51,0,0
7/20/2021,51.61,51.61,51.61,51.61,0,0
7/21/2021,52.96,52.96,52.96,52.96,0,0
7/22/2021,52.94,52.94,52.94,52.94,0,0
7/23/2021,52.89,52.89,52.89,52.89,0,0
7/26/2021,52.21,52.21,52.21,52.21,0,0
7/27/2021,52.28,52.28,52.28,52.28,0,0
7/28/2021,52.87,52.87,52.87,52.87,0,0
7/29/2021,53.49,53.49,53.49,53.49,0,0
7/30/2021,53.11,53.11,53.11,53.11,0,0
8/2/2021,52.25,52.25,52.25,52.25,0,0
8/3/2021,52.29,52.29,52.29,52.29,0,0
8/4/2021,51.8,51.8,51.8,51.8,0,0
8/5/2021,52.52,52.52,52.52,52.52,0,0
8/6/2021,52.83,52.83,52.83,52.83,0,0
8/9/2021,52.64,52.64,52.64,52.64,0,0
8/10/2021,53.14,53.14,53.14,53.14,0,0
8/11/2021,53.53,53.53,53.53,53.53,0,0
8/12/2021,53.56,53.56,53.56,53.56,0,0
8/13/2021,53.38,53.38,53.38,53.38,0,0
8/16/2021,53.25,53.25,53.25,53.25,0,0
8/17/2021,52.63,52.63,52.63,52.63,0,0
8/18/2021,52.59,52.59,52.59,52.59,0,0
8/19/2021,52.07,52.07,52.07,52.07,0,0
8/20/2021,51.36,51.36,51.36,51.36,0,0
8/23/2021,52.9,52.9,52.9,52.9,0,0
8/24/2021,53.12,53.12,53.12,53.12,0,0
8/25/2021,52.94,52.94,52.94,52.94,0,0
8/26/2021,52.48,52.48,52.48,52.48,0,0
8/27/2021,53.02,53.02,53.02,53.02,0,0
8/30/2021,52.46,52.46,52.46,52.46,0,0
8/31/2021,52.23,52.23,52.23,52.23,0,0
9/1/2021,52.46,52.46,52.46,52.46,0,0
9/2/2021,51.96,51.96,51.96,51.96,0,0
9/3/2021,51.98,51.98,51.98,51.98,0,0
9/7/2021,52.31,52.31,52.31,52.31,0,0
9/8/2021,52.0,52.0,52.0,52.0,0,0
9/9/2021,51.74,51.74,51.74,51.74,0,0
9/10/2021,52.34,52.34,52.34,52.34,0,0
9/13/2021,52.32,52.32,52.32,52.32,0,0
9/14/2021,52.33,52.33,52.33,52.33,0,0
9/15/2021,52.31,52.31,52.31,52.31,0,0
9/16/2021,52.26,52.26,52.26,52.26,0,0
9/17/2021,51.55,51.55,51.55,51.55,0,0
9/20/2021,50.94,50.94,50.94,50.94,0,0
9/21/2021,51.71,51.71,51.71,51.71,0,0
9/22/2021,52.02,52.02,52.02,52.02,0,0
9/23/2021,52.45,52.45,52.45,52.45,0,0
9/24/2021,52.42,52.42,52.42,52.42,0,0
9/27/2021,53.49,53.49,53.49,53.49,0,0
9/28/2021,53.59,53.59,53.59,53.59,0,0
9/29/2021,53.97,53.97,53.97,53.97,0,0
9/30/2021,53.42,53.42,53.42,53.42,0,0
10/1/2021,54.29,54.29,54.29,54.29,0,0
10/4/2021,54.62,54.62,54.62,54.62,0,0
10/5/2021,54.84,54.84,54.84,54.84,0,0
10/6/2021,53.52,53.52,53.52,53.52,0,0
10/7/2021,53.9,53.9,53.9,53.9,0,0
10/8/2021,54.43,54.43,54.43,54.43,0,0
10/11/2021,55.38,55.38,55.38,55.38,0,0
10/12/2021,56.03,56.03,56.03,56.03,0,0
10/13/2021,56.39,56.39,56.39,56.39,0,0
10/14/2021,56.58,56.58,56.58,56.58,0,0
10/15/2021,56.19,56.19,56.19,56.19,0,0
10/18/2021,56.17,56.17,56.17,56.17,0,0
10/19/2021,55.88,55.88,55.88,55.88,0,0
10/20/2021,56.89,56.89,56.89,56.89,0,0
10/21/2021,56.86,56.86,56.86,56.86,0,0
10/22/2021,57.35,57.35,57.35,57.35,0,0
10/25/2021,58.36,58.36,58.36,58.36,0,0
10/26/2021,58.49,58.49,58.49,58.49,0,0
10/27/2021,58.06,58.06,58.06,58.06,0,0
10/28/2021,57.74,57.74,57.74,57.74,0,0
10/29/2021,56.42,56.42,56.42,56.42,0,0
11/1/2021,56.77,56.77,56.77,56.77,0,0
11/2/2021,56.69,56.69,56.69,56.69,0,0
11/3/2021,56.91,56.91,56.91,56.91,0,0
11/4/2021,58.55,58.55,58.55,58.55,0,0
11/5/2021,59.67,59.67,59.67,59.67,0,0
11/8/2021,60.11,60.11,60.11,60.11,0,0
11/9/2021,60.12,60.12,60.12,60.12,0,0
11/10/2021,59.26,59.26,59.26,59.26,0,0
11/11/2021,59.58,59.58,59.58,59.58,0,0
11/12/2021,59.01,59.01,59.01,59.01,0,0
11/15/2021,59.4,59.4,59.4,59.4,0,0
11/16/2021,59.61,59.61,59.61,59.61,0,0
11/17/2021,59.6,59.6,59.6,59.6,0,0
11/18/2021,59.56,59.56,59.56,59.56,0,0
11/19/2021,58.4,58.4,58.4,58.4,0,0
11/22/2021,58.6,58.6,58.6,58.6,0,0
11/23/2021,59.18,59.18,59.18,59.18,0,0
11/24/2021,59.34,59.34,59.34,59.34,0,0
11/26/2021,57.81,57.81,57.81,57.81,0,0
11/29/2021,58.73,58.73,58.73,58.73,0,0
11/30/2021,56.05,56.05,56.05,56.05,0,0
12/1/2021,56.47,56.47,56.47,56.47,0,0
12/2/2021,56.7,56.7,56.7,56.7,0,0
12/3/2021,58.07,58.07,58.07,58.07,0,0
12/6/2021,59.05,59.05,59.05,59.05,0,0
12/7/2021,60.69,60.69,60.69,60.69,0,0
12/8/2021,60.96,60.96,60.96,60.96,0,0
12/9/2021,60.16,60.16,60.16,60.16,0,0
12/10/2021,59.91,59.91,59.91,59.91,0,0
12/13/2021,60.0,60.0,60.0,60.0,0,0
12/14/2021,59.97,59.97,59.97,59.97,0,0
12/15/2021,59.25,59.25,59.25,59.25,0,0
12/16/2021,58.6,58.6,58.6,58.6,0,0
12/17/2021,57.35,57.35,57.35,57.35,0,0
12/20/2021,56.72,56.72,56.72,56.72,0,0
12/21/2021,57.66,57.66,57.66,57.66,0,0
12/22/2021,57.14,57.14,57.14,57.14,0,0
12/23/2021,57.61,57.61,57.61,57.61,0,0
12/27/2021,58.53,58.53,58.53,58.53,0,0
12/28/2021,58.19,58.19,58.19,58.19,0,0
12/29/2021,58.7,58.7,58.7,58.7,0,0
12/30/2021,58.61,58.61,58.61,58.61,0,0
12/31/2021,57.29,57.29,57.29,57.29,0,0
1/3/2022,58.29,58.29,58.29,58.29,0,0
1/4/2022,58.92,58.92,58.92,58.92,0,0
1/5/2022,58.57,58.57,58.57,58.57,0,0
1/6/2022,58.81,58.81,58.81,58.81,0,0
1/7/2022,58.62,58.62,58.62,58.62,0,0
1/10/2022,58.31,58.31,58.31,58.31,0,0
1/11/2022,59.24,59.24,59.24,59.24,0,0
1/12/2022,59.07,59.07,59.07,59.07,0,0
1/13/2022,59.32,59.32,59.32,59.32,0,0
1/14/2022,59.65,59.65,59.65,59.65,0,0
1/18/2022,60.34,60.34,60.34,60.34,0,0
1/19/2022,60.58,60.58,60.58,60.58,0,0
1/20/2022,61.58,61.58,61.58,61.58,0,0
1/21/2022,62.09,62.09,62.09,62.09,0,0
1/24/2022,61.93,61.93,61.93,61.93,0,0
1/25/2022,62.93,62.93,62.93,62.93,0,0
1/26/2022,63.24,63.24,63.24,63.24,0,0
1/27/2022,62.88,62.88,62.88,62.88,0,0
1/28/2022,62.6,62.6,62.6,62.6,0,0
1/31/2022,63.12,63.12,63.12,63.12,0,0
2/1/2022,63.3,63.3,63.3,63.3,0,0
2/2/2022,63.48,63.48,63.48,63.48,0,0
2/3/2022,64.24,64.24,64.24,64.24,0,0
2/4/2022,64.6,64.6,64.6,64.6,0,0
2/7/2022,65.01,65.01,65.01,65.01,0,0
2/8/2022,64.68,64.68,64.68,64.68,0,0
2/9/2022,66.12,66.12,66.12,66.12,0,0
2/10/2022,66.74,66.74,66.74,66.74,0,0
2/11/2022,67.25,67.25,67.25,67.25,0,0
2/14/2022,67.45,67.45,67.45,67.45,0,0
2/15/2022,65.98,65.98,65.98,65.98,0,0
2/16/2022,66.39,66.39,66.39,66.39,0,0
2/17/2022,66.54,66.54,66.54,66.54,0,0
2/18/2022,66.85,66.85,66.85,66.85,0,0
2/22/2022,67.98,67.98,67.98,67.98,0,0
2/23/2022,68.93,68.93,68.93,68.93,0,0
2/24/2022,67.4,67.4,67.4,67.4,0,0
2/25/2022,65.88,65.88,65.88,65.88,0,0
2/28/2022,64.68,64.68,64.68,64.68,0,0
3/1/2022,66.19,66.19,66.19,66.19,0,0
3/2/2022,68.75,68.75,68.75,68.75,0,0
3/3/2022,68.66,68.66,68.66,68.66,0,0
3/4/2022,68.58,68.58,68.58,68.58,0,0
3/7/2022,67.07,67.07,67.07,67.07,0,0
3/8/2022,64.06,64.06,64.06,64.06,0,0
3/9/2022,64.15,64.15,64.15,64.15,0,0
3/10/2022,64.42,64.42,64.42,64.42,0,0
3/11/2022,66.0,66.0,66.0,66.0,0,0
3/14/2022,64.71,64.71,64.71,64.71,0,0
3/15/2022,66.57,66.57,66.57,66.57,0,0
3/16/2022,65.2,65.2,65.2,65.2,0,0
3/17/2022,67.04,67.04,67.04,67.04,0,0
3/18/2022,66.95,66.95,66.95,66.95,0,0
3/21/2022,68.19,68.19,68.19,68.19,0,0
3/22/2022,68.07,68.07,68.07,68.07,0,0
3/23/2022,68.32,68.32,68.32,68.32,0,0
3/24/2022,66.77,66.77,66.77,66.77,0,0
3/25/2022,67.82,67.82,67.82,67.82,0,0
3/28/2022,67.47,67.47,67.47,67.47,0,0
3/29/2022,67.29,67.29,67.29,67.29,0,0
3/30/2022,67.55,67.55,67.55,67.55,0,0
3/31/2022,67.49,67.49,67.49,67.49,0,0
4/1/2022,70.44,70.44,70.44,70.44,0,0
4/4/2022,69.72,69.72,69.72,69.72,0,0
4/5/2022,68.67,68.67,68.67,68.67,0,0
4/6/2022,67.5,67.5,67.5,67.5,0,0
4/7/2022,68.74,68.74,68.74,68.74,0,0
4/8/2022,68.75,68.75,68.75,68.75,0,0
4/11/2022,67.98,67.98,67.98,67.98,0,0
4/12/2022,68.42,68.42,68.42,68.42,0,0
4/13/2022,68.36,68.36,68.36,68.36,0,0
4/14/2022,67.3,67.3,67.3,67.3,0,0
4/18/2022,66.73,66.73,66.73,66.73,0,0
4/19/2022,66.18,66.18,66.18,66.18,0,0
4/20/2022,65.96,65.96,65.96,65.96,0,0
4/21/2022,67.23,67.23,67.23,67.23,0,0
4/22/2022,65.51,65.51,65.51,65.51,0,0
4/25/2022,64.98,64.98,64.98,64.98,0,0
4/26/2022,64.88,64.88,64.88,64.88,0,0
4/27/2022,64.22,64.22,64.22,64.22,0,0
4/28/2022,64.43,64.43,64.43,64.43,0,0
4/29/2022,63.7,63.7,63.7,63.7,0,0
5/2/2022,63.9,63.9,63.9,63.9,0,0
5/3/2022,64.34,64.34,64.34,64.34,0,0
5/4/2022,65.83,65.83,65.83,65.83,0,0
5/5/2022,66.16,66.16,66.16,66.16,0,0
5/6/2022,66.04,66.04,66.04,66.04,0,0
5/9/2022,64.12,64.12,64.12,64.12,0,0
5/10/2022,64.28,64.28,64.28,64.28,0,0
5/11/2022,67.22,67.22,67.22,67.22,0,0
5/12/2022,66.64,66.64,66.64,66.64,0,0
5/13/2022,65.02,65.02,65.02,65.02,0,0
5/16/2022,65.05,65.05,65.05,65.05,0,0
5/17/2022,66.49,66.49,66.49,66.49,0,0
5/18/2022,66.14,66.14,66.14,66.14,0,0
5/19/2022,66.96,66.96,66.96,66.96,0,0
5/20/2022,66.45,66.45,66.45,66.45,0,0
5/23/2022,67.47,67.47,67.47,67.47,0,0
5/24/2022,67.88,67.88,67.88,67.88,0,0
5/25/2022,68.15,68.15,68.15,68.15,0,0
5/26/2022,67.99,67.99,67.99,67.99,0,0
5/27/2022,67.75,67.75,67.75,67.75,0,0
5/31/2022,67.21,67.21,67.21,67.21,0,0
6/1/2022,66.6,66.6,66.6,66.6,0,0
6/2/2022,67.02,67.02,67.02,67.02,0,0
6/3/2022,66.38,66.38,66.38,66.38,0,0
6/6/2022,65.87,65.87,65.87,65.87,0,0
6/7/2022,67.42,67.42,67.42,67.42,0,0
6/8/2022,67.48,67.48,67.48,67.48,0,0
6/9/2022,68.45,68.45,68.45,68.45,0,0
6/10/2022,67.95,67.95,67.95,67.95,0,0
6/13/2022,68.35,68.35,68.35,68.35,0,0
6/14/2022,67.51,67.51,67.51,67.51,0,0
6/15/2022,67.19,67.19,67.19,67.19,0,0
6/16/2022,68.79,68.8,68.79,68.8,0,0
6/17/2022,67.96,67.96,67.96,67.96,0,0
6/21/2022,67.66,67.66,67.66,67.66,0,0
6/22/2022,66.5,66.5,66.5,66.5,0,0
6/23/2022,64.5,64.5,64.5,64.5,0,0
6/24/2022,66.45,66.45,66.45,66.45,0,0
6/27/2022,67.6,67.6,67.6,67.6,0,0
6/28/2022,69.14,69.14,69.14,69.14,0,0
6/29/2022,68.88,68.88,68.88,68.88,0,0
6/30/2022,66.46,66.46,66.46,66.46,0,0
7/1/2022,66.19,66.19,66.19,66.19,0,0
7/5/2022,63.52,63.52,63.52,63.52,0,0
7/6/2022,64.0,64.0,64.0,64.0,0,0
7/7/2022,64.98,64.98,64.98,64.98,0,0
7/8/2022,65.23,65.23,65.23,65.23,0,0
7/11/2022,66.94,66.94,66.94,66.94,0,0
7/12/2022,65.29,65.29,65.29,65.29,0,0
7/13/2022,66.18,66.18,66.18,66.18,0,0
7/14/2022,65.38,65.38,65.38,65.38,0,0
7/15/2022,66.51,66.51,66.51,66.51,0,0
7/18/2022,68.82,68.82,68.82,68.82,0,0
7/19/2022,68.6,68.6,68.6,68.6,0,0
7/20/2022,67.81,67.81,67.81,67.81,0,0
7/21/2022,66.84,66.84,66.84,66.84,0,0
7/22/2022,66.59,66.59,66.59,66.59,0,0
7/25/2022,67.35,67.35,67.35,67.35,0,0
7/26/2022,67.44,67.44,67.44,67.44,0,0
7/27/2022,68.79,68.79,68.79,68.79,0,0
7/28/2022,67.51,67.51,67.51,67.51,0,0
7/29/2022,68.37,68.37,68.37,68.37,0,0
8/1/2022,66.99,66.99,66.99,66.99,0,0
8/2/2022,68.51,68.51,68.51,68.51,0,0
8/3/2022,68.32,68.32,68.32,68.32,0,0
8/4/2022,66.57,66.57,66.57,66.57,0,0
8/5/2022,66.34,66.34,66.34,66.34,0,0
8/8/2022,67.47,67.47,67.47,67.47,0,0
8/9/2022,66.89,66.89,66.89,66.89,0,0
8/10/2022,67.97,67.97,67.97,67.97,0,0
8/11/2022,67.88,67.88,67.88,67.88,0,0
8/12/2022,67.72,67.72,67.72,67.72,0,0
8/15/2022,67.52,67.52,67.52,67.52,0,0
8/16/2022,66.75,66.75,66.75,66.75,0,0
8/17/2022,66.77,66.77,66.77,66.77,100,100
8/18/2022,65.65,65.65,65.65,65.65,0,100
8/19/2022,64.41,64.41,64.41,64.41,0,100
8/22/2022,64.21,64.21,64.21,64.21,0,100
8/23/2022,63.92,63.92,63.92,63.92,0,100
8/24/2022,63.32,63.32,63.32,63.32,0,100
8/25/2022,62.98,62.98,62.98,62.98,0,100
8/26/2022,62.85,62.85,62.85,62.85,0,100
8/29/2022,63.12,63.12,63.12,63.12,0,100
8/30/2022,62.2,62.2,62.2,62.2,0,100
8/31/2022,62.63,62.63,62.63,62.63,0,100
9/1/2022,61.95,61.95,61.95,61.95,0,100
9/2/2022,62.17,62.17,62.17,62.17,0,100
9/6/2022,62.34,62.34,62.34,62.34,0,100
9/7/2022,61.06,61.06,61.06,61.06,0,100
9/8/2022,61.02,61.02,61.02,61.02,0,100
9/9/2022,62.88,62.88,62.88,62.88,0,100
9/12/2022,63.56,63.56,63.56,63.56,0,100
9/13/2022,63.35,63.35,63.35,63.35,0,100
9/14/2022,63.47,63.47,63.47,63.47,0,100
9/15/2022,61.7,61.7,61.7,61.7,0,100
9/16/2022,61.54,61.54,61.54,61.54,0,100
9/19/2022,61.33,61.33,61.33,61.33,0,100
9/20/2022,59.61,59.61,59.61,59.61,0,100
9/21/2022,59.24,59.24,59.24,59.24,0,100
9/22/2022,59.56,59.56,59.56,59.56,0,100
9/23/2022,58.07,58.07,58.07,58.07,0,100
9/26/2022,58.06,58.06,58.06,58.06,0,100
9/27/2022,58.53,58.53,58.53,58.53,0,100
9/28/2022,59.68,59.68,59.68,59.68,0,100
9/29/2022,58.92,58.92,58.92,58.92,0,100
9/30/2022,58.1,58.1,58.1,58.1,0,100
10/3/2022,59.28,59.28,59.28,59.28,0,100
10/4/2022,60.11,60.11,60.11,60.11,0,100
10/5/2022,60.99,60.99,60.99,60.99,0,100
10/6/2022,61.64,61.64,61.64,61.64,0,100
10/7/2022,62.34,62.34,62.34,62.34,0,100
10/10/2022,61.87,61.87,61.87,61.87,0,100
10/11/2022,61.58,61.58,61.58,61.58,0,100
10/12/2022,60.65,60.65,60.65,60.65,0,100
10/13/2022,60.71,60.71,60.71,60.71,300,400
10/14/2022,59.86,59.86,59.86,59.86,0,400
10/17/2022,60.52,60.52,60.52,60.52,0,400
10/18/2022,61.59,61.59,61.59,61.59,0,400
10/19/2022,63.26,63.26,63.26,63.26,0,400
10/20/2022,63.22,63.22,63.22,63.22,0,400
10/21/2022,62.77,62.77,62.77,62.77,0,400
10/24/2022,62.15,62.15,62.15,62.15,0,400
10/25/2022,62.98,62.98,62.98,62.98,0,400
10/26/2022,63.23,63.23,63.23,63.23,0,400
10/27/2022,63.58,63.58,63.58,63.58,0,400
10/28/2022,62.86,62.86,62.86,62.86,0,400
10/31/2022,63.78,63.78,63.78,63.78,0,400
11/1/2022,63.78,63.78,63.78,63.78,0,400
11/2/2022,64.43,64.43,64.43,64.43,0,400
11/3/2022,63.88,63.88,63.88,63.88,0,400
11/4/2022,63.8,63.8,63.8,63.8,0,400
11/7/2022,64.04,64.04,64.04,64.04,0,400
11/8/2022,63.33,63.33,63.33,63.33,0,400
11/9/2022,62.63,62.63,62.63,62.63,0,400
11/10/2022,62.37,62.37,62.37,62.37,0,400
11/11/2022,63.71,63.71,63.71,63.71,300,700
11/14/2022,63.73,63.73,63.73,63.73,0,700
11/15/2022,65.04,65.04,65.04,65.04,0,700
11/16/2022,63.6,63.6,63.6,63.6,0,700
11/17/2022,63.98,63.98,63.98,63.98,0,700
11/18/2022,63.41,63.41,63.41,63.41,0,700
11/21/2022,64.15,64.15,64.15,64.15,0,700
11/22/2022,63.99,63.99,63.99,63.99,0,700
11/23/2022,63.84,63.84,63.84,63.84,0,700
11/25/2022,63.64,63.64,63.64,63.64,0,700
11/28/2022,64.35,64.35,64.35,64.35,0,700
11/29/2022,64.46,64.46,64.46,64.46,0,700
11/30/2022,65.07,65.07,65.07,65.07,0,700
12/1/2022,65.09,65.09,65.09,65.09,0,700
12/2/2022,65.73,65.73,65.73,65.73,0,700
12/5/2022,64.92,64.92,64.92,64.92,0,700
12/6/2022,63.6,63.6,63.6,63.6,0,700
12/7/2022,62.52,62.52,62.52,62.52,0,700
12/8/2022,62.04,62.04,62.04,62.04,0,700
12/9/2022,62.78,62.78,62.78,62.78,0,700
12/12/2022,63.67,63.67,63.67,63.67,0,700
12/13/2022,62.9,62.9,62.9,62.9,0,700
12/14/2022,62.67,62.67,62.67,62.67,0,700
12/15/2022,61.45,61.45,61.45,61.45,0,700
12/16/2022,61.34,61.34,61.34,61.34,0,700
12/19/2022,61.74,61.74,61.74,61.74,0,700
12/20/2022,62.29,62.29,62.29,62.29,0,700
12/21/2022,62.03,62.03,62.03,62.03,0,700
12/22/2022,61.49,61.49,61.49,61.49,0,700
12/23/2022,62.28,62.28,62.28,62.28,0,700
12/27/2022,62.34,62.34,62.34,62.34,0,700
