Date,Open,High,Low,Close,Vol,OI
12/9/2021,60.23,60.23,60.23,60.23,0,0
12/10/2021,60.09,60.09,60.09,60.09,0,0
12/13/2021,60.18,60.18,60.18,60.18,0,0
12/14/2021,60.15,60.15,60.15,60.15,0,0
12/15/2021,59.43,59.43,59.43,59.43,0,0
12/16/2021,58.78,58.78,58.78,58.78,0,0
12/17/2021,57.53,57.53,57.53,57.53,0,0
12/20/2021,56.9,56.9,56.9,56.9,0,0
12/21/2021,57.83,57.83,57.83,57.83,0,0
12/22/2021,57.31,57.31,57.31,57.31,0,0
12/23/2021,57.78,57.78,57.78,57.78,0,0
12/27/2021,58.64,58.64,58.64,58.64,0,0
12/28/2021,58.2,58.2,58.2,58.2,0,0
12/29/2021,58.71,58.71,58.71,58.71,0,0
12/30/2021,58.62,58.62,58.62,58.62,0,0
12/31/2021,57.3,57.3,57.3,57.3,0,0
1/3/2022,58.24,58.24,58.24,58.24,0,0
1/4/2022,58.87,58.87,58.87,58.87,0,0
1/5/2022,58.52,58.52,58.52,58.52,0,0
1/6/2022,58.76,58.76,58.76,58.76,0,0
1/7/2022,58.57,58.57,58.57,58.57,0,0
1/10/2022,58.26,58.26,58.26,58.26,0,0
1/11/2022,59.19,59.19,59.19,59.19,0,0
1/12/2022,59.03,59.03,59.03,59.03,0,0
1/13/2022,59.26,59.26,59.26,59.26,0,0
1/14/2022,59.75,59.75,59.75,59.75,0,0
1/18/2022,60.44,60.44,60.44,60.44,0,0
1/19/2022,60.68,60.68,60.68,60.68,0,0
1/20/2022,61.73,61.73,61.73,61.73,0,0
1/21/2022,62.24,62.24,62.24,62.24,0,0
1/24/2022,62.08,62.08,62.08,62.08,0,0
1/25/2022,63.1,63.1,63.1,63.1,0,0
1/26/2022,63.41,63.41,63.41,63.41,0,0
1/27/2022,63.05,63.05,63.05,63.05,0,0
1/28/2022,62.77,62.77,62.77,62.77,0,0
1/31/2022,63.29,63.29,63.29,63.29,0,0
2/1/2022,63.47,63.47,63.47,63.47,0,0
2/2/2022,63.65,63.65,63.65,63.65,0,0
2/3/2022,64.41,64.41,64.41,64.41,0,0
2/4/2022,64.79,64.79,64.79,64.79,0,0
2/7/2022,65.2,65.2,65.2,65.2,0,0
2/8/2022,64.87,64.87,64.87,64.87,0,0
2/9/2022,66.31,66.31,66.31,66.31,0,0
2/10/2022,66.93,66.93,66.93,66.93,0,0
2/11/2022,67.44,67.44,67.44,67.44,0,0
2/14/2022,67.64,67.64,67.64,67.64,0,0
2/15/2022,66.17,66.17,66.17,66.17,0,0
2/16/2022,66.51,66.51,66.51,66.51,0,0
2/17/2022,66.72,66.72,66.72,66.72,0,0
2/18/2022,67.03,67.03,67.03,67.03,0,0
2/22/2022,68.16,68.16,68.16,68.16,0,0
2/23/2022,69.11,69.11,69.11,69.11,0,0
2/24/2022,67.58,67.58,67.58,67.58,0,0
2/25/2022,65.93,65.93,65.93,65.93,0,0
2/28/2022,64.34,64.34,64.34,64.34,0,0
3/1/2022,65.95,65.95,65.95,65.95,0,0
3/2/2022,68.51,68.51,68.51,68.51,0,0
3/3/2022,68.37,68.37,68.37,68.37,0,0
3/4/2022,68.28,68.28,68.28,68.28,0,0
3/7/2022,66.61,66.61,66.61,66.61,0,0
3/8/2022,63.49,63.49,63.49,63.49,0,0
3/9/2022,63.36,63.36,63.36,63.36,0,0
3/10/2022,63.63,63.63,63.63,63.63,0,0
3/11/2022,65.17,65.17,65.17,65.17,0,0
3/14/2022,63.82,63.82,63.82,63.82,0,0
3/15/2022,65.7,65.7,65.7,65.7,0,0
3/16/2022,64.33,64.33,64.33,64.33,0,0
3/17/2022,66.17,66.17,66.17,66.17,0,0
3/18/2022,66.08,66.08,66.08,66.08,0,0
3/21/2022,67.32,67.32,67.32,67.32,0,0
3/22/2022,67.2,67.2,67.2,67.2,0,0
3/23/2022,67.45,67.45,67.45,67.45,0,0
3/24/2022,65.89,65.89,65.89,65.89,0,0
3/25/2022,66.94,66.94,66.94,66.94,0,0
3/28/2022,66.59,66.59,66.59,66.59,0,0
3/29/2022,66.41,66.41,66.41,66.41,0,0
3/30/2022,66.67,66.67,66.67,66.67,0,0
3/31/2022,66.61,66.61,66.61,66.61,0,0
4/1/2022,69.56,69.56,69.56,69.56,0,0
4/4/2022,68.13,68.13,68.13,68.13,0,0
4/5/2022,67.25,67.25,67.25,67.25,0,0
4/6/2022,65.65,65.65,65.65,65.65,0,0
4/7/2022,66.89,66.89,66.89,66.89,0,0
4/8/2022,66.9,66.9,66.9,66.9,0,0
4/11/2022,65.57,65.57,65.57,65.57,0,0
4/12/2022,66.46,66.46,66.46,66.46,0,0
4/13/2022,66.19,66.19,66.19,66.19,0,0
4/14/2022,65.13,65.13,65.13,65.13,0,0
4/18/2022,64.56,64.56,64.56,64.56,0,0
4/19/2022,64.07,64.07,64.07,64.07,0,0
4/20/2022,63.85,63.85,63.85,63.85,0,0
4/21/2022,65.12,65.12,65.12,65.12,0,0
4/22/2022,63.4,63.4,63.4,63.4,0,0
4/25/2022,62.94,62.94,62.94,62.94,0,0
4/26/2022,62.84,62.84,62.84,62.84,0,0
4/27/2022,62.18,62.18,62.18,62.18,0,0
4/28/2022,62.44,62.44,62.44,62.44,0,0
4/29/2022,61.76,61.76,61.76,61.76,0,0
5/2/2022,61.96,61.96,61.96,61.96,0,0
5/3/2022,62.4,62.4,62.4,62.4,0,0
5/4/2022,63.89,63.89,63.89,63.89,0,0
5/5/2022,64.22,64.22,64.22,64.22,0,0
5/6/2022,64.1,64.1,64.1,64.1,0,0
5/9/2022,62.18,62.18,62.18,62.18,0,0
5/10/2022,62.34,62.34,62.34,62.34,0,0
5/11/2022,65.28,65.28,65.28,65.28,0,0
5/12/2022,64.7,64.7,64.7,64.7,0,0
5/13/2022,62.88,62.88,62.88,62.88,0,0
5/16/2022,62.93,62.93,62.93,62.93,0,0
5/17/2022,64.36,64.36,64.36,64.36,0,0
5/18/2022,64.02,64.02,64.02,64.02,0,0
5/19/2022,64.84,64.84,64.84,64.84,0,0
5/20/2022,64.33,64.33,64.33,64.33,0,0
5/23/2022,65.35,65.35,65.35,65.35,0,0
5/24/2022,65.76,65.76,65.76,65.76,0,0
5/25/2022,66.03,66.03,66.03,66.03,0,0
5/26/2022,65.87,65.87,65.87,65.87,0,0
5/27/2022,65.63,65.63,65.63,65.63,0,0
5/31/2022,65.09,65.09,65.09,65.09,0,0
6/1/2022,64.48,64.48,64.48,64.48,0,0
6/2/2022,64.9,64.9,64.9,64.9,0,0
6/3/2022,64.35,64.35,64.35,64.35,0,0
6/6/2022,63.83,63.83,63.83,63.83,0,0
6/7/2022,65.39,65.39,65.39,65.39,0,0
6/8/2022,65.43,65.43,65.43,65.43,0,0
6/9/2022,66.41,66.41,66.41,66.41,0,0
6/10/2022,65.91,65.91,65.91,65.91,0,0
6/13/2022,66.29,66.29,66.29,66.29,0,0
6/14/2022,65.45,65.45,65.45,65.45,0,0
6/15/2022,65.13,65.13,65.13,65.13,0,0
6/16/2022,66.73,66.74,66.73,66.74,0,0
6/17/2022,65.92,65.92,65.92,65.92,0,0
6/21/2022,65.63,65.63,65.63,65.63,0,0
6/22/2022,64.52,64.52,64.52,64.52,0,0
6/23/2022,62.81,62.81,62.81,62.81,0,0
6/24/2022,64.76,64.76,64.76,64.76,0,0
6/27/2022,65.91,65.91,65.91,65.91,0,0
6/28/2022,67.4,67.4,67.4,67.4,0,0
6/29/2022,67.07,67.07,67.07,67.07,0,0
6/30/2022,64.65,64.65,64.65,64.65,0,0
7/1/2022,64.45,64.45,64.45,64.45,0,0
7/5/2022,61.92,61.92,61.92,61.92,0,0
7/6/2022,62.23,62.23,62.23,62.23,0,0
7/7/2022,63.21,63.21,63.21,63.21,0,0
7/8/2022,63.45,63.45,63.45,63.45,0,0
7/11/2022,65.16,65.16,65.16,65.16,0,0
7/12/2022,63.16,63.16,63.16,63.16,0,0
7/13/2022,64.07,64.07,64.07,64.07,0,0
7/14/2022,63.39,63.39,63.39,63.39,0,0
7/15/2022,64.55,64.55,64.55,64.55,0,0
7/18/2022,66.86,66.86,66.86,66.86,0,0
7/19/2022,66.75,66.75,66.75,66.75,0,0
7/20/2022,65.95,65.95,65.95,65.95,0,0
7/21/2022,64.99,64.99,64.99,64.99,0,0
7/22/2022,64.74,64.74,64.74,64.74,0,0
7/25/2022,65.49,65.49,65.49,65.49,0,0
7/26/2022,65.61,65.61,65.61,65.61,0,0
7/27/2022,66.96,66.96,66.96,66.96,0,0
7/28/2022,65.68,65.68,65.68,65.68,0,0
7/29/2022,66.57,66.57,66.57,66.57,0,0
8/1/2022,65.19,65.19,65.19,65.19,0,0
8/2/2022,66.71,66.71,66.71,66.71,0,0
8/3/2022,66.52,66.52,66.52,66.52,0,0
8/4/2022,64.78,64.78,64.78,64.78,0,0
8/5/2022,64.55,64.55,64.55,64.55,0,0
8/8/2022,65.66,65.66,65.66,65.66,0,0
8/9/2022,65.08,65.08,65.08,65.08,0,0
8/10/2022,65.71,65.71,65.71,65.71,0,0
8/11/2022,65.62,65.62,65.62,65.62,0,0
8/12/2022,65.46,65.46,65.46,65.46,0,0
8/15/2022,65.19,65.19,65.19,65.19,0,0
8/16/2022,63.64,63.64,63.64,63.64,0,0
8/17/2022,63.61,63.61,63.61,63.61,0,0
8/18/2022,62.43,62.43,62.43,62.43,0,0
8/19/2022,61.01,61.01,61.01,61.01,0,0
8/22/2022,60.8,60.8,60.8,60.8,0,0
8/23/2022,60.28,60.28,60.28,60.28,0,0
8/24/2022,59.31,59.31,59.31,59.31,0,0
8/25/2022,58.67,58.67,58.67,58.67,0,0
8/26/2022,58.43,58.43,58.43,58.43,0,0
8/29/2022,58.56,58.56,58.56,58.56,0,0
8/30/2022,57.2,57.2,57.2,57.2,0,0
8/31/2022,57.83,57.83,57.83,57.83,0,0
9/1/2022,57.33,57.33,57.33,57.33,0,0
9/2/2022,57.61,57.61,57.61,57.61,0,0
9/6/2022,58.02,58.02,58.02,58.02,0,0
9/7/2022,56.76,56.76,56.76,56.76,0,0
9/8/2022,56.78,56.78,56.78,56.78,0,0
9/9/2022,58.64,58.64,58.64,58.64,0,0
9/12/2022,59.31,59.31,59.31,59.31,0,0
9/13/2022,59.1,59.1,59.1,59.1,0,0
9/14/2022,59.17,59.17,59.17,59.17,0,0
9/15/2022,57.37,57.37,57.37,57.37,0,0
9/16/2022,57.16,57.16,57.16,57.16,0,0
9/19/2022,56.74,56.74,56.74,56.74,0,0
9/20/2022,54.3,54.3,54.3,54.3,0,0
9/21/2022,53.59,53.59,53.59,53.59,0,0
9/22/2022,53.8,53.8,53.8,53.8,0,0
9/23/2022,52.2,52.2,52.2,52.2,0,0
9/26/2022,52.08,52.08,52.08,52.08,0,0
9/27/2022,52.38,52.38,52.38,52.38,0,0
9/28/2022,53.53,53.53,53.53,53.53,0,0
9/29/2022,52.72,52.72,52.72,52.72,0,0
9/30/2022,51.91,51.91,51.91,51.91,0,0
10/3/2022,53.12,53.12,53.12,53.12,0,0
10/4/2022,54.25,54.25,54.25,54.25,0,0
10/5/2022,54.77,54.77,54.77,54.77,0,0
10/6/2022,55.33,55.33,55.33,55.33,0,0
10/7/2022,55.85,55.85,55.85,55.85,0,0
10/10/2022,55.36,55.36,55.36,55.36,0,0
10/11/2022,55.07,55.07,55.07,55.07,0,0
10/12/2022,54.07,54.07,54.07,54.07,0,0
10/13/2022,54.4,54.4,54.4,54.4,0,0
10/14/2022,53.64,53.64,53.64,53.64,0,0
10/17/2022,54.16,54.16,54.16,54.16,0,0
10/18/2022,55.33,55.33,55.33,55.33,0,0
10/19/2022,57.55,57.55,57.55,57.55,0,0
10/20/2022,57.53,57.53,57.53,57.53,0,0
10/21/2022,57.27,57.27,57.27,57.27,0,0
10/24/2022,56.57,56.57,56.57,56.57,0,0
10/25/2022,57.16,57.16,57.16,57.16,0,0
10/26/2022,57.31,57.31,57.31,57.31,0,0
10/27/2022,57.6,57.6,57.6,57.6,0,0
10/28/2022,56.84,56.84,56.84,56.84,0,0
10/31/2022,57.77,57.77,57.77,57.77,0,0
11/1/2022,57.77,57.77,57.77,57.77,0,0
11/2/2022,58.42,58.42,58.42,58.42,0,0
11/3/2022,57.89,57.89,57.89,57.89,0,0
11/4/2022,57.59,57.59,57.59,57.59,0,0
11/7/2022,57.84,57.84,57.84,57.84,0,0
11/8/2022,57.13,57.13,57.13,57.13,0,0
11/9/2022,56.45,56.45,56.45,56.45,0,0
11/10/2022,56.19,56.19,56.19,56.19,0,0
11/11/2022,57.53,57.53,57.53,57.53,0,0
11/14/2022,57.46,57.46,57.46,57.46,0,0
11/15/2022,58.64,58.64,58.64,58.64,0,0
11/16/2022,57.19,57.19,57.19,57.19,0,0
11/17/2022,57.91,57.91,57.91,57.91,0,0
11/18/2022,57.41,57.41,57.41,57.41,0,0
11/21/2022,58.37,58.37,58.37,58.37,0,0
11/22/2022,58.15,58.15,58.15,58.15,0,0
11/23/2022,57.9,57.9,57.9,57.9,0,0
11/25/2022,57.7,57.7,57.7,57.7,0,0
11/28/2022,58.44,58.44,58.44,58.44,0,0
11/29/2022,58.52,58.52,58.52,58.52,0,0
11/30/2022,59.03,59.03,59.03,59.03,0,0
12/1/2022,59.05,59.05,59.05,59.05,0,0
12/2/2022,59.69,59.69,59.69,59.69,0,0
12/5/2022,59.09,59.09,59.09,59.09,0,0
12/6/2022,58.07,58.07,58.07,58.07,0,0
12/7/2022,56.8,56.8,56.8,56.8,0,0
12/8/2022,56.47,56.47,56.47,56.47,0,0
12/9/2022,57.23,57.23,57.23,57.23,0,0
12/12/2022,58.12,58.12,58.12,58.12,0,0
12/13/2022,57.3,57.3,57.3,57.3,0,0
12/14/2022,57.06,57.06,57.06,57.06,0,0
12/15/2022,55.82,55.82,55.82,55.82,0,0
12/16/2022,55.62,55.62,55.62,55.62,0,0
12/19/2022,56.02,56.02,56.02,56.02,0,0
12/20/2022,56.56,56.56,56.56,56.56,0,0
12/21/2022,56.2,56.2,56.2,56.2,0,0
12/22/2022,55.68,55.68,55.68,55.68,0,0
12/23/2022,56.38,56.38,56.38,56.38,0,0
12/27/2022,56.44,56.44,56.44,56.44,0,0
12/28/2022,57.03,57.03,57.03,57.03,0,0
12/29/2022,56.36,56.36,56.36,56.36,0,0
12/30/2022,57.21,57.21,57.21,57.21,0,0
1/3/2023,56.32,56.32,56.32,56.32,0,0
1/4/2023,56.41,56.41,56.41,56.41,0,0
1/5/2023,56.41,56.41,56.41,56.41,0,0
1/6/2023,56.57,56.57,56.57,56.57,0,0
1/9/2023,57.29,57.29,57.29,57.29,0,0
1/10/2023,57.02,57.02,57.02,57.02,0,0
1/11/2023,57.36,57.36,57.36,57.36,0,0
1/12/2023,56.98,56.98,56.98,56.98,0,0
1/13/2023,57.12,57.12,57.12,57.12,0,0
1/17/2023,55.28,55.28,55.28,55.28,0,0
1/18/2023,54.97,54.97,54.97,54.97,0,0
1/19/2023,55.49,55.49,55.49,55.49,0,0
1/20/2023,55.23,55.23,55.23,55.23,0,0
1/23/2023,55.63,55.63,55.63,55.63,0,0
1/24/2023,54.77,54.77,54.77,54.77,0,0
1/25/2023,54.39,54.39,54.39,54.39,0,0
1/26/2023,54.03,54.03,54.03,54.03,0,0
1/27/2023,53.31,53.31,53.31,53.31,0,0
1/30/2023,53.84,53.84,53.84,53.84,0,0
1/31/2023,54.72,54.72,54.72,54.72,0,0
2/1/2023,54.27,54.27,54.27,54.27,0,0
2/2/2023,54.03,54.03,54.03,54.03,0,0
2/3/2023,53.1,53.1,53.1,53.1,0,0
2/6/2023,53.44,53.44,53.44,53.44,0,0
2/7/2023,53.4,53.4,53.4,53.4,0,0
2/8/2023,53.61,53.61,53.61,53.61,0,0
2/9/2023,53.44,53.44,53.44,53.44,0,0
2/10/2023,53.93,53.93,53.93,53.93,0,0
2/13/2023,54.74,54.74,54.74,54.74,0,0
2/14/2023,54.78,54.78,54.78,54.78,0,0
2/15/2023,55.15,55.15,55.15,55.15,0,0
2/16/2023,55.36,55.36,55.36,55.36,0,0
2/17/2023,54.86,54.86,54.86,54.86,0,0
2/21/2023,55.2,55.2,55.2,55.2,0,0
2/22/2023,55.36,55.36,55.36,55.36,0,0
2/23/2023,54.99,54.99,54.99,54.99,0,0
2/24/2023,54.36,54.36,54.36,54.36,0,0
2/27/2023,53.6,53.6,53.6,53.6,0,0
2/28/2023,52.9,52.9,52.9,52.9,0,0
3/1/2023,53.14,53.14,53.14,53.14,0,0
3/2/2023,53.21,53.21,53.21,53.21,0,0
3/3/2023,53.89,53.89,53.89,53.89,0,0
3/6/2023,53.87,53.87,53.87,53.87,0,0
3/7/2023,52.89,52.89,52.89,52.89,0,0
3/8/2023,53.14,53.14,53.14,53.14,0,0
3/9/2023,53.39,53.39,53.39,53.39,0,0
3/10/2023,53.49,53.49,53.49,53.49,0,0
3/13/2023,53.24,53.24,53.24,53.24,0,0
3/14/2023,53.23,53.23,53.23,53.23,0,0
3/15/2023,53.61,53.61,53.61,53.61,0,0
3/16/2023,54.71,54.71,54.71,54.71,0,0
3/17/2023,54.94,54.94,54.94,54.94,0,0
3/20/2023,54.94,54.94,54.94,54.94,0,0
3/21/2023,55.09,55.09,55.09,55.09,0,0
3/22/2023,55.12,55.12,55.12,55.12,0,0
3/23/2023,55.41,55.41,55.41,55.41,0,0
3/24/2023,54.85,54.85,54.85,54.85,0,0
3/27/2023,54.51,54.51,54.51,54.51,0,0
3/28/2023,54.72,54.72,54.72,54.72,0,0
3/29/2023,54.72,54.72,54.72,54.72,0,0
3/30/2023,54.24,54.24,54.24,54.24,0,0
3/31/2023,53.77,53.77,53.77,53.77,0,0
4/3/2023,53.67,53.67,53.67,53.67,0,0
4/4/2023,53.84,53.84,53.84,53.84,0,0
4/5/2023,54.01,54.01,54.01,54.01,0,0
4/6/2023,53.99,53.99,53.99,53.99,0,0
4/10/2023,53.55,53.55,53.55,53.55,0,0
4/11/2023,53.51,53.51,53.51,53.51,0,0
4/12/2023,54.07,54.07,54.07,54.07,0,0
4/13/2023,54.16,54.16,54.16,54.16,0,0
4/14/2023,54.35,54.35,54.35,54.35,0,0
4/17/2023,54.31,54.31,54.31,54.31,0,0
4/18/2023,54.94,54.94,54.94,54.94,0,0
4/19/2023,54.68,54.68,54.68,54.68,0,0
4/20/2023,54.18,54.18,54.18,54.18,0,0
4/21/2023,55.74,55.74,55.74,55.74,0,0
4/24/2023,56.07,56.07,56.07,56.07,0,0
4/25/2023,54.93,54.93,54.93,54.93,0,0
4/26/2023,55.29,55.29,55.29,55.29,0,0
4/27/2023,55.56,55.56,55.56,55.56,0,0
4/28/2023,56.66,56.66,56.66,56.66,0,0
5/1/2023,55.96,55.96,55.96,55.96,0,0
5/2/2023,56.16,56.16,56.16,56.16,0,0
5/3/2023,55.47,55.47,55.47,55.47,0,0
5/4/2023,55.21,55.21,55.21,55.21,0,0
5/5/2023,56.29,56.29,56.29,56.29,0,0
5/8/2023,57.07,57.07,57.07,57.07,0,0
5/9/2023,57.6,57.6,57.6,57.6,0,0
5/10/2023,57.27,57.27,57.27,57.27,0,0
5/11/2023,56.24,56.24,56.24,56.24,0,0
5/12/2023,55.93,55.93,55.93,55.93,0,0
5/15/2023,56.27,56.27,56.27,56.27,0,0
5/16/2023,56.15,56.15,56.15,56.15,0,0
5/17/2023,57.14,57.14,57.14,57.14,0,0
5/18/2023,57.1,57.1,57.1,57.1,0,0
5/19/2023,55.67,55.67,55.67,55.67,0,0
5/22/2023,55.54,55.54,55.54,55.54,0,0
5/23/2023,55.75,55.75,55.75,55.75,0,0
5/24/2023,56.35,56.35,56.35,56.35,0,0
5/25/2023,55.41,55.41,55.41,55.41,0,0
5/26/2023,55.94,55.94,55.94,55.94,0,0
5/30/2023,54.91,54.91,54.91,54.91,0,0
5/31/2023,54.42,54.42,54.42,54.42,0,0
6/1/2023,54.31,54.31,54.31,54.31,0,0
6/2/2023,54.49,54.49,54.49,54.49,0,0
6/5/2023,53.78,53.78,53.78,53.78,0,0
6/6/2023,53.71,53.71,53.71,53.71,0,0
6/7/2023,53.99,53.99,53.99,53.99,0,0
6/8/2023,53.25,53.25,53.25,53.25,0,0
6/9/2023,53.31,53.31,53.31,53.31,0,0
6/12/2023,53.09,53.09,53.09,53.09,0,0
6/13/2023,54.4,54.4,54.4,54.4,0,0
6/14/2023,53.99,53.99,53.99,53.99,0,0
6/15/2023,55.12,55.12,55.12,55.12,0,0
6/16/2023,55.43,55.43,55.43,55.43,0,0
6/20/2023,55.2,55.2,55.2,55.2,0,0
6/21/2023,55.24,55.24,55.24,55.24,0,0
6/22/2023,53.82,53.82,53.82,53.82,0,0
6/23/2023,53.22,53.22,53.22,53.22,0,0
6/26/2023,53.5,53.5,53.5,53.5,0,0
6/27/2023,53.86,53.86,53.86,53.86,0,0
6/28/2023,53.93,53.93,53.93,53.93,0,0
6/29/2023,53.86,53.86,53.86,53.86,0,0
6/30/2023,54.3,54.3,54.3,54.3,0,0
7/3/2023,53.34,53.34,53.34,53.34,0,0
7/5/2023,54.49,54.49,54.49,54.49,0,0
7/6/2023,54.33,54.33,54.33,54.33,0,0
7/7/2023,54.39,54.39,54.39,54.39,0,0
7/10/2023,54.97,54.97,54.97,54.97,0,0
7/11/2023,55.35,55.35,55.35,55.35,0,0
7/12/2023,55.44,55.44,55.44,55.44,0,0
7/13/2023,55.66,55.66,55.66,55.66,0,0
7/14/2023,55.16,55.16,55.16,55.16,0,0
7/17/2023,55.45,55.45,55.45,55.45,0,0
7/18/2023,55.97,55.97,55.97,55.97,0,0
7/19/2023,56.56,56.56,56.56,56.56,0,0
7/20/2023,56.41,56.41,56.41,56.41,0,0
7/21/2023,56.71,56.71,56.71,56.71,0,0
7/24/2023,57.1,57.1,57.1,57.1,0,0
7/25/2023,57.06,57.06,57.06,57.06,0,0
7/26/2023,56.95,56.95,56.95,56.95,0,0
7/27/2023,57.2,57.2,57.2,57.2,0,0
7/28/2023,57.69,57.69,57.69,57.69,0,0
7/31/2023,57.84,57.84,57.84,57.84,0,0
8/1/2023,57.24,57.24,57.24,57.24,0,0
8/2/2023,56.3,56.3,56.3,56.3,0,0
8/3/2023,57.05,57.05,57.05,57.05,0,0
8/4/2023,57.68,57.68,57.68,57.68,0,0
8/7/2023,57.9,57.9,57.9,57.9,0,0
8/8/2023,58.35,58.35,58.35,58.35,0,0
8/9/2023,58.08,58.08,58.08,58.08,0,0
8/10/2023,57.51,57.51,57.51,57.51,0,0
8/11/2023,57.12,57.12,57.12,57.12,0,0
8/14/2023,57.08,57.08,57.08,57.08,0,0
8/15/2023,56.9,56.9,56.9,56.9,0,0
8/16/2023,57.19,57.19,57.19,57.19,0,0
8/17/2023,57.31,57.31,57.31,57.31,0,0
8/18/2023,57.5,57.5,57.5,57.5,0,0
8/21/2023,57.41,57.41,57.41,57.41,0,0
8/22/2023,57.35,57.35,57.35,57.35,0,0
8/23/2023,57.17,57.17,57.17,57.17,0,0
8/24/2023,56.31,56.31,56.31,56.31,0,0
8/25/2023,56.63,56.63,56.63,56.63,0,0
8/28/2023,56.39,56.39,56.39,56.39,0,0
8/29/2023,56.86,56.86,56.86,56.86,0,0
8/30/2023,56.82,56.82,56.82,56.82,0,0
8/31/2023,57.05,57.05,57.05,57.05,0,0
9/1/2023,57.65,57.65,57.65,57.65,0,0
9/5/2023,58.04,58.04,58.04,58.04,0,0
9/6/2023,58.21,58.21,58.21,58.21,0,0
9/7/2023,58.88,58.88,58.88,58.88,0,0
9/8/2023,58.28,58.28,58.28,58.28,0,0
9/11/2023,58.34,58.34,58.34,58.34,0,0
9/12/2023,58.48,58.48,58.48,58.48,0,0
9/13/2023,58.45,58.45,58.45,58.45,0,0
9/14/2023,58.76,58.76,58.76,58.76,0,0
9/15/2023,58.22,58.22,58.22,58.22,0,0
9/18/2023,58.84,58.84,58.84,58.84,0,0
9/19/2023,59.12,59.12,59.12,59.12,0,0
