Date,Open,High,Low,Close,Vol,OI
12/9/2021,59.97,59.97,59.97,59.97,0,0
12/10/2021,59.83,59.83,59.83,59.83,0,0
12/13/2021,59.92,59.92,59.92,59.92,0,0
12/14/2021,59.89,59.89,59.89,59.89,0,0
12/15/2021,59.17,59.17,59.17,59.17,0,0
12/16/2021,58.52,58.52,58.52,58.52,0,0
12/17/2021,57.27,57.27,57.27,57.27,0,0
12/20/2021,56.64,56.64,56.64,56.64,0,0
12/21/2021,57.57,57.57,57.57,57.57,0,0
12/22/2021,57.05,57.05,57.05,57.05,0,0
12/23/2021,57.52,57.52,57.52,57.52,0,0
12/27/2021,58.38,58.38,58.38,58.38,0,0
12/28/2021,57.94,57.94,57.94,57.94,0,0
12/29/2021,58.45,58.45,58.45,58.45,0,0
12/30/2021,58.36,58.36,58.36,58.36,0,0
12/31/2021,57.04,57.04,57.04,57.04,0,0
1/3/2022,57.98,57.98,57.98,57.98,0,0
1/4/2022,58.61,58.61,58.61,58.61,0,0
1/5/2022,58.26,58.26,58.26,58.26,0,0
1/6/2022,58.5,58.5,58.5,58.5,0,0
1/7/2022,58.31,58.31,58.31,58.31,0,0
1/10/2022,58.0,58.0,58.0,58.0,0,0
1/11/2022,58.93,58.93,58.93,58.93,0,0
1/12/2022,58.77,58.77,58.77,58.77,0,0
1/13/2022,59.0,59.0,59.0,59.0,0,0
1/14/2022,59.49,59.49,59.49,59.49,0,0
1/18/2022,60.18,60.18,60.18,60.18,0,0
1/19/2022,60.42,60.42,60.42,60.42,0,0
1/20/2022,61.47,61.47,61.47,61.47,0,0
1/21/2022,61.98,61.98,61.98,61.98,0,0
1/24/2022,61.82,61.82,61.82,61.82,0,0
1/25/2022,62.84,62.84,62.84,62.84,0,0
1/26/2022,63.15,63.15,63.15,63.15,0,0
1/27/2022,62.79,62.79,62.79,62.79,0,0
1/28/2022,62.51,62.51,62.51,62.51,0,0
1/31/2022,63.03,63.03,63.03,63.03,0,0
2/1/2022,63.21,63.21,63.21,63.21,0,0
2/2/2022,63.39,63.39,63.39,63.39,0,0
2/3/2022,64.15,64.15,64.15,64.15,0,0
2/4/2022,64.53,64.53,64.53,64.53,0,0
2/7/2022,64.94,64.94,64.94,64.94,0,0
2/8/2022,64.61,64.61,64.61,64.61,0,0
2/9/2022,66.05,66.05,66.05,66.05,0,0
2/10/2022,66.67,66.67,66.67,66.67,0,0
2/11/2022,67.18,67.18,67.18,67.18,0,0
2/14/2022,67.38,67.38,67.38,67.38,0,0
2/15/2022,65.91,65.91,65.91,65.91,0,0
2/16/2022,66.25,66.25,66.25,66.25,0,0
2/17/2022,66.46,66.46,66.46,66.46,0,0
2/18/2022,66.77,66.77,66.77,66.77,0,0
2/22/2022,67.9,67.9,67.9,67.9,0,0
2/23/2022,68.85,68.85,68.85,68.85,0,0
2/24/2022,67.32,67.32,67.32,67.32,0,0
2/25/2022,65.67,65.67,65.67,65.67,0,0
2/28/2022,64.15,64.15,64.15,64.15,0,0
3/1/2022,65.76,65.76,65.76,65.76,0,0
3/2/2022,68.32,68.32,68.32,68.32,0,0
3/3/2022,68.18,68.18,68.18,68.18,0,0
3/4/2022,68.09,68.09,68.09,68.09,0,0
3/7/2022,66.42,66.42,66.42,66.42,0,0
3/8/2022,63.3,63.3,63.3,63.3,0,0
3/9/2022,63.17,63.17,63.17,63.17,0,0
3/10/2022,63.44,63.44,63.44,63.44,0,0
3/11/2022,64.98,64.98,64.98,64.98,0,0
3/14/2022,63.63,63.63,63.63,63.63,0,0
3/15/2022,65.51,65.51,65.51,65.51,0,0
3/16/2022,64.14,64.14,64.14,64.14,0,0
3/17/2022,65.98,65.98,65.98,65.98,0,0
3/18/2022,65.89,65.89,65.89,65.89,0,0
3/21/2022,67.13,67.13,67.13,67.13,0,0
3/22/2022,67.01,67.01,67.01,67.01,0,0
3/23/2022,67.26,67.26,67.26,67.26,0,0
3/24/2022,65.7,65.7,65.7,65.7,0,0
3/25/2022,66.75,66.75,66.75,66.75,0,0
3/28/2022,66.4,66.4,66.4,66.4,0,0
3/29/2022,66.22,66.22,66.22,66.22,0,0
3/30/2022,66.48,66.48,66.48,66.48,0,0
3/31/2022,66.42,66.42,66.42,66.42,0,0
4/1/2022,69.37,69.37,69.37,69.37,0,0
4/4/2022,67.94,67.94,67.94,67.94,0,0
4/5/2022,67.06,67.06,67.06,67.06,0,0
4/6/2022,65.46,65.46,65.46,65.46,0,0
4/7/2022,66.7,66.7,66.7,66.7,0,0
4/8/2022,66.71,66.71,66.71,66.71,0,0
4/11/2022,65.38,65.38,65.38,65.38,0,0
4/12/2022,66.27,66.27,66.27,66.27,0,0
4/13/2022,66.08,66.08,66.08,66.08,0,0
4/14/2022,65.02,65.02,65.02,65.02,0,0
4/18/2022,64.45,64.45,64.45,64.45,0,0
4/19/2022,63.96,63.96,63.96,63.96,0,0
4/20/2022,63.74,63.74,63.74,63.74,0,0
4/21/2022,65.01,65.01,65.01,65.01,0,0
4/22/2022,63.29,63.29,63.29,63.29,0,0
4/25/2022,62.83,62.83,62.83,62.83,0,0
4/26/2022,62.73,62.73,62.73,62.73,0,0
4/27/2022,62.07,62.07,62.07,62.07,0,0
4/28/2022,62.33,62.33,62.33,62.33,0,0
4/29/2022,61.65,61.65,61.65,61.65,0,0
5/2/2022,61.85,61.85,61.85,61.85,0,0
5/3/2022,62.29,62.29,62.29,62.29,0,0
5/4/2022,63.78,63.78,63.78,63.78,0,0
5/5/2022,64.11,64.11,64.11,64.11,0,0
5/6/2022,63.99,63.99,63.99,63.99,0,0
5/9/2022,62.07,62.07,62.07,62.07,0,0
5/10/2022,62.23,62.23,62.23,62.23,0,0
5/11/2022,65.17,65.17,65.17,65.17,0,0
5/12/2022,64.59,64.59,64.59,64.59,0,0
5/13/2022,62.77,62.77,62.77,62.77,0,0
5/16/2022,62.82,62.82,62.82,62.82,0,0
5/17/2022,64.25,64.25,64.25,64.25,0,0
5/18/2022,63.91,63.91,63.91,63.91,0,0
5/19/2022,64.73,64.73,64.73,64.73,0,0
5/20/2022,64.22,64.22,64.22,64.22,0,0
5/23/2022,65.24,65.24,65.24,65.24,0,0
5/24/2022,65.65,65.65,65.65,65.65,0,0
5/25/2022,65.92,65.92,65.92,65.92,0,0
5/26/2022,65.76,65.76,65.76,65.76,0,0
5/27/2022,65.52,65.52,65.52,65.52,0,0
5/31/2022,64.98,64.98,64.98,64.98,0,0
6/1/2022,64.37,64.37,64.37,64.37,0,0
6/2/2022,64.79,64.79,64.79,64.79,0,0
6/3/2022,64.24,64.24,64.24,64.24,0,0
6/6/2022,63.72,63.72,63.72,63.72,0,0
6/7/2022,65.28,65.28,65.28,65.28,0,0
6/8/2022,65.32,65.32,65.32,65.32,0,0
6/9/2022,66.3,66.3,66.3,66.3,0,0
6/10/2022,65.8,65.8,65.8,65.8,0,0
6/13/2022,66.18,66.18,66.18,66.18,0,0
6/14/2022,65.34,65.34,65.34,65.34,0,0
6/15/2022,65.02,65.02,65.02,65.02,0,0
6/16/2022,66.62,66.63,66.62,66.63,0,0
6/17/2022,65.81,65.81,65.81,65.81,0,0
6/21/2022,65.52,65.52,65.52,65.52,0,0
6/22/2022,64.41,64.41,64.41,64.41,0,0
6/23/2022,62.61,62.61,62.61,62.61,0,0
6/24/2022,64.56,64.56,64.56,64.56,0,0
6/27/2022,65.71,65.71,65.71,65.71,0,0
6/28/2022,67.2,67.2,67.2,67.2,0,0
6/29/2022,66.87,66.87,66.87,66.87,0,0
6/30/2022,64.45,64.45,64.45,64.45,0,0
7/1/2022,64.25,64.25,64.25,64.25,0,0
7/5/2022,61.72,61.72,61.72,61.72,0,0
7/6/2022,62.03,62.03,62.03,62.03,0,0
7/7/2022,63.01,63.01,63.01,63.01,0,0
7/8/2022,63.25,63.25,63.25,63.25,0,0
7/11/2022,64.96,64.96,64.96,64.96,0,0
7/12/2022,62.96,62.96,62.96,62.96,0,0
7/13/2022,63.87,63.87,63.87,63.87,0,0
7/14/2022,63.19,63.19,63.19,63.19,0,0
7/15/2022,64.35,64.35,64.35,64.35,0,0
7/18/2022,66.66,66.66,66.66,66.66,0,0
7/19/2022,66.55,66.55,66.55,66.55,0,0
7/20/2022,65.75,65.75,65.75,65.75,0,0
7/21/2022,64.79,64.79,64.79,64.79,0,0
7/22/2022,64.54,64.54,64.54,64.54,0,0
7/25/2022,65.29,65.29,65.29,65.29,0,0
7/26/2022,65.41,65.41,65.41,65.41,0,0
7/27/2022,66.76,66.76,66.76,66.76,0,0
7/28/2022,65.48,65.48,65.48,65.48,0,0
7/29/2022,66.37,66.37,66.37,66.37,0,0
8/1/2022,64.99,64.99,64.99,64.99,0,0
8/2/2022,66.51,66.51,66.51,66.51,0,0
8/3/2022,66.32,66.32,66.32,66.32,0,0
8/4/2022,64.58,64.58,64.58,64.58,0,0
8/5/2022,64.35,64.35,64.35,64.35,0,0
8/8/2022,65.46,65.46,65.46,65.46,0,0
8/9/2022,64.88,64.88,64.88,64.88,0,0
8/10/2022,65.51,65.51,65.51,65.51,0,0
8/11/2022,65.42,65.42,65.42,65.42,0,0
8/12/2022,65.26,65.26,65.26,65.26,0,0
8/15/2022,64.99,64.99,64.99,64.99,0,0
8/16/2022,63.85,63.85,63.85,63.85,0,0
8/17/2022,63.82,63.82,63.82,63.82,0,0
8/18/2022,62.64,62.64,62.64,62.64,0,0
8/19/2022,61.22,61.22,61.22,61.22,0,0
8/22/2022,61.01,61.01,61.01,61.01,0,0
8/23/2022,60.44,60.44,60.44,60.44,0,0
8/24/2022,59.5,59.5,59.5,59.5,0,0
8/25/2022,58.86,58.86,58.86,58.86,0,0
8/26/2022,58.62,58.62,58.62,58.62,0,0
8/29/2022,58.75,58.75,58.75,58.75,0,0
8/30/2022,57.61,57.61,57.61,57.61,0,0
8/31/2022,58.24,58.24,58.24,58.24,0,0
9/1/2022,57.74,57.74,57.74,57.74,0,0
9/2/2022,58.02,58.02,58.02,58.02,0,0
9/6/2022,58.43,58.43,58.43,58.43,0,0
9/7/2022,57.17,57.17,57.17,57.17,0,0
9/8/2022,57.19,57.19,57.19,57.19,0,0
9/9/2022,59.05,59.05,59.05,59.05,0,0
9/12/2022,59.72,59.72,59.72,59.72,0,0
9/13/2022,59.51,59.51,59.51,59.51,0,0
9/14/2022,59.58,59.58,59.58,59.58,0,0
9/15/2022,57.78,57.78,57.78,57.78,0,0
9/16/2022,57.57,57.57,57.57,57.57,0,0
9/19/2022,57.15,57.15,57.15,57.15,0,0
9/20/2022,55.32,55.32,55.32,55.32,0,0
9/21/2022,54.88,54.88,54.88,54.88,0,0
9/22/2022,55.09,55.09,55.09,55.09,0,0
9/23/2022,53.49,53.49,53.49,53.49,0,0
9/26/2022,53.66,53.66,53.66,53.66,0,0
9/27/2022,53.96,53.96,53.96,53.96,0,0
9/28/2022,55.11,55.11,55.11,55.11,0,0
9/29/2022,54.3,54.3,54.3,54.3,0,0
9/30/2022,53.49,53.49,53.49,53.49,0,0
10/3/2022,54.7,54.7,54.7,54.7,0,0
10/4/2022,55.67,55.67,55.67,55.67,0,0
10/5/2022,56.23,56.23,56.23,56.23,0,0
10/6/2022,56.79,56.79,56.79,56.79,0,0
10/7/2022,57.31,57.31,57.31,57.31,0,0
10/10/2022,56.82,56.82,56.82,56.82,0,0
10/11/2022,56.53,56.53,56.53,56.53,0,0
10/12/2022,55.53,55.53,55.53,55.53,0,0
10/13/2022,55.67,55.67,55.67,55.67,0,0
10/14/2022,54.91,54.91,54.91,54.91,0,0
10/17/2022,55.5,55.5,55.5,55.5,0,0
10/18/2022,56.67,56.67,56.67,56.67,0,0
10/19/2022,58.82,58.82,58.82,58.82,0,0
10/20/2022,58.8,58.8,58.8,58.8,0,0
10/21/2022,58.5,58.5,58.5,58.5,0,0
10/24/2022,57.8,57.8,57.8,57.8,0,0
10/25/2022,58.39,58.39,58.39,58.39,0,0
10/26/2022,58.54,58.54,58.54,58.54,0,0
10/27/2022,58.83,58.83,58.83,58.83,0,0
10/28/2022,58.07,58.07,58.07,58.07,0,0
10/31/2022,59.0,59.0,59.0,59.0,0,0
11/1/2022,59.0,59.0,59.0,59.0,0,0
11/2/2022,59.65,59.65,59.65,59.65,0,0
11/3/2022,59.12,59.12,59.12,59.12,0,0
11/4/2022,58.82,58.82,58.82,58.82,0,0
11/7/2022,59.07,59.07,59.07,59.07,0,0
11/8/2022,58.36,58.36,58.36,58.36,0,0
11/9/2022,57.68,57.68,57.68,57.68,0,0
11/10/2022,57.42,57.42,57.42,57.42,0,0
11/11/2022,58.76,58.76,58.76,58.76,0,0
11/14/2022,58.69,58.69,58.69,58.69,0,0
11/15/2022,60.01,60.01,60.01,60.01,0,0
11/16/2022,58.56,58.56,58.56,58.56,0,0
11/17/2022,59.28,59.28,59.28,59.28,0,0
11/18/2022,58.75,58.75,58.75,58.75,0,0
11/21/2022,59.71,59.71,59.71,59.71,0,0
11/22/2022,59.49,59.49,59.49,59.49,0,0
11/23/2022,59.26,59.26,59.26,59.26,0,0
11/25/2022,59.06,59.06,59.06,59.06,0,0
11/28/2022,59.8,59.8,59.8,59.8,0,0
11/29/2022,59.88,59.88,59.88,59.88,0,0
11/30/2022,60.39,60.39,60.39,60.39,0,0
12/1/2022,60.41,60.41,60.41,60.41,0,0
12/2/2022,61.05,61.05,61.05,61.05,0,0
12/5/2022,60.38,60.38,60.38,60.38,0,0
12/6/2022,59.28,59.28,59.28,59.28,0,0
12/7/2022,58.06,58.06,58.06,58.06,0,0
12/8/2022,57.75,57.75,57.75,57.75,0,0
12/9/2022,58.51,58.51,58.51,58.51,0,0
12/12/2022,59.4,59.4,59.4,59.4,0,0
12/13/2022,58.58,58.58,58.58,58.58,0,0
12/14/2022,58.34,58.34,58.34,58.34,0,0
12/15/2022,57.1,57.1,57.1,57.1,0,0
12/16/2022,56.9,56.9,56.9,56.9,0,0
12/19/2022,57.3,57.3,57.3,57.3,0,0
12/20/2022,57.84,57.84,57.84,57.84,0,0
12/21/2022,57.49,57.49,57.49,57.49,0,0
12/22/2022,56.97,56.97,56.97,56.97,0,0
12/23/2022,57.67,57.67,57.67,57.67,0,0
12/27/2022,57.73,57.73,57.73,57.73,0,0
12/28/2022,58.32,58.32,58.32,58.32,0,0
12/29/2022,57.65,57.65,57.65,57.65,0,0
12/30/2022,58.5,58.5,58.5,58.5,0,0
1/3/2023,57.55,57.55,57.55,57.55,0,0
1/4/2023,57.64,57.64,57.64,57.64,0,0
1/5/2023,57.64,57.64,57.64,57.64,0,0
1/6/2023,57.8,57.8,57.8,57.8,0,0
1/9/2023,58.52,58.52,58.52,58.52,0,0
1/10/2023,58.25,58.25,58.25,58.25,0,0
1/11/2023,58.69,58.69,58.69,58.69,0,0
1/12/2023,58.33,58.33,58.33,58.33,0,0
1/13/2023,58.47,58.47,58.47,58.47,0,0
1/17/2023,56.63,56.63,56.63,56.63,0,0
1/18/2023,56.32,56.32,56.32,56.32,0,0
1/19/2023,56.84,56.84,56.84,56.84,0,0
1/20/2023,56.64,56.64,56.64,56.64,0,0
1/23/2023,57.04,57.04,57.04,57.04,0,0
1/24/2023,56.25,56.25,56.25,56.25,0,0
1/25/2023,55.9,55.9,55.9,55.9,0,0
1/26/2023,55.56,55.56,55.56,55.56,0,0
1/27/2023,54.84,54.84,54.84,54.84,0,0
1/30/2023,55.37,55.37,55.37,55.37,0,0
1/31/2023,56.25,56.25,56.25,56.25,0,0
2/1/2023,55.8,55.8,55.8,55.8,0,0
2/2/2023,55.58,55.58,55.58,55.58,0,0
2/3/2023,54.65,54.65,54.65,54.65,0,0
2/6/2023,54.99,54.99,54.99,54.99,0,0
2/7/2023,54.95,54.95,54.95,54.95,0,0
2/8/2023,55.27,55.27,55.27,55.27,0,0
2/9/2023,55.1,55.1,55.1,55.1,0,0
2/10/2023,55.59,55.59,55.59,55.59,0,0
2/13/2023,56.4,56.4,56.4,56.4,0,0
2/14/2023,56.44,56.44,56.44,56.44,0,0
2/15/2023,56.81,56.81,56.81,56.81,0,0
2/16/2023,57.02,57.02,57.02,57.02,0,0
2/17/2023,56.44,56.44,56.44,56.44,0,0
2/21/2023,56.78,56.78,56.78,56.78,0,0
2/22/2023,56.94,56.94,56.94,56.94,0,0
2/23/2023,56.57,56.57,56.57,56.57,0,0
2/24/2023,56.05,56.05,56.05,56.05,0,0
2/27/2023,55.29,55.29,55.29,55.29,0,0
2/28/2023,54.59,54.59,54.59,54.59,0,0
3/1/2023,54.83,54.83,54.83,54.83,0,0
3/2/2023,54.9,54.9,54.9,54.9,0,0
3/3/2023,55.58,55.58,55.58,55.58,0,0
3/6/2023,55.56,55.56,55.56,55.56,0,0
3/7/2023,54.58,54.58,54.58,54.58,0,0
3/8/2023,54.83,54.83,54.83,54.83,0,0
3/9/2023,55.08,55.08,55.08,55.08,0,0
3/10/2023,55.18,55.18,55.18,55.18,0,0
3/13/2023,54.93,54.93,54.93,54.93,0,0
3/14/2023,54.92,54.92,54.92,54.92,0,0
3/15/2023,55.16,55.16,55.16,55.16,0,0
3/16/2023,56.11,56.11,56.11,56.11,0,0
3/17/2023,56.34,56.34,56.34,56.34,0,0
3/20/2023,56.34,56.34,56.34,56.34,50,50
3/21/2023,56.43,56.43,56.43,56.43,0,50
3/22/2023,56.46,56.46,56.46,56.46,0,50
3/23/2023,56.72,56.72,56.72,56.72,0,50
3/24/2023,56.32,56.32,56.32,56.32,0,50
3/27/2023,56.14,56.14,56.14,56.14,0,50
3/28/2023,56.46,56.46,56.46,56.46,0,50
3/29/2023,56.46,56.46,56.46,56.46,0,50
3/30/2023,55.95,55.95,55.95,55.95,0,50
3/31/2023,55.55,55.55,55.55,55.55,0,50
4/3/2023,55.45,55.45,55.45,55.45,0,50
4/4/2023,55.42,55.42,55.42,55.42,0,50
4/5/2023,55.59,55.59,55.59,55.59,0,50
4/6/2023,55.51,55.51,55.51,55.51,0,50
4/10/2023,55.07,55.07,55.07,55.07,0,50
4/11/2023,55.11,55.11,55.11,55.11,0,50
4/12/2023,55.67,55.67,55.67,55.67,0,50
4/13/2023,55.76,55.76,55.76,55.76,0,50
4/14/2023,55.95,55.95,55.95,55.95,0,50
4/17/2023,55.98,55.98,55.98,55.98,0,50
4/18/2023,56.58,56.58,56.58,56.58,0,50
4/19/2023,56.36,56.36,56.36,56.36,0,50
4/20/2023,55.86,55.86,55.86,55.86,0,50
4/21/2023,57.42,57.42,57.42,57.42,0,50
4/24/2023,57.75,57.75,57.75,57.75,0,50
4/25/2023,56.61,56.61,56.61,56.61,0,50
4/26/2023,56.97,56.97,56.97,56.97,0,50
4/27/2023,57.07,57.07,57.07,57.07,0,50
4/28/2023,58.17,58.17,58.17,58.17,0,50
5/1/2023,57.47,57.47,57.47,57.47,0,50
5/2/2023,57.44,57.44,57.44,57.44,0,50
5/3/2023,56.75,56.75,56.75,56.75,0,50
5/4/2023,56.26,56.26,56.26,56.26,0,50
5/5/2023,57.34,57.34,57.34,57.34,0,50
5/8/2023,58.12,58.12,58.12,58.12,0,50
5/9/2023,58.61,58.61,58.61,58.61,0,50
5/10/2023,58.28,58.28,58.28,58.28,0,50
5/11/2023,57.25,57.25,57.25,57.25,0,50
5/12/2023,56.94,56.94,56.94,56.94,0,50
5/15/2023,57.28,57.28,57.28,57.28,0,50
5/16/2023,57.21,57.21,57.21,57.21,0,50
5/17/2023,58.23,58.23,58.23,58.23,0,50
5/18/2023,58.24,58.24,58.24,58.24,0,50
5/19/2023,56.81,56.81,56.81,56.81,0,50
5/22/2023,56.68,56.68,56.68,56.68,0,50
5/23/2023,56.89,56.89,56.89,56.89,0,50
5/24/2023,57.49,57.49,57.49,57.49,0,50
5/25/2023,56.55,56.55,56.55,56.55,0,50
5/26/2023,57.08,57.08,57.08,57.08,0,50
5/30/2023,56.05,56.05,56.05,56.05,0,50
5/31/2023,55.56,55.56,55.56,55.56,0,50
6/1/2023,55.57,55.57,55.57,55.57,0,50
6/2/2023,55.86,55.86,55.86,55.86,0,50
6/5/2023,55.15,55.15,55.15,55.15,0,50
6/6/2023,55.08,55.08,55.08,55.08,0,50
6/7/2023,55.35,55.35,55.35,55.35,0,50
6/8/2023,54.61,54.61,54.61,54.61,0,50
6/9/2023,54.67,54.67,54.67,54.67,0,50
6/12/2023,54.36,54.36,54.36,54.36,0,50
6/13/2023,55.67,55.67,55.67,55.67,0,50
6/14/2023,55.26,55.26,55.26,55.26,0,50
6/15/2023,56.39,56.39,56.39,56.39,0,50
6/16/2023,56.7,56.7,56.7,56.7,0,50
6/20/2023,56.51,56.51,56.51,56.51,0,50
6/21/2023,56.55,56.55,56.55,56.55,0,50
6/22/2023,55.31,55.31,55.31,55.31,0,50
6/23/2023,54.76,54.76,54.76,54.76,0,50
6/26/2023,55.04,55.04,55.04,55.04,0,50
6/27/2023,55.4,55.4,55.4,55.4,0,50
6/28/2023,55.47,55.47,55.47,55.47,0,50
6/29/2023,55.4,55.4,55.4,55.4,0,50
6/30/2023,55.81,55.81,55.81,55.81,0,50
7/3/2023,54.85,54.85,54.85,54.85,0,50
7/5/2023,55.96,55.96,55.96,55.96,0,50
7/6/2023,55.76,55.76,55.76,55.76,0,50
7/7/2023,55.72,55.72,55.72,55.72,0,50
7/10/2023,56.3,56.3,56.3,56.3,0,50
7/11/2023,56.71,56.71,56.71,56.71,0,50
7/12/2023,56.82,56.82,56.82,56.82,0,50
7/13/2023,57.06,57.06,57.06,57.06,0,50
7/14/2023,56.56,56.56,56.56,56.56,0,50
7/17/2023,56.85,56.85,56.85,56.85,0,50
7/18/2023,57.41,57.41,57.41,57.41,0,50
7/19/2023,58.0,58.0,58.0,58.0,0,50
7/20/2023,57.85,57.85,57.85,57.85,0,50
7/21/2023,58.15,58.15,58.15,58.15,0,50
7/24/2023,58.54,58.54,58.54,58.54,0,50
7/25/2023,58.5,58.5,58.5,58.5,0,50
7/26/2023,58.39,58.39,58.39,58.39,0,50
7/27/2023,58.64,58.64,58.64,58.64,0,50
7/28/2023,59.13,59.13,59.13,59.13,0,50
7/31/2023,59.28,59.28,59.28,59.28,0,50
8/1/2023,58.68,58.68,58.68,58.68,0,50
8/2/2023,57.74,57.74,57.74,57.74,0,50
8/3/2023,58.49,58.49,58.49,58.49,0,50
8/4/2023,59.12,59.12,59.12,59.12,0,50
8/7/2023,59.34,59.34,59.34,59.34,0,50
8/8/2023,59.79,59.79,59.79,59.79,0,50
8/9/2023,59.66,59.66,59.66,59.66,0,50
8/10/2023,59.09,59.09,59.09,59.09,0,50
8/11/2023,58.83,58.83,58.83,58.83,0,50
8/14/2023,58.8,58.8,58.8,58.8,0,50
8/15/2023,58.62,58.62,58.62,58.62,0,50
8/16/2023,58.91,58.91,58.91,58.91,0,50
8/17/2023,59.08,59.08,59.08,59.08,0,50
8/18/2023,59.32,59.32,59.32,59.32,0,50
8/21/2023,59.23,59.23,59.23,59.23,0,50
8/22/2023,59.17,59.17,59.17,59.17,0,50
8/23/2023,58.99,58.99,58.99,58.99,0,50
8/24/2023,58.26,58.26,58.26,58.26,0,50
8/25/2023,58.55,58.55,58.55,58.55,0,50
8/28/2023,58.31,58.31,58.31,58.31,0,50
8/29/2023,58.78,58.78,58.78,58.78,0,50
8/30/2023,58.74,58.74,58.74,58.74,0,50
8/31/2023,58.97,58.97,58.97,58.97,0,50
9/1/2023,59.57,59.57,59.57,59.57,0,50
9/5/2023,59.96,59.96,59.96,59.96,0,50
9/6/2023,60.11,60.11,60.11,60.11,0,50
9/7/2023,60.68,60.68,60.68,60.68,0,50
9/8/2023,60.08,60.08,60.08,60.08,0,50
9/11/2023,60.14,60.14,60.14,60.14,0,50
9/12/2023,60.28,60.28,60.28,60.28,0,50
9/13/2023,60.24,60.24,60.24,60.24,0,50
9/14/2023,60.55,60.55,60.55,60.55,0,50
9/15/2023,60.01,60.01,60.01,60.01,0,50
9/18/2023,60.63,60.63,60.63,60.63,0,50
9/19/2023,60.91,60.91,60.91,60.91,0,50
