Date,Open,High,Low,Close,Vol,OI
12/8/2020,44.01,44.01,44.01,44.01,0,2
12/9/2020,44.07,44.07,44.07,44.07,0,2
12/10/2020,44.07,44.07,44.07,44.07,0,2
12/11/2020,43.85,43.85,43.85,43.85,0,2
12/14/2020,44.23,44.23,44.23,44.23,0,2
12/15/2020,44.67,44.67,44.67,44.67,0,2
12/16/2020,44.71,44.71,44.71,44.71,0,2
12/17/2020,45.29,45.29,45.29,45.29,0,2
12/18/2020,45.3,45.3,45.3,45.3,0,2
12/21/2020,44.83,44.83,44.83,44.83,0,2
12/22/2020,44.22,44.22,44.22,44.22,0,2
12/23/2020,44.99,44.99,44.99,44.99,0,2
12/24/2020,45.25,45.25,45.25,45.25,0,2
12/28/2020,44.76,44.76,44.76,44.76,0,2
12/29/2020,44.86,44.86,44.86,44.86,0,2
12/30/2020,44.96,44.96,44.96,44.96,0,2
12/31/2020,44.92,44.92,44.92,44.92,0,2
1/4/2021,44.67,44.67,44.67,44.67,0,2
1/5/2021,44.58,44.58,44.58,44.58,0,2
1/6/2021,44.18,44.18,44.18,44.18,0,2
1/7/2021,44.5,44.5,44.5,44.5,0,2
1/8/2021,44.89,44.89,44.89,44.89,0,2
1/11/2021,45.24,45.24,45.24,45.24,0,2
1/12/2021,45.4,45.4,45.4,45.4,0,2
1/13/2021,46.09,46.09,46.09,46.09,0,2
1/14/2021,46.23,46.23,46.23,46.23,0,2
1/15/2021,46.28,46.28,46.28,46.28,0,2
1/19/2021,46.21,46.21,46.21,46.21,0,2
1/20/2021,46.11,46.11,46.11,46.11,0,2
1/21/2021,46.02,46.02,46.02,46.02,0,2
1/22/2021,45.64,45.64,45.64,45.64,0,2
1/25/2021,45.95,45.95,45.95,45.95,0,2
1/26/2021,45.95,45.95,45.95,45.95,0,2
1/27/2021,46.38,46.38,46.38,46.38,0,2
1/28/2021,46.15,46.15,46.15,46.15,0,2
1/29/2021,46.07,46.07,46.07,46.07,0,2
2/1/2021,46.49,46.49,46.49,46.49,0,2
2/2/2021,46.8,46.8,46.8,46.8,0,2
2/3/2021,46.63,46.63,46.63,46.63,0,2
2/4/2021,46.75,46.75,46.75,46.75,0,2
2/5/2021,46.9,46.9,46.9,46.9,0,2
2/8/2021,47.48,47.48,47.48,47.48,0,2
2/9/2021,47.7,47.7,47.7,47.7,0,2
2/10/2021,47.9,47.9,47.9,47.9,0,2
2/11/2021,47.82,47.82,47.82,47.82,0,2
2/12/2021,48.06,48.06,48.06,48.06,0,2
2/16/2021,48.37,48.37,48.37,48.37,0,2
2/17/2021,48.61,48.61,48.61,48.61,0,2
2/18/2021,48.77,48.77,48.77,48.77,0,2
2/19/2021,49.04,49.04,49.04,49.04,0,2
2/22/2021,49.86,49.86,49.86,49.86,0,2
2/23/2021,49.83,49.83,49.83,49.83,0,2
2/24/2021,50.68,50.68,50.68,50.68,0,2
2/25/2021,50.51,50.51,50.51,50.51,0,2
2/26/2021,49.51,49.51,49.51,49.51,0,2
3/1/2021,49.16,49.16,49.16,49.16,0,2
3/2/2021,49.48,49.48,49.48,49.48,0,2
3/3/2021,50.09,50.09,50.09,50.09,0,2
3/4/2021,50.45,50.45,50.45,50.45,0,2
3/5/2021,51.55,51.55,51.55,51.55,0,2
3/8/2021,50.91,50.91,50.91,50.91,0,2
3/9/2021,50.63,50.63,50.63,50.63,0,2
3/10/2021,50.39,50.39,50.39,50.39,0,2
3/11/2021,50.53,50.53,50.53,50.53,0,2
3/12/2021,50.46,50.46,50.46,50.46,0,2
3/15/2021,50.39,50.39,50.39,50.39,0,2
3/16/2021,50.22,50.22,50.22,50.22,0,2
3/17/2021,50.55,50.55,50.55,50.55,0,2
3/18/2021,49.62,49.62,49.62,49.62,0,2
3/19/2021,49.61,49.61,49.61,49.61,0,2
3/22/2021,49.67,49.67,49.67,49.67,0,2
3/23/2021,48.89,48.89,48.89,48.89,0,2
3/24/2021,49.12,49.12,49.12,49.12,0,2
3/25/2021,47.79,47.79,47.79,47.79,0,2
3/26/2021,48.79,48.79,48.79,48.79,0,2
3/29/2021,48.63,48.63,48.63,48.63,0,2
3/30/2021,48.41,48.41,48.41,48.41,0,2
3/31/2021,47.92,47.92,47.92,47.92,0,2
4/1/2021,50.35,50.35,50.35,50.35,0,2
4/5/2021,50.04,50.04,50.04,50.04,0,2
4/6/2021,50.79,50.79,50.79,50.79,0,2
4/7/2021,50.95,50.95,50.95,50.95,0,2
4/8/2021,50.1,50.1,50.1,50.1,0,2
4/9/2021,50.43,50.43,50.43,50.43,0,2
4/12/2021,51.11,51.11,51.11,51.11,0,2
4/13/2021,51.41,51.41,51.41,51.41,0,2
4/14/2021,52.07,52.07,52.07,52.07,0,2
4/15/2021,51.71,51.71,51.71,51.71,0,2
4/16/2021,51.28,51.28,51.28,51.28,0,2
4/19/2021,51.33,51.33,51.33,51.33,0,2
4/20/2021,50.83,50.83,50.83,50.83,0,2
4/21/2021,50.52,50.52,50.52,50.52,0,2
4/22/2021,51.09,51.09,51.09,51.09,0,2
4/23/2021,51.55,51.55,51.55,51.55,0,2
4/26/2021,51.65,51.65,51.65,51.65,0,2
4/27/2021,52.22,52.22,52.22,52.22,0,2
4/28/2021,52.3,52.3,52.3,52.3,0,2
4/29/2021,52.69,52.69,52.69,52.69,0,2
4/30/2021,51.98,51.98,51.98,51.98,0,2
5/3/2021,52.3,52.3,52.3,52.3,0,2
5/4/2021,52.96,52.96,52.96,52.96,0,2
5/5/2021,53.17,53.17,53.17,53.17,0,2
5/6/2021,53.29,53.29,53.29,53.29,0,2
5/7/2021,53.5,53.5,53.5,53.5,0,2
5/10/2021,53.58,53.58,53.58,53.58,0,2
5/11/2021,53.86,53.86,53.86,53.86,0,2
5/12/2021,54.0,54.23,54.0,54.23,0,2
5/13/2021,52.31,52.31,52.31,52.31,2,0
5/14/2021,52.53,52.53,52.53,52.53,2,0
5/17/2021,52.7,52.7,52.7,52.7,2,0
5/18/2021,52.7,52.7,52.7,52.7,2,0
5/19/2021,51.65,51.65,51.65,51.65,2,0
5/20/2021,51.3,51.3,51.3,51.3,2,0
5/21/2021,51.73,51.73,51.73,51.73,2,0
5/24/2021,52.74,52.74,52.74,52.74,2,0
5/25/2021,52.66,52.66,52.66,52.66,2,0
5/26/2021,52.76,52.76,52.76,52.76,2,0
5/27/2021,52.72,52.72,52.72,52.72,2,0
5/28/2021,52.27,52.27,52.27,52.27,2,0
6/1/2021,52.67,52.67,52.67,52.67,2,0
6/2/2021,52.94,52.94,52.94,52.94,2,0
6/3/2021,52.88,52.88,52.88,52.88,2,0
6/4/2021,53.16,53.16,53.16,53.16,2,0
6/7/2021,53.42,53.42,53.42,53.42,2,0
6/8/2021,53.91,53.91,53.91,53.91,2,0
6/9/2021,54.02,54.02,54.02,54.02,2,0
6/10/2021,53.92,53.92,53.92,53.92,2,0
6/11/2021,54.0,54.0,54.0,54.0,2,0
6/14/2021,53.98,53.98,53.98,53.98,2,0
6/15/2021,54.34,54.34,54.34,54.34,2,0
6/16/2021,54.65,54.65,54.65,54.65,2,0
6/17/2021,53.58,53.58,53.58,53.58,2,0
6/18/2021,54.13,54.13,54.13,54.13,2,0
6/21/2021,54.75,54.75,54.75,54.75,2,0
6/22/2021,54.89,54.89,54.89,54.89,2,0
6/23/2021,54.77,54.77,54.77,54.77,2,0
6/24/2021,54.74,54.74,54.74,54.74,2,0
6/25/2021,54.22,54.22,54.22,54.22,2,0
6/28/2021,53.74,53.74,53.74,53.74,2,0
6/29/2021,53.69,53.69,53.69,53.69,2,0
6/30/2021,53.75,53.75,53.75,53.75,2,0
7/1/2021,53.91,53.91,53.91,53.91,2,0
7/2/2021,54.01,54.01,54.01,54.01,2,0
7/6/2021,52.71,52.71,52.71,52.71,2,0
7/7/2021,52.12,52.12,52.12,52.12,2,0
7/8/2021,51.84,51.84,51.84,51.84,2,0
7/9/2021,52.49,52.49,52.49,52.49,2,0
7/12/2021,52.65,52.65,52.65,52.65,2,0
7/13/2021,53.73,53.73,53.73,53.73,2,0
7/14/2021,53.09,53.09,53.09,53.09,2,0
7/15/2021,52.95,52.95,52.95,52.95,2,0
7/16/2021,53.86,53.86,53.86,53.86,2,0
7/19/2021,51.43,51.43,51.43,51.43,2,0
7/20/2021,51.53,51.53,51.53,51.53,2,0
7/21/2021,52.88,52.88,52.88,52.88,2,0
7/22/2021,52.86,52.86,52.86,52.86,2,0
7/23/2021,52.81,52.81,52.81,52.81,2,0
7/26/2021,52.13,52.13,52.13,52.13,2,0
7/27/2021,52.2,52.2,52.2,52.2,2,0
7/28/2021,52.79,52.79,52.79,52.79,2,0
7/29/2021,53.41,53.41,53.41,53.41,2,0
7/30/2021,53.03,53.03,53.03,53.03,2,0
8/2/2021,52.17,52.17,52.17,52.17,2,0
8/3/2021,52.21,52.21,52.21,52.21,2,0
8/4/2021,51.72,51.72,51.72,51.72,2,0
8/5/2021,52.44,52.44,52.44,52.44,2,0
8/6/2021,52.75,52.75,52.75,52.75,2,0
8/9/2021,52.56,52.56,52.56,52.56,2,0
8/10/2021,53.06,53.06,53.06,53.06,2,0
8/11/2021,53.45,53.45,53.45,53.45,2,0
8/12/2021,53.48,53.48,53.48,53.48,2,0
8/13/2021,53.3,53.3,53.3,53.3,2,0
8/16/2021,53.17,53.17,53.17,53.17,2,0
8/17/2021,52.55,52.55,52.55,52.55,2,0
8/18/2021,52.51,52.51,52.51,52.51,2,0
8/19/2021,51.98,51.98,51.98,51.98,2,0
8/20/2021,51.27,51.27,51.27,51.27,2,0
8/23/2021,52.81,52.81,52.81,52.81,2,0
8/24/2021,53.03,53.03,53.03,53.03,2,0
8/25/2021,52.85,52.85,52.85,52.85,2,0
8/26/2021,52.39,52.39,52.39,52.39,2,0
8/27/2021,52.93,52.93,52.93,52.93,2,0
8/30/2021,52.37,52.37,52.37,52.37,2,0
8/31/2021,52.14,52.14,52.14,52.14,2,0
9/1/2021,52.37,52.37,52.37,52.37,2,0
9/2/2021,51.87,51.87,51.87,51.87,2,0
9/3/2021,51.89,51.89,51.89,51.89,2,0
9/7/2021,52.22,52.22,52.22,52.22,2,0
9/8/2021,51.91,51.91,51.91,51.91,2,0
9/9/2021,51.65,51.65,51.65,51.65,2,0
9/10/2021,52.21,52.21,52.21,52.21,2,0
9/13/2021,52.19,52.19,52.19,52.19,2,0
9/14/2021,52.2,52.2,52.2,52.2,2,0
9/15/2021,52.18,52.18,52.18,52.18,2,0
9/16/2021,52.13,52.13,52.13,52.13,2,0
9/17/2021,51.42,51.42,51.42,51.42,2,0
9/20/2021,50.81,50.81,50.81,50.81,2,0
9/21/2021,51.58,51.58,51.58,51.58,2,0
9/22/2021,51.89,51.89,51.89,51.89,2,0
9/23/2021,52.32,52.32,52.32,52.32,2,0
9/24/2021,52.29,52.29,52.29,52.29,2,0
9/27/2021,53.36,53.36,53.36,53.36,2,0
9/28/2021,53.46,53.46,53.46,53.46,2,0
9/29/2021,53.84,53.84,53.84,53.84,2,0
9/30/2021,53.29,53.29,53.29,53.29,2,0
10/1/2021,54.16,54.16,54.16,54.16,2,0
10/4/2021,54.49,54.49,54.49,54.49,2,0
10/5/2021,54.71,54.71,54.71,54.71,2,0
10/6/2021,53.39,53.39,53.39,53.39,2,0
10/7/2021,53.77,53.77,53.77,53.77,2,0
10/8/2021,54.3,54.3,54.3,54.3,2,0
10/11/2021,55.25,55.25,55.25,55.25,2,0
10/12/2021,55.9,55.9,55.9,55.9,2,0
10/13/2021,56.26,56.26,56.26,56.26,2,0
10/14/2021,56.45,56.45,56.45,56.45,2,0
10/15/2021,56.08,56.08,56.08,56.08,2,0
10/18/2021,56.06,56.06,56.06,56.06,2,0
10/19/2021,55.78,55.78,55.78,55.78,2,0
10/20/2021,56.81,56.81,56.81,56.81,2,0
10/21/2021,56.78,56.78,56.78,56.78,2,0
10/22/2021,57.26,57.26,57.26,57.26,2,0
10/25/2021,58.27,58.27,58.27,58.27,2,0
10/26/2021,58.52,58.52,58.52,58.52,2,0
10/27/2021,58.1,58.1,58.1,58.1,2,0
10/28/2021,57.78,57.78,57.78,57.78,2,0
10/29/2021,56.46,56.46,56.46,56.46,2,0
11/1/2021,56.81,56.81,56.81,56.81,2,0
11/2/2021,56.68,56.68,56.68,56.68,2,0
11/3/2021,56.9,56.9,56.9,56.9,2,0
11/4/2021,58.54,58.54,58.54,58.54,2,0
11/5/2021,59.66,59.66,59.66,59.66,2,0
11/8/2021,60.1,60.1,60.1,60.1,2,0
11/9/2021,60.11,60.11,60.11,60.11,2,0
11/10/2021,59.24,59.24,59.24,59.24,2,0
11/11/2021,59.56,59.56,59.56,59.56,2,0
11/12/2021,58.99,58.99,58.99,58.99,2,0
11/15/2021,59.38,59.38,59.38,59.38,2,0
11/16/2021,59.6,59.6,59.6,59.6,2,0
11/17/2021,59.59,59.59,59.59,59.59,2,0
11/18/2021,59.55,59.55,59.55,59.55,2,0
11/19/2021,58.39,58.39,58.39,58.39,2,0
11/22/2021,58.59,58.59,58.59,58.59,2,0
11/23/2021,59.17,59.17,59.17,59.17,2,0
11/24/2021,59.33,59.33,59.33,59.33,2,0
11/26/2021,57.81,57.81,57.81,57.81,2,0
11/29/2021,58.73,58.73,58.73,58.73,2,0
11/30/2021,56.05,56.05,56.05,56.05,2,0
12/1/2021,56.48,56.48,56.48,56.48,2,0
12/2/2021,56.71,56.71,56.71,56.71,2,0
12/3/2021,58.08,58.08,58.08,58.08,2,0
12/6/2021,59.06,59.06,59.06,59.06,2,0
12/7/2021,60.7,60.7,60.7,60.7,2,0
12/8/2021,60.97,60.97,60.97,60.97,2,0
12/9/2021,60.17,60.17,60.17,60.17,2,0
12/10/2021,59.93,59.93,59.93,59.93,2,0
12/13/2021,60.02,60.02,60.02,60.02,2,0
12/14/2021,59.99,59.99,59.99,59.99,2,0
12/15/2021,59.27,59.27,59.27,59.27,2,0
12/16/2021,58.62,58.62,58.62,58.62,2,0
12/17/2021,57.37,57.37,57.37,57.37,2,0
12/20/2021,56.74,56.74,56.74,56.74,2,0
12/21/2021,57.67,57.67,57.67,57.67,2,0
12/22/2021,57.15,57.15,57.15,57.15,2,0
12/23/2021,57.62,57.62,57.62,57.62,2,0
12/27/2021,58.54,58.54,58.54,58.54,2,0
12/28/2021,58.19,58.19,58.19,58.19,2,0
12/29/2021,58.7,58.7,58.7,58.7,2,0
12/30/2021,58.61,58.61,58.61,58.61,2,0
12/31/2021,57.29,57.29,57.29,57.29,2,0
1/3/2022,58.29,58.29,58.29,58.29,2,0
1/4/2022,58.91,58.91,58.91,58.91,2,0
1/5/2022,58.56,58.56,58.56,58.56,2,0
1/6/2022,58.8,58.8,58.8,58.8,2,0
1/7/2022,58.61,58.61,58.61,58.61,2,0
1/10/2022,58.3,58.3,58.3,58.3,2,0
1/11/2022,59.23,59.23,59.23,59.23,2,0
1/12/2022,59.07,59.07,59.07,59.07,2,0
1/13/2022,59.32,59.32,59.32,59.32,2,0
1/14/2022,59.66,59.66,59.66,59.66,2,0
1/18/2022,60.35,60.35,60.35,60.35,2,0
1/19/2022,60.59,60.59,60.59,60.59,2,0
1/20/2022,61.59,61.59,61.59,61.59,2,0
1/21/2022,62.1,62.1,62.1,62.1,2,0
1/24/2022,61.94,61.94,61.94,61.94,2,0
1/25/2022,62.94,62.94,62.94,62.94,2,0
1/26/2022,63.25,63.25,63.25,63.25,2,0
1/27/2022,62.89,62.89,62.89,62.89,2,0
1/28/2022,62.61,62.61,62.61,62.61,2,0
1/31/2022,63.13,63.13,63.13,63.13,2,0
2/1/2022,63.31,63.31,63.31,63.31,2,0
2/2/2022,63.49,63.49,63.49,63.49,2,0
2/3/2022,64.25,64.25,64.25,64.25,2,0
2/4/2022,64.61,64.61,64.61,64.61,2,0
2/7/2022,65.02,65.02,65.02,65.02,2,0
2/8/2022,64.69,64.69,64.69,64.69,2,0
2/9/2022,66.13,66.13,66.13,66.13,2,0
2/10/2022,66.75,66.75,66.75,66.75,2,0
2/11/2022,67.26,67.26,67.26,67.26,2,0
2/14/2022,67.46,67.46,67.46,67.46,2,0
2/15/2022,65.99,65.99,65.99,65.99,2,0
2/16/2022,66.38,66.38,66.38,66.38,2,0
2/17/2022,66.54,66.54,66.54,66.54,2,0
2/18/2022,66.85,66.85,66.85,66.85,2,0
2/22/2022,67.98,67.98,67.98,67.98,2,0
2/23/2022,68.93,68.93,68.93,68.93,2,0
2/24/2022,67.4,67.4,67.4,67.4,2,0
2/25/2022,65.87,65.87,65.87,65.87,2,0
2/28/2022,64.61,64.61,64.61,64.61,2,0
3/1/2022,66.12,66.12,66.12,66.12,2,0
3/2/2022,68.68,68.68,68.68,68.68,2,0
3/3/2022,68.56,68.56,68.56,68.56,2,0
3/4/2022,68.47,68.47,68.47,68.47,2,0
3/7/2022,66.92,66.92,66.92,66.92,2,0
3/8/2022,63.89,63.89,63.89,63.89,2,0
3/9/2022,63.82,63.82,63.82,63.82,2,0
3/10/2022,64.09,64.09,64.09,64.09,2,0
3/11/2022,65.67,65.67,65.67,65.67,2,0
3/14/2022,64.37,64.37,64.37,64.37,2,0
3/15/2022,66.25,66.25,66.25,66.25,2,0
3/16/2022,64.88,64.88,64.88,64.88,2,0
3/17/2022,66.72,66.72,66.72,66.72,2,0
3/18/2022,66.63,66.63,66.63,66.63,2,0
3/21/2022,67.87,67.87,67.87,67.87,2,0
3/22/2022,67.75,67.75,67.75,67.75,2,0
3/23/2022,68.0,68.0,68.0,68.0,2,0
3/24/2022,66.45,66.45,66.45,66.45,2,0
3/25/2022,67.5,67.5,67.5,67.5,2,0
3/28/2022,67.15,67.15,67.15,67.15,2,0
3/29/2022,66.97,66.97,66.97,66.97,2,0
3/30/2022,67.23,67.23,67.23,67.23,2,0
3/31/2022,67.17,67.17,67.17,67.17,2,0
4/1/2022,70.12,70.12,70.12,70.12,2,0
4/4/2022,69.27,69.27,69.27,69.27,2,0
4/5/2022,68.22,68.22,68.22,68.22,2,0
4/6/2022,67.01,67.01,67.01,67.01,2,0
4/7/2022,68.25,68.25,68.25,68.25,2,0
4/8/2022,68.26,68.26,68.26,68.26,2,0
4/11/2022,67.44,67.44,67.44,67.44,2,0
4/12/2022,67.97,67.97,67.97,67.97,2,0
4/13/2022,67.9,67.9,67.9,67.9,2,0
4/14/2022,66.84,66.84,66.84,66.84,2,0
4/18/2022,66.27,66.27,66.27,66.27,2,0
4/19/2022,65.68,65.68,65.68,65.68,2,0
4/20/2022,65.46,65.46,65.46,65.46,2,0
4/21/2022,66.73,66.73,66.73,66.73,2,0
4/22/2022,65.01,65.01,65.01,65.01,2,0
4/25/2022,64.51,64.51,64.51,64.51,2,0
4/26/2022,64.41,64.41,64.41,64.41,2,0
4/27/2022,63.75,63.75,63.75,63.75,2,0
4/28/2022,63.93,63.93,63.93,63.93,2,0
4/29/2022,63.21,63.21,63.21,63.21,2,0
5/2/2022,63.41,63.41,63.41,63.41,2,0
5/3/2022,63.85,63.85,63.85,63.85,2,0
5/4/2022,65.34,65.34,65.34,65.34,2,0
5/5/2022,65.67,65.67,65.67,65.67,2,0
5/6/2022,65.55,65.55,65.55,65.55,2,0
5/9/2022,63.63,63.63,63.63,63.63,2,0
5/10/2022,63.79,63.79,63.79,63.79,2,0
5/11/2022,66.73,66.73,66.73,66.73,2,0
5/12/2022,66.15,66.15,66.15,66.15,2,0
5/13/2022,64.45,64.45,64.45,64.45,2,0
5/16/2022,64.5,64.5,64.5,64.5,2,0
5/17/2022,65.93,65.93,65.93,65.93,2,0
5/18/2022,65.59,65.59,65.59,65.59,2,0
5/19/2022,66.41,66.41,66.41,66.41,2,0
5/20/2022,65.9,65.9,65.9,65.9,2,0
5/23/2022,66.92,66.92,66.92,66.92,2,0
5/24/2022,67.33,67.33,67.33,67.33,2,0
5/25/2022,67.6,67.6,67.6,67.6,2,0
5/26/2022,67.44,67.44,67.44,67.44,2,0
5/27/2022,67.2,67.2,67.2,67.2,2,0
5/31/2022,66.66,66.66,66.66,66.66,2,0
6/1/2022,66.05,66.05,66.05,66.05,2,0
6/2/2022,66.47,66.47,66.47,66.47,2,0
6/3/2022,65.83,65.83,65.83,65.83,2,0
6/6/2022,65.31,65.31,65.31,65.31,2,0
6/7/2022,66.87,66.87,66.87,66.87,2,0
6/8/2022,66.91,66.91,66.91,66.91,2,0
6/9/2022,67.89,67.89,67.89,67.89,2,0
6/10/2022,67.39,67.39,67.39,67.39,2,0
6/13/2022,67.77,67.77,67.77,67.77,2,0
6/14/2022,66.93,66.93,66.93,66.93,2,0
6/15/2022,66.61,66.61,66.61,66.61,2,0
6/16/2022,68.21,68.22,68.21,68.22,2,0
6/17/2022,67.4,67.4,67.4,67.4,2,0
6/21/2022,67.11,67.11,67.11,67.11,2,0
6/22/2022,65.96,65.96,65.96,65.96,2,0
6/23/2022,63.98,63.98,63.98,63.98,2,0
6/24/2022,65.93,65.93,65.93,65.93,2,0
6/27/2022,67.08,67.08,67.08,67.08,2,0
6/28/2022,68.61,68.61,68.61,68.61,2,0
6/29/2022,68.34,68.34,68.34,68.34,2,0
6/30/2022,65.92,65.92,65.92,65.92,2,0
7/1/2022,65.67,65.67,65.67,65.67,2,0
7/5/2022,63.05,63.05,63.05,63.05,2,0
7/6/2022,63.54,63.54,63.54,63.54,2,0
7/7/2022,64.52,64.52,64.52,64.52,2,0
7/8/2022,64.76,64.76,64.76,64.76,2,0
7/11/2022,66.47,66.47,66.47,66.47,2,0
7/12/2022,64.84,64.84,64.84,64.84,2,0
7/13/2022,65.73,65.73,65.73,65.73,2,0
7/14/2022,64.96,64.96,64.96,64.96,2,0
7/15/2022,66.1,66.1,66.1,66.1,2,0
7/18/2022,68.41,68.41,68.41,68.41,2,0
7/19/2022,68.18,68.18,68.18,68.18,2,0
7/20/2022,67.38,67.38,67.38,67.38,2,0
7/21/2022,66.41,66.41,66.41,66.41,2,0
7/22/2022,66.16,66.16,66.16,66.16,2,0
7/25/2022,66.91,66.91,66.91,66.91,2,0
7/26/2022,67.01,67.01,67.01,67.01,2,0
7/27/2022,68.36,68.36,68.36,68.36,2,0
7/28/2022,67.08,67.08,67.08,67.08,2,0
7/29/2022,67.95,67.95,67.95,67.95,2,0
8/1/2022,66.57,66.57,66.57,66.57,2,0
8/2/2022,68.09,68.09,68.09,68.09,2,0
8/3/2022,67.9,67.9,67.9,67.9,2,0
8/4/2022,66.16,66.16,66.16,66.16,2,0
8/5/2022,65.93,65.93,65.93,65.93,2,0
8/8/2022,67.04,67.04,67.04,67.04,2,0
8/9/2022,66.46,66.46,66.46,66.46,2,0
8/10/2022,67.48,67.48,67.48,67.48,2,0
8/11/2022,67.39,67.39,67.39,67.39,2,0
8/12/2022,67.23,67.23,67.23,67.23,2,0
8/15/2022,67.02,67.02,67.02,67.02,2,0
8/16/2022,66.24,66.24,66.24,66.24,2,0
8/17/2022,66.26,66.26,66.26,66.26,2,0
8/18/2022,65.12,65.12,65.12,65.12,2,0
8/19/2022,63.83,63.83,63.83,63.83,2,0
8/22/2022,63.62,63.62,63.62,63.62,2,0
8/23/2022,63.25,63.25,63.25,63.25,2,0
8/24/2022,62.6,62.6,62.6,62.6,2,0
8/25/2022,62.26,62.26,62.26,62.26,2,0
8/26/2022,62.13,62.13,62.13,62.13,2,0
8/29/2022,62.38,62.38,62.38,62.38,2,0
8/30/2022,61.49,61.49,61.49,61.49,2,0
8/31/2022,61.95,61.95,61.95,61.95,2,0
9/1/2022,61.32,61.32,61.32,61.32,2,0
9/2/2022,61.55,61.55,61.55,61.55,2,0
9/6/2022,61.74,61.74,61.74,61.74,2,0
9/7/2022,60.48,60.48,60.48,60.48,2,0
9/8/2022,60.45,60.45,60.45,60.45,2,0
9/9/2022,62.31,62.31,62.31,62.31,2,0
9/12/2022,62.98,62.98,62.98,62.98,2,0
9/13/2022,62.77,62.77,62.77,62.77,2,0
9/14/2022,62.87,62.87,62.87,62.87,2,0
9/15/2022,61.1,61.1,61.1,61.1,2,0
9/16/2022,60.92,60.92,60.92,60.92,2,0
9/19/2022,60.69,60.69,60.69,60.69,2,0
9/20/2022,59.01,59.01,59.01,59.01,2,0
9/21/2022,58.64,58.64,58.64,58.64,2,0
9/22/2022,58.93,58.93,58.93,58.93,2,0
9/23/2022,57.45,57.45,57.45,57.45,2,0
9/26/2022,57.48,57.48,57.48,57.48,2,0
9/27/2022,57.95,57.95,57.95,57.95,2,0
9/28/2022,59.09,59.09,59.09,59.09,2,0
9/29/2022,58.32,58.32,58.32,58.32,2,0
9/30/2022,57.51,57.51,57.51,57.51,2,0
10/3/2022,58.69,58.69,58.69,58.69,2,0
10/4/2022,59.52,59.52,59.52,59.52,2,0
10/5/2022,60.35,60.35,60.35,60.35,2,0
10/6/2022,60.98,60.98,60.98,60.98,2,0
10/7/2022,61.65,61.65,61.65,61.65,2,0
10/10/2022,61.18,61.18,61.18,61.18,2,0
10/11/2022,60.89,60.89,60.89,60.89,2,0
10/12/2022,59.98,59.98,59.98,59.98,2,0
10/13/2022,60.02,60.02,60.02,60.02,2,0
10/14/2022,59.19,59.19,59.19,59.19,2,0
10/17/2022,59.85,59.85,59.85,59.85,2,0
10/18/2022,60.94,60.94,60.94,60.94,2,0
10/19/2022,62.66,62.66,62.66,62.66,2,0
10/20/2022,62.64,62.64,62.64,62.64,2,0
10/21/2022,62.2,62.2,62.2,62.2,2,0
10/24/2022,61.56,61.56,61.56,61.56,2,0
10/25/2022,62.36,62.36,62.36,62.36,2,0
10/26/2022,62.59,62.59,62.59,62.59,2,0
10/27/2022,62.94,62.94,62.94,62.94,2,0
10/28/2022,62.21,62.21,62.21,62.21,2,0
10/31/2022,63.14,63.14,63.14,63.14,2,0
11/1/2022,63.14,63.14,63.14,63.14,2,0
11/2/2022,63.79,63.79,63.79,63.79,2,0
11/3/2022,63.24,63.24,63.24,63.24,2,0
11/4/2022,63.09,63.09,63.09,63.09,2,0
11/7/2022,63.34,63.34,63.34,63.34,2,0
11/8/2022,62.63,62.63,62.63,62.63,2,0
11/9/2022,61.95,61.95,61.95,61.95,2,0
11/10/2022,61.69,61.69,61.69,61.69,2,0
11/11/2022,63.03,63.03,63.03,63.03,2,0
11/14/2022,63.04,63.04,63.04,63.04,2,0
11/15/2022,64.37,64.37,64.37,64.37,2,0
11/16/2022,62.92,62.92,62.92,62.92,2,0
11/17/2022,63.36,63.36,63.36,63.36,2,0
11/18/2022,62.77,62.77,62.77,62.77,2,0
11/21/2022,63.56,63.56,63.56,63.56,2,0
11/22/2022,63.31,63.31,63.31,63.31,2,0
11/23/2022,63.16,63.16,63.16,63.16,2,0
11/25/2022,62.96,62.96,62.96,62.96,2,0
11/28/2022,63.68,63.68,63.68,63.68,2,0
11/29/2022,63.79,63.79,63.79,63.79,2,0
11/30/2022,64.37,64.37,64.37,64.37,2,0
12/1/2022,64.39,64.39,64.39,64.39,2,0
12/2/2022,65.03,65.03,65.03,65.03,2,0
12/5/2022,64.23,64.23,64.23,64.23,2,0
12/6/2022,62.94,62.94,62.94,62.94,2,0
12/7/2022,61.85,61.85,61.85,61.85,2,0
12/8/2022,61.4,61.4,61.4,61.4,2,0
12/9/2022,62.14,62.14,62.14,62.14,2,0
12/12/2022,63.03,63.03,63.03,63.03,2,0
12/13/2022,62.25,62.25,62.25,62.25,2,0
12/14/2022,62.03,62.03,62.03,62.03,2,0
12/15/2022,60.81,60.81,60.81,60.81,2,0
12/16/2022,60.69,60.69,60.69,60.69,2,0
12/19/2022,61.09,61.09,61.09,61.09,2,0
12/20/2022,61.64,61.64,61.64,61.64,2,0
12/21/2022,61.36,61.36,61.36,61.36,2,0
12/22/2022,60.83,60.83,60.83,60.83,2,0
12/23/2022,61.6,61.6,61.6,61.6,2,0
12/27/2022,61.66,61.66,61.66,61.66,2,0
