Date,Open,High,Low,Close,Vol,OI
6/25/2021,54.49,54.49,54.49,54.49,0,0
6/28/2021,54.01,54.01,54.01,54.01,0,0
6/29/2021,53.96,53.96,53.96,53.96,0,0
6/30/2021,54.02,54.02,54.02,54.02,0,0
7/1/2021,54.18,54.18,54.18,54.18,0,0
7/2/2021,54.28,54.28,54.28,54.28,0,0
7/6/2021,52.98,52.98,52.98,52.98,0,0
7/7/2021,52.39,52.39,52.39,52.39,0,0
7/8/2021,52.11,52.11,52.11,52.11,0,0
7/9/2021,52.76,52.76,52.76,52.76,0,0
7/12/2021,52.92,52.92,52.92,52.92,0,0
7/13/2021,54.0,54.0,54.0,54.0,0,0
7/14/2021,53.36,53.36,53.36,53.36,0,0
7/15/2021,53.22,53.22,53.22,53.22,0,0
7/16/2021,54.13,54.13,54.13,54.13,0,0
7/19/2021,51.7,51.7,51.7,51.7,0,0
7/20/2021,51.8,51.8,51.8,51.8,0,0
7/21/2021,53.15,53.15,53.15,53.15,0,0
7/22/2021,53.13,53.13,53.13,53.13,0,0
7/23/2021,53.08,53.08,53.08,53.08,0,0
7/26/2021,52.4,52.4,52.4,52.4,0,0
7/27/2021,52.47,52.47,52.47,52.47,0,0
7/28/2021,53.06,53.06,53.06,53.06,0,0
7/29/2021,53.68,53.68,53.68,53.68,0,0
7/30/2021,53.3,53.3,53.3,53.3,0,0
8/2/2021,52.45,52.45,52.45,52.45,0,0
8/3/2021,52.49,52.49,52.49,52.49,0,0
8/4/2021,52.0,52.0,52.0,52.0,0,0
8/5/2021,52.72,52.72,52.72,52.72,0,0
8/6/2021,53.11,53.11,53.11,53.11,0,0
8/9/2021,52.92,52.92,52.92,52.92,0,0
8/10/2021,53.42,53.42,53.42,53.42,0,0
8/11/2021,53.81,53.81,53.81,53.81,0,0
8/12/2021,53.84,53.84,53.84,53.84,0,0
8/13/2021,53.66,53.66,53.66,53.66,0,0
8/16/2021,53.53,53.53,53.53,53.53,0,0
8/17/2021,52.91,52.91,52.91,52.91,0,0
8/18/2021,52.87,52.87,52.87,52.87,0,0
8/19/2021,52.28,52.28,52.28,52.28,0,0
8/20/2021,51.57,51.57,51.57,51.57,0,0
8/23/2021,53.11,53.11,53.11,53.11,0,0
8/24/2021,53.33,53.33,53.33,53.33,0,0
8/25/2021,53.15,53.15,53.15,53.15,0,0
8/26/2021,52.69,52.69,52.69,52.69,0,0
8/27/2021,53.23,53.23,53.23,53.23,0,0
8/30/2021,52.67,52.67,52.67,52.67,0,0
8/31/2021,52.45,52.45,52.45,52.45,0,0
9/1/2021,52.68,52.68,52.68,52.68,0,0
9/2/2021,52.18,52.18,52.18,52.18,0,0
9/3/2021,52.2,52.2,52.2,52.2,0,0
9/7/2021,52.53,52.53,52.53,52.53,0,0
9/8/2021,52.22,52.22,52.22,52.22,0,0
9/9/2021,51.96,51.96,51.96,51.96,0,0
9/10/2021,52.33,52.33,52.33,52.33,0,0
9/13/2021,52.31,52.31,52.31,52.31,0,0
9/14/2021,52.32,52.32,52.32,52.32,0,0
9/15/2021,52.3,52.3,52.3,52.3,0,0
9/16/2021,52.25,52.25,52.25,52.25,0,0
9/17/2021,51.54,51.54,51.54,51.54,0,0
9/20/2021,50.93,50.93,50.93,50.93,0,0
9/21/2021,51.7,51.7,51.7,51.7,0,0
9/22/2021,52.01,52.01,52.01,52.01,0,0
9/23/2021,52.44,52.44,52.44,52.44,0,0
9/24/2021,52.41,52.41,52.41,52.41,0,0
9/27/2021,53.48,53.48,53.48,53.48,0,0
9/28/2021,53.58,53.58,53.58,53.58,0,0
9/29/2021,53.96,53.96,53.96,53.96,0,0
9/30/2021,53.41,53.41,53.41,53.41,0,0
10/1/2021,54.28,54.28,54.28,54.28,0,0
10/4/2021,54.61,54.61,54.61,54.61,0,0
10/5/2021,54.83,54.83,54.83,54.83,0,0
10/6/2021,53.51,53.51,53.51,53.51,0,0
10/7/2021,53.89,53.89,53.89,53.89,0,0
10/8/2021,54.42,54.42,54.42,54.42,0,0
10/11/2021,55.37,55.37,55.37,55.37,0,0
10/12/2021,56.02,56.02,56.02,56.02,0,0
10/13/2021,56.38,56.38,56.38,56.38,0,0
10/14/2021,56.57,56.57,56.57,56.57,0,0
10/15/2021,56.28,56.28,56.28,56.28,0,0
10/18/2021,56.26,56.26,56.26,56.26,0,0
10/19/2021,55.98,55.98,55.98,55.98,0,0
10/20/2021,57.11,57.11,57.11,57.11,0,0
10/21/2021,57.08,57.08,57.08,57.08,0,0
10/22/2021,57.54,57.54,57.54,57.54,0,0
10/25/2021,58.55,58.55,58.55,58.55,0,0
10/26/2021,58.8,58.8,58.8,58.8,0,0
10/27/2021,58.38,58.38,58.38,58.38,0,0
10/28/2021,58.06,58.06,58.06,58.06,0,0
10/29/2021,56.74,56.74,56.74,56.74,0,0
11/1/2021,57.09,57.09,57.09,57.09,0,0
11/2/2021,56.77,56.77,56.77,56.77,0,0
11/3/2021,56.96,56.96,56.96,56.96,0,0
11/4/2021,58.6,58.6,58.6,58.6,0,0
11/5/2021,59.72,59.72,59.72,59.72,0,0
11/8/2021,60.16,60.16,60.16,60.16,0,0
11/9/2021,60.14,60.14,60.14,60.14,0,0
11/10/2021,59.15,59.15,59.15,59.15,0,0
11/11/2021,59.47,59.47,59.47,59.47,0,0
11/12/2021,58.9,58.9,58.9,58.9,0,0
11/15/2021,59.29,59.29,59.29,59.29,0,0
11/16/2021,59.54,59.54,59.54,59.54,0,0
11/17/2021,59.53,59.53,59.53,59.53,0,0
11/18/2021,59.51,59.51,59.51,59.51,0,0
11/19/2021,58.35,58.35,58.35,58.35,0,0
11/22/2021,58.55,58.55,58.55,58.55,0,0
11/23/2021,59.13,59.13,59.13,59.13,0,0
11/24/2021,59.29,59.29,59.29,59.29,0,0
11/26/2021,57.77,57.77,57.77,57.77,0,0
11/29/2021,58.69,58.69,58.69,58.69,0,0
11/30/2021,56.01,56.01,56.01,56.01,0,0
12/1/2021,56.44,56.44,56.44,56.44,0,0
12/2/2021,56.67,56.67,56.67,56.67,0,0
12/3/2021,58.04,58.04,58.04,58.04,0,0
12/6/2021,59.02,59.02,59.02,59.02,0,0
12/7/2021,60.66,60.66,60.66,60.66,0,0
12/8/2021,60.93,60.93,60.93,60.93,0,0
12/9/2021,60.13,60.13,60.13,60.13,0,0
12/10/2021,59.99,59.99,59.99,59.99,0,0
12/13/2021,60.08,60.08,60.08,60.08,0,0
12/14/2021,60.05,60.05,60.05,60.05,0,0
12/15/2021,59.33,59.33,59.33,59.33,0,0
12/16/2021,58.68,58.68,58.68,58.68,0,0
12/17/2021,57.43,57.43,57.43,57.43,0,0
12/20/2021,56.8,56.8,56.8,56.8,0,0
12/21/2021,57.73,57.73,57.73,57.73,0,0
12/22/2021,57.21,57.21,57.21,57.21,0,0
12/23/2021,57.68,57.68,57.68,57.68,0,0
12/27/2021,58.54,58.54,58.54,58.54,0,0
12/28/2021,58.1,58.1,58.1,58.1,0,0
12/29/2021,58.61,58.61,58.61,58.61,0,0
12/30/2021,58.52,58.52,58.52,58.52,0,0
12/31/2021,57.2,57.2,57.2,57.2,0,0
1/3/2022,58.14,58.14,58.14,58.14,0,0
1/4/2022,58.72,58.72,58.72,58.72,0,0
1/5/2022,58.37,58.37,58.37,58.37,0,0
1/6/2022,58.61,58.61,58.61,58.61,0,0
1/7/2022,58.42,58.42,58.42,58.42,0,0
1/10/2022,58.11,58.11,58.11,58.11,0,0
1/11/2022,59.04,59.04,59.04,59.04,0,0
1/12/2022,58.88,58.88,58.88,58.88,0,0
1/13/2022,59.11,59.11,59.11,59.11,0,0
1/14/2022,59.5,59.5,59.5,59.5,0,0
1/18/2022,60.19,60.19,60.19,60.19,0,0
1/19/2022,60.43,60.43,60.43,60.43,0,0
1/20/2022,61.43,61.43,61.43,61.43,0,0
1/21/2022,61.94,61.94,61.94,61.94,0,0
1/24/2022,61.78,61.78,61.78,61.78,0,0
1/25/2022,62.8,62.8,62.8,62.8,0,0
1/26/2022,63.11,63.11,63.11,63.11,0,0
1/27/2022,62.75,62.75,62.75,62.75,0,0
1/28/2022,62.47,62.47,62.47,62.47,0,0
1/31/2022,62.99,62.99,62.99,62.99,0,0
2/1/2022,63.17,63.17,63.17,63.17,0,0
2/2/2022,63.35,63.35,63.35,63.35,0,0
2/3/2022,64.11,64.11,64.11,64.11,0,0
2/4/2022,64.49,64.49,64.49,64.49,0,0
2/7/2022,64.9,64.9,64.9,64.9,0,0
2/8/2022,64.57,64.57,64.57,64.57,0,0
2/9/2022,66.01,66.01,66.01,66.01,0,0
2/10/2022,66.63,66.63,66.63,66.63,0,0
2/11/2022,67.14,67.14,67.14,67.14,0,0
2/14/2022,67.34,67.34,67.34,67.34,0,0
2/15/2022,65.87,65.87,65.87,65.87,0,0
2/16/2022,66.21,66.21,66.21,66.21,0,0
2/17/2022,66.42,66.42,66.42,66.42,0,0
2/18/2022,66.73,66.73,66.73,66.73,0,0
2/22/2022,67.86,67.86,67.86,67.86,0,0
2/23/2022,68.81,68.81,68.81,68.81,0,0
2/24/2022,67.28,67.28,67.28,67.28,0,0
2/25/2022,65.7,65.7,65.7,65.7,0,0
2/28/2022,64.3,64.3,64.3,64.3,0,0
3/1/2022,65.82,65.82,65.82,65.82,0,0
3/2/2022,68.38,68.38,68.38,68.38,0,0
3/3/2022,68.24,68.24,68.24,68.24,0,0
3/4/2022,68.15,68.15,68.15,68.15,0,0
3/7/2022,66.48,66.48,66.48,66.48,0,0
3/8/2022,63.36,63.36,63.36,63.36,0,0
3/9/2022,63.23,63.23,63.23,63.23,0,0
3/10/2022,63.5,63.5,63.5,63.5,0,0
3/11/2022,65.04,65.04,65.04,65.04,0,0
3/14/2022,63.69,63.69,63.69,63.69,0,0
3/15/2022,65.57,65.57,65.57,65.57,0,0
3/16/2022,64.2,64.2,64.2,64.2,0,0
3/17/2022,66.04,66.04,66.04,66.04,0,0
3/18/2022,65.95,65.95,65.95,65.95,0,0
3/21/2022,67.19,67.19,67.19,67.19,0,0
3/22/2022,67.07,67.07,67.07,67.07,0,0
3/23/2022,67.32,67.32,67.32,67.32,0,0
3/24/2022,65.76,65.76,65.76,65.76,0,0
3/25/2022,66.81,66.81,66.81,66.81,0,0
3/28/2022,66.46,66.46,66.46,66.46,0,0
3/29/2022,66.28,66.28,66.28,66.28,0,0
3/30/2022,66.54,66.54,66.54,66.54,0,0
3/31/2022,66.48,66.48,66.48,66.48,0,0
4/1/2022,69.43,69.43,69.43,69.43,0,0
4/4/2022,68.13,68.13,68.13,68.13,0,0
4/5/2022,67.19,67.19,67.19,67.19,0,0
4/6/2022,65.72,65.72,65.72,65.72,0,0
4/7/2022,66.96,66.96,66.96,66.96,0,0
4/8/2022,66.97,66.97,66.97,66.97,0,0
4/11/2022,65.86,65.86,65.86,65.86,0,0
4/12/2022,66.75,66.75,66.75,66.75,0,0
4/13/2022,66.64,66.64,66.64,66.64,0,0
4/14/2022,65.58,65.58,65.58,65.58,0,0
4/18/2022,65.01,65.01,65.01,65.01,0,0
4/19/2022,64.52,64.52,64.52,64.52,0,0
4/20/2022,64.3,64.3,64.3,64.3,0,0
4/21/2022,65.57,65.57,65.57,65.57,0,0
4/22/2022,63.85,63.85,63.85,63.85,0,0
4/25/2022,63.39,63.39,63.39,63.39,0,0
4/26/2022,63.29,63.29,63.29,63.29,0,0
4/27/2022,62.63,62.63,62.63,62.63,0,0
4/28/2022,62.89,62.89,62.89,62.89,0,0
4/29/2022,62.21,62.21,62.21,62.21,0,0
5/2/2022,62.41,62.41,62.41,62.41,0,0
5/3/2022,62.85,62.85,62.85,62.85,0,0
5/4/2022,64.34,64.34,64.34,64.34,0,0
5/5/2022,64.67,64.67,64.67,64.67,0,0
5/6/2022,64.55,64.55,64.55,64.55,0,0
5/9/2022,62.63,62.63,62.63,62.63,0,0
5/10/2022,62.79,62.79,62.79,62.79,0,0
5/11/2022,65.73,65.73,65.73,65.73,0,0
5/12/2022,65.15,65.15,65.15,65.15,0,0
5/13/2022,63.33,63.33,63.33,63.33,0,0
5/16/2022,63.38,63.38,63.38,63.38,0,0
5/17/2022,64.81,64.81,64.81,64.81,0,0
5/18/2022,64.47,64.47,64.47,64.47,0,0
5/19/2022,65.29,65.29,65.29,65.29,0,0
5/20/2022,64.78,64.78,64.78,64.78,0,0
5/23/2022,65.8,65.8,65.8,65.8,0,0
5/24/2022,66.21,66.21,66.21,66.21,0,0
5/25/2022,66.48,66.48,66.48,66.48,0,0
5/26/2022,66.32,66.32,66.32,66.32,0,0
5/27/2022,66.08,66.08,66.08,66.08,0,0
5/31/2022,65.54,65.54,65.54,65.54,0,0
6/1/2022,64.93,64.93,64.93,64.93,0,0
6/2/2022,65.35,65.35,65.35,65.35,0,0
6/3/2022,64.8,64.8,64.8,64.8,0,0
6/6/2022,64.28,64.28,64.28,64.28,0,0
6/7/2022,65.84,65.84,65.84,65.84,0,0
6/8/2022,65.88,65.88,65.88,65.88,0,0
6/9/2022,66.86,66.86,66.86,66.86,0,0
6/10/2022,66.36,66.36,66.36,66.36,0,0
6/13/2022,66.74,66.74,66.74,66.74,0,0
6/14/2022,65.9,65.9,65.9,65.9,0,0
6/15/2022,65.58,65.58,65.58,65.58,0,0
6/16/2022,67.18,67.19,67.18,67.19,0,0
6/17/2022,66.37,66.37,66.37,66.37,0,0
6/21/2022,66.08,66.08,66.08,66.08,0,0
6/22/2022,64.97,64.97,64.97,64.97,0,0
6/23/2022,63.06,63.06,63.06,63.06,0,0
6/24/2022,65.01,65.01,65.01,65.01,0,0
6/27/2022,66.16,66.16,66.16,66.16,0,0
6/28/2022,67.65,67.65,67.65,67.65,0,0
6/29/2022,67.32,67.32,67.32,67.32,0,0
6/30/2022,64.9,64.9,64.9,64.9,0,0
7/1/2022,64.7,64.7,64.7,64.7,0,0
7/5/2022,62.12,62.12,62.12,62.12,0,0
7/6/2022,62.46,62.46,62.46,62.46,0,0
7/7/2022,63.44,63.44,63.44,63.44,0,0
7/8/2022,63.68,63.68,63.68,63.68,0,0
7/11/2022,65.39,65.39,65.39,65.39,0,0
7/12/2022,63.74,63.74,63.74,63.74,0,0
7/13/2022,64.65,64.65,64.65,64.65,0,0
7/14/2022,63.97,63.97,63.97,63.97,0,0
7/15/2022,65.11,65.11,65.11,65.11,0,0
7/18/2022,67.42,67.42,67.42,67.42,0,0
7/19/2022,67.23,67.23,67.23,67.23,0,0
7/20/2022,66.43,66.43,66.43,66.43,0,0
7/21/2022,65.47,65.47,65.47,65.47,0,0
7/22/2022,65.22,65.22,65.22,65.22,0,0
7/25/2022,65.97,65.97,65.97,65.97,0,0
7/26/2022,66.09,66.09,66.09,66.09,0,0
7/27/2022,67.44,67.44,67.44,67.44,0,0
7/28/2022,66.16,66.16,66.16,66.16,0,0
7/29/2022,67.05,67.05,67.05,67.05,0,0
8/1/2022,65.67,65.67,65.67,65.67,0,0
8/2/2022,67.19,67.19,67.19,67.19,0,0
8/3/2022,67.0,67.0,67.0,67.0,0,0
8/4/2022,65.26,65.26,65.26,65.26,0,0
8/5/2022,65.03,65.03,65.03,65.03,0,0
8/8/2022,66.14,66.14,66.14,66.14,0,0
8/9/2022,65.56,65.56,65.56,65.56,0,0
8/10/2022,66.19,66.19,66.19,66.19,0,0
8/11/2022,66.1,66.1,66.1,66.1,0,0
8/12/2022,65.94,65.94,65.94,65.94,0,0
8/15/2022,65.67,65.67,65.67,65.67,0,0
8/16/2022,64.85,64.85,64.85,64.85,0,0
8/17/2022,64.82,64.82,64.82,64.82,0,0
8/18/2022,63.64,63.64,63.64,63.64,0,0
8/19/2022,62.22,62.22,62.22,62.22,0,0
8/22/2022,62.01,62.01,62.01,62.01,0,0
8/23/2022,61.47,61.47,61.47,61.47,0,0
8/24/2022,60.61,60.61,60.61,60.61,0,0
8/25/2022,60.2,60.2,60.2,60.2,0,0
8/26/2022,60.03,60.03,60.03,60.03,0,0
8/29/2022,60.2,60.2,60.2,60.2,0,0
8/30/2022,59.22,59.22,59.22,59.22,0,0
8/31/2022,59.85,59.85,59.85,59.85,0,0
9/1/2022,59.35,59.35,59.35,59.35,0,0
9/2/2022,59.63,59.63,59.63,59.63,0,0
9/6/2022,59.9,59.9,59.9,59.9,0,0
9/7/2022,58.64,58.64,58.64,58.64,0,0
9/8/2022,58.66,58.66,58.66,58.66,0,0
9/9/2022,60.52,60.52,60.52,60.52,0,0
9/12/2022,61.19,61.19,61.19,61.19,0,0
9/13/2022,60.98,60.98,60.98,60.98,0,0
9/14/2022,61.05,61.05,61.05,61.05,0,0
9/15/2022,59.25,59.25,59.25,59.25,0,0
9/16/2022,59.04,59.04,59.04,59.04,0,0
9/19/2022,58.71,58.71,58.71,58.71,0,0
9/20/2022,57.16,57.16,57.16,57.16,0,0
9/21/2022,56.7,56.7,56.7,56.7,0,0
9/22/2022,56.93,56.93,56.93,56.93,0,0
9/23/2022,55.42,55.42,55.42,55.42,0,0
9/26/2022,55.6,55.6,55.6,55.6,0,0
9/27/2022,56.01,56.01,56.01,56.01,0,0
9/28/2022,57.13,57.13,57.13,57.13,0,0
9/29/2022,56.32,56.32,56.32,56.32,0,0
9/30/2022,55.51,55.51,55.51,55.51,0,0
10/3/2022,56.71,56.71,56.71,56.71,0,0
10/4/2022,57.56,57.56,57.56,57.56,0,0
10/5/2022,58.19,58.19,58.19,58.19,0,0
10/6/2022,58.75,58.75,58.75,58.75,0,0
10/7/2022,59.31,59.31,59.31,59.31,0,0
10/10/2022,58.83,58.83,58.83,58.83,0,0
10/11/2022,58.54,58.54,58.54,58.54,0,0
10/12/2022,57.64,57.64,57.64,57.64,0,0
10/13/2022,57.67,57.67,57.67,57.67,0,0
10/14/2022,56.88,56.88,56.88,56.88,0,0
10/17/2022,57.55,57.55,57.55,57.55,0,0
10/18/2022,58.69,58.69,58.69,58.69,0,0
10/19/2022,60.71,60.71,60.71,60.71,0,0
10/20/2022,60.69,60.69,60.69,60.69,0,0
10/21/2022,60.3,60.3,60.3,60.3,0,0
10/24/2022,59.6,59.6,59.6,59.6,0,0
10/25/2022,60.27,60.27,60.27,60.27,0,0
10/26/2022,60.43,60.43,60.43,60.43,0,0
10/27/2022,60.74,60.74,60.74,60.74,0,0
10/28/2022,59.99,59.99,59.99,59.99,0,0
10/31/2022,60.92,60.92,60.92,60.92,0,0
11/1/2022,60.92,60.92,60.92,60.92,0,0
11/2/2022,61.57,61.57,61.57,61.57,0,0
11/3/2022,61.04,61.04,61.04,61.04,0,0
11/4/2022,60.76,60.76,60.76,60.76,0,0
11/7/2022,61.01,61.01,61.01,61.01,0,0
11/8/2022,60.3,60.3,60.3,60.3,0,0
11/9/2022,59.62,59.62,59.62,59.62,0,0
11/10/2022,59.36,59.36,59.36,59.36,0,0
11/11/2022,60.7,60.7,60.7,60.7,0,0
11/14/2022,60.66,60.66,60.66,60.66,0,0
11/15/2022,62.03,62.03,62.03,62.03,0,0
11/16/2022,60.58,60.58,60.58,60.58,0,0
11/17/2022,61.23,61.23,61.23,61.23,0,0
11/18/2022,60.64,60.64,60.64,60.64,0,0
11/21/2022,61.57,61.57,61.57,61.57,0,0
11/22/2022,61.33,61.33,61.33,61.33,0,0
11/23/2022,61.14,61.14,61.14,61.14,0,0
11/25/2022,60.94,60.94,60.94,60.94,0,0
11/28/2022,61.68,61.68,61.68,61.68,0,0
11/29/2022,61.8,61.8,61.8,61.8,0,0
11/30/2022,62.35,62.35,62.35,62.35,0,0
12/1/2022,62.37,62.37,62.37,62.37,0,0
12/2/2022,63.01,63.01,63.01,63.01,0,0
12/5/2022,62.26,62.26,62.26,62.26,0,0
12/6/2022,61.07,61.07,61.07,61.07,0,0
12/7/2022,59.91,59.91,59.91,59.91,0,0
12/8/2022,59.53,59.53,59.53,59.53,0,0
12/9/2022,60.28,60.28,60.28,60.28,0,0
12/12/2022,61.17,61.17,61.17,61.17,0,0
12/13/2022,60.35,60.35,60.35,60.35,0,0
12/14/2022,60.11,60.11,60.11,60.11,0,0
12/15/2022,58.88,58.88,58.88,58.88,0,0
12/16/2022,58.68,58.68,58.68,58.68,0,0
12/19/2022,59.08,59.08,59.08,59.08,0,0
12/20/2022,59.62,59.62,59.62,59.62,0,0
12/21/2022,59.31,59.31,59.31,59.31,0,0
12/22/2022,58.79,58.79,58.79,58.79,0,0
12/23/2022,59.49,59.49,59.49,59.49,0,0
12/27/2022,59.55,59.55,59.55,59.55,0,0
12/28/2022,60.15,60.15,60.15,60.15,0,0
12/29/2022,59.48,59.48,59.48,59.48,0,0
12/30/2022,60.4,60.4,60.4,60.4,0,0
1/3/2023,59.39,59.39,59.39,59.39,0,0
1/4/2023,59.48,59.48,59.48,59.48,0,0
1/5/2023,59.47,59.47,59.47,59.47,0,0
1/6/2023,59.63,59.63,59.63,59.63,0,0
1/9/2023,60.37,60.37,60.37,60.37,0,0
1/10/2023,60.1,60.1,60.1,60.1,0,0
1/11/2023,60.65,60.65,60.65,60.65,0,0
1/12/2023,60.35,60.35,60.35,60.35,0,0
1/13/2023,60.49,60.49,60.49,60.49,0,0
1/17/2023,58.65,58.65,58.65,58.65,0,0
1/18/2023,58.34,58.34,58.34,58.34,0,0
1/19/2023,58.88,58.88,58.88,58.88,0,0
1/20/2023,58.8,58.8,58.8,58.8,0,0
1/23/2023,59.21,59.21,59.21,59.21,0,0
1/24/2023,58.44,58.44,58.44,58.44,0,0
1/25/2023,58.12,58.12,58.12,58.12,0,0
1/26/2023,57.8,57.8,57.8,57.8,0,0
1/27/2023,57.22,57.22,57.22,57.22,0,0
1/30/2023,57.64,57.64,57.64,57.64,0,0
1/31/2023,58.51,58.51,58.51,58.51,0,0
2/1/2023,57.98,57.98,57.98,57.98,0,0
2/2/2023,57.8,57.8,57.8,57.8,0,0
2/3/2023,56.85,56.85,56.85,56.85,0,0
2/6/2023,57.19,57.19,57.19,57.19,0,0
2/7/2023,57.2,57.2,57.2,57.2,0,0
2/8/2023,57.62,57.62,57.62,57.62,0,0
2/9/2023,57.45,57.45,57.45,57.45,0,0
2/10/2023,57.94,57.94,57.94,57.94,0,0
2/13/2023,58.75,58.75,58.75,58.75,0,0
2/14/2023,58.79,58.79,58.79,58.79,0,0
2/15/2023,59.14,59.14,59.14,59.14,0,0
2/16/2023,59.35,59.35,59.35,59.35,0,0
2/17/2023,58.69,58.69,58.69,58.69,0,0
2/21/2023,59.03,59.03,59.03,59.03,0,0
2/22/2023,59.12,59.12,59.12,59.12,0,0
2/23/2023,58.81,58.81,58.81,58.81,0,0
2/24/2023,58.34,58.34,58.34,58.34,0,0
2/27/2023,57.58,57.58,57.58,57.58,0,0
2/28/2023,56.88,56.88,56.88,56.88,0,0
3/1/2023,57.12,57.12,57.12,57.12,0,0
3/2/2023,57.21,57.21,57.21,57.21,0,0
3/3/2023,57.91,57.91,57.91,57.91,0,0
3/6/2023,57.96,57.96,57.96,57.96,0,0
3/7/2023,56.98,56.98,56.98,56.98,0,0
3/8/2023,57.23,57.23,57.23,57.23,0,0
3/9/2023,57.44,57.44,57.44,57.44,0,0
3/10/2023,57.5,57.5,57.5,57.5,0,0
3/13/2023,57.11,57.11,57.11,57.11,0,0
3/14/2023,57.1,57.1,57.1,57.1,0,0
3/15/2023,57.03,57.03,57.03,57.03,0,0
3/16/2023,57.88,57.88,57.88,57.88,0,0
3/17/2023,58.11,58.11,58.11,58.11,0,0
3/20/2023,58.13,58.13,58.13,58.13,0,0
3/21/2023,58.16,58.16,58.16,58.16,0,0
3/22/2023,58.19,58.19,58.19,58.19,0,0
3/23/2023,58.42,58.42,58.42,58.42,0,0
3/24/2023,58.2,58.2,58.2,58.2,0,0
3/27/2023,58.33,58.33,58.33,58.33,0,0
3/28/2023,58.57,58.57,58.57,58.57,0,0
3/29/2023,58.57,58.57,58.57,58.57,0,0
3/30/2023,58.07,58.07,58.07,58.07,0,0
3/31/2023,57.82,57.82,57.82,57.82,0,0
4/3/2023,57.72,57.72,57.72,57.72,0,0
4/4/2023,57.63,57.63,57.63,57.63,0,0
4/5/2023,57.75,57.75,57.75,57.75,0,0
4/6/2023,57.67,57.67,57.67,57.67,0,0
4/10/2023,57.21,57.21,57.21,57.21,0,0
4/11/2023,57.48,57.48,57.48,57.48,0,0
4/12/2023,58.04,58.04,58.04,58.04,0,0
4/13/2023,58.07,58.07,58.07,58.07,0,0
4/14/2023,58.26,58.26,58.26,58.26,0,0
4/17/2023,58.32,58.32,58.32,58.32,0,0
4/18/2023,58.87,58.87,58.87,58.87,0,0
4/19/2023,58.65,58.65,58.65,58.65,0,0
4/20/2023,58.15,58.15,58.15,58.15,0,0
4/21/2023,59.71,59.71,59.71,59.71,0,0
4/24/2023,60.04,60.04,60.04,60.04,0,0
4/25/2023,58.9,58.9,58.9,58.9,0,0
4/26/2023,59.24,59.24,59.24,59.24,0,0
4/27/2023,59.05,59.05,59.05,59.05,0,0
4/28/2023,60.15,60.15,60.15,60.15,0,0
5/1/2023,59.45,59.45,59.45,59.45,0,0
5/2/2023,59.2,59.2,59.2,59.2,0,0
5/3/2023,58.51,58.51,58.51,58.51,0,0
5/4/2023,57.7,57.7,57.7,57.7,0,0
5/5/2023,58.78,58.78,58.78,58.78,0,0
5/8/2023,59.56,59.56,59.56,59.56,0,0
5/9/2023,60.05,60.05,60.05,60.05,0,0
5/10/2023,59.73,59.73,59.73,59.73,0,0
5/11/2023,58.7,58.7,58.7,58.7,0,0
5/12/2023,58.39,58.39,58.39,58.39,0,0
5/15/2023,58.75,58.75,58.75,58.75,0,0
5/16/2023,58.7,58.7,58.7,58.7,0,0
5/17/2023,59.73,59.73,59.73,59.73,0,0
5/18/2023,59.76,59.76,59.76,59.76,0,0
5/19/2023,58.37,58.37,58.37,58.37,0,0
5/22/2023,58.23,58.23,58.23,58.23,0,0
5/23/2023,58.49,58.49,58.49,58.49,0,0
5/24/2023,59.09,59.09,59.09,59.09,0,0
5/25/2023,58.15,58.15,58.15,58.15,0,0
5/26/2023,58.67,58.67,58.67,58.67,0,0
5/30/2023,57.64,57.64,57.64,57.64,0,0
5/31/2023,57.12,57.12,57.12,57.12,0,0
6/1/2023,57.26,57.26,57.26,57.26,0,0
6/2/2023,57.7,57.7,57.7,57.7,0,0
6/5/2023,56.99,56.99,56.99,56.99,0,0
6/6/2023,56.92,56.92,56.92,56.92,0,0
6/7/2023,57.17,57.17,57.17,57.17,0,0
6/8/2023,56.43,56.43,56.43,56.43,0,0
6/9/2023,56.49,56.49,56.49,56.49,0,0
6/12/2023,56.06,56.06,56.06,56.06,0,0
6/13/2023,57.42,57.42,57.42,57.42,0,0
6/14/2023,57.01,57.01,57.01,57.01,0,0
6/15/2023,58.14,58.14,58.14,58.14,0,0
6/16/2023,58.45,58.45,58.45,58.45,0,0
6/20/2023,58.29,58.29,58.29,58.29,0,0
6/21/2023,58.38,58.38,58.38,58.38,0,0
6/22/2023,57.28,57.28,57.28,57.28,0,0
6/23/2023,56.82,56.82,56.82,56.82,0,0
6/26/2023,57.1,57.1,57.1,57.1,0,0
6/27/2023,57.44,57.44,57.44,57.44,0,0
6/28/2023,57.47,57.47,57.47,57.47,0,0
6/29/2023,57.37,57.37,57.37,57.37,0,0
6/30/2023,57.72,57.72,57.72,57.72,0,0
7/3/2023,56.76,56.76,56.76,56.76,0,0
7/5/2023,57.87,57.87,57.87,57.87,0,0
7/6/2023,57.65,57.65,57.65,57.65,0,0
7/7/2023,57.54,57.54,57.54,57.54,0,0
7/10/2023,58.12,58.12,58.12,58.12,0,0
7/11/2023,58.62,58.62,58.62,58.62,0,0
7/12/2023,58.73,58.73,58.73,58.73,0,0
7/13/2023,59.06,59.06,59.06,59.06,0,0
7/14/2023,58.56,58.56,58.56,58.56,0,0
7/17/2023,58.85,58.85,58.85,58.85,0,0
