Date,Open,High,Low,Close,Vol,OI
2/7/2020,51.81,51.81,51.81,51.81,0,66
2/10/2020,52.01,52.01,52.01,52.01,0,66
2/11/2020,51.64,51.64,51.64,51.64,0,66
2/12/2020,51.34,51.34,51.34,51.34,0,66
2/13/2020,50.84,50.84,50.84,50.84,0,66
2/14/2020,50.91,50.91,50.91,50.91,0,66
2/18/2020,51.45,51.45,51.45,51.45,0,66
2/19/2020,51.62,51.62,51.62,51.62,0,66
2/20/2020,51.71,51.71,51.71,51.71,0,66
2/21/2020,51.64,51.64,51.64,51.64,0,66
2/24/2020,51.54,51.54,51.54,51.54,0,66
2/25/2020,50.21,50.21,50.21,50.21,0,66
2/26/2020,49.89,49.89,49.89,49.89,0,66
2/27/2020,49.84,49.84,49.84,49.84,0,66
2/28/2020,48.56,48.56,48.56,48.56,0,66
3/2/2020,49.31,49.31,49.31,49.31,0,66
3/3/2020,49.5,49.5,49.5,49.5,0,66
3/4/2020,49.6,49.6,49.6,49.6,0,66
3/5/2020,49.63,49.63,49.63,49.63,0,66
3/6/2020,49.17,49.17,49.17,49.17,0,66
3/9/2020,46.07,46.07,46.07,46.07,0,66
3/10/2020,47.04,47.04,47.04,47.04,0,66
3/11/2020,47.26,47.26,47.26,47.26,0,66
3/12/2020,47.54,47.54,47.54,47.54,0,66
3/13/2020,46.54,46.54,46.54,46.54,0,66
3/16/2020,43.85,43.85,43.85,43.85,0,66
3/17/2020,43.73,43.73,43.73,43.73,0,66
3/18/2020,40.26,40.26,40.26,40.26,0,66
3/19/2020,40.38,40.38,40.38,40.38,0,66
3/20/2020,39.02,39.02,39.02,39.02,0,66
3/23/2020,40.02,40.02,40.02,40.02,0,66
3/24/2020,40.82,40.82,40.82,40.82,0,66
3/25/2020,42.0,42.0,42.0,42.0,0,66
3/26/2020,41.53,41.53,41.53,41.53,0,66
3/27/2020,42.23,42.23,42.23,42.23,0,66
3/30/2020,42.77,42.77,42.77,42.77,0,66
3/31/2020,42.77,42.77,42.77,42.77,20,46
4/1/2020,41.9,41.9,41.9,41.9,0,46
4/2/2020,41.7,41.7,41.7,41.7,23,31
4/3/2020,40.71,40.71,40.71,40.71,0,31
4/6/2020,41.62,41.62,41.62,41.62,0,31
4/7/2020,42.22,42.22,42.22,42.22,0,31
4/8/2020,41.84,41.84,41.84,41.84,0,31
4/9/2020,42.04,42.04,42.04,42.04,0,31
4/13/2020,42.52,42.52,42.52,42.52,0,31
4/14/2020,43.48,43.48,43.48,43.48,0,31
4/15/2020,41.99,41.99,41.99,41.99,0,31
4/16/2020,41.85,41.85,41.85,41.85,0,31
4/17/2020,41.91,41.91,41.91,41.91,0,31
4/20/2020,41.71,41.71,41.71,41.71,0,31
4/21/2020,39.24,39.24,39.24,39.24,0,31
4/22/2020,41.06,41.06,41.06,41.06,0,31
4/23/2020,40.29,40.29,40.29,40.29,0,31
4/24/2020,40.02,40.02,40.02,40.02,0,31
4/27/2020,39.82,39.82,39.82,39.82,0,31
4/28/2020,40.14,40.14,40.14,40.14,0,31
4/29/2020,40.04,40.04,40.04,40.04,0,31
4/30/2020,41.05,41.05,41.05,41.05,0,31
5/1/2020,40.04,40.04,40.04,40.04,0,31
5/4/2020,39.87,39.87,39.87,39.87,0,31
5/5/2020,40.37,40.37,40.37,40.37,0,31
5/6/2020,39.94,39.94,39.94,39.94,9,31
5/7/2020,40.36,40.36,40.36,40.36,0,31
5/8/2020,42.02,42.02,42.02,42.02,0,31
5/11/2020,40.95,40.95,40.95,40.95,8,31
5/12/2020,40.91,40.91,40.91,40.91,0,31
5/13/2020,41.22,41.22,41.22,41.22,0,31
5/14/2020,41.52,41.52,41.52,41.52,0,31
5/15/2020,41.46,41.46,41.46,41.46,0,31
5/18/2020,42.68,42.68,42.68,42.68,0,31
5/19/2020,42.33,42.33,42.33,42.33,0,31
5/20/2020,43.28,43.28,43.28,43.28,0,31
5/21/2020,43.08,43.08,43.08,43.08,0,31
5/22/2020,42.85,42.85,42.85,42.85,0,31
5/26/2020,44.08,44.08,44.08,44.08,0,31
5/27/2020,43.94,43.94,43.94,43.94,0,31
5/28/2020,44.59,44.59,44.59,44.59,0,31
5/29/2020,44.62,44.62,44.62,44.62,0,31
6/1/2020,44.81,44.81,44.81,44.81,0,31
6/2/2020,45.02,45.02,45.02,45.02,0,31
6/3/2020,45.21,45.21,45.21,45.21,0,31
6/4/2020,45.66,45.66,45.66,45.66,0,31
6/5/2020,45.87,45.87,45.87,45.87,0,31
6/8/2020,44.67,44.67,44.67,44.67,0,31
6/9/2020,45.32,45.32,45.32,45.32,0,31
6/10/2020,45.5,45.5,45.5,45.5,0,31
6/11/2020,43.72,43.72,43.72,43.72,0,31
6/12/2020,43.47,43.47,43.47,43.47,0,31
6/15/2020,44.49,44.49,44.49,44.49,0,31
6/16/2020,44.73,44.73,44.73,44.73,0,31
6/17/2020,43.92,43.92,43.92,43.92,0,31
6/18/2020,43.79,43.79,43.79,43.79,0,31
6/19/2020,43.83,43.83,43.83,43.83,0,31
6/22/2020,44.37,44.37,44.37,44.37,0,31
6/23/2020,44.0,44.0,44.0,44.0,0,31
6/24/2020,43.21,43.21,43.21,43.21,0,31
6/25/2020,43.43,43.43,43.43,43.43,0,31
6/26/2020,43.46,43.46,43.46,43.46,0,31
6/29/2020,44.25,44.25,44.25,44.25,0,31
6/30/2020,43.49,43.49,43.49,43.49,0,31
7/1/2020,43.86,43.86,43.86,43.86,0,31
7/2/2020,44.4,44.4,44.4,44.4,0,31
7/6/2020,44.56,44.56,44.56,44.56,0,31
7/7/2020,44.59,44.59,44.59,44.59,0,31
7/8/2020,45.23,45.23,45.23,45.23,0,31
7/9/2020,45.17,45.17,45.17,45.17,6,31
7/10/2020,45.4,45.4,45.4,45.4,0,31
7/13/2020,45.03,45.03,45.03,45.03,0,31
7/14/2020,45.24,45.24,45.24,45.24,0,31
7/15/2020,45.44,45.44,45.44,45.44,0,31
7/16/2020,45.25,45.25,45.25,45.25,0,31
7/17/2020,45.28,45.28,45.28,45.28,0,31
7/20/2020,45.39,45.39,45.39,45.39,0,31
7/21/2020,45.63,45.63,45.63,45.63,0,31
7/22/2020,45.6,45.6,45.6,45.6,0,31
7/23/2020,45.5,45.5,45.5,45.5,0,31
7/24/2020,46.12,46.12,46.12,46.12,0,31
7/27/2020,46.4,46.4,46.4,46.4,0,31
7/28/2020,46.28,46.28,46.28,46.28,0,31
7/29/2020,46.45,46.45,46.45,46.45,0,31
7/30/2020,45.63,45.63,45.63,45.63,0,31
7/31/2020,46.04,46.04,46.04,46.04,0,31
8/3/2020,46.89,46.89,46.89,46.89,0,31
8/4/2020,46.89,46.89,46.89,46.89,0,31
8/5/2020,46.87,46.87,46.87,46.87,0,31
8/6/2020,47.09,47.09,47.09,47.09,0,31
8/7/2020,46.69,46.69,46.69,46.69,0,31
8/10/2020,46.88,46.88,46.88,46.88,0,31
8/11/2020,46.57,46.57,46.57,46.57,0,31
8/12/2020,47.06,47.06,47.06,47.06,0,31
8/13/2020,46.99,46.99,46.99,46.99,0,31
8/14/2020,46.82,46.82,46.82,46.82,0,31
8/17/2020,47.38,47.38,47.38,47.38,0,31
8/18/2020,47.21,47.21,47.21,47.21,0,31
8/19/2020,47.36,47.36,47.36,47.36,0,31
8/20/2020,47.19,47.19,47.19,47.19,0,31
8/21/2020,46.99,46.99,46.99,46.99,0,31
8/24/2020,47.55,47.55,47.55,47.55,0,31
8/25/2020,47.93,47.93,47.93,47.93,0,31
8/26/2020,47.86,47.86,47.86,47.86,0,31
8/27/2020,47.39,47.39,47.39,47.39,0,31
8/28/2020,47.97,47.97,47.97,47.97,0,31
8/31/2020,47.45,47.45,47.45,47.45,0,31
9/1/2020,47.74,47.74,47.74,47.74,0,31
9/2/2020,47.15,47.15,47.15,47.15,0,31
9/3/2020,47.5,47.5,47.5,47.5,0,31
9/4/2020,47.07,47.07,47.07,47.07,0,31
9/8/2020,45.47,45.47,45.47,45.47,0,31
9/9/2020,45.95,45.95,45.95,45.95,0,31
9/10/2020,45.73,45.73,45.73,45.73,0,31
9/11/2020,45.51,45.51,45.51,45.51,0,31
9/14/2020,45.76,45.76,45.76,45.76,0,31
9/15/2020,46.4,46.4,46.4,46.4,0,31
9/16/2020,46.39,46.39,46.39,46.39,0,31
9/17/2020,46.57,46.57,46.57,46.57,0,31
9/18/2020,46.36,46.36,46.36,46.36,0,31
9/21/2020,45.31,45.31,45.31,45.31,50,81
9/22/2020,45.47,45.47,45.47,45.47,0,81
9/23/2020,45.45,45.45,45.45,45.45,0,81
9/24/2020,45.69,45.69,45.69,45.69,0,81
9/25/2020,45.4,45.4,45.4,45.4,0,81
9/28/2020,45.46,45.46,45.46,45.46,0,81
9/29/2020,44.41,44.41,44.41,44.41,0,81
9/30/2020,44.98,44.98,44.98,44.98,0,81
10/1/2020,44.4,44.4,44.4,44.4,0,81
10/2/2020,43.4,43.4,43.4,43.4,0,81
10/5/2020,44.7,44.7,44.7,44.7,0,81
10/6/2020,45.18,45.18,45.18,45.18,0,81
10/7/2020,44.51,44.51,44.51,44.51,0,81
10/8/2020,44.86,44.86,44.86,44.86,0,81
10/9/2020,44.22,44.22,44.22,44.22,0,81
10/12/2020,43.86,43.86,43.86,43.86,0,81
10/13/2020,44.08,44.08,44.08,44.08,0,81
10/14/2020,44.42,44.42,44.42,44.42,0,81
10/15/2020,44.69,44.69,44.69,44.69,0,81
10/16/2020,44.56,44.56,44.56,44.56,0,81
10/19/2020,44.54,44.54,44.54,44.54,0,81
10/20/2020,44.95,44.95,44.95,44.95,0,81
10/21/2020,43.99,43.99,43.99,43.99,0,81
10/22/2020,44.34,44.34,44.34,44.34,0,81
10/23/2020,43.77,43.77,43.77,43.77,0,81
10/26/2020,43.05,43.05,43.05,43.05,0,81
10/27/2020,43.56,43.56,43.56,43.56,0,81
10/28/2020,42.49,42.49,42.49,42.49,0,81
10/29/2020,41.68,41.68,41.68,41.68,0,81
10/30/2020,42.07,42.07,42.07,42.07,0,81
11/2/2020,43.24,43.24,43.24,43.24,0,81
11/3/2020,43.1,43.1,43.1,43.1,0,81
11/4/2020,43.94,43.94,43.94,43.94,0,81
11/5/2020,43.66,43.66,43.66,43.66,0,81
11/6/2020,42.91,42.91,42.91,42.91,0,81
11/9/2020,44.36,44.36,44.36,44.36,0,81
11/10/2020,44.26,44.26,44.26,44.26,0,81
11/11/2020,44.7,44.7,44.7,44.7,0,81
11/12/2020,44.39,44.39,44.39,44.39,0,81
11/13/2020,43.79,43.79,43.79,43.79,0,81
11/16/2020,44.16,44.16,44.16,44.16,0,81
11/17/2020,44.06,44.06,44.06,44.06,0,81
11/18/2020,44.32,44.32,44.32,44.32,0,81
11/19/2020,43.96,43.96,43.96,43.96,0,81
11/20/2020,44.07,44.07,44.07,44.07,0,81
11/23/2020,44.22,44.22,44.22,44.22,0,81
11/24/2020,44.41,44.41,44.41,44.41,0,81
11/25/2020,45.27,45.27,45.27,45.27,0,81
11/27/2020,45.1,45.1,45.1,45.1,0,81
11/30/2020,44.86,44.86,44.86,44.86,0,81
12/1/2020,43.9,43.9,43.9,43.9,0,81
12/2/2020,43.66,43.66,43.66,43.66,0,81
12/3/2020,42.92,42.92,42.92,42.92,0,81
12/4/2020,43.64,43.64,43.64,43.64,0,81
12/7/2020,43.74,43.74,43.74,43.74,0,81
12/8/2020,43.95,43.95,43.95,43.95,0,81
12/9/2020,43.99,43.99,43.99,43.99,0,81
12/10/2020,44.2,44.2,44.2,44.2,0,81
12/11/2020,43.95,43.95,43.95,43.95,0,81
12/14/2020,44.31,44.31,44.31,44.31,0,81
12/15/2020,44.81,44.81,44.81,44.81,0,81
12/16/2020,44.92,44.92,44.92,44.92,0,81
12/17/2020,45.5,45.5,45.5,45.5,0,81
12/18/2020,45.7,45.7,45.5,45.7,100,181
12/21/2020,45.13,45.13,45.13,45.13,2,182
12/22/2020,44.62,44.62,44.62,44.62,0,182
12/23/2020,45.36,45.36,45.36,45.36,0,182
12/24/2020,45.54,45.54,45.54,45.54,0,182
12/28/2020,45.07,45.07,45.07,45.07,0,182
12/29/2020,45.31,45.31,45.31,45.31,0,182
12/30/2020,45.28,45.28,45.28,45.28,0,182
12/31/2020,45.16,45.16,45.16,45.16,8,190
1/4/2021,44.82,44.82,44.82,44.82,0,190
1/5/2021,45.13,45.13,45.13,45.13,0,190
1/6/2021,44.81,44.81,44.81,44.81,0,190
1/7/2021,45.29,45.29,45.29,45.29,50,240
1/8/2021,45.74,45.74,45.74,45.74,0,240
1/11/2021,46.07,46.07,46.07,46.07,0,240
1/12/2021,46.39,46.39,46.39,46.39,0,240
1/13/2021,46.91,46.91,46.91,46.91,0,240
1/14/2021,46.99,46.99,46.99,46.99,0,240
1/15/2021,46.83,46.83,46.83,46.83,0,240
1/19/2021,46.75,46.75,46.75,46.75,0,240
1/20/2021,46.6,46.6,46.6,46.6,0,240
1/21/2021,46.52,46.52,46.52,46.52,0,240
1/22/2021,46.08,46.08,46.08,46.08,0,240
1/25/2021,46.45,46.45,46.45,46.45,0,240
1/26/2021,46.33,46.33,46.33,46.33,0,240
1/27/2021,46.7,46.7,46.7,46.7,0,240
1/28/2021,46.41,46.41,46.41,46.41,0,240
1/29/2021,46.3,46.3,46.3,46.3,0,240
2/1/2021,46.9,46.9,46.9,46.9,0,240
2/2/2021,47.22,47.22,47.22,47.22,0,240
2/3/2021,47.19,47.19,47.19,47.19,0,240
2/4/2021,47.35,47.35,47.35,47.35,0,240
2/5/2021,47.52,47.52,47.52,47.52,0,240
2/8/2021,48.2,48.2,48.2,48.2,0,240
2/9/2021,48.43,48.43,48.43,48.43,0,240
2/10/2021,48.66,48.66,48.66,48.66,0,240
2/11/2021,48.56,48.56,48.56,48.56,0,240
2/12/2021,48.91,48.91,48.91,48.91,0,240
2/16/2021,49.3,49.3,49.3,49.3,0,240
2/17/2021,49.54,49.54,49.54,49.54,0,240
2/18/2021,49.62,49.62,49.62,49.62,0,240
2/19/2021,49.74,49.74,49.74,49.74,0,240
2/22/2021,50.64,50.64,50.64,50.64,0,240
2/23/2021,50.71,50.71,50.71,50.71,0,240
2/24/2021,51.78,51.78,51.78,51.78,0,240
2/25/2021,51.74,51.74,51.74,51.74,0,240
2/26/2021,50.53,50.53,50.53,50.53,0,240
3/1/2021,50.25,50.25,50.25,50.25,0,240
3/2/2021,50.45,50.45,50.45,50.45,0,240
3/3/2021,51.21,51.21,51.21,51.21,0,240
3/4/2021,51.73,51.73,51.73,51.73,8,248
3/5/2021,52.88,52.88,52.88,52.88,0,248
3/8/2021,52.46,52.46,52.46,52.46,0,248
3/9/2021,52.25,52.25,52.25,52.25,0,248
3/10/2021,52.01,52.01,52.01,52.01,0,248
3/11/2021,52.53,52.53,52.53,52.53,0,248
3/12/2021,52.41,52.41,52.41,52.41,0,248
3/15/2021,52.37,52.37,52.37,52.37,0,248
3/16/2021,52.26,52.26,52.26,52.26,0,248
3/17/2021,52.64,52.64,52.64,52.64,0,248
3/18/2021,51.32,51.32,51.32,51.32,0,248
3/19/2021,51.58,51.58,51.58,51.58,0,248
3/22/2021,51.73,51.73,51.73,51.73,0,248
3/23/2021,50.6,50.6,50.6,50.6,0,248
3/24/2021,51.41,51.41,51.41,51.41,0,248
3/25/2021,49.95,49.95,49.95,49.95,0,248
3/26/2021,51.14,51.14,51.14,51.14,0,248
3/29/2021,51.03,51.03,51.03,51.03,0,248
3/30/2021,50.57,50.57,50.57,50.57,0,248
3/31/2021,50.08,50.08,50.08,50.08,0,248
4/1/2021,52.49,52.49,52.49,52.49,0,248
4/5/2021,51.93,51.93,51.93,51.93,278,526
4/6/2021,52.65,52.65,52.65,52.65,800,1326
4/7/2021,52.89,52.89,52.89,52.89,605,1931
4/8/2021,52.02,52.02,52.02,52.02,400,2331
4/9/2021,52.23,52.23,52.23,52.23,300,2631
4/12/2021,52.86,52.86,52.86,52.86,12,2643
4/13/2021,53.18,53.18,53.18,53.18,0,2643
4/14/2021,54.0,54.0,54.0,54.0,0,2643
4/15/2021,53.55,53.55,53.55,53.55,6,2649
4/16/2021,53.23,53.23,53.23,53.23,0,2649
4/19/2021,53.18,53.18,53.18,53.18,0,2649
4/20/2021,52.65,52.65,52.65,52.65,0,2649
4/21/2021,52.28,52.28,52.28,52.28,0,2649
4/22/2021,52.84,52.84,52.84,52.84,0,2649
4/23/2021,53.34,53.34,53.34,53.34,0,2649
4/26/2021,53.41,53.41,53.41,53.41,0,2649
4/27/2021,53.95,53.95,53.95,53.95,0,2649
4/28/2021,54.11,54.11,54.11,54.11,0,2649
4/29/2021,54.59,54.59,54.59,54.59,0,2649
4/30/2021,53.7,53.7,53.7,53.7,0,2649
5/3/2021,54.17,54.17,54.17,54.17,0,2649
5/4/2021,54.9,54.9,54.9,54.9,196,2453
5/5/2021,55.01,55.01,55.01,55.01,300,2253
5/6/2021,55.11,55.11,55.11,55.11,1300,953
5/7/2021,55.41,55.41,55.41,55.41,60,893
5/10/2021,55.56,55.56,55.56,55.56,396,553
5/11/2021,55.93,55.93,55.93,55.93,0,553
5/12/2021,56.57,56.57,56.57,56.57,0,553
5/13/2021,54.63,54.63,54.63,54.63,0,553
5/14/2021,55.16,55.16,55.16,55.16,0,553
5/17/2021,55.43,55.43,55.43,55.43,0,553
5/18/2021,55.27,55.27,55.27,55.27,2,553
5/19/2021,54.07,54.07,54.07,54.07,0,553
5/20/2021,53.53,53.53,53.53,53.53,0,553
5/21/2021,54.15,54.15,54.15,54.15,0,553
5/24/2021,55.33,55.33,55.33,55.33,0,553
5/25/2021,55.3,55.3,55.3,55.3,0,553
5/26/2021,55.5,55.5,55.5,55.5,13,564
5/27/2021,55.55,55.55,55.55,55.55,0,564
5/28/2021,55.08,55.08,55.08,55.08,0,564
6/1/2021,55.69,55.69,55.69,55.69,0,564
6/2/2021,56.09,56.09,56.09,56.09,0,564
6/3/2021,56.07,56.07,56.07,56.07,0,564
6/4/2021,56.45,56.45,56.45,56.45,0,564
6/7/2021,56.68,56.68,56.68,56.68,0,564
6/8/2021,57.18,57.18,57.18,57.18,0,564
6/9/2021,57.26,57.26,57.26,57.26,0,564
6/10/2021,57.28,57.28,57.28,57.28,0,564
6/11/2021,57.31,57.31,57.31,57.31,0,564
6/14/2021,57.33,57.33,57.33,57.33,2,564
6/15/2021,57.7,57.7,57.7,57.7,0,564
6/16/2021,57.91,57.91,57.91,57.91,5,569
6/17/2021,56.75,56.75,56.75,56.75,0,569
6/18/2021,57.17,57.17,57.17,57.17,0,569
6/21/2021,57.84,57.84,57.84,57.84,0,569
6/22/2021,58.05,58.05,58.05,58.05,0,569
6/23/2021,58.22,58.22,58.22,58.22,22,576
6/24/2021,58.43,58.43,58.43,58.43,60,596
6/25/2021,58.38,58.38,58.38,58.38,4,596
6/28/2021,57.84,57.84,57.84,57.84,0,596
6/29/2021,57.85,57.85,57.85,57.85,0,596
6/30/2021,57.9,57.9,57.9,57.9,0,596
7/1/2021,58.31,58.31,58.31,58.31,12,586
7/2/2021,58.49,58.49,58.49,58.49,0,586
7/6/2021,56.98,56.98,56.98,56.98,0,586
7/7/2021,56.25,56.25,56.25,56.25,0,586
7/8/2021,56.41,56.41,56.41,56.41,0,586
7/9/2021,57.34,57.34,57.34,57.34,0,586
7/12/2021,57.55,57.55,57.55,57.55,0,586
7/13/2021,58.69,58.69,58.69,58.69,0,586
7/14/2021,57.9,57.9,57.9,57.9,0,586
7/15/2021,57.64,57.64,57.64,57.64,0,586
7/16/2021,58.37,58.37,58.37,58.37,0,586
7/19/2021,55.27,55.27,55.27,55.27,0,586
7/20/2021,55.43,55.43,55.43,55.43,0,586
7/21/2021,57.08,57.08,57.08,57.08,0,586
7/22/2021,57.36,57.36,57.36,57.36,0,586
7/23/2021,57.36,57.36,57.36,57.36,0,586
7/26/2021,57.07,57.07,57.07,57.07,0,586
7/27/2021,57.1,57.1,57.1,57.1,0,586
7/28/2021,57.69,57.69,57.69,57.69,0,586
7/29/2021,58.47,58.47,58.47,58.47,0,586
7/30/2021,58.37,58.37,58.37,58.37,0,586
8/2/2021,57.03,57.03,57.03,57.03,0,586
8/3/2021,57.1,57.1,57.1,57.1,0,586
8/4/2021,56.35,56.35,56.35,56.35,0,586
8/5/2021,57.21,57.21,57.21,57.21,0,586
8/6/2021,57.36,57.36,57.36,57.36,0,586
8/9/2021,56.68,56.68,56.68,56.68,0,586
8/10/2021,57.45,57.45,57.45,57.45,2,586
8/11/2021,58.02,58.02,58.02,58.02,0,586
8/12/2021,58.04,58.04,58.04,58.04,0,586
8/13/2021,57.76,57.76,57.76,57.76,0,586
8/16/2021,57.3,57.3,57.3,57.3,0,586
8/17/2021,56.65,56.65,56.65,56.65,0,586
8/18/2021,56.26,56.26,56.26,56.26,0,586
8/19/2021,55.35,55.35,55.35,55.35,0,586
8/20/2021,54.31,54.31,54.31,54.31,0,586
8/23/2021,56.38,56.38,56.38,56.38,0,586
8/24/2021,57.3,57.3,57.3,57.3,0,586
8/25/2021,57.61,57.61,57.61,57.61,0,586
8/26/2021,56.95,56.95,56.95,56.95,0,586
8/27/2021,57.76,57.76,57.76,57.76,0,586
8/30/2021,57.6,57.6,57.6,57.6,43,629
8/31/2021,57.4,57.4,57.4,57.4,0,629
9/1/2021,57.73,57.73,57.73,57.73,0,629
9/2/2021,58.33,58.33,58.33,58.33,0,629
9/3/2021,58.23,58.23,58.23,58.23,2,629
9/7/2021,58.19,58.19,58.19,58.19,0,629
9/8/2021,58.22,58.22,58.22,58.22,0,629
9/9/2021,57.75,57.75,57.75,57.75,0,629
9/10/2021,58.75,58.75,58.75,58.75,0,629
9/13/2021,58.88,58.88,58.88,58.88,0,629
9/14/2021,58.81,58.81,58.81,58.81,22,651
9/15/2021,59.15,59.15,59.15,59.15,0,651
9/16/2021,59.18,59.18,59.18,59.18,19,651
9/17/2021,58.54,58.54,58.54,58.54,0,651
9/20/2021,57.59,57.59,57.59,57.59,0,651
9/21/2021,58.2,58.2,58.2,58.2,6,656
9/22/2021,58.83,58.83,58.83,58.83,0,656
9/23/2021,59.4,59.4,59.4,59.4,2,656
9/24/2021,59.5,59.5,59.5,59.5,0,656
9/27/2021,60.77,60.77,60.77,60.77,2,656
9/28/2021,60.72,60.72,60.72,60.72,0,656
9/29/2021,60.92,60.92,60.92,60.92,0,656
9/30/2021,60.55,60.55,60.55,60.55,0,656
10/1/2021,61.58,61.58,61.58,61.58,23,663
10/4/2021,62.24,62.24,62.24,62.24,0,663
10/5/2021,62.83,62.83,62.83,62.83,9,666
10/6/2021,61.51,61.51,61.51,61.51,0,666
10/7/2021,62.05,62.05,62.05,62.05,0,666
10/8/2021,62.46,62.46,62.46,62.46,0,666
10/11/2021,63.44,63.44,63.44,63.44,0,666
10/12/2021,63.86,63.86,63.86,63.86,0,666
10/13/2021,64.1,64.1,64.1,64.1,0,666
10/14/2021,64.3,64.3,64.3,64.3,30,666
10/15/2021,64.04,64.04,64.04,64.04,7,672
10/18/2021,63.82,63.82,63.82,63.82,0,672
10/19/2021,63.79,63.79,63.79,63.79,6,672
10/20/2021,64.71,64.71,64.71,64.71,0,672
10/21/2021,63.93,63.93,63.93,63.93,0,672
10/22/2021,64.13,64.13,64.13,64.13,0,672
10/25/2021,64.91,64.91,64.91,64.91,25,647
10/26/2021,64.97,64.97,64.97,64.97,12,659
10/27/2021,64.27,64.27,64.27,64.27,5,660
10/28/2021,64.06,64.06,64.06,64.06,5,665
10/29/2021,63.35,63.35,63.35,63.35,0,665
11/1/2021,63.89,63.89,63.89,63.89,0,665
11/2/2021,64.05,64.05,64.05,64.05,0,665
11/3/2021,63.44,63.44,63.44,63.44,0,665
11/4/2021,64.43,64.43,64.43,64.43,0,665
11/5/2021,65.77,65.77,65.77,65.77,112,675
11/8/2021,66.3,66.3,66.3,66.3,0,675
11/9/2021,66.57,66.57,66.57,66.57,6,681
11/10/2021,65.4,65.4,65.4,65.4,0,681
11/11/2021,65.73,65.73,65.73,65.73,0,681
11/12/2021,65.14,65.14,65.14,65.14,0,681
11/15/2021,65.38,65.38,65.38,65.38,0,681
11/16/2021,65.5,65.5,65.5,65.5,0,681
11/17/2021,64.9,64.9,64.9,64.9,0,681
11/18/2021,65.21,65.21,65.21,65.21,11,681
11/19/2021,63.73,63.73,63.73,63.73,0,681
11/22/2021,64.38,64.38,64.38,64.38,62,707
11/23/2021,65.63,65.63,65.63,65.63,0,707
11/24/2021,65.58,65.58,65.58,65.58,29,736
11/26/2021,60.12,60.12,60.12,60.12,0,736
11/29/2021,61.66,61.66,61.66,61.66,3,736
11/30/2021,58.73,58.73,58.73,58.73,0,736
12/1/2021,58.9,58.9,58.9,58.9,0,736
12/2/2021,59.63,59.63,59.63,59.63,0,736
12/3/2021,60.43,60.43,60.43,60.43,0,736
12/6/2021,62.18,62.18,62.18,62.18,3,738
12/7/2021,64.02,64.02,64.02,64.02,0,738
12/8/2021,63.85,64.63,63.85,64.63,0,738
12/9/2021,63.7,63.7,63.7,63.7,2,738
12/10/2021,63.85,63.85,63.83,63.83,0,738
12/13/2021,63.69,63.69,63.69,63.69,2,738
12/14/2021,63.52,63.52,63.52,63.52,0,738
12/15/2021,63.06,63.06,63.06,63.06,0,738
12/16/2021,63.85,63.85,63.03,63.03,1,737
12/17/2021,62.25,62.25,61.7,61.7,2,738
12/20/2021,60.7,60.71,60.7,60.71,22,758
12/21/2021,62.2,62.2,62.2,62.2,122,879
12/22/2021,62.5,62.5,62.03,62.03,0,879
12/23/2021,62.72,62.72,62.72,62.72,1032,1910
12/27/2021,64.03,64.03,64.03,64.03,0,1910
12/28/2021,63.98,63.98,63.98,63.98,0,1910
12/29/2021,64.57,64.57,64.57,64.57,5,1914
12/30/2021,64.72,64.72,64.72,64.72,8,1921
12/31/2021,63.35,63.35,63.35,63.35,15,1936
1/3/2022,64.54,64.54,64.54,64.54,0,1936
1/4/2022,65.35,65.35,65.35,65.35,0,1936
1/5/2022,65.15,65.15,65.15,65.15,1,1937
1/6/2022,66.0,66.0,65.53,65.53,41,1957
1/7/2022,65.31,65.31,65.31,65.31,2,1958
1/10/2022,64.85,64.85,64.85,64.85,153,1995
1/11/2022,66.27,66.27,66.27,66.27,0,1995
1/12/2022,66.27,66.46,66.27,66.46,0,1995
1/13/2022,66.46,66.52,66.46,66.52,47,2019
1/14/2022,67.23,67.23,67.23,67.23,14,2019
1/18/2022,68.05,68.05,68.05,68.05,7,2024
1/19/2022,68.32,68.32,68.32,68.32,0,2024
1/20/2022,69.19,69.19,69.19,69.19,0,2024
1/21/2022,69.27,69.27,69.27,69.27,0,2024
1/24/2022,68.6,68.6,68.6,68.6,8,2024
1/25/2022,69.54,69.54,69.54,69.54,0,2024
1/26/2022,70.1,70.1,70.1,70.1,0,2024
1/27/2022,69.72,69.72,69.72,69.72,6,2030
1/28/2022,69.49,69.49,69.49,69.49,0,2030
1/31/2022,69.87,69.87,69.87,69.87,9,2033
2/1/2022,69.9,69.9,69.9,69.9,0,2033
2/2/2022,70.21,70.21,70.21,70.21,0,2033
2/3/2022,71.19,71.19,71.19,71.19,0,2033
2/4/2022,71.69,71.69,71.69,71.69,0,2033
2/7/2022,72.1,72.1,72.1,72.1,26,2050
2/8/2022,71.51,71.51,71.51,71.51,0,2050
2/9/2022,72.71,72.71,72.71,72.71,0,2050
2/10/2022,72.92,72.92,72.72,72.92,0,2050
2/11/2022,73.74,73.74,73.74,73.74,39,2049
2/14/2022,74.07,74.07,74.07,74.07,9,2052
2/15/2022,72.0,72.0,72.0,72.0,0,2052
2/16/2022,72.68,72.68,72.68,72.68,0,2052
2/17/2022,72.43,72.43,72.43,72.43,0,2052
2/18/2022,72.91,72.91,72.91,72.91,14,2062
2/22/2022,74.08,74.08,74.08,74.08,0,2062
