Date,Open,High,Low,Close,Vol,OI
12/10/2019,51.23,51.23,51.23,51.23,0,1
12/11/2019,50.97,50.97,50.97,50.97,0,1
12/12/2019,51.24,51.24,51.24,51.24,0,1
12/13/2019,51.16,51.16,51.16,51.16,0,1
12/16/2019,51.54,51.54,51.54,51.54,0,1
12/17/2019,51.2,51.2,51.2,51.2,0,1
12/18/2019,51.2,51.2,51.2,51.2,0,1
12/19/2019,51.07,51.07,51.07,51.07,0,1
12/20/2019,51.14,51.14,51.14,51.14,0,1
12/23/2019,51.25,51.25,51.25,51.25,0,1
12/24/2019,51.36,51.36,51.36,51.36,0,1
12/26/2019,51.32,51.32,51.32,51.32,0,1
12/27/2019,51.71,51.71,51.71,51.71,0,1
12/30/2019,51.7,51.7,51.7,51.7,0,1
12/31/2019,51.3,51.3,51.3,51.3,0,1
1/2/2020,51.67,51.67,51.67,51.67,0,1
1/3/2020,51.29,51.3,51.29,51.3,0,1
1/6/2020,51.34,51.34,51.34,51.34,0,1
1/7/2020,51.66,51.66,51.65,51.65,0,1
1/8/2020,51.03,51.03,51.03,51.03,0,1
1/9/2020,51.44,51.44,51.44,51.44,0,1
1/10/2020,51.3,51.3,51.3,51.3,0,1
1/13/2020,51.29,51.29,51.29,51.29,0,1
1/14/2020,51.34,51.34,51.34,51.34,0,1
1/15/2020,50.98,50.98,50.98,50.98,0,1
1/16/2020,51.24,51.24,51.24,51.24,0,1
1/17/2020,51.27,51.27,51.27,51.27,0,1
1/21/2020,51.57,51.57,51.57,51.57,0,1
1/22/2020,51.07,51.07,51.07,51.07,0,1
1/23/2020,50.03,50.03,50.03,50.03,0,1
1/24/2020,49.17,49.3,49.17,49.3,0,1
1/27/2020,49.57,49.57,49.57,49.57,1,2
1/28/2020,49.79,49.79,49.79,49.79,0,2
1/29/2020,49.73,49.73,49.73,49.73,0,2
1/30/2020,49.87,49.87,49.87,49.87,0,2
1/31/2020,49.89,49.89,49.89,49.89,0,2
2/3/2020,50.03,50.03,50.03,50.03,0,2
2/4/2020,50.03,50.03,50.03,50.03,0,2
2/5/2020,50.29,50.29,50.29,50.29,0,2
2/6/2020,51.01,51.01,51.01,51.01,0,2
2/7/2020,51.33,51.33,51.33,51.33,0,2
2/10/2020,51.5,51.5,51.5,51.5,0,2
2/11/2020,51.24,51.24,51.24,51.24,5,6
2/12/2020,51.08,51.08,51.08,51.08,0,6
2/13/2020,50.68,50.68,50.68,50.68,0,6
2/14/2020,50.79,50.79,50.79,50.79,0,6
2/18/2020,51.23,51.23,51.23,51.23,0,6
2/19/2020,51.47,51.47,51.47,51.47,0,6
2/20/2020,51.51,51.51,51.51,51.51,0,6
2/21/2020,51.38,51.38,51.38,51.38,0,6
2/24/2020,51.21,51.21,51.21,51.21,0,6
2/25/2020,49.81,49.81,49.81,49.81,0,6
2/26/2020,49.46,49.46,49.46,49.46,0,6
2/27/2020,49.25,49.25,49.25,49.25,0,6
2/28/2020,47.94,47.94,47.94,47.94,0,6
3/2/2020,48.82,48.82,48.82,48.82,0,6
3/3/2020,49.0,49.0,49.0,49.0,0,6
3/4/2020,49.12,49.12,49.12,49.12,0,6
3/5/2020,48.97,48.97,48.97,48.97,101,106
3/6/2020,48.24,48.24,48.24,48.24,0,106
3/9/2020,44.74,44.74,44.74,44.74,101,207
3/10/2020,45.94,45.94,45.94,45.94,0,207
3/11/2020,45.94,45.94,45.94,45.94,0,207
3/12/2020,45.62,45.62,45.62,45.62,0,207
3/13/2020,44.51,44.51,44.51,44.51,0,207
3/16/2020,41.79,41.79,41.79,41.79,0,207
3/17/2020,41.67,41.67,41.67,41.67,0,207
3/18/2020,38.14,38.14,38.14,38.14,0,207
3/19/2020,38.77,38.77,38.77,38.77,0,207
3/20/2020,37.36,37.36,37.36,37.36,0,207
3/23/2020,38.44,38.44,38.44,38.44,0,207
3/24/2020,39.18,39.18,39.18,39.18,0,207
3/25/2020,40.41,40.41,40.41,40.41,0,207
3/26/2020,39.87,39.87,39.87,39.87,0,207
3/27/2020,40.51,40.51,40.51,40.51,0,207
3/30/2020,40.92,40.92,40.92,40.92,0,207
3/31/2020,40.92,40.92,40.92,40.92,0,207
4/1/2020,39.88,39.88,39.88,39.88,0,207
4/2/2020,39.69,39.69,39.69,39.69,500,707
4/3/2020,38.88,38.88,38.88,38.88,904,1607
4/6/2020,39.73,39.73,39.73,39.73,1000,2307
4/7/2020,40.16,40.16,40.16,40.16,700,3007
4/8/2020,39.83,39.83,39.83,39.83,500,3507
4/9/2020,40.0,40.0,40.0,40.0,0,3507
4/13/2020,40.63,40.63,40.63,40.63,0,3507
4/14/2020,41.51,41.51,41.51,41.51,0,3507
4/15/2020,39.93,39.93,39.93,39.93,0,3507
4/16/2020,39.91,39.91,39.91,39.91,0,3507
4/17/2020,39.97,39.97,39.97,39.97,0,3507
4/20/2020,39.67,39.67,39.67,39.67,0,3507
4/21/2020,36.8,36.8,36.8,36.8,0,3507
4/22/2020,38.46,38.46,38.46,38.46,0,3507
4/23/2020,37.81,37.81,37.81,37.81,0,3507
4/24/2020,37.58,37.58,37.58,37.58,0,3507
4/27/2020,37.36,37.36,37.36,37.36,0,3507
4/28/2020,37.64,37.64,37.64,37.64,0,3507
4/29/2020,37.69,37.69,37.69,37.69,0,3507
4/30/2020,38.78,38.78,38.78,38.78,0,3507
5/1/2020,37.74,37.74,37.74,37.74,0,3507
5/4/2020,37.67,37.67,37.67,37.67,906,2601
5/5/2020,38.4,38.4,38.4,38.4,710,1891
5/6/2020,37.79,37.79,37.79,37.79,710,1277
5/7/2020,38.01,38.01,38.01,38.01,2020,936
5/8/2020,39.6,39.6,39.6,39.6,3015,1726
5/11/2020,38.5,38.5,38.5,38.5,54,1776
5/12/2020,38.35,38.35,38.35,38.35,1,1776
5/13/2020,38.61,38.61,38.61,38.61,0,1776
5/14/2020,39.07,39.07,39.07,39.07,0,1776
5/15/2020,39.15,39.15,39.15,39.15,0,1776
5/18/2020,40.55,40.55,40.55,40.55,0,1776
5/19/2020,40.55,40.55,40.31,40.31,50,1776
5/20/2020,41.12,41.12,41.12,41.12,1,1776
5/21/2020,41.0,41.0,41.0,41.0,0,1776
5/22/2020,40.79,40.79,40.79,40.79,0,1776
5/26/2020,41.96,41.96,41.96,41.96,0,1776
5/27/2020,41.66,41.66,41.66,41.66,0,1776
5/28/2020,42.29,42.29,42.29,42.29,0,1776
5/29/2020,42.66,42.66,42.66,42.66,0,1776
6/1/2020,42.74,42.74,42.74,42.74,0,1776
6/2/2020,43.0,43.0,43.0,43.0,0,1776
6/3/2020,43.29,43.29,43.29,43.29,0,1776
6/4/2020,43.68,43.68,43.68,43.68,0,1776
6/5/2020,44.12,44.12,44.12,44.12,0,1776
6/8/2020,43.03,43.03,43.03,43.03,0,1776
6/9/2020,43.72,43.72,43.72,43.72,0,1776
6/10/2020,43.88,43.88,43.88,43.88,0,1776
6/11/2020,42.08,42.08,42.08,42.08,0,1776
6/12/2020,41.92,41.92,41.92,41.92,0,1776
6/15/2020,42.92,42.92,42.92,42.92,0,1776
6/16/2020,43.31,43.31,43.31,43.31,0,1776
6/17/2020,42.55,42.55,42.55,42.55,0,1776
6/18/2020,42.54,42.54,42.54,42.54,0,1776
6/19/2020,42.6,42.7,42.6,42.7,0,1776
6/22/2020,43.26,43.26,43.26,43.26,2,1777
6/23/2020,42.93,42.93,42.93,42.93,0,1777
6/24/2020,41.93,41.93,41.93,41.93,0,1777
6/25/2020,42.3,42.3,42.3,42.3,0,1777
6/26/2020,42.24,42.24,42.24,42.24,0,1777
6/29/2020,43.07,43.07,43.07,43.07,0,1777
6/30/2020,42.36,42.36,42.36,42.36,0,1777
7/1/2020,42.76,42.76,42.76,42.76,0,1777
7/2/2020,43.35,43.35,43.35,43.35,0,1777
7/6/2020,43.49,43.49,43.49,43.49,0,1777
7/7/2020,43.57,43.57,43.57,43.57,0,1777
7/8/2020,44.15,44.15,44.15,44.15,0,1777
7/9/2020,43.93,43.93,43.93,43.93,0,1777
7/10/2020,44.3,44.3,44.3,44.3,0,1777
7/13/2020,43.92,43.92,43.92,43.92,0,1777
7/14/2020,44.12,44.12,44.12,44.12,0,1777
7/15/2020,44.35,44.35,44.35,44.35,0,1777
7/16/2020,44.16,44.16,44.16,44.16,0,1777
7/17/2020,44.24,44.24,44.24,44.24,0,1777
7/20/2020,44.37,44.37,44.37,44.37,0,1777
7/21/2020,44.65,44.65,44.65,44.65,0,1777
7/22/2020,44.68,44.68,44.68,44.68,0,1777
7/23/2020,44.48,44.48,44.48,44.48,0,1777
7/24/2020,45.04,45.04,45.04,45.04,0,1777
7/27/2020,45.39,45.39,45.39,45.39,0,1777
7/28/2020,45.23,45.23,45.23,45.23,0,1777
7/29/2020,45.4,45.4,45.4,45.4,0,1777
7/30/2020,44.64,44.64,44.64,44.64,0,1777
7/31/2020,45.01,45.01,45.01,45.01,0,1777
8/3/2020,45.92,45.92,45.92,45.92,0,1777
8/4/2020,46.01,46.01,46.01,46.01,0,1777
8/5/2020,46.14,46.14,46.14,46.14,0,1777
8/6/2020,46.34,46.34,46.34,46.34,0,1777
8/7/2020,45.81,45.81,45.81,45.81,0,1777
8/10/2020,46.02,46.02,46.02,46.02,0,1777
8/11/2020,45.68,45.68,45.68,45.68,0,1777
8/12/2020,46.28,46.28,46.28,46.28,0,1777
8/13/2020,46.17,46.17,46.17,46.17,0,1777
8/14/2020,46.05,46.05,46.05,46.05,0,1777
8/17/2020,46.6,46.6,46.6,46.6,0,1777
8/18/2020,46.46,46.46,46.46,46.46,0,1777
8/19/2020,46.61,46.61,46.61,46.61,0,1777
8/20/2020,46.44,46.44,46.44,46.44,0,1777
8/21/2020,46.2,46.2,46.2,46.2,0,1777
8/24/2020,46.72,46.72,46.72,46.72,0,1777
8/25/2020,47.06,47.06,47.06,47.06,0,1777
8/26/2020,46.97,46.97,46.97,46.97,0,1777
8/27/2020,46.49,46.49,46.49,46.49,0,1777
8/28/2020,47.0,47.0,47.0,47.0,0,1777
8/31/2020,46.47,46.47,46.47,46.47,0,1777
9/1/2020,46.82,46.82,46.82,46.82,0,1777
9/2/2020,46.18,46.18,46.18,46.18,0,1777
9/3/2020,46.4,46.4,46.4,46.4,0,1777
9/4/2020,45.82,45.82,45.82,45.82,0,1777
9/8/2020,44.02,44.02,44.02,44.02,0,1777
9/9/2020,44.59,44.59,44.59,44.59,0,1777
9/10/2020,44.32,44.32,44.32,44.32,1,1778
9/11/2020,44.11,44.11,44.11,44.11,0,1778
9/14/2020,44.32,44.32,44.32,44.32,0,1778
9/15/2020,44.99,44.99,44.99,44.99,0,1778
9/16/2020,45.32,45.32,45.32,45.32,0,1778
9/17/2020,45.57,45.57,45.57,45.57,150,1703
9/18/2020,45.39,45.39,45.39,45.39,0,1703
9/21/2020,44.21,44.21,44.21,44.21,0,1703
9/22/2020,44.39,44.39,44.39,44.39,0,1703
9/23/2020,44.37,44.37,44.37,44.37,0,1703
9/24/2020,44.66,44.66,44.66,44.66,0,1703
9/25/2020,44.38,44.38,44.38,44.38,0,1703
9/28/2020,44.58,44.58,44.58,44.58,0,1703
9/29/2020,43.51,43.51,43.51,43.51,0,1703
9/30/2020,44.24,44.24,44.24,44.24,0,1703
10/1/2020,43.53,43.53,43.53,43.53,0,1703
10/2/2020,42.4,42.4,42.4,42.4,0,1703
10/5/2020,43.84,43.84,43.84,43.84,0,1703
10/6/2020,44.49,44.49,44.49,44.49,0,1703
10/7/2020,43.81,43.81,43.81,43.81,20,1712
10/8/2020,44.28,44.28,44.28,44.28,0,1712
10/9/2020,43.75,43.75,43.75,43.75,0,1712
10/12/2020,43.23,43.23,43.23,43.23,0,1712
10/13/2020,43.5,43.5,43.5,43.5,0,1712
10/14/2020,43.88,43.88,43.88,43.88,0,1712
10/15/2020,43.94,43.94,43.94,43.94,0,1712
10/16/2020,43.83,43.83,43.83,43.83,0,1712
10/19/2020,43.83,43.83,43.83,43.83,0,1712
10/20/2020,44.3,44.3,44.3,44.3,0,1712
10/21/2020,43.24,43.24,43.24,43.24,0,1712
10/22/2020,43.63,43.63,43.63,43.63,0,1712
10/23/2020,42.99,42.99,42.99,42.99,0,1712
10/26/2020,42.2,42.2,42.2,42.2,0,1712
10/27/2020,42.78,42.78,42.78,42.78,0,1712
10/28/2020,41.56,41.56,41.56,41.56,0,1712
10/29/2020,40.75,40.75,40.75,40.75,0,1712
10/30/2020,41.03,41.03,41.03,41.03,0,1712
11/2/2020,42.3,42.3,42.3,42.3,0,1712
11/3/2020,42.32,42.32,42.32,42.32,0,1712
11/4/2020,43.24,43.24,43.24,43.24,0,1712
11/5/2020,42.96,42.96,42.96,42.96,0,1712
11/6/2020,42.08,42.08,42.08,42.08,0,1712
11/9/2020,43.72,43.72,43.72,43.72,0,1712
11/10/2020,43.76,43.76,43.76,43.76,0,1712
11/11/2020,44.11,44.11,44.11,44.11,0,1712
11/12/2020,43.83,43.83,43.83,43.83,19,1720
11/13/2020,43.16,43.16,43.16,43.16,8,1728
11/16/2020,43.64,43.64,43.64,43.64,0,1728
11/17/2020,43.6,43.6,43.6,43.6,0,1728
11/18/2020,43.88,43.88,43.88,43.88,50,1778
11/19/2020,43.55,43.55,43.55,43.55,740,2378
11/20/2020,43.74,43.74,43.74,43.74,0,2378
11/23/2020,43.9,43.9,43.9,43.9,0,2378
11/24/2020,44.39,44.39,44.39,44.39,0,2378
11/25/2020,45.16,45.16,45.16,45.16,0,2378
11/27/2020,45.02,45.02,45.02,45.02,0,2378
11/30/2020,44.81,44.81,44.81,44.81,0,2378
12/1/2020,43.98,43.98,43.98,43.98,36,2370
12/2/2020,43.99,43.99,43.99,43.99,60,2426
12/3/2020,43.42,43.42,43.42,43.42,0,2426
12/4/2020,44.14,44.14,44.14,44.14,0,2426
12/7/2020,44.26,44.26,44.26,44.26,0,2426
12/8/2020,44.38,44.38,44.38,44.38,0,2426
12/9/2020,44.39,44.39,44.39,44.39,0,2426
12/10/2020,44.77,44.77,44.77,44.77,0,2426
12/11/2020,44.56,44.56,44.56,44.56,25,2451
12/14/2020,44.94,44.94,44.94,44.94,15,2466
12/15/2020,45.38,45.38,45.38,45.38,0,2466
12/16/2020,45.55,45.55,45.55,45.55,0,2466
12/17/2020,46.16,46.16,46.16,46.16,0,2466
12/18/2020,46.44,46.44,46.44,46.44,30,2496
12/21/2020,45.73,45.73,45.73,45.73,2,2498
12/22/2020,45.15,45.15,45.15,45.15,0,2498
12/23/2020,45.91,45.91,45.91,45.91,0,2498
12/24/2020,46.09,46.09,46.09,46.09,0,2498
12/28/2020,45.63,45.63,45.63,45.63,0,2498
12/29/2020,46.02,46.02,45.92,45.92,0,2498
12/30/2020,45.92,45.92,45.92,45.92,3,2497
12/31/2020,45.8,45.8,45.8,45.8,58,2497
1/4/2021,45.48,45.48,45.48,45.48,0,2497
1/5/2021,46.11,46.11,46.11,46.11,0,2497
1/6/2021,45.86,45.86,45.86,45.86,2,2495
1/7/2021,46.24,46.24,46.24,46.24,235,2730
1/8/2021,46.83,46.83,46.83,46.83,0,2730
1/11/2021,47.09,47.09,47.09,47.09,0,2730
1/12/2021,47.55,47.55,47.55,47.55,0,2730
1/13/2021,48.0,48.0,48.0,48.0,10,2730
1/14/2021,48.11,48.11,48.11,48.11,0,2730
1/15/2021,47.77,47.77,47.77,47.77,10,2740
1/19/2021,47.72,47.72,47.72,47.72,50,2740
1/20/2021,47.58,47.58,47.58,47.58,0,2740
1/21/2021,47.5,47.5,47.5,47.5,0,2740
1/22/2021,47.0,47.0,47.0,47.0,7,2747
1/25/2021,47.35,47.35,47.35,47.35,30,2777
1/26/2021,47.17,47.17,47.17,47.17,2,2775
1/27/2021,47.5,47.5,47.5,47.5,0,2775
1/28/2021,47.14,47.14,47.14,47.14,1,2776
1/29/2021,47.01,47.01,47.01,47.01,1,2775
2/1/2021,47.8,47.8,47.8,47.8,16,2791
2/2/2021,48.31,48.31,48.31,48.31,50,2841
2/3/2021,48.52,48.52,48.52,48.52,5,2846
2/4/2021,48.73,48.73,48.73,48.73,0,2846
2/5/2021,48.94,48.94,48.94,48.94,25,2855
2/8/2021,49.7,49.7,49.7,49.7,5,2859
2/9/2021,49.93,49.93,49.93,49.93,0,2859
2/10/2021,50.17,50.17,50.17,50.17,33,2874
2/11/2021,50.03,50.03,50.03,50.03,0,2874
2/12/2021,50.47,50.47,50.47,50.47,1,2874
2/16/2021,51.02,51.02,51.02,51.02,1,2875
2/17/2021,51.21,51.21,51.21,51.21,11,2879
2/18/2021,51.15,51.15,51.15,51.15,0,2879
2/19/2021,51.05,51.05,51.05,51.05,335,2936
2/22/2021,52.06,52.14,52.06,52.14,0,2936
2/23/2021,52.33,52.33,52.33,52.33,121,3020
2/24/2021,53.62,53.62,53.62,53.62,50,3005
2/25/2021,53.61,53.61,53.61,53.61,58,3004
2/26/2021,52.21,52.21,52.21,52.21,0,3004
3/1/2021,51.84,51.84,51.84,51.84,20,3004
3/2/2021,51.87,51.87,51.87,51.87,4,3004
3/3/2021,52.79,52.79,52.79,52.79,55,3041
3/4/2021,53.61,53.61,53.61,53.61,66,3107
3/5/2021,55.0,55.0,55.0,55.0,316,3106
3/8/2021,54.64,54.64,54.64,54.64,86,3125
3/9/2021,54.37,54.37,54.37,54.37,9,3129
3/10/2021,54.55,54.55,54.31,54.31,203,3173
3/11/2021,55.06,55.06,55.06,55.06,505,3280
3/12/2021,54.95,54.95,54.95,54.95,4,3280
3/15/2021,54.92,54.92,54.92,54.92,0,3280
3/16/2021,54.78,54.78,54.78,54.78,2,3280
3/17/2021,55.05,55.05,55.05,55.05,1,3280
3/18/2021,53.1,53.1,53.1,53.1,1,3280
3/19/2021,53.57,53.57,53.57,53.57,158,3330
3/22/2021,53.78,53.78,53.78,53.78,2,3330
3/23/2021,52.18,52.18,52.18,52.18,5,3335
3/24/2021,53.54,53.54,53.54,53.54,0,3335
3/25/2021,51.88,51.88,51.88,51.88,0,3335
3/26/2021,53.28,53.28,53.28,53.28,0,3335
3/29/2021,53.26,53.26,53.26,53.26,10,3335
3/30/2021,52.65,52.65,52.65,52.65,0,3335
3/31/2021,52.0,52.0,52.0,52.0,9,3335
4/1/2021,54.41,54.41,54.41,54.41,200,3535
4/5/2021,53.4,53.4,53.4,53.4,277,3805
4/6/2021,54.16,54.16,54.16,54.16,0,3805
4/7/2021,54.41,54.41,54.41,54.41,0,3805
4/8/2021,53.61,53.61,53.61,53.61,250,4050
4/9/2021,53.74,53.74,53.74,53.74,88,4063
4/12/2021,54.31,54.31,54.31,54.31,232,4295
4/13/2021,54.74,54.74,54.74,54.74,178,4395
4/14/2021,55.97,55.97,55.97,55.97,0,4395
4/15/2021,55.57,55.57,55.57,55.57,126,4379
4/16/2021,55.27,55.27,55.27,55.27,201,4379
4/19/2021,55.26,55.26,55.26,55.26,9,4377
4/20/2021,54.7,54.7,54.7,54.7,37,4414
4/21/2021,54.19,54.19,54.19,54.19,0,4414
4/22/2021,54.69,54.69,54.69,54.69,4,4414
4/23/2021,55.2,55.2,55.2,55.2,2,4414
4/26/2021,55.21,55.21,55.21,55.21,1,4414
4/27/2021,55.8,55.8,55.8,55.8,0,4414
4/28/2021,56.08,56.11,56.08,56.08,1200,5614
4/29/2021,56.62,56.62,56.62,56.62,296,5905
4/30/2021,55.59,55.59,55.59,55.59,112,6014
5/3/2021,56.25,56.25,56.25,56.25,2,6014
5/4/2021,57.13,57.13,57.13,57.13,3,6014
5/5/2021,57.21,57.21,57.21,57.21,2,6014
5/6/2021,57.15,57.15,57.15,57.15,139,6119
5/7/2021,57.51,57.51,57.51,57.51,100,6219
5/10/2021,57.73,57.73,57.73,57.73,0,6219
5/11/2021,58.16,58.16,58.16,58.16,500,6319
5/12/2021,58.88,58.88,58.88,58.88,13,6332
5/13/2021,56.93,56.93,56.93,56.93,4,6336
5/14/2021,57.61,57.61,57.61,57.61,276,6425
5/17/2021,57.93,57.93,57.93,57.93,12,6432
5/18/2021,57.61,57.61,57.61,57.61,5,6429
5/19/2021,56.18,56.18,56.18,56.18,30,6429
5/20/2021,55.5,55.5,55.5,55.5,0,6429
5/21/2021,56.35,56.35,56.35,56.35,250,6397
5/24/2021,57.78,57.78,57.78,57.78,3,6397
5/25/2021,57.77,57.77,57.77,57.77,11,6407
5/26/2021,57.96,57.96,57.96,57.96,58,6416
5/27/2021,58.14,58.14,58.14,58.14,5,6416
5/28/2021,57.61,57.61,57.61,57.61,131,6516
6/1/2021,58.51,58.51,58.51,58.51,362,6486
6/2/2021,59.08,59.08,59.08,59.08,185,6452
6/3/2021,59.09,59.09,59.09,59.09,53,6474
6/4/2021,59.55,59.55,59.55,59.55,51,6475
6/7/2021,59.8,59.8,59.72,59.72,34,6475
6/8/2021,60.23,60.23,60.23,60.23,106,6517
6/9/2021,60.3,60.3,60.3,60.3,18,6517
6/10/2021,60.37,60.37,60.37,60.37,31,6547
6/11/2021,60.47,60.47,60.47,60.47,1,6547
6/14/2021,60.54,60.54,60.54,60.54,9,6547
6/15/2021,60.96,60.96,60.96,60.96,41,6547
6/16/2021,61.13,61.13,61.13,61.13,3,6547
6/17/2021,59.9,59.9,59.9,59.9,16,6547
6/18/2021,60.27,60.27,60.27,60.27,10,6547
6/21/2021,61.04,61.04,61.04,61.04,1,6546
6/22/2021,61.38,61.38,61.38,61.38,1,6546
6/23/2021,61.68,61.68,61.68,61.68,0,6546
6/24/2021,61.96,61.96,61.96,61.96,14,6546
6/25/2021,62.22,62.22,62.22,62.22,1,6547
6/28/2021,61.6,61.6,61.6,61.6,217,6585
6/29/2021,61.76,61.76,61.59,61.59,15,6594
6/30/2021,61.67,61.67,61.67,61.67,26,6605
7/1/2021,62.31,62.31,62.31,62.31,15,6620
7/2/2021,62.5,62.5,62.5,62.5,48,6665
7/6/2021,60.71,60.71,60.71,60.71,80,6665
7/7/2021,59.91,59.91,59.91,59.91,256,6815
7/8/2021,60.36,60.36,60.36,60.36,40,6815
7/9/2021,61.5,61.5,61.5,61.5,12,6814
7/12/2021,61.6,61.6,61.6,61.6,0,6814
7/13/2021,62.79,62.79,62.79,62.79,224,6787
7/14/2021,61.74,61.74,61.74,61.74,116,6860
7/15/2021,61.32,61.32,61.32,61.32,209,6897
7/16/2021,61.87,61.87,61.87,61.87,212,7006
7/19/2021,58.14,58.14,58.14,58.14,46,7030
7/20/2021,58.47,58.47,58.47,58.47,405,7223
7/21/2021,60.48,60.48,60.48,60.48,525,7708
7/22/2021,61.05,61.05,61.05,61.05,6,7707
7/23/2021,61.12,61.12,61.12,61.12,57,7732
7/26/2021,61.08,61.08,61.08,61.08,64,7795
7/27/2021,61.02,61.02,61.02,61.02,1,7795
7/28/2021,61.57,61.57,61.57,61.57,90,7807
7/29/2021,62.53,62.53,62.53,62.53,2,7807
7/30/2021,62.53,62.53,62.53,62.53,2,7807
8/2/2021,60.79,60.79,60.79,60.79,1,7807
8/3/2021,60.79,60.79,60.79,60.79,33,7812
8/4/2021,59.73,59.73,59.73,59.73,117,7826
8/5/2021,60.69,60.69,60.69,60.69,240,7952
8/6/2021,60.69,60.69,60.69,60.69,4,7950
8/9/2021,59.61,59.61,59.61,59.61,2,7952
8/10/2021,60.66,60.66,60.66,60.66,6,7951
8/11/2021,61.35,61.35,61.35,61.35,69,8016
8/12/2021,61.34,61.34,61.34,61.34,5,8015
8/13/2021,60.92,60.92,60.92,60.92,101,8023
8/16/2021,60.21,60.21,60.21,60.21,22,8045
8/17/2021,59.56,59.56,59.56,59.56,4,8043
8/18/2021,58.9,58.9,58.9,58.9,5,8043
8/19/2021,57.64,57.64,57.64,57.64,3,8044
8/20/2021,56.47,56.47,56.47,56.47,70,8114
8/23/2021,59.04,59.04,59.04,59.04,121,8107
8/24/2021,60.42,60.42,60.42,60.42,38,8132
8/25/2021,60.98,60.98,60.98,60.98,88,8142
8/26/2021,60.21,60.21,60.21,60.21,27,8142
8/27/2021,61.31,61.31,61.31,61.31,2,8142
8/30/2021,61.4,61.4,61.4,61.4,37,8168
8/31/2021,61.2,61.2,61.2,61.2,39,8191
9/1/2021,61.51,61.51,61.51,61.51,15,8191
9/2/2021,62.47,62.47,62.47,62.47,42,8199
9/3/2021,62.18,62.18,62.18,62.18,27,8219
9/7/2021,61.77,61.77,61.77,61.77,18,8230
9/8/2021,62.02,62.02,62.02,62.02,468,8482
9/9/2021,61.33,61.33,61.33,61.33,33,8489
9/10/2021,62.52,62.52,62.52,62.52,47,8485
9/13/2021,62.84,62.84,62.84,62.84,17,8493
9/14/2021,62.69,62.69,62.69,62.69,95,8514
9/15/2021,63.38,63.38,63.38,63.38,47,8541
9/16/2021,63.39,63.39,63.39,63.39,421,8950
9/17/2021,62.79,62.79,62.79,62.79,92,8996
9/20/2021,61.57,61.57,61.57,61.57,320,8717
9/21/2021,62.09,62.09,62.09,62.09,64,8729
9/22/2021,63.1,63.1,63.1,63.1,36,8727
9/23/2021,63.81,63.81,63.81,63.81,2,8727
9/24/2021,64.11,64.11,64.11,64.11,13,8732
9/27/2021,65.44,65.44,65.44,65.44,46,8757
9/28/2021,65.28,65.28,65.28,65.28,102,8813
9/29/2021,65.32,65.32,65.32,65.32,474,8981
9/30/2021,65.16,65.16,65.16,65.16,361,9067
10/1/2021,66.26,66.26,66.26,66.26,276,9075
10/4/2021,67.31,67.31,67.31,67.31,152,9089
10/5/2021,68.19,68.19,68.19,68.19,879,9608
10/6/2021,66.85,66.85,66.85,66.85,227,9681
10/7/2021,67.6,67.6,67.5,67.5,816,10173
10/8/2021,67.85,67.85,67.85,67.85,1403,10415
10/11/2021,68.89,68.89,68.89,68.89,381,10392
10/12/2021,69.11,69.11,69.11,69.11,365,10456
10/13/2021,69.21,69.24,68.86,69.24,221,10579
10/14/2021,69.55,69.64,69.55,69.64,662,10972
10/15/2021,69.66,69.66,69.66,69.66,1434,11199
10/18/2021,70.0,70.0,69.33,69.33,698,11404
10/19/2021,69.54,69.54,69.54,69.54,1074,12114
10/20/2021,70.42,70.42,70.42,70.42,18,12108
10/21/2021,69.19,69.19,69.16,69.19,51,12105
10/22/2021,69.13,69.13,69.13,69.13,85,12098
10/25/2021,69.85,69.85,69.85,69.85,261,11903
10/26/2021,70.09,70.09,70.09,70.09,1597,12320
10/27/2021,69.13,69.13,69.13,69.13,2613,14180
10/28/2021,68.94,68.94,68.94,68.94,491,14132
10/29/2021,68.5,68.5,68.5,68.5,349,13932
11/1/2021,69.0,69.0,69.0,69.0,506,13732
11/2/2021,69.16,69.16,69.16,69.16,129,13730
11/3/2021,67.72,67.72,67.72,67.72,138,13720
11/4/2021,67.98,67.98,67.98,67.98,806,13534
11/5/2021,69.73,69.73,69.73,69.73,753,13634
11/8/2021,70.22,70.22,70.22,70.22,650,13434
11/9/2021,70.6,70.6,70.6,70.6,319,13461
11/10/2021,69.17,69.17,69.17,69.17,380,13461
11/11/2021,69.45,69.45,69.23,69.45,525,13415
11/12/2021,68.79,68.79,68.79,68.79,127,13415
11/15/2021,68.83,68.83,68.83,68.83,127,13431
11/16/2021,68.97,68.97,68.97,68.97,204,13339
11/17/2021,67.91,67.91,67.91,67.91,3695,12167
11/18/2021,68.67,68.67,68.67,68.67,1280,12118
11/19/2021,67.05,67.05,67.05,67.05,147,12166
11/22/2021,68.06,68.06,68.06,68.06,91,12165
11/23/2021,69.7,69.7,69.7,69.7,261,12185
11/24/2021,69.55,69.55,69.55,69.55,505,12214
11/26/2021,62.37,62.37,62.37,62.37,69,12218
11/29/2021,64.22,64.22,64.22,64.22,1556,12096
11/30/2021,61.02,61.02,61.02,61.02,215,12092
12/1/2021,61.03,61.03,61.03,61.03,1227,12197
12/2/2021,61.99,61.99,61.99,61.99,46,12197
12/3/2021,62.43,62.43,62.43,62.43,243,12185
