Date,Open,High,Low,Close,Vol,OI
12/10/2019,51.16,51.16,51.16,51.16,0,0
12/11/2019,50.95,50.95,50.95,50.95,0,0
12/12/2019,51.21,51.21,51.21,51.21,0,0
12/13/2019,51.1,51.1,51.1,51.1,0,0
12/16/2019,51.5,51.5,51.5,51.5,0,0
12/17/2019,51.12,51.12,51.12,51.12,202,202
12/18/2019,51.17,51.17,51.17,51.17,50,252
12/19/2019,51.05,51.05,51.05,51.05,0,252
12/20/2019,51.11,51.11,51.11,51.11,0,252
12/23/2019,51.17,51.17,51.17,51.17,0,252
12/24/2019,51.27,51.27,51.27,51.27,0,252
12/26/2019,51.22,51.22,51.22,51.22,0,252
12/27/2019,51.62,51.62,51.62,51.62,0,252
12/30/2019,51.67,51.67,51.67,51.67,0,252
12/31/2019,51.28,51.28,51.28,51.28,0,252
1/2/2020,51.66,51.66,51.66,51.66,0,252
1/3/2020,51.22,51.22,51.22,51.22,0,252
1/6/2020,51.21,51.21,51.21,51.21,0,252
1/7/2020,51.54,51.54,51.54,51.54,0,252
1/8/2020,51.04,51.04,51.04,51.04,0,252
1/9/2020,51.44,51.44,51.44,51.44,0,252
1/10/2020,51.29,51.29,51.29,51.29,0,252
1/13/2020,51.34,51.34,51.34,51.34,0,252
1/14/2020,51.38,51.38,51.38,51.38,0,252
1/15/2020,51.01,51.01,51.01,51.01,0,252
1/16/2020,51.26,51.26,51.26,51.26,0,252
1/17/2020,51.3,51.3,51.3,51.3,0,252
1/21/2020,51.62,51.62,51.62,51.62,0,252
1/22/2020,51.18,51.18,51.18,51.18,0,252
1/23/2020,50.13,50.13,50.13,50.13,0,252
1/24/2020,49.52,49.52,49.52,49.52,0,252
1/27/2020,49.86,49.86,49.86,49.86,75,327
1/28/2020,50.1,50.1,50.1,50.1,0,327
1/29/2020,50.01,50.01,50.01,50.01,0,327
1/30/2020,50.2,50.2,50.2,50.2,0,327
1/31/2020,50.25,50.25,50.25,50.25,0,327
2/3/2020,50.44,50.44,50.44,50.44,0,327
2/4/2020,50.42,50.42,50.42,50.42,0,327
2/5/2020,50.6,50.6,50.6,50.6,0,327
2/6/2020,51.29,51.29,51.29,51.29,0,327
2/7/2020,51.61,51.61,51.61,51.61,0,327
2/10/2020,51.82,51.82,51.82,51.82,0,327
2/11/2020,51.5,51.5,51.5,51.5,0,327
2/12/2020,51.27,51.27,51.27,51.27,0,327
2/13/2020,50.79,50.79,50.79,50.79,0,327
2/14/2020,50.87,50.87,50.87,50.87,0,327
2/18/2020,51.34,51.34,51.34,51.34,0,327
2/19/2020,51.55,51.55,51.55,51.55,0,327
2/20/2020,51.64,51.64,51.64,51.64,0,327
2/21/2020,51.55,51.55,51.55,51.55,0,327
2/24/2020,51.42,51.42,51.42,51.42,0,327
2/25/2020,50.05,50.05,50.05,50.05,0,327
2/26/2020,49.76,49.76,49.76,49.76,0,327
2/27/2020,49.61,49.61,49.61,49.61,0,327
2/28/2020,48.33,48.33,48.33,48.33,0,327
3/2/2020,49.12,49.12,49.12,49.12,0,327
3/3/2020,49.31,49.31,49.31,49.31,0,327
3/4/2020,49.42,49.42,49.42,49.42,0,327
3/5/2020,49.39,49.39,49.39,49.39,0,327
3/6/2020,48.83,48.83,48.83,48.83,0,327
3/9/2020,45.61,45.61,45.61,45.61,0,327
3/10/2020,46.68,46.68,46.68,46.68,0,327
3/11/2020,46.79,46.79,46.79,46.79,0,327
3/12/2020,46.7,46.7,46.7,46.7,0,327
3/13/2020,45.68,45.68,45.68,45.68,0,327
3/16/2020,42.96,42.96,42.96,42.96,0,327
3/17/2020,42.84,42.84,42.84,42.84,0,327
3/18/2020,39.3,39.3,39.3,39.3,0,327
3/19/2020,39.7,39.7,39.7,39.7,0,327
3/20/2020,38.28,38.28,38.28,38.28,0,327
3/23/2020,39.32,39.32,39.32,39.32,0,327
3/24/2020,40.08,40.08,40.08,40.08,0,327
3/25/2020,41.29,41.29,41.29,41.29,0,327
3/26/2020,40.8,40.8,40.8,40.8,0,327
3/27/2020,41.46,41.46,41.46,41.46,0,327
3/30/2020,41.92,41.92,41.92,41.92,0,327
3/31/2020,41.94,41.94,41.94,41.94,0,327
4/1/2020,41.0,41.0,41.0,41.0,0,327
4/2/2020,40.74,40.74,40.74,40.74,0,327
4/3/2020,39.78,39.78,39.78,39.78,0,327
4/6/2020,40.71,40.71,40.71,40.71,0,327
4/7/2020,41.21,41.21,41.21,41.21,0,327
4/8/2020,40.87,40.87,40.87,40.87,0,327
4/9/2020,41.08,41.08,41.08,41.08,0,327
4/13/2020,41.63,41.63,41.63,41.63,0,327
4/14/2020,42.54,42.54,42.54,42.54,0,327
4/15/2020,41.02,41.02,41.02,41.02,0,327
4/16/2020,40.96,40.96,40.96,40.96,0,327
4/17/2020,40.98,40.98,40.98,40.98,0,327
4/20/2020,40.74,40.74,40.74,40.74,0,327
4/21/2020,40.4,40.4,38.1,38.1,0,327
4/22/2020,39.84,39.84,39.84,39.84,2,329
4/23/2020,39.12,39.12,39.12,39.12,0,329
4/24/2020,38.86,38.86,38.86,38.86,0,329
4/27/2020,38.65,38.65,38.65,38.65,0,329
4/28/2020,38.95,38.95,38.95,38.95,0,329
4/29/2020,38.91,38.91,38.91,38.91,0,329
4/30/2020,39.94,39.94,39.94,39.94,0,329
5/1/2020,38.92,38.92,38.92,38.92,0,329
5/4/2020,38.81,38.81,38.81,38.81,0,329
5/5/2020,39.4,39.4,39.4,39.4,0,329
5/6/2020,38.86,38.86,38.86,38.86,0,329
5/7/2020,39.19,39.19,39.19,39.19,15,344
5/8/2020,40.83,40.83,40.83,40.83,0,344
5/11/2020,39.77,39.77,39.77,39.77,0,344
5/12/2020,39.68,39.68,39.68,39.68,0,344
5/13/2020,39.94,39.94,39.94,39.94,0,344
5/14/2020,40.31,40.31,40.31,40.31,0,344
5/15/2020,40.3,40.3,40.3,40.3,0,344
5/18/2020,41.59,41.59,41.59,41.59,0,344
5/19/2020,41.3,41.3,41.3,41.3,0,344
5/20/2020,42.2,42.2,42.2,42.2,0,344
5/21/2020,42.47,42.47,42.02,42.02,0,344
5/22/2020,41.81,41.81,41.81,41.81,1,343
5/26/2020,43.03,43.03,43.03,43.03,2,343
5/27/2020,42.82,42.82,42.82,42.82,0,343
5/28/2020,43.47,43.47,43.47,43.47,0,343
5/29/2020,43.61,43.61,43.61,43.61,0,343
6/1/2020,43.76,43.76,43.76,43.76,0,343
6/2/2020,43.98,43.98,43.98,43.98,0,343
6/3/2020,44.21,44.21,44.21,44.21,1,342
6/4/2020,44.64,44.64,44.64,44.64,0,342
6/5/2020,44.95,44.95,44.95,44.95,0,342
6/8/2020,43.87,43.87,43.87,43.87,0,342
6/9/2020,44.56,44.56,44.56,44.56,0,342
6/10/2020,44.72,44.72,44.72,44.72,0,342
6/11/2020,42.94,42.94,42.94,42.94,0,342
6/12/2020,42.72,42.72,42.72,42.72,0,342
6/15/2020,43.72,43.72,43.72,43.72,0,342
6/16/2020,44.04,44.04,44.04,44.04,0,342
6/17/2020,43.22,43.22,43.22,43.22,0,342
6/18/2020,43.17,43.17,43.17,43.17,0,342
6/19/2020,43.25,43.25,43.25,43.25,0,342
6/22/2020,43.78,43.78,43.78,43.78,0,342
6/23/2020,43.5,43.5,43.5,43.5,0,342
6/24/2020,42.61,42.61,42.61,42.61,0,342
6/25/2020,42.89,42.89,42.89,42.89,0,342
6/26/2020,42.89,42.89,42.89,42.89,0,342
6/29/2020,43.69,43.69,43.69,43.69,0,342
6/30/2020,42.95,42.95,42.95,42.95,0,342
7/1/2020,43.29,43.29,43.29,43.29,0,342
7/2/2020,43.86,43.86,43.86,43.86,0,342
7/6/2020,44.01,44.01,44.01,44.01,0,342
7/7/2020,44.09,44.09,44.09,44.09,0,342
7/8/2020,44.7,44.7,44.7,44.7,5,347
7/9/2020,44.59,44.59,44.59,44.59,0,347
7/10/2020,44.86,44.86,44.86,44.86,0,347
7/13/2020,44.5,44.5,44.5,44.5,0,347
7/14/2020,44.71,44.71,44.71,44.71,0,347
7/15/2020,44.92,44.92,44.92,44.92,0,347
7/16/2020,44.73,44.73,44.73,44.73,0,347
7/17/2020,44.79,44.79,44.79,44.79,0,347
7/20/2020,44.91,44.91,44.91,44.91,0,347
7/21/2020,45.19,45.19,45.19,45.19,0,347
7/22/2020,45.2,45.2,45.2,45.2,0,347
7/23/2020,45.03,45.03,45.03,45.03,0,347
7/24/2020,45.61,45.61,45.61,45.61,0,347
7/27/2020,45.93,45.93,45.93,45.93,0,347
7/28/2020,45.78,45.78,45.78,45.78,0,347
7/29/2020,45.97,45.97,45.97,45.97,0,347
7/30/2020,45.17,45.17,45.17,45.17,0,347
7/31/2020,45.53,45.53,45.53,45.53,0,347
8/3/2020,46.4,46.4,46.4,46.4,0,347
8/4/2020,46.43,46.43,46.43,46.43,0,347
8/5/2020,46.49,46.49,46.49,46.49,0,347
8/6/2020,46.7,46.7,46.7,46.7,0,347
8/7/2020,46.23,46.23,46.23,46.23,0,347
8/10/2020,46.45,46.45,46.45,46.45,0,347
8/11/2020,46.13,46.13,46.13,46.13,0,347
8/12/2020,46.66,46.66,46.66,46.66,0,347
8/13/2020,46.56,46.56,46.56,46.56,0,347
8/14/2020,46.41,46.41,46.41,46.41,0,347
8/17/2020,46.96,46.96,46.96,46.96,0,347
8/18/2020,46.82,46.82,46.82,46.82,0,347
8/19/2020,46.99,46.99,46.99,46.99,0,347
8/20/2020,46.83,46.83,46.83,46.83,0,347
8/21/2020,46.61,46.61,46.61,46.61,0,347
8/24/2020,47.16,47.16,47.16,47.16,0,347
8/25/2020,47.5,47.5,47.5,47.5,0,347
8/26/2020,47.43,47.43,47.43,47.43,0,347
8/27/2020,46.95,46.95,46.95,46.95,0,347
8/28/2020,47.49,47.49,47.49,47.49,0,347
8/31/2020,46.98,46.98,46.98,46.98,0,347
9/1/2020,47.3,47.3,47.3,47.3,0,347
9/2/2020,46.65,46.65,46.65,46.65,0,347
9/3/2020,46.95,46.95,46.95,46.95,700,1042
9/4/2020,46.45,46.45,46.45,46.45,0,1042
9/8/2020,44.76,44.76,44.76,44.76,0,1042
9/9/2020,45.29,45.29,45.29,45.29,0,1042
9/10/2020,45.05,45.05,45.05,45.05,0,1042
9/11/2020,44.83,44.83,44.83,44.83,0,1042
9/14/2020,45.08,45.08,45.08,45.08,0,1042
9/15/2020,45.74,45.74,45.74,45.74,0,1042
9/16/2020,45.88,45.88,45.88,45.88,0,1042
9/17/2020,46.12,46.12,46.12,46.12,0,1042
9/18/2020,45.9,45.9,45.9,45.9,0,1042
9/21/2020,44.78,44.78,44.78,44.78,0,1042
9/22/2020,44.94,44.94,44.94,44.94,0,1042
9/23/2020,44.96,44.96,44.96,44.96,0,1042
9/24/2020,45.19,45.19,45.19,45.19,0,1042
9/25/2020,44.93,44.93,44.93,44.93,0,1042
9/28/2020,45.04,45.04,45.04,45.04,0,1042
9/29/2020,43.99,43.99,43.99,43.99,0,1042
9/30/2020,44.63,44.63,44.63,44.63,0,1042
10/1/2020,43.99,43.99,43.99,43.99,0,1042
10/2/2020,42.92,42.92,42.92,42.92,474,1371
10/5/2020,44.28,44.28,44.28,44.28,400,1771
10/6/2020,44.86,44.86,44.86,44.86,1190,2725
10/7/2020,44.16,44.16,44.16,44.16,962,3525
10/8/2020,44.57,44.57,44.57,44.57,216,3741
10/9/2020,43.99,43.99,43.99,43.99,380,3741
10/12/2020,43.57,43.57,43.57,43.57,0,3741
10/13/2020,43.81,43.81,43.81,43.81,0,3741
10/14/2020,44.16,44.16,44.16,44.16,0,3741
10/15/2020,44.32,44.32,44.32,44.32,0,3741
10/16/2020,44.21,44.21,44.21,44.21,0,3741
10/19/2020,44.19,44.19,44.19,44.19,0,3741
10/20/2020,44.64,44.64,44.64,44.64,0,3741
10/21/2020,43.63,43.63,43.63,43.63,0,3741
10/22/2020,43.99,43.99,43.99,43.99,0,3741
10/23/2020,43.41,43.41,43.41,43.41,0,3741
10/26/2020,42.64,42.64,42.64,42.64,0,3741
10/27/2020,43.19,43.19,43.19,43.19,0,3741
10/28/2020,42.05,42.05,42.05,42.05,0,3741
10/29/2020,41.23,41.23,41.23,41.23,0,3741
10/30/2020,41.57,41.57,41.57,41.57,0,3741
11/2/2020,42.8,42.8,42.8,42.8,0,3741
11/3/2020,42.72,42.72,42.72,42.72,370,3471
11/4/2020,43.6,43.6,43.6,43.6,882,2711
11/5/2020,43.32,43.32,43.32,43.32,680,2133
11/6/2020,42.51,42.51,42.51,42.51,1508,1833
11/9/2020,44.04,44.04,44.04,44.04,392,1859
11/10/2020,43.99,43.99,43.99,43.99,4,1863
11/11/2020,44.4,44.4,44.4,44.4,12,1871
11/12/2020,44.12,44.12,44.12,44.12,0,1871
11/13/2020,43.5,43.5,43.5,43.5,12,1875
11/16/2020,43.91,43.91,43.91,43.91,0,1875
11/17/2020,43.83,43.83,43.83,43.83,0,1875
11/18/2020,44.11,44.11,44.11,44.11,71,1946
11/19/2020,43.76,43.76,43.76,43.76,100,2046
11/20/2020,43.91,43.91,43.91,43.91,0,2046
11/23/2020,44.07,44.07,44.07,44.07,0,2046
11/24/2020,44.39,44.39,44.39,44.39,0,2046
11/25/2020,45.23,45.23,45.23,45.23,200,2246
11/27/2020,45.07,45.07,45.07,45.07,100,2346
11/30/2020,44.85,44.85,44.85,44.85,0,2346
12/1/2020,43.97,43.97,43.97,43.97,36,2358
12/2/2020,43.85,43.85,43.85,43.85,16,2358
12/3/2020,43.2,43.2,43.2,43.2,167,2241
12/4/2020,43.91,43.91,43.91,43.91,0,2241
12/7/2020,44.02,44.02,44.02,44.02,253,2276
12/8/2020,44.17,44.17,44.17,44.17,2,2276
12/9/2020,44.18,44.18,44.18,44.18,0,2276
12/10/2020,44.46,44.46,44.46,44.46,0,2276
12/11/2020,44.23,44.23,44.23,44.23,140,2416
12/14/2020,44.6,44.6,44.6,44.6,0,2416
12/15/2020,45.06,45.06,45.06,45.06,0,2416
12/16/2020,45.22,45.22,45.22,45.22,0,2416
12/17/2020,45.81,45.81,45.81,45.81,0,2416
12/18/2020,46.04,46.04,45.81,46.04,0,2416
12/21/2020,45.4,45.4,45.4,45.4,33,2449
12/22/2020,44.87,44.87,44.87,44.87,0,2449
12/23/2020,45.61,45.61,45.61,45.61,0,2449
12/24/2020,45.79,45.79,45.79,45.79,0,2449
12/28/2020,45.33,45.33,45.33,45.33,0,2449
12/29/2020,45.59,45.59,45.59,45.59,0,2449
12/30/2020,45.57,45.57,45.57,45.57,0,2449
12/31/2020,45.44,45.44,45.44,45.44,101,2550
1/4/2021,45.15,45.15,45.15,45.15,1,2550
1/5/2021,45.6,45.6,45.6,45.6,0,2550
1/6/2021,45.31,45.31,45.31,45.31,0,2550
1/7/2021,45.75,45.75,45.75,45.75,0,2550
1/8/2021,46.26,46.26,46.26,46.26,0,2550
1/11/2021,46.54,46.54,46.54,46.54,0,2550
1/12/2021,46.92,46.92,46.92,46.92,0,2550
1/13/2021,47.42,47.42,47.42,47.42,0,2550
1/14/2021,47.51,47.51,47.51,47.51,0,2550
1/15/2021,47.27,47.27,47.27,47.27,64,2576
1/19/2021,47.2,47.2,47.2,47.2,0,2576
1/20/2021,47.06,47.06,47.06,47.06,0,2576
1/21/2021,46.97,46.97,46.97,46.97,0,2576
1/22/2021,46.49,46.49,46.49,46.49,0,2576
1/25/2021,46.85,46.85,46.85,46.85,0,2576
1/26/2021,46.69,46.69,46.69,46.69,0,2576
1/27/2021,47.06,47.06,47.06,47.06,0,2576
1/28/2021,46.73,46.73,46.73,46.73,0,2576
1/29/2021,46.6,46.6,46.6,46.6,0,2576
2/1/2021,47.27,47.27,47.27,47.27,0,2576
2/2/2021,47.69,47.69,47.69,47.69,0,2576
2/3/2021,47.78,47.78,47.78,47.78,0,2576
2/4/2021,47.98,47.98,47.98,47.98,0,2576
2/5/2021,48.16,48.16,48.16,48.16,24,2563
2/8/2021,48.86,48.86,48.86,48.86,0,2563
2/9/2021,49.08,49.08,49.08,49.08,755,3113
2/10/2021,49.29,49.29,49.29,49.29,0,3113
2/11/2021,49.19,49.19,49.19,49.19,14,3117
2/12/2021,49.6,49.65,49.6,49.6,0,3117
2/16/2021,50.05,50.05,50.05,50.05,3,3117
2/17/2021,50.26,50.26,50.26,50.26,0,3117
2/18/2021,50.31,50.31,50.31,50.31,3,3120
2/19/2021,50.34,50.34,50.34,50.34,0,3120
2/22/2021,51.31,51.31,51.31,51.31,0,3120
2/23/2021,51.45,51.45,51.45,51.45,0,3120
2/24/2021,52.61,52.61,52.61,52.61,0,3120
2/25/2021,52.58,52.58,52.58,52.58,17,3137
2/26/2021,51.32,51.32,51.32,51.32,2,3136
3/1/2021,50.99,50.99,50.99,50.99,0,3136
3/2/2021,51.12,51.12,51.12,51.12,0,3136
3/3/2021,51.94,51.94,51.94,51.94,100,3136
3/4/2021,52.57,52.57,52.57,52.57,0,3136
3/5/2021,53.85,53.85,53.85,53.85,205,3107
3/8/2021,53.75,53.75,53.46,53.46,413,3069
3/9/2021,53.22,53.22,53.22,53.22,113,3158
3/10/2021,53.07,53.07,53.07,53.07,7,3162
3/11/2021,53.68,53.68,53.68,53.68,0,3162
3/12/2021,53.59,53.59,53.59,53.59,4,3160
3/15/2021,53.55,53.55,53.55,53.55,0,3160
3/16/2021,53.43,53.43,53.43,53.43,0,3160
3/17/2021,53.76,53.76,53.76,53.76,0,3160
3/18/2021,52.19,52.19,51.5,52.19,20,3180
3/19/2021,52.52,52.52,52.52,52.52,323,3263
3/22/2021,52.69,52.69,52.69,52.69,0,3263
3/23/2021,51.36,51.36,51.36,51.36,0,3263
3/24/2021,52.4,52.4,52.4,52.4,0,3263
3/25/2021,50.83,50.83,50.83,50.83,2,3263
3/26/2021,52.13,52.13,52.13,52.13,2,3263
3/29/2021,52.05,52.05,52.05,52.05,0,3263
3/30/2021,51.55,51.55,51.55,51.55,0,3263
3/31/2021,50.98,50.98,50.98,50.98,35,3266
4/1/2021,53.41,53.41,53.41,53.41,500,3466
4/5/2021,52.65,52.65,52.65,52.65,500,3466
4/6/2021,53.4,53.4,53.4,53.4,0,3466
4/7/2021,53.63,53.63,53.63,53.63,0,3466
4/8/2021,52.79,52.79,52.79,52.79,0,3466
4/9/2021,52.95,52.95,52.95,52.95,0,3466
4/12/2021,53.54,53.54,53.54,53.54,12,3476
4/13/2021,53.92,53.92,53.92,53.92,0,3476
4/14/2021,54.91,54.91,54.91,54.91,0,3476
4/15/2021,54.47,54.47,54.47,54.47,39,3488
4/16/2021,54.14,54.14,54.14,54.14,0,3488
4/19/2021,54.12,54.12,54.12,54.12,2,3490
4/20/2021,53.58,53.58,53.58,53.58,0,3490
4/21/2021,53.15,53.15,53.15,53.15,0,3490
4/22/2021,53.67,53.67,53.67,53.67,0,3490
4/23/2021,54.18,54.18,54.18,54.18,0,3490
4/26/2021,54.23,54.23,54.23,54.23,0,3490
4/27/2021,54.8,54.8,54.8,54.8,3,3490
4/28/2021,55.01,55.01,55.01,55.01,10,3480
4/29/2021,55.52,55.52,55.52,55.52,0,3480
4/30/2021,54.57,54.57,54.57,54.57,120,3484
5/3/2021,55.1,55.1,55.1,55.1,0,3484
5/4/2021,55.89,55.89,55.89,55.89,2,3484
5/5/2021,55.99,55.99,55.99,55.99,132,3607
5/6/2021,56.02,56.02,56.02,56.02,665,3699
5/7/2021,56.36,56.36,56.36,56.36,0,3699
5/10/2021,56.52,56.52,56.52,56.52,2,3699
5/11/2021,56.94,56.94,56.94,56.94,173,3872
5/12/2021,57.62,57.62,57.62,57.62,65,3885
5/13/2021,55.7,55.7,55.7,55.7,0,3885
5/14/2021,56.3,56.3,56.3,56.3,2,3885
5/17/2021,56.6,56.6,56.6,56.6,2,3887
5/18/2021,56.33,56.33,56.33,56.33,1,3887
5/19/2021,55.03,55.03,55.03,55.03,254,3947
5/20/2021,54.42,54.42,54.42,54.42,8,3947
5/21/2021,55.15,55.15,55.15,55.15,14,3953
5/24/2021,56.45,56.45,56.45,56.45,0,3953
5/25/2021,56.44,56.44,56.44,56.44,0,3953
5/26/2021,56.61,56.61,56.61,56.61,0,3953
5/27/2021,56.74,56.74,56.74,56.74,8,3953
5/28/2021,56.23,56.23,56.23,56.23,65,4008
6/1/2021,56.98,56.98,56.98,56.98,294,3945
6/2/2021,57.45,57.45,57.45,57.45,152,3961
6/3/2021,57.43,57.43,57.43,57.43,2,3963
6/4/2021,57.85,57.85,57.85,57.85,2,3961
6/7/2021,58.06,58.06,58.06,58.06,32,3991
6/8/2021,57.9,58.58,57.9,58.58,22,4000
6/9/2021,58.63,58.66,58.63,58.66,42,4004
6/10/2021,58.2,58.71,58.2,58.71,26,4019
6/11/2021,58.76,58.76,58.76,58.76,20,4038
6/14/2021,58.6,59.01,58.6,58.82,60,4068
6/15/2021,59.2,59.2,59.2,59.2,10,4070
6/16/2021,59.33,59.33,59.33,59.33,123,4181
6/17/2021,58.15,58.15,58.15,58.15,55,4173
6/18/2021,58.53,58.53,58.53,58.53,0,4173
6/21/2021,59.24,59.24,59.24,59.24,1,4172
6/22/2021,59.53,59.53,59.53,59.53,0,4172
6/23/2021,59.78,59.78,59.78,59.78,64,4236
6/24/2021,60.02,60.02,60.02,60.02,88,4240
6/25/2021,60.14,60.14,60.14,60.14,1,4241
6/28/2021,59.57,59.57,59.57,59.57,117,4284
6/29/2021,59.57,59.57,59.57,59.57,53,4287
6/30/2021,59.64,59.64,59.64,59.64,2,4287
7/1/2021,60.15,60.15,60.15,60.15,0,4287
7/2/2021,60.33,60.33,60.33,60.33,129,4307
7/6/2021,58.68,58.68,58.68,58.68,282,4583
7/7/2021,57.92,57.92,57.92,57.92,2,4583
7/8/2021,58.23,58.23,58.23,58.23,0,4583
7/9/2021,59.26,59.26,59.26,59.26,20,4594
7/12/2021,59.44,59.44,59.44,59.44,0,4594
7/13/2021,60.6,60.6,60.6,60.6,8,4601
7/14/2021,59.68,59.68,59.68,59.68,6,4606
7/15/2021,59.34,59.34,59.34,59.34,77,4683
7/16/2021,59.99,59.99,59.99,59.99,102,4783
7/19/2021,56.57,56.57,56.57,56.57,2,4783
7/20/2021,56.82,56.82,56.82,56.82,28,4811
7/21/2021,58.67,58.67,58.67,58.67,22,4815
7/22/2021,59.08,59.08,59.08,59.08,1,4815
7/23/2021,59.1,59.1,59.1,59.1,1,4815
7/26/2021,58.94,58.94,58.94,58.94,3,4812
7/27/2021,58.91,58.91,58.91,58.91,0,4812
7/28/2021,59.49,59.49,59.49,59.49,75,4830
7/29/2021,60.37,60.37,60.37,60.37,8,4830
7/30/2021,60.29,60.29,60.29,60.29,11,4834
8/2/2021,58.76,58.76,58.76,58.76,40,4834
8/3/2021,58.8,58.8,58.8,58.8,22,4834
8/4/2021,57.92,57.92,57.92,57.92,3,4835
8/5/2021,58.83,58.83,58.83,58.83,5,4834
8/6/2021,58.94,58.94,58.94,58.94,13,4843
8/9/2021,58.04,58.04,58.04,58.04,10,4833
8/10/2021,58.94,58.94,58.94,58.94,2,4833
8/11/2021,59.57,59.57,59.57,59.57,3,4835
8/12/2021,59.58,59.58,59.58,59.58,0,4835
8/13/2021,59.24,59.24,59.24,59.24,0,4835
8/16/2021,58.65,58.65,58.65,58.65,2,4835
8/17/2021,58.0,58.0,58.0,58.0,0,4835
8/18/2021,57.49,57.49,57.49,57.49,0,4835
8/19/2021,56.39,56.39,56.39,56.39,110,4805
8/20/2021,55.3,55.3,55.3,55.3,0,4805
8/23/2021,57.62,57.62,57.62,57.62,0,4805
8/24/2021,58.76,58.76,58.76,58.76,0,4805
8/25/2021,59.19,59.19,59.19,59.19,45,4821
8/26/2021,58.48,58.48,58.48,58.48,0,4821
8/27/2021,59.42,59.42,59.42,59.42,3,4820
8/30/2021,59.38,59.38,59.38,59.38,13,4820
8/31/2021,59.18,59.18,59.18,59.18,51,4818
9/1/2021,59.5,59.5,59.5,59.5,3,4821
9/2/2021,60.28,60.28,60.28,60.28,0,4821
9/3/2021,60.09,60.09,60.09,60.09,313,5134
9/7/2021,59.89,59.89,59.89,59.89,106,5173
9/8/2021,60.04,60.04,60.04,60.04,2,5175
9/9/2021,59.46,59.46,59.46,59.46,0,5175
9/10/2021,60.52,60.52,60.52,60.52,100,5184
9/13/2021,60.76,60.76,60.76,60.76,38,5194
9/14/2021,60.65,60.65,60.65,60.65,0,5194
9/15/2021,61.16,61.16,61.16,61.16,236,5426
9/16/2021,61.17,61.17,61.17,61.17,87,5478
9/17/2021,60.55,60.55,60.55,60.55,1,5479
9/20/2021,59.46,59.46,59.46,59.46,31,5508
9/21/2021,60.03,60.03,60.03,60.03,35,5519
9/22/2021,60.81,60.81,60.81,60.81,0,5519
9/23/2021,61.45,61.45,61.45,61.45,17,5524
9/24/2021,61.65,61.65,61.65,61.65,2,5524
9/27/2021,62.93,62.93,62.93,62.93,101,5537
9/28/2021,62.84,62.84,62.84,62.84,33,5540
9/29/2021,62.97,62.97,62.97,62.97,100,5540
9/30/2021,62.7,62.7,62.7,62.7,0,5540
10/1/2021,63.76,63.76,63.76,63.76,8,5540
10/4/2021,64.62,64.62,64.62,64.62,225,5555
10/5/2021,65.34,65.34,65.34,65.34,7,5559
10/6/2021,63.99,63.99,63.99,63.99,30,5589
10/7/2021,64.6,64.6,64.6,64.6,209,5389
10/8/2021,64.97,64.97,64.97,64.97,131,5442
10/11/2021,65.97,65.97,65.97,65.97,10,5446
10/12/2021,66.29,66.29,66.29,66.29,9,5446
10/13/2021,66.35,66.48,66.35,66.48,0,5446
10/14/2021,66.78,66.78,66.78,66.78,3,5447
10/15/2021,66.62,66.62,66.62,66.62,30,5477
10/18/2021,66.36,66.36,66.36,66.36,63,5524
10/19/2021,66.44,66.44,66.44,66.44,118,5523
10/20/2021,67.34,67.34,67.34,67.34,7,5522
10/21/2021,66.36,66.36,66.36,66.36,4,5524
10/22/2021,66.3,66.4,66.3,66.4,50,5560
10/25/2021,67.17,67.17,67.17,67.17,8,5566
10/26/2021,67.28,67.28,67.28,67.28,153,5573
10/27/2021,66.48,66.48,66.48,66.48,546,6066
10/28/2021,66.28,66.28,66.28,66.28,100,6071
10/29/2021,65.71,65.71,65.71,65.71,1,6071
11/1/2021,66.23,66.23,66.23,66.23,0,6071
11/2/2021,66.39,66.39,66.39,66.39,11,6077
11/3/2021,65.43,65.43,65.43,65.43,0,6077
11/4/2021,66.09,66.09,66.09,66.09,517,6099
11/5/2021,67.57,67.57,67.57,67.57,22,6109
11/8/2021,68.08,68.08,68.08,68.08,42,6151
11/9/2021,68.4,68.4,68.4,68.4,271,6283
11/10/2021,67.13,67.13,67.13,67.13,16,6290
11/11/2021,67.45,67.45,67.45,67.45,50,6283
11/12/2021,66.82,66.82,66.82,66.82,9,6283
11/15/2021,66.97,66.97,66.97,66.97,15,6288
11/16/2021,67.11,67.11,67.11,67.11,6,6289
11/17/2021,66.28,66.28,66.28,66.28,49,6268
11/18/2021,66.78,66.78,66.78,66.78,170,6285
11/19/2021,65.23,65.23,65.23,65.23,33,6314
11/22/2021,66.04,66.04,66.04,66.04,1,6314
11/23/2021,67.47,67.47,67.47,67.47,68,6380
11/24/2021,67.38,67.38,67.38,67.38,30,6352
11/26/2021,66.35,66.35,61.07,61.07,0,6352
11/29/2021,62.78,62.78,62.78,62.78,19,6361
11/30/2021,59.73,59.73,59.73,59.73,116,6404
12/1/2021,59.8,59.8,59.8,59.8,243,6431
12/2/2021,60.65,60.65,60.65,60.65,16,6431
12/3/2021,61.5,61.5,61.27,61.27,0,6431
12/6/2021,63.25,63.25,63.25,63.25,193,6431
12/7/2021,65.14,65.14,65.14,65.14,0,6431
12/8/2021,65.81,65.81,65.81,65.81,129,6471
12/9/2021,64.83,64.83,64.83,64.83,61,6531
