Date,Open,High,Low,Close,Vol,OI
6/25/2021,54.35,54.35,54.35,54.35,0,0
6/28/2021,53.87,53.87,53.87,53.87,0,0
6/29/2021,53.82,53.82,53.82,53.82,0,0
6/30/2021,53.88,53.88,53.88,53.88,0,0
7/1/2021,54.04,54.04,54.04,54.04,0,0
7/2/2021,54.14,54.14,54.14,54.14,0,0
7/6/2021,52.84,52.84,52.84,52.84,0,0
7/7/2021,52.25,52.25,52.25,52.25,0,0
7/8/2021,51.97,51.97,51.97,51.97,0,0
7/9/2021,52.62,52.62,52.62,52.62,0,0
7/12/2021,52.78,52.78,52.78,52.78,0,0
7/13/2021,53.86,53.86,53.86,53.86,0,0
7/14/2021,53.22,53.22,53.22,53.22,0,0
7/15/2021,53.08,53.08,53.08,53.08,0,0
7/16/2021,53.99,53.99,53.99,53.99,0,0
7/19/2021,51.56,51.56,51.56,51.56,0,0
7/20/2021,51.66,51.66,51.66,51.66,0,0
7/21/2021,53.01,53.01,53.01,53.01,0,0
7/22/2021,52.99,52.99,52.99,52.99,0,0
7/23/2021,52.94,52.94,52.94,52.94,0,0
7/26/2021,52.26,52.26,52.26,52.26,0,0
7/27/2021,52.33,52.33,52.33,52.33,0,0
7/28/2021,52.92,52.92,52.92,52.92,0,0
7/29/2021,53.54,53.54,53.54,53.54,0,0
7/30/2021,53.16,53.16,53.16,53.16,0,0
8/2/2021,52.31,52.31,52.31,52.31,0,0
8/3/2021,52.35,52.35,52.35,52.35,0,0
8/4/2021,51.86,51.86,51.86,51.86,0,0
8/5/2021,52.58,52.58,52.58,52.58,0,0
8/6/2021,52.91,52.91,52.91,52.91,0,0
8/9/2021,52.72,52.72,52.72,52.72,0,0
8/10/2021,53.22,53.22,53.22,53.22,0,0
8/11/2021,53.61,53.61,53.61,53.61,0,0
8/12/2021,53.64,53.64,53.64,53.64,0,0
8/13/2021,53.46,53.46,53.46,53.46,0,0
8/16/2021,53.33,53.33,53.33,53.33,0,0
8/17/2021,52.71,52.71,52.71,52.71,0,0
8/18/2021,52.67,52.67,52.67,52.67,0,0
8/19/2021,52.1,52.1,52.1,52.1,0,0
8/20/2021,51.39,51.39,51.39,51.39,0,0
8/23/2021,52.93,52.93,52.93,52.93,0,0
8/24/2021,53.15,53.15,53.15,53.15,0,0
8/25/2021,52.97,52.97,52.97,52.97,0,0
8/26/2021,52.51,52.51,52.51,52.51,0,0
8/27/2021,53.05,53.05,53.05,53.05,0,0
8/30/2021,52.49,52.49,52.49,52.49,0,0
8/31/2021,52.27,52.27,52.27,52.27,0,0
9/1/2021,52.5,52.5,52.5,52.5,0,0
9/2/2021,52.0,52.0,52.0,52.0,0,0
9/3/2021,52.02,52.02,52.02,52.02,0,0
9/7/2021,52.35,52.35,52.35,52.35,0,0
9/8/2021,52.04,52.04,52.04,52.04,0,0
9/9/2021,51.78,51.78,51.78,51.78,0,0
9/10/2021,52.21,52.21,52.21,52.21,0,0
9/13/2021,52.19,52.19,52.19,52.19,0,0
9/14/2021,52.2,52.2,52.2,52.2,0,0
9/15/2021,52.18,52.18,52.18,52.18,0,0
9/16/2021,52.13,52.13,52.13,52.13,0,0
9/17/2021,51.42,51.42,51.42,51.42,0,0
9/20/2021,50.81,50.81,50.81,50.81,0,0
9/21/2021,51.58,51.58,51.58,51.58,0,0
9/22/2021,51.89,51.89,51.89,51.89,0,0
9/23/2021,52.32,52.32,52.32,52.32,0,0
9/24/2021,52.29,52.29,52.29,52.29,0,0
9/27/2021,53.36,53.36,53.36,53.36,0,0
9/28/2021,53.46,53.46,53.46,53.46,0,0
9/29/2021,53.84,53.84,53.84,53.84,0,0
9/30/2021,53.29,53.29,53.29,53.29,0,0
10/1/2021,54.16,54.16,54.16,54.16,0,0
10/4/2021,54.49,54.49,54.49,54.49,0,0
10/5/2021,54.71,54.71,54.71,54.71,0,0
10/6/2021,53.39,53.39,53.39,53.39,0,0
10/7/2021,53.77,53.77,53.77,53.77,0,0
10/8/2021,54.3,54.3,54.3,54.3,0,0
10/11/2021,55.25,55.25,55.25,55.25,0,0
10/12/2021,55.9,55.9,55.9,55.9,0,0
10/13/2021,56.26,56.26,56.26,56.26,0,0
10/14/2021,56.45,56.45,56.45,56.45,0,0
10/15/2021,56.13,56.13,56.13,56.13,0,0
10/18/2021,56.11,56.11,56.11,56.11,0,0
10/19/2021,55.83,55.83,55.83,55.83,0,0
10/20/2021,56.93,56.93,56.93,56.93,0,0
10/21/2021,56.9,56.9,56.9,56.9,0,0
10/22/2021,57.37,57.37,57.37,57.37,0,0
10/25/2021,58.38,58.38,58.38,58.38,0,0
10/26/2021,58.63,58.63,58.63,58.63,0,0
10/27/2021,58.21,58.21,58.21,58.21,0,0
10/28/2021,57.89,57.89,57.89,57.89,0,0
10/29/2021,56.57,56.57,56.57,56.57,0,0
11/1/2021,56.92,56.92,56.92,56.92,0,0
11/2/2021,56.66,56.66,56.66,56.66,0,0
11/3/2021,56.88,56.88,56.88,56.88,0,0
11/4/2021,58.52,58.52,58.52,58.52,0,0
11/5/2021,59.64,59.64,59.64,59.64,0,0
11/8/2021,60.08,60.08,60.08,60.08,0,0
11/9/2021,60.07,60.07,60.07,60.07,0,0
11/10/2021,59.15,59.15,59.15,59.15,0,0
11/11/2021,59.47,59.47,59.47,59.47,0,0
11/12/2021,58.9,58.9,58.9,58.9,0,0
11/15/2021,59.29,59.29,59.29,59.29,0,0
11/16/2021,59.53,59.53,59.53,59.53,0,0
11/17/2021,59.52,59.52,59.52,59.52,0,0
11/18/2021,59.49,59.49,59.49,59.49,0,0
11/19/2021,58.33,58.33,58.33,58.33,0,0
11/22/2021,58.53,58.53,58.53,58.53,0,0
11/23/2021,59.11,59.11,59.11,59.11,0,0
11/24/2021,59.27,59.27,59.27,59.27,0,0
11/26/2021,57.75,57.75,57.75,57.75,0,0
11/29/2021,58.67,58.67,58.67,58.67,0,0
11/30/2021,55.99,55.99,55.99,55.99,0,0
12/1/2021,56.42,56.42,56.42,56.42,0,0
12/2/2021,56.65,56.65,56.65,56.65,0,0
12/3/2021,58.02,58.02,58.02,58.02,0,0
12/6/2021,59.0,59.0,59.0,59.0,0,0
12/7/2021,60.64,60.64,60.64,60.64,0,0
12/8/2021,60.91,60.91,60.91,60.91,0,0
12/9/2021,60.11,60.11,60.11,60.11,0,0
12/10/2021,59.94,59.94,59.94,59.94,0,0
12/13/2021,60.03,60.03,60.03,60.03,0,0
12/14/2021,60.0,60.0,60.0,60.0,0,0
12/15/2021,59.28,59.28,59.28,59.28,0,0
12/16/2021,58.63,58.63,58.63,58.63,0,0
12/17/2021,57.38,57.38,57.38,57.38,0,0
12/20/2021,56.75,56.75,56.75,56.75,0,0
12/21/2021,57.68,57.68,57.68,57.68,0,0
12/22/2021,57.16,57.16,57.16,57.16,0,0
12/23/2021,57.63,57.63,57.63,57.63,0,0
12/27/2021,58.53,58.53,58.53,58.53,0,0
12/28/2021,58.15,58.15,58.15,58.15,0,0
12/29/2021,58.66,58.66,58.66,58.66,0,0
12/30/2021,58.57,58.57,58.57,58.57,0,0
12/31/2021,57.25,57.25,57.25,57.25,0,0
1/3/2022,58.23,58.23,58.23,58.23,0,0
1/4/2022,58.82,58.82,58.82,58.82,0,0
1/5/2022,58.47,58.47,58.47,58.47,0,0
1/6/2022,58.71,58.71,58.71,58.71,0,0
1/7/2022,58.52,58.52,58.52,58.52,0,0
1/10/2022,58.21,58.21,58.21,58.21,0,0
1/11/2022,59.14,59.14,59.14,59.14,0,0
1/12/2022,58.98,58.98,58.98,58.98,0,0
1/13/2022,59.22,59.22,59.22,59.22,0,0
1/14/2022,59.58,59.58,59.58,59.58,0,0
1/18/2022,60.27,60.27,60.27,60.27,0,0
1/19/2022,60.51,60.51,60.51,60.51,0,0
1/20/2022,61.51,61.51,61.51,61.51,0,0
1/21/2022,62.02,62.02,62.02,62.02,0,0
1/24/2022,61.86,61.86,61.86,61.86,0,0
1/25/2022,62.88,62.88,62.88,62.88,0,0
1/26/2022,63.19,63.19,63.19,63.19,0,0
1/27/2022,62.83,62.83,62.83,62.83,0,0
1/28/2022,62.55,62.55,62.55,62.55,0,0
1/31/2022,63.07,63.07,63.07,63.07,0,0
2/1/2022,63.25,63.25,63.25,63.25,0,0
2/2/2022,63.43,63.43,63.43,63.43,0,0
2/3/2022,64.19,64.19,64.19,64.19,0,0
2/4/2022,64.57,64.57,64.57,64.57,0,0
2/7/2022,64.98,64.98,64.98,64.98,0,0
2/8/2022,64.65,64.65,64.65,64.65,0,0
2/9/2022,66.09,66.09,66.09,66.09,0,0
2/10/2022,66.71,66.71,66.71,66.71,0,0
2/11/2022,67.22,67.22,67.22,67.22,0,0
2/14/2022,67.42,67.42,67.42,67.42,0,0
2/15/2022,65.95,65.95,65.95,65.95,0,0
2/16/2022,66.29,66.29,66.29,66.29,0,0
2/17/2022,66.49,66.49,66.49,66.49,0,0
2/18/2022,66.8,66.8,66.8,66.8,0,0
2/22/2022,67.93,67.93,67.93,67.93,0,0
2/23/2022,68.88,68.88,68.88,68.88,0,0
2/24/2022,67.35,67.35,67.35,67.35,0,0
2/25/2022,65.81,65.81,65.81,65.81,0,0
2/28/2022,64.45,64.45,64.45,64.45,0,0
3/1/2022,65.96,65.96,65.96,65.96,0,0
3/2/2022,68.52,68.52,68.52,68.52,0,0
3/3/2022,68.39,68.39,68.39,68.39,0,0
3/4/2022,68.3,68.3,68.3,68.3,0,0
3/7/2022,66.68,66.68,66.68,66.68,0,0
3/8/2022,63.56,63.56,63.56,63.56,0,0
3/9/2022,63.45,63.45,63.45,63.45,0,0
3/10/2022,63.72,63.72,63.72,63.72,0,0
3/11/2022,65.27,65.27,65.27,65.27,0,0
3/14/2022,63.96,63.96,63.96,63.96,0,0
3/15/2022,65.84,65.84,65.84,65.84,0,0
3/16/2022,64.47,64.47,64.47,64.47,0,0
3/17/2022,66.31,66.31,66.31,66.31,0,0
3/18/2022,66.22,66.22,66.22,66.22,0,0
3/21/2022,67.46,67.46,67.46,67.46,0,0
3/22/2022,67.34,67.34,67.34,67.34,0,0
3/23/2022,67.59,67.59,67.59,67.59,0,0
3/24/2022,66.03,66.03,66.03,66.03,0,0
3/25/2022,67.08,67.08,67.08,67.08,0,0
3/28/2022,66.73,66.73,66.73,66.73,0,0
3/29/2022,66.55,66.55,66.55,66.55,0,0
3/30/2022,66.81,66.81,66.81,66.81,0,0
3/31/2022,66.75,66.75,66.75,66.75,0,0
4/1/2022,69.7,69.7,69.7,69.7,0,0
4/4/2022,68.59,68.59,68.59,68.59,0,0
4/5/2022,67.54,67.54,67.54,67.54,0,0
4/6/2022,66.22,66.22,66.22,66.22,0,0
4/7/2022,67.46,67.46,67.46,67.46,0,0
4/8/2022,67.47,67.47,67.47,67.47,0,0
4/11/2022,66.5,66.5,66.5,66.5,0,0
4/12/2022,67.27,67.27,67.27,67.27,0,0
4/13/2022,67.18,67.18,67.18,67.18,0,0
4/14/2022,66.12,66.12,66.12,66.12,0,0
4/18/2022,65.55,65.55,65.55,65.55,0,0
4/19/2022,64.99,64.99,64.99,64.99,0,0
4/20/2022,64.77,64.77,64.77,64.77,0,0
4/21/2022,66.04,66.04,66.04,66.04,0,0
4/22/2022,64.32,64.32,64.32,64.32,0,0
4/25/2022,63.86,63.86,63.86,63.86,0,0
4/26/2022,63.76,63.76,63.76,63.76,0,0
4/27/2022,63.1,63.1,63.1,63.1,0,0
4/28/2022,63.31,63.31,63.31,63.31,0,0
4/29/2022,62.62,62.62,62.62,62.62,0,0
5/2/2022,62.82,62.82,62.82,62.82,0,0
5/3/2022,63.26,63.26,63.26,63.26,0,0
5/4/2022,64.75,64.75,64.75,64.75,0,0
5/5/2022,65.08,65.08,65.08,65.08,0,0
5/6/2022,64.96,64.96,64.96,64.96,0,0
5/9/2022,63.04,63.04,63.04,63.04,0,0
5/10/2022,63.2,63.2,63.2,63.2,0,0
5/11/2022,66.14,66.14,66.14,66.14,0,0
5/12/2022,65.56,65.56,65.56,65.56,0,0
5/13/2022,63.78,63.78,63.78,63.78,0,0
5/16/2022,63.83,63.83,63.83,63.83,0,0
5/17/2022,65.26,65.26,65.26,65.26,0,0
5/18/2022,64.92,64.92,64.92,64.92,0,0
5/19/2022,65.74,65.74,65.74,65.74,0,0
5/20/2022,65.23,65.23,65.23,65.23,0,0
5/23/2022,66.25,66.25,66.25,66.25,0,0
5/24/2022,66.66,66.66,66.66,66.66,0,0
5/25/2022,66.93,66.93,66.93,66.93,0,0
5/26/2022,66.77,66.77,66.77,66.77,0,0
5/27/2022,66.53,66.53,66.53,66.53,0,0
5/31/2022,65.99,65.99,65.99,65.99,0,0
6/1/2022,65.38,65.38,65.38,65.38,0,0
6/2/2022,65.8,65.8,65.8,65.8,0,0
6/3/2022,65.22,65.22,65.22,65.22,0,0
6/6/2022,64.7,64.7,64.7,64.7,0,0
6/7/2022,66.26,66.26,66.26,66.26,0,0
6/8/2022,66.3,66.3,66.3,66.3,0,0
6/9/2022,67.28,67.28,67.28,67.28,0,0
6/10/2022,66.78,66.78,66.78,66.78,0,0
6/13/2022,67.16,67.16,67.16,67.16,0,0
6/14/2022,66.32,66.32,66.32,66.32,0,0
6/15/2022,66.0,66.0,66.0,66.0,0,0
6/16/2022,67.6,67.61,67.6,67.61,0,0
6/17/2022,66.79,66.79,66.79,66.79,0,0
6/21/2022,66.5,66.5,66.5,66.5,0,0
6/22/2022,65.36,65.36,65.36,65.36,0,0
6/23/2022,63.41,63.41,63.41,63.41,0,0
6/24/2022,65.36,65.36,65.36,65.36,0,0
6/27/2022,66.51,66.51,66.51,66.51,0,0
6/28/2022,68.02,68.02,68.02,68.02,0,0
6/29/2022,67.71,67.71,67.71,67.71,0,0
6/30/2022,65.29,65.29,65.29,65.29,0,0
7/1/2022,65.09,65.09,65.09,65.09,0,0
7/5/2022,62.49,62.49,62.49,62.49,0,0
7/6/2022,62.92,62.92,62.92,62.92,0,0
7/7/2022,63.9,63.9,63.9,63.9,0,0
7/8/2022,64.14,64.14,64.14,64.14,0,0
7/11/2022,65.85,65.85,65.85,65.85,0,0
7/12/2022,64.24,64.24,64.24,64.24,0,0
7/13/2022,65.15,65.15,65.15,65.15,0,0
7/14/2022,64.44,64.44,64.44,64.44,0,0
7/15/2022,65.58,65.58,65.58,65.58,0,0
7/18/2022,67.89,67.89,67.89,67.89,0,0
7/19/2022,67.66,67.66,67.66,67.66,0,0
7/20/2022,66.86,66.86,66.86,66.86,0,0
7/21/2022,65.89,65.89,65.89,65.89,0,0
7/22/2022,65.64,65.64,65.64,65.64,0,0
7/25/2022,66.39,66.39,66.39,66.39,0,0
7/26/2022,66.5,66.5,66.5,66.5,0,0
7/27/2022,67.85,67.85,67.85,67.85,0,0
7/28/2022,66.57,66.57,66.57,66.57,0,0
7/29/2022,67.45,67.45,67.45,67.45,0,0
8/1/2022,66.07,66.07,66.07,66.07,0,0
8/2/2022,67.59,67.59,67.59,67.59,0,0
8/3/2022,67.4,67.4,67.4,67.4,0,0
8/4/2022,65.66,65.66,65.66,65.66,0,0
8/5/2022,65.43,65.43,65.43,65.43,0,0
8/8/2022,66.54,66.54,66.54,66.54,0,0
8/9/2022,65.96,65.96,65.96,65.96,0,0
8/10/2022,66.74,66.74,66.74,66.74,0,0
8/11/2022,66.65,66.65,66.65,66.65,0,0
8/12/2022,66.49,66.49,66.49,66.49,0,0
8/15/2022,66.24,66.24,66.24,66.24,0,0
8/16/2022,65.44,65.44,65.44,65.44,0,0
8/17/2022,65.44,65.44,65.44,65.44,0,0
8/18/2022,64.27,64.27,64.27,64.27,0,0
8/19/2022,62.89,62.89,62.89,62.89,0,0
8/22/2022,62.68,62.68,62.68,62.68,0,0
8/23/2022,62.19,62.19,62.19,62.19,0,0
8/24/2022,61.43,61.43,61.43,61.43,0,0
8/25/2022,61.09,61.09,61.09,61.09,0,0
8/26/2022,60.95,60.95,60.95,60.95,0,0
8/29/2022,61.15,61.15,61.15,61.15,0,0
8/30/2022,60.24,60.24,60.24,60.24,0,0
8/31/2022,60.82,60.82,60.82,60.82,0,0
9/1/2022,60.28,60.28,60.28,60.28,0,0
9/2/2022,60.52,60.52,60.52,60.52,0,0
9/6/2022,60.73,60.73,60.73,60.73,0,0
9/7/2022,59.47,59.47,59.47,59.47,0,0
9/8/2022,59.48,59.48,59.48,59.48,0,0
9/9/2022,61.34,61.34,61.34,61.34,0,0
9/12/2022,62.01,62.01,62.01,62.01,0,0
9/13/2022,61.8,61.8,61.8,61.8,0,0
9/14/2022,61.88,61.88,61.88,61.88,0,0
9/15/2022,60.1,60.1,60.1,60.1,0,0
9/16/2022,59.91,59.91,59.91,59.91,0,0
9/19/2022,59.62,59.62,59.62,59.62,0,0
9/20/2022,58.04,58.04,58.04,58.04,0,0
9/21/2022,57.67,57.67,57.67,57.67,0,0
9/22/2022,57.93,57.93,57.93,57.93,0,0
9/23/2022,56.44,56.44,56.44,56.44,0,0
9/26/2022,56.55,56.55,56.55,56.55,0,0
9/27/2022,57.0,57.0,57.0,57.0,0,0
9/28/2022,58.12,58.12,58.12,58.12,0,0
9/29/2022,57.32,57.32,57.32,57.32,0,0
9/30/2022,56.51,56.51,56.51,56.51,0,0
10/3/2022,57.7,57.7,57.7,57.7,0,0
10/4/2022,58.54,58.54,58.54,58.54,0,0
10/5/2022,59.24,59.24,59.24,59.24,0,0
10/6/2022,59.82,59.82,59.82,59.82,0,0
10/7/2022,60.42,60.42,60.42,60.42,0,0
10/10/2022,59.94,59.94,59.94,59.94,0,0
10/11/2022,59.65,59.65,59.65,59.65,0,0
10/12/2022,58.77,58.77,58.77,58.77,0,0
10/13/2022,58.8,58.8,58.8,58.8,0,0
10/14/2022,57.99,57.99,57.99,57.99,0,0
10/17/2022,58.65,58.65,58.65,58.65,0,0
10/18/2022,59.77,59.77,59.77,59.77,0,0
10/19/2022,61.68,61.68,61.68,61.68,0,0
10/20/2022,61.66,61.66,61.66,61.66,0,0
10/21/2022,61.24,61.24,61.24,61.24,0,0
10/24/2022,60.56,60.56,60.56,60.56,0,0
10/25/2022,61.28,61.28,61.28,61.28,0,0
10/26/2022,61.46,61.46,61.46,61.46,0,0
10/27/2022,61.79,61.79,61.79,61.79,0,0
10/28/2022,61.05,61.05,61.05,61.05,0,0
10/31/2022,61.98,61.98,61.98,61.98,0,0
11/1/2022,61.98,61.98,61.98,61.98,0,0
11/2/2022,62.63,62.63,62.63,62.63,0,0
11/3/2022,62.09,62.09,62.09,62.09,0,0
11/4/2022,61.86,61.86,61.86,61.86,0,0
11/7/2022,62.11,62.11,62.11,62.11,0,0
11/8/2022,61.4,61.4,61.4,61.4,0,0
11/9/2022,60.72,60.72,60.72,60.72,0,0
11/10/2022,60.46,60.46,60.46,60.46,0,0
11/11/2022,61.8,61.8,61.8,61.8,0,0
11/14/2022,61.79,61.79,61.79,61.79,0,0
11/15/2022,63.15,63.15,63.15,63.15,0,0
11/16/2022,61.7,61.7,61.7,61.7,0,0
11/17/2022,62.27,62.27,62.27,62.27,0,0
11/18/2022,61.67,61.67,61.67,61.67,0,0
11/21/2022,62.55,62.55,62.55,62.55,0,0
11/22/2022,62.31,62.31,62.31,62.31,0,0
11/23/2022,62.14,62.14,62.14,62.14,0,0
11/25/2022,61.94,61.94,61.94,61.94,0,0
11/28/2022,62.68,62.68,62.68,62.68,0,0
11/29/2022,62.81,62.81,62.81,62.81,0,0
11/30/2022,63.37,63.37,63.37,63.37,0,0
12/1/2022,63.39,63.39,63.39,63.39,0,0
12/2/2022,64.03,64.03,64.03,64.03,0,0
12/5/2022,63.25,63.25,63.25,63.25,0,0
12/6/2022,62.01,62.01,62.01,62.01,0,0
12/7/2022,60.88,60.88,60.88,60.88,0,0
12/8/2022,60.49,60.49,60.49,60.49,0,0
12/9/2022,61.24,61.24,61.24,61.24,0,0
12/12/2022,62.13,62.13,62.13,62.13,0,0
12/13/2022,61.3,61.3,61.3,61.3,0,0
12/14/2022,61.06,61.06,61.06,61.06,0,0
12/15/2022,59.8,59.8,59.8,59.8,0,0
12/16/2022,59.62,59.62,59.62,59.62,0,0
12/19/2022,60.02,60.02,60.02,60.02,0,0
12/20/2022,60.56,60.56,60.56,60.56,0,0
12/21/2022,60.27,60.27,60.27,60.27,0,0
12/22/2022,59.75,59.75,59.75,59.75,0,0
12/23/2022,60.47,60.47,60.47,60.47,0,0
12/27/2022,60.53,60.53,60.53,60.53,0,0
12/28/2022,61.13,61.13,61.13,61.13,0,0
12/29/2022,60.46,60.46,60.46,60.46,0,0
12/30/2022,61.41,61.41,61.41,61.41,0,0
1/3/2023,60.35,60.35,60.35,60.35,0,0
1/4/2023,60.43,60.43,60.43,60.43,0,0
1/5/2023,60.42,60.42,60.42,60.42,0,0
1/6/2023,60.58,60.58,60.58,60.58,0,0
1/9/2023,61.3,61.3,61.3,61.3,0,0
1/10/2023,61.04,61.04,61.04,61.04,0,0
1/11/2023,61.65,61.65,61.65,61.65,0,0
1/12/2023,61.39,61.39,61.39,61.39,0,0
1/13/2023,61.53,61.53,61.53,61.53,0,0
1/17/2023,59.69,59.69,59.69,59.69,0,0
1/18/2023,59.39,59.39,59.39,59.39,0,0
1/19/2023,59.94,59.94,59.94,59.94,0,0
1/20/2023,59.95,59.95,59.95,59.95,0,0
1/23/2023,60.37,60.37,60.37,60.37,0,0
1/24/2023,59.61,59.61,59.61,59.61,0,0
1/25/2023,59.3,59.3,59.3,59.3,0,0
1/26/2023,58.99,58.99,58.99,58.99,0,0
1/27/2023,58.49,58.49,58.49,58.49,0,0
1/30/2023,58.83,58.83,58.83,58.83,0,0
1/31/2023,59.7,59.7,59.7,59.7,0,0
2/1/2023,59.12,59.12,59.12,59.12,0,0
2/2/2023,58.97,58.97,58.97,58.97,0,0
2/3/2023,58.0,58.0,58.0,58.0,0,0
2/6/2023,58.36,58.36,58.36,58.36,0,0
2/7/2023,58.4,58.4,58.4,58.4,0,0
2/8/2023,58.87,58.87,58.87,58.87,0,0
2/9/2023,58.7,58.7,58.7,58.7,0,0
2/10/2023,59.19,59.19,59.19,59.19,0,0
2/13/2023,60.0,60.0,60.0,60.0,0,0
2/14/2023,60.04,60.04,60.04,60.04,0,0
2/15/2023,60.38,60.38,60.38,60.38,0,0
2/16/2023,60.58,60.58,60.58,60.58,0,0
2/17/2023,59.88,59.88,59.88,59.88,0,0
2/21/2023,60.21,60.21,60.21,60.21,0,0
2/22/2023,60.24,60.24,60.24,60.24,0,0
2/23/2023,59.97,59.97,59.97,59.97,0,0
2/24/2023,59.52,59.52,59.52,59.52,0,0
2/27/2023,58.76,58.76,58.76,58.76,0,0
2/28/2023,58.08,58.08,58.08,58.08,0,0
3/1/2023,58.33,58.33,58.33,58.33,0,0
3/2/2023,58.44,58.44,58.44,58.44,0,0
3/3/2023,59.16,59.16,59.16,59.16,0,0
3/6/2023,59.24,59.24,59.24,59.24,0,0
3/7/2023,58.25,58.25,58.25,58.25,0,0
3/8/2023,58.46,58.46,58.46,58.46,0,0
3/9/2023,58.61,58.61,58.61,58.61,0,0
3/10/2023,58.66,58.66,58.66,58.66,0,0
3/13/2023,58.22,58.22,58.22,58.22,0,0
3/14/2023,58.16,58.16,58.16,58.16,0,0
3/15/2023,57.88,57.88,57.88,57.88,0,0
3/16/2023,58.69,58.69,58.69,58.69,0,0
3/17/2023,58.9,58.9,58.9,58.9,0,0
3/20/2023,58.95,58.95,58.95,58.95,0,0
3/21/2023,58.96,58.96,58.96,58.96,0,0
3/22/2023,58.99,58.99,58.99,58.99,0,0
3/23/2023,59.19,59.19,59.19,59.19,0,0
3/24/2023,59.06,59.06,59.06,59.06,0,0
3/27/2023,59.38,59.38,59.38,59.38,0,0
3/28/2023,59.56,59.56,59.56,59.56,0,0
3/29/2023,59.56,59.56,59.56,59.56,0,0
3/30/2023,59.09,59.09,59.09,59.09,0,0
3/31/2023,58.91,58.91,58.91,58.91,0,0
4/3/2023,58.81,58.81,58.81,58.81,0,0
4/4/2023,58.73,58.73,58.73,58.73,0,0
4/5/2023,58.87,58.87,58.87,58.87,0,0
4/6/2023,58.79,58.79,58.79,58.79,0,0
4/10/2023,58.36,58.36,58.36,58.36,0,0
4/11/2023,58.71,58.71,58.71,58.71,0,0
4/12/2023,59.27,59.27,59.27,59.27,0,0
4/13/2023,59.28,59.28,59.28,59.28,0,0
4/14/2023,59.47,59.47,59.47,59.47,0,0
4/17/2023,59.54,59.54,59.54,59.54,0,0
4/18/2023,60.05,60.05,60.05,60.05,0,0
4/19/2023,59.81,59.81,59.81,59.81,0,0
4/20/2023,59.29,59.29,59.29,59.29,0,0
4/21/2023,60.83,60.83,60.83,60.83,0,0
4/24/2023,61.15,61.15,61.15,61.15,0,0
4/25/2023,60.01,60.01,60.01,60.01,0,0
4/26/2023,60.26,60.26,60.26,60.26,0,0
4/27/2023,59.98,59.98,59.98,59.98,0,0
4/28/2023,61.08,61.08,61.08,61.08,0,0
5/1/2023,60.38,60.38,60.38,60.38,0,0
5/2/2023,60.01,60.01,60.01,60.01,0,0
5/3/2023,59.25,59.25,59.25,59.25,0,0
5/4/2023,58.34,58.34,58.34,58.34,0,0
5/5/2023,59.42,59.42,59.42,59.42,0,0
5/8/2023,60.21,60.21,60.21,60.21,0,0
5/9/2023,60.73,60.73,60.73,60.73,0,0
5/10/2023,60.41,60.41,60.41,60.41,0,0
5/11/2023,59.38,59.38,59.38,59.38,0,0
5/12/2023,59.07,59.07,59.07,59.07,0,0
5/15/2023,59.44,59.44,59.44,59.44,0,0
5/16/2023,59.4,59.4,59.4,59.4,0,0
5/17/2023,60.43,60.43,60.43,60.43,0,0
5/18/2023,60.46,60.46,60.46,60.46,0,0
5/19/2023,59.08,59.08,59.08,59.08,0,0
5/22/2023,58.95,58.95,58.95,58.95,0,0
5/23/2023,59.26,59.26,59.26,59.26,0,0
5/24/2023,59.86,59.86,59.86,59.86,0,0
5/25/2023,58.9,58.9,58.9,58.9,0,0
5/26/2023,59.42,59.42,59.42,59.42,0,0
5/30/2023,58.38,58.38,58.38,58.38,0,0
5/31/2023,57.82,57.82,57.82,57.82,0,0
6/1/2023,58.05,58.05,58.05,58.05,0,0
6/2/2023,58.55,58.55,58.55,58.55,0,0
6/5/2023,57.87,57.87,57.87,57.87,0,0
6/6/2023,57.8,57.8,57.8,57.8,0,0
6/7/2023,58.04,58.04,58.04,58.04,0,0
6/8/2023,57.29,57.29,57.29,57.29,0,0
6/9/2023,57.35,57.35,57.35,57.35,0,0
6/12/2023,56.83,56.83,56.83,56.83,0,0
6/13/2023,58.22,58.22,58.22,58.22,0,0
6/14/2023,57.79,57.79,57.79,57.79,0,0
6/15/2023,58.95,58.95,58.95,58.95,0,0
6/16/2023,59.27,59.27,59.27,59.27,0,0
6/20/2023,59.1,59.1,59.1,59.1,0,0
6/21/2023,59.25,59.25,59.25,59.25,0,0
6/22/2023,58.17,58.17,58.17,58.17,0,0
6/23/2023,57.77,57.77,57.77,57.77,0,0
6/26/2023,58.04,58.04,58.04,58.04,0,0
6/27/2023,58.34,58.34,58.34,58.34,0,0
6/28/2023,58.38,58.38,58.38,58.38,0,0
6/29/2023,58.29,58.29,58.29,58.29,0,0
6/30/2023,58.61,58.61,58.61,58.61,0,0
7/3/2023,57.64,57.64,57.64,57.64,0,0
7/5/2023,58.77,58.77,58.77,58.77,0,0
7/6/2023,58.53,58.53,58.53,58.53,0,0
7/7/2023,58.43,58.43,58.43,58.43,0,0
7/10/2023,59.01,59.01,59.01,59.01,0,0
7/11/2023,59.57,59.57,59.57,59.57,0,0
7/12/2023,59.69,59.69,59.69,59.69,0,0
7/13/2023,60.06,60.06,60.06,60.06,0,0
7/14/2023,59.54,59.54,59.54,59.54,0,0
7/17/2023,59.81,59.81,59.81,59.81,0,0
