Date,Open,High,Low,Close,Vol,OI
6/25/2021,54.45,54.45,54.45,54.45,0,0
6/28/2021,53.97,53.97,53.97,53.97,0,0
6/29/2021,53.92,53.92,53.92,53.92,0,0
6/30/2021,53.98,53.98,53.98,53.98,0,0
7/1/2021,54.14,54.14,54.14,54.14,0,0
7/2/2021,54.24,54.24,54.24,54.24,0,0
7/6/2021,52.94,52.94,52.94,52.94,0,0
7/7/2021,52.35,52.35,52.35,52.35,0,0
7/8/2021,52.07,52.07,52.07,52.07,0,0
7/9/2021,52.72,52.72,52.72,52.72,0,0
7/12/2021,52.88,52.88,52.88,52.88,0,0
7/13/2021,53.96,53.96,53.96,53.96,0,0
7/14/2021,53.32,53.32,53.32,53.32,0,0
7/15/2021,53.18,53.18,53.18,53.18,0,0
7/16/2021,54.09,54.09,54.09,54.09,0,0
7/19/2021,51.66,51.66,51.66,51.66,0,0
7/20/2021,51.76,51.76,51.76,51.76,0,0
7/21/2021,53.11,53.11,53.11,53.11,0,0
7/22/2021,53.09,53.09,53.09,53.09,0,0
7/23/2021,53.04,53.04,53.04,53.04,0,0
7/26/2021,52.36,52.36,52.36,52.36,0,0
7/27/2021,52.43,52.43,52.43,52.43,0,0
7/28/2021,53.02,53.02,53.02,53.02,0,0
7/29/2021,53.64,53.64,53.64,53.64,0,0
7/30/2021,53.26,53.26,53.26,53.26,0,0
8/2/2021,52.41,52.41,52.41,52.41,0,0
8/3/2021,52.45,52.45,52.45,52.45,0,0
8/4/2021,51.96,51.96,51.96,51.96,0,0
8/5/2021,52.68,52.68,52.68,52.68,0,0
8/6/2021,53.03,53.03,53.03,53.03,0,0
8/9/2021,52.84,52.84,52.84,52.84,0,0
8/10/2021,53.34,53.34,53.34,53.34,0,0
8/11/2021,53.73,53.73,53.73,53.73,0,0
8/12/2021,53.76,53.76,53.76,53.76,0,0
8/13/2021,53.58,53.58,53.58,53.58,0,0
8/16/2021,53.45,53.45,53.45,53.45,0,0
8/17/2021,52.83,52.83,52.83,52.83,0,0
8/18/2021,52.79,52.79,52.79,52.79,0,0
8/19/2021,52.2,52.2,52.2,52.2,0,0
8/20/2021,51.49,51.49,51.49,51.49,0,0
8/23/2021,53.03,53.03,53.03,53.03,0,0
8/24/2021,53.25,53.25,53.25,53.25,0,0
8/25/2021,53.07,53.07,53.07,53.07,0,0
8/26/2021,52.61,52.61,52.61,52.61,0,0
8/27/2021,53.15,53.15,53.15,53.15,0,0
8/30/2021,52.59,52.59,52.59,52.59,0,0
8/31/2021,52.37,52.37,52.37,52.37,0,0
9/1/2021,52.6,52.6,52.6,52.6,0,0
9/2/2021,52.1,52.1,52.1,52.1,0,0
9/3/2021,52.12,52.12,52.12,52.12,0,0
9/7/2021,52.45,52.45,52.45,52.45,0,0
9/8/2021,52.14,52.14,52.14,52.14,0,0
9/9/2021,51.88,51.88,51.88,51.88,0,0
9/10/2021,52.26,52.26,52.26,52.26,0,0
9/13/2021,52.24,52.24,52.24,52.24,0,0
9/14/2021,52.25,52.25,52.25,52.25,0,0
9/15/2021,52.23,52.23,52.23,52.23,0,0
9/16/2021,52.18,52.18,52.18,52.18,0,0
9/17/2021,51.47,51.47,51.47,51.47,0,0
9/20/2021,50.86,50.86,50.86,50.86,0,0
9/21/2021,51.63,51.63,51.63,51.63,0,0
9/22/2021,51.94,51.94,51.94,51.94,0,0
9/23/2021,52.37,52.37,52.37,52.37,0,0
9/24/2021,52.34,52.34,52.34,52.34,0,0
9/27/2021,53.41,53.41,53.41,53.41,0,0
9/28/2021,53.51,53.51,53.51,53.51,0,0
9/29/2021,53.89,53.89,53.89,53.89,0,0
9/30/2021,53.34,53.34,53.34,53.34,0,0
10/1/2021,54.21,54.21,54.21,54.21,0,0
10/4/2021,54.54,54.54,54.54,54.54,0,0
10/5/2021,54.76,54.76,54.76,54.76,0,0
10/6/2021,53.44,53.44,53.44,53.44,0,0
10/7/2021,53.82,53.82,53.82,53.82,0,0
10/8/2021,54.35,54.35,54.35,54.35,0,0
10/11/2021,55.3,55.3,55.3,55.3,0,0
10/12/2021,55.95,55.95,55.95,55.95,0,0
10/13/2021,56.31,56.31,56.31,56.31,0,0
10/14/2021,56.5,56.5,56.5,56.5,0,0
10/15/2021,56.21,56.21,56.21,56.21,0,0
10/18/2021,56.19,56.19,56.19,56.19,0,0
10/19/2021,55.91,55.91,55.91,55.91,0,0
10/20/2021,57.04,57.04,57.04,57.04,0,0
10/21/2021,57.01,57.01,57.01,57.01,0,0
10/22/2021,57.47,57.47,57.47,57.47,0,0
10/25/2021,58.48,58.48,58.48,58.48,0,0
10/26/2021,58.73,58.73,58.73,58.73,0,0
10/27/2021,58.31,58.31,58.31,58.31,0,0
10/28/2021,57.99,57.99,57.99,57.99,0,0
10/29/2021,56.67,56.67,56.67,56.67,0,0
11/1/2021,57.02,57.02,57.02,57.02,0,0
11/2/2021,56.7,56.7,56.7,56.7,0,0
11/3/2021,56.91,56.91,56.91,56.91,0,0
11/4/2021,58.55,58.55,58.55,58.55,0,0
11/5/2021,59.67,59.67,59.67,59.67,0,0
11/8/2021,60.11,60.11,60.11,60.11,0,0
11/9/2021,60.09,60.09,60.09,60.09,0,0
11/10/2021,59.12,59.12,59.12,59.12,0,0
11/11/2021,59.44,59.44,59.44,59.44,0,0
11/12/2021,58.87,58.87,58.87,58.87,0,0
11/15/2021,59.26,59.26,59.26,59.26,0,0
11/16/2021,59.51,59.51,59.51,59.51,0,0
11/17/2021,59.5,59.5,59.5,59.5,0,0
11/18/2021,59.48,59.48,59.48,59.48,0,0
11/19/2021,58.32,58.32,58.32,58.32,0,0
11/22/2021,58.52,58.52,58.52,58.52,0,0
11/23/2021,59.1,59.1,59.1,59.1,0,0
11/24/2021,59.26,59.26,59.26,59.26,0,0
11/26/2021,57.74,57.74,57.74,57.74,0,0
11/29/2021,58.66,58.66,58.66,58.66,0,0
11/30/2021,55.98,55.98,55.98,55.98,0,0
12/1/2021,56.41,56.41,56.41,56.41,0,0
12/2/2021,56.64,56.64,56.64,56.64,0,0
12/3/2021,58.01,58.01,58.01,58.01,0,0
12/6/2021,58.99,58.99,58.99,58.99,0,0
12/7/2021,60.63,60.63,60.63,60.63,0,0
12/8/2021,60.9,60.9,60.9,60.9,0,0
12/9/2021,60.1,60.1,60.1,60.1,0,0
12/10/2021,59.96,59.96,59.96,59.96,0,0
12/13/2021,60.05,60.05,60.05,60.05,0,0
12/14/2021,60.02,60.02,60.02,60.02,0,0
12/15/2021,59.3,59.3,59.3,59.3,0,0
12/16/2021,58.65,58.65,58.65,58.65,0,0
12/17/2021,57.4,57.4,57.4,57.4,0,0
12/20/2021,56.77,56.77,56.77,56.77,0,0
12/21/2021,57.7,57.7,57.7,57.7,0,0
12/22/2021,57.18,57.18,57.18,57.18,0,0
12/23/2021,57.65,57.65,57.65,57.65,0,0
12/27/2021,58.51,58.51,58.51,58.51,0,0
12/28/2021,58.07,58.07,58.07,58.07,0,0
12/29/2021,58.58,58.58,58.58,58.58,0,0
12/30/2021,58.49,58.49,58.49,58.49,0,0
12/31/2021,57.17,57.17,57.17,57.17,0,0
1/3/2022,58.11,58.11,58.11,58.11,0,0
1/4/2022,58.69,58.69,58.69,58.69,0,0
1/5/2022,58.34,58.34,58.34,58.34,0,0
1/6/2022,58.58,58.58,58.58,58.58,0,0
1/7/2022,58.39,58.39,58.39,58.39,0,0
1/10/2022,58.08,58.08,58.08,58.08,0,0
1/11/2022,59.01,59.01,59.01,59.01,0,0
1/12/2022,58.85,58.85,58.85,58.85,0,0
1/13/2022,59.08,59.08,59.08,59.08,0,0
1/14/2022,59.47,59.47,59.47,59.47,0,0
1/18/2022,60.16,60.16,60.16,60.16,0,0
1/19/2022,60.4,60.4,60.4,60.4,0,0
1/20/2022,61.4,61.4,61.4,61.4,0,0
1/21/2022,61.91,61.91,61.91,61.91,0,0
1/24/2022,61.75,61.75,61.75,61.75,0,0
1/25/2022,62.77,62.77,62.77,62.77,0,0
1/26/2022,63.08,63.08,63.08,63.08,0,0
1/27/2022,62.72,62.72,62.72,62.72,0,0
1/28/2022,62.44,62.44,62.44,62.44,0,0
1/31/2022,62.96,62.96,62.96,62.96,0,0
2/1/2022,63.14,63.14,63.14,63.14,0,0
2/2/2022,63.32,63.32,63.32,63.32,0,0
2/3/2022,64.08,64.08,64.08,64.08,0,0
2/4/2022,64.46,64.46,64.46,64.46,0,0
2/7/2022,64.87,64.87,64.87,64.87,0,0
2/8/2022,64.54,64.54,64.54,64.54,0,0
2/9/2022,65.98,65.98,65.98,65.98,0,0
2/10/2022,66.6,66.6,66.6,66.6,0,0
2/11/2022,67.11,67.11,67.11,67.11,0,0
2/14/2022,67.31,67.31,67.31,67.31,0,0
2/15/2022,65.84,65.84,65.84,65.84,0,0
2/16/2022,66.18,66.18,66.18,66.18,0,0
2/17/2022,66.39,66.39,66.39,66.39,0,0
2/18/2022,66.7,66.7,66.7,66.7,0,0
2/22/2022,67.83,67.83,67.83,67.83,0,0
2/23/2022,68.78,68.78,68.78,68.78,0,0
2/24/2022,67.25,67.25,67.25,67.25,0,0
2/25/2022,65.67,65.67,65.67,65.67,0,0
2/28/2022,64.3,64.3,64.3,64.3,0,0
3/1/2022,65.81,65.81,65.81,65.81,0,0
3/2/2022,68.37,68.37,68.37,68.37,0,0
3/3/2022,68.23,68.23,68.23,68.23,0,0
3/4/2022,68.14,68.14,68.14,68.14,0,0
3/7/2022,66.47,66.47,66.47,66.47,0,0
3/8/2022,63.35,63.35,63.35,63.35,0,0
3/9/2022,63.22,63.22,63.22,63.22,0,0
3/10/2022,63.49,63.49,63.49,63.49,0,0
3/11/2022,65.03,65.03,65.03,65.03,0,0
3/14/2022,63.68,63.68,63.68,63.68,0,0
3/15/2022,65.56,65.56,65.56,65.56,0,0
3/16/2022,64.19,64.19,64.19,64.19,0,0
3/17/2022,66.03,66.03,66.03,66.03,0,0
3/18/2022,65.94,65.94,65.94,65.94,0,0
3/21/2022,67.18,67.18,67.18,67.18,0,0
3/22/2022,67.06,67.06,67.06,67.06,0,0
3/23/2022,67.31,67.31,67.31,67.31,0,0
3/24/2022,65.75,65.75,65.75,65.75,0,0
3/25/2022,66.8,66.8,66.8,66.8,0,0
3/28/2022,66.45,66.45,66.45,66.45,0,0
3/29/2022,66.27,66.27,66.27,66.27,0,0
3/30/2022,66.53,66.53,66.53,66.53,0,0
3/31/2022,66.47,66.47,66.47,66.47,0,0
4/1/2022,69.42,69.42,69.42,69.42,0,0
4/4/2022,68.16,68.16,68.16,68.16,0,0
4/5/2022,67.15,67.15,67.15,67.15,0,0
4/6/2022,65.76,65.76,65.76,65.76,0,0
4/7/2022,67.0,67.0,67.0,67.0,0,0
4/8/2022,67.01,67.01,67.01,67.01,0,0
4/11/2022,65.95,65.95,65.95,65.95,0,0
4/12/2022,66.84,66.84,66.84,66.84,0,0
4/13/2022,66.74,66.74,66.74,66.74,0,0
4/14/2022,65.68,65.68,65.68,65.68,0,0
4/18/2022,65.11,65.11,65.11,65.11,0,0
4/19/2022,64.62,64.62,64.62,64.62,0,0
4/20/2022,64.4,64.4,64.4,64.4,0,0
4/21/2022,65.67,65.67,65.67,65.67,0,0
4/22/2022,63.95,63.95,63.95,63.95,0,0
4/25/2022,63.49,63.49,63.49,63.49,0,0
4/26/2022,63.39,63.39,63.39,63.39,0,0
4/27/2022,62.73,62.73,62.73,62.73,0,0
4/28/2022,62.99,62.99,62.99,62.99,0,0
4/29/2022,62.31,62.31,62.31,62.31,0,0
5/2/2022,62.51,62.51,62.51,62.51,0,0
5/3/2022,62.95,62.95,62.95,62.95,0,0
5/4/2022,64.44,64.44,64.44,64.44,0,0
5/5/2022,64.77,64.77,64.77,64.77,0,0
5/6/2022,64.65,64.65,64.65,64.65,0,0
5/9/2022,62.73,62.73,62.73,62.73,0,0
5/10/2022,62.89,62.89,62.89,62.89,0,0
5/11/2022,65.83,65.83,65.83,65.83,0,0
5/12/2022,65.25,65.25,65.25,65.25,0,0
5/13/2022,63.43,63.43,63.43,63.43,0,0
5/16/2022,63.48,63.48,63.48,63.48,0,0
5/17/2022,64.91,64.91,64.91,64.91,0,0
5/18/2022,64.57,64.57,64.57,64.57,0,0
5/19/2022,65.39,65.39,65.39,65.39,0,0
5/20/2022,64.88,64.88,64.88,64.88,0,0
5/23/2022,65.9,65.9,65.9,65.9,0,0
5/24/2022,66.31,66.31,66.31,66.31,0,0
5/25/2022,66.58,66.58,66.58,66.58,0,0
5/26/2022,66.42,66.42,66.42,66.42,0,0
5/27/2022,66.18,66.18,66.18,66.18,0,0
5/31/2022,65.64,65.64,65.64,65.64,0,0
6/1/2022,65.03,65.03,65.03,65.03,0,0
6/2/2022,65.45,65.45,65.45,65.45,0,0
6/3/2022,64.9,64.9,64.9,64.9,0,0
6/6/2022,64.38,64.38,64.38,64.38,0,0
6/7/2022,65.94,65.94,65.94,65.94,0,0
6/8/2022,65.98,65.98,65.98,65.98,0,0
6/9/2022,66.96,66.96,66.96,66.96,0,0
6/10/2022,66.46,66.46,66.46,66.46,0,0
6/13/2022,66.84,66.84,66.84,66.84,0,0
6/14/2022,66.0,66.0,66.0,66.0,0,0
6/15/2022,65.68,65.68,65.68,65.68,0,0
6/16/2022,67.28,67.29,67.28,67.29,0,0
6/17/2022,66.47,66.47,66.47,66.47,0,0
6/21/2022,66.18,66.18,66.18,66.18,0,0
6/22/2022,65.07,65.07,65.07,65.07,0,0
6/23/2022,63.14,63.14,63.14,63.14,0,0
6/24/2022,65.09,65.09,65.09,65.09,0,0
6/27/2022,66.24,66.24,66.24,66.24,0,0
6/28/2022,67.73,67.73,67.73,67.73,0,0
6/29/2022,67.4,67.4,67.4,67.4,0,0
6/30/2022,64.98,64.98,64.98,64.98,0,0
7/1/2022,64.78,64.78,64.78,64.78,0,0
7/5/2022,62.2,62.2,62.2,62.2,0,0
7/6/2022,62.54,62.54,62.54,62.54,0,0
7/7/2022,63.52,63.52,63.52,63.52,0,0
7/8/2022,63.76,63.76,63.76,63.76,0,0
7/11/2022,65.47,65.47,65.47,65.47,0,0
7/12/2022,63.86,63.86,63.86,63.86,0,0
7/13/2022,64.77,64.77,64.77,64.77,0,0
7/14/2022,64.09,64.09,64.09,64.09,0,0
7/15/2022,65.23,65.23,65.23,65.23,0,0
7/18/2022,67.54,67.54,67.54,67.54,0,0
7/19/2022,67.33,67.33,67.33,67.33,0,0
7/20/2022,66.53,66.53,66.53,66.53,0,0
7/21/2022,65.57,65.57,65.57,65.57,0,0
7/22/2022,65.32,65.32,65.32,65.32,0,0
7/25/2022,66.07,66.07,66.07,66.07,0,0
7/26/2022,66.19,66.19,66.19,66.19,0,0
7/27/2022,67.54,67.54,67.54,67.54,0,0
7/28/2022,66.26,66.26,66.26,66.26,0,0
7/29/2022,67.15,67.15,67.15,67.15,0,0
8/1/2022,65.77,65.77,65.77,65.77,0,0
8/2/2022,67.29,67.29,67.29,67.29,0,0
8/3/2022,67.1,67.1,67.1,67.1,0,0
8/4/2022,65.36,65.36,65.36,65.36,0,0
8/5/2022,65.13,65.13,65.13,65.13,0,0
8/8/2022,66.24,66.24,66.24,66.24,0,0
8/9/2022,65.66,65.66,65.66,65.66,0,0
8/10/2022,66.29,66.29,66.29,66.29,0,0
8/11/2022,66.2,66.2,66.2,66.2,0,0
8/12/2022,66.04,66.04,66.04,66.04,0,0
8/15/2022,65.77,65.77,65.77,65.77,0,0
8/16/2022,64.95,64.95,64.95,64.95,0,0
8/17/2022,64.92,64.92,64.92,64.92,0,0
8/18/2022,63.74,63.74,63.74,63.74,0,0
8/19/2022,62.32,62.32,62.32,62.32,0,0
8/22/2022,62.11,62.11,62.11,62.11,0,0
8/23/2022,61.6,61.6,61.6,61.6,0,0
8/24/2022,60.77,60.77,60.77,60.77,0,0
8/25/2022,60.4,60.4,60.4,60.4,0,0
8/26/2022,60.25,60.25,60.25,60.25,0,0
8/29/2022,60.43,60.43,60.43,60.43,0,0
8/30/2022,59.5,59.5,59.5,59.5,0,0
8/31/2022,60.13,60.13,60.13,60.13,0,0
9/1/2022,59.63,59.63,59.63,59.63,0,0
9/2/2022,59.91,59.91,59.91,59.91,0,0
9/6/2022,60.15,60.15,60.15,60.15,0,0
9/7/2022,58.89,58.89,58.89,58.89,0,0
9/8/2022,58.91,58.91,58.91,58.91,0,0
9/9/2022,60.77,60.77,60.77,60.77,0,0
9/12/2022,61.44,61.44,61.44,61.44,0,0
9/13/2022,61.23,61.23,61.23,61.23,0,0
9/14/2022,61.3,61.3,61.3,61.3,0,0
9/15/2022,59.5,59.5,59.5,59.5,0,0
9/16/2022,59.29,59.29,59.29,59.29,0,0
9/19/2022,58.97,58.97,58.97,58.97,0,0
9/20/2022,57.41,57.41,57.41,57.41,0,0
9/21/2022,57.04,57.04,57.04,57.04,0,0
9/22/2022,57.28,57.28,57.28,57.28,0,0
9/23/2022,55.78,55.78,55.78,55.78,0,0
9/26/2022,55.94,55.94,55.94,55.94,0,0
9/27/2022,56.37,56.37,56.37,56.37,0,0
9/28/2022,57.48,57.48,57.48,57.48,0,0
9/29/2022,56.67,56.67,56.67,56.67,0,0
9/30/2022,55.86,55.86,55.86,55.86,0,0
10/3/2022,57.06,57.06,57.06,57.06,0,0
10/4/2022,57.9,57.9,57.9,57.9,0,0
10/5/2022,58.54,58.54,58.54,58.54,0,0
10/6/2022,59.1,59.1,59.1,59.1,0,0
10/7/2022,59.67,59.67,59.67,59.67,0,0
10/10/2022,59.19,59.19,59.19,59.19,0,0
10/11/2022,58.9,58.9,58.9,58.9,0,0
10/12/2022,58.02,58.02,58.02,58.02,0,0
10/13/2022,58.04,58.04,58.04,58.04,0,0
10/14/2022,57.24,57.24,57.24,57.24,0,0
10/17/2022,57.91,57.91,57.91,57.91,0,0
10/18/2022,59.04,59.04,59.04,59.04,0,0
10/19/2022,61.04,61.04,61.04,61.04,0,0
10/20/2022,61.02,61.02,61.02,61.02,0,0
10/21/2022,60.62,60.62,60.62,60.62,0,0
10/24/2022,59.92,59.92,59.92,59.92,0,0
10/25/2022,60.6,60.6,60.6,60.6,0,0
10/26/2022,60.76,60.76,60.76,60.76,0,0
10/27/2022,61.08,61.08,61.08,61.08,0,0
10/28/2022,60.33,60.33,60.33,60.33,0,0
10/31/2022,61.26,61.26,61.26,61.26,0,0
11/1/2022,61.26,61.26,61.26,61.26,0,0
11/2/2022,61.91,61.91,61.91,61.91,0,0
11/3/2022,61.38,61.38,61.38,61.38,0,0
11/4/2022,61.11,61.11,61.11,61.11,0,0
11/7/2022,61.36,61.36,61.36,61.36,0,0
11/8/2022,60.65,60.65,60.65,60.65,0,0
11/9/2022,59.97,59.97,59.97,59.97,0,0
11/10/2022,59.71,59.71,59.71,59.71,0,0
11/11/2022,61.05,61.05,61.05,61.05,0,0
11/14/2022,61.02,61.02,61.02,61.02,0,0
11/15/2022,62.39,62.39,62.39,62.39,0,0
11/16/2022,60.94,60.94,60.94,60.94,0,0
11/17/2022,61.57,61.57,61.57,61.57,0,0
11/18/2022,60.97,60.97,60.97,60.97,0,0
11/21/2022,61.86,61.86,61.86,61.86,0,0
11/22/2022,61.62,61.62,61.62,61.62,0,0
11/23/2022,61.44,61.44,61.44,61.44,0,0
11/25/2022,61.24,61.24,61.24,61.24,0,0
11/28/2022,61.98,61.98,61.98,61.98,0,0
11/29/2022,62.11,62.11,62.11,62.11,0,0
11/30/2022,62.67,62.67,62.67,62.67,0,0
12/1/2022,62.69,62.69,62.69,62.69,0,0
12/2/2022,63.33,63.33,63.33,63.33,0,0
12/5/2022,62.57,62.57,62.57,62.57,0,0
12/6/2022,61.36,61.36,61.36,61.36,0,0
12/7/2022,60.21,60.21,60.21,60.21,0,0
12/8/2022,59.82,59.82,59.82,59.82,0,0
12/9/2022,60.57,60.57,60.57,60.57,0,0
12/12/2022,61.46,61.46,61.46,61.46,0,0
12/13/2022,60.64,60.64,60.64,60.64,0,0
12/14/2022,60.4,60.4,60.4,60.4,0,0
12/15/2022,59.17,59.17,59.17,59.17,0,0
12/16/2022,58.97,58.97,58.97,58.97,0,0
12/19/2022,59.37,59.37,59.37,59.37,0,0
12/20/2022,59.91,59.91,59.91,59.91,0,0
12/21/2022,59.61,59.61,59.61,59.61,0,0
12/22/2022,59.09,59.09,59.09,59.09,0,0
12/23/2022,59.79,59.79,59.79,59.79,0,0
12/27/2022,59.85,59.85,59.85,59.85,0,0
12/28/2022,60.45,60.45,60.45,60.45,0,0
12/29/2022,59.78,59.78,59.78,59.78,0,0
12/30/2022,60.71,60.71,60.71,60.71,0,0
1/3/2023,59.68,59.68,59.68,59.68,0,0
1/4/2023,59.77,59.77,59.77,59.77,0,0
1/5/2023,59.76,59.76,59.76,59.76,0,0
1/6/2023,59.92,59.92,59.92,59.92,0,0
1/9/2023,60.67,60.67,60.67,60.67,0,0
1/10/2023,60.4,60.4,60.4,60.4,0,0
1/11/2023,60.97,60.97,60.97,60.97,0,0
1/12/2023,60.7,60.7,60.7,60.7,0,0
1/13/2023,60.84,60.84,60.84,60.84,0,0
1/17/2023,59.0,59.0,59.0,59.0,0,0
1/18/2023,58.69,58.69,58.69,58.69,0,0
1/19/2023,59.23,59.23,59.23,59.23,0,0
1/20/2023,59.18,59.18,59.18,59.18,0,0
1/23/2023,59.59,59.59,59.59,59.59,0,0
1/24/2023,58.82,58.82,58.82,58.82,0,0
1/25/2023,58.51,58.51,58.51,58.51,0,0
1/26/2023,58.19,58.19,58.19,58.19,0,0
1/27/2023,57.64,57.64,57.64,57.64,0,0
1/30/2023,58.03,58.03,58.03,58.03,0,0
1/31/2023,58.9,58.9,58.9,58.9,0,0
2/1/2023,58.36,58.36,58.36,58.36,0,0
2/2/2023,58.19,58.19,58.19,58.19,0,0
2/3/2023,57.24,57.24,57.24,57.24,0,0
2/6/2023,57.58,57.58,57.58,57.58,0,0
2/7/2023,57.6,57.6,57.6,57.6,0,0
2/8/2023,58.03,58.03,58.03,58.03,0,0
2/9/2023,57.86,57.86,57.86,57.86,0,0
2/10/2023,58.35,58.35,58.35,58.35,0,0
2/13/2023,59.16,59.16,59.16,59.16,0,0
2/14/2023,59.2,59.2,59.2,59.2,0,0
2/15/2023,59.54,59.54,59.54,59.54,0,0
2/16/2023,59.75,59.75,59.75,59.75,0,0
2/17/2023,59.08,59.08,59.08,59.08,0,0
2/21/2023,59.42,59.42,59.42,59.42,0,0
2/22/2023,59.5,59.5,59.5,59.5,0,0
2/23/2023,59.2,59.2,59.2,59.2,0,0
2/24/2023,58.73,58.73,58.73,58.73,0,0
2/27/2023,57.97,57.97,57.97,57.97,0,0
2/28/2023,57.27,57.27,57.27,57.27,0,0
3/1/2023,57.51,57.51,57.51,57.51,0,0
3/2/2023,57.61,57.61,57.61,57.61,0,0
3/3/2023,58.31,58.31,58.31,58.31,0,0
3/6/2023,58.37,58.37,58.37,58.37,0,0
3/7/2023,57.39,57.39,57.39,57.39,0,0
3/8/2023,57.64,57.64,57.64,57.64,0,0
3/9/2023,57.84,57.84,57.84,57.84,0,0
3/10/2023,57.89,57.89,57.89,57.89,0,0
3/13/2023,57.47,57.47,57.47,57.47,0,0
3/14/2023,57.46,57.46,57.46,57.46,0,0
3/15/2023,57.33,57.33,57.33,57.33,0,0
3/16/2023,58.17,58.17,58.17,58.17,0,0
3/17/2023,58.45,58.45,58.45,58.45,0,0
3/20/2023,58.47,58.47,58.47,58.47,0,0
3/21/2023,58.47,58.47,58.47,58.47,0,0
3/22/2023,58.5,58.5,58.5,58.5,0,0
3/23/2023,58.72,58.72,58.72,58.72,0,0
3/24/2023,58.53,58.53,58.53,58.53,0,0
3/27/2023,58.71,58.71,58.71,58.71,0,0
3/28/2023,58.94,58.94,58.94,58.94,0,0
3/29/2023,58.94,58.94,58.94,58.94,0,0
3/30/2023,58.45,58.45,58.45,58.45,0,0
3/31/2023,58.23,58.23,58.23,58.23,0,0
4/3/2023,58.13,58.13,58.13,58.13,0,0
4/4/2023,58.04,58.04,58.04,58.04,0,0
4/5/2023,58.15,58.15,58.15,58.15,0,0
4/6/2023,58.07,58.07,58.07,58.07,0,0
4/10/2023,57.61,57.61,57.61,57.61,0,0
4/11/2023,57.93,57.93,57.93,57.93,0,0
4/12/2023,58.49,58.49,58.49,58.49,0,0
4/13/2023,58.51,58.51,58.51,58.51,0,0
4/14/2023,58.7,58.7,58.7,58.7,0,0
4/17/2023,58.76,58.76,58.76,58.76,0,0
4/18/2023,59.3,59.3,59.3,59.3,0,0
4/19/2023,59.08,59.08,59.08,59.08,0,0
4/20/2023,58.58,58.58,58.58,58.58,0,0
4/21/2023,60.14,60.14,60.14,60.14,0,0
4/24/2023,60.47,60.47,60.47,60.47,0,0
4/25/2023,59.33,59.33,59.33,59.33,0,0
4/26/2023,59.66,59.66,59.66,59.66,0,0
4/27/2023,59.42,59.42,59.42,59.42,0,0
4/28/2023,60.52,60.52,60.52,60.52,0,0
5/1/2023,59.82,59.82,59.82,59.82,0,0
5/2/2023,59.53,59.53,59.53,59.53,0,0
5/3/2023,58.84,58.84,58.84,58.84,0,0
5/4/2023,57.98,57.98,57.98,57.98,0,0
5/5/2023,59.06,59.06,59.06,59.06,0,0
5/8/2023,59.84,59.84,59.84,59.84,0,0
5/9/2023,60.33,60.33,60.33,60.33,0,0
5/10/2023,60.0,60.0,60.0,60.0,0,0
5/11/2023,58.97,58.97,58.97,58.97,0,0
5/12/2023,58.66,58.66,58.66,58.66,0,0
5/15/2023,59.02,59.02,59.02,59.02,0,0
5/16/2023,58.97,58.97,58.97,58.97,0,0
5/17/2023,60.0,60.0,60.0,60.0,0,0
5/18/2023,60.03,60.03,60.03,60.03,0,0
5/19/2023,58.65,58.65,58.65,58.65,0,0
5/22/2023,58.51,58.51,58.51,58.51,0,0
5/23/2023,58.78,58.78,58.78,58.78,0,0
5/24/2023,59.38,59.38,59.38,59.38,0,0
5/25/2023,58.44,58.44,58.44,58.44,0,0
5/26/2023,58.96,58.96,58.96,58.96,0,0
5/30/2023,57.93,57.93,57.93,57.93,0,0
5/31/2023,57.4,57.4,57.4,57.4,0,0
6/1/2023,57.56,57.56,57.56,57.56,0,0
6/2/2023,58.03,58.03,58.03,58.03,0,0
6/5/2023,57.32,57.32,57.32,57.32,0,0
6/6/2023,57.25,57.25,57.25,57.25,0,0
6/7/2023,57.49,57.49,57.49,57.49,0,0
6/8/2023,56.75,56.75,56.75,56.75,0,0
6/9/2023,56.81,56.81,56.81,56.81,0,0
6/12/2023,56.36,56.36,56.36,56.36,0,0
6/13/2023,57.73,57.73,57.73,57.73,0,0
6/14/2023,57.32,57.32,57.32,57.32,0,0
6/15/2023,58.45,58.45,58.45,58.45,0,0
6/16/2023,58.76,58.76,58.76,58.76,0,0
6/20/2023,58.6,58.6,58.6,58.6,0,0
6/21/2023,58.7,58.7,58.7,58.7,0,0
6/22/2023,57.61,57.61,57.61,57.61,0,0
6/23/2023,57.17,57.17,57.17,57.17,0,0
6/26/2023,57.45,57.45,57.45,57.45,0,0
6/27/2023,57.78,57.78,57.78,57.78,0,0
6/28/2023,57.8,57.8,57.8,57.8,0,0
6/29/2023,57.71,57.71,57.71,57.71,0,0
6/30/2023,58.05,58.05,58.05,58.05,0,0
7/3/2023,57.09,57.09,57.09,57.09,0,0
7/5/2023,58.21,58.21,58.21,58.21,0,0
7/6/2023,57.98,57.98,57.98,57.98,0,0
7/7/2023,57.87,57.87,57.87,57.87,0,0
7/10/2023,58.45,58.45,58.45,58.45,0,0
7/11/2023,58.97,58.97,58.97,58.97,0,0
7/12/2023,59.08,59.08,59.08,59.08,0,0
7/13/2023,59.42,59.42,59.42,59.42,0,0
7/14/2023,58.92,58.92,58.92,58.92,0,0
7/17/2023,59.21,59.21,59.21,59.21,0,0
