Date,Open,High,Low,Close,Vol,OI
12/10/2019,51.15,51.15,51.15,51.15,0,200
12/11/2019,50.93,50.93,50.93,50.93,0,200
12/12/2019,51.19,51.19,51.19,51.19,0,200
12/13/2019,51.09,51.09,51.09,51.09,0,200
12/16/2019,51.48,51.48,51.48,51.48,0,200
12/17/2019,51.1,51.1,51.1,51.1,0,200
12/18/2019,51.15,51.15,51.15,51.15,0,200
12/19/2019,51.03,51.03,51.03,51.03,0,200
12/20/2019,51.09,51.09,51.09,51.09,0,200
12/23/2019,51.15,51.15,51.15,51.15,0,200
12/24/2019,51.26,51.26,51.26,51.26,0,200
12/26/2019,51.21,51.21,51.21,51.21,0,200
12/27/2019,51.61,51.61,51.61,51.61,0,200
12/30/2019,51.65,51.65,51.65,51.65,0,200
12/31/2019,51.26,51.26,51.26,51.26,0,200
1/2/2020,51.64,51.64,51.64,51.64,0,200
1/3/2020,51.21,51.21,51.21,51.21,0,200
1/6/2020,51.2,51.2,51.2,51.2,0,200
1/7/2020,51.53,51.53,51.53,51.53,0,200
1/8/2020,51.01,51.01,51.01,51.01,0,200
1/9/2020,51.42,51.42,51.42,51.42,0,200
1/10/2020,51.27,51.27,51.27,51.27,0,200
1/13/2020,51.3,51.3,51.3,51.3,0,200
1/14/2020,51.35,51.35,51.35,51.35,0,200
1/15/2020,50.98,50.98,50.98,50.98,0,200
1/16/2020,51.23,51.23,51.23,51.23,0,200
1/17/2020,51.27,51.27,51.27,51.27,0,200
1/21/2020,51.59,51.59,51.59,51.59,0,200
1/22/2020,51.14,51.14,51.14,51.14,0,200
1/23/2020,50.09,50.09,50.09,50.09,0,200
1/24/2020,49.46,49.46,49.46,49.46,0,200
1/27/2020,49.78,49.78,49.78,49.78,125,325
1/28/2020,50.02,50.02,50.02,50.02,0,325
1/29/2020,49.94,49.94,49.94,49.94,0,325
1/30/2020,50.12,50.12,50.12,50.12,0,325
1/31/2020,50.16,50.16,50.16,50.16,0,325
2/3/2020,50.35,50.35,50.35,50.35,0,325
2/4/2020,50.33,50.33,50.33,50.33,0,325
2/5/2020,50.52,50.52,50.52,50.52,0,325
2/6/2020,51.22,51.22,51.22,51.22,0,325
2/7/2020,51.54,51.54,51.54,51.54,0,325
2/10/2020,51.74,51.74,51.74,51.74,0,325
2/11/2020,51.45,51.45,51.45,51.45,0,325
2/12/2020,51.24,51.24,51.24,51.24,0,325
2/13/2020,50.74,50.74,50.74,50.74,0,325
2/14/2020,50.83,50.83,50.83,50.83,0,325
2/18/2020,51.29,51.29,51.29,51.29,0,325
2/19/2020,51.51,51.51,51.51,51.51,0,325
2/20/2020,51.59,51.59,51.59,51.59,0,325
2/21/2020,51.49,51.49,51.49,51.49,0,325
2/24/2020,51.36,51.36,51.36,51.36,0,325
2/25/2020,49.98,49.98,49.98,49.98,0,325
2/26/2020,49.68,49.68,49.68,49.68,0,325
2/27/2020,49.52,49.52,49.52,49.52,0,325
2/28/2020,48.24,48.24,48.24,48.24,0,325
3/2/2020,49.04,49.04,49.04,49.04,0,325
3/3/2020,49.24,49.24,49.24,49.24,0,325
3/4/2020,49.34,49.34,49.34,49.34,0,325
3/5/2020,49.3,49.3,49.3,49.3,0,325
3/6/2020,48.72,48.72,48.72,48.72,0,325
3/9/2020,45.43,45.43,45.43,45.43,0,325
3/10/2020,46.56,46.56,46.56,46.56,0,325
3/11/2020,46.65,46.65,46.65,46.65,0,325
3/12/2020,46.5,46.5,46.5,46.5,0,325
3/13/2020,45.48,45.48,45.48,45.48,0,325
3/16/2020,42.76,42.76,42.76,42.76,0,325
3/17/2020,42.64,42.64,42.64,42.64,0,325
3/18/2020,39.1,39.1,39.1,39.1,0,325
3/19/2020,39.54,39.54,39.54,39.54,0,325
3/20/2020,38.12,38.12,38.12,38.12,0,325
3/23/2020,39.17,39.17,39.17,39.17,0,325
3/24/2020,39.91,39.91,39.91,39.91,0,325
3/25/2020,41.12,41.12,41.12,41.12,0,325
3/26/2020,40.62,40.62,40.62,40.62,0,325
3/27/2020,41.29,41.29,41.29,41.29,0,325
3/30/2020,41.74,41.74,41.74,41.74,0,325
3/31/2020,41.77,41.77,41.77,41.77,0,325
4/1/2020,40.81,40.81,40.81,40.81,0,325
4/2/2020,40.54,40.54,40.54,40.54,0,325
4/3/2020,39.58,39.58,39.58,39.58,0,325
4/6/2020,40.51,40.51,40.51,40.51,0,325
4/7/2020,41.01,41.01,41.01,41.01,0,325
4/8/2020,40.68,40.68,40.68,40.68,0,325
4/9/2020,40.88,40.88,40.88,40.88,0,325
4/13/2020,41.46,41.46,41.46,41.46,0,325
4/14/2020,42.35,42.35,42.35,42.35,0,325
4/15/2020,40.82,40.82,40.82,40.82,0,325
4/16/2020,40.78,40.78,40.78,40.78,0,325
4/17/2020,40.8,40.8,40.8,40.8,0,325
4/20/2020,40.54,40.54,40.54,40.54,0,325
4/21/2020,37.88,37.88,37.88,37.88,0,325
4/22/2020,39.6,39.6,39.6,39.6,0,325
4/23/2020,38.89,38.89,38.89,38.89,0,325
4/24/2020,38.64,38.64,38.64,38.64,0,325
4/27/2020,38.43,38.43,38.43,38.43,0,325
4/28/2020,38.73,38.73,38.73,38.73,0,325
4/29/2020,38.71,38.71,38.71,38.71,0,325
4/30/2020,39.75,39.75,39.75,39.75,0,325
5/1/2020,38.72,38.72,38.72,38.72,0,325
5/4/2020,38.61,38.61,38.61,38.61,0,325
5/5/2020,39.23,39.23,39.23,39.23,0,325
5/6/2020,38.64,38.64,38.64,38.64,0,325
5/7/2020,38.96,38.96,38.96,38.96,2,327
5/8/2020,40.61,40.61,40.61,40.61,0,327
5/11/2020,39.54,39.54,39.54,39.54,0,327
5/12/2020,39.46,39.46,39.46,39.46,0,327
5/13/2020,39.72,39.72,39.72,39.72,0,327
5/14/2020,40.12,40.12,40.12,40.12,0,327
5/15/2020,40.12,40.12,40.12,40.12,0,327
5/18/2020,41.4,41.4,41.4,41.4,0,327
5/19/2020,41.11,41.11,41.11,41.11,0,327
5/20/2020,42.0,42.0,42.0,42.0,0,327
5/21/2020,41.83,41.83,41.83,41.83,0,327
5/22/2020,41.62,41.62,41.62,41.62,0,327
5/26/2020,42.84,42.84,42.84,42.84,0,327
5/27/2020,42.61,42.61,42.61,42.61,0,327
5/28/2020,43.27,43.27,43.27,43.27,0,327
5/29/2020,43.43,43.43,43.43,43.43,0,327
6/1/2020,43.56,43.56,43.56,43.56,0,327
6/2/2020,43.77,43.77,43.77,43.77,0,327
6/3/2020,44.01,44.01,44.01,44.01,1,326
6/4/2020,44.44,44.44,44.44,44.44,0,326
6/5/2020,44.78,44.78,44.78,44.78,0,326
6/8/2020,43.72,43.72,43.72,43.72,0,326
6/9/2020,44.41,44.41,44.41,44.41,0,326
6/10/2020,44.57,44.57,44.57,44.57,0,326
6/11/2020,42.79,42.79,42.79,42.79,0,326
6/12/2020,42.58,42.58,42.58,42.58,0,326
6/15/2020,43.58,43.58,43.58,43.58,0,326
6/16/2020,43.92,43.92,43.92,43.92,0,326
6/17/2020,43.11,43.11,43.11,43.11,0,326
6/18/2020,43.06,43.06,43.06,43.06,0,326
6/19/2020,43.14,43.14,43.14,43.14,0,326
6/22/2020,43.66,43.66,43.66,43.66,0,326
6/23/2020,43.4,43.4,43.4,43.4,0,326
6/24/2020,42.5,42.5,42.5,42.5,0,326
6/25/2020,42.78,42.78,42.78,42.78,0,326
6/26/2020,42.78,42.78,42.78,42.78,0,326
6/29/2020,43.58,43.58,43.58,43.58,0,326
6/30/2020,42.84,42.84,42.84,42.84,0,326
7/1/2020,43.18,43.18,43.18,43.18,0,326
7/2/2020,43.74,43.74,43.74,43.74,0,326
7/6/2020,43.88,43.88,43.88,43.88,0,326
7/7/2020,43.97,43.97,43.97,43.97,0,326
7/8/2020,44.59,44.59,44.59,44.59,0,326
7/9/2020,44.47,44.47,44.47,44.47,0,326
7/10/2020,44.76,44.76,44.76,44.76,0,326
7/13/2020,44.4,44.4,44.4,44.4,0,326
7/14/2020,44.61,44.61,44.61,44.61,0,326
7/15/2020,44.82,44.82,44.82,44.82,0,326
7/16/2020,44.63,44.63,44.63,44.63,0,326
7/17/2020,44.69,44.69,44.69,44.69,0,326
7/20/2020,44.8,44.8,44.8,44.8,0,326
7/21/2020,45.1,45.1,45.1,45.1,0,326
7/22/2020,45.11,45.11,45.11,45.11,0,326
7/23/2020,44.93,44.93,44.93,44.93,0,326
7/24/2020,45.51,45.51,45.51,45.51,0,326
7/27/2020,45.82,45.82,45.82,45.82,0,326
7/28/2020,45.68,45.68,45.68,45.68,0,326
7/29/2020,45.87,45.87,45.87,45.87,0,326
7/30/2020,45.08,45.08,45.08,45.08,0,326
7/31/2020,45.44,45.44,45.44,45.44,0,326
8/3/2020,46.3,46.3,46.3,46.3,0,326
8/4/2020,46.34,46.34,46.34,46.34,0,326
8/5/2020,46.4,46.4,46.4,46.4,0,326
8/6/2020,46.61,46.61,46.61,46.61,0,326
8/7/2020,46.12,46.12,46.12,46.12,0,326
8/10/2020,46.36,46.36,46.36,46.36,0,326
8/11/2020,46.03,46.03,46.03,46.03,0,326
8/12/2020,46.58,46.58,46.58,46.58,109,435
8/13/2020,46.46,46.46,46.46,46.46,0,435
8/14/2020,46.33,46.33,46.33,46.33,0,435
8/17/2020,46.87,46.87,46.87,46.87,0,435
8/18/2020,46.73,46.73,46.73,46.73,0,435
8/19/2020,46.91,46.91,46.91,46.91,0,435
8/20/2020,46.73,46.73,46.73,46.73,0,435
8/21/2020,46.52,46.52,46.52,46.52,0,435
8/24/2020,47.07,47.07,47.07,47.07,0,435
8/25/2020,47.41,47.41,47.41,47.41,0,435
8/26/2020,47.34,47.34,47.34,47.34,0,435
8/27/2020,46.86,46.86,46.86,46.86,0,435
8/28/2020,47.39,47.39,47.39,47.39,0,435
8/31/2020,46.89,46.89,46.89,46.89,0,435
9/1/2020,47.2,47.2,47.2,47.2,0,435
9/2/2020,46.55,46.55,46.55,46.55,404,838
9/3/2020,46.84,46.84,46.84,46.84,1175,2013
9/4/2020,46.32,46.32,46.32,46.32,947,2960
9/8/2020,44.62,44.62,44.62,44.62,900,3860
9/9/2020,45.15,45.15,45.15,45.15,800,4660
9/10/2020,44.91,44.91,44.91,44.91,800,5460
9/11/2020,44.69,44.69,44.69,44.69,0,5460
9/14/2020,44.94,44.94,44.94,44.94,0,5460
9/15/2020,45.62,45.62,45.62,45.62,0,5460
9/16/2020,45.77,45.77,45.77,45.77,0,5460
9/17/2020,46.02,46.02,46.02,46.02,221,5557
9/18/2020,45.79,45.79,45.79,45.79,0,5557
9/21/2020,44.66,44.66,44.66,44.66,50,5607
9/22/2020,44.82,44.82,44.82,44.82,0,5607
9/23/2020,44.86,44.86,44.86,44.86,0,5607
9/24/2020,45.08,45.08,45.08,45.08,0,5607
9/25/2020,44.84,44.84,44.84,44.84,0,5607
9/28/2020,44.95,44.95,44.95,44.95,0,5607
9/29/2020,43.9,43.9,43.9,43.9,0,5607
9/30/2020,44.55,44.55,44.55,44.55,0,5607
10/1/2020,43.91,43.91,43.91,43.91,0,5607
10/2/2020,42.82,42.82,42.82,42.82,412,5195
10/5/2020,44.2,44.2,44.2,44.2,400,4795
10/6/2020,44.79,44.79,44.79,44.79,1190,3841
10/7/2020,44.09,44.09,44.09,44.09,963,3129
10/8/2020,44.51,44.51,44.51,44.51,216,2997
10/9/2020,43.93,43.93,43.93,43.93,380,2997
10/12/2020,43.52,43.52,43.52,43.52,0,2997
10/13/2020,43.76,43.76,43.76,43.76,0,2997
10/14/2020,44.1,44.1,44.1,44.1,0,2997
10/15/2020,44.23,44.23,44.23,44.23,0,2997
10/16/2020,44.14,44.14,44.14,44.14,0,2997
10/19/2020,44.12,44.12,44.12,44.12,0,2997
10/20/2020,44.57,44.57,44.57,44.57,0,2997
10/21/2020,43.55,43.55,43.55,43.55,0,2997
10/22/2020,43.91,43.91,43.91,43.91,0,2997
10/23/2020,43.33,43.33,43.33,43.33,0,2997
10/26/2020,42.55,42.55,42.55,42.55,0,2997
10/27/2020,43.11,43.11,43.11,43.11,0,2997
10/28/2020,41.95,41.95,41.95,41.95,0,2997
10/29/2020,41.14,41.14,41.14,41.14,0,2997
10/30/2020,41.47,41.47,41.47,41.47,0,2997
11/2/2020,42.7,42.7,42.7,42.7,0,2997
11/3/2020,42.65,42.65,42.65,42.65,175,3172
11/4/2020,43.54,43.54,43.54,43.54,125,3047
11/5/2020,43.26,43.26,43.26,43.26,0,3047
11/6/2020,42.43,42.43,42.43,42.43,0,3047
11/9/2020,43.97,43.97,43.97,43.97,0,3047
11/10/2020,43.94,43.94,43.94,43.94,0,3047
11/11/2020,44.34,44.34,44.34,44.34,51,3047
11/12/2020,44.05,44.05,44.05,44.05,0,3047
11/13/2020,43.44,43.44,43.44,43.44,8,3047
11/16/2020,43.85,43.85,43.85,43.85,0,3047
11/17/2020,43.77,43.77,43.77,43.77,0,3047
11/18/2020,44.06,44.06,44.06,44.06,142,2955
11/19/2020,43.71,43.71,43.71,43.71,0,2955
11/20/2020,43.87,43.87,43.87,43.87,0,2955
11/23/2020,44.03,44.03,44.03,44.03,0,2955
11/24/2020,44.37,44.37,44.37,44.37,0,2955
11/25/2020,45.2,45.2,45.2,45.2,0,2955
11/27/2020,45.04,45.04,45.04,45.04,300,2805
11/30/2020,44.82,44.82,44.82,44.82,0,2805
12/1/2020,43.96,43.96,43.96,43.96,12,2817
12/2/2020,43.85,43.85,43.85,43.85,9,2816
12/3/2020,43.21,43.21,43.21,43.21,74,2886
12/4/2020,43.93,43.93,43.93,43.93,0,2886
12/7/2020,44.04,44.04,44.04,44.04,38,2904
12/8/2020,44.18,44.18,44.18,44.18,0,2904
12/9/2020,44.19,44.19,44.19,44.19,0,2904
12/10/2020,44.49,44.49,44.49,44.49,0,2904
12/11/2020,44.26,44.26,44.26,44.26,0,2904
12/14/2020,44.63,44.63,44.63,44.63,0,2904
12/15/2020,45.09,45.09,45.09,45.09,0,2904
12/16/2020,45.25,45.25,45.25,45.25,0,2904
12/17/2020,45.84,45.84,45.84,45.84,0,2904
12/18/2020,46.09,46.09,46.09,46.09,29,2913
12/21/2020,45.43,45.43,45.43,45.43,0,2913
12/22/2020,44.9,44.9,44.9,44.9,0,2913
12/23/2020,45.64,45.64,45.64,45.64,0,2913
12/24/2020,45.82,45.82,45.82,45.82,0,2913
12/28/2020,45.36,45.36,45.36,45.36,0,2913
12/29/2020,45.62,45.62,45.62,45.62,0,2913
12/30/2020,45.61,45.61,45.61,45.61,0,2913
12/31/2020,45.48,45.48,45.48,45.48,150,3063
1/4/2021,45.18,45.18,45.18,45.18,0,3063
1/5/2021,45.66,45.66,45.66,45.66,0,3063
1/6/2021,45.38,45.38,45.38,45.38,0,3063
1/7/2021,45.81,45.81,45.81,45.81,0,3063
1/8/2021,46.33,46.33,46.33,46.33,0,3063
1/11/2021,46.61,46.61,46.61,46.61,0,3063
1/12/2021,47.0,47.0,47.0,47.0,0,3063
1/13/2021,47.49,47.49,47.49,47.49,0,3063
1/14/2021,47.57,47.57,47.57,47.57,0,3063
1/15/2021,47.32,47.32,47.32,47.32,20,3060
1/19/2021,47.25,47.25,47.25,47.25,0,3060
1/20/2021,47.11,47.11,47.11,47.11,0,3060
1/21/2021,47.02,47.02,47.02,47.02,0,3060
1/22/2021,46.54,46.54,46.54,46.54,0,3060
1/25/2021,46.89,46.89,46.89,46.89,0,3060
1/26/2021,46.74,46.74,46.74,46.74,0,3060
1/27/2021,47.1,47.1,47.1,47.1,0,3060
1/28/2021,46.76,46.76,46.76,46.76,0,3060
1/29/2021,46.64,46.64,46.64,46.64,0,3060
2/1/2021,47.33,47.33,47.33,47.33,20,3080
2/2/2021,47.76,47.76,47.76,47.76,0,3080
2/3/2021,47.86,47.86,47.86,47.86,0,3080
2/4/2021,48.06,48.06,48.06,48.06,0,3080
2/5/2021,48.25,48.25,48.25,48.25,6,3080
2/8/2021,48.96,48.96,48.96,48.96,0,3080
2/9/2021,49.17,49.17,49.17,49.17,0,3080
2/10/2021,49.39,49.39,49.39,49.39,0,3080
2/11/2021,49.28,49.28,49.28,49.28,124,3136
2/12/2021,49.71,49.71,49.71,49.71,0,3136
2/16/2021,50.18,50.18,50.18,50.18,0,3136
2/17/2021,50.39,50.39,50.39,50.39,0,3136
2/18/2021,50.42,50.42,50.42,50.42,0,3136
2/19/2021,50.43,50.43,50.43,50.43,15,3136
2/22/2021,51.42,51.42,51.42,51.42,0,3136
2/23/2021,51.57,51.57,51.57,51.57,0,3136
2/24/2021,52.75,52.75,52.75,52.75,0,3136
2/25/2021,52.71,52.71,52.71,52.71,15,3136
2/26/2021,51.44,51.44,51.44,51.44,0,3136
3/1/2021,51.1,51.1,51.1,51.1,0,3136
3/2/2021,51.21,51.21,51.21,51.21,0,3136
3/3/2021,52.05,52.05,52.05,52.05,0,3136
3/4/2021,52.7,52.7,52.7,52.7,0,3136
3/5/2021,53.99,53.99,53.99,53.99,117,3160
3/8/2021,53.6,53.6,53.6,53.6,303,3440
3/9/2021,53.38,53.38,53.38,53.38,17,3447
3/10/2021,53.25,53.25,53.25,53.25,1,3447
3/11/2021,53.87,53.87,53.87,53.87,0,3447
3/12/2021,53.79,53.79,53.79,53.79,2,3447
3/15/2021,53.75,53.75,53.75,53.75,0,3447
3/16/2021,53.63,53.63,53.63,53.63,0,3447
3/17/2021,53.95,53.95,53.95,53.95,0,3447
3/18/2021,52.31,52.31,52.31,52.31,0,3447
3/19/2021,52.67,52.67,52.67,52.67,313,3420
3/22/2021,52.85,52.85,52.85,52.85,0,3420
3/23/2021,51.47,51.47,51.47,51.47,0,3420
3/24/2021,52.56,52.56,52.56,52.56,0,3420
3/25/2021,50.97,50.97,50.97,50.97,0,3420
3/26/2021,52.28,52.28,52.28,52.28,0,3420
3/29/2021,52.21,52.21,52.21,52.21,0,3420
3/30/2021,51.7,51.7,51.7,51.7,0,3420
3/31/2021,51.12,51.12,51.12,51.12,19,3428
4/1/2021,53.55,53.55,53.55,53.55,200,3628
4/5/2021,52.75,52.75,52.75,52.75,200,3628
4/6/2021,53.51,53.51,53.51,53.51,0,3628
4/7/2021,53.74,53.74,53.74,53.74,0,3628
4/8/2021,52.91,52.91,52.91,52.91,0,3628
4/9/2021,53.06,53.06,53.06,53.06,0,3628
4/12/2021,53.64,53.64,53.64,53.64,1,3629
4/13/2021,54.03,54.03,54.03,54.03,0,3629
4/14/2021,55.06,55.06,55.06,55.06,9,3629
4/15/2021,54.63,54.63,54.63,54.63,11,3637
4/16/2021,54.3,54.3,54.3,54.3,0,3637
4/19/2021,54.27,54.27,54.27,54.27,0,3637
4/20/2021,53.74,53.74,53.74,53.74,4,3637
4/21/2021,53.3,53.3,53.3,53.3,0,3637
4/22/2021,53.81,53.81,53.81,53.81,0,3637
4/23/2021,54.32,54.32,54.32,54.32,0,3637
4/26/2021,54.36,54.36,54.36,54.36,0,3637
4/27/2021,54.93,54.93,54.93,54.93,0,3637
4/28/2021,55.15,55.15,55.15,55.15,64,3641
4/29/2021,55.67,55.67,55.67,55.67,0,3641
4/30/2021,54.7,54.7,54.7,54.7,145,3729
5/3/2021,55.25,55.25,55.25,55.25,0,3729
5/4/2021,56.05,56.05,56.05,56.05,2,3729
5/5/2021,56.15,56.15,56.15,56.15,6,3729
5/6/2021,56.18,56.18,56.18,56.18,38,3763
5/7/2021,56.51,56.51,56.51,56.51,0,3763
5/10/2021,56.69,56.69,56.69,56.69,0,3763
5/11/2021,57.1,57.1,57.1,57.1,0,3763
5/12/2021,57.8,57.8,57.8,57.8,11,3766
5/13/2021,55.88,55.88,55.88,55.88,0,3766
5/14/2021,56.48,56.48,56.48,56.48,1,3766
5/17/2021,56.79,56.79,56.79,56.79,1,3765
5/18/2021,56.49,56.49,56.49,56.49,0,3765
5/19/2021,55.18,55.18,55.18,55.18,539,3899
5/20/2021,54.57,54.57,54.57,54.57,20,3905
5/21/2021,55.31,55.31,55.31,55.31,5,3908
5/24/2021,56.63,56.63,56.63,56.63,10,3913
5/25/2021,56.62,56.62,56.62,56.62,0,3913
5/26/2021,56.79,56.79,56.79,56.79,0,3913
5/27/2021,56.93,56.93,56.93,56.93,4,3913
5/28/2021,56.42,56.42,56.42,56.42,10,3913
6/1/2021,57.2,57.2,57.2,57.2,336,4167
6/2/2021,57.68,57.68,57.68,57.68,252,4417
6/3/2021,57.66,57.66,57.66,57.66,0,4417
6/4/2021,58.08,58.08,58.08,58.08,2,4417
6/7/2021,58.29,58.29,58.29,58.29,178,4572
6/8/2021,58.81,58.81,58.81,58.81,22,4575
6/9/2021,58.88,58.88,58.88,58.88,13,4581
6/10/2021,58.94,58.94,58.94,58.94,5,4582
6/11/2021,59.0,59.0,59.0,59.0,6,4582
6/14/2021,59.07,59.07,59.07,59.07,25,4584
6/15/2021,59.46,59.46,59.46,59.46,20,4585
6/16/2021,59.58,59.58,59.58,59.58,32,4592
6/17/2021,58.39,58.39,58.39,58.39,57,4618
6/18/2021,58.77,58.77,58.77,58.77,1,4619
6/21/2021,59.49,59.49,59.49,59.49,1,4619
6/22/2021,59.78,59.78,59.78,59.78,1,4619
6/23/2021,60.05,60.05,60.05,60.05,89,4619
6/24/2021,60.3,60.3,60.3,60.3,35,4623
6/25/2021,60.44,60.44,60.44,60.44,0,4623
6/28/2021,59.87,59.87,59.87,59.87,165,4732
6/29/2021,59.86,59.86,59.86,59.86,27,4729
6/30/2021,59.94,59.94,59.94,59.94,1,4728
7/1/2021,60.46,60.46,60.46,60.46,0,4728
7/2/2021,60.65,60.65,60.65,60.65,85,4808
7/6/2021,58.98,58.98,58.98,58.98,2,4809
7/7/2021,58.21,58.21,58.21,58.21,0,4809
7/8/2021,58.54,58.54,58.54,58.54,1,4809
7/9/2021,59.59,59.59,59.59,59.59,7,4810
7/12/2021,59.76,59.76,59.76,59.76,0,4810
7/13/2021,60.92,60.92,60.92,60.92,0,4810
7/14/2021,59.98,59.98,59.98,59.98,0,4810
7/15/2021,59.62,59.62,59.62,59.62,0,4810
7/16/2021,60.26,60.26,60.26,60.26,1,4810
7/19/2021,56.79,56.79,56.79,56.79,2,4810
7/20/2021,57.05,57.05,57.05,57.05,1,4811
7/21/2021,58.93,58.93,58.93,58.93,200,5011
7/22/2021,59.37,59.37,59.37,59.37,0,5011
7/23/2021,59.39,59.39,59.39,59.39,0,5011
7/26/2021,59.26,59.26,59.26,59.26,15,5026
7/27/2021,59.22,59.22,59.22,59.22,0,5026
7/28/2021,59.79,59.79,59.79,59.79,89,4975
7/29/2021,60.69,60.69,60.69,60.69,2,4976
7/30/2021,60.62,60.62,60.62,60.62,7,4976
8/2/2021,59.05,59.05,59.05,59.05,0,4976
8/3/2021,59.09,59.09,59.09,59.09,123,5011
8/4/2021,58.16,58.16,58.16,58.16,3,5010
8/5/2021,59.11,59.11,59.11,59.11,9,5014
8/6/2021,59.21,59.21,59.21,59.21,20,5014
8/9/2021,58.27,58.27,58.27,58.27,1,5014
8/10/2021,59.19,59.19,59.19,59.19,3,5015
8/11/2021,59.83,59.83,59.83,59.83,2,5015
8/12/2021,59.83,59.83,59.83,59.83,1,5016
8/13/2021,59.49,59.49,59.49,59.49,0,5016
8/16/2021,58.88,58.88,58.88,58.88,2,5017
8/17/2021,58.23,58.23,58.23,58.23,1,5018
8/18/2021,57.69,57.69,57.69,57.69,0,5018
8/19/2021,56.56,56.56,56.56,56.56,97,5079
8/20/2021,55.45,55.45,55.45,55.45,10,5089
8/23/2021,57.82,57.82,57.82,57.82,0,5089
8/24/2021,59.0,59.0,59.0,59.0,0,5089
8/25/2021,59.45,59.45,59.45,59.45,15,5102
8/26/2021,58.73,58.73,58.73,58.73,0,5102
8/27/2021,59.69,59.69,59.69,59.69,1,5102
8/30/2021,59.68,59.68,59.68,59.68,4,5102
8/31/2021,59.48,59.48,59.48,59.48,3,5100
9/1/2021,59.8,59.8,59.8,59.8,0,5100
9/2/2021,60.61,60.61,60.61,60.61,0,5100
9/3/2021,60.4,60.4,60.4,60.4,33,5130
9/7/2021,60.17,60.17,60.17,60.17,41,5132
9/8/2021,60.34,60.34,60.34,60.34,0,5132
9/9/2021,59.74,59.74,59.74,59.74,3,5132
9/10/2021,60.81,60.81,60.81,60.81,0,5132
9/13/2021,61.07,61.07,61.07,61.07,9,5135
9/14/2021,60.95,60.95,60.95,60.95,0,5135
9/15/2021,61.49,61.49,61.49,61.49,0,5135
9/16/2021,61.5,61.5,61.5,61.5,247,5348
9/17/2021,60.89,60.89,60.89,60.89,0,5348
9/20/2021,59.77,59.77,59.77,59.77,18,5354
9/21/2021,60.33,60.33,60.33,60.33,12,5365
9/22/2021,61.14,61.14,61.14,61.14,0,5365
9/23/2021,61.8,61.8,61.8,61.8,10,5374
9/24/2021,62.01,62.01,62.01,62.01,1,5375
9/27/2021,63.29,63.29,63.29,63.29,49,5412
9/28/2021,63.19,63.19,63.19,63.19,24,5435
9/29/2021,63.31,63.31,63.31,63.31,0,5435
9/30/2021,63.07,63.07,63.07,63.07,1,5434
10/1/2021,64.13,64.13,64.13,64.13,254,5682
10/4/2021,65.01,65.01,65.01,65.01,209,5691
10/5/2021,65.76,65.76,65.76,65.76,2,5691
10/6/2021,64.41,64.41,64.41,64.41,1,5691
10/7/2021,65.03,65.03,65.03,65.03,104,5694
10/8/2021,65.4,65.4,65.4,65.4,10,5695
10/11/2021,66.39,66.39,66.39,66.39,505,5811
10/12/2021,66.7,66.7,66.7,66.7,28,5834
10/13/2021,66.89,66.89,66.89,66.89,0,5834
10/14/2021,66.87,67.19,66.64,67.19,0,5834
10/15/2021,67.05,67.05,67.05,67.05,70,5902
10/18/2021,66.85,66.85,66.78,66.78,49,5950
10/19/2021,66.89,66.89,66.89,66.89,49,5999
10/20/2021,67.79,67.79,67.79,67.79,0,5999
10/21/2021,66.76,66.76,66.76,66.76,4,6002
10/22/2021,66.78,66.78,66.78,66.78,21,6021
10/25/2021,67.56,67.56,67.56,67.56,0,6021
10/26/2021,67.68,67.68,67.68,67.68,28,6023
10/27/2021,66.86,66.86,66.86,66.86,22,6045
10/28/2021,66.67,66.67,66.67,66.67,21,6066
10/29/2021,66.13,66.13,66.13,66.13,22,6086
11/1/2021,66.63,66.63,66.63,66.63,7,6080
11/2/2021,66.79,66.79,66.79,66.79,32,6110
11/3/2021,65.76,65.76,65.76,65.76,0,6110
11/4/2021,66.36,66.36,66.36,66.36,123,6125
11/5/2021,67.88,67.88,67.88,67.88,7,6131
11/8/2021,68.38,68.38,68.38,68.38,113,6244
11/9/2021,68.71,68.71,68.71,68.71,37,6256
11/10/2021,67.42,67.42,67.42,67.42,12,6266
11/11/2021,67.73,67.73,67.73,67.73,18,6260
11/12/2021,67.1,67.1,67.1,67.1,11,6249
11/15/2021,67.23,67.23,67.23,67.23,5,6254
11/16/2021,67.37,67.37,67.37,67.37,6,6254
11/17/2021,66.5,66.5,66.5,66.5,28,6281
11/18/2021,67.04,67.04,67.04,67.04,28,6293
11/19/2021,65.48,65.48,65.48,65.48,198,6322
11/22/2021,66.32,66.32,66.32,66.32,0,6322
11/23/2021,67.78,67.78,67.78,67.78,2,6320
11/24/2021,67.68,67.68,67.68,67.68,0,6320
11/26/2021,61.23,61.23,61.23,61.23,251,6569
11/29/2021,62.96,62.96,62.96,62.96,105,6652
11/30/2021,59.89,59.89,59.89,59.89,111,6603
12/1/2021,59.96,59.96,59.96,59.96,101,6603
12/2/2021,60.81,60.81,60.81,60.81,0,6603
12/3/2021,61.41,61.41,61.41,61.41,0,6603
12/6/2021,63.42,63.42,63.42,63.42,0,6603
12/7/2021,65.34,65.34,65.34,65.34,0,6603
12/8/2021,66.01,66.01,66.01,66.01,14,6617
12/9/2021,65.25,65.25,65.02,65.02,30,6647
