Date,Open,High,Low,Close,Vol,OI
2/7/2020,52.21,52.21,52.21,52.21,0,46
2/10/2020,52.37,52.37,52.37,52.37,0,46
2/11/2020,51.98,51.98,51.98,51.98,0,46
2/12/2020,51.61,51.61,51.61,51.61,0,46
2/13/2020,51.12,51.12,51.12,51.12,0,46
2/14/2020,51.19,51.19,51.19,51.19,0,46
2/18/2020,51.81,51.81,51.81,51.81,0,46
2/19/2020,51.92,51.92,51.92,51.92,0,46
2/20/2020,52.05,52.05,52.05,52.05,0,46
2/21/2020,52.01,52.01,52.01,52.01,0,46
2/24/2020,51.9,51.9,51.9,51.9,0,46
2/25/2020,50.61,50.61,50.61,50.61,0,46
2/26/2020,50.28,50.28,50.28,50.28,0,46
2/27/2020,50.32,50.32,50.32,50.32,0,46
2/28/2020,49.03,49.03,49.03,49.03,0,46
3/2/2020,49.78,49.78,49.78,49.78,0,46
3/3/2020,49.93,49.93,49.93,49.93,0,46
3/4/2020,50.06,50.06,50.06,50.06,0,46
3/5/2020,50.13,50.13,50.13,50.13,0,46
3/6/2020,49.71,49.71,49.71,49.71,0,46
3/9/2020,46.77,46.77,46.77,46.77,0,46
3/10/2020,47.69,47.69,47.69,47.69,0,46
3/11/2020,48.01,48.01,48.01,48.01,0,46
3/12/2020,48.61,48.61,48.61,48.61,0,46
3/13/2020,47.69,47.69,47.69,47.69,0,46
3/16/2020,45.12,45.12,45.12,45.12,0,46
3/17/2020,45.02,45.02,45.02,45.02,0,46
3/18/2020,41.69,41.69,41.69,41.69,0,46
3/19/2020,41.58,41.58,41.58,41.58,0,46
3/20/2020,40.19,40.19,40.19,40.19,0,46
3/23/2020,41.18,41.18,41.18,41.18,13,33
3/24/2020,42.01,42.01,42.01,42.01,0,33
3/25/2020,43.16,43.16,43.16,43.16,0,33
3/26/2020,42.77,42.77,42.77,42.77,0,33
3/27/2020,43.52,43.52,43.52,43.52,16,17
3/30/2020,44.16,44.16,44.16,44.16,0,17
3/31/2020,44.22,44.22,44.22,44.22,0,17
4/1/2020,43.48,43.48,43.48,43.48,0,17
4/2/2020,43.31,43.31,43.31,43.31,0,17
4/3/2020,42.35,42.35,42.35,42.35,0,17
4/6/2020,43.28,43.28,43.28,43.28,0,17
4/7/2020,44.04,44.04,44.04,44.04,0,17
4/8/2020,43.63,43.63,43.63,43.63,0,17
4/9/2020,43.8,43.8,43.8,43.8,0,17
4/13/2020,44.28,44.28,44.28,44.28,0,17
4/14/2020,45.24,45.24,45.24,45.24,0,17
4/15/2020,43.64,43.64,43.64,43.64,0,17
4/16/2020,43.44,43.44,43.44,43.44,0,17
4/17/2020,43.51,43.51,43.51,43.51,0,17
4/20/2020,43.32,43.32,43.32,43.32,0,17
4/21/2020,41.06,41.06,41.06,41.06,0,17
4/22/2020,43.07,43.07,43.07,43.07,0,17
4/23/2020,42.27,42.27,42.27,42.27,0,17
4/24/2020,41.97,41.97,41.97,41.97,17,17
4/27/2020,41.76,41.76,41.76,41.76,0,17
4/28/2020,42.04,42.04,42.04,42.04,0,17
4/29/2020,41.87,41.87,41.87,41.87,0,17
4/30/2020,42.85,42.85,42.85,42.85,0,17
5/1/2020,41.86,41.86,41.86,41.86,0,17
5/4/2020,41.63,41.63,41.63,41.63,0,17
5/5/2020,42.05,42.05,42.05,42.05,0,17
5/6/2020,41.7,41.7,41.7,41.7,0,17
5/7/2020,42.25,42.25,42.25,42.25,0,17
5/8/2020,43.95,43.95,43.95,43.95,0,17
5/11/2020,42.89,42.89,42.89,42.89,0,17
5/12/2020,42.93,42.93,42.93,42.93,0,17
5/13/2020,43.27,43.27,43.27,43.27,0,17
5/14/2020,43.48,43.48,43.48,43.48,0,17
5/15/2020,43.33,43.33,43.33,43.33,0,17
5/18/2020,44.44,44.44,44.44,44.44,0,17
5/19/2020,43.98,43.98,43.98,43.98,0,17
5/20/2020,44.98,44.98,44.98,44.98,0,17
5/21/2020,44.77,44.77,44.77,44.77,0,17
5/22/2020,44.49,44.49,44.49,44.49,0,17
5/26/2020,45.72,45.72,45.72,45.72,0,17
5/27/2020,45.6,45.6,45.6,45.6,0,17
5/28/2020,46.35,46.35,46.35,46.35,0,17
5/29/2020,46.19,46.19,46.19,46.19,0,17
6/1/2020,46.45,46.45,46.45,46.45,0,17
6/2/2020,46.66,46.66,46.66,46.66,0,17
6/3/2020,46.83,46.83,46.83,46.83,0,17
6/4/2020,47.31,47.31,47.31,47.31,0,17
6/5/2020,47.35,47.35,47.35,47.35,0,17
6/8/2020,46.08,46.08,46.08,46.08,0,17
6/9/2020,46.67,46.67,46.67,46.67,0,17
6/10/2020,46.85,46.85,46.85,46.85,0,17
6/11/2020,45.03,45.03,45.03,45.03,0,17
6/12/2020,44.73,44.73,44.73,44.73,0,17
6/15/2020,45.74,45.74,45.74,45.74,0,17
6/16/2020,45.85,45.85,45.85,45.85,0,17
6/17/2020,45.01,45.01,45.01,45.01,0,17
6/18/2020,44.83,44.83,44.83,44.83,0,17
6/19/2020,44.76,44.76,44.76,44.76,0,17
6/22/2020,45.32,45.32,45.32,45.32,0,17
6/23/2020,44.89,44.89,44.89,44.89,0,17
6/24/2020,44.18,44.18,44.18,44.18,0,17
6/25/2020,44.32,44.32,44.32,44.32,0,17
6/26/2020,44.39,44.39,44.39,44.39,0,17
6/29/2020,45.18,45.18,45.18,45.18,0,17
6/30/2020,44.42,44.42,44.42,44.42,0,17
7/1/2020,44.76,44.76,44.76,44.76,0,17
7/2/2020,45.27,45.27,45.27,45.27,0,17
7/6/2020,45.42,45.42,45.42,45.42,0,17
7/7/2020,45.4,45.4,45.4,45.4,0,17
7/8/2020,46.05,46.05,46.05,46.05,0,17
7/9/2020,46.06,46.06,46.06,46.06,0,17
7/10/2020,46.21,46.21,46.21,46.21,0,17
7/13/2020,45.86,45.86,45.86,45.86,0,17
7/14/2020,46.11,46.11,46.11,46.11,0,17
7/15/2020,46.31,46.31,46.31,46.31,0,17
7/16/2020,46.12,46.12,46.12,46.12,0,17
7/17/2020,46.09,46.09,46.09,46.09,0,17
7/20/2020,46.22,46.22,46.22,46.22,0,17
7/21/2020,46.45,46.45,46.45,46.45,0,17
7/22/2020,46.36,46.36,46.36,46.36,0,17
7/23/2020,46.28,46.28,46.28,46.28,0,17
7/24/2020,46.93,46.93,46.93,46.93,0,17
7/27/2020,47.19,47.19,47.19,47.19,0,17
7/28/2020,47.08,47.08,47.08,47.08,0,17
7/29/2020,47.25,47.25,47.25,47.25,0,17
7/30/2020,46.39,46.39,46.39,46.39,0,17
7/31/2020,46.82,46.82,46.82,46.82,0,17
8/3/2020,47.65,47.65,47.65,47.65,0,17
8/4/2020,47.62,47.62,47.62,47.62,0,17
8/5/2020,47.5,47.5,47.5,47.5,0,17
8/6/2020,47.68,47.68,47.68,47.68,0,17
8/7/2020,47.34,47.34,47.34,47.34,0,17
8/10/2020,47.5,47.5,47.5,47.5,0,17
8/11/2020,47.22,47.22,47.22,47.22,0,17
8/12/2020,47.67,47.67,47.67,47.67,0,17
8/13/2020,47.61,47.61,47.61,47.61,0,17
8/14/2020,47.38,47.38,47.38,47.38,0,17
8/17/2020,47.99,47.99,47.99,47.99,0,17
8/18/2020,47.76,47.76,47.76,47.76,0,17
8/19/2020,47.97,47.97,47.97,47.97,0,17
8/20/2020,47.87,47.87,47.87,47.87,0,17
8/21/2020,47.66,47.66,47.66,47.66,0,17
8/24/2020,48.2,48.2,48.2,48.2,0,17
8/25/2020,48.61,48.61,48.61,48.61,0,17
8/26/2020,48.58,48.58,48.58,48.58,0,17
8/27/2020,48.1,48.1,48.1,48.1,0,17
8/28/2020,48.74,48.74,48.74,48.74,0,17
8/31/2020,48.24,48.24,48.24,48.24,0,17
9/1/2020,48.5,48.5,48.5,48.5,0,17
9/2/2020,47.92,47.92,47.92,47.92,0,17
9/3/2020,48.33,48.33,48.33,48.33,0,17
9/4/2020,48.01,48.01,48.01,48.01,0,17
9/8/2020,46.58,46.58,46.58,46.58,0,17
9/9/2020,46.97,46.97,46.97,46.97,0,17
9/10/2020,46.78,46.78,46.78,46.78,0,17
9/11/2020,46.55,46.55,46.55,46.55,0,17
9/14/2020,46.85,46.85,46.85,46.85,0,17
9/15/2020,47.53,47.53,47.53,47.53,0,17
9/16/2020,47.36,47.36,47.36,47.36,0,17
9/17/2020,47.45,47.45,47.45,47.45,0,17
9/18/2020,47.22,47.22,47.22,47.22,0,17
9/21/2020,46.25,46.25,46.25,46.25,0,17
9/22/2020,46.38,46.38,46.38,46.38,0,17
9/23/2020,46.35,46.35,46.35,46.35,0,17
9/24/2020,46.56,46.56,46.56,46.56,0,17
9/25/2020,46.28,46.28,46.28,46.28,0,17
9/28/2020,46.27,46.27,46.27,46.27,0,17
9/29/2020,45.2,45.2,45.2,45.2,0,17
9/30/2020,45.64,45.64,45.64,45.64,0,17
10/1/2020,45.14,45.14,45.14,45.14,0,17
10/2/2020,44.19,44.19,44.19,44.19,0,17
10/5/2020,45.39,45.39,45.39,45.39,0,17
10/6/2020,45.83,45.83,45.83,45.83,0,17
10/7/2020,45.12,45.12,45.12,45.12,0,17
10/8/2020,45.4,45.4,45.4,45.4,0,17
10/9/2020,44.68,44.68,44.68,44.68,0,17
10/12/2020,44.38,44.38,44.38,44.38,0,17
10/13/2020,44.58,44.58,44.58,44.58,0,17
10/14/2020,44.91,44.91,44.91,44.91,0,17
10/15/2020,45.26,45.26,45.26,45.26,0,17
10/16/2020,45.16,45.16,45.16,45.16,0,17
10/19/2020,45.09,45.09,45.09,45.09,0,17
10/20/2020,45.49,45.49,45.49,45.49,0,17
10/21/2020,44.57,44.57,44.57,44.57,0,17
10/22/2020,44.9,44.9,44.9,44.9,0,17
10/23/2020,44.36,44.36,44.36,44.36,0,17
10/26/2020,43.68,43.68,43.68,43.68,0,17
10/27/2020,44.17,44.17,44.17,44.17,0,17
10/28/2020,43.16,43.16,43.16,43.16,0,17
10/29/2020,42.38,42.38,42.38,42.38,0,17
10/30/2020,42.83,42.83,42.83,42.83,0,17
11/2/2020,43.91,43.91,43.91,43.91,0,17
11/3/2020,43.7,43.7,43.7,43.7,0,17
11/4/2020,44.45,44.45,44.45,44.45,0,17
11/5/2020,44.18,44.18,44.18,44.18,0,17
11/6/2020,43.49,43.49,43.49,43.49,0,17
11/9/2020,44.82,44.82,44.82,44.82,0,17
11/10/2020,44.65,44.65,44.65,44.65,0,17
11/11/2020,45.15,45.15,45.15,45.15,0,17
11/12/2020,44.84,44.84,44.84,44.84,0,17
11/13/2020,44.22,44.22,44.22,44.22,0,17
11/16/2020,44.5,44.5,44.5,44.5,0,17
11/17/2020,44.4,44.4,44.4,44.4,0,17
11/18/2020,44.65,44.65,44.65,44.65,0,17
11/19/2020,44.28,44.28,44.28,44.28,0,17
11/20/2020,44.32,44.32,44.32,44.32,0,17
11/23/2020,44.45,44.45,44.45,44.45,0,17
11/24/2020,44.45,44.45,44.45,44.45,0,17
11/25/2020,45.34,45.34,45.34,45.34,0,17
11/27/2020,45.19,45.19,45.19,45.19,0,17
11/30/2020,45.0,45.0,45.0,45.0,0,17
12/1/2020,43.96,43.96,43.96,43.96,0,17
12/2/2020,43.61,43.61,43.61,43.61,0,17
12/3/2020,42.76,42.76,42.76,42.76,0,17
12/4/2020,43.45,43.45,43.45,43.45,0,17
12/7/2020,43.59,43.59,43.59,43.59,0,17
12/8/2020,43.78,43.78,43.78,43.78,0,17
12/9/2020,43.84,43.84,43.84,43.84,0,17
12/10/2020,44.0,44.0,44.0,44.0,0,17
12/11/2020,43.76,43.76,43.76,43.76,0,17
12/14/2020,44.14,44.14,44.14,44.14,0,17
12/15/2020,44.63,44.63,44.63,44.63,0,17
12/16/2020,44.72,44.72,44.72,44.72,0,17
12/17/2020,45.3,45.3,45.3,45.3,0,17
12/18/2020,45.43,45.43,45.43,45.43,0,17
12/21/2020,44.88,44.88,44.88,44.88,0,17
12/22/2020,44.42,44.42,44.42,44.42,0,17
12/23/2020,45.16,45.16,45.16,45.16,0,17
12/24/2020,45.33,45.33,45.33,45.33,0,17
12/28/2020,44.84,44.84,44.84,44.84,0,17
12/29/2020,45.06,45.06,45.06,45.06,0,17
12/30/2020,45.03,45.03,45.03,45.03,0,17
12/31/2020,44.91,44.91,44.91,44.91,0,17
1/4/2021,44.64,44.64,44.64,44.64,0,17
1/5/2021,44.74,44.74,44.74,44.74,0,17
1/6/2021,44.42,44.42,44.42,44.42,0,17
1/7/2021,44.91,44.91,44.91,44.91,0,17
1/8/2021,45.33,45.33,45.33,45.33,0,17
1/11/2021,45.67,45.67,45.67,45.67,0,17
1/12/2021,45.94,45.94,45.94,45.94,0,17
1/13/2021,46.5,46.5,46.5,46.5,0,17
1/14/2021,46.57,46.57,46.57,46.57,0,17
1/15/2021,46.48,46.48,46.48,46.48,0,17
1/19/2021,46.4,46.4,46.4,46.4,0,17
1/20/2021,46.25,46.25,46.25,46.25,0,17
1/21/2021,46.17,46.17,46.17,46.17,0,17
1/22/2021,45.76,45.76,45.76,45.76,0,17
1/25/2021,46.1,46.1,46.1,46.1,0,17
1/26/2021,46.01,46.01,46.01,46.01,0,17
1/27/2021,46.44,46.44,46.44,46.44,0,17
1/28/2021,46.16,46.16,46.16,46.16,0,17
1/29/2021,46.06,46.06,46.06,46.06,0,17
2/1/2021,46.55,46.55,46.55,46.55,0,17
2/2/2021,46.83,46.83,46.83,46.83,0,17
2/3/2021,46.72,46.72,46.72,46.72,0,17
2/4/2021,46.85,46.85,46.85,46.85,0,17
2/5/2021,47.02,47.02,47.02,47.02,0,17
2/8/2021,47.63,47.63,47.63,47.63,0,17
2/9/2021,47.85,47.85,47.85,47.85,0,17
2/10/2021,48.09,48.09,48.09,48.09,0,17
2/11/2021,48.0,48.0,48.0,48.0,0,17
2/12/2021,48.3,48.3,48.3,48.3,0,17
2/16/2021,48.62,48.62,48.62,48.62,0,17
2/17/2021,48.86,48.86,48.86,48.86,0,17
2/18/2021,49.0,49.0,49.0,49.0,0,17
2/19/2021,49.23,49.23,49.23,49.23,0,17
2/22/2021,50.07,50.07,50.07,50.07,0,17
2/23/2021,50.12,50.12,50.12,50.12,0,17
2/24/2021,51.08,51.08,51.08,51.08,0,17
2/25/2021,50.98,50.98,50.98,50.98,0,17
2/26/2021,49.93,49.93,49.93,49.93,0,17
3/1/2021,49.62,49.62,49.62,49.62,0,17
3/2/2021,49.89,49.89,49.89,49.89,0,17
3/3/2021,50.56,50.56,50.56,50.56,0,17
3/4/2021,50.95,50.95,50.95,50.95,0,17
3/5/2021,52.08,52.08,52.08,52.08,0,17
3/8/2021,51.55,51.55,51.55,51.55,0,17
3/9/2021,51.31,51.31,51.31,51.31,0,17
3/10/2021,51.08,51.08,51.08,51.08,0,17
3/11/2021,51.43,51.43,51.43,51.43,0,17
3/12/2021,51.36,51.36,51.36,51.36,0,17
3/15/2021,51.31,51.31,51.31,51.31,0,17
3/16/2021,51.17,51.17,51.17,51.17,0,17
3/17/2021,51.53,51.53,51.53,51.53,0,17
3/18/2021,50.51,50.51,50.51,50.51,0,17
3/19/2021,50.61,50.61,50.61,50.61,0,17
3/22/2021,50.71,50.71,50.71,50.71,0,17
3/23/2021,49.85,49.85,49.85,49.85,0,17
3/24/2021,50.35,50.35,50.35,50.35,0,17
3/25/2021,48.96,48.96,48.96,48.96,0,17
3/26/2021,50.11,50.11,50.11,50.11,0,17
3/29/2021,49.96,49.96,49.96,49.96,0,17
3/30/2021,49.64,49.64,49.64,49.64,0,17
3/31/2021,49.13,49.13,49.13,49.13,0,17
4/1/2021,51.58,51.58,51.58,51.58,0,17
4/5/2021,51.2,51.2,51.2,51.2,0,17
4/6/2021,51.93,51.93,51.93,51.93,0,17
4/7/2021,52.13,52.13,52.13,52.13,0,17
4/8/2021,51.27,51.27,51.27,51.27,0,17
4/9/2021,51.53,51.53,51.53,51.53,0,17
4/12/2021,52.17,52.17,52.17,52.17,0,17
4/13/2021,52.46,52.46,52.46,52.46,0,17
4/14/2021,53.13,53.13,53.13,53.13,0,17
4/15/2021,52.68,52.68,52.68,52.68,0,17
4/16/2021,52.29,52.29,52.29,52.29,0,17
4/19/2021,52.32,52.32,52.32,52.32,0,17
4/20/2021,51.79,51.79,51.79,51.79,0,17
4/21/2021,51.46,51.46,51.46,51.46,0,17
4/22/2021,52.04,52.04,52.04,52.04,0,17
4/23/2021,52.5,52.5,52.5,52.5,0,17
4/26/2021,52.58,52.58,52.58,52.58,0,17
4/27/2021,53.12,53.12,53.12,53.12,0,17
4/28/2021,53.24,53.24,53.24,53.24,0,17
4/29/2021,53.68,53.68,53.68,53.68,0,17
4/30/2021,52.91,52.91,52.91,52.91,0,17
5/3/2021,53.26,53.26,53.26,53.26,0,17
5/4/2021,53.93,53.93,53.93,53.93,0,17
5/5/2021,54.1,54.1,54.1,54.1,0,17
5/6/2021,54.22,54.22,54.22,54.22,0,17
5/7/2021,54.48,54.48,54.48,54.48,0,17
5/10/2021,54.57,54.57,54.57,54.57,0,17
5/11/2021,54.9,54.9,54.9,54.9,0,17
5/12/2021,55.45,55.45,55.45,55.45,0,17
5/13/2021,53.54,53.54,53.54,53.54,0,17
5/14/2021,53.92,53.92,53.92,53.92,0,17
5/17/2021,54.16,54.16,54.16,54.16,0,17
5/18/2021,54.09,54.09,54.09,54.09,0,17
5/19/2021,52.98,52.98,52.98,52.98,0,17
5/20/2021,52.56,52.56,52.56,52.56,0,17
5/21/2021,53.06,53.06,53.06,53.06,0,17
5/24/2021,54.13,54.13,54.13,54.13,0,17
5/25/2021,54.1,54.1,54.1,54.1,0,17
5/26/2021,54.24,54.24,54.24,54.24,0,17
5/27/2021,54.22,54.22,54.22,54.22,0,17
5/28/2021,53.77,53.77,53.77,53.77,0,17
6/1/2021,54.22,54.22,54.22,54.22,0,17
6/2/2021,54.55,54.55,54.55,54.55,0,17
6/3/2021,54.5,54.5,54.5,54.5,0,17
6/4/2021,54.83,54.83,54.83,54.83,0,17
6/7/2021,55.09,55.09,55.09,55.09,0,17
6/8/2021,55.57,55.57,55.57,55.57,0,17
6/9/2021,55.68,55.68,55.68,55.68,0,17
6/10/2021,55.64,55.64,55.64,55.64,0,17
6/11/2021,55.69,55.69,55.69,55.69,0,17
6/14/2021,55.7,55.7,55.7,55.7,0,17
6/15/2021,56.04,56.04,56.04,56.04,0,17
6/16/2021,56.25,56.25,56.25,56.25,0,17
6/17/2021,55.14,55.14,55.14,55.14,0,17
6/18/2021,55.62,55.62,55.62,55.62,0,17
6/21/2021,56.24,56.24,56.24,56.24,0,17
6/22/2021,56.43,56.43,56.43,56.43,0,17
6/23/2021,56.45,56.45,56.45,56.45,0,17
6/24/2021,56.55,56.55,56.55,56.55,0,17
6/25/2021,56.3,56.3,56.3,56.3,0,17
6/28/2021,55.76,55.76,55.76,55.76,0,17
6/29/2021,55.79,55.79,55.79,55.79,0,17
6/30/2021,55.86,55.86,55.86,55.86,0,17
7/1/2021,56.15,56.15,56.15,56.15,0,17
7/2/2021,56.3,56.3,56.3,56.3,0,17
7/6/2021,54.91,54.91,54.91,54.91,0,17
7/7/2021,54.26,54.26,54.26,54.26,0,17
7/8/2021,54.23,54.23,54.23,54.23,0,17
7/9/2021,55.04,55.04,55.04,55.04,0,17
7/12/2021,55.29,55.29,55.29,55.29,0,17
7/13/2021,56.42,56.42,56.42,56.42,0,17
7/14/2021,55.73,55.73,55.73,55.73,0,17
7/15/2021,55.58,55.58,55.58,55.58,0,17
7/16/2021,56.42,56.42,56.42,56.42,0,17
7/19/2021,53.63,53.63,53.63,53.63,0,17
7/20/2021,53.76,53.76,53.76,53.76,0,17
7/21/2021,55.23,55.23,55.23,55.23,1100,1112
7/22/2021,55.41,55.41,55.41,55.41,0,1112
7/23/2021,55.33,55.33,55.33,55.33,0,1112
7/26/2021,54.85,54.85,54.85,54.85,0,1112
7/27/2021,54.95,54.95,54.95,54.95,0,1112
7/28/2021,55.53,55.53,55.53,55.53,0,1112
7/29/2021,56.23,56.23,56.23,56.23,0,1112
7/30/2021,56.01,56.01,56.01,56.01,0,1112
8/2/2021,54.95,54.95,54.95,54.95,0,1112
8/3/2021,55.07,55.07,55.07,55.07,0,1112
8/4/2021,54.45,54.45,54.45,54.45,0,1112
8/5/2021,55.22,55.22,55.22,55.22,0,1112
8/6/2021,55.54,55.54,55.54,55.54,0,1112
8/9/2021,55.06,55.06,55.06,55.06,0,1112
8/10/2021,55.66,55.66,55.66,55.66,0,1112
8/11/2021,56.14,56.14,56.14,56.14,0,1112
8/12/2021,56.16,56.16,56.16,56.16,0,1112
8/13/2021,55.97,55.97,55.97,55.97,0,1112
8/16/2021,55.7,55.7,55.7,55.7,0,1112
8/17/2021,55.05,55.05,55.05,55.05,0,1112
8/18/2021,54.82,54.82,54.82,54.82,0,1112
8/19/2021,54.12,54.12,54.12,54.12,0,1112
8/20/2021,53.23,53.23,53.23,53.23,0,1112
8/23/2021,54.99,54.99,54.99,54.99,0,1112
8/24/2021,55.6,55.6,55.6,55.6,0,1112
8/25/2021,55.74,55.74,55.74,55.74,0,1112
8/26/2021,55.18,55.18,55.18,55.18,0,1112
8/27/2021,55.83,55.83,55.83,55.83,0,1112
8/30/2021,55.47,55.47,55.47,55.47,0,1112
8/31/2021,55.26,55.26,55.26,55.26,0,1112
9/1/2021,55.53,55.53,55.53,55.53,0,1112
9/2/2021,55.83,55.83,55.83,55.83,0,1112
9/3/2021,55.84,55.84,55.84,55.84,0,1112
9/7/2021,55.99,55.99,55.99,55.99,0,1112
9/8/2021,55.9,55.9,55.9,55.9,0,1112
9/9/2021,55.52,55.52,55.52,55.52,0,1112
9/10/2021,56.44,56.44,56.44,56.44,0,1112
9/13/2021,56.49,56.49,56.49,56.49,0,1112
9/14/2021,56.45,56.45,56.45,56.45,80,1112
9/15/2021,56.6,56.6,56.6,56.6,0,1112
9/16/2021,56.58,56.58,56.58,56.58,0,1112
9/17/2021,55.9,55.9,55.9,55.9,0,1112
9/20/2021,55.12,55.12,55.12,55.12,0,1112
9/21/2021,55.74,55.74,55.74,55.74,0,1112
9/22/2021,56.17,56.17,56.17,56.17,0,1112
9/23/2021,56.67,56.67,56.67,56.67,0,1112
9/24/2021,56.71,56.71,56.71,56.71,0,1112
9/27/2021,57.85,57.85,57.85,57.85,0,1112
9/28/2021,57.87,57.87,57.87,57.87,0,1112
9/29/2021,58.16,58.16,58.16,58.16,0,1112
9/30/2021,57.69,57.69,57.69,57.69,0,1112
10/1/2021,58.57,58.57,58.57,58.57,0,1112
10/4/2021,59.16,59.16,59.16,59.16,0,1112
10/5/2021,59.58,59.58,59.58,59.58,0,1112
10/6/2021,58.26,58.26,58.26,58.26,0,1112
10/7/2021,58.73,58.73,58.73,58.73,0,1112
10/8/2021,59.21,59.21,59.21,59.21,0,1112
10/11/2021,60.18,60.18,60.18,60.18,0,1112
10/12/2021,60.71,60.71,60.71,60.71,0,1112
10/13/2021,61.0,61.0,61.0,61.0,0,1112
10/14/2021,61.17,61.17,61.17,61.17,0,1112
10/15/2021,60.74,60.74,60.74,60.74,0,1112
10/18/2021,60.66,60.66,60.66,60.66,0,1112
10/19/2021,60.44,60.44,60.44,60.44,0,1112
10/20/2021,61.41,61.41,61.41,61.41,10,1122
10/21/2021,60.96,60.96,60.96,60.96,0,1122
10/22/2021,61.29,61.29,61.29,61.29,0,1122
10/25/2021,62.15,62.15,62.15,62.15,0,1122
10/26/2021,62.22,62.22,62.22,62.22,210,912
10/27/2021,61.61,61.61,61.61,61.61,0,912
10/28/2021,61.34,61.34,61.34,61.34,100,812
10/29/2021,60.41,60.41,60.41,60.41,0,812
11/1/2021,60.93,60.93,60.93,60.93,0,812
11/2/2021,61.03,61.03,61.03,61.03,0,812
11/3/2021,60.84,60.84,60.84,60.84,0,812
11/4/2021,62.28,62.28,62.28,62.28,0,812
11/5/2021,63.44,63.44,63.44,63.44,0,812
11/8/2021,63.91,63.91,63.91,63.91,0,812
11/9/2021,64.09,64.09,64.09,64.09,0,812
11/10/2021,63.11,63.11,63.11,63.11,0,812
11/11/2021,63.45,63.45,63.45,63.45,0,812
11/12/2021,62.86,62.86,62.86,62.86,0,812
11/15/2021,63.19,63.19,63.19,63.19,0,812
11/16/2021,63.35,63.35,63.35,63.35,0,812
11/17/2021,63.06,63.06,63.06,63.06,0,812
11/18/2021,63.13,63.13,63.13,63.13,0,812
11/19/2021,61.76,61.76,61.76,61.76,0,812
11/22/2021,62.2,62.2,62.2,62.2,0,812
11/23/2021,63.2,63.2,63.2,63.2,0,812
11/24/2021,63.25,63.25,63.25,63.25,0,812
11/26/2021,59.16,59.16,59.16,59.16,0,812
11/29/2021,60.42,60.42,60.42,60.42,0,812
11/30/2021,57.65,57.65,57.65,57.65,0,812
12/1/2021,57.96,57.96,57.96,57.96,0,812
12/2/2021,58.45,58.45,58.45,58.45,0,812
12/3/2021,59.53,59.53,59.53,59.53,0,812
12/6/2021,60.9,60.9,60.9,60.9,0,812
12/7/2021,62.7,62.7,62.7,62.7,0,812
12/8/2021,63.18,63.18,63.18,63.18,0,812
12/9/2021,62.34,62.34,62.34,62.34,0,812
12/10/2021,62.3,62.3,62.3,62.3,0,812
12/13/2021,62.22,62.22,62.22,62.22,1,813
12/14/2021,62.14,62.14,62.14,62.14,0,813
12/15/2021,61.57,61.57,61.57,61.57,0,813
12/16/2021,61.25,61.25,61.25,61.25,0,813
12/17/2021,60.02,60.02,60.02,60.02,0,813
12/20/2021,59.2,59.2,59.2,59.2,0,813
12/21/2021,60.51,60.51,60.51,60.51,1,812
12/22/2021,60.1,60.1,60.1,60.1,0,812
12/23/2021,60.68,60.68,60.68,60.68,0,812
12/27/2021,61.85,61.85,61.85,61.85,0,812
12/28/2021,61.68,61.68,61.68,61.68,0,812
12/29/2021,62.24,62.24,62.24,62.24,0,812
12/30/2021,62.32,62.32,62.32,62.32,0,812
12/31/2021,60.97,60.97,60.97,60.97,0,812
1/3/2022,62.12,62.12,62.12,62.12,0,812
1/4/2022,62.87,62.87,62.87,62.87,0,812
1/5/2022,62.6,62.6,62.6,62.6,0,812
1/6/2022,62.92,62.92,62.92,62.92,0,812
1/7/2022,62.72,62.72,62.72,62.72,0,812
1/10/2022,62.31,62.31,62.31,62.31,0,812
1/11/2022,63.48,63.48,63.48,63.48,0,812
1/12/2022,63.47,63.47,63.47,63.47,0,812
1/13/2022,63.63,63.63,63.63,63.63,2,812
1/14/2022,64.16,64.16,64.16,64.16,0,812
1/18/2022,64.9,64.9,64.9,64.9,3,814
1/19/2022,65.14,65.14,65.14,65.14,40,854
1/20/2022,66.09,66.09,66.09,66.09,0,854
1/21/2022,66.45,66.45,66.45,66.45,0,854
1/24/2022,66.02,66.02,66.02,66.02,0,854
1/25/2022,66.88,66.88,66.88,66.88,1,853
1/26/2022,67.33,67.33,67.33,67.33,0,853
1/27/2022,66.98,66.98,66.98,66.98,0,853
1/28/2022,66.73,66.73,66.73,66.73,0,853
1/31/2022,67.16,67.16,67.16,67.16,0,853
2/1/2022,67.26,67.26,67.26,67.26,0,853
2/2/2022,67.49,67.49,67.49,67.49,0,853
2/3/2022,68.4,68.4,68.4,68.4,0,853
2/4/2022,68.76,68.76,68.76,68.76,0,853
2/7/2022,69.26,69.26,69.26,69.26,0,853
2/8/2022,68.81,68.81,68.81,68.81,0,853
2/9/2022,70.12,70.12,70.12,70.12,0,853
2/10/2022,70.51,70.51,70.51,70.51,0,853
2/11/2022,71.15,71.15,71.15,71.15,0,853
2/14/2022,71.35,71.35,71.35,71.35,0,853
2/15/2022,69.56,69.56,69.56,69.56,0,853
2/16/2022,70.12,70.12,70.12,70.12,0,853
2/17/2022,70.08,70.08,70.08,70.08,0,853
2/18/2022,70.42,70.42,70.42,70.42,0,853
2/22/2022,71.58,71.58,71.58,71.58,0,853
