Date,Open,High,Low,Close,Vol,OI
2/7/2020,51.76,51.76,51.76,51.76,0,66
2/10/2020,51.97,51.97,51.97,51.97,0,66
2/11/2020,51.61,51.61,51.61,51.61,0,66
2/12/2020,51.32,51.32,51.32,51.32,0,66
2/13/2020,50.83,50.83,50.83,50.83,0,66
2/14/2020,50.9,50.9,50.9,50.9,0,66
2/18/2020,51.43,51.43,51.43,51.43,0,66
2/19/2020,51.6,51.6,51.6,51.6,0,66
2/20/2020,51.69,51.69,51.69,51.69,0,66
2/21/2020,51.62,51.62,51.62,51.62,0,66
2/24/2020,51.51,51.51,51.51,51.51,0,66
2/25/2020,50.17,50.17,50.17,50.17,0,66
2/26/2020,49.85,49.85,49.85,49.85,0,66
2/27/2020,49.79,49.79,49.79,49.79,0,66
2/28/2020,48.51,48.51,48.51,48.51,0,66
3/2/2020,49.27,49.27,49.27,49.27,0,66
3/3/2020,49.46,49.46,49.46,49.46,0,66
3/4/2020,49.57,49.57,49.57,49.57,0,66
3/5/2020,49.59,49.59,49.59,49.59,0,66
3/6/2020,49.1,49.1,49.1,49.1,0,66
3/9/2020,45.99,45.99,45.99,45.99,0,66
3/10/2020,46.96,46.96,46.96,46.96,0,66
3/11/2020,47.18,47.18,47.18,47.18,0,66
3/12/2020,47.4,47.4,47.4,47.4,0,66
3/13/2020,46.4,46.4,46.4,46.4,0,66
3/16/2020,43.71,43.71,43.71,43.71,0,66
3/17/2020,43.59,43.59,43.59,43.59,0,66
3/18/2020,40.11,40.11,40.11,40.11,0,66
3/19/2020,40.26,40.26,40.26,40.26,0,66
3/20/2020,38.9,38.9,38.9,38.9,0,66
3/23/2020,39.9,39.9,39.9,39.9,0,66
3/24/2020,40.69,40.69,40.69,40.69,0,66
3/25/2020,41.87,41.87,41.87,41.87,0,66
3/26/2020,41.4,41.4,41.4,41.4,0,66
3/27/2020,42.1,42.1,42.1,42.1,0,66
3/30/2020,42.63,42.63,42.63,42.63,0,66
3/31/2020,42.63,42.63,42.63,42.63,20,46
4/1/2020,41.74,41.74,41.74,41.74,0,46
4/2/2020,41.53,41.53,41.53,41.53,23,31
4/3/2020,40.55,40.55,40.55,40.55,0,31
4/6/2020,41.46,41.46,41.46,41.46,0,31
4/7/2020,42.04,42.04,42.04,42.04,0,31
4/8/2020,41.67,41.67,41.67,41.67,0,31
4/9/2020,41.87,41.87,41.87,41.87,0,31
4/13/2020,42.36,42.36,42.36,42.36,0,31
4/14/2020,43.31,43.31,43.31,43.31,0,31
4/15/2020,41.82,41.82,41.82,41.82,0,31
4/16/2020,41.69,41.69,41.69,41.69,0,31
4/17/2020,41.74,41.74,41.74,41.74,0,31
4/20/2020,41.53,41.53,41.53,41.53,0,31
4/21/2020,39.03,39.03,39.03,39.03,0,31
4/22/2020,40.84,40.84,40.84,40.84,0,31
4/23/2020,40.07,40.07,40.07,40.07,0,31
4/24/2020,39.8,39.8,39.8,39.8,0,31
4/27/2020,39.6,39.6,39.6,39.6,0,31
4/28/2020,39.91,39.91,39.91,39.91,0,31
4/29/2020,39.82,39.82,39.82,39.82,0,31
4/30/2020,40.83,40.83,40.83,40.83,0,31
5/1/2020,39.82,39.82,39.82,39.82,0,31
5/4/2020,39.65,39.65,39.65,39.65,0,31
5/5/2020,40.16,40.16,40.16,40.16,0,31
5/6/2020,39.72,39.72,39.72,39.72,9,31
5/7/2020,40.13,40.13,40.13,40.13,0,31
5/8/2020,41.78,41.78,41.78,41.78,0,31
5/11/2020,40.71,40.71,40.71,40.71,8,31
5/12/2020,40.67,40.67,40.67,40.67,0,31
5/13/2020,40.97,40.97,40.97,40.97,0,31
5/14/2020,41.28,41.28,41.28,41.28,0,31
5/15/2020,41.23,41.23,41.23,41.23,0,31
5/18/2020,42.46,42.46,42.46,42.46,0,31
5/19/2020,42.12,42.12,42.12,42.12,0,31
5/20/2020,43.06,43.06,43.06,43.06,0,31
5/21/2020,42.86,42.86,42.86,42.86,0,31
5/22/2020,42.64,42.64,42.64,42.64,0,31
5/26/2020,43.87,43.87,43.87,43.87,0,31
5/27/2020,43.72,43.72,43.72,43.72,0,31
5/28/2020,44.36,44.36,44.36,44.36,0,31
5/29/2020,44.41,44.41,44.41,44.41,0,31
6/1/2020,44.6,44.6,44.6,44.6,0,31
6/2/2020,44.82,44.82,44.82,44.82,0,31
6/3/2020,45.01,45.01,45.01,45.01,0,31
6/4/2020,45.46,45.46,45.46,45.46,0,31
6/5/2020,45.68,45.68,45.68,45.68,0,31
6/8/2020,44.5,44.5,44.5,44.5,0,31
6/9/2020,45.15,45.15,45.15,45.15,0,31
6/10/2020,45.32,45.32,45.32,45.32,0,31
6/11/2020,43.54,43.54,43.54,43.54,0,31
6/12/2020,43.29,43.29,43.29,43.29,0,31
6/15/2020,44.3,44.3,44.3,44.3,0,31
6/16/2020,44.56,44.56,44.56,44.56,0,31
6/17/2020,43.76,43.76,43.76,43.76,0,31
6/18/2020,43.64,43.64,43.64,43.64,0,31
6/19/2020,43.7,43.7,43.7,43.7,0,31
6/22/2020,44.24,44.24,44.24,44.24,0,31
6/23/2020,43.88,43.88,43.88,43.88,0,31
6/24/2020,43.08,43.08,43.08,43.08,0,31
6/25/2020,43.31,43.31,43.31,43.31,0,31
6/26/2020,43.34,43.34,43.34,43.34,0,31
6/29/2020,44.13,44.13,44.13,44.13,0,31
6/30/2020,43.38,43.38,43.38,43.38,0,31
7/1/2020,43.75,43.75,43.75,43.75,0,31
7/2/2020,44.3,44.3,44.3,44.3,0,31
7/6/2020,44.46,44.46,44.46,44.46,0,31
7/7/2020,44.49,44.49,44.49,44.49,0,31
7/8/2020,45.12,45.12,45.12,45.12,0,31
7/9/2020,45.05,45.05,45.05,45.05,6,31
7/10/2020,45.28,45.28,45.28,45.28,0,31
7/13/2020,44.91,44.91,44.91,44.91,0,31
7/14/2020,45.13,45.13,45.13,45.13,0,31
7/15/2020,45.33,45.33,45.33,45.33,0,31
7/16/2020,45.14,45.14,45.14,45.14,0,31
7/17/2020,45.17,45.17,45.17,45.17,0,31
7/20/2020,45.29,45.29,45.29,45.29,0,31
7/21/2020,45.54,45.54,45.54,45.54,0,31
7/22/2020,45.51,45.51,45.51,45.51,0,31
7/23/2020,45.4,45.4,45.4,45.4,0,31
7/24/2020,46.01,46.01,46.01,46.01,0,31
7/27/2020,46.3,46.3,46.3,46.3,0,31
7/28/2020,46.18,46.18,46.18,46.18,0,31
7/29/2020,46.35,46.35,46.35,46.35,0,31
7/30/2020,45.53,45.53,45.53,45.53,0,31
7/31/2020,45.93,45.93,45.93,45.93,0,31
8/3/2020,46.78,46.78,46.78,46.78,0,31
8/4/2020,46.78,46.78,46.78,46.78,0,31
8/5/2020,46.78,46.78,46.78,46.78,0,31
8/6/2020,47.0,47.0,47.0,47.0,0,31
8/7/2020,46.59,46.59,46.59,46.59,0,31
8/10/2020,46.78,46.78,46.78,46.78,0,31
8/11/2020,46.47,46.47,46.47,46.47,0,31
8/12/2020,46.96,46.96,46.96,46.96,0,31
8/13/2020,46.89,46.89,46.89,46.89,0,31
8/14/2020,46.72,46.72,46.72,46.72,0,31
8/17/2020,47.28,47.28,47.28,47.28,0,31
8/18/2020,47.11,47.11,47.11,47.11,0,31
8/19/2020,47.3,47.3,47.3,47.3,0,31
8/20/2020,47.13,47.13,47.13,47.13,0,31
8/21/2020,46.92,46.92,46.92,46.92,0,31
8/24/2020,47.48,47.48,47.48,47.48,0,31
8/25/2020,47.85,47.85,47.85,47.85,0,31
8/26/2020,47.78,47.78,47.78,47.78,0,31
8/27/2020,47.31,47.31,47.31,47.31,0,31
8/28/2020,47.89,47.89,47.89,47.89,0,31
8/31/2020,47.37,47.37,47.37,47.37,0,31
9/1/2020,47.67,47.67,47.67,47.67,0,31
9/2/2020,47.07,47.07,47.07,47.07,0,31
9/3/2020,47.41,47.41,47.41,47.41,0,31
9/4/2020,46.96,46.96,46.96,46.96,0,31
9/8/2020,45.34,45.34,45.34,45.34,0,31
9/9/2020,45.84,45.84,45.84,45.84,0,31
9/10/2020,45.63,45.63,45.63,45.63,0,31
9/11/2020,45.42,45.42,45.42,45.42,0,31
9/14/2020,45.65,45.65,45.65,45.65,0,31
9/15/2020,46.28,46.28,46.28,46.28,0,31
9/16/2020,46.3,46.3,46.3,46.3,0,31
9/17/2020,46.49,46.49,46.49,46.49,0,31
9/18/2020,46.28,46.28,46.28,46.28,0,31
9/21/2020,45.21,45.21,45.21,45.21,0,31
9/22/2020,45.37,45.37,45.37,45.37,0,31
9/23/2020,45.36,45.36,45.36,45.36,0,31
9/24/2020,45.61,45.61,45.61,45.61,0,31
9/25/2020,45.31,45.31,45.31,45.31,0,31
9/28/2020,45.38,45.38,45.38,45.38,0,31
9/29/2020,44.33,44.33,44.33,44.33,0,31
9/30/2020,44.91,44.91,44.91,44.91,0,31
10/1/2020,44.32,44.32,44.32,44.32,0,31
10/2/2020,43.32,43.32,43.32,43.32,0,31
10/5/2020,44.64,44.64,44.64,44.64,0,31
10/6/2020,45.11,45.11,45.11,45.11,0,31
10/7/2020,44.44,44.44,44.44,44.44,0,31
10/8/2020,44.8,44.8,44.8,44.8,0,31
10/9/2020,44.17,44.17,44.17,44.17,0,31
10/12/2020,43.8,43.8,43.8,43.8,0,31
10/13/2020,44.01,44.01,44.01,44.01,0,31
10/14/2020,44.36,44.36,44.36,44.36,0,31
10/15/2020,44.62,44.62,44.62,44.62,0,31
10/16/2020,44.49,44.49,44.49,44.49,0,31
10/19/2020,44.47,44.47,44.47,44.47,0,31
10/20/2020,44.88,44.88,44.88,44.88,0,31
10/21/2020,43.92,43.92,43.92,43.92,50,81
10/22/2020,44.28,44.28,44.28,44.28,0,81
10/23/2020,43.7,43.7,43.7,43.7,0,81
10/26/2020,42.97,42.97,42.97,42.97,0,81
10/27/2020,43.48,43.48,43.48,43.48,0,81
10/28/2020,42.41,42.41,42.41,42.41,0,81
10/29/2020,41.6,41.6,41.6,41.6,0,81
10/30/2020,41.97,41.97,41.97,41.97,0,81
11/2/2020,43.15,43.15,43.15,43.15,0,81
11/3/2020,43.03,43.03,43.03,43.03,0,81
11/4/2020,43.86,43.86,43.86,43.86,0,81
11/5/2020,43.59,43.59,43.59,43.59,0,81
11/6/2020,42.82,42.82,42.82,42.82,0,81
11/9/2020,44.29,44.29,44.29,44.29,0,81
11/10/2020,44.2,44.2,44.2,44.2,0,81
11/11/2020,44.63,44.63,44.63,44.63,0,81
11/12/2020,44.32,44.32,44.32,44.32,0,81
11/13/2020,43.72,43.72,43.72,43.72,0,81
11/16/2020,44.1,44.1,44.1,44.1,0,81
11/17/2020,44.01,44.01,44.01,44.01,0,81
11/18/2020,44.28,44.28,44.28,44.28,0,81
11/19/2020,43.91,43.91,43.91,43.91,0,81
11/20/2020,44.03,44.03,44.03,44.03,0,81
11/23/2020,44.19,44.19,44.19,44.19,0,81
11/24/2020,44.4,44.4,44.4,44.4,0,81
11/25/2020,45.26,45.26,45.26,45.26,0,81
11/27/2020,45.09,45.09,45.09,45.09,0,81
11/30/2020,44.86,44.86,44.86,44.86,0,81
12/1/2020,43.9,43.9,43.9,43.9,0,81
12/2/2020,43.68,43.68,43.68,43.68,0,81
12/3/2020,42.95,42.95,42.95,42.95,0,81
12/4/2020,43.67,43.67,43.67,43.67,0,81
12/7/2020,43.77,43.77,43.77,43.77,0,81
12/8/2020,43.98,43.98,43.98,43.98,0,81
12/9/2020,44.01,44.01,44.01,44.01,0,81
12/10/2020,44.24,44.24,44.24,44.24,0,81
12/11/2020,43.99,43.99,43.99,43.99,0,81
12/14/2020,44.35,44.35,44.35,44.35,0,81
12/15/2020,44.85,44.85,44.85,44.85,0,81
12/16/2020,44.96,44.96,44.96,44.96,0,81
12/17/2020,45.54,45.54,45.54,45.54,0,81
12/18/2020,45.74,45.74,45.74,45.74,0,81
12/21/2020,45.17,45.17,45.17,45.17,0,81
12/22/2020,44.65,44.65,44.65,44.65,0,81
12/23/2020,45.39,45.39,45.39,45.39,0,81
12/24/2020,45.57,45.57,45.57,45.57,0,81
12/28/2020,45.1,45.1,45.1,45.1,0,81
12/29/2020,45.34,45.34,45.34,45.34,0,81
12/30/2020,45.32,45.32,45.32,45.32,0,81
12/31/2020,45.2,45.2,45.2,45.2,8,89
1/4/2021,44.85,44.85,44.85,44.85,0,89
1/5/2021,45.2,45.2,45.2,45.2,0,89
1/6/2021,44.88,44.88,44.88,44.88,0,89
1/7/2021,45.33,45.33,45.33,45.33,0,89
1/8/2021,45.79,45.79,45.79,45.79,0,89
1/11/2021,46.14,46.14,46.14,46.14,0,89
1/12/2021,46.46,46.46,46.46,46.46,0,89
1/13/2021,46.98,46.98,46.98,46.98,0,89
1/14/2021,47.06,47.06,47.06,47.06,0,89
1/15/2021,46.89,46.89,46.89,46.89,0,89
1/19/2021,46.83,46.83,46.83,46.83,0,89
1/20/2021,46.66,46.66,46.66,46.66,0,89
1/21/2021,46.58,46.58,46.58,46.58,0,89
1/22/2021,46.13,46.13,46.13,46.13,0,89
1/25/2021,46.51,46.51,46.51,46.51,0,89
1/26/2021,46.38,46.38,46.38,46.38,0,89
1/27/2021,46.75,46.75,46.75,46.75,0,89
1/28/2021,46.45,46.45,46.45,46.45,0,89
1/29/2021,46.34,46.34,46.34,46.34,0,89
2/1/2021,46.96,46.96,46.96,46.96,0,89
2/2/2021,47.29,47.29,47.29,47.29,0,89
2/3/2021,47.27,47.27,47.27,47.27,0,89
2/4/2021,47.44,47.44,47.44,47.44,0,89
2/5/2021,47.61,47.61,47.61,47.61,0,89
2/8/2021,48.29,48.29,48.29,48.29,0,89
2/9/2021,48.53,48.53,48.53,48.53,0,89
2/10/2021,48.76,48.76,48.76,48.76,0,89
2/11/2021,48.66,48.66,48.66,48.66,0,89
2/12/2021,49.01,49.01,49.01,49.01,0,89
2/16/2021,49.44,49.44,49.44,49.44,0,89
2/17/2021,49.64,49.64,49.64,49.64,0,89
2/18/2021,49.71,49.71,49.71,49.71,0,89
2/19/2021,49.82,49.82,49.82,49.82,0,89
2/22/2021,50.74,50.74,50.74,50.74,0,89
2/23/2021,50.8,50.8,50.8,50.8,0,89
2/24/2021,51.9,51.9,51.9,51.9,0,89
2/25/2021,51.86,51.86,51.86,51.86,0,89
2/26/2021,50.63,50.63,50.63,50.63,0,89
3/1/2021,50.35,50.35,50.35,50.35,1,89
3/2/2021,50.53,50.53,50.53,50.53,601,690
3/3/2021,51.31,51.31,51.31,51.31,207,897
3/4/2021,51.85,51.85,51.85,51.85,1101,1998
3/5/2021,53.01,53.01,53.01,53.01,204,2202
3/8/2021,52.59,52.59,52.59,52.59,2000,4202
3/9/2021,52.38,52.38,52.38,52.38,0,4202
3/10/2021,52.15,52.15,52.15,52.15,0,4202
3/11/2021,52.69,52.69,52.69,52.69,0,4202
3/12/2021,52.57,52.57,52.57,52.57,0,4202
3/15/2021,52.53,52.53,52.53,52.53,0,4202
3/16/2021,52.43,52.43,52.43,52.43,0,4202
3/17/2021,52.79,52.79,52.79,52.79,0,4202
3/18/2021,51.4,51.4,51.4,51.4,0,4202
3/19/2021,51.71,51.71,51.71,51.71,0,4202
3/22/2021,51.86,51.86,51.86,51.86,0,4202
3/23/2021,50.7,50.7,50.7,50.7,0,4202
3/24/2021,51.55,51.55,51.55,51.55,0,4202
3/25/2021,50.07,50.07,50.07,50.07,0,4202
3/26/2021,51.28,51.28,51.28,51.28,0,4202
3/29/2021,51.17,51.17,51.17,51.17,0,4202
3/30/2021,50.69,50.69,50.69,50.69,0,4202
3/31/2021,50.2,50.2,50.2,50.2,0,4202
4/1/2021,52.63,52.63,52.63,52.63,0,4202
4/5/2021,52.04,52.04,52.04,52.04,278,3924
4/6/2021,52.76,52.76,52.76,52.76,800,3319
4/7/2021,53.0,53.0,53.0,53.0,600,2719
4/8/2021,52.14,52.14,52.14,52.14,401,2528
4/9/2021,52.34,52.34,52.34,52.34,300,2281
4/12/2021,52.96,52.96,52.96,52.96,28,2285
4/13/2021,53.28,53.28,53.28,53.28,0,2285
4/14/2021,54.14,54.14,54.14,54.14,0,2285
4/15/2021,53.7,53.7,53.7,53.7,0,2285
4/16/2021,53.36,53.36,53.36,53.36,0,2285
4/19/2021,53.31,53.31,53.31,53.31,2,2285
4/20/2021,52.78,52.78,52.78,52.78,0,2285
4/21/2021,52.39,52.39,52.39,52.39,0,2285
4/22/2021,52.95,52.95,52.95,52.95,0,2285
4/23/2021,53.45,53.45,53.45,53.45,0,2285
4/26/2021,53.52,53.52,53.52,53.52,0,2285
4/27/2021,54.08,54.08,54.08,54.08,0,2285
4/28/2021,54.24,54.24,54.24,54.24,0,2285
4/29/2021,54.73,54.73,54.73,54.73,0,2285
4/30/2021,53.81,53.81,53.81,53.81,0,2285
5/3/2021,54.29,54.29,54.29,54.29,0,2285
5/4/2021,55.05,55.05,55.05,55.05,0,2285
5/5/2021,55.15,55.15,55.15,55.15,0,2285
5/6/2021,55.24,55.24,55.24,55.24,0,2285
5/7/2021,55.55,55.55,55.55,55.55,2,2286
5/10/2021,55.7,55.7,55.7,55.7,0,2286
5/11/2021,56.08,56.08,56.08,56.08,0,2286
5/12/2021,56.71,56.71,56.71,56.71,0,2286
5/13/2021,54.78,54.78,54.78,54.78,0,2286
5/14/2021,55.34,55.34,55.34,55.34,0,2286
5/17/2021,55.61,55.61,55.61,55.61,7,2293
5/18/2021,55.44,55.44,55.44,55.44,2,2293
5/19/2021,54.21,54.21,54.21,54.21,0,2293
5/20/2021,53.65,53.65,53.65,53.65,0,2293
5/21/2021,54.3,54.3,54.3,54.3,0,2293
5/24/2021,55.49,55.49,55.49,55.49,0,2293
5/25/2021,55.46,55.46,55.46,55.46,0,2293
5/26/2021,55.66,55.66,55.66,55.66,1,2294
5/27/2021,55.72,55.72,55.72,55.72,0,2294
5/28/2021,55.25,55.25,55.25,55.25,0,2294
6/1/2021,55.88,55.88,55.88,55.88,0,2294
6/2/2021,56.3,56.3,56.3,56.3,0,2294
6/3/2021,56.27,56.27,56.27,56.27,0,2294
6/4/2021,56.64,56.64,56.64,56.64,0,2294
6/7/2021,56.88,56.88,56.88,56.88,0,2294
6/8/2021,57.38,57.38,57.38,57.38,0,2294
6/9/2021,57.47,57.47,57.47,57.47,0,2294
6/10/2021,57.49,57.49,57.49,57.49,0,2294
6/11/2021,57.53,57.53,57.53,57.53,0,2294
6/14/2021,57.55,57.55,57.55,57.55,0,2294
6/15/2021,57.91,57.91,57.91,57.91,0,2294
6/16/2021,58.16,58.16,58.16,58.16,0,2294
6/17/2021,56.96,56.96,56.96,56.96,0,2294
6/18/2021,57.36,57.36,57.36,57.36,0,2294
6/21/2021,58.05,58.05,58.05,58.05,0,2294
6/22/2021,58.29,58.29,58.29,58.29,0,2294
6/23/2021,58.47,58.47,58.47,58.47,2,2296
6/24/2021,58.66,58.66,58.66,58.66,28,2316
6/25/2021,58.64,58.64,58.64,58.64,4,2316
6/28/2021,58.12,58.12,58.12,58.12,1,2316
6/29/2021,58.13,58.13,58.13,58.13,0,2316
6/30/2021,58.16,58.16,58.16,58.16,0,2316
7/1/2021,58.6,58.6,58.6,58.6,21,2326
7/2/2021,58.78,58.78,58.78,58.78,0,2326
7/6/2021,57.23,57.23,57.23,57.23,0,2326
7/7/2021,56.49,56.49,56.49,56.49,0,2326
7/8/2021,56.69,56.69,56.69,56.69,0,2326
7/9/2021,57.68,57.68,57.68,57.68,0,2326
7/12/2021,57.84,57.84,57.84,57.84,0,2326
7/13/2021,58.98,58.98,58.98,58.98,0,2326
7/14/2021,58.18,58.18,58.18,58.18,0,2326
7/15/2021,57.91,57.91,57.91,57.91,0,2326
7/16/2021,58.61,58.61,58.61,58.61,0,2326
7/19/2021,55.46,55.46,55.46,55.46,0,2326
7/20/2021,55.64,55.64,55.64,55.64,0,2326
7/21/2021,57.34,57.34,57.34,57.34,0,2326
7/22/2021,57.63,57.63,57.63,57.63,0,2326
7/23/2021,57.65,57.65,57.65,57.65,0,2326
7/26/2021,57.38,57.38,57.38,57.38,0,2326
7/27/2021,57.37,57.37,57.37,57.37,0,2326
7/28/2021,57.96,57.96,57.96,57.96,0,2326
7/29/2021,58.78,58.78,58.78,58.78,0,2326
7/30/2021,58.69,58.69,58.69,58.69,0,2326
8/2/2021,57.28,57.28,57.28,57.28,0,2326
8/3/2021,57.36,57.36,57.36,57.36,0,2326
8/4/2021,56.61,56.61,56.61,56.61,0,2326
8/5/2021,57.45,57.45,57.45,57.45,0,2326
8/6/2021,57.56,57.56,57.56,57.56,0,2326
8/9/2021,56.88,56.88,56.88,56.88,0,2326
8/10/2021,57.68,57.68,57.68,57.68,2,2326
8/11/2021,58.26,58.26,58.26,58.26,0,2326
8/12/2021,58.27,58.27,58.27,58.27,0,2326
8/13/2021,57.98,57.98,57.98,57.98,0,2326
8/16/2021,57.51,57.51,57.51,57.51,0,2326
8/17/2021,56.86,56.86,56.86,56.86,0,2326
8/18/2021,56.44,56.44,56.44,56.44,0,2326
8/19/2021,55.5,55.5,55.5,55.5,0,2326
8/20/2021,54.43,54.43,54.43,54.43,0,2326
8/23/2021,56.57,56.57,56.57,56.57,0,2326
8/24/2021,57.52,57.52,57.52,57.52,0,2326
8/25/2021,57.86,57.86,57.86,57.86,0,2326
8/26/2021,57.18,57.18,57.18,57.18,0,2326
8/27/2021,58.02,58.02,58.02,58.02,0,2326
8/30/2021,57.87,57.87,57.87,57.87,0,2326
8/31/2021,57.67,57.67,57.67,57.67,0,2326
9/1/2021,57.99,57.99,57.99,57.99,0,2326
9/2/2021,58.62,58.62,58.62,58.62,0,2326
9/3/2021,58.52,58.52,58.52,58.52,2,2328
9/7/2021,58.45,58.45,58.45,58.45,0,2328
9/8/2021,58.52,58.52,58.52,58.52,1,2329
9/9/2021,58.01,58.01,58.01,58.01,0,2329
9/10/2021,59.02,59.02,59.02,59.02,0,2329
9/13/2021,59.16,59.16,59.16,59.16,500,2829
9/14/2021,59.09,59.09,59.09,59.09,10,2839
9/15/2021,59.46,59.46,59.46,59.46,16,2855
9/16/2021,59.48,59.48,59.48,59.48,6,2861
9/17/2021,58.85,58.85,58.85,58.85,0,2861
9/20/2021,57.87,57.87,57.87,57.87,7,2868
9/21/2021,58.48,58.48,58.48,58.48,4,2868
9/22/2021,59.13,59.13,59.13,59.13,0,2868
9/23/2021,59.72,59.72,59.72,59.72,2,2870
9/24/2021,59.83,59.83,59.83,59.83,0,2870
9/27/2021,61.1,61.1,61.1,61.1,2,2872
9/28/2021,61.05,61.05,61.05,61.05,0,2872
9/29/2021,61.23,61.23,61.23,61.23,0,2872
9/30/2021,60.86,60.86,60.86,60.86,0,2872
10/1/2021,61.9,61.9,61.9,61.9,11,2872
10/4/2021,62.6,62.6,62.6,62.6,0,2872
10/5/2021,63.21,63.21,63.21,63.21,3,2875
10/6/2021,61.93,61.93,61.93,61.93,0,2875
10/7/2021,62.44,62.44,62.44,62.44,0,2875
10/8/2021,62.85,62.85,62.85,62.85,0,2875
10/11/2021,63.83,63.83,63.83,63.83,0,2875
10/12/2021,64.24,64.24,64.24,64.24,0,2875
10/13/2021,64.46,64.46,64.46,64.46,6,2881
10/14/2021,64.68,64.68,64.68,64.68,0,2881
10/15/2021,64.44,64.44,64.44,64.44,0,2881
10/18/2021,64.19,64.19,64.19,64.19,0,2881
10/19/2021,64.18,64.18,64.18,64.18,0,2881
10/20/2021,65.1,65.1,65.1,65.1,0,2881
10/21/2021,64.28,64.28,64.28,64.28,0,2881
10/22/2021,64.47,64.47,64.47,64.47,0,2881
10/25/2021,65.25,65.25,65.25,65.25,3,2878
10/26/2021,65.28,65.28,65.28,65.28,0,2878
10/27/2021,64.58,64.58,64.58,64.58,35,2889
10/28/2021,64.39,64.39,64.39,64.39,6,2895
10/29/2021,63.69,63.69,63.69,63.69,0,2895
11/1/2021,64.22,64.22,64.22,64.22,0,2895
11/2/2021,64.39,64.39,64.39,64.39,0,2895
11/3/2021,63.72,63.72,63.72,63.72,0,2895
11/4/2021,64.66,64.66,64.66,64.66,0,2895
11/5/2021,66.02,66.02,66.02,66.02,152,2979
11/8/2021,66.56,66.56,66.56,66.56,0,2979
11/9/2021,66.84,66.84,66.84,66.84,0,2979
11/10/2021,65.65,65.65,65.65,65.65,0,2979
11/11/2021,65.98,65.98,65.98,65.98,0,2979
11/12/2021,65.37,65.37,65.37,65.37,1,2978
11/15/2021,65.61,65.61,65.61,65.61,0,2978
11/16/2021,65.71,65.71,65.71,65.71,0,2978
11/17/2021,65.08,65.08,65.08,65.08,0,2978
11/18/2021,65.42,65.42,65.42,65.42,21,2998
11/19/2021,63.94,63.94,63.94,63.94,0,2998
11/22/2021,64.61,64.61,64.61,64.61,61,3056
11/23/2021,65.88,65.88,65.88,65.88,0,3056
11/24/2021,65.83,65.83,65.83,65.83,109,3136
11/26/2021,60.24,60.24,60.24,60.24,0,3136
11/29/2021,61.8,61.8,61.8,61.8,2,3136
11/30/2021,58.85,58.85,58.85,58.85,0,3136
12/1/2021,59.0,59.0,59.0,59.0,0,3136
12/2/2021,59.76,59.76,59.76,59.76,0,3136
12/3/2021,60.52,60.52,60.52,60.52,0,3136
12/6/2021,62.32,62.32,62.32,62.32,17,3151
12/7/2021,64.16,64.16,64.16,64.16,0,3151
12/8/2021,64.77,64.77,64.77,64.77,100,3251
12/9/2021,63.84,63.84,63.84,63.84,0,3251
12/10/2021,63.98,63.98,63.98,63.98,0,3251
12/13/2021,63.82,63.82,63.82,63.82,100,3351
12/14/2021,63.63,63.63,63.63,63.63,0,3351
12/15/2021,63.2,63.2,63.2,63.2,0,3351
12/16/2021,63.21,63.21,63.21,63.21,76,3427
12/17/2021,61.87,61.87,61.87,61.87,0,3427
12/20/2021,60.84,60.84,60.84,60.84,0,3427
12/21/2021,62.37,62.37,62.37,62.37,102,3528
12/22/2021,62.26,62.26,62.26,62.26,1,3529
12/23/2021,62.94,62.94,62.94,62.94,1046,4575
12/27/2021,64.26,64.26,64.26,64.26,2,4577
12/28/2021,64.23,64.23,64.23,64.23,0,4577
12/29/2021,64.83,64.83,64.83,64.83,2,4576
12/30/2021,64.99,64.99,64.99,64.99,0,4576
12/31/2021,63.63,63.63,63.63,63.63,10,4586
1/3/2022,64.79,64.79,64.79,64.79,0,4586
1/4/2022,65.62,65.62,65.62,65.62,10,4586
1/5/2022,65.44,65.44,65.44,65.44,3,4587
1/6/2022,65.83,65.83,65.83,65.83,13,4589
1/7/2022,65.62,65.62,65.62,65.62,0,4589
1/10/2022,65.14,65.14,65.14,65.14,66,4616
1/11/2022,66.6,66.6,66.6,66.6,2,4618
1/12/2022,66.81,66.81,66.81,66.81,0,4618
1/13/2022,66.87,66.87,66.87,66.87,31,4622
1/14/2022,67.8,67.8,67.56,67.56,0,4622
1/18/2022,68.43,68.43,68.43,68.43,4,4624
1/19/2022,68.7,68.7,68.7,68.7,100,4724
1/20/2022,69.55,69.55,69.55,69.55,0,4724
1/21/2022,69.59,69.59,69.55,69.58,0,4724
1/24/2022,68.87,68.87,68.87,68.87,130,4801
1/25/2022,69.81,69.81,69.81,69.81,2,4801
1/26/2022,70.42,70.42,70.42,70.42,0,4801
1/27/2022,70.03,70.03,70.03,70.03,0,4801
1/28/2022,69.8,69.8,69.8,69.8,0,4801
1/31/2022,70.18,70.18,70.18,70.18,3,4801
2/1/2022,70.2,70.2,70.2,70.2,0,4801
2/2/2022,70.53,70.53,70.53,70.53,0,4801
2/3/2022,71.52,71.52,71.52,71.52,0,4801
2/4/2022,72.03,72.03,72.03,72.03,0,4801
2/7/2022,72.44,72.44,72.44,72.44,28,4808
2/8/2022,71.8,71.8,71.8,71.8,0,4808
2/9/2022,73.01,73.01,73.01,73.01,0,4808
2/10/2022,73.2,73.2,73.0,73.2,0,4808
