Date,Open,High,Low,Close,Vol,OI
12/8/2017,51.19,51.19,51.19,51.19,0,0
12/11/2017,51.28,51.28,51.28,51.28,0,0
12/12/2017,50.93,50.93,50.93,50.93,0,0
12/13/2017,49.9,49.9,49.9,49.9,0,0
12/14/2017,50.0,50.0,50.0,50.0,0,0
12/15/2017,49.72,49.72,49.72,49.72,0,0
12/18/2017,50.37,50.37,50.37,50.37,0,0
12/19/2017,50.86,50.86,50.86,50.86,0,0
12/20/2017,50.73,50.73,50.73,50.73,0,0
12/21/2017,50.81,50.81,50.81,50.81,0,0
12/22/2017,51.17,51.17,51.17,51.17,0,0
12/26/2017,51.55,51.55,51.55,51.55,0,0
12/27/2017,51.89,51.89,51.89,51.89,0,0
12/28/2017,52.02,52.02,52.02,52.02,0,0
12/29/2017,51.81,51.81,51.81,51.81,0,0
1/2/2018,51.63,51.63,51.63,51.63,0,0
1/3/2018,51.72,51.72,51.72,51.72,0,0
1/4/2018,51.7,51.7,51.7,51.7,0,0
1/5/2018,52.01,52.01,52.01,52.01,0,0
1/8/2018,52.47,52.47,52.47,52.47,0,0
1/9/2018,52.84,52.84,52.84,52.84,0,0
1/10/2018,52.64,52.64,52.64,52.64,0,0
1/11/2018,52.7,52.7,52.7,52.7,0,0
1/12/2018,52.79,52.79,52.79,52.79,0,0
1/16/2018,52.85,52.85,52.85,52.85,0,0
1/17/2018,53.16,53.16,53.16,53.16,0,0
1/18/2018,53.42,53.42,53.42,53.42,0,0
1/19/2018,53.72,53.72,53.72,53.72,0,0
1/22/2018,53.83,53.83,53.83,53.83,0,0
1/23/2018,54.05,54.05,54.05,54.05,0,0
1/24/2018,53.51,53.51,53.51,53.51,0,0
1/25/2018,53.69,53.69,53.69,53.69,0,0
1/26/2018,53.58,53.58,53.58,53.58,0,0
1/29/2018,53.21,53.21,53.21,53.21,0,0
1/30/2018,52.58,52.58,52.58,52.58,0,0
1/31/2018,52.39,52.39,52.39,52.39,0,0
2/1/2018,52.38,52.38,52.38,52.38,0,0
2/2/2018,51.42,51.42,51.42,51.42,0,0
2/5/2018,51.08,51.08,51.08,51.08,0,0
2/6/2018,50.83,50.83,50.83,50.83,0,0
2/7/2018,50.15,50.15,50.15,50.15,0,0
2/8/2018,50.18,50.18,50.18,50.18,0,0
2/9/2018,49.64,49.64,49.64,49.64,0,0
2/12/2018,49.87,49.87,49.87,49.87,0,0
2/13/2018,50.56,50.56,50.56,50.56,0,0
2/14/2018,50.55,50.55,50.55,50.55,0,0
2/15/2018,50.49,50.49,50.49,50.49,0,0
2/16/2018,50.78,50.78,50.78,50.78,0,0
2/20/2018,51.38,51.38,51.38,51.38,0,0
2/21/2018,51.42,51.42,51.42,51.42,0,0
2/22/2018,51.56,51.56,51.56,51.56,0,0
2/23/2018,52.35,52.35,52.35,52.35,0,0
2/26/2018,52.96,52.96,52.96,52.96,0,0
2/27/2018,52.57,52.57,52.57,52.57,0,0
2/28/2018,51.03,51.03,51.03,51.03,0,0
3/1/2018,50.72,50.72,50.72,50.72,0,0
3/2/2018,50.75,50.75,50.75,50.75,0,0
3/5/2018,51.46,51.46,51.46,51.46,0,0
3/6/2018,51.53,51.53,51.53,51.53,0,0
3/7/2018,50.93,50.93,50.93,50.93,0,0
3/8/2018,50.94,50.94,50.94,50.94,0,0
3/9/2018,51.91,51.91,51.91,51.91,0,0
3/12/2018,51.81,51.81,51.81,51.81,0,0
3/13/2018,51.7,51.7,51.7,51.7,0,0
3/14/2018,51.84,51.84,51.84,51.84,0,0
3/15/2018,51.63,51.63,51.63,51.63,0,0
3/16/2018,51.61,51.61,51.61,51.61,0,0
3/19/2018,51.2,51.2,51.2,51.2,0,0
3/20/2018,51.36,51.36,51.36,51.36,0,0
3/21/2018,52.07,52.07,52.07,52.07,0,0
3/22/2018,51.65,51.65,51.65,51.65,0,0
3/23/2018,52.06,52.06,52.06,52.06,0,0
3/26/2018,51.87,51.87,51.87,51.87,0,0
3/27/2018,52.06,52.06,51.87,51.87,0,0
3/28/2018,51.85,51.85,51.85,51.85,0,0
3/29/2018,51.63,51.63,51.63,51.63,0,0
4/2/2018,50.69,50.69,50.69,50.69,0,0
4/3/2018,51.07,51.07,51.07,51.07,0,0
4/4/2018,51.04,51.04,51.04,51.04,0,0
4/5/2018,51.19,51.19,51.19,51.19,0,0
4/6/2018,50.49,50.49,50.49,50.49,0,0
4/9/2018,50.64,50.64,50.64,50.64,0,0
4/10/2018,50.93,50.93,50.93,50.93,0,0
4/11/2018,51.23,51.23,51.23,51.23,0,0
4/12/2018,50.9,50.9,50.9,50.9,0,0
4/13/2018,50.83,50.83,50.83,50.83,0,0
4/16/2018,50.8,50.8,50.8,50.8,0,0
4/17/2018,50.75,50.75,50.75,50.75,0,0
4/18/2018,50.66,50.66,50.66,50.66,0,0
4/19/2018,50.84,50.84,50.84,50.84,0,0
4/20/2018,50.8,50.8,50.8,50.8,0,0
4/23/2018,51.13,51.13,51.13,51.13,0,0
4/24/2018,50.69,50.69,50.69,50.69,0,0
4/25/2018,50.67,50.67,50.67,50.67,0,0
4/26/2018,50.7,50.7,50.7,50.7,0,0
4/27/2018,50.36,50.36,50.36,50.36,0,0
4/30/2018,50.52,50.52,50.52,50.52,0,0
5/1/2018,50.23,50.23,50.23,50.23,0,0
5/2/2018,50.18,50.18,50.18,50.18,0,0
5/3/2018,50.63,50.63,50.63,50.63,0,0
5/4/2018,51.3,51.3,51.3,51.3,0,0
5/7/2018,51.63,51.63,51.63,51.63,0,0
5/8/2018,51.17,51.17,51.17,51.17,0,0
5/9/2018,52.07,52.07,52.07,52.07,0,0
5/10/2018,52.42,52.42,52.42,52.42,0,0
5/11/2018,52.61,52.61,52.61,52.61,0,0
5/14/2018,52.94,52.94,52.94,52.94,0,0
5/15/2018,52.94,53.4,52.94,53.4,1,0
5/16/2018,53.32,53.32,53.32,53.32,1,1
5/17/2018,53.94,53.94,53.94,53.94,0,1
5/18/2018,54.12,54.12,54.12,54.12,0,1
5/21/2018,54.58,54.58,54.58,54.58,0,1
5/22/2018,54.31,54.31,54.31,54.31,0,1
5/23/2018,53.74,53.74,53.74,53.74,0,1
5/24/2018,53.51,53.51,53.51,53.51,0,1
5/25/2018,52.9,52.9,52.55,52.55,0,1
5/29/2018,52.57,52.57,52.57,52.57,3,4
5/30/2018,52.87,52.87,52.87,52.87,1,5
5/31/2018,52.95,52.95,52.95,52.95,0,5
6/1/2018,54.06,54.06,54.06,54.06,0,5
6/4/2018,53.58,53.58,53.58,53.58,0,5
6/5/2018,53.66,53.66,53.66,53.66,0,5
6/6/2018,53.34,53.34,53.34,53.34,0,5
6/7/2018,53.86,53.86,53.86,53.86,0,5
6/8/2018,54.07,54.07,54.07,54.07,0,5
6/11/2018,54.35,54.35,54.35,54.35,0,5
6/12/2018,54.18,54.18,54.18,54.18,0,5
6/13/2018,55.25,55.25,55.25,55.25,0,5
6/14/2018,54.01,54.01,54.01,54.01,0,5
6/15/2018,54.01,54.01,52.64,52.64,0,5
6/18/2018,53.42,53.42,53.42,53.42,0,5
6/19/2018,53.12,53.12,53.12,53.12,0,5
6/20/2018,53.07,53.07,53.07,53.07,0,5
6/21/2018,52.88,52.88,52.88,52.88,0,5
6/22/2018,53.99,53.99,53.99,53.99,0,5
6/25/2018,54.08,54.08,54.08,54.08,0,5
6/26/2018,54.96,54.96,54.96,54.96,0,5
6/27/2018,54.97,54.97,54.97,54.97,0,5
6/28/2018,54.42,54.42,54.42,54.42,0,5
6/29/2018,53.96,53.96,53.96,53.96,0,5
7/2/2018,53.83,53.83,53.83,53.83,0,5
7/3/2018,53.65,53.65,53.65,53.65,0,5
7/5/2018,54.19,54.19,54.19,54.19,0,5
7/6/2018,54.48,54.48,54.48,54.48,0,5
7/9/2018,54.53,54.53,54.53,54.53,0,5
7/10/2018,54.4,54.4,54.4,54.4,0,5
7/11/2018,53.5,53.5,53.5,53.5,0,5
7/12/2018,54.25,54.25,54.25,54.25,0,5
7/13/2018,53.83,53.83,53.83,53.83,0,5
7/16/2018,52.32,52.32,52.32,52.32,0,5
7/17/2018,52.68,52.68,52.68,52.68,0,5
7/18/2018,53.31,53.31,53.31,53.31,0,5
7/19/2018,53.4,53.4,53.4,53.4,0,5
7/20/2018,53.5,53.5,53.5,53.5,0,5
7/23/2018,54.48,54.48,54.48,54.48,0,5
7/24/2018,55.1,55.1,55.1,55.1,0,5
7/25/2018,55.4,55.4,55.4,55.4,0,5
7/26/2018,55.67,55.67,55.67,55.67,0,5
7/27/2018,55.19,55.19,55.19,55.19,0,5
7/30/2018,55.11,55.11,55.11,55.11,0,5
7/31/2018,54.82,54.82,54.82,54.82,0,5
8/1/2018,54.13,54.13,54.13,54.13,0,5
8/2/2018,54.52,54.52,54.52,54.52,0,5
8/3/2018,54.72,54.72,54.72,54.72,0,5
8/6/2018,55.08,55.08,55.08,55.08,0,5
8/7/2018,55.66,55.66,55.66,55.66,0,5
8/8/2018,54.53,54.53,54.53,54.53,0,5
8/9/2018,54.84,54.84,54.84,54.84,0,5
8/10/2018,54.72,54.72,54.72,54.72,0,5
8/13/2018,54.59,54.59,54.59,54.59,0,5
8/14/2018,55.13,55.13,55.13,55.13,0,5
8/15/2018,54.73,54.73,54.73,54.73,0,5
8/16/2018,55.01,55.01,55.01,55.01,0,5
8/17/2018,55.28,55.28,55.28,55.28,0,5
8/20/2018,55.18,55.18,55.18,55.18,0,5
8/21/2018,55.03,55.03,55.03,55.03,0,5
8/22/2018,55.93,55.93,55.93,55.93,0,5
8/23/2018,56.02,56.02,56.02,56.02,0,5
8/24/2018,56.35,56.35,56.35,56.35,0,5
8/27/2018,56.49,56.49,56.49,56.49,0,5
8/28/2018,56.38,56.38,56.38,56.38,0,5
8/29/2018,56.46,56.46,56.46,56.46,0,5
8/30/2018,56.3,56.3,56.3,56.3,0,5
8/31/2018,55.85,55.85,55.85,55.85,0,5
9/4/2018,56.02,56.02,56.02,56.02,0,5
9/5/2018,55.57,55.57,55.57,55.57,0,5
9/6/2018,55.15,55.15,55.15,55.15,0,5
9/7/2018,55.18,55.18,55.18,55.18,0,5
9/10/2018,55.24,55.24,55.24,55.24,0,5
9/11/2018,55.87,55.87,55.87,55.87,0,5
9/12/2018,56.52,56.52,56.52,56.52,0,5
9/13/2018,55.88,55.88,55.88,55.88,0,5
9/14/2018,56.31,56.31,56.31,56.31,0,5
9/17/2018,56.62,56.62,56.62,56.62,0,5
9/18/2018,56.59,56.59,56.59,56.59,0,5
9/19/2018,56.66,56.66,56.66,56.66,0,5
9/20/2018,56.46,56.46,56.46,56.46,0,5
9/21/2018,56.44,56.44,56.44,56.44,0,5
9/24/2018,56.9,56.9,56.9,56.9,0,5
9/25/2018,57.37,57.37,57.37,57.37,0,5
9/26/2018,57.08,57.08,57.08,57.08,0,5
9/27/2018,57.42,57.42,57.42,57.42,0,5
9/28/2018,57.8,57.8,57.8,57.8,0,5
10/1/2018,58.77,58.77,58.77,58.77,0,5
10/2/2018,58.8,58.8,58.8,58.8,0,5
10/3/2018,60.04,60.04,60.04,60.04,0,5
10/4/2018,58.78,58.78,58.78,58.78,0,5
10/5/2018,59.11,59.11,59.11,59.11,0,5
10/8/2018,59.08,59.08,59.08,59.08,0,5
10/9/2018,59.61,59.61,59.61,59.61,0,5
10/10/2018,58.1,58.1,58.1,58.1,0,5
10/11/2018,56.81,56.81,56.81,56.81,0,5
10/12/2018,56.39,56.39,56.39,56.39,0,5
10/15/2018,55.5,55.5,55.5,55.5,0,5
10/16/2018,55.46,55.46,55.46,55.46,0,5
10/17/2018,54.99,54.99,54.99,54.99,0,5
10/18/2018,54.83,54.83,54.83,54.83,0,5
10/19/2018,55.18,55.18,55.18,55.18,0,5
10/22/2018,56.45,56.45,56.45,56.45,0,5
10/23/2018,55.92,55.92,55.92,55.92,0,5
10/24/2018,55.85,55.85,55.85,55.85,0,5
10/25/2018,55.8,55.8,55.8,55.8,0,5
10/26/2018,56.6,56.6,56.6,56.6,0,5
10/29/2018,56.96,56.96,56.96,56.96,0,5
10/30/2018,55.93,55.93,55.93,55.93,0,5
10/31/2018,55.55,55.55,55.55,55.55,0,5
11/1/2018,54.26,54.26,54.26,54.26,0,5
11/2/2018,54.87,54.87,54.87,54.87,0,5
11/5/2018,55.38,55.38,55.38,55.38,0,5
11/6/2018,56.08,56.08,56.08,56.08,0,5
11/7/2018,58.98,58.98,58.98,58.98,0,5
11/8/2018,58.71,58.71,58.71,58.71,0,5
11/9/2018,58.54,58.54,58.54,58.54,0,5
11/12/2018,58.41,58.41,58.41,58.41,0,5
11/13/2018,57.01,57.01,57.01,57.01,0,5
11/14/2018,57.46,57.46,57.46,57.46,0,5
11/15/2018,56.06,56.06,56.06,56.06,0,5
11/16/2018,55.76,55.76,55.76,55.76,0,5
11/19/2018,55.99,55.99,55.99,55.99,0,5
11/20/2018,54.6,54.6,52.95,52.95,0,5
11/21/2018,53.83,53.83,53.83,53.83,1,6
11/23/2018,52.34,52.34,52.34,52.34,0,6
11/26/2018,52.84,52.84,52.84,52.84,0,6
11/27/2018,53.59,53.59,53.59,53.59,0,6
11/28/2018,53.76,53.76,53.76,53.76,0,6
11/29/2018,54.08,54.08,54.08,54.08,0,6
11/30/2018,52.55,52.55,52.55,52.55,0,6
12/3/2018,53.81,53.81,53.81,53.81,0,6
12/4/2018,54.0,54.0,54.0,54.0,0,6
12/5/2018,53.69,53.69,53.69,53.69,0,6
12/6/2018,53.09,53.09,53.09,53.09,0,6
12/7/2018,52.62,52.62,52.62,52.62,0,6
12/10/2018,51.45,51.45,51.45,51.45,0,6
12/11/2018,51.55,51.55,51.55,51.55,0,6
12/12/2018,51.7,51.7,51.7,51.7,0,6
12/13/2018,52.4,52.4,52.4,52.4,0,6
12/14/2018,51.93,51.93,51.93,51.93,0,6
12/17/2018,52.1,52.1,52.1,52.1,0,6
12/18/2018,50.51,50.51,50.51,50.51,0,6
12/19/2018,51.51,51.51,51.51,51.51,0,6
12/20/2018,51.08,51.08,51.08,51.08,0,6
12/21/2018,51.36,51.36,51.36,51.36,0,6
12/24/2018,50.72,50.72,50.72,50.72,0,6
12/26/2018,53.51,53.51,53.51,53.51,0,6
12/27/2018,51.95,51.95,51.95,51.95,0,6
12/28/2018,51.81,51.81,51.81,51.81,0,6
12/31/2018,52.82,52.82,52.82,52.82,0,6
1/2/2019,53.63,53.63,53.63,53.63,0,6
1/3/2019,53.89,53.89,53.89,53.89,0,6
1/4/2019,54.07,54.07,54.07,54.07,0,6
1/7/2019,53.85,53.85,53.85,53.85,0,6
1/8/2019,54.76,54.76,54.76,54.76,0,6
1/9/2019,55.7,55.7,55.7,55.7,0,6
1/10/2019,55.32,55.32,55.32,55.32,0,6
1/11/2019,54.38,54.38,54.38,54.38,0,6
1/14/2019,53.89,53.89,53.89,53.89,0,6
1/15/2019,54.44,54.44,54.44,54.44,0,6
1/16/2019,54.77,54.77,54.77,54.77,0,6
1/17/2019,54.01,54.01,54.01,54.01,0,6
1/18/2019,53.21,53.21,53.21,53.21,0,6
1/22/2019,53.71,53.71,53.71,53.71,0,6
1/23/2019,53.69,53.69,53.69,53.69,0,6
1/24/2019,53.77,53.77,53.77,53.77,0,6
1/25/2019,53.87,53.87,53.87,53.87,0,6
1/28/2019,53.63,53.63,53.63,53.63,0,6
1/29/2019,54.0,54.0,54.0,54.0,0,6
1/30/2019,53.6,53.6,53.6,53.6,0,6
1/31/2019,53.03,53.03,53.03,53.03,0,6
2/1/2019,54.24,54.24,54.24,54.24,0,6
2/4/2019,54.04,54.04,54.04,54.04,0,6
2/5/2019,53.68,53.68,53.68,53.68,0,6
2/6/2019,53.33,53.33,53.33,53.33,0,6
2/7/2019,52.85,52.85,52.85,52.85,0,6
2/8/2019,52.76,52.76,52.76,52.76,0,6
2/11/2019,52.93,52.93,52.93,52.93,0,6
2/12/2019,53.12,53.12,53.12,53.12,0,6
2/13/2019,53.68,53.68,53.68,53.68,0,6
2/14/2019,53.68,53.68,53.68,53.68,0,6
2/15/2019,53.96,53.96,53.96,53.96,0,6
2/19/2019,54.49,54.49,54.49,54.49,0,6
2/20/2019,54.54,54.54,54.54,54.54,0,6
2/21/2019,54.51,54.51,54.51,54.51,0,6
2/22/2019,54.23,54.23,54.23,54.23,0,6
2/25/2019,53.62,53.62,53.62,53.62,0,6
2/26/2019,53.81,53.81,53.81,53.81,0,6
2/27/2019,54.16,54.16,54.16,54.16,0,6
2/28/2019,54.06,54.06,54.06,54.06,0,6
3/1/2019,53.23,53.23,53.23,53.23,0,6
3/4/2019,54.19,54.19,54.19,54.19,0,6
3/5/2019,54.19,54.19,54.19,54.19,0,6
3/6/2019,54.17,54.17,54.17,54.17,0,6
3/7/2019,54.18,54.18,54.18,54.18,0,6
3/8/2019,53.88,53.88,53.88,53.88,0,6
3/11/2019,53.94,53.94,53.94,53.94,0,6
3/12/2019,54.05,54.05,54.05,54.05,0,6
3/13/2019,54.4,54.4,54.4,54.4,0,6
3/14/2019,54.21,54.21,54.21,54.21,0,6
3/15/2019,54.39,54.39,54.39,54.39,0,6
3/18/2019,54.55,54.55,54.55,54.55,0,6
3/19/2019,54.51,54.51,54.51,54.51,0,6
3/20/2019,54.31,54.31,54.31,54.31,0,6
3/21/2019,54.03,54.03,54.03,54.03,0,6
3/22/2019,53.68,53.68,53.68,53.68,0,6
3/25/2019,53.75,53.75,53.75,53.75,0,6
3/26/2019,53.53,53.53,53.53,53.53,0,6
3/27/2019,53.32,53.32,53.32,53.32,0,6
3/28/2019,53.58,53.58,53.58,53.58,0,6
3/29/2019,53.46,53.46,53.46,53.46,0,6
4/1/2019,53.38,53.38,53.38,53.38,0,6
4/2/2019,53.06,53.06,53.06,53.06,0,6
4/3/2019,53.35,53.35,53.35,53.35,0,6
4/4/2019,53.36,53.36,53.36,53.36,0,6
4/5/2019,53.49,53.49,53.49,53.49,0,6
4/8/2019,53.41,53.41,53.41,53.41,0,6
4/9/2019,53.77,53.77,53.77,53.77,0,6
4/10/2019,53.7,53.7,53.7,53.7,0,6
4/11/2019,53.72,53.72,53.72,53.72,0,6
4/12/2019,54.24,54.24,54.24,54.24,0,6
4/15/2019,54.74,54.74,54.74,54.74,0,6
4/16/2019,54.68,54.68,54.68,54.68,0,6
4/17/2019,54.39,54.39,54.39,54.39,0,6
4/18/2019,54.21,54.21,54.21,54.21,0,6
4/22/2019,54.28,54.28,54.28,54.28,0,6
4/23/2019,54.41,54.41,54.41,54.41,0,6
4/24/2019,54.43,54.43,54.43,54.43,0,6
4/25/2019,54.16,54.16,54.16,54.16,0,6
4/26/2019,53.94,53.94,53.94,53.94,0,6
4/29/2019,53.86,53.86,53.86,53.86,0,6
4/30/2019,53.95,53.95,53.95,53.95,0,6
5/1/2019,54.2,54.2,54.2,54.2,0,6
5/2/2019,53.29,53.29,53.29,53.29,0,6
5/3/2019,53.2,53.2,53.2,53.2,0,6
5/6/2019,53.62,53.62,53.62,53.62,0,6
5/7/2019,52.84,52.84,52.84,52.84,0,6
5/8/2019,53.44,53.44,53.44,53.44,0,6
5/9/2019,53.21,53.21,53.21,53.21,0,6
5/10/2019,53.08,53.08,53.08,53.08,0,6
5/13/2019,52.75,52.75,52.75,52.75,0,6
5/14/2019,53.06,53.06,53.06,53.06,0,6
5/15/2019,53.22,53.22,53.22,53.22,0,6
5/16/2019,53.19,53.19,53.19,53.19,0,6
5/17/2019,52.86,52.86,52.86,52.86,0,6
5/20/2019,53.45,53.45,53.45,53.45,0,6
5/21/2019,53.57,53.57,53.57,53.57,0,6
5/22/2019,53.11,53.11,53.11,53.11,0,6
5/23/2019,51.95,51.95,51.95,51.95,0,6
5/24/2019,53.0,53.0,53.0,53.0,0,6
5/28/2019,53.5,53.5,53.5,53.5,0,6
5/29/2019,53.41,53.41,53.41,53.41,0,6
5/30/2019,52.44,52.44,52.44,52.44,0,6
5/31/2019,51.34,51.34,51.34,51.34,0,6
6/3/2019,51.79,51.79,51.79,51.79,0,6
6/4/2019,51.71,51.71,51.71,51.71,0,6
6/5/2019,50.8,50.8,50.8,50.8,0,6
6/6/2019,51.55,51.55,51.55,51.55,50,56
6/7/2019,52.27,52.27,52.27,52.27,0,56
6/10/2019,52.68,52.68,52.68,52.68,10,66
6/11/2019,53.19,53.19,53.19,53.19,0,66
6/12/2019,52.06,52.06,52.06,52.06,0,66
6/13/2019,52.61,52.61,52.61,52.61,0,66
6/14/2019,52.68,52.68,52.68,52.68,0,66
6/17/2019,52.54,52.54,52.54,52.54,0,66
6/18/2019,53.49,53.49,53.49,53.49,0,66
6/19/2019,53.16,53.16,53.16,53.16,0,66
6/20/2019,54.09,54.09,54.09,54.09,0,66
6/21/2019,53.87,53.87,53.87,53.87,0,66
6/24/2019,54.3,54.3,54.3,54.3,6,72
6/25/2019,54.63,54.63,54.63,54.63,0,72
6/26/2019,54.73,54.73,54.73,54.73,5,77
6/27/2019,54.56,54.56,54.56,54.56,12,77
6/28/2019,54.02,54.02,54.02,54.02,0,77
7/1/2019,54.0,54.0,54.0,54.0,0,77
7/2/2019,53.07,53.07,53.07,53.07,0,77
7/3/2019,53.9,53.9,53.9,53.9,0,77
7/5/2019,53.59,53.59,53.59,53.59,0,77
7/8/2019,53.99,53.99,53.99,53.99,0,77
7/9/2019,54.51,54.51,54.51,54.51,1,77
7/10/2019,55.0,55.0,55.0,55.0,0,77
7/11/2019,54.31,54.31,54.31,54.31,0,77
7/12/2019,53.76,53.76,53.76,53.76,5,82
7/15/2019,53.45,53.45,53.45,53.45,0,82
7/16/2019,52.6,52.6,52.6,52.6,0,82
7/17/2019,53.03,53.03,53.03,53.03,4,82
7/18/2019,52.14,52.14,52.14,52.14,0,82
7/19/2019,53.04,53.04,53.04,53.04,10,92
7/22/2019,53.42,53.42,53.42,53.42,10,102
7/23/2019,52.93,52.93,52.93,52.93,0,102
7/24/2019,52.43,52.43,52.43,52.43,0,102
7/25/2019,52.72,52.72,52.72,52.72,0,102
7/26/2019,53.23,53.23,53.23,53.23,0,102
7/29/2019,52.63,52.63,52.63,52.63,0,102
7/30/2019,52.87,52.87,52.87,52.87,0,102
7/31/2019,53.01,53.01,53.01,53.01,0,102
8/1/2019,51.34,51.34,51.34,51.34,0,102
8/2/2019,52.95,52.95,52.95,52.95,1,103
8/5/2019,52.9,52.9,52.9,52.9,10,113
8/6/2019,52.49,52.49,52.49,52.49,0,113
8/7/2019,52.32,52.32,52.32,52.32,0,113
8/8/2019,52.29,52.29,52.29,52.29,0,113
8/9/2019,53.06,53.06,53.06,53.06,0,113
8/12/2019,53.0,53.0,53.0,53.0,10,123
8/13/2019,54.5,54.5,54.5,54.5,0,123
8/14/2019,53.16,53.16,53.16,53.16,0,123
8/15/2019,52.62,52.62,52.62,52.62,0,123
8/16/2019,52.52,52.52,52.52,52.52,0,123
8/19/2019,52.41,52.41,52.41,52.41,0,123
8/20/2019,51.86,51.86,51.86,51.86,0,123
8/21/2019,52.07,52.07,52.07,52.07,0,123
8/22/2019,51.99,51.99,51.99,51.99,0,123
8/23/2019,51.9,51.9,51.9,51.9,0,123
8/26/2019,51.81,51.81,51.81,51.81,0,123
8/27/2019,52.54,52.54,52.54,52.54,0,123
8/28/2019,52.51,52.51,52.51,52.51,0,123
8/29/2019,52.34,52.34,52.34,52.34,0,123
8/30/2019,51.21,51.21,51.21,51.21,0,123
9/3/2019,51.44,51.44,51.44,51.44,0,123
9/4/2019,52.21,52.21,52.21,52.21,600,723
9/5/2019,52.29,52.29,52.29,52.29,0,723
9/6/2019,52.3,52.3,52.3,52.3,0,723
9/9/2019,52.39,52.39,52.39,52.39,500,1223
9/10/2019,52.49,52.49,52.49,52.49,0,1223
9/11/2019,51.95,51.95,51.95,51.95,0,1223
9/12/2019,51.72,51.72,51.72,51.72,0,1223
9/13/2019,51.14,51.14,51.14,51.14,0,1223
9/16/2019,52.52,52.52,52.52,52.52,0,1223
9/17/2019,52.18,52.18,52.18,52.18,0,1223
9/18/2019,51.74,51.74,51.74,51.74,0,1223
9/19/2019,51.6,51.6,51.6,51.6,0,1223
9/20/2019,51.82,51.82,51.82,51.82,0,1223
9/23/2019,52.64,52.64,52.64,52.64,0,1223
9/24/2019,51.98,51.98,51.98,51.98,0,1223
9/25/2019,51.88,51.88,51.88,51.88,0,1223
9/26/2019,51.96,51.96,51.96,51.96,0,1223
9/27/2019,51.78,51.78,51.78,51.78,0,1223
9/30/2019,51.34,51.34,51.34,51.34,0,1223
10/1/2019,51.45,51.45,51.45,51.45,0,1223
10/2/2019,51.38,51.38,51.38,51.38,0,1223
10/3/2019,50.86,50.86,50.86,50.86,0,1223
10/4/2019,51.69,51.69,51.69,51.69,26,1223
10/7/2019,51.5,51.5,51.5,51.5,0,1223
10/8/2019,51.63,51.63,51.63,51.63,0,1223
10/9/2019,51.47,51.47,51.47,51.47,0,1223
10/10/2019,51.11,51.11,51.11,51.11,0,1223
10/11/2019,51.28,51.28,51.28,51.28,0,1223
10/14/2019,51.35,51.35,51.35,51.35,0,1223
10/15/2019,50.9,50.9,50.9,50.9,0,1223
10/16/2019,51.1,51.1,51.1,51.1,0,1223
10/17/2019,51.21,51.21,51.21,51.21,0,1223
10/18/2019,51.0,51.0,51.0,51.0,0,1223
10/21/2019,51.33,51.33,51.33,51.33,0,1223
10/22/2019,51.32,51.32,51.32,51.32,0,1223
10/23/2019,51.67,51.67,51.67,51.67,0,1223
10/24/2019,51.77,51.77,51.77,51.77,0,1223
10/25/2019,52.04,52.04,52.04,52.04,0,1223
10/28/2019,51.6,51.6,51.6,51.6,0,1223
10/29/2019,51.73,51.73,51.73,51.73,0,1223
10/30/2019,51.01,51.01,51.01,51.01,0,1223
10/31/2019,51.06,51.06,51.06,51.06,0,1223
11/1/2019,51.45,52.35,51.45,52.35,0,1223
11/4/2019,51.86,51.86,51.86,51.86,4,1225
11/5/2019,52.2,52.2,52.2,52.2,0,1225
11/6/2019,51.37,51.37,51.37,51.37,0,1225
11/7/2019,51.51,51.51,51.51,51.51,0,1225
11/8/2019,51.78,51.78,51.78,51.78,0,1225
11/11/2019,51.73,51.73,51.73,51.73,0,1225
11/12/2019,51.78,51.78,51.78,51.78,0,1225
11/13/2019,51.93,51.93,51.93,51.93,0,1225
11/14/2019,51.4,51.4,51.4,51.4,0,1225
11/15/2019,51.86,51.86,51.86,51.86,0,1225
11/18/2019,51.45,51.45,51.45,51.45,0,1225
11/19/2019,51.09,51.09,51.09,51.09,0,1225
11/20/2019,51.75,51.75,51.75,51.75,0,1225
11/21/2019,51.75,52.15,51.75,52.15,0,1225
11/22/2019,51.69,51.69,51.69,51.69,10,1230
11/25/2019,51.78,51.78,51.78,51.78,0,1230
11/26/2019,51.92,51.92,51.92,51.92,0,1230
11/27/2019,51.47,51.47,51.47,51.47,0,1230
11/29/2019,50.27,50.27,50.27,50.27,0,1230
12/2/2019,51.11,51.11,51.11,51.11,0,1230
12/3/2019,51.17,51.17,51.17,51.17,2,1230
12/4/2019,51.74,51.74,51.74,51.74,0,1230
12/5/2019,51.26,51.26,51.26,51.26,0,1230
12/6/2019,50.93,50.93,50.93,50.93,0,1230
12/9/2019,51.0,51.0,50.92,50.92,10,1230
12/10/2019,51.14,51.14,51.14,51.14,1,1231
12/11/2019,50.98,50.98,50.98,50.98,0,1231
12/12/2019,51.22,51.22,51.22,51.22,0,1231
12/13/2019,51.05,51.05,51.05,51.05,0,1231
12/16/2019,51.5,51.5,51.5,51.5,0,1231
12/17/2019,51.13,51.13,51.13,51.13,0,1231
12/18/2019,51.21,51.21,51.21,51.21,8,1231
12/19/2019,51.16,51.16,51.16,51.16,0,1231
12/20/2019,51.19,51.19,51.19,51.19,0,1231
12/23/2019,51.27,51.27,51.27,51.27,0,1231
