Date,Open,High,Low,Close,Vol,OI
12/8/2020,43.94,43.94,43.94,43.94,0,0
12/9/2020,44.0,44.0,44.0,44.0,0,0
12/10/2020,44.05,44.05,44.05,44.05,0,0
12/11/2020,43.83,43.83,43.83,43.83,0,0
12/14/2020,44.21,44.21,44.21,44.21,0,0
12/15/2020,44.65,44.65,44.65,44.65,0,0
12/16/2020,44.69,44.69,44.69,44.69,0,0
12/17/2020,45.27,45.27,45.27,45.27,0,0
12/18/2020,45.28,45.28,45.28,45.28,0,0
12/21/2020,44.81,44.81,44.81,44.81,0,0
12/22/2020,44.23,44.23,44.23,44.23,0,0
12/23/2020,45.0,45.0,45.0,45.0,0,0
12/24/2020,45.25,45.25,45.25,45.25,0,0
12/28/2020,44.76,44.76,44.76,44.76,0,0
12/29/2020,44.88,44.88,44.88,44.88,0,0
12/30/2020,44.96,44.96,44.96,44.96,0,0
12/31/2020,44.91,44.91,44.91,44.91,0,0
1/4/2021,44.66,44.66,44.66,44.66,0,0
1/5/2021,44.57,44.57,44.57,44.57,0,0
1/6/2021,44.18,44.18,44.18,44.18,0,0
1/7/2021,44.51,44.51,44.51,44.51,0,0
1/8/2021,44.91,44.91,44.91,44.91,0,0
1/11/2021,45.26,45.26,45.26,45.26,0,0
1/12/2021,45.43,45.43,45.43,45.43,0,0
1/13/2021,46.1,46.1,46.1,46.1,0,0
1/14/2021,46.23,46.23,46.23,46.23,0,0
1/15/2021,46.26,46.26,46.26,46.26,0,0
1/19/2021,46.18,46.18,46.18,46.18,0,0
1/20/2021,46.08,46.08,46.08,46.08,0,0
1/21/2021,45.99,45.99,45.99,45.99,0,0
1/22/2021,45.61,45.61,45.61,45.61,0,0
1/25/2021,45.92,45.92,45.92,45.92,0,0
1/26/2021,45.92,45.92,45.92,45.92,0,0
1/27/2021,46.35,46.35,46.35,46.35,0,0
1/28/2021,46.12,46.12,46.12,46.12,0,0
1/29/2021,46.04,46.04,46.04,46.04,0,0
2/1/2021,46.46,46.46,46.46,46.46,0,0
2/2/2021,46.76,46.76,46.76,46.76,0,0
2/3/2021,46.59,46.59,46.59,46.59,0,0
2/4/2021,46.71,46.71,46.71,46.71,0,0
2/5/2021,46.86,46.86,46.86,46.86,0,0
2/8/2021,47.44,47.44,47.44,47.44,0,0
2/9/2021,47.66,47.66,47.66,47.66,0,0
2/10/2021,47.86,47.86,47.86,47.86,0,0
2/11/2021,47.78,47.78,47.78,47.78,0,0
2/12/2021,48.03,48.03,48.03,48.03,0,0
2/16/2021,48.34,48.34,48.34,48.34,0,0
2/17/2021,48.58,48.58,48.58,48.58,0,0
2/18/2021,48.74,48.74,48.74,48.74,0,0
2/19/2021,49.01,49.01,49.01,49.01,0,0
2/22/2021,49.83,49.83,49.83,49.83,0,0
2/23/2021,49.8,49.8,49.8,49.8,0,0
2/24/2021,50.65,50.65,50.65,50.65,0,0
2/25/2021,50.48,50.48,50.48,50.48,0,0
2/26/2021,49.48,49.48,49.48,49.48,0,0
3/1/2021,49.13,49.13,49.13,49.13,0,0
3/2/2021,49.45,49.45,49.45,49.45,0,0
3/3/2021,50.06,50.06,50.06,50.06,0,0
3/4/2021,50.42,50.42,50.42,50.42,0,0
3/5/2021,51.52,51.52,51.52,51.52,0,0
3/8/2021,50.88,50.88,50.88,50.88,0,0
3/9/2021,50.6,50.6,50.6,50.6,0,0
3/10/2021,50.36,50.36,50.36,50.36,0,0
3/11/2021,50.51,50.51,50.51,50.51,0,0
3/12/2021,50.44,50.44,50.44,50.44,0,0
3/15/2021,50.37,50.37,50.37,50.37,0,0
3/16/2021,50.2,50.2,50.2,50.2,0,0
3/17/2021,50.53,50.53,50.53,50.53,0,0
3/18/2021,49.6,49.6,49.6,49.6,0,0
3/19/2021,49.59,49.59,49.59,49.59,0,0
3/22/2021,49.66,49.66,49.66,49.66,0,0
3/23/2021,48.88,48.88,48.88,48.88,0,0
3/24/2021,49.15,49.15,49.15,49.15,0,0
3/25/2021,47.82,47.82,47.82,47.82,0,0
3/26/2021,48.83,48.83,48.83,48.83,0,0
3/29/2021,48.67,48.67,48.67,48.67,0,0
3/30/2021,48.45,48.45,48.45,48.45,0,0
3/31/2021,47.96,47.96,47.96,47.96,0,0
4/1/2021,50.39,50.39,50.39,50.39,0,0
4/5/2021,50.08,50.08,50.08,50.08,0,0
4/6/2021,50.83,50.83,50.83,50.83,0,0
4/7/2021,50.99,50.99,50.99,50.99,0,0
4/8/2021,50.14,50.14,50.14,50.14,0,0
4/9/2021,50.47,50.47,50.47,50.47,0,0
4/12/2021,51.15,51.15,51.15,51.15,0,0
4/13/2021,51.45,51.45,51.45,51.45,0,0
4/14/2021,52.11,52.11,52.11,52.11,0,0
4/15/2021,51.75,51.75,51.75,51.75,0,0
4/16/2021,51.32,51.32,51.32,51.32,0,0
4/19/2021,51.37,51.37,51.37,51.37,0,0
4/20/2021,50.87,50.87,50.87,50.87,0,0
4/21/2021,50.56,50.56,50.56,50.56,0,0
4/22/2021,51.13,51.13,51.13,51.13,0,0
4/23/2021,51.59,51.59,51.59,51.59,0,0
4/26/2021,51.69,51.69,51.69,51.69,0,0
4/27/2021,52.26,52.26,52.26,52.26,0,0
4/28/2021,52.34,52.34,52.34,52.34,0,0
4/29/2021,52.73,52.73,52.73,52.73,0,0
4/30/2021,52.02,52.02,52.02,52.02,0,0
5/3/2021,52.34,52.34,52.34,52.34,0,0
5/4/2021,53.0,53.0,53.0,53.0,0,0
5/5/2021,53.21,53.21,53.21,53.21,0,0
5/6/2021,53.33,53.33,53.33,53.33,0,0
5/7/2021,53.54,53.54,53.54,53.54,0,0
5/10/2021,53.62,53.62,53.62,53.62,0,0
5/11/2021,53.9,53.9,53.9,53.9,0,0
5/12/2021,54.27,54.27,54.27,54.27,0,0
5/13/2021,52.35,52.35,52.35,52.35,0,0
5/14/2021,52.57,52.57,52.57,52.57,0,0
5/17/2021,52.74,52.74,52.74,52.74,0,0
5/18/2021,52.74,52.74,52.74,52.74,0,0
5/19/2021,51.69,51.69,51.69,51.69,0,0
5/20/2021,51.34,51.34,51.34,51.34,0,0
5/21/2021,51.77,51.77,51.77,51.77,0,0
5/24/2021,52.78,52.78,52.78,52.78,0,0
5/25/2021,52.7,52.7,52.7,52.7,0,0
5/26/2021,52.8,52.8,52.8,52.8,0,0
5/27/2021,52.76,52.76,52.76,52.76,0,0
5/28/2021,52.31,52.31,52.31,52.31,0,0
6/1/2021,52.71,52.71,52.71,52.71,0,0
6/2/2021,52.98,52.98,52.98,52.98,0,0
6/3/2021,52.92,52.92,52.92,52.92,0,0
6/4/2021,53.2,53.2,53.2,53.2,0,0
6/7/2021,53.46,53.46,53.46,53.46,0,0
6/8/2021,53.95,53.95,53.95,53.95,0,0
6/9/2021,54.06,54.06,54.06,54.06,0,0
6/10/2021,53.96,53.96,53.96,53.96,0,0
6/11/2021,54.04,54.04,54.04,54.04,0,0
6/14/2021,54.02,54.02,54.02,54.02,0,0
6/15/2021,54.38,54.38,54.38,54.38,0,0
6/16/2021,54.69,54.69,54.69,54.69,0,0
6/17/2021,53.62,53.62,53.62,53.62,0,0
6/18/2021,54.17,54.17,54.17,54.17,0,0
6/21/2021,54.79,54.79,54.79,54.79,0,0
6/22/2021,54.93,54.93,54.93,54.93,0,0
6/23/2021,54.81,54.81,54.81,54.81,0,0
6/24/2021,54.78,54.78,54.78,54.78,0,0
6/25/2021,54.26,54.26,54.26,54.26,0,0
6/28/2021,53.78,53.78,53.78,53.78,0,0
6/29/2021,53.74,53.74,53.74,53.74,0,0
6/30/2021,53.8,53.8,53.8,53.8,0,0
7/1/2021,53.96,53.96,53.96,53.96,0,0
7/2/2021,54.06,54.06,54.06,54.06,0,0
7/6/2021,52.76,52.76,52.76,52.76,0,0
7/7/2021,52.17,52.17,52.17,52.17,0,0
7/8/2021,51.89,51.89,51.89,51.89,0,0
7/9/2021,52.54,52.54,52.54,52.54,0,0
7/12/2021,52.7,52.7,52.7,52.7,0,0
7/13/2021,53.78,53.78,53.78,53.78,0,0
7/14/2021,53.14,53.14,53.14,53.14,0,0
7/15/2021,53.02,53.02,53.02,53.02,0,0
7/16/2021,53.93,53.93,53.93,53.93,0,0
7/19/2021,51.5,51.5,51.5,51.5,0,0
7/20/2021,51.6,51.6,51.6,51.6,0,0
7/21/2021,52.95,52.95,52.95,52.95,0,0
7/22/2021,52.93,52.93,52.93,52.93,0,0
7/23/2021,52.88,52.88,52.88,52.88,0,0
7/26/2021,52.21,52.21,52.21,52.21,0,0
7/27/2021,52.29,52.29,52.29,52.29,0,0
7/28/2021,52.88,52.88,52.88,52.88,0,0
7/29/2021,53.5,53.5,53.5,53.5,0,0
7/30/2021,53.13,53.13,53.13,53.13,0,0
8/2/2021,52.27,52.27,52.27,52.27,0,0
8/3/2021,52.31,52.31,52.31,52.31,0,0
8/4/2021,51.82,51.82,51.82,51.82,0,0
8/5/2021,52.54,52.54,52.54,52.54,0,0
8/6/2021,52.88,52.88,52.88,52.88,0,0
8/9/2021,52.69,52.69,52.69,52.69,0,0
8/10/2021,53.19,53.19,53.19,53.19,0,0
8/11/2021,53.58,53.58,53.58,53.58,0,0
8/12/2021,53.61,53.61,53.61,53.61,0,0
8/13/2021,53.43,53.43,53.43,53.43,0,0
8/16/2021,53.3,53.3,53.3,53.3,0,0
8/17/2021,52.68,52.68,52.68,52.68,0,0
8/18/2021,52.64,52.64,52.64,52.64,0,0
8/19/2021,52.13,52.13,52.13,52.13,0,0
8/20/2021,51.42,51.42,51.42,51.42,0,0
8/23/2021,52.96,52.96,52.96,52.96,0,0
8/24/2021,53.18,53.18,53.18,53.18,0,0
8/25/2021,53.01,53.01,53.01,53.01,0,0
8/26/2021,52.55,52.55,52.55,52.55,0,0
8/27/2021,53.09,53.09,53.09,53.09,0,0
8/30/2021,52.53,52.53,52.53,52.53,0,0
8/31/2021,52.3,52.3,52.3,52.3,0,0
9/1/2021,52.52,52.52,52.52,52.52,0,0
9/2/2021,52.11,52.11,52.11,52.11,0,0
9/3/2021,52.13,52.13,52.13,52.13,0,0
9/7/2021,52.46,52.46,52.46,52.46,0,0
9/8/2021,52.15,52.15,52.15,52.15,0,0
9/9/2021,51.89,51.89,51.89,51.89,0,0
9/10/2021,52.53,52.53,52.53,52.53,0,0
9/13/2021,52.51,52.51,52.51,52.51,0,0
9/14/2021,52.52,52.52,52.52,52.52,0,0
9/15/2021,52.5,52.5,52.5,52.5,0,0
9/16/2021,52.45,52.45,52.45,52.45,0,0
9/17/2021,51.74,51.74,51.74,51.74,0,0
9/20/2021,51.13,51.13,51.13,51.13,0,0
9/21/2021,51.9,51.9,51.9,51.9,0,0
9/22/2021,52.21,52.21,52.21,52.21,0,0
9/23/2021,52.64,52.64,52.64,52.64,0,0
9/24/2021,52.61,52.61,52.61,52.61,0,0
9/27/2021,53.68,53.68,53.68,53.68,0,0
9/28/2021,53.78,53.78,53.78,53.78,0,0
9/29/2021,54.16,54.16,54.16,54.16,0,0
9/30/2021,53.61,53.61,53.61,53.61,0,0
10/1/2021,54.48,54.48,54.48,54.48,0,0
10/4/2021,54.81,54.81,54.81,54.81,0,0
10/5/2021,55.03,55.03,55.03,55.03,0,0
10/6/2021,53.71,53.71,53.71,53.71,0,0
10/7/2021,54.09,54.09,54.09,54.09,0,0
10/8/2021,54.62,54.62,54.62,54.62,0,0
10/11/2021,55.57,55.57,55.57,55.57,0,0
10/12/2021,56.22,56.22,56.22,56.22,0,0
10/13/2021,56.58,56.58,56.58,56.58,0,0
10/14/2021,56.77,56.77,56.77,56.77,0,0
10/15/2021,56.36,56.36,56.36,56.36,0,0
10/18/2021,56.34,56.34,56.34,56.34,0,0
10/19/2021,56.01,56.01,56.01,56.01,0,0
10/20/2021,57.01,57.01,57.01,57.01,0,0
10/21/2021,56.98,56.98,56.98,56.98,0,0
10/22/2021,57.47,57.47,57.47,57.47,0,0
10/25/2021,58.48,58.48,58.48,58.48,0,0
10/26/2021,58.61,58.61,58.61,58.61,0,0
10/27/2021,58.15,58.15,58.15,58.15,0,0
10/28/2021,57.83,57.83,57.83,57.83,0,0
10/29/2021,56.51,56.51,56.51,56.51,0,0
11/1/2021,56.86,56.86,56.86,56.86,0,0
11/2/2021,56.8,56.8,56.8,56.8,0,0
11/3/2021,57.02,57.02,57.02,57.02,0,0
11/4/2021,58.66,58.66,58.66,58.66,0,0
11/5/2021,59.78,59.78,59.78,59.78,0,0
11/8/2021,60.22,60.22,60.22,60.22,0,0
11/9/2021,60.24,60.24,60.24,60.24,0,0
11/10/2021,59.4,59.4,59.4,59.4,0,0
11/11/2021,59.72,59.72,59.72,59.72,0,0
11/12/2021,59.15,59.15,59.15,59.15,0,0
11/15/2021,59.54,59.54,59.54,59.54,0,0
11/16/2021,59.74,59.74,59.74,59.74,0,0
11/17/2021,59.73,59.73,59.73,59.73,0,0
11/18/2021,59.68,59.68,59.68,59.68,0,0
11/19/2021,58.51,58.51,58.51,58.51,0,0
11/22/2021,58.71,58.71,58.71,58.71,0,0
11/23/2021,59.29,59.29,59.29,59.29,0,0
11/24/2021,59.45,59.45,59.45,59.45,0,0
11/26/2021,57.85,57.85,57.85,57.85,0,0
11/29/2021,58.76,58.76,58.76,58.76,0,0
11/30/2021,56.08,56.08,56.08,56.08,0,0
12/1/2021,56.5,56.5,56.5,56.5,0,0
12/2/2021,56.73,56.73,56.73,56.73,0,0
12/3/2021,58.1,58.1,58.1,58.1,0,0
12/6/2021,59.08,59.08,59.08,59.08,0,0
12/7/2021,60.72,60.72,60.72,60.72,0,0
12/8/2021,60.99,60.99,60.99,60.99,0,0
12/9/2021,60.19,60.19,60.19,60.19,0,0
12/10/2021,59.95,59.95,59.95,59.95,0,0
12/13/2021,60.04,60.04,60.04,60.04,0,0
12/14/2021,60.01,60.01,60.01,60.01,0,0
12/15/2021,59.29,59.29,59.29,59.29,0,0
12/16/2021,58.64,58.64,58.64,58.64,0,0
12/17/2021,57.39,57.39,57.39,57.39,0,0
12/20/2021,56.76,56.76,56.76,56.76,0,0
12/21/2021,57.74,57.74,57.74,57.74,0,0
12/22/2021,57.22,57.22,57.22,57.22,0,0
12/23/2021,57.69,57.69,57.69,57.69,0,0
12/27/2021,58.62,58.62,58.62,58.62,0,0
12/28/2021,58.29,58.29,58.29,58.29,0,0
12/29/2021,58.8,58.8,58.8,58.8,0,0
12/30/2021,58.71,58.71,58.71,58.71,0,0
12/31/2021,57.39,57.39,57.39,57.39,0,0
1/3/2022,58.4,58.4,58.4,58.4,0,0
1/4/2022,59.03,59.03,59.03,59.03,0,0
1/5/2022,58.68,58.68,58.68,58.68,0,0
1/6/2022,58.92,58.92,58.92,58.92,0,0
1/7/2022,58.73,58.73,58.73,58.73,0,0
1/10/2022,58.42,58.42,58.42,58.42,0,0
1/11/2022,59.35,59.35,59.35,59.35,0,0
1/12/2022,59.18,59.18,59.18,59.18,0,0
1/13/2022,59.44,59.44,59.44,59.44,0,0
1/14/2022,59.77,59.77,59.77,59.77,0,0
1/18/2022,60.46,60.46,60.46,60.46,0,0
1/19/2022,60.68,60.68,60.68,60.68,0,0
1/20/2022,61.68,61.68,61.68,61.68,0,0
1/21/2022,62.21,62.21,62.21,62.21,0,0
1/24/2022,62.06,62.06,62.06,62.06,0,0
1/25/2022,63.05,63.05,63.05,63.05,0,0
1/26/2022,63.36,63.36,63.36,63.36,0,0
1/27/2022,63.0,63.0,63.0,63.0,0,0
1/28/2022,62.72,62.72,62.72,62.72,0,0
1/31/2022,63.24,63.24,63.24,63.24,0,0
2/1/2022,63.42,63.42,63.42,63.42,0,0
2/2/2022,63.6,63.6,63.6,63.6,0,0
2/3/2022,64.36,64.36,64.36,64.36,0,0
2/4/2022,64.71,64.71,64.71,64.71,0,0
2/7/2022,65.12,65.12,65.12,65.12,0,0
2/8/2022,64.79,64.79,64.79,64.79,0,0
2/9/2022,66.23,66.23,66.23,66.23,0,0
2/10/2022,66.85,66.85,66.85,66.85,0,0
2/11/2022,67.36,67.36,67.36,67.36,0,0
2/14/2022,67.54,67.54,67.54,67.54,0,0
2/15/2022,66.07,66.07,66.07,66.07,0,0
2/16/2022,66.5,66.5,66.5,66.5,0,0
2/17/2022,66.64,66.64,66.64,66.64,0,0
2/18/2022,66.94,66.94,66.94,66.94,0,0
2/22/2022,68.07,68.07,68.07,68.07,0,0
2/23/2022,69.02,69.02,69.02,69.02,0,0
2/24/2022,67.49,67.49,67.49,67.49,0,0
2/25/2022,65.97,65.97,65.97,65.97,0,0
2/28/2022,64.81,64.81,64.81,64.81,0,0
3/1/2022,66.32,66.32,66.32,66.32,0,0
3/2/2022,68.88,68.88,68.88,68.88,0,0
3/3/2022,68.84,68.84,68.84,68.84,0,0
3/4/2022,68.87,68.87,68.87,68.87,0,0
3/7/2022,67.49,67.49,67.49,67.49,0,0
3/8/2022,64.53,64.53,64.53,64.53,0,0
3/9/2022,64.54,64.54,64.54,64.54,0,0
3/10/2022,64.81,64.81,64.81,64.81,0,0
3/11/2022,66.37,66.37,66.37,66.37,0,0
3/14/2022,65.08,65.08,65.08,65.08,0,0
3/15/2022,66.87,66.87,66.87,66.87,0,0
3/16/2022,65.5,65.5,65.5,65.5,0,0
3/17/2022,67.34,67.34,67.34,67.34,0,0
3/18/2022,67.24,67.24,67.24,67.24,0,0
3/21/2022,68.46,68.46,68.46,68.46,0,0
3/22/2022,68.34,68.34,68.34,68.34,0,0
3/23/2022,68.59,68.59,68.59,68.59,0,0
3/24/2022,67.06,67.06,67.06,67.06,0,0
3/25/2022,68.11,68.11,68.11,68.11,0,0
3/28/2022,67.76,67.76,67.76,67.76,0,0
3/29/2022,67.58,67.58,67.58,67.58,0,0
3/30/2022,67.84,67.84,67.84,67.84,0,0
3/31/2022,67.78,67.78,67.78,67.78,0,0
4/1/2022,70.73,70.73,70.73,70.73,0,0
4/4/2022,70.19,70.19,70.19,70.19,0,0
4/5/2022,69.14,69.14,69.14,69.14,0,0
4/6/2022,67.99,67.99,67.99,67.99,0,0
4/7/2022,69.22,69.22,69.22,69.22,0,0
4/8/2022,69.23,69.23,69.23,69.23,0,0
4/11/2022,68.51,68.51,68.51,68.51,0,0
4/12/2022,68.86,68.86,68.86,68.86,0,0
4/13/2022,68.85,68.85,68.85,68.85,0,0
4/14/2022,67.79,67.79,67.79,67.79,0,0
4/18/2022,67.22,67.22,67.22,67.22,0,0
4/19/2022,66.57,66.57,66.57,66.57,0,0
4/20/2022,66.35,66.35,66.35,66.35,0,0
4/21/2022,67.6,67.6,67.6,67.6,0,0
4/22/2022,65.88,65.88,65.88,65.88,0,0
4/25/2022,65.38,65.38,65.38,65.38,0,0
4/26/2022,65.28,65.28,65.28,65.28,0,0
4/27/2022,64.62,64.62,64.62,64.62,0,0
4/28/2022,64.76,64.76,64.76,64.76,0,0
4/29/2022,64.04,64.04,64.04,64.04,0,0
5/2/2022,64.24,64.24,64.24,64.24,0,0
5/3/2022,64.67,64.67,64.67,64.67,0,0
5/4/2022,66.16,66.16,66.16,66.16,0,0
5/5/2022,66.49,66.49,66.49,66.49,0,0
5/6/2022,66.37,66.37,66.37,66.37,0,0
5/9/2022,64.45,64.45,64.45,64.45,0,0
5/10/2022,64.61,64.61,64.61,64.61,0,0
5/11/2022,67.55,67.55,67.55,67.55,0,0
5/12/2022,66.97,66.97,66.97,66.97,0,0
5/13/2022,65.49,65.49,65.49,65.49,0,0
5/16/2022,65.51,65.51,65.51,65.51,0,0
5/17/2022,66.95,66.95,66.95,66.95,0,0
5/18/2022,66.57,66.57,66.57,66.57,0,0
5/19/2022,67.32,67.32,67.32,67.32,0,0
5/20/2022,66.81,66.81,66.81,66.81,0,0
5/23/2022,67.83,67.83,67.83,67.83,0,0
5/24/2022,68.23,68.23,68.23,68.23,0,0
5/25/2022,68.5,68.5,68.5,68.5,0,0
5/26/2022,68.34,68.34,68.34,68.34,0,0
5/27/2022,68.1,68.1,68.1,68.1,0,0
5/31/2022,67.56,67.56,67.56,67.56,0,0
6/1/2022,66.97,66.97,66.97,66.97,0,0
6/2/2022,67.39,67.39,67.39,67.39,0,0
6/3/2022,66.8,66.8,66.8,66.8,0,0
6/6/2022,66.32,66.32,66.32,66.32,0,0
6/7/2022,67.83,67.83,67.83,67.83,0,0
6/8/2022,67.93,67.93,67.93,67.93,0,0
6/9/2022,68.87,68.87,68.87,68.87,0,0
6/10/2022,68.37,68.37,68.37,68.37,0,0
6/13/2022,68.84,68.84,68.84,68.84,0,0
6/14/2022,68.0,68.0,68.0,68.0,0,0
6/15/2022,67.7,67.7,67.7,67.7,0,0
6/16/2022,69.3,69.31,69.3,69.31,0,0
6/17/2022,68.41,68.41,68.41,68.41,0,0
6/21/2022,68.07,68.07,68.07,68.07,0,0
6/22/2022,66.91,66.91,66.91,66.91,0,0
6/23/2022,64.87,64.87,64.87,64.87,0,0
6/24/2022,66.82,66.82,66.82,66.82,0,0
6/27/2022,67.97,67.97,67.97,67.97,0,0
6/28/2022,69.52,69.52,69.52,69.52,0,0
6/29/2022,69.26,69.26,69.26,69.26,0,0
6/30/2022,66.82,66.82,66.82,66.82,0,0
7/1/2022,66.53,66.53,66.53,66.53,0,0
7/5/2022,63.83,63.83,63.83,63.83,0,0
7/6/2022,64.3,64.3,64.3,64.3,0,0
7/7/2022,65.28,65.28,65.28,65.28,0,0
7/8/2022,65.57,65.57,65.57,65.57,0,0
7/11/2022,67.28,67.28,67.28,67.28,0,0
7/12/2022,65.59,65.59,65.59,65.59,0,0
7/13/2022,66.49,66.49,66.49,66.49,0,0
7/14/2022,65.64,65.64,65.64,65.64,0,0
7/15/2022,66.75,66.75,66.75,66.75,0,0
7/18/2022,69.03,69.03,69.03,69.03,0,0
7/19/2022,68.84,68.84,68.84,68.84,0,0
7/20/2022,68.08,68.08,68.08,68.08,0,0
7/21/2022,67.1,67.1,67.1,67.1,0,0
7/22/2022,66.86,66.86,66.86,66.86,0,0
7/25/2022,67.64,67.64,67.64,67.64,0,0
7/26/2022,67.73,67.73,67.73,67.73,0,0
7/27/2022,69.08,69.08,69.08,69.08,0,0
7/28/2022,67.8,67.8,67.8,67.8,0,0
7/29/2022,68.65,68.65,68.65,68.65,0,0
8/1/2022,67.29,67.29,67.29,67.29,0,0
8/2/2022,68.83,68.83,68.83,68.83,0,0
8/3/2022,68.64,68.64,68.64,68.64,0,0
8/4/2022,66.87,66.87,66.87,66.87,0,0
8/5/2022,66.64,66.64,66.64,66.64,0,0
8/8/2022,67.85,67.85,67.85,67.85,0,0
8/9/2022,67.27,67.27,67.27,67.27,0,0
8/10/2022,68.37,68.37,68.37,68.37,0,0
8/11/2022,68.29,68.29,68.29,68.29,0,0
8/12/2022,68.13,68.13,68.13,68.13,0,0
8/15/2022,67.92,67.92,67.92,67.92,0,0
8/16/2022,67.16,67.16,67.16,67.16,0,0
8/17/2022,67.19,67.19,67.19,67.19,0,0
8/18/2022,66.11,66.11,66.11,66.11,0,0
8/19/2022,64.91,64.91,64.91,64.91,0,0
8/22/2022,64.73,64.73,64.73,64.73,0,0
8/23/2022,64.5,64.5,64.5,64.5,0,0
8/24/2022,63.96,63.96,63.96,63.96,0,0
8/25/2022,63.61,63.61,63.61,63.61,0,0
8/26/2022,63.5,63.5,63.5,63.5,0,0
8/29/2022,63.8,63.8,63.8,63.8,0,0
8/30/2022,62.8,62.8,62.8,62.8,0,0
8/31/2022,63.22,63.22,63.22,63.22,0,0
9/1/2022,62.44,62.44,62.44,62.44,0,0
9/2/2022,62.66,62.66,62.66,62.66,0,0
9/6/2022,62.81,62.81,62.81,62.81,0,0
9/7/2022,61.42,61.42,61.42,61.42,0,0
9/8/2022,61.38,61.38,61.38,61.38,0,0
9/9/2022,63.24,63.24,63.24,63.24,0,0
9/12/2022,63.95,63.95,63.95,63.95,0,0
9/13/2022,63.75,63.75,63.75,63.75,0,0
9/14/2022,63.88,63.88,63.88,63.88,0,0
9/15/2022,62.11,62.11,62.11,62.11,0,0
9/16/2022,61.95,61.95,61.95,61.95,0,0
9/19/2022,61.74,61.74,61.74,61.74,0,0
9/20/2022,60.02,60.02,60.02,60.02,0,0
9/21/2022,59.65,59.65,59.65,59.65,0,0
9/22/2022,60.01,60.01,60.01,60.01,0,0
9/23/2022,58.47,58.47,58.47,58.47,0,0
9/26/2022,58.42,58.42,58.42,58.42,0,0
9/27/2022,58.9,58.9,58.9,58.9,0,0
9/28/2022,60.06,60.06,60.06,60.06,0,0
9/29/2022,59.32,59.32,59.32,59.32,0,0
9/30/2022,58.48,58.48,58.48,58.48,0,0
10/3/2022,59.67,59.67,59.67,59.67,0,0
10/4/2022,60.51,60.51,60.51,60.51,0,0
10/5/2022,61.45,61.45,61.45,61.45,0,0
10/6/2022,62.11,62.11,62.11,62.11,0,0
10/7/2022,62.83,62.83,62.83,62.83,0,0
10/10/2022,62.36,62.36,62.36,62.36,0,0
10/11/2022,62.07,62.07,62.07,62.07,0,0
10/12/2022,61.11,61.11,61.11,61.11,0,0
10/13/2022,61.2,61.2,61.2,61.2,0,0
10/14/2022,60.33,60.33,60.33,60.33,0,0
10/17/2022,60.99,60.99,60.99,60.99,0,0
10/18/2022,62.04,62.04,62.04,62.04,0,0
10/19/2022,63.7,63.7,63.7,63.7,0,0
10/20/2022,63.61,63.61,63.61,63.61,0,0
10/21/2022,63.16,63.16,63.16,63.16,0,0
10/24/2022,62.55,62.55,62.55,62.55,0,0
10/25/2022,63.41,63.41,63.41,63.41,0,0
10/26/2022,63.7,63.7,63.7,63.7,0,0
10/27/2022,64.05,64.05,64.05,64.05,0,0
10/28/2022,63.34,63.34,63.34,63.34,0,0
10/31/2022,64.21,64.21,64.21,64.21,0,0
11/1/2022,64.21,64.21,64.21,64.21,0,0
11/2/2022,64.87,64.87,64.87,64.87,0,0
11/3/2022,64.34,64.34,64.34,64.34,0,0
11/4/2022,64.39,64.39,64.39,64.39,0,0
11/7/2022,64.61,64.61,64.61,64.61,0,0
11/8/2022,63.9,63.9,63.9,63.9,0,0
11/9/2022,63.15,63.15,63.15,63.15,0,0
11/10/2022,62.9,62.9,62.9,62.9,0,0
11/11/2022,64.24,64.24,64.24,64.24,0,0
11/14/2022,64.24,64.24,64.24,64.24,0,0
11/15/2022,65.52,65.52,65.52,65.52,0,0
11/16/2022,64.12,64.12,64.12,64.12,0,0
11/17/2022,64.43,64.43,64.43,64.43,0,0
11/18/2022,63.89,63.89,63.89,63.89,0,0
11/21/2022,64.64,64.64,64.64,64.64,0,0
11/22/2022,64.45,64.45,64.45,64.45,0,0
11/23/2022,64.28,64.28,64.28,64.28,0,0
11/25/2022,64.07,64.07,64.07,64.07,0,0
11/28/2022,64.76,64.76,64.76,64.76,0,0
11/29/2022,64.88,64.88,64.88,64.88,0,0
11/30/2022,65.51,65.51,65.51,65.51,0,0
12/1/2022,65.53,65.53,65.53,65.53,0,0
12/2/2022,66.17,66.17,66.17,66.17,0,0
12/5/2022,65.35,65.35,65.35,65.35,0,0
12/6/2022,64.02,64.02,64.02,64.02,0,0
12/7/2022,62.92,62.92,62.92,62.92,0,0
12/8/2022,62.45,62.45,62.45,62.45,0,0
12/9/2022,63.18,63.18,63.18,63.18,0,0
12/12/2022,64.06,64.06,64.06,64.06,0,0
12/13/2022,63.33,63.33,63.33,63.33,0,0
12/14/2022,63.14,63.14,63.14,63.14,0,0
12/15/2022,61.92,61.92,61.92,61.92,0,0
12/16/2022,61.81,61.81,61.81,61.81,0,0
12/19/2022,62.21,62.21,62.21,62.21,0,0
12/20/2022,62.74,62.74,62.74,62.74,0,0
12/21/2022,62.51,62.51,62.51,62.51,0,0
12/22/2022,61.97,61.97,61.97,61.97,0,0
12/23/2022,62.82,62.82,62.82,62.82,0,0
12/27/2022,62.88,62.88,62.88,62.88,0,0
