Date,Open,High,Low,Close,Vol,OI
2/7/2020,51.87,51.87,51.87,51.87,0,66
2/10/2020,52.07,52.07,52.07,52.07,0,66
2/11/2020,51.7,51.7,51.7,51.7,0,66
2/12/2020,51.38,51.38,51.38,51.38,0,66
2/13/2020,50.88,50.88,50.88,50.88,0,66
2/14/2020,50.95,50.95,50.95,50.95,0,66
2/18/2020,51.51,51.51,51.51,51.51,0,66
2/19/2020,51.66,51.66,51.66,51.66,0,66
2/20/2020,51.76,51.76,51.76,51.76,0,66
2/21/2020,51.7,51.7,51.7,51.7,0,66
2/24/2020,51.6,51.6,51.6,51.6,0,66
2/25/2020,50.28,50.28,50.28,50.28,0,66
2/26/2020,49.96,49.96,49.96,49.96,0,66
2/27/2020,49.94,49.94,49.94,49.94,0,66
2/28/2020,48.66,48.66,48.66,48.66,0,66
3/2/2020,49.41,49.41,49.41,49.41,0,66
3/3/2020,49.59,49.59,49.59,49.59,0,66
3/4/2020,49.7,49.7,49.7,49.7,0,66
3/5/2020,49.74,49.74,49.74,49.74,0,66
3/6/2020,49.28,49.28,49.28,49.28,0,66
3/9/2020,46.21,46.21,46.21,46.21,0,66
3/10/2020,47.17,47.17,47.17,47.17,0,66
3/11/2020,47.42,47.42,47.42,47.42,0,66
3/12/2020,47.79,47.79,47.79,47.79,0,66
3/13/2020,46.81,46.81,46.81,46.81,0,66
3/16/2020,44.13,44.13,44.13,44.13,0,66
3/17/2020,44.01,44.01,44.01,44.01,0,66
3/18/2020,40.56,40.56,40.56,40.56,0,66
3/19/2020,40.63,40.63,40.63,40.63,0,66
3/20/2020,39.27,39.27,39.27,39.27,0,66
3/23/2020,40.26,40.26,40.26,40.26,0,66
3/24/2020,41.07,41.07,41.07,41.07,0,66
3/25/2020,42.24,42.24,42.24,42.24,0,66
3/26/2020,41.78,41.78,41.78,41.78,0,66
3/27/2020,42.5,42.5,42.5,42.5,0,66
3/30/2020,43.06,43.06,43.06,43.06,0,66
3/31/2020,43.07,43.07,43.07,43.07,20,46
4/1/2020,42.22,42.22,42.22,42.22,0,46
4/2/2020,42.02,42.02,42.02,42.02,23,31
4/3/2020,41.02,41.02,41.02,41.02,0,31
4/6/2020,41.93,41.93,41.93,41.93,0,31
4/7/2020,42.57,42.57,42.57,42.57,0,31
4/8/2020,42.19,42.19,42.19,42.19,0,31
4/9/2020,42.39,42.39,42.39,42.39,0,31
4/13/2020,42.86,42.86,42.86,42.86,0,31
4/14/2020,43.82,43.82,43.82,43.82,0,31
4/15/2020,42.32,42.32,42.32,42.32,0,31
4/16/2020,42.16,42.16,42.16,42.16,0,31
4/17/2020,42.22,42.22,42.22,42.22,0,31
4/20/2020,42.02,42.02,42.02,42.02,0,31
4/21/2020,39.6,39.6,39.6,39.6,0,31
4/22/2020,41.46,41.46,41.46,41.46,0,31
4/23/2020,40.67,40.67,40.67,40.67,0,31
4/24/2020,40.4,40.4,40.4,40.4,0,31
4/27/2020,40.19,40.19,40.19,40.19,0,31
4/28/2020,40.5,40.5,40.5,40.5,0,31
4/29/2020,40.38,40.38,40.38,40.38,0,31
4/30/2020,41.39,41.39,41.39,41.39,0,31
5/1/2020,40.39,40.39,40.39,40.39,0,31
5/4/2020,40.2,40.2,40.2,40.2,0,31
5/5/2020,40.68,40.68,40.68,40.68,0,31
5/6/2020,40.27,40.27,40.27,40.27,9,31
5/7/2020,40.72,40.72,40.72,40.72,0,31
5/8/2020,42.38,42.38,42.38,42.38,0,31
5/11/2020,41.31,41.31,41.31,41.31,8,31
5/12/2020,41.29,41.29,41.29,41.29,0,31
5/13/2020,41.61,41.61,41.61,41.61,0,31
5/14/2020,41.89,41.89,41.89,41.89,0,31
5/15/2020,41.81,41.81,41.81,41.81,0,31
5/18/2020,43.0,43.0,43.0,43.0,0,31
5/19/2020,42.63,42.63,42.63,42.63,0,31
5/20/2020,43.6,43.6,43.6,43.6,0,31
5/21/2020,43.4,43.4,43.4,43.4,0,31
5/22/2020,43.17,43.17,43.17,43.17,0,31
5/26/2020,44.4,44.4,44.4,44.4,0,31
5/27/2020,44.27,44.27,44.27,44.27,0,31
5/28/2020,44.93,44.93,44.93,44.93,0,31
5/29/2020,44.91,44.91,44.91,44.91,0,31
6/1/2020,45.12,45.12,45.12,45.12,0,31
6/2/2020,45.33,45.33,45.33,45.33,0,31
6/3/2020,45.51,45.51,45.51,45.51,0,31
6/4/2020,45.97,45.97,45.97,45.97,0,31
6/5/2020,46.14,46.14,46.14,46.14,0,31
6/8/2020,44.92,44.92,44.92,44.92,0,31
6/9/2020,45.55,45.55,45.55,45.55,0,31
6/10/2020,45.73,45.73,45.73,45.73,0,31
6/11/2020,43.95,43.95,43.95,43.95,0,31
6/12/2020,43.68,43.68,43.68,43.68,0,31
6/15/2020,44.7,44.7,44.7,44.7,0,31
6/16/2020,44.91,44.91,44.91,44.91,0,31
6/17/2020,44.1,44.1,44.1,44.1,0,31
6/18/2020,43.95,43.95,43.95,43.95,0,31
6/19/2020,43.97,43.97,43.97,43.97,0,31
6/22/2020,44.51,44.51,44.51,44.51,0,31
6/23/2020,44.12,44.12,44.12,44.12,0,31
6/24/2020,43.36,43.36,43.36,43.36,0,31
6/25/2020,43.56,43.56,43.56,43.56,0,31
6/26/2020,43.6,43.6,43.6,43.6,0,31
6/29/2020,44.39,44.39,44.39,44.39,0,31
6/30/2020,43.63,43.63,43.63,43.63,0,31
7/1/2020,44.0,44.0,44.0,44.0,0,31
7/2/2020,44.54,44.54,44.54,44.54,0,31
7/6/2020,44.7,44.7,44.7,44.7,0,31
7/7/2020,44.71,44.71,44.71,44.71,0,31
7/8/2020,45.35,45.35,45.35,45.35,0,31
7/9/2020,45.31,45.31,45.31,45.31,6,31
7/10/2020,45.52,45.52,45.52,45.52,0,31
7/13/2020,45.15,45.15,45.15,45.15,0,31
7/14/2020,45.37,45.37,45.37,45.37,0,31
7/15/2020,45.57,45.57,45.57,45.57,0,31
7/16/2020,45.38,45.38,45.38,45.38,0,31
7/17/2020,45.39,45.39,45.39,45.39,0,31
7/20/2020,45.51,45.51,45.51,45.51,0,31
7/21/2020,45.75,45.75,45.75,45.75,0,31
7/22/2020,45.7,45.7,45.7,45.7,0,31
7/23/2020,45.61,45.61,45.61,45.61,0,31
7/24/2020,46.23,46.23,46.23,46.23,0,31
7/27/2020,46.5,46.5,46.5,46.5,0,31
7/28/2020,46.38,46.38,46.38,46.38,0,31
7/29/2020,46.55,46.55,46.55,46.55,0,31
7/30/2020,45.72,45.72,45.72,45.72,0,31
7/31/2020,46.13,46.13,46.13,46.13,0,31
8/3/2020,46.97,46.97,46.97,46.97,0,31
8/4/2020,46.96,46.96,46.96,46.96,0,31
8/5/2020,46.92,46.92,46.92,46.92,0,31
8/6/2020,47.14,47.14,47.14,47.14,0,31
8/7/2020,46.76,46.76,46.76,46.76,0,31
8/10/2020,46.95,46.95,46.95,46.95,0,31
8/11/2020,46.64,46.64,46.64,46.64,0,31
8/12/2020,47.11,47.11,47.11,47.11,0,31
8/13/2020,47.04,47.04,47.04,47.04,0,31
8/14/2020,46.86,46.86,46.86,46.86,0,31
8/17/2020,47.43,47.43,47.43,47.43,0,31
8/18/2020,47.25,47.25,47.25,47.25,0,31
8/19/2020,47.48,47.48,47.48,47.48,0,31
8/20/2020,47.32,47.32,47.32,47.32,0,31
8/21/2020,47.12,47.12,47.12,47.12,0,31
8/24/2020,47.68,47.68,47.68,47.68,0,31
8/25/2020,48.06,48.06,48.06,48.06,0,31
8/26/2020,47.99,47.99,47.99,47.99,0,31
8/27/2020,47.52,47.52,47.52,47.52,0,31
8/28/2020,48.12,48.12,48.12,48.12,0,31
8/31/2020,47.6,47.6,47.6,47.6,0,31
9/1/2020,47.87,47.87,47.87,47.87,0,31
9/2/2020,47.28,47.28,47.28,47.28,0,31
9/3/2020,47.63,47.63,47.63,47.63,0,31
9/4/2020,47.22,47.22,47.22,47.22,0,31
9/8/2020,45.67,45.67,45.67,45.67,0,31
9/9/2020,46.11,46.11,46.11,46.11,0,31
9/10/2020,45.89,45.89,45.89,45.89,0,31
9/11/2020,45.67,45.67,45.67,45.67,0,31
9/14/2020,45.95,45.95,45.95,45.95,0,31
9/15/2020,46.59,46.59,46.59,46.59,0,31
9/16/2020,46.54,46.54,46.54,46.54,0,31
9/17/2020,46.7,46.7,46.7,46.7,0,31
9/18/2020,46.49,46.49,46.49,46.49,0,31
9/21/2020,45.46,45.46,45.46,45.46,50,81
9/22/2020,45.61,45.61,45.61,45.61,0,81
9/23/2020,45.59,45.59,45.59,45.59,0,81
9/24/2020,45.81,45.81,45.81,45.81,0,81
9/25/2020,45.53,45.53,45.53,45.53,0,81
9/28/2020,45.56,45.56,45.56,45.56,0,81
9/29/2020,44.51,44.51,44.51,44.51,0,81
9/30/2020,45.06,45.06,45.06,45.06,0,81
10/1/2020,44.51,44.51,44.51,44.51,0,81
10/2/2020,43.53,43.53,43.53,43.53,0,81
10/5/2020,44.78,44.78,44.78,44.78,0,81
10/6/2020,45.25,45.25,45.25,45.25,0,81
10/7/2020,44.57,44.57,44.57,44.57,0,81
10/8/2020,44.9,44.9,44.9,44.9,0,81
10/9/2020,44.24,44.24,44.24,44.24,0,81
10/12/2020,43.9,43.9,43.9,43.9,0,81
10/13/2020,44.13,44.13,44.13,44.13,0,81
10/14/2020,44.46,44.46,44.46,44.46,0,81
10/15/2020,44.73,44.73,44.73,44.73,0,81
10/16/2020,44.6,44.6,44.6,44.6,0,81
10/19/2020,44.57,44.57,44.57,44.57,0,81
10/20/2020,44.97,44.97,44.97,44.97,0,81
10/21/2020,44.02,44.02,44.02,44.02,0,81
10/22/2020,44.37,44.37,44.37,44.37,0,81
10/23/2020,43.82,43.82,43.82,43.82,0,81
10/26/2020,43.1,43.1,43.1,43.1,0,81
10/27/2020,43.6,43.6,43.6,43.6,0,81
10/28/2020,42.55,42.55,42.55,42.55,0,81
10/29/2020,41.74,41.74,41.74,41.74,0,81
10/30/2020,42.16,42.16,42.16,42.16,0,81
11/2/2020,43.31,43.31,43.31,43.31,0,81
11/3/2020,43.14,43.14,43.14,43.14,0,81
11/4/2020,43.97,43.97,43.97,43.97,0,81
11/5/2020,43.68,43.68,43.68,43.68,0,81
11/6/2020,42.96,42.96,42.96,42.96,0,81
11/9/2020,44.37,44.37,44.37,44.37,0,81
11/10/2020,44.26,44.26,44.26,44.26,0,81
11/11/2020,44.7,44.7,44.7,44.7,0,81
11/12/2020,44.39,44.39,44.39,44.39,0,81
11/13/2020,43.79,43.79,43.79,43.79,0,81
11/16/2020,44.13,44.13,44.13,44.13,0,81
11/17/2020,44.03,44.03,44.03,44.03,0,81
11/18/2020,44.29,44.29,44.29,44.29,0,81
11/19/2020,43.94,43.94,43.94,43.94,0,81
11/20/2020,44.03,44.03,44.03,44.03,0,81
11/23/2020,44.18,44.18,44.18,44.18,0,81
11/24/2020,44.35,44.35,44.35,44.35,0,81
11/25/2020,45.2,45.2,45.2,45.2,0,81
11/27/2020,45.06,45.06,45.06,45.06,0,81
11/30/2020,44.86,44.86,44.86,44.86,0,81
12/1/2020,43.9,43.9,43.9,43.9,0,81
12/2/2020,43.64,43.64,43.64,43.64,0,81
12/3/2020,42.9,42.9,42.9,42.9,0,81
12/4/2020,43.57,43.57,43.57,43.57,0,81
12/7/2020,43.68,43.68,43.68,43.68,0,81
12/8/2020,43.89,43.89,43.89,43.89,0,81
12/9/2020,43.92,43.92,43.92,43.92,0,81
12/10/2020,44.1,44.1,44.1,44.1,0,81
12/11/2020,43.86,43.86,43.86,43.86,0,81
12/14/2020,44.25,44.25,44.25,44.25,0,81
12/15/2020,44.73,44.73,44.73,44.73,0,81
12/16/2020,44.88,44.88,44.88,44.88,0,81
12/17/2020,45.46,45.46,45.46,45.46,0,81
12/18/2020,45.63,45.63,45.46,45.63,100,181
12/21/2020,45.04,45.04,45.04,45.04,2,182
12/22/2020,44.55,44.55,44.55,44.55,0,182
12/23/2020,45.3,45.3,45.3,45.3,0,182
12/24/2020,45.48,45.48,45.48,45.48,0,182
12/28/2020,45.0,45.0,45.0,45.0,0,182
12/29/2020,45.25,45.25,45.25,45.25,0,182
12/30/2020,45.19,45.19,45.19,45.19,0,182
12/31/2020,45.05,45.05,45.05,45.05,0,182
1/4/2021,44.76,44.76,44.76,44.76,0,182
1/5/2021,45.05,45.05,45.05,45.05,0,182
1/6/2021,44.73,44.73,44.73,44.73,0,182
1/7/2021,45.22,45.22,45.22,45.22,50,232
1/8/2021,45.65,45.65,45.65,45.65,0,232
1/11/2021,45.98,45.98,45.98,45.98,0,232
1/12/2021,46.28,46.28,46.28,46.28,0,232
1/13/2021,46.83,46.83,46.83,46.83,0,232
1/14/2021,46.9,46.9,46.9,46.9,0,232
1/15/2021,46.76,46.76,46.76,46.76,0,232
1/19/2021,46.68,46.68,46.68,46.68,0,232
1/20/2021,46.53,46.53,46.53,46.53,0,232
1/21/2021,46.45,46.45,46.45,46.45,0,232
1/22/2021,46.01,46.01,46.01,46.01,0,232
1/25/2021,46.35,46.35,46.35,46.35,0,232
1/26/2021,46.24,46.24,46.24,46.24,0,232
1/27/2021,46.64,46.64,46.64,46.64,0,232
1/28/2021,46.35,46.35,46.35,46.35,0,232
1/29/2021,46.23,46.23,46.23,46.23,0,232
2/1/2021,46.76,46.76,46.76,46.76,0,232
2/2/2021,47.1,47.1,47.1,47.1,0,232
2/3/2021,47.07,47.07,47.07,47.07,0,232
2/4/2021,47.22,47.22,47.22,47.22,0,232
2/5/2021,47.4,47.4,47.4,47.4,0,232
2/8/2021,48.02,48.02,48.02,48.02,0,232
2/9/2021,48.27,48.27,48.27,48.27,0,232
2/10/2021,48.48,48.48,48.48,48.48,0,232
2/11/2021,48.38,48.38,48.38,48.38,0,232
2/12/2021,48.73,48.73,48.73,48.73,0,232
2/16/2021,49.06,49.06,49.06,49.06,0,232
2/17/2021,49.28,49.28,49.28,49.28,0,232
2/18/2021,49.4,49.4,49.4,49.4,0,232
2/19/2021,49.56,49.56,49.56,49.56,0,232
2/22/2021,50.44,50.44,50.44,50.44,0,232
2/23/2021,50.53,50.53,50.53,50.53,0,232
2/24/2021,51.56,51.56,51.56,51.56,0,232
2/25/2021,51.52,51.52,51.52,51.52,0,232
2/26/2021,50.37,50.37,50.37,50.37,0,232
3/1/2021,50.08,50.08,50.08,50.08,16,248
3/2/2021,50.3,50.3,50.3,50.3,0,248
3/3/2021,51.01,51.01,51.01,51.01,0,248
3/4/2021,51.47,51.47,51.47,51.47,0,248
3/5/2021,52.64,52.64,52.64,52.64,0,248
3/8/2021,52.2,52.2,52.2,52.2,0,248
3/9/2021,51.99,51.99,51.99,51.99,0,248
3/10/2021,51.78,51.78,51.78,51.78,0,248
3/11/2021,52.21,52.21,52.21,52.21,0,248
3/12/2021,52.18,52.18,52.18,52.18,0,248
3/15/2021,52.14,52.14,52.14,52.14,0,248
3/16/2021,52.03,52.03,52.03,52.03,0,248
3/17/2021,52.36,52.36,52.36,52.36,0,248
3/18/2021,51.18,51.18,51.18,51.18,0,248
3/19/2021,51.34,51.34,51.34,51.34,0,248
3/22/2021,51.47,51.47,51.47,51.47,0,248
3/23/2021,50.43,50.43,50.43,50.43,0,248
3/24/2021,51.13,51.13,51.13,51.13,0,248
3/25/2021,49.69,49.69,49.69,49.69,0,248
3/26/2021,50.91,50.91,50.91,50.91,0,248
3/29/2021,50.75,50.75,50.75,50.75,0,248
3/30/2021,50.36,50.36,50.36,50.36,0,248
3/31/2021,49.84,49.84,49.84,49.84,0,248
4/1/2021,52.26,52.26,52.26,52.26,0,248
4/5/2021,51.74,51.74,51.74,51.74,16,248
4/6/2021,52.51,52.51,52.51,52.51,0,248
4/7/2021,52.7,52.7,52.7,52.7,0,248
4/8/2021,51.81,51.81,51.81,51.81,0,248
4/9/2021,52.03,52.03,52.03,52.03,0,248
4/12/2021,52.68,52.68,52.68,52.68,0,248
4/13/2021,52.98,52.98,52.98,52.98,0,248
4/14/2021,53.78,53.78,53.78,53.78,0,248
4/15/2021,53.31,53.31,53.31,53.31,0,248
4/16/2021,52.95,52.95,52.95,52.95,0,248
4/19/2021,52.96,52.96,52.96,52.96,0,248
4/20/2021,52.41,52.41,52.41,52.41,0,248
4/21/2021,52.04,52.04,52.04,52.04,0,248
4/22/2021,52.62,52.62,52.62,52.62,0,248
4/23/2021,53.1,53.1,53.1,53.1,0,248
4/26/2021,53.19,53.19,53.19,53.19,0,248
4/27/2021,53.73,53.73,53.73,53.73,0,248
4/28/2021,53.87,53.87,53.87,53.87,0,248
4/29/2021,54.33,54.33,54.33,54.33,0,248
4/30/2021,53.52,53.52,53.52,53.52,0,248
5/3/2021,53.89,53.89,53.89,53.89,0,248
5/4/2021,54.62,54.62,54.62,54.62,0,248
5/5/2021,54.73,54.73,54.73,54.73,0,248
5/6/2021,54.87,54.87,54.87,54.87,0,248
5/7/2021,55.14,55.14,55.14,55.14,0,248
5/10/2021,55.29,55.29,55.29,55.29,0,248
5/11/2021,55.68,55.68,55.68,55.68,0,248
5/12/2021,56.28,56.28,56.28,56.28,0,248
5/13/2021,54.38,54.38,54.38,54.38,0,248
5/14/2021,54.88,54.88,54.88,54.88,1,248
5/17/2021,55.11,55.11,55.11,55.11,0,248
5/18/2021,54.95,54.95,54.95,54.95,0,248
5/19/2021,53.73,53.73,53.73,53.73,0,248
5/20/2021,53.27,53.27,53.27,53.27,0,248
5/21/2021,53.87,53.87,53.87,53.87,0,248
5/24/2021,55.03,55.03,55.03,55.03,0,248
5/25/2021,55.01,55.01,55.01,55.01,0,248
5/26/2021,55.18,55.18,55.18,55.18,0,248
5/27/2021,55.23,55.23,55.23,55.23,0,248
5/28/2021,54.74,54.74,54.74,54.74,0,248
6/1/2021,55.29,55.29,55.29,55.29,0,248
6/2/2021,55.69,55.69,55.69,55.69,436,649
6/3/2021,55.66,55.66,55.66,55.66,702,1351
6/4/2021,56.03,56.03,56.03,56.03,500,1851
6/7/2021,56.26,56.26,56.26,56.26,1212,3063
6/8/2021,56.78,56.78,56.78,56.78,396,3459
6/9/2021,56.86,56.86,56.86,56.86,0,3459
6/10/2021,56.87,56.87,56.87,56.87,0,3459
6/11/2021,56.9,56.9,56.9,56.9,0,3459
6/14/2021,56.92,56.92,56.92,56.92,2,3461
6/15/2021,57.27,57.27,57.27,57.27,0,3461
6/16/2021,57.45,57.45,57.45,57.45,4,3461
6/17/2021,56.29,56.29,56.29,56.29,0,3461
6/18/2021,56.73,56.73,56.73,56.73,0,3461
6/21/2021,57.4,57.4,57.4,57.4,0,3461
6/22/2021,57.61,57.61,57.61,57.61,0,3461
6/23/2021,57.75,57.75,57.75,57.75,0,3461
6/24/2021,57.93,57.93,57.93,57.93,29,3485
6/25/2021,57.86,57.86,57.86,57.86,0,3485
6/28/2021,57.29,57.29,57.29,57.29,0,3485
6/29/2021,57.3,57.3,57.3,57.3,0,3485
6/30/2021,57.37,57.37,57.37,57.37,0,3485
7/1/2021,57.77,57.77,57.77,57.77,0,3485
7/2/2021,57.95,57.95,57.95,57.95,251,3384
7/6/2021,56.42,56.42,56.42,56.42,500,2884
7/7/2021,55.73,55.73,55.73,55.73,200,2684
7/8/2021,55.89,55.89,55.89,55.89,200,2484
7/9/2021,56.8,56.8,56.8,56.8,300,2184
7/12/2021,57.01,57.01,57.01,57.01,0,2184
7/13/2021,58.14,58.14,58.14,58.14,0,2184
7/14/2021,57.34,57.34,57.34,57.34,0,2184
7/15/2021,57.08,57.08,57.08,57.08,0,2184
7/16/2021,57.85,57.85,57.85,57.85,0,2184
7/19/2021,54.83,54.83,54.83,54.83,0,2184
7/20/2021,54.98,54.98,54.98,54.98,0,2184
7/21/2021,56.61,56.61,56.61,56.61,0,2184
7/22/2021,56.87,56.87,56.87,56.87,0,2184
7/23/2021,56.85,56.85,56.85,56.85,0,2184
7/26/2021,56.54,56.54,56.54,56.54,0,2184
7/27/2021,56.57,56.57,56.57,56.57,100,2084
7/28/2021,57.16,57.16,57.16,57.16,0,2084
7/29/2021,57.9,57.9,57.9,57.9,0,2084
7/30/2021,57.78,57.78,57.78,57.78,0,2084
8/2/2021,56.5,56.5,56.5,56.5,0,2084
8/3/2021,56.59,56.59,56.59,56.59,0,2084
8/4/2021,55.86,55.86,55.86,55.86,0,2084
8/5/2021,56.68,56.68,56.68,56.68,0,2084
8/6/2021,56.91,56.91,56.91,56.91,0,2084
8/9/2021,56.29,56.29,56.29,56.29,0,2084
8/10/2021,57.0,57.0,57.0,57.0,2,2085
8/11/2021,57.55,57.55,57.55,57.55,0,2085
8/12/2021,57.57,57.57,57.57,57.57,0,2085
8/13/2021,57.31,57.31,57.31,57.31,4,2089
8/16/2021,56.87,56.87,56.87,56.87,0,2089
8/17/2021,56.24,56.24,56.24,56.24,0,2089
8/18/2021,55.89,55.89,55.89,55.89,0,2089
8/19/2021,55.04,55.04,55.04,55.04,34,2089
8/20/2021,54.05,54.05,54.05,54.05,0,2089
8/23/2021,56.03,56.03,56.03,56.03,0,2089
8/24/2021,56.89,56.89,56.89,56.89,0,2089
8/25/2021,57.14,57.14,57.14,57.14,0,2089
8/26/2021,56.5,56.5,56.5,56.5,43,2090
8/27/2021,57.27,57.27,57.27,57.27,31,2121
8/30/2021,57.05,57.05,57.05,57.05,0,2121
8/31/2021,56.87,56.87,56.87,56.87,0,2121
9/1/2021,57.18,57.18,57.18,57.18,0,2121
9/2/2021,57.71,57.71,57.71,57.71,0,2121
9/3/2021,57.65,57.65,57.65,57.65,0,2121
9/7/2021,57.67,57.67,57.67,57.67,0,2121
9/8/2021,57.7,57.7,57.7,57.7,0,2121
9/9/2021,57.23,57.23,57.23,57.23,1,2121
9/10/2021,58.19,58.19,58.19,58.19,0,2121
9/13/2021,58.33,58.33,58.33,58.33,0,2121
9/14/2021,58.27,58.27,58.27,58.27,0,2121
9/15/2021,58.54,58.54,58.54,58.54,20,2123
9/16/2021,58.57,58.57,58.57,58.57,100,2081
9/17/2021,57.93,57.93,57.93,57.93,0,2081
9/20/2021,57.03,57.03,57.03,57.03,0,2081
9/21/2021,57.64,57.64,57.64,57.64,13,2088
9/22/2021,58.19,58.19,58.19,58.19,0,2088
9/23/2021,58.76,58.76,58.76,58.76,100,2088
9/24/2021,58.86,58.86,58.86,58.86,0,2088
9/27/2021,60.07,60.07,60.07,60.07,0,2088
9/28/2021,60.04,60.04,60.04,60.04,0,2088
9/29/2021,60.32,60.32,60.32,60.32,0,2088
9/30/2021,59.92,59.92,59.92,59.92,0,2088
10/1/2021,60.9,60.9,60.9,60.9,30,2099
10/4/2021,61.54,61.54,61.54,61.54,0,2099
10/5/2021,62.09,62.09,62.09,62.09,6,2099
10/6/2021,60.76,60.76,60.76,60.76,0,2099
10/7/2021,61.32,61.32,61.32,61.32,0,2099
10/8/2021,61.73,61.73,61.73,61.73,0,2099
10/11/2021,62.68,62.68,62.68,62.68,0,2099
10/12/2021,63.12,63.12,63.12,63.12,5,2099
10/13/2021,63.36,63.36,63.36,63.36,0,2099
10/14/2021,63.61,63.61,63.61,63.61,0,2099
10/15/2021,63.29,63.29,63.29,63.29,0,2099
10/18/2021,63.12,63.12,63.12,63.12,0,2099
10/19/2021,63.02,63.02,63.02,63.02,0,2099
10/20/2021,63.96,63.96,63.96,63.96,0,2099
10/21/2021,63.29,63.29,63.29,63.29,0,2099
10/22/2021,63.48,63.48,63.48,63.48,0,2099
10/25/2021,64.25,64.25,64.25,64.25,25,2099
10/26/2021,64.35,64.35,64.35,64.35,4,2101
10/27/2021,63.65,63.65,63.65,63.65,16,2107
10/28/2021,63.45,63.45,63.45,63.45,0,2107
10/29/2021,62.68,62.68,62.68,62.68,0,2107
11/1/2021,63.21,63.21,63.21,63.21,100,2107
11/2/2021,63.34,63.34,63.34,63.34,0,2107
11/3/2021,62.88,62.88,62.88,62.88,0,2107
11/4/2021,63.45,63.92,63.45,63.92,0,2107
11/5/2021,65.25,65.25,65.25,65.25,3,2107
11/8/2021,65.72,65.72,65.72,65.72,2,2107
11/9/2021,66.0,66.0,66.0,66.0,10,2113
11/10/2021,64.88,64.88,64.88,64.88,0,2113
11/11/2021,65.23,65.23,65.23,65.23,0,2113
11/12/2021,64.63,64.63,64.63,64.63,0,2113
11/15/2021,64.88,64.88,64.88,64.88,0,2113
11/16/2021,65.04,65.04,65.04,65.04,0,2113
11/17/2021,64.5,64.5,64.5,64.5,0,2113
11/18/2021,64.73,64.73,64.73,64.73,0,2113
11/19/2021,63.29,63.29,63.29,63.29,0,2113
11/22/2021,63.88,63.88,63.88,63.88,61,2174
11/23/2021,65.07,65.07,65.07,65.07,0,2174
11/24/2021,65.06,65.06,65.06,65.06,28,2184
11/26/2021,59.86,59.86,59.86,59.86,0,2184
11/29/2021,61.36,61.36,61.36,61.36,36,2184
11/30/2021,58.49,58.49,58.49,58.49,0,2184
12/1/2021,58.68,58.68,58.68,58.68,0,2184
12/2/2021,59.33,59.33,59.33,59.33,0,2184
12/3/2021,60.21,60.21,60.21,60.21,0,2184
12/6/2021,61.87,61.87,61.87,61.87,1,2184
12/7/2021,63.7,63.7,63.7,63.7,0,2184
12/8/2021,64.29,64.29,64.29,64.29,0,2184
12/9/2021,63.38,63.38,63.38,63.38,0,2184
12/10/2021,63.47,63.47,63.47,63.47,0,2184
12/13/2021,63.35,63.35,63.35,63.35,0,2184
12/14/2021,63.22,63.22,63.22,63.22,0,2184
12/15/2021,62.72,62.72,62.72,62.72,0,2184
12/16/2021,62.63,62.63,62.63,62.63,0,2184
12/17/2021,61.32,61.32,61.32,61.32,0,2184
12/20/2021,60.36,60.37,60.36,60.37,16,2199
12/21/2021,61.86,61.86,61.86,61.86,22,2219
12/22/2021,61.63,61.63,61.63,61.63,0,2219
12/23/2021,62.28,62.28,62.28,62.28,702,2919
12/27/2021,63.53,63.53,63.53,63.53,0,2919
12/28/2021,63.47,63.47,63.47,63.47,0,2919
12/29/2021,64.05,64.05,64.05,64.05,1,2919
12/30/2021,64.21,64.21,64.21,64.21,7,2926
12/31/2021,62.81,62.81,62.81,62.81,2,2928
1/3/2022,63.98,63.98,63.98,63.98,0,2928
1/4/2022,64.79,64.79,64.79,64.79,0,2928
1/5/2022,64.58,64.58,64.58,64.58,10,2928
1/6/2022,64.92,64.92,64.92,64.92,1,2928
1/7/2022,64.72,64.72,64.72,64.72,0,2928
1/10/2022,64.29,64.29,64.29,64.29,3,2928
1/11/2022,65.61,65.61,65.61,65.61,0,2928
1/12/2022,65.74,65.74,65.74,65.74,1,2928
1/13/2022,65.84,65.84,65.84,65.84,14,2942
1/14/2022,66.46,66.46,66.46,66.46,0,2942
1/18/2022,67.31,67.31,67.31,67.31,1,2941
1/19/2022,67.57,67.57,67.57,67.57,0,2941
1/20/2022,68.48,68.48,68.48,68.48,0,2941
1/21/2022,68.63,68.63,68.63,68.63,0,2941
1/24/2022,68.0,68.0,68.0,68.0,0,2941
1/25/2022,68.93,68.93,68.93,68.93,0,2941
1/26/2022,69.47,69.47,69.47,69.47,0,2941
1/27/2022,69.09,69.09,69.09,69.09,15,2944
1/28/2022,68.87,68.87,68.87,68.87,0,2944
1/31/2022,69.27,69.27,69.27,69.27,15,2947
2/1/2022,69.28,69.28,69.28,69.28,0,2947
2/2/2022,69.55,69.55,69.55,69.55,0,2947
2/3/2022,70.51,70.51,70.51,70.51,0,2947
2/4/2022,70.98,70.98,70.98,70.98,0,2947
2/7/2022,71.45,71.45,71.45,71.45,59,2967
2/8/2022,70.85,70.85,70.85,70.85,0,2967
2/9/2022,72.09,72.09,72.09,72.09,0,2967
2/10/2022,72.3,72.3,72.3,72.3,0,2967
2/11/2022,73.1,73.1,73.1,73.1,0,2967
2/14/2022,73.41,73.41,73.41,73.41,91,3050
2/15/2022,71.44,71.44,71.44,71.44,0,3050
