Date,Open,High,Low,Close,Vol,OI
6/25/2021,54.63,54.63,54.63,54.63,0,0
6/28/2021,54.15,54.15,54.15,54.15,0,0
6/29/2021,54.1,54.1,54.1,54.1,0,0
6/30/2021,54.16,54.16,54.16,54.16,0,0
7/1/2021,54.32,54.32,54.32,54.32,0,0
7/2/2021,54.42,54.42,54.42,54.42,0,0
7/6/2021,53.12,53.12,53.12,53.12,0,0
7/7/2021,52.53,52.53,52.53,52.53,0,0
7/8/2021,52.25,52.25,52.25,52.25,0,0
7/9/2021,52.9,52.9,52.9,52.9,0,0
7/12/2021,53.06,53.06,53.06,53.06,0,0
7/13/2021,54.14,54.14,54.14,54.14,0,0
7/14/2021,53.5,53.5,53.5,53.5,0,0
7/15/2021,53.36,53.36,53.36,53.36,0,0
7/16/2021,54.27,54.27,54.27,54.27,0,0
7/19/2021,51.84,51.84,51.84,51.84,0,0
7/20/2021,51.94,51.94,51.94,51.94,0,0
7/21/2021,53.29,53.29,53.29,53.29,0,0
7/22/2021,53.27,53.27,53.27,53.27,0,0
7/23/2021,53.22,53.22,53.22,53.22,0,0
7/26/2021,52.54,52.54,52.54,52.54,0,0
7/27/2021,52.61,52.61,52.61,52.61,0,0
7/28/2021,53.2,53.2,53.2,53.2,0,0
7/29/2021,53.82,53.82,53.82,53.82,0,0
7/30/2021,53.44,53.44,53.44,53.44,0,0
8/2/2021,52.59,52.59,52.59,52.59,0,0
8/3/2021,52.63,52.63,52.63,52.63,0,0
8/4/2021,52.14,52.14,52.14,52.14,0,0
8/5/2021,52.86,52.86,52.86,52.86,0,0
8/6/2021,53.33,53.33,53.33,53.33,0,0
8/9/2021,53.14,53.14,53.14,53.14,0,0
8/10/2021,53.64,53.64,53.64,53.64,0,0
8/11/2021,54.03,54.03,54.03,54.03,0,0
8/12/2021,54.06,54.06,54.06,54.06,0,0
8/13/2021,53.88,53.88,53.88,53.88,0,0
8/16/2021,53.75,53.75,53.75,53.75,0,0
8/17/2021,53.13,53.13,53.13,53.13,0,0
8/18/2021,53.09,53.09,53.09,53.09,0,0
8/19/2021,52.48,52.48,52.48,52.48,0,0
8/20/2021,51.77,51.77,51.77,51.77,0,0
8/23/2021,53.31,53.31,53.31,53.31,0,0
8/24/2021,53.53,53.53,53.53,53.53,0,0
8/25/2021,53.35,53.35,53.35,53.35,0,0
8/26/2021,52.89,52.89,52.89,52.89,0,0
8/27/2021,53.43,53.43,53.43,53.43,0,0
8/30/2021,52.87,52.87,52.87,52.87,0,0
8/31/2021,52.65,52.65,52.65,52.65,0,0
9/1/2021,52.88,52.88,52.88,52.88,0,0
9/2/2021,52.38,52.38,52.38,52.38,0,0
9/3/2021,52.4,52.4,52.4,52.4,0,0
9/7/2021,52.73,52.73,52.73,52.73,0,0
9/8/2021,52.42,52.42,52.42,52.42,0,0
9/9/2021,52.16,52.16,52.16,52.16,0,0
9/10/2021,52.47,52.47,52.47,52.47,0,0
9/13/2021,52.45,52.45,52.45,52.45,0,0
9/14/2021,52.46,52.46,52.46,52.46,0,0
9/15/2021,52.44,52.44,52.44,52.44,0,0
9/16/2021,52.39,52.39,52.39,52.39,0,0
9/17/2021,51.68,51.68,51.68,51.68,0,0
9/20/2021,51.07,51.07,51.07,51.07,0,0
9/21/2021,51.84,51.84,51.84,51.84,0,0
9/22/2021,52.15,52.15,52.15,52.15,0,0
9/23/2021,52.58,52.58,52.58,52.58,0,0
9/24/2021,52.55,52.55,52.55,52.55,0,0
9/27/2021,53.62,53.62,53.62,53.62,0,0
9/28/2021,53.72,53.72,53.72,53.72,0,0
9/29/2021,54.1,54.1,54.1,54.1,0,0
9/30/2021,53.55,53.55,53.55,53.55,0,0
10/1/2021,54.42,54.42,54.42,54.42,0,0
10/4/2021,54.75,54.75,54.75,54.75,0,0
10/5/2021,54.97,54.97,54.97,54.97,0,0
10/6/2021,53.65,53.65,53.65,53.65,0,0
10/7/2021,54.03,54.03,54.03,54.03,0,0
10/8/2021,54.56,54.56,54.56,54.56,0,0
10/11/2021,55.51,55.51,55.51,55.51,0,0
10/12/2021,56.16,56.16,56.16,56.16,0,0
10/13/2021,56.52,56.52,56.52,56.52,0,0
10/14/2021,56.71,56.71,56.71,56.71,0,0
10/15/2021,56.42,56.42,56.42,56.42,0,0
10/18/2021,56.4,56.4,56.4,56.4,0,0
10/19/2021,56.12,56.12,56.12,56.12,0,0
10/20/2021,57.25,57.25,57.25,57.25,0,0
10/21/2021,57.22,57.22,57.22,57.22,0,0
10/22/2021,57.68,57.68,57.68,57.68,0,0
10/25/2021,58.69,58.69,58.69,58.69,0,0
10/26/2021,58.94,58.94,58.94,58.94,0,0
10/27/2021,58.52,58.52,58.52,58.52,0,0
10/28/2021,58.2,58.2,58.2,58.2,0,0
10/29/2021,56.88,56.88,56.88,56.88,0,0
11/1/2021,57.23,57.23,57.23,57.23,0,0
11/2/2021,56.89,56.89,56.89,56.89,0,0
11/3/2021,57.0,57.0,57.0,57.0,0,0
11/4/2021,58.64,58.64,58.64,58.64,0,0
11/5/2021,59.76,59.76,59.76,59.76,0,0
11/8/2021,60.2,60.2,60.2,60.2,0,0
11/9/2021,60.04,60.04,60.04,60.04,0,0
11/10/2021,58.95,58.95,58.95,58.95,0,0
11/11/2021,59.27,59.27,59.27,59.27,0,0
11/12/2021,58.7,58.7,58.7,58.7,0,0
11/15/2021,59.09,59.09,59.09,59.09,0,0
11/16/2021,59.34,59.34,59.34,59.34,0,0
11/17/2021,59.33,59.33,59.33,59.33,0,0
11/18/2021,59.31,59.31,59.31,59.31,0,0
11/19/2021,58.15,58.15,58.15,58.15,0,0
11/22/2021,58.35,58.35,58.35,58.35,0,0
11/23/2021,58.93,58.93,58.93,58.93,0,0
11/24/2021,59.09,59.09,59.09,59.09,0,0
11/26/2021,57.57,57.57,57.57,57.57,0,0
11/29/2021,58.49,58.49,58.49,58.49,0,0
11/30/2021,55.81,55.81,55.81,55.81,0,0
12/1/2021,56.24,56.24,56.24,56.24,0,0
12/2/2021,56.47,56.47,56.47,56.47,0,0
12/3/2021,57.84,57.84,57.84,57.84,0,0
12/6/2021,58.82,58.82,58.82,58.82,0,0
12/7/2021,60.46,60.46,60.46,60.46,0,0
12/8/2021,60.73,60.73,60.73,60.73,0,0
12/9/2021,59.93,59.93,59.93,59.93,0,0
12/10/2021,59.79,59.79,59.79,59.79,0,0
12/13/2021,59.88,59.88,59.88,59.88,0,0
12/14/2021,59.85,59.85,59.85,59.85,0,0
12/15/2021,59.13,59.13,59.13,59.13,0,0
12/16/2021,58.48,58.48,58.48,58.48,0,0
12/17/2021,57.23,57.23,57.23,57.23,0,0
12/20/2021,56.6,56.6,56.6,56.6,0,0
12/21/2021,57.53,57.53,57.53,57.53,0,0
12/22/2021,57.01,57.01,57.01,57.01,0,0
12/23/2021,57.48,57.48,57.48,57.48,0,0
12/27/2021,58.34,58.34,58.34,58.34,0,0
12/28/2021,57.9,57.9,57.9,57.9,0,0
12/29/2021,58.41,58.41,58.41,58.41,0,0
12/30/2021,58.32,58.32,58.32,58.32,0,0
12/31/2021,57.0,57.0,57.0,57.0,0,0
1/3/2022,57.94,57.94,57.94,57.94,0,0
1/4/2022,58.57,58.57,58.57,58.57,0,0
1/5/2022,58.22,58.22,58.22,58.22,0,0
1/6/2022,58.46,58.46,58.46,58.46,0,0
1/7/2022,58.27,58.27,58.27,58.27,0,0
1/10/2022,57.96,57.96,57.96,57.96,0,0
1/11/2022,58.89,58.89,58.89,58.89,0,0
1/12/2022,58.73,58.73,58.73,58.73,0,0
1/13/2022,58.96,58.96,58.96,58.96,0,0
1/14/2022,59.35,59.35,59.35,59.35,0,0
1/18/2022,60.04,60.04,60.04,60.04,0,0
1/19/2022,60.28,60.28,60.28,60.28,0,0
1/20/2022,61.32,61.32,61.32,61.32,0,0
1/21/2022,61.83,61.83,61.83,61.83,0,0
1/24/2022,61.67,61.67,61.67,61.67,0,0
1/25/2022,62.69,62.69,62.69,62.69,0,0
1/26/2022,63.0,63.0,63.0,63.0,0,0
1/27/2022,62.64,62.64,62.64,62.64,0,0
1/28/2022,62.36,62.36,62.36,62.36,0,0
1/31/2022,62.88,62.88,62.88,62.88,0,0
2/1/2022,63.06,63.06,63.06,63.06,0,0
2/2/2022,63.24,63.24,63.24,63.24,0,0
2/3/2022,64.0,64.0,64.0,64.0,0,0
2/4/2022,64.38,64.38,64.38,64.38,0,0
2/7/2022,64.79,64.79,64.79,64.79,0,0
2/8/2022,64.46,64.46,64.46,64.46,0,0
2/9/2022,65.9,65.9,65.9,65.9,0,0
2/10/2022,66.52,66.52,66.52,66.52,0,0
2/11/2022,67.03,67.03,67.03,67.03,0,0
2/14/2022,67.23,67.23,67.23,67.23,0,0
2/15/2022,65.76,65.76,65.76,65.76,0,0
2/16/2022,66.1,66.1,66.1,66.1,0,0
2/17/2022,66.31,66.31,66.31,66.31,0,0
2/18/2022,66.62,66.62,66.62,66.62,0,0
2/22/2022,67.75,67.75,67.75,67.75,0,0
2/23/2022,68.7,68.7,68.7,68.7,0,0
2/24/2022,67.17,67.17,67.17,67.17,0,0
2/25/2022,65.52,65.52,65.52,65.52,0,0
2/28/2022,64.09,64.09,64.09,64.09,0,0
3/1/2022,65.69,65.69,65.69,65.69,0,0
3/2/2022,68.25,68.25,68.25,68.25,0,0
3/3/2022,68.11,68.11,68.11,68.11,0,0
3/4/2022,68.02,68.02,68.02,68.02,0,0
3/7/2022,66.35,66.35,66.35,66.35,0,0
3/8/2022,63.23,63.23,63.23,63.23,0,0
3/9/2022,63.1,63.1,63.1,63.1,0,0
3/10/2022,63.37,63.37,63.37,63.37,0,0
3/11/2022,64.91,64.91,64.91,64.91,0,0
3/14/2022,63.56,63.56,63.56,63.56,0,0
3/15/2022,65.44,65.44,65.44,65.44,0,0
3/16/2022,64.07,64.07,64.07,64.07,0,0
3/17/2022,65.91,65.91,65.91,65.91,0,0
3/18/2022,65.82,65.82,65.82,65.82,0,0
3/21/2022,67.06,67.06,67.06,67.06,0,0
3/22/2022,66.94,66.94,66.94,66.94,0,0
3/23/2022,67.19,67.19,67.19,67.19,0,0
3/24/2022,65.63,65.63,65.63,65.63,0,0
3/25/2022,66.68,66.68,66.68,66.68,0,0
3/28/2022,66.33,66.33,66.33,66.33,0,0
3/29/2022,66.15,66.15,66.15,66.15,0,0
3/30/2022,66.41,66.41,66.41,66.41,0,0
3/31/2022,66.35,66.35,66.35,66.35,0,0
4/1/2022,69.3,69.3,69.3,69.3,0,0
4/4/2022,67.88,67.88,67.88,67.88,0,0
4/5/2022,67.0,67.0,67.0,67.0,0,0
4/6/2022,65.42,65.42,65.42,65.42,0,0
4/7/2022,66.66,66.66,66.66,66.66,0,0
4/8/2022,66.67,66.67,66.67,66.67,0,0
4/11/2022,65.36,65.36,65.36,65.36,0,0
4/12/2022,66.25,66.25,66.25,66.25,0,0
4/13/2022,66.13,66.13,66.13,66.13,0,0
4/14/2022,65.07,65.07,65.07,65.07,0,0
4/18/2022,64.5,64.5,64.5,64.5,0,0
4/19/2022,64.01,64.01,64.01,64.01,0,0
4/20/2022,63.79,63.79,63.79,63.79,0,0
4/21/2022,65.06,65.06,65.06,65.06,0,0
4/22/2022,63.34,63.34,63.34,63.34,0,0
4/25/2022,62.88,62.88,62.88,62.88,0,0
4/26/2022,62.78,62.78,62.78,62.78,0,0
4/27/2022,62.12,62.12,62.12,62.12,0,0
4/28/2022,62.38,62.38,62.38,62.38,0,0
4/29/2022,61.7,61.7,61.7,61.7,0,0
5/2/2022,61.9,61.9,61.9,61.9,0,0
5/3/2022,62.34,62.34,62.34,62.34,0,0
5/4/2022,63.83,63.83,63.83,63.83,0,0
5/5/2022,64.16,64.16,64.16,64.16,0,0
5/6/2022,64.04,64.04,64.04,64.04,0,0
5/9/2022,62.12,62.12,62.12,62.12,0,0
5/10/2022,62.28,62.28,62.28,62.28,0,0
5/11/2022,65.22,65.22,65.22,65.22,0,0
5/12/2022,64.64,64.64,64.64,64.64,0,0
5/13/2022,62.82,62.82,62.82,62.82,0,0
5/16/2022,62.87,62.87,62.87,62.87,0,0
5/17/2022,64.3,64.3,64.3,64.3,0,0
5/18/2022,63.96,63.96,63.96,63.96,0,0
5/19/2022,64.78,64.78,64.78,64.78,0,0
5/20/2022,64.27,64.27,64.27,64.27,0,0
5/23/2022,65.29,65.29,65.29,65.29,0,0
5/24/2022,65.7,65.7,65.7,65.7,0,0
5/25/2022,65.97,65.97,65.97,65.97,0,0
5/26/2022,65.81,65.81,65.81,65.81,0,0
5/27/2022,65.57,65.57,65.57,65.57,0,0
5/31/2022,65.03,65.03,65.03,65.03,0,0
6/1/2022,64.42,64.42,64.42,64.42,0,0
6/2/2022,64.84,64.84,64.84,64.84,0,0
6/3/2022,64.29,64.29,64.29,64.29,0,0
6/6/2022,63.77,63.77,63.77,63.77,0,0
6/7/2022,65.33,65.33,65.33,65.33,0,0
6/8/2022,65.37,65.37,65.37,65.37,0,0
6/9/2022,66.35,66.35,66.35,66.35,0,0
6/10/2022,65.85,65.85,65.85,65.85,0,0
6/13/2022,66.23,66.23,66.23,66.23,0,0
6/14/2022,65.39,65.39,65.39,65.39,0,0
6/15/2022,65.07,65.07,65.07,65.07,0,0
6/16/2022,66.67,66.68,66.67,66.68,0,0
6/17/2022,65.86,65.86,65.86,65.86,0,0
6/21/2022,65.57,65.57,65.57,65.57,0,0
6/22/2022,64.46,64.46,64.46,64.46,0,0
6/23/2022,62.64,62.64,62.64,62.64,0,0
6/24/2022,64.59,64.59,64.59,64.59,0,0
6/27/2022,65.74,65.74,65.74,65.74,0,0
6/28/2022,67.23,67.23,67.23,67.23,0,0
6/29/2022,66.9,66.9,66.9,66.9,0,0
6/30/2022,64.48,64.48,64.48,64.48,0,0
7/1/2022,64.28,64.28,64.28,64.28,0,0
7/5/2022,61.73,61.73,61.73,61.73,0,0
7/6/2022,62.07,62.07,62.07,62.07,0,0
7/7/2022,63.05,63.05,63.05,63.05,0,0
7/8/2022,63.29,63.29,63.29,63.29,0,0
7/11/2022,65.0,65.0,65.0,65.0,0,0
7/12/2022,63.05,63.05,63.05,63.05,0,0
7/13/2022,63.96,63.96,63.96,63.96,0,0
7/14/2022,63.28,63.28,63.28,63.28,0,0
7/15/2022,64.42,64.42,64.42,64.42,0,0
7/18/2022,66.73,66.73,66.73,66.73,0,0
7/19/2022,66.61,66.61,66.61,66.61,0,0
7/20/2022,65.81,65.81,65.81,65.81,0,0
7/21/2022,64.85,64.85,64.85,64.85,0,0
7/22/2022,64.6,64.6,64.6,64.6,0,0
7/25/2022,65.35,65.35,65.35,65.35,0,0
7/26/2022,65.47,65.47,65.47,65.47,0,0
7/27/2022,66.82,66.82,66.82,66.82,0,0
7/28/2022,65.54,65.54,65.54,65.54,0,0
7/29/2022,66.43,66.43,66.43,66.43,0,0
8/1/2022,65.05,65.05,65.05,65.05,0,0
8/2/2022,66.57,66.57,66.57,66.57,0,0
8/3/2022,66.38,66.38,66.38,66.38,0,0
8/4/2022,64.64,64.64,64.64,64.64,0,0
8/5/2022,64.41,64.41,64.41,64.41,0,0
8/8/2022,65.52,65.52,65.52,65.52,0,0
8/9/2022,64.94,64.94,64.94,64.94,0,0
8/10/2022,65.57,65.57,65.57,65.57,0,0
8/11/2022,65.48,65.48,65.48,65.48,0,0
8/12/2022,65.32,65.32,65.32,65.32,0,0
8/15/2022,65.05,65.05,65.05,65.05,0,0
8/16/2022,64.12,64.12,64.12,64.12,0,0
8/17/2022,64.09,64.09,64.09,64.09,0,0
8/18/2022,62.91,62.91,62.91,62.91,0,0
8/19/2022,61.49,61.49,61.49,61.49,0,0
8/22/2022,61.28,61.28,61.28,61.28,0,0
8/23/2022,60.69,60.69,60.69,60.69,0,0
8/24/2022,59.78,59.78,59.78,59.78,0,0
8/25/2022,59.16,59.16,59.16,59.16,0,0
8/26/2022,58.94,58.94,58.94,58.94,0,0
8/29/2022,59.07,59.07,59.07,59.07,0,0
8/30/2022,58.0,58.0,58.0,58.0,0,0
8/31/2022,58.63,58.63,58.63,58.63,0,0
9/1/2022,58.13,58.13,58.13,58.13,0,0
9/2/2022,58.41,58.41,58.41,58.41,0,0
9/6/2022,58.8,58.8,58.8,58.8,0,0
9/7/2022,57.54,57.54,57.54,57.54,0,0
9/8/2022,57.56,57.56,57.56,57.56,0,0
9/9/2022,59.42,59.42,59.42,59.42,0,0
9/12/2022,60.09,60.09,60.09,60.09,0,0
9/13/2022,59.88,59.88,59.88,59.88,0,0
9/14/2022,59.95,59.95,59.95,59.95,0,0
9/15/2022,58.15,58.15,58.15,58.15,0,0
9/16/2022,57.94,57.94,57.94,57.94,0,0
9/19/2022,57.53,57.53,57.53,57.53,0,0
9/20/2022,55.9,55.9,55.9,55.9,0,0
9/21/2022,55.48,55.48,55.48,55.48,0,0
9/22/2022,55.69,55.69,55.69,55.69,0,0
9/23/2022,54.1,54.1,54.1,54.1,0,0
9/26/2022,54.34,54.34,54.34,54.34,0,0
9/27/2022,54.65,54.65,54.65,54.65,0,0
9/28/2022,55.8,55.8,55.8,55.8,0,0
9/29/2022,54.99,54.99,54.99,54.99,0,0
9/30/2022,54.18,54.18,54.18,54.18,0,0
10/3/2022,55.39,55.39,55.39,55.39,0,0
10/4/2022,56.3,56.3,56.3,56.3,0,0
10/5/2022,56.88,56.88,56.88,56.88,0,0
10/6/2022,57.44,57.44,57.44,57.44,0,0
10/7/2022,57.96,57.96,57.96,57.96,0,0
10/10/2022,57.48,57.48,57.48,57.48,0,0
10/11/2022,57.19,57.19,57.19,57.19,0,0
10/12/2022,56.2,56.2,56.2,56.2,0,0
10/13/2022,56.23,56.23,56.23,56.23,0,0
10/14/2022,55.47,55.47,55.47,55.47,0,0
10/17/2022,56.12,56.12,56.12,56.12,0,0
10/18/2022,57.29,57.29,57.29,57.29,0,0
10/19/2022,59.42,59.42,59.42,59.42,0,0
10/20/2022,59.4,59.4,59.4,59.4,0,0
10/21/2022,59.07,59.07,59.07,59.07,0,0
10/24/2022,58.37,58.37,58.37,58.37,0,0
10/25/2022,58.97,58.97,58.97,58.97,0,0
10/26/2022,59.12,59.12,59.12,59.12,0,0
10/27/2022,59.41,59.41,59.41,59.41,0,0
10/28/2022,58.65,58.65,58.65,58.65,0,0
10/31/2022,59.58,59.58,59.58,59.58,0,0
11/1/2022,59.58,59.58,59.58,59.58,0,0
11/2/2022,60.23,60.23,60.23,60.23,0,0
11/3/2022,59.7,59.7,59.7,59.7,0,0
11/4/2022,59.4,59.4,59.4,59.4,0,0
11/7/2022,59.65,59.65,59.65,59.65,0,0
11/8/2022,58.94,58.94,58.94,58.94,0,0
11/9/2022,58.26,58.26,58.26,58.26,0,0
11/10/2022,58.0,58.0,58.0,58.0,0,0
11/11/2022,59.34,59.34,59.34,59.34,0,0
11/14/2022,59.27,59.27,59.27,59.27,0,0
11/15/2022,60.63,60.63,60.63,60.63,0,0
11/16/2022,59.18,59.18,59.18,59.18,0,0
11/17/2022,59.89,59.89,59.89,59.89,0,0
11/18/2022,59.35,59.35,59.35,59.35,0,0
11/21/2022,60.31,60.31,60.31,60.31,0,0
11/22/2022,60.09,60.09,60.09,60.09,0,0
11/23/2022,59.87,59.87,59.87,59.87,0,0
11/25/2022,59.67,59.67,59.67,59.67,0,0
11/28/2022,60.41,60.41,60.41,60.41,0,0
11/29/2022,60.49,60.49,60.49,60.49,0,0
11/30/2022,61.0,61.0,61.0,61.0,0,0
12/1/2022,61.02,61.02,61.02,61.02,0,0
12/2/2022,61.66,61.66,61.66,61.66,0,0
12/5/2022,60.96,60.96,60.96,60.96,0,0
12/6/2022,59.82,59.82,59.82,59.82,0,0
12/7/2022,58.62,58.62,58.62,58.62,0,0
12/8/2022,58.3,58.3,58.3,58.3,0,0
12/9/2022,59.06,59.06,59.06,59.06,0,0
12/12/2022,59.95,59.95,59.95,59.95,0,0
12/13/2022,59.13,59.13,59.13,59.13,0,0
12/14/2022,58.89,58.89,58.89,58.89,0,0
12/15/2022,57.65,57.65,57.65,57.65,0,0
12/16/2022,57.45,57.45,57.45,57.45,0,0
12/19/2022,57.85,57.85,57.85,57.85,0,0
12/20/2022,58.39,58.39,58.39,58.39,0,0
12/21/2022,58.04,58.04,58.04,58.04,0,0
12/22/2022,57.52,57.52,57.52,57.52,0,0
12/23/2022,58.22,58.22,58.22,58.22,0,0
12/27/2022,58.28,58.28,58.28,58.28,0,0
12/28/2022,58.87,58.87,58.87,58.87,0,0
12/29/2022,58.2,58.2,58.2,58.2,0,0
12/30/2022,59.06,59.06,59.06,59.06,0,0
1/3/2023,58.09,58.09,58.09,58.09,0,0
1/4/2023,58.18,58.18,58.18,58.18,0,0
1/5/2023,58.18,58.18,58.18,58.18,0,0
1/6/2023,58.34,58.34,58.34,58.34,0,0
1/9/2023,59.06,59.06,59.06,59.06,0,0
1/10/2023,58.79,58.79,58.79,58.79,0,0
1/11/2023,59.27,59.27,59.27,59.27,0,0
1/12/2023,58.92,58.92,58.92,58.92,0,0
1/13/2023,59.06,59.06,59.06,59.06,0,0
1/17/2023,57.22,57.22,57.22,57.22,0,0
1/18/2023,56.91,56.91,56.91,56.91,0,0
1/19/2023,57.46,57.46,57.46,57.46,0,0
1/20/2023,57.29,57.29,57.29,57.29,0,0
1/23/2023,57.7,57.7,57.7,57.7,0,0
1/24/2023,56.92,56.92,56.92,56.92,0,0
1/25/2023,56.58,56.58,56.58,56.58,0,0
1/26/2023,56.25,56.25,56.25,56.25,0,0
1/27/2023,55.55,55.55,55.55,55.55,0,0
1/30/2023,56.07,56.07,56.07,56.07,0,0
1/31/2023,56.95,56.95,56.95,56.95,0,0
2/1/2023,56.49,56.49,56.49,56.49,0,0
2/2/2023,56.27,56.27,56.27,56.27,0,0
2/3/2023,55.34,55.34,55.34,55.34,0,0
2/6/2023,55.68,55.68,55.68,55.68,0,0
2/7/2023,55.65,55.65,55.65,55.65,0,0
2/8/2023,56.0,56.0,56.0,56.0,0,0
2/9/2023,55.83,55.83,55.83,55.83,0,0
2/10/2023,56.32,56.32,56.32,56.32,0,0
2/13/2023,57.13,57.13,57.13,57.13,0,0
2/14/2023,57.17,57.17,57.17,57.17,0,0
2/15/2023,57.54,57.54,57.54,57.54,0,0
2/16/2023,57.75,57.75,57.75,57.75,0,0
2/17/2023,57.14,57.14,57.14,57.14,0,0
2/21/2023,57.48,57.48,57.48,57.48,0,0
2/22/2023,57.63,57.63,57.63,57.63,0,0
2/23/2023,57.27,57.27,57.27,57.27,0,0
2/24/2023,56.79,56.79,56.79,56.79,0,0
2/27/2023,56.03,56.03,56.03,56.03,0,0
2/28/2023,55.33,55.33,55.33,55.33,0,0
3/1/2023,55.57,55.57,55.57,55.57,0,0
3/2/2023,55.64,55.64,55.64,55.64,0,0
3/3/2023,56.32,56.32,56.32,56.32,0,0
3/6/2023,56.31,56.31,56.31,56.31,0,0
3/7/2023,55.33,55.33,55.33,55.33,0,0
3/8/2023,55.58,55.58,55.58,55.58,0,0
3/9/2023,55.83,55.83,55.83,55.83,0,0
3/10/2023,55.93,55.93,55.93,55.93,0,0
3/13/2023,55.66,55.66,55.66,55.66,0,0
3/14/2023,55.65,55.65,55.65,55.65,0,0
3/15/2023,55.81,55.81,55.81,55.81,0,0
3/16/2023,56.71,56.71,56.71,56.71,0,0
3/17/2023,56.94,56.94,56.94,56.94,0,0
3/20/2023,56.94,56.94,56.94,56.94,0,0
3/21/2023,57.01,57.01,57.01,57.01,0,0
3/22/2023,57.04,57.04,57.04,57.04,0,0
3/23/2023,57.29,57.29,57.29,57.29,0,0
3/24/2023,56.95,56.95,56.95,56.95,0,0
3/27/2023,56.86,56.86,56.86,56.86,0,0
3/28/2023,57.2,57.2,57.2,57.2,0,0
3/29/2023,57.2,57.2,57.2,57.2,0,0
3/30/2023,56.68,56.68,56.68,56.68,0,0
3/31/2023,56.32,56.32,56.32,56.32,0,0
4/3/2023,56.22,56.22,56.22,56.22,0,0
4/4/2023,56.15,56.15,56.15,56.15,0,0
4/5/2023,56.35,56.35,56.35,56.35,0,0
4/6/2023,56.27,56.27,56.27,56.27,0,0
4/10/2023,55.83,55.83,55.83,55.83,0,0
4/11/2023,55.91,55.91,55.91,55.91,0,0
4/12/2023,56.47,56.47,56.47,56.47,0,0
4/13/2023,56.53,56.53,56.53,56.53,0,0
4/14/2023,56.72,56.72,56.72,56.72,0,0
4/17/2023,56.77,56.77,56.77,56.77,0,0
4/18/2023,57.36,57.36,57.36,57.36,0,0
4/19/2023,57.15,57.15,57.15,57.15,0,0
4/20/2023,56.65,56.65,56.65,56.65,0,0
4/21/2023,58.21,58.21,58.21,58.21,0,0
4/24/2023,58.54,58.54,58.54,58.54,0,0
4/25/2023,57.4,57.4,57.4,57.4,0,0
4/26/2023,57.76,57.76,57.76,57.76,0,0
4/27/2023,57.77,57.77,57.77,57.77,0,0
4/28/2023,58.87,58.87,58.87,58.87,0,0
5/1/2023,58.17,58.17,58.17,58.17,0,0
5/2/2023,58.09,58.09,58.09,58.09,0,0
5/3/2023,57.4,57.4,57.4,57.4,0,0
5/4/2023,56.81,56.81,56.81,56.81,0,0
5/5/2023,57.89,57.89,57.89,57.89,0,0
5/8/2023,58.67,58.67,58.67,58.67,0,0
5/9/2023,59.14,59.14,59.14,59.14,0,0
5/10/2023,58.82,58.82,58.82,58.82,0,0
5/11/2023,57.79,57.79,57.79,57.79,0,0
5/12/2023,57.48,57.48,57.48,57.48,0,0
5/15/2023,57.82,57.82,57.82,57.82,0,0
5/16/2023,57.77,57.77,57.77,57.77,0,0
5/17/2023,58.79,58.79,58.79,58.79,0,0
5/18/2023,58.81,58.81,58.81,58.81,0,0
5/19/2023,57.38,57.38,57.38,57.38,0,0
5/22/2023,57.25,57.25,57.25,57.25,0,0
5/23/2023,57.47,57.47,57.47,57.47,0,0
5/24/2023,58.07,58.07,58.07,58.07,0,0
5/25/2023,57.13,57.13,57.13,57.13,0,0
5/26/2023,57.66,57.66,57.66,57.66,0,0
5/30/2023,56.63,56.63,56.63,56.63,0,0
5/31/2023,56.14,56.14,56.14,56.14,0,0
6/1/2023,56.2,56.2,56.2,56.2,0,0
6/2/2023,56.52,56.52,56.52,56.52,0,0
6/5/2023,55.81,55.81,55.81,55.81,0,0
6/6/2023,55.74,55.74,55.74,55.74,0,0
6/7/2023,56.0,56.0,56.0,56.0,0,0
6/8/2023,55.26,55.26,55.26,55.26,0,0
6/9/2023,55.32,55.32,55.32,55.32,0,0
6/12/2023,54.97,54.97,54.97,54.97,0,0
6/13/2023,56.29,56.29,56.29,56.29,0,0
6/14/2023,55.88,55.88,55.88,55.88,0,0
6/15/2023,57.01,57.01,57.01,57.01,0,0
6/16/2023,57.32,57.32,57.32,57.32,0,0
6/20/2023,57.15,57.15,57.15,57.15,0,0
6/21/2023,57.2,57.2,57.2,57.2,0,0
6/22/2023,56.01,56.01,56.01,56.01,0,0
6/23/2023,55.48,55.48,55.48,55.48,0,0
6/26/2023,55.76,55.76,55.76,55.76,0,0
6/27/2023,56.12,56.12,56.12,56.12,0,0
6/28/2023,56.19,56.19,56.19,56.19,0,0
6/29/2023,56.11,56.11,56.11,56.11,0,0
6/30/2023,56.5,56.5,56.5,56.5,0,0
7/3/2023,55.54,55.54,55.54,55.54,0,0
7/5/2023,56.63,56.63,56.63,56.63,0,0
7/6/2023,56.43,56.43,56.43,56.43,0,0
7/7/2023,56.35,56.35,56.35,56.35,0,0
7/10/2023,56.93,56.93,56.93,56.93,0,0
7/11/2023,57.36,57.36,57.36,57.36,0,0
7/12/2023,57.47,57.47,57.47,57.47,0,0
7/13/2023,57.73,57.73,57.73,57.73,0,0
7/14/2023,57.23,57.23,57.23,57.23,0,0
7/17/2023,57.52,57.52,57.52,57.52,0,0
