Date,Open,High,Low,Close,Vol,OI
6/25/2021,54.5,54.5,54.5,54.5,0,0
6/28/2021,54.02,54.02,54.02,54.02,0,0
6/29/2021,53.97,53.97,53.97,53.97,0,0
6/30/2021,54.03,54.03,54.03,54.03,0,0
7/1/2021,54.19,54.19,54.19,54.19,0,0
7/2/2021,54.29,54.29,54.29,54.29,0,0
7/6/2021,52.99,52.99,52.99,52.99,0,0
7/7/2021,52.4,52.4,52.4,52.4,0,0
7/8/2021,52.12,52.12,52.12,52.12,0,0
7/9/2021,52.77,52.77,52.77,52.77,0,0
7/12/2021,52.93,52.93,52.93,52.93,0,0
7/13/2021,54.01,54.01,54.01,54.01,0,0
7/14/2021,53.37,53.37,53.37,53.37,0,0
7/15/2021,53.23,53.23,53.23,53.23,0,0
7/16/2021,54.14,54.14,54.14,54.14,0,0
7/19/2021,51.71,51.71,51.71,51.71,0,0
7/20/2021,51.81,51.81,51.81,51.81,0,0
7/21/2021,53.16,53.16,53.16,53.16,0,0
7/22/2021,53.14,53.14,53.14,53.14,0,0
7/23/2021,53.09,53.09,53.09,53.09,0,0
7/26/2021,52.41,52.41,52.41,52.41,0,0
7/27/2021,52.48,52.48,52.48,52.48,0,0
7/28/2021,53.07,53.07,53.07,53.07,0,0
7/29/2021,53.69,53.69,53.69,53.69,0,0
7/30/2021,53.31,53.31,53.31,53.31,0,0
8/2/2021,52.46,52.46,52.46,52.46,0,0
8/3/2021,52.5,52.5,52.5,52.5,0,0
8/4/2021,52.01,52.01,52.01,52.01,0,0
8/5/2021,52.73,52.73,52.73,52.73,0,0
8/6/2021,53.15,53.15,53.15,53.15,0,0
8/9/2021,52.96,52.96,52.96,52.96,0,0
8/10/2021,53.46,53.46,53.46,53.46,0,0
8/11/2021,53.85,53.85,53.85,53.85,0,0
8/12/2021,53.88,53.88,53.88,53.88,0,0
8/13/2021,53.7,53.7,53.7,53.7,0,0
8/16/2021,53.57,53.57,53.57,53.57,0,0
8/17/2021,52.95,52.95,52.95,52.95,0,0
8/18/2021,52.91,52.91,52.91,52.91,0,0
8/19/2021,52.32,52.32,52.32,52.32,0,0
8/20/2021,51.61,51.61,51.61,51.61,0,0
8/23/2021,53.15,53.15,53.15,53.15,0,0
8/24/2021,53.37,53.37,53.37,53.37,0,0
8/25/2021,53.19,53.19,53.19,53.19,0,0
8/26/2021,52.73,52.73,52.73,52.73,0,0
8/27/2021,53.27,53.27,53.27,53.27,0,0
8/30/2021,52.71,52.71,52.71,52.71,0,0
8/31/2021,52.49,52.49,52.49,52.49,0,0
9/1/2021,52.72,52.72,52.72,52.72,0,0
9/2/2021,52.22,52.22,52.22,52.22,0,0
9/3/2021,52.24,52.24,52.24,52.24,0,0
9/7/2021,52.57,52.57,52.57,52.57,0,0
9/8/2021,52.26,52.26,52.26,52.26,0,0
9/9/2021,52.0,52.0,52.0,52.0,0,0
9/10/2021,52.35,52.35,52.35,52.35,0,0
9/13/2021,52.33,52.33,52.33,52.33,0,0
9/14/2021,52.34,52.34,52.34,52.34,0,0
9/15/2021,52.32,52.32,52.32,52.32,0,0
9/16/2021,52.27,52.27,52.27,52.27,0,0
9/17/2021,51.56,51.56,51.56,51.56,0,0
9/20/2021,50.95,50.95,50.95,50.95,0,0
9/21/2021,51.72,51.72,51.72,51.72,0,0
9/22/2021,52.03,52.03,52.03,52.03,0,0
9/23/2021,52.46,52.46,52.46,52.46,0,0
9/24/2021,52.43,52.43,52.43,52.43,0,0
9/27/2021,53.5,53.5,53.5,53.5,0,0
9/28/2021,53.6,53.6,53.6,53.6,0,0
9/29/2021,53.98,53.98,53.98,53.98,0,0
9/30/2021,53.43,53.43,53.43,53.43,0,0
10/1/2021,54.3,54.3,54.3,54.3,0,0
10/4/2021,54.63,54.63,54.63,54.63,0,0
10/5/2021,54.85,54.85,54.85,54.85,0,0
10/6/2021,53.53,53.53,53.53,53.53,0,0
10/7/2021,53.91,53.91,53.91,53.91,0,0
10/8/2021,54.44,54.44,54.44,54.44,0,0
10/11/2021,55.39,55.39,55.39,55.39,0,0
10/12/2021,56.04,56.04,56.04,56.04,0,0
10/13/2021,56.4,56.4,56.4,56.4,0,0
10/14/2021,56.59,56.59,56.59,56.59,0,0
10/15/2021,56.3,56.3,56.3,56.3,0,0
10/18/2021,56.28,56.28,56.28,56.28,0,0
10/19/2021,56.0,56.0,56.0,56.0,0,0
10/20/2021,57.13,57.13,57.13,57.13,0,0
10/21/2021,57.1,57.1,57.1,57.1,0,0
10/22/2021,57.56,57.56,57.56,57.56,0,0
10/25/2021,58.57,58.57,58.57,58.57,0,0
10/26/2021,58.82,58.82,58.82,58.82,0,0
10/27/2021,58.4,58.4,58.4,58.4,0,0
10/28/2021,58.08,58.08,58.08,58.08,0,0
10/29/2021,56.76,56.76,56.76,56.76,0,0
11/1/2021,57.11,57.11,57.11,57.11,0,0
11/2/2021,56.79,56.79,56.79,56.79,0,0
11/3/2021,56.95,56.95,56.95,56.95,0,0
11/4/2021,58.59,58.59,58.59,58.59,0,0
11/5/2021,59.71,59.71,59.71,59.71,0,0
11/8/2021,60.15,60.15,60.15,60.15,0,0
11/9/2021,60.09,60.09,60.09,60.09,0,0
11/10/2021,59.0,59.0,59.0,59.0,0,0
11/11/2021,59.32,59.32,59.32,59.32,0,0
11/12/2021,58.75,58.75,58.75,58.75,0,0
11/15/2021,59.14,59.14,59.14,59.14,0,0
11/16/2021,59.39,59.39,59.39,59.39,0,0
11/17/2021,59.38,59.38,59.38,59.38,0,0
11/18/2021,59.36,59.36,59.36,59.36,0,0
11/19/2021,58.2,58.2,58.2,58.2,0,0
11/22/2021,58.4,58.4,58.4,58.4,0,0
11/23/2021,58.98,58.98,58.98,58.98,0,0
11/24/2021,59.14,59.14,59.14,59.14,0,0
11/26/2021,57.62,57.62,57.62,57.62,0,0
11/29/2021,58.54,58.54,58.54,58.54,0,0
11/30/2021,55.86,55.86,55.86,55.86,0,0
12/1/2021,56.29,56.29,56.29,56.29,0,0
12/2/2021,56.52,56.52,56.52,56.52,0,0
12/3/2021,57.89,57.89,57.89,57.89,0,0
12/6/2021,58.87,58.87,58.87,58.87,0,0
12/7/2021,60.51,60.51,60.51,60.51,0,0
12/8/2021,60.78,60.78,60.78,60.78,0,0
12/9/2021,59.98,59.98,59.98,59.98,0,0
12/10/2021,59.84,59.84,59.84,59.84,0,0
12/13/2021,59.93,59.93,59.93,59.93,0,0
12/14/2021,59.9,59.9,59.9,59.9,0,0
12/15/2021,59.18,59.18,59.18,59.18,0,0
12/16/2021,58.53,58.53,58.53,58.53,0,0
12/17/2021,57.28,57.28,57.28,57.28,0,0
12/20/2021,56.65,56.65,56.65,56.65,0,0
12/21/2021,57.58,57.58,57.58,57.58,0,0
12/22/2021,57.06,57.06,57.06,57.06,0,0
12/23/2021,57.53,57.53,57.53,57.53,0,0
12/27/2021,58.39,58.39,58.39,58.39,0,0
12/28/2021,57.95,57.95,57.95,57.95,0,0
12/29/2021,58.46,58.46,58.46,58.46,0,0
12/30/2021,58.37,58.37,58.37,58.37,0,0
12/31/2021,57.05,57.05,57.05,57.05,0,0
1/3/2022,57.99,57.99,57.99,57.99,0,0
1/4/2022,58.57,58.57,58.57,58.57,0,0
1/5/2022,58.27,58.27,58.27,58.27,0,0
1/6/2022,58.51,58.51,58.51,58.51,0,0
1/7/2022,58.32,58.32,58.32,58.32,0,0
1/10/2022,58.01,58.01,58.01,58.01,0,0
1/11/2022,58.94,58.94,58.94,58.94,0,0
1/12/2022,58.78,58.78,58.78,58.78,0,0
1/13/2022,59.01,59.01,59.01,59.01,0,0
1/14/2022,59.4,59.4,59.4,59.4,0,0
1/18/2022,60.09,60.09,60.09,60.09,0,0
1/19/2022,60.33,60.33,60.33,60.33,0,0
1/20/2022,61.33,61.33,61.33,61.33,0,0
1/21/2022,61.84,61.84,61.84,61.84,0,0
1/24/2022,61.68,61.68,61.68,61.68,0,0
1/25/2022,62.7,62.7,62.7,62.7,0,0
1/26/2022,63.01,63.01,63.01,63.01,0,0
1/27/2022,62.65,62.65,62.65,62.65,0,0
1/28/2022,62.37,62.37,62.37,62.37,0,0
1/31/2022,62.89,62.89,62.89,62.89,0,0
2/1/2022,63.07,63.07,63.07,63.07,0,0
2/2/2022,63.25,63.25,63.25,63.25,0,0
2/3/2022,64.01,64.01,64.01,64.01,0,0
2/4/2022,64.39,64.39,64.39,64.39,0,0
2/7/2022,64.8,64.8,64.8,64.8,0,0
2/8/2022,64.47,64.47,64.47,64.47,0,0
2/9/2022,65.91,65.91,65.91,65.91,0,0
2/10/2022,66.53,66.53,66.53,66.53,0,0
2/11/2022,67.04,67.04,67.04,67.04,0,0
2/14/2022,67.24,67.24,67.24,67.24,0,0
2/15/2022,65.77,65.77,65.77,65.77,0,0
2/16/2022,66.11,66.11,66.11,66.11,0,0
2/17/2022,66.32,66.32,66.32,66.32,0,0
2/18/2022,66.63,66.63,66.63,66.63,0,0
2/22/2022,67.76,67.76,67.76,67.76,0,0
2/23/2022,68.71,68.71,68.71,68.71,0,0
2/24/2022,67.18,67.18,67.18,67.18,0,0
2/25/2022,65.58,65.58,65.58,65.58,0,0
2/28/2022,64.15,64.15,64.15,64.15,0,0
3/1/2022,65.7,65.7,65.7,65.7,0,0
3/2/2022,68.26,68.26,68.26,68.26,0,0
3/3/2022,68.12,68.12,68.12,68.12,0,0
3/4/2022,68.03,68.03,68.03,68.03,0,0
3/7/2022,66.36,66.36,66.36,66.36,0,0
3/8/2022,63.24,63.24,63.24,63.24,0,0
3/9/2022,63.11,63.11,63.11,63.11,0,0
3/10/2022,63.38,63.38,63.38,63.38,0,0
3/11/2022,64.92,64.92,64.92,64.92,0,0
3/14/2022,63.57,63.57,63.57,63.57,0,0
3/15/2022,65.45,65.45,65.45,65.45,0,0
3/16/2022,64.08,64.08,64.08,64.08,0,0
3/17/2022,65.92,65.92,65.92,65.92,0,0
3/18/2022,65.83,65.83,65.83,65.83,0,0
3/21/2022,67.07,67.07,67.07,67.07,0,0
3/22/2022,66.95,66.95,66.95,66.95,0,0
3/23/2022,67.2,67.2,67.2,67.2,0,0
3/24/2022,65.64,65.64,65.64,65.64,0,0
3/25/2022,66.69,66.69,66.69,66.69,0,0
3/28/2022,66.34,66.34,66.34,66.34,0,0
3/29/2022,66.16,66.16,66.16,66.16,0,0
3/30/2022,66.42,66.42,66.42,66.42,0,0
3/31/2022,66.36,66.36,66.36,66.36,0,0
4/1/2022,69.31,69.31,69.31,69.31,0,0
4/4/2022,67.96,67.96,67.96,67.96,0,0
4/5/2022,67.05,67.05,67.05,67.05,0,0
4/6/2022,65.47,65.47,65.47,65.47,0,0
4/7/2022,66.71,66.71,66.71,66.71,0,0
4/8/2022,66.72,66.72,66.72,66.72,0,0
4/11/2022,65.55,65.55,65.55,65.55,0,0
4/12/2022,66.44,66.44,66.44,66.44,0,0
4/13/2022,66.33,66.33,66.33,66.33,0,0
4/14/2022,65.27,65.27,65.27,65.27,0,0
4/18/2022,64.7,64.7,64.7,64.7,0,0
4/19/2022,64.21,64.21,64.21,64.21,0,0
4/20/2022,63.99,63.99,63.99,63.99,0,0
4/21/2022,65.26,65.26,65.26,65.26,0,0
4/22/2022,63.54,63.54,63.54,63.54,0,0
4/25/2022,63.08,63.08,63.08,63.08,0,0
4/26/2022,62.98,62.98,62.98,62.98,0,0
4/27/2022,62.32,62.32,62.32,62.32,0,0
4/28/2022,62.58,62.58,62.58,62.58,0,0
4/29/2022,61.9,61.9,61.9,61.9,0,0
5/2/2022,62.1,62.1,62.1,62.1,0,0
5/3/2022,62.54,62.54,62.54,62.54,0,0
5/4/2022,64.03,64.03,64.03,64.03,0,0
5/5/2022,64.36,64.36,64.36,64.36,0,0
5/6/2022,64.24,64.24,64.24,64.24,0,0
5/9/2022,62.32,62.32,62.32,62.32,0,0
5/10/2022,62.48,62.48,62.48,62.48,0,0
5/11/2022,65.42,65.42,65.42,65.42,0,0
5/12/2022,64.84,64.84,64.84,64.84,0,0
5/13/2022,63.02,63.02,63.02,63.02,0,0
5/16/2022,63.07,63.07,63.07,63.07,0,0
5/17/2022,64.5,64.5,64.5,64.5,0,0
5/18/2022,64.16,64.16,64.16,64.16,0,0
5/19/2022,64.98,64.98,64.98,64.98,0,0
5/20/2022,64.47,64.47,64.47,64.47,0,0
5/23/2022,65.49,65.49,65.49,65.49,0,0
5/24/2022,65.9,65.9,65.9,65.9,0,0
5/25/2022,66.17,66.17,66.17,66.17,0,0
5/26/2022,66.01,66.01,66.01,66.01,0,0
5/27/2022,65.77,65.77,65.77,65.77,0,0
5/31/2022,65.23,65.23,65.23,65.23,0,0
6/1/2022,64.62,64.62,64.62,64.62,0,0
6/2/2022,65.04,65.04,65.04,65.04,0,0
6/3/2022,64.49,64.49,64.49,64.49,0,0
6/6/2022,63.97,63.97,63.97,63.97,0,0
6/7/2022,65.53,65.53,65.53,65.53,0,0
6/8/2022,65.57,65.57,65.57,65.57,0,0
6/9/2022,66.55,66.55,66.55,66.55,0,0
6/10/2022,66.05,66.05,66.05,66.05,0,0
6/13/2022,66.43,66.43,66.43,66.43,0,0
6/14/2022,65.59,65.59,65.59,65.59,0,0
6/15/2022,65.27,65.27,65.27,65.27,0,0
6/16/2022,66.87,66.88,66.87,66.88,0,0
6/17/2022,66.06,66.06,66.06,66.06,0,0
6/21/2022,65.77,65.77,65.77,65.77,0,0
6/22/2022,64.66,64.66,64.66,64.66,0,0
6/23/2022,62.78,62.78,62.78,62.78,0,0
6/24/2022,64.73,64.73,64.73,64.73,0,0
6/27/2022,65.88,65.88,65.88,65.88,0,0
6/28/2022,67.37,67.37,67.37,67.37,0,0
6/29/2022,67.04,67.04,67.04,67.04,0,0
6/30/2022,64.62,64.62,64.62,64.62,0,0
7/1/2022,64.42,64.42,64.42,64.42,0,0
7/5/2022,61.86,61.86,61.86,61.86,0,0
7/6/2022,62.2,62.2,62.2,62.2,0,0
7/7/2022,63.18,63.18,63.18,63.18,0,0
7/8/2022,63.42,63.42,63.42,63.42,0,0
7/11/2022,65.13,65.13,65.13,65.13,0,0
7/12/2022,63.43,63.43,63.43,63.43,0,0
7/13/2022,64.34,64.34,64.34,64.34,0,0
7/14/2022,63.66,63.66,63.66,63.66,0,0
7/15/2022,64.8,64.8,64.8,64.8,0,0
7/18/2022,67.11,67.11,67.11,67.11,0,0
7/19/2022,66.95,66.95,66.95,66.95,0,0
7/20/2022,66.15,66.15,66.15,66.15,0,0
7/21/2022,65.19,65.19,65.19,65.19,0,0
7/22/2022,64.94,64.94,64.94,64.94,0,0
7/25/2022,65.69,65.69,65.69,65.69,0,0
7/26/2022,65.81,65.81,65.81,65.81,0,0
7/27/2022,67.16,67.16,67.16,67.16,0,0
7/28/2022,65.88,65.88,65.88,65.88,0,0
7/29/2022,66.77,66.77,66.77,66.77,0,0
8/1/2022,65.39,65.39,65.39,65.39,0,0
8/2/2022,66.91,66.91,66.91,66.91,0,0
8/3/2022,66.72,66.72,66.72,66.72,0,0
8/4/2022,64.98,64.98,64.98,64.98,0,0
8/5/2022,64.75,64.75,64.75,64.75,0,0
8/8/2022,65.86,65.86,65.86,65.86,0,0
8/9/2022,65.28,65.28,65.28,65.28,0,0
8/10/2022,65.91,65.91,65.91,65.91,0,0
8/11/2022,65.82,65.82,65.82,65.82,0,0
8/12/2022,65.66,65.66,65.66,65.66,0,0
8/15/2022,65.39,65.39,65.39,65.39,0,0
8/16/2022,64.49,64.49,64.49,64.49,0,0
8/17/2022,64.46,64.46,64.46,64.46,0,0
8/18/2022,63.28,63.28,63.28,63.28,0,0
8/19/2022,61.86,61.86,61.86,61.86,0,0
8/22/2022,61.65,61.65,61.65,61.65,0,0
8/23/2022,61.06,61.06,61.06,61.06,0,0
8/24/2022,60.17,60.17,60.17,60.17,0,0
8/25/2022,59.69,59.69,59.69,59.69,0,0
8/26/2022,59.5,59.5,59.5,59.5,0,0
8/29/2022,59.66,59.66,59.66,59.66,0,0
8/30/2022,58.61,58.61,58.61,58.61,0,0
8/31/2022,59.24,59.24,59.24,59.24,0,0
9/1/2022,58.74,58.74,58.74,58.74,0,0
9/2/2022,59.02,59.02,59.02,59.02,0,0
9/6/2022,59.32,59.32,59.32,59.32,0,0
9/7/2022,58.06,58.06,58.06,58.06,0,0
9/8/2022,58.08,58.08,58.08,58.08,0,0
9/9/2022,59.94,59.94,59.94,59.94,0,0
9/12/2022,60.61,60.61,60.61,60.61,0,0
9/13/2022,60.4,60.4,60.4,60.4,0,0
9/14/2022,60.47,60.47,60.47,60.47,0,0
9/15/2022,58.67,58.67,58.67,58.67,0,0
9/16/2022,58.46,58.46,58.46,58.46,0,0
9/19/2022,58.1,58.1,58.1,58.1,0,0
9/20/2022,56.56,56.56,56.56,56.56,0,0
9/21/2022,56.19,56.19,56.19,56.19,0,0
9/22/2022,56.4,56.4,56.4,56.4,0,0
9/23/2022,54.86,54.86,54.86,54.86,0,0
9/26/2022,55.06,55.06,55.06,55.06,0,0
9/27/2022,55.43,55.43,55.43,55.43,0,0
9/28/2022,56.56,56.56,56.56,56.56,0,0
9/29/2022,55.75,55.75,55.75,55.75,0,0
9/30/2022,54.94,54.94,54.94,54.94,0,0
10/3/2022,56.14,56.14,56.14,56.14,0,0
10/4/2022,57.0,57.0,57.0,57.0,0,0
10/5/2022,57.61,57.61,57.61,57.61,0,0
10/6/2022,58.17,58.17,58.17,58.17,0,0
10/7/2022,58.72,58.72,58.72,58.72,0,0
10/10/2022,58.24,58.24,58.24,58.24,0,0
10/11/2022,57.95,57.95,57.95,57.95,0,0
10/12/2022,57.01,57.01,57.01,57.01,0,0
10/13/2022,57.04,57.04,57.04,57.04,0,0
10/14/2022,56.26,56.26,56.26,56.26,0,0
10/17/2022,56.93,56.93,56.93,56.93,0,0
10/18/2022,58.08,58.08,58.08,58.08,0,0
10/19/2022,60.13,60.13,60.13,60.13,0,0
10/20/2022,60.11,60.11,60.11,60.11,0,0
10/21/2022,59.75,59.75,59.75,59.75,0,0
10/24/2022,59.05,59.05,59.05,59.05,0,0
10/25/2022,59.69,59.69,59.69,59.69,0,0
10/26/2022,59.85,59.85,59.85,59.85,0,0
10/27/2022,60.16,60.16,60.16,60.16,0,0
10/28/2022,59.4,59.4,59.4,59.4,0,0
10/31/2022,60.33,60.33,60.33,60.33,0,0
11/1/2022,60.33,60.33,60.33,60.33,0,0
11/2/2022,60.98,60.98,60.98,60.98,0,0
11/3/2022,60.45,60.45,60.45,60.45,0,0
11/4/2022,60.16,60.16,60.16,60.16,0,0
11/7/2022,60.41,60.41,60.41,60.41,0,0
11/8/2022,59.7,59.7,59.7,59.7,0,0
11/9/2022,59.02,59.02,59.02,59.02,0,0
11/10/2022,58.76,58.76,58.76,58.76,0,0
11/11/2022,60.1,60.1,60.1,60.1,0,0
11/14/2022,60.05,60.05,60.05,60.05,0,0
11/15/2022,61.42,61.42,61.42,61.42,0,0
11/16/2022,59.97,59.97,59.97,59.97,0,0
11/17/2022,60.64,60.64,60.64,60.64,0,0
11/18/2022,60.07,60.07,60.07,60.07,0,0
11/21/2022,61.05,61.05,61.05,61.05,0,0
11/22/2022,60.82,60.82,60.82,60.82,0,0
11/23/2022,60.62,60.62,60.62,60.62,0,0
11/25/2022,60.42,60.42,60.42,60.42,0,0
11/28/2022,61.16,61.16,61.16,61.16,0,0
11/29/2022,61.27,61.27,61.27,61.27,0,0
11/30/2022,61.81,61.81,61.81,61.81,0,0
12/1/2022,61.83,61.83,61.83,61.83,0,0
12/2/2022,62.47,62.47,62.47,62.47,0,0
12/5/2022,61.75,61.75,61.75,61.75,0,0
12/6/2022,60.59,60.59,60.59,60.59,0,0
12/7/2022,59.42,59.42,59.42,59.42,0,0
12/8/2022,59.06,59.06,59.06,59.06,0,0
12/9/2022,59.82,59.82,59.82,59.82,0,0
12/12/2022,60.71,60.71,60.71,60.71,0,0
12/13/2022,59.89,59.89,59.89,59.89,0,0
12/14/2022,59.65,59.65,59.65,59.65,0,0
12/15/2022,58.41,58.41,58.41,58.41,0,0
12/16/2022,58.21,58.21,58.21,58.21,0,0
12/19/2022,58.61,58.61,58.61,58.61,0,0
12/20/2022,59.15,59.15,59.15,59.15,0,0
12/21/2022,58.82,58.82,58.82,58.82,0,0
12/22/2022,58.3,58.3,58.3,58.3,0,0
12/23/2022,59.0,59.0,59.0,59.0,0,0
12/27/2022,59.06,59.06,59.06,59.06,0,0
12/28/2022,59.66,59.66,59.66,59.66,0,0
12/29/2022,58.99,58.99,58.99,58.99,0,0
12/30/2022,59.89,59.89,59.89,59.89,0,0
1/3/2023,58.94,58.94,58.94,58.94,0,0
1/4/2023,59.03,59.03,59.03,59.03,0,0
1/5/2023,59.02,59.02,59.02,59.02,0,0
1/6/2023,59.18,59.18,59.18,59.18,0,0
1/9/2023,59.92,59.92,59.92,59.92,0,0
1/10/2023,59.65,59.65,59.65,59.65,0,0
1/11/2023,60.18,60.18,60.18,60.18,0,0
1/12/2023,59.84,59.84,59.84,59.84,0,0
1/13/2023,59.98,59.98,59.98,59.98,0,0
1/17/2023,58.14,58.14,58.14,58.14,0,0
1/18/2023,57.83,57.83,57.83,57.83,0,0
1/19/2023,58.3,58.3,58.3,58.3,0,0
1/20/2023,58.19,58.19,58.19,58.19,0,0
1/23/2023,58.6,58.6,58.6,58.6,0,0
1/24/2023,57.82,57.82,57.82,57.82,0,0
1/25/2023,57.49,57.49,57.49,57.49,0,0
1/26/2023,57.16,57.16,57.16,57.16,0,0
1/27/2023,56.53,56.53,56.53,56.53,0,0
1/30/2023,56.99,56.99,56.99,56.99,0,0
1/31/2023,57.87,57.87,57.87,57.87,0,0
2/1/2023,57.36,57.36,57.36,57.36,0,0
2/2/2023,57.16,57.16,57.16,57.16,0,0
2/3/2023,56.22,56.22,56.22,56.22,0,0
2/6/2023,56.56,56.56,56.56,56.56,0,0
2/7/2023,56.55,56.55,56.55,56.55,0,0
2/8/2023,56.94,56.94,56.94,56.94,0,0
2/9/2023,56.77,56.77,56.77,56.77,0,0
2/10/2023,57.26,57.26,57.26,57.26,0,0
2/13/2023,58.07,58.07,58.07,58.07,0,0
2/14/2023,58.11,58.11,58.11,58.11,0,0
2/15/2023,58.47,58.47,58.47,58.47,0,0
2/16/2023,58.68,58.68,58.68,58.68,0,0
2/17/2023,58.04,58.04,58.04,58.04,0,0
2/21/2023,58.38,58.38,58.38,58.38,0,0
2/22/2023,58.5,58.5,58.5,58.5,0,0
2/23/2023,58.17,58.17,58.17,58.17,0,0
2/24/2023,57.69,57.69,57.69,57.69,0,0
2/27/2023,56.93,56.93,56.93,56.93,0,0
2/28/2023,56.23,56.23,56.23,56.23,0,0
3/1/2023,56.47,56.47,56.47,56.47,0,0
3/2/2023,56.56,56.56,56.56,56.56,0,0
3/3/2023,57.25,57.25,57.25,57.25,0,0
3/6/2023,57.28,57.28,57.28,57.28,0,0
3/7/2023,56.3,56.3,56.3,56.3,0,0
3/8/2023,56.55,56.55,56.55,56.55,0,0
3/9/2023,56.78,56.78,56.78,56.78,0,0
3/10/2023,56.85,56.85,56.85,56.85,0,0
3/13/2023,56.51,56.51,56.51,56.51,0,0
3/14/2023,56.5,56.5,56.5,56.5,0,0
3/15/2023,56.52,56.52,56.52,56.52,0,0
3/16/2023,57.39,57.39,57.39,57.39,0,0
3/17/2023,57.62,57.62,57.62,57.62,0,0
3/20/2023,57.63,57.63,57.63,57.63,0,0
3/21/2023,57.71,57.71,57.71,57.71,0,0
3/22/2023,57.74,57.74,57.74,57.74,0,0
3/23/2023,57.98,57.98,57.98,57.98,0,0
3/24/2023,57.72,57.72,57.72,57.72,0,0
3/27/2023,57.77,57.77,57.77,57.77,0,0
3/28/2023,58.03,58.03,58.03,58.03,0,0
3/29/2023,58.03,58.03,58.03,58.03,0,0
3/30/2023,57.52,57.52,57.52,57.52,0,0
3/31/2023,57.23,57.23,57.23,57.23,0,0
4/3/2023,57.13,57.13,57.13,57.13,0,0
4/4/2023,57.05,57.05,57.05,57.05,0,0
4/5/2023,57.18,57.18,57.18,57.18,0,0
4/6/2023,57.1,57.1,57.1,57.1,0,0
4/10/2023,56.65,56.65,56.65,56.65,0,0
4/11/2023,56.85,56.85,56.85,56.85,0,0
4/12/2023,57.41,57.41,57.41,57.41,0,0
4/13/2023,57.45,57.45,57.45,57.45,0,0
4/14/2023,57.64,57.64,57.64,57.64,0,0
4/17/2023,57.7,57.7,57.7,57.7,0,0
4/18/2023,58.26,58.26,58.26,58.26,0,0
4/19/2023,58.04,58.04,58.04,58.04,0,0
4/20/2023,57.54,57.54,57.54,57.54,0,0
4/21/2023,59.1,59.1,59.1,59.1,0,0
4/24/2023,59.43,59.43,59.43,59.43,0,0
4/25/2023,58.29,58.29,58.29,58.29,0,0
4/26/2023,58.64,58.64,58.64,58.64,0,0
4/27/2023,58.52,58.52,58.52,58.52,0,0
4/28/2023,59.62,59.62,59.62,59.62,0,0
5/1/2023,58.92,58.92,58.92,58.92,0,0
5/2/2023,58.73,58.73,58.73,58.73,0,0
5/3/2023,58.04,58.04,58.04,58.04,0,0
5/4/2023,57.31,57.31,57.31,57.31,0,0
5/5/2023,58.39,58.39,58.39,58.39,0,0
5/8/2023,59.17,59.17,59.17,59.17,0,0
5/9/2023,59.65,59.65,59.65,59.65,0,0
5/10/2023,59.36,59.36,59.36,59.36,0,0
5/11/2023,58.33,58.33,58.33,58.33,0,0
5/12/2023,58.02,58.02,58.02,58.02,0,0
5/15/2023,58.37,58.37,58.37,58.37,0,0
5/16/2023,58.32,58.32,58.32,58.32,0,0
5/17/2023,59.35,59.35,59.35,59.35,0,0
5/18/2023,59.38,59.38,59.38,59.38,0,0
5/19/2023,57.97,57.97,57.97,57.97,0,0
5/22/2023,57.83,57.83,57.83,57.83,0,0
5/23/2023,58.06,58.06,58.06,58.06,0,0
5/24/2023,58.66,58.66,58.66,58.66,0,0
5/25/2023,57.72,57.72,57.72,57.72,0,0
5/26/2023,58.25,58.25,58.25,58.25,0,0
5/30/2023,57.22,57.22,57.22,57.22,0,0
5/31/2023,56.71,56.71,56.71,56.71,0,0
6/1/2023,56.82,56.82,56.82,56.82,0,0
6/2/2023,57.22,57.22,57.22,57.22,0,0
6/5/2023,56.51,56.51,56.51,56.51,0,0
6/6/2023,56.44,56.44,56.44,56.44,0,0
6/7/2023,56.69,56.69,56.69,56.69,0,0
6/8/2023,55.95,55.95,55.95,55.95,0,0
6/9/2023,56.01,56.01,56.01,56.01,0,0
6/12/2023,55.61,55.61,55.61,55.61,0,0
6/13/2023,56.95,56.95,56.95,56.95,0,0
6/14/2023,56.54,56.54,56.54,56.54,0,0
6/15/2023,57.67,57.67,57.67,57.67,0,0
6/16/2023,57.98,57.98,57.98,57.98,0,0
6/20/2023,57.81,57.81,57.81,57.81,0,0
6/21/2023,57.89,57.89,57.89,57.89,0,0
6/22/2023,56.78,56.78,56.78,56.78,0,0
6/23/2023,56.29,56.29,56.29,56.29,0,0
6/26/2023,56.57,56.57,56.57,56.57,0,0
6/27/2023,56.92,56.92,56.92,56.92,0,0
6/28/2023,56.97,56.97,56.97,56.97,0,0
6/29/2023,56.87,56.87,56.87,56.87,0,0
6/30/2023,57.24,57.24,57.24,57.24,0,0
7/3/2023,56.28,56.28,56.28,56.28,0,0
7/5/2023,57.39,57.39,57.39,57.39,0,0
7/6/2023,57.17,57.17,57.17,57.17,0,0
7/7/2023,57.06,57.06,57.06,57.06,0,0
7/10/2023,57.64,57.64,57.64,57.64,0,0
7/11/2023,58.12,58.12,58.12,58.12,0,0
7/12/2023,58.23,58.23,58.23,58.23,0,0
7/13/2023,58.53,58.53,58.53,58.53,0,0
7/14/2023,58.03,58.03,58.03,58.03,0,0
7/17/2023,58.32,58.32,58.32,58.32,0,0
