Date,Open,High,Low,Close,Vol,OI
7/18/2023,59.06,59.06,59.06,59.06,0,0
7/19/2023,59.65,59.65,59.65,59.65,0,0
7/20/2023,59.5,59.5,59.5,59.5,0,0
7/21/2023,59.8,59.8,59.8,59.8,0,0
7/24/2023,60.19,60.19,60.19,60.19,0,0
7/25/2023,60.15,60.15,60.15,60.15,0,0
7/26/2023,60.04,60.04,60.04,60.04,0,0
7/27/2023,60.29,60.29,60.29,60.29,0,0
7/28/2023,60.78,60.78,60.78,60.78,0,0
7/31/2023,60.93,60.93,60.93,60.93,0,0
8/1/2023,60.42,60.42,60.42,60.42,0,0
8/2/2023,59.48,59.48,59.48,59.48,0,0
8/3/2023,60.23,60.23,60.23,60.23,0,0
8/4/2023,60.86,60.86,60.86,60.86,0,0
8/7/2023,61.08,61.08,61.08,61.08,0,0
8/8/2023,61.53,61.53,61.53,61.53,0,0
8/9/2023,61.6,61.6,61.6,61.6,0,0
8/10/2023,61.03,61.03,61.03,61.03,0,0
8/11/2023,60.83,60.83,60.83,60.83,0,0
8/14/2023,60.81,60.81,60.81,60.81,0,0
8/15/2023,60.55,60.55,60.55,60.55,0,0
8/16/2023,60.87,60.87,60.87,60.87,0,0
8/17/2023,61.06,61.06,61.06,61.06,0,0
8/18/2023,61.35,61.35,61.35,61.35,0,0
8/21/2023,61.28,61.28,61.28,61.28,0,0
8/22/2023,61.22,61.22,61.22,61.22,0,0
8/23/2023,61.04,61.04,61.04,61.04,0,0
8/24/2023,60.36,60.36,60.36,60.36,0,0
8/25/2023,60.66,60.66,60.66,60.66,0,0
8/28/2023,60.42,60.42,60.42,60.42,0,0
8/29/2023,60.89,60.89,60.89,60.89,0,0
8/30/2023,60.85,60.85,60.85,60.85,0,0
8/31/2023,61.08,61.08,61.08,61.08,0,0
9/1/2023,61.68,61.68,61.68,61.68,0,0
9/5/2023,62.07,62.07,62.07,62.07,0,0
9/6/2023,62.2,62.2,62.2,62.2,0,0
9/7/2023,62.67,62.67,62.67,62.67,0,0
9/8/2023,62.07,62.07,62.07,62.07,0,0
9/11/2023,62.19,62.19,62.19,62.19,0,0
9/12/2023,62.33,62.33,62.33,62.33,0,0
9/13/2023,62.25,62.25,62.25,62.25,0,0
9/14/2023,62.56,62.56,62.56,62.56,0,0
9/15/2023,62.02,62.02,62.02,62.02,0,0
9/18/2023,62.59,62.59,62.59,62.59,0,0
9/19/2023,62.87,62.87,62.87,62.87,0,0
