Date,Open,High,Low,Close,Vol,OI
12/8/2017,51.38,51.38,51.38,51.38,0,34
12/11/2017,51.47,51.47,51.47,51.47,0,34
12/12/2017,51.11,51.11,51.11,51.11,0,34
12/13/2017,50.08,50.08,50.08,50.08,0,34
12/14/2017,50.18,50.18,50.18,50.18,0,34
12/15/2017,49.87,49.87,49.87,49.87,0,34
12/18/2017,50.52,50.52,50.52,50.52,2,34
12/19/2017,51.01,51.01,51.01,51.01,0,34
12/20/2017,50.88,50.88,50.88,50.88,0,34
12/21/2017,50.96,50.96,50.96,50.96,0,34
12/22/2017,51.32,51.32,51.32,51.32,0,34
12/26/2017,51.7,51.7,51.7,51.7,0,34
12/27/2017,52.04,52.04,52.04,52.04,0,34
12/28/2017,52.17,52.17,52.17,52.17,0,34
12/29/2017,52.2,52.2,51.94,51.94,0,34
1/2/2018,51.76,51.76,51.76,51.76,2,35
1/3/2018,52.0,52.0,51.85,51.85,0,35
1/4/2018,51.85,51.88,51.75,51.88,4,37
1/5/2018,52.19,52.19,52.19,52.19,18,47
1/8/2018,52.65,52.65,52.65,52.65,0,47
1/9/2018,53.02,53.02,53.02,53.02,0,47
1/10/2018,52.78,52.78,52.78,52.78,0,47
1/11/2018,52.88,52.88,52.88,52.88,0,47
1/12/2018,52.97,52.97,52.97,52.97,0,47
1/16/2018,53.4,53.49,53.03,53.03,0,47
1/17/2018,53.32,53.32,53.32,53.32,4,49
1/18/2018,53.57,53.57,53.57,53.57,0,49
1/19/2018,53.87,53.87,53.87,53.87,0,49
1/22/2018,53.98,53.98,53.98,53.98,0,49
1/23/2018,54.2,54.2,54.2,54.2,0,49
1/24/2018,53.66,53.66,53.66,53.66,0,49
1/25/2018,53.84,53.84,53.84,53.84,0,49
1/26/2018,53.73,53.73,53.73,53.73,0,49
1/29/2018,53.36,53.36,53.36,53.36,0,49
1/30/2018,53.25,53.25,52.74,52.74,0,49
1/31/2018,52.75,52.75,52.55,52.55,2,50
2/1/2018,52.54,52.54,52.54,52.54,2,51
2/2/2018,51.58,51.58,51.58,51.58,0,51
2/5/2018,51.24,51.35,51.24,51.24,3,51
2/6/2018,50.99,50.99,50.99,50.99,4,53
2/7/2018,51.0,51.0,50.36,50.36,0,53
2/8/2018,50.39,50.39,50.39,50.39,10,55
2/9/2018,50.25,50.25,49.85,49.85,0,55
2/12/2018,50.08,50.08,50.08,50.08,2,56
2/13/2018,50.77,50.77,50.77,50.77,1,56
2/14/2018,50.6,50.74,50.6,50.74,0,56
2/15/2018,50.7,50.7,50.7,50.7,2,57
2/16/2018,50.99,50.99,50.99,50.99,0,57
2/20/2018,51.59,51.59,51.59,51.59,2,57
2/21/2018,51.63,51.63,51.63,51.63,0,57
2/22/2018,51.77,51.77,51.77,51.77,0,57
2/23/2018,52.56,52.56,52.56,52.56,0,57
2/26/2018,53.17,53.17,53.17,53.17,0,57
2/27/2018,52.77,52.77,52.77,52.77,0,57
2/28/2018,51.23,51.23,51.23,51.23,0,57
3/1/2018,50.92,50.92,50.92,50.92,0,57
3/2/2018,50.95,50.95,50.95,50.95,0,57
3/5/2018,51.64,51.64,51.64,51.64,0,57
3/6/2018,51.71,51.71,51.71,51.71,0,57
3/7/2018,51.11,51.11,51.11,51.11,0,57
3/8/2018,51.12,51.12,51.12,51.12,0,57
3/9/2018,52.09,52.09,52.09,52.09,0,57
3/12/2018,51.99,51.99,51.99,51.99,0,57
3/13/2018,51.88,51.88,51.88,51.88,0,57
3/14/2018,52.02,52.02,52.02,52.02,0,57
3/15/2018,51.81,51.81,51.81,51.81,0,57
3/16/2018,51.79,51.79,51.79,51.79,0,57
3/19/2018,51.38,51.38,51.38,51.38,0,57
3/20/2018,51.54,51.54,51.54,51.54,0,57
3/21/2018,52.25,52.25,52.25,52.25,0,57
3/22/2018,51.8,51.8,51.8,51.8,0,57
3/23/2018,52.21,52.21,52.21,52.21,1,57
3/26/2018,52.02,52.02,52.02,52.02,0,57
3/27/2018,52.21,52.21,52.02,52.02,0,57
3/28/2018,52.0,52.0,52.0,52.0,0,57
3/29/2018,51.78,51.78,51.78,51.78,7,56
4/2/2018,50.84,50.84,50.84,50.84,3,57
4/3/2018,51.22,51.22,51.22,51.22,0,57
4/4/2018,51.18,51.18,51.18,51.18,0,57
4/5/2018,51.33,51.33,51.33,51.33,0,57
4/6/2018,50.63,50.63,50.63,50.63,4,57
4/9/2018,50.78,50.78,50.78,50.78,77,129
4/10/2018,51.07,51.07,51.07,51.07,6,133
4/11/2018,51.37,51.37,51.37,51.37,6,133
4/12/2018,51.04,51.04,51.04,51.04,0,133
4/13/2018,50.97,50.97,50.97,50.97,0,133
4/16/2018,50.94,50.94,50.94,50.94,0,133
4/17/2018,50.89,50.89,50.89,50.89,0,133
4/18/2018,50.8,50.8,50.8,50.8,0,133
4/19/2018,50.98,50.98,50.98,50.98,0,133
4/20/2018,50.92,50.92,50.92,50.92,0,133
4/23/2018,51.25,51.25,51.25,51.25,0,133
4/24/2018,50.81,50.81,50.81,50.81,0,133
4/25/2018,50.7,50.7,50.7,50.7,0,133
4/26/2018,50.5,50.8,50.5,50.73,1,134
4/27/2018,50.39,50.39,50.39,50.39,18,137
4/30/2018,50.55,50.55,50.55,50.55,0,137
5/1/2018,50.26,50.26,50.26,50.26,0,137
5/2/2018,50.21,50.21,50.21,50.21,0,137
5/3/2018,50.66,50.66,50.66,50.66,0,137
5/4/2018,51.33,51.33,51.33,51.33,0,137
5/7/2018,51.66,51.66,51.66,51.66,0,137
5/8/2018,51.2,51.2,51.2,51.2,0,137
5/9/2018,52.01,52.01,52.01,52.01,0,137
5/10/2018,52.36,52.36,52.36,52.36,4,136
5/11/2018,52.55,52.55,52.55,52.55,0,136
5/14/2018,52.88,52.88,52.88,52.88,0,136
5/15/2018,53.5,53.5,53.31,53.31,0,136
5/16/2018,53.19,53.19,53.19,53.19,29,139
5/17/2018,53.81,53.81,53.81,53.81,0,139
5/18/2018,54.1,54.4,53.8,53.98,2,137
5/21/2018,54.5,54.5,54.36,54.36,26,141
5/22/2018,54.09,54.09,54.09,54.09,25,149
5/23/2018,53.49,53.49,53.49,53.49,0,149
5/24/2018,52.84,53.27,52.84,53.27,2,147
5/25/2018,52.31,52.31,52.31,52.31,12,147
5/29/2018,52.33,52.33,52.33,52.33,3,147
5/30/2018,52.63,52.63,52.63,52.63,0,147
5/31/2018,52.71,52.71,52.71,52.71,0,147
6/1/2018,53.91,53.91,53.91,53.91,0,147
6/4/2018,54.15,54.15,53.44,53.44,0,147
6/5/2018,53.52,53.52,53.52,53.52,8,151
6/6/2018,53.11,53.11,53.11,53.11,0,151
6/7/2018,53.66,53.66,53.66,53.66,1,151
6/8/2018,53.91,53.91,53.91,53.91,0,151
6/11/2018,54.19,54.19,54.19,54.19,0,151
6/12/2018,53.99,53.99,53.99,53.99,0,151
6/13/2018,55.05,55.05,55.05,55.05,0,151
6/14/2018,53.71,53.71,53.71,53.71,0,151
6/15/2018,53.71,53.71,52.36,52.36,3,151
6/18/2018,53.15,53.15,53.15,53.15,8,153
6/19/2018,52.85,52.85,52.85,52.85,0,153
6/20/2018,52.75,52.81,52.75,52.81,0,153
6/21/2018,52.62,52.62,52.62,52.62,2,153
6/22/2018,53.73,53.73,53.73,53.73,0,153
6/25/2018,53.82,53.82,53.82,53.82,0,153
6/26/2018,53.8,54.7,53.8,54.7,0,153
6/27/2018,54.71,54.82,54.71,54.71,2,153
6/28/2018,54.16,54.16,54.16,54.16,2,154
6/29/2018,53.7,53.7,53.7,53.7,0,154
7/2/2018,53.57,53.57,53.57,53.57,3,154
7/3/2018,53.39,53.39,53.39,53.39,0,154
7/5/2018,53.93,53.93,53.93,53.93,0,154
7/6/2018,54.22,54.22,54.22,54.22,0,154
7/9/2018,54.51,54.51,54.28,54.28,0,154
7/10/2018,54.15,54.15,54.15,54.15,6,157
7/11/2018,53.45,53.45,53.29,53.29,0,157
7/12/2018,54.04,54.04,54.04,54.04,2,159
7/13/2018,53.75,53.75,53.62,53.62,0,159
7/16/2018,52.16,52.16,52.16,52.16,1,160
7/17/2018,52.52,52.52,52.52,52.52,0,160
7/18/2018,53.15,53.15,53.15,53.15,0,160
7/19/2018,53.24,53.24,53.24,53.24,0,160
7/20/2018,53.34,53.34,53.34,53.34,26,164
7/23/2018,54.32,54.32,54.32,54.32,0,164
7/24/2018,54.94,54.94,54.94,54.94,0,164
7/25/2018,55.24,55.24,55.24,55.24,0,164
7/26/2018,55.51,55.51,55.51,55.51,0,164
7/27/2018,55.03,55.03,55.03,55.03,0,164
7/30/2018,54.89,54.89,54.89,54.89,0,164
7/31/2018,54.6,54.6,54.6,54.6,0,164
8/1/2018,53.92,53.92,53.92,53.92,1,163
8/2/2018,54.31,54.31,54.31,54.31,0,163
8/3/2018,54.51,54.51,54.51,54.51,0,163
8/6/2018,54.87,54.87,54.87,54.87,1,162
8/7/2018,55.45,55.45,55.45,55.45,0,162
8/8/2018,54.34,54.34,54.34,54.34,1,162
8/9/2018,54.65,54.65,54.65,54.65,8,162
8/10/2018,54.53,54.53,54.53,54.53,0,162
8/13/2018,54.45,54.45,54.45,54.45,0,162
8/14/2018,55.0,55.0,55.0,55.0,2,162
8/15/2018,54.65,54.65,54.65,54.65,2,163
8/16/2018,54.95,54.95,54.95,54.95,26,168
8/17/2018,55.23,55.23,55.23,55.23,0,168
8/20/2018,55.09,55.09,55.09,55.09,1,167
8/21/2018,54.92,54.92,54.92,54.92,0,167
8/22/2018,55.81,55.81,55.81,55.81,0,167
8/23/2018,55.9,55.9,55.9,55.9,0,167
8/24/2018,56.23,56.23,56.23,56.23,0,167
8/27/2018,56.37,56.37,56.37,56.37,0,167
8/28/2018,56.5,56.5,56.28,56.28,25,192
8/29/2018,56.36,56.5,56.36,56.36,11,190
8/30/2018,56.2,56.2,56.2,56.2,2,190
8/31/2018,55.76,55.76,55.76,55.76,0,190
9/4/2018,55.88,55.88,55.88,55.88,0,190
9/5/2018,55.46,55.46,55.46,55.46,1,191
9/6/2018,55.11,55.11,55.0,55.04,0,191
9/7/2018,55.01,55.04,55.01,55.04,6,191
9/10/2018,55.1,55.1,55.1,55.1,52,206
9/11/2018,55.06,55.73,55.06,55.73,0,206
9/12/2018,56.38,56.38,56.38,56.38,2,205
9/13/2018,55.71,55.71,55.71,55.71,0,205
9/14/2018,56.14,56.14,56.14,56.14,0,205
9/17/2018,56.45,56.45,56.45,56.45,0,205
9/18/2018,56.36,56.36,56.36,56.36,0,205
9/19/2018,56.45,56.45,56.45,56.45,0,205
9/20/2018,56.25,56.25,56.25,56.25,0,205
9/21/2018,56.23,56.23,56.23,56.23,2,206
9/24/2018,56.69,56.69,56.69,56.69,0,206
9/25/2018,57.16,57.16,57.16,57.16,7,213
9/26/2018,56.87,56.87,56.87,56.87,0,213
9/27/2018,57.19,57.19,57.19,57.19,0,213
9/28/2018,57.49,57.49,57.49,57.49,0,213
10/1/2018,58.46,58.46,58.46,58.46,0,213
10/2/2018,58.49,58.49,58.49,58.49,0,213
10/3/2018,59.73,59.73,59.73,59.73,0,213
10/4/2018,58.43,58.43,58.43,58.43,0,213
10/5/2018,58.76,58.76,58.76,58.76,3,212
10/8/2018,58.72,58.72,58.72,58.72,0,212
10/9/2018,59.25,59.25,59.25,59.25,0,212
10/10/2018,57.74,57.74,57.74,57.74,2,210
10/11/2018,56.45,56.45,56.45,56.45,0,210
10/12/2018,56.16,56.16,56.04,56.04,0,210
10/15/2018,55.24,55.24,55.24,55.24,5,210
10/16/2018,55.02,55.1,55.02,55.1,0,210
10/17/2018,54.63,54.63,54.63,54.63,10,214
10/18/2018,54.47,54.47,54.47,54.47,0,214
10/19/2018,54.76,54.76,54.76,54.76,0,214
10/22/2018,56.02,56.02,56.02,56.02,0,214
10/23/2018,55.95,55.95,55.49,55.49,0,214
10/24/2018,55.35,55.35,55.35,55.35,1,213
10/25/2018,55.22,55.22,55.22,55.22,30,226
10/26/2018,56.01,56.01,56.01,56.01,7,226
10/29/2018,56.36,56.36,56.36,56.36,7,227
10/30/2018,55.32,55.32,55.32,55.32,0,227
10/31/2018,54.94,54.94,54.94,54.94,0,227
11/1/2018,54.4,54.4,53.66,53.66,0,227
11/2/2018,54.35,54.35,54.35,54.35,6,227
11/5/2018,54.93,54.93,54.93,54.93,0,227
11/6/2018,55.5,55.62,55.5,55.62,3,229
11/7/2018,55.98,58.53,55.98,58.53,8,229
11/8/2018,58.63,58.63,58.31,58.31,34,211
11/9/2018,58.19,58.19,58.19,58.19,8,212
11/12/2018,58.06,58.06,58.06,58.06,5,211
11/13/2018,56.79,56.79,56.79,56.79,0,211
11/14/2018,57.25,57.25,57.25,57.25,0,211
11/15/2018,55.9,55.9,55.9,55.9,0,211
11/16/2018,55.61,55.61,55.61,55.61,900,1111
11/19/2018,55.88,55.88,55.88,55.88,18,1125
11/20/2018,54.5,54.5,52.85,53.04,157,1256
11/21/2018,52.95,54.35,52.95,53.81,13,1260
11/23/2018,53.0,53.0,52.46,52.46,60,1261
11/26/2018,52.95,52.95,52.95,52.95,151,1186
11/27/2018,53.73,53.73,53.73,53.73,114,1278
11/28/2018,53.9,53.9,53.9,53.9,174,1417
11/29/2018,54.19,54.19,54.19,54.19,128,1521
11/30/2018,52.66,52.66,52.66,52.66,5,1522
12/3/2018,53.92,53.92,53.92,53.92,0,1522
12/4/2018,54.75,54.75,54.07,54.07,0,1522
12/5/2018,53.76,53.76,53.76,53.76,1,1522
12/6/2018,53.17,53.17,53.17,53.17,0,1522
12/7/2018,52.67,52.67,52.67,52.67,9,1531
12/10/2018,51.54,51.54,51.54,51.54,6,1531
12/11/2018,51.62,51.62,51.62,51.62,7,1530
12/12/2018,51.77,51.77,51.77,51.77,0,1530
12/13/2018,52.45,52.45,52.45,52.45,0,1530
12/14/2018,52.02,52.02,52.02,52.02,2,1529
12/17/2018,52.19,52.19,52.19,52.19,2,1529
12/18/2018,50.64,50.64,50.64,50.64,8,1527
12/19/2018,51.62,51.62,51.62,51.62,5,1527
12/20/2018,51.19,51.19,51.19,51.19,0,1527
12/21/2018,51.51,51.51,51.51,51.51,9,1521
12/24/2018,50.87,50.87,50.87,50.87,112,1629
12/26/2018,52.34,53.74,52.34,53.74,0,1629
12/27/2018,52.18,52.18,52.18,52.18,3,1629
12/28/2018,52.09,52.09,52.09,52.09,0,1629
12/31/2018,53.07,53.07,53.07,53.07,11,1638
1/2/2019,53.89,53.89,53.89,53.89,26,1613
1/3/2019,54.13,54.13,54.13,54.13,7,1614
1/4/2019,54.08,54.28,54.08,54.28,2,1614
1/7/2019,54.04,54.04,54.04,54.04,15,1614
1/8/2019,54.95,54.95,54.95,54.95,0,1614
1/9/2019,55.85,55.85,55.85,55.85,0,1614
1/10/2019,55.4,55.4,55.4,55.4,0,1614
1/11/2019,54.51,54.51,54.51,54.51,209,1814
1/14/2019,54.15,54.15,54.02,54.02,1,1814
1/15/2019,54.54,54.54,54.54,54.54,1,1814
1/16/2019,54.45,54.87,54.45,54.87,0,1814
1/17/2019,54.08,54.08,54.08,54.08,444,2250
1/18/2019,53.27,53.27,53.27,53.27,0,2250
1/22/2019,53.77,53.77,53.77,53.77,0,2250
1/23/2019,53.75,53.75,53.75,53.75,6,2248
1/24/2019,53.85,53.85,53.85,53.85,0,2248
1/25/2019,53.93,53.93,53.93,53.93,1,2247
1/28/2019,53.75,53.75,53.75,53.75,0,2247
1/29/2019,54.09,54.09,54.09,54.09,1,2246
1/30/2019,53.71,53.71,53.71,53.71,0,2246
1/31/2019,53.14,53.14,53.14,53.14,0,2246
2/1/2019,54.35,54.35,54.35,54.35,4,2246
2/4/2019,54.15,54.15,54.15,54.15,1,2246
2/5/2019,53.76,53.76,53.76,53.76,7,2245
2/6/2019,53.41,53.41,53.41,53.41,15,2245
2/7/2019,52.93,52.93,52.93,52.93,10,2244
2/8/2019,52.88,52.88,52.88,52.88,123,2238
2/11/2019,53.0,53.05,53.0,53.05,0,2238
2/12/2019,53.24,53.24,53.24,53.24,8,2238
2/13/2019,53.78,53.78,53.78,53.78,6,2238
2/14/2019,53.78,53.78,53.78,53.78,0,2238
2/15/2019,54.06,54.06,54.06,54.06,5,2235
2/19/2019,54.53,54.53,54.53,54.53,9,2238
2/20/2019,54.58,54.58,54.58,54.58,0,2238
2/21/2019,54.6,54.6,54.56,54.56,55,2271
2/22/2019,54.28,54.28,54.28,54.28,44,2281
2/25/2019,54.0,54.0,53.72,53.72,0,2281
2/26/2019,53.92,53.92,53.92,53.92,1,2281
2/27/2019,54.27,54.27,54.27,54.27,101,2214
2/28/2019,54.5,54.5,54.19,54.19,22,2210
3/1/2019,54.0,54.0,53.42,53.42,4,2210
3/4/2019,54.33,54.33,54.33,54.33,4,2211
3/5/2019,54.5,54.5,54.29,54.29,658,1866
3/6/2019,54.0,54.3,54.0,54.3,10,1873
3/7/2019,54.28,54.28,54.28,54.28,4,1874
3/8/2019,53.35,54.0,53.35,54.0,5,1879
3/11/2019,54.04,54.04,54.04,54.04,2,1879
3/12/2019,54.16,54.16,54.16,54.16,0,1879
3/13/2019,54.5,54.5,54.49,54.49,4,1879
3/14/2019,54.3,54.3,54.3,54.3,6,1883
3/15/2019,54.48,54.48,54.48,54.48,0,1883
3/18/2019,54.55,54.65,54.55,54.65,0,1883
3/19/2019,54.59,54.59,54.59,54.59,2,1883
3/20/2019,54.4,54.4,54.4,54.4,30,1883
3/21/2019,54.11,54.11,54.11,54.11,7,1883
3/22/2019,54.0,54.0,53.76,53.76,2,1881
3/25/2019,54.0,54.1,53.83,53.83,34,1878
3/26/2019,53.61,53.61,53.61,53.61,12,1877
3/27/2019,53.4,53.4,53.4,53.4,19,1873
3/28/2019,53.65,53.65,53.65,53.65,1,1873
3/29/2019,53.53,53.53,53.53,53.53,89,1871
4/1/2019,53.5,53.5,53.39,53.39,2,1871
4/2/2019,53.09,53.09,53.09,53.09,16,1872
4/3/2019,53.38,53.38,53.38,53.38,30,1888
4/4/2019,53.39,53.39,53.39,53.39,2,1888
4/5/2019,53.53,53.53,53.53,53.53,0,1888
4/8/2019,53.45,53.45,53.45,53.45,14,1881
4/9/2019,53.81,53.81,53.81,53.81,0,1881
4/10/2019,53.74,53.74,53.74,53.74,1,1880
4/11/2019,53.76,53.76,53.76,53.76,8,1880
4/12/2019,54.28,54.28,54.28,54.28,3,1880
4/15/2019,54.78,54.78,54.78,54.78,12,1877
4/16/2019,54.72,54.72,54.72,54.72,0,1877
4/17/2019,54.43,54.43,54.43,54.43,1,1878
4/18/2019,54.25,54.25,54.25,54.25,0,1878
4/22/2019,54.32,54.32,54.32,54.32,0,1878
4/23/2019,54.45,54.45,54.45,54.45,0,1878
4/24/2019,54.47,54.47,54.47,54.47,27,1892
4/25/2019,54.2,54.2,54.2,54.2,0,1892
4/26/2019,53.64,54.05,53.64,54.05,3,1892
4/29/2019,53.9,53.95,53.8,53.95,112,1913
4/30/2019,54.03,54.03,54.03,54.03,31,1904
5/1/2019,54.3,54.3,54.3,54.3,35,1904
5/2/2019,53.4,53.4,53.4,53.4,6,1898
5/3/2019,53.33,53.33,53.33,53.33,0,1898
5/6/2019,53.75,53.75,53.75,53.75,0,1898
5/7/2019,52.97,52.97,52.97,52.97,1,1899
5/8/2019,53.6,53.6,53.6,53.6,0,1899
5/9/2019,53.37,53.37,53.37,53.37,0,1899
5/10/2019,53.24,53.24,53.24,53.24,3,1902
5/13/2019,52.91,52.91,52.91,52.91,0,1902
5/14/2019,53.19,53.19,53.19,53.19,6,1905
5/15/2019,53.35,53.35,53.35,53.35,36,1896
5/16/2019,53.31,53.31,53.31,53.31,0,1896
5/17/2019,52.98,52.98,52.98,52.98,20,1887
5/20/2019,53.57,53.57,53.57,53.57,0,1887
5/21/2019,53.69,53.69,53.69,53.69,163,1894
5/22/2019,53.23,53.23,53.23,53.23,18,1897
5/23/2019,52.21,52.21,52.21,52.21,70,1920
5/24/2019,53.27,53.27,53.27,53.27,858,1749
5/28/2019,53.73,53.73,53.73,53.73,4,1747
5/29/2019,53.63,53.63,53.63,53.63,15,1749
5/30/2019,52.66,52.66,52.66,52.66,13,1747
5/31/2019,52.0,52.0,51.63,51.63,15,1746
6/3/2019,52.08,52.08,52.08,52.08,26,1750
6/4/2019,52.02,52.22,51.95,52.02,7,1752
6/5/2019,51.46,51.46,51.18,51.18,15,1751
6/6/2019,51.93,51.93,51.93,51.93,103,1781
6/7/2019,52.5,52.65,52.5,52.65,2,1781
6/10/2019,53.06,53.06,53.06,53.06,15,1788
6/11/2019,53.58,53.58,53.58,53.58,1,1788
6/12/2019,52.45,52.45,52.45,52.45,3,1788
6/13/2019,53.0,53.0,53.0,53.0,31,1780
6/14/2019,53.1,53.1,53.1,53.1,2,1779
6/17/2019,52.96,52.96,52.96,52.96,157,1637
6/18/2019,53.91,53.91,53.91,53.91,1,1636
6/19/2019,53.58,53.58,53.58,53.58,4,1636
6/20/2019,54.47,54.47,54.47,54.47,0,1636
6/21/2019,54.2,54.2,54.2,54.2,0,1636
6/24/2019,54.66,54.66,54.66,54.66,50,1679
6/25/2019,54.95,54.95,54.95,54.95,17,1669
6/26/2019,55.01,55.01,55.01,55.01,40,1698
6/27/2019,54.84,54.84,54.84,54.84,42,1689
6/28/2019,54.3,54.3,54.3,54.3,1,1689
7/1/2019,54.24,54.24,54.24,54.24,18,1688
7/2/2019,53.48,53.48,53.48,53.48,63,1715
7/3/2019,54.27,54.27,54.27,54.27,59,1749
7/5/2019,53.95,53.95,53.95,53.95,6,1750
7/8/2019,54.33,54.33,54.33,54.33,5,1752
7/9/2019,54.83,54.83,54.83,54.83,0,1752
7/10/2019,55.22,55.22,55.22,55.22,2,1752
7/11/2019,54.53,54.53,54.53,54.53,4,1752
7/12/2019,53.97,53.97,53.97,53.97,87,1817
7/15/2019,53.66,53.66,53.66,53.66,0,1817
7/16/2019,52.86,52.86,52.86,52.86,0,1817
7/17/2019,53.3,53.3,53.3,53.3,112,1924
7/18/2019,52.45,52.45,52.45,52.45,121,2005
7/19/2019,53.34,53.34,53.34,53.34,434,1951
7/22/2019,53.72,53.72,53.72,53.72,43,1978
7/23/2019,53.21,53.21,53.21,53.21,45,1978
7/24/2019,52.6,52.71,52.6,52.71,1,1979
7/25/2019,53.0,53.0,53.0,53.0,8,1985
7/26/2019,53.51,53.51,53.51,53.51,0,1985
7/29/2019,53.5,53.5,52.93,52.93,0,1985
7/30/2019,53.18,53.18,53.18,53.18,21,2004
7/31/2019,53.36,53.36,53.36,53.36,29,2016
8/1/2019,51.71,51.71,51.71,51.71,31,2025
8/2/2019,53.34,53.34,53.34,53.34,26,2030
8/5/2019,53.0,53.34,53.0,53.34,76,2087
8/6/2019,52.92,52.92,52.92,52.92,269,2103
8/7/2019,52.96,52.96,52.96,52.96,283,2168
8/8/2019,52.91,52.91,52.91,52.91,471,2281
8/9/2019,53.64,53.64,53.64,53.64,21,2293
8/12/2019,53.55,53.63,53.55,53.63,77,2354
8/13/2019,55.11,55.11,55.11,55.11,38,2375
8/14/2019,53.78,53.78,53.78,53.78,131,2378
8/15/2019,53.28,53.28,53.28,53.28,3,2378
8/16/2019,53.17,53.17,53.17,53.17,0,2378
8/19/2019,53.07,53.07,53.07,53.07,2,2380
8/20/2019,52.47,52.47,52.47,52.47,44,2420
8/21/2019,52.65,52.65,52.65,52.65,56,2472
8/22/2019,52.51,52.51,52.51,52.51,0,2472
8/23/2019,52.6,52.6,52.52,52.52,0,2472
8/26/2019,52.43,52.43,52.43,52.43,27,2477
8/27/2019,53.15,53.15,53.15,53.15,0,2477
8/28/2019,53.35,53.35,53.1,53.1,0,2477
8/29/2019,53.25,53.25,52.74,52.91,429,2669
8/30/2019,52.54,52.6,51.73,51.78,36,2699
9/3/2019,51.9,52.02,51.5,52.02,572,3004
9/4/2019,52.01,52.75,52.01,52.75,395,2985
9/5/2019,53.0,53.0,52.81,52.81,199,3088
9/6/2019,53.0,53.0,52.79,52.79,129,3098
9/9/2019,52.99,52.99,52.87,52.87,310,3098
9/10/2019,53.44,53.44,52.94,52.94,87,3106
9/11/2019,52.4,52.4,52.4,52.4,26,3110
9/12/2019,52.19,52.19,52.19,52.19,43,3106
9/13/2019,51.82,51.82,51.6,51.6,20,3099
9/16/2019,53.0,53.0,52.2,52.9,50,3104
9/17/2019,51.93,52.55,51.93,52.55,31,3096
9/18/2019,52.07,52.07,52.07,52.07,8,3095
9/19/2019,52.35,52.35,51.94,51.94,38,3096
9/20/2019,52.13,52.13,52.13,52.13,12,3094
9/23/2019,52.93,52.93,52.93,52.93,48,3099
9/24/2019,52.29,52.29,51.92,52.29,10,3094
9/25/2019,52.25,52.25,52.25,52.25,19,3081
9/26/2019,52.36,52.36,52.36,52.36,289,3366
9/27/2019,52.18,52.18,52.18,52.18,201,3555
9/30/2019,51.76,51.76,51.76,51.76,417,3355
10/1/2019,51.91,51.91,51.91,51.91,328,3681
10/2/2019,51.9,51.9,51.9,51.9,180,3648
10/3/2019,51.34,51.34,51.34,51.34,127,3639
10/4/2019,52.22,52.22,52.22,52.22,173,3751
10/7/2019,52.03,52.03,52.03,52.03,48,3780
10/8/2019,52.1,52.1,52.1,52.1,1,3780
10/9/2019,51.95,51.95,51.95,51.95,135,3816
10/10/2019,51.52,51.52,51.52,51.52,7,3811
10/11/2019,51.49,51.49,51.49,51.49,125,3931
10/14/2019,51.6,51.6,51.6,51.6,802,4677
10/15/2019,51.23,51.23,51.23,51.23,1,4676
10/16/2019,51.41,51.41,51.41,51.41,28,4681
10/17/2019,51.52,51.52,51.52,51.52,14,4688
10/18/2019,51.31,51.31,51.31,51.31,110,4764
10/21/2019,51.67,51.67,51.67,51.67,7,4770
10/22/2019,51.68,51.68,51.68,51.68,0,4770
10/23/2019,51.97,51.97,51.97,51.97,0,4770
10/24/2019,52.1,52.1,52.1,52.1,9,4770
10/25/2019,52.37,52.37,52.37,52.37,53,4767
10/28/2019,51.93,51.93,51.93,51.93,99,4767
10/29/2019,52.07,52.07,52.07,52.07,1,4768
10/30/2019,51.38,51.38,51.38,51.38,0,4768
10/31/2019,51.39,51.43,51.19,51.43,161,4755
11/1/2019,52.73,52.73,52.73,52.73,538,4832
11/4/2019,52.23,52.23,52.23,52.23,199,4831
11/5/2019,52.59,52.59,52.59,52.59,146,4914
11/6/2019,51.74,51.74,51.74,51.74,67,4848
11/7/2019,51.85,51.85,51.85,51.85,2,4849
11/8/2019,52.13,52.13,52.13,52.13,15,4851
11/11/2019,52.08,52.08,52.08,52.08,2,4851
11/12/2019,52.12,52.12,52.12,52.12,0,4851
11/13/2019,52.22,52.22,52.22,52.22,2,4851
11/14/2019,51.67,51.67,51.67,51.67,7,4851
11/15/2019,52.14,52.14,52.14,52.14,7,4850
11/18/2019,51.72,51.72,51.72,51.72,1,4850
11/19/2019,51.4,51.4,51.4,51.4,3,4851
11/20/2019,52.03,52.03,52.03,52.03,313,5058
11/21/2019,52.4,52.4,52.4,52.4,32,5076
11/22/2019,51.94,51.94,51.94,51.94,211,5132
11/25/2019,52.1,52.1,52.02,52.02,4,5133
11/26/2019,52.15,52.15,52.15,52.15,3,5135
11/27/2019,51.57,51.68,51.57,51.68,6,5137
11/29/2019,50.56,50.56,50.56,50.56,4,5136
12/2/2019,51.05,51.4,51.05,51.4,203,5299
12/3/2019,51.4,51.46,51.4,51.46,2,5300
12/4/2019,52.02,52.02,52.02,52.02,61,5342
12/5/2019,51.51,51.51,51.51,51.51,16,5349
12/6/2019,51.17,51.17,51.17,51.17,1,5349
12/9/2019,51.2,51.2,51.14,51.14,41,5369
12/10/2019,51.34,51.34,51.34,51.34,8,5373
12/11/2019,51.21,51.21,51.21,51.21,1,5374
12/12/2019,51.43,51.43,51.43,51.43,53,5412
