Date,Open,High,Low,Close,Vol,OI
6/25/2021,54.32,54.32,54.32,54.32,0,0
6/28/2021,53.84,53.84,53.84,53.84,0,0
6/29/2021,53.79,53.79,53.79,53.79,0,0
6/30/2021,53.85,53.85,53.85,53.85,0,0
7/1/2021,54.01,54.01,54.01,54.01,0,0
7/2/2021,54.11,54.11,54.11,54.11,0,0
7/6/2021,52.81,52.81,52.81,52.81,0,0
7/7/2021,52.22,52.22,52.22,52.22,0,0
7/8/2021,51.94,51.94,51.94,51.94,0,0
7/9/2021,52.59,52.59,52.59,52.59,0,0
7/12/2021,52.75,52.75,52.75,52.75,0,0
7/13/2021,53.83,53.83,53.83,53.83,0,0
7/14/2021,53.19,53.19,53.19,53.19,0,0
7/15/2021,53.05,53.05,53.05,53.05,0,0
7/16/2021,53.96,53.96,53.96,53.96,0,0
7/19/2021,51.53,51.53,51.53,51.53,0,0
7/20/2021,51.63,51.63,51.63,51.63,0,0
7/21/2021,52.98,52.98,52.98,52.98,0,0
7/22/2021,52.96,52.96,52.96,52.96,0,0
7/23/2021,52.91,52.91,52.91,52.91,0,0
7/26/2021,52.23,52.23,52.23,52.23,0,0
7/27/2021,52.3,52.3,52.3,52.3,0,0
7/28/2021,52.89,52.89,52.89,52.89,0,0
7/29/2021,53.51,53.51,53.51,53.51,0,0
7/30/2021,53.13,53.13,53.13,53.13,0,0
8/2/2021,52.28,52.28,52.28,52.28,0,0
8/3/2021,52.32,52.32,52.32,52.32,0,0
8/4/2021,51.83,51.83,51.83,51.83,0,0
8/5/2021,52.55,52.55,52.55,52.55,0,0
8/6/2021,52.87,52.87,52.87,52.87,0,0
8/9/2021,52.68,52.68,52.68,52.68,0,0
8/10/2021,53.18,53.18,53.18,53.18,0,0
8/11/2021,53.57,53.57,53.57,53.57,0,0
8/12/2021,53.6,53.6,53.6,53.6,0,0
8/13/2021,53.42,53.42,53.42,53.42,0,0
8/16/2021,53.29,53.29,53.29,53.29,0,0
8/17/2021,52.67,52.67,52.67,52.67,0,0
8/18/2021,52.63,52.63,52.63,52.63,0,0
8/19/2021,52.07,52.07,52.07,52.07,0,0
8/20/2021,51.36,51.36,51.36,51.36,0,0
8/23/2021,52.9,52.9,52.9,52.9,0,0
8/24/2021,53.12,53.12,53.12,53.12,0,0
8/25/2021,52.94,52.94,52.94,52.94,0,0
8/26/2021,52.48,52.48,52.48,52.48,0,0
8/27/2021,53.02,53.02,53.02,53.02,0,0
8/30/2021,52.46,52.46,52.46,52.46,0,0
8/31/2021,52.24,52.24,52.24,52.24,0,0
9/1/2021,52.47,52.47,52.47,52.47,0,0
9/2/2021,51.97,51.97,51.97,51.97,0,0
9/3/2021,51.99,51.99,51.99,51.99,0,0
9/7/2021,52.32,52.32,52.32,52.32,0,0
9/8/2021,52.01,52.01,52.01,52.01,0,0
9/9/2021,51.75,51.75,51.75,51.75,0,0
9/10/2021,52.22,52.22,52.22,52.22,0,0
9/13/2021,52.2,52.2,52.2,52.2,0,0
9/14/2021,52.21,52.21,52.21,52.21,0,0
9/15/2021,52.19,52.19,52.19,52.19,0,0
9/16/2021,52.14,52.14,52.14,52.14,0,0
9/17/2021,51.43,51.43,51.43,51.43,0,0
9/20/2021,50.82,50.82,50.82,50.82,0,0
9/21/2021,51.59,51.59,51.59,51.59,0,0
9/22/2021,51.9,51.9,51.9,51.9,0,0
9/23/2021,52.33,52.33,52.33,52.33,0,0
9/24/2021,52.3,52.3,52.3,52.3,0,0
9/27/2021,53.37,53.37,53.37,53.37,0,0
9/28/2021,53.47,53.47,53.47,53.47,0,0
9/29/2021,53.85,53.85,53.85,53.85,0,0
9/30/2021,53.3,53.3,53.3,53.3,0,0
10/1/2021,54.17,54.17,54.17,54.17,0,0
10/4/2021,54.5,54.5,54.5,54.5,0,0
10/5/2021,54.72,54.72,54.72,54.72,0,0
10/6/2021,53.4,53.4,53.4,53.4,0,0
10/7/2021,53.78,53.78,53.78,53.78,0,0
10/8/2021,54.31,54.31,54.31,54.31,0,0
10/11/2021,55.26,55.26,55.26,55.26,0,0
10/12/2021,55.91,55.91,55.91,55.91,0,0
10/13/2021,56.27,56.27,56.27,56.27,0,0
10/14/2021,56.46,56.46,56.46,56.46,0,0
10/15/2021,56.13,56.13,56.13,56.13,0,0
10/18/2021,56.11,56.11,56.11,56.11,0,0
10/19/2021,55.83,55.83,55.83,55.83,0,0
10/20/2021,56.91,56.91,56.91,56.91,0,0
10/21/2021,56.88,56.88,56.88,56.88,0,0
10/22/2021,57.36,57.36,57.36,57.36,0,0
10/25/2021,58.37,58.37,58.37,58.37,0,0
10/26/2021,58.62,58.62,58.62,58.62,0,0
10/27/2021,58.2,58.2,58.2,58.2,0,0
10/28/2021,57.88,57.88,57.88,57.88,0,0
10/29/2021,56.56,56.56,56.56,56.56,0,0
11/1/2021,56.91,56.91,56.91,56.91,0,0
11/2/2021,56.69,56.69,56.69,56.69,0,0
11/3/2021,56.91,56.91,56.91,56.91,0,0
11/4/2021,58.55,58.55,58.55,58.55,0,0
11/5/2021,59.67,59.67,59.67,59.67,0,0
11/8/2021,60.11,60.11,60.11,60.11,0,0
11/9/2021,60.1,60.1,60.1,60.1,0,0
11/10/2021,59.2,59.2,59.2,59.2,0,0
11/11/2021,59.52,59.52,59.52,59.52,0,0
11/12/2021,58.95,58.95,58.95,58.95,0,0
11/15/2021,59.34,59.34,59.34,59.34,0,0
11/16/2021,59.58,59.58,59.58,59.58,0,0
11/17/2021,59.57,59.57,59.57,59.57,0,0
11/18/2021,59.54,59.54,59.54,59.54,0,0
11/19/2021,58.38,58.38,58.38,58.38,0,0
11/22/2021,58.58,58.58,58.58,58.58,0,0
11/23/2021,59.16,59.16,59.16,59.16,0,0
11/24/2021,59.32,59.32,59.32,59.32,0,0
11/26/2021,57.8,57.8,57.8,57.8,0,0
11/29/2021,58.72,58.72,58.72,58.72,0,0
11/30/2021,56.04,56.04,56.04,56.04,0,0
12/1/2021,56.47,56.47,56.47,56.47,0,0
12/2/2021,56.7,56.7,56.7,56.7,0,0
12/3/2021,58.07,58.07,58.07,58.07,0,0
12/6/2021,59.05,59.05,59.05,59.05,0,0
12/7/2021,60.69,60.69,60.69,60.69,0,0
12/8/2021,60.96,60.96,60.96,60.96,0,0
12/9/2021,60.16,60.16,60.16,60.16,0,0
12/10/2021,59.97,59.97,59.97,59.97,0,0
12/13/2021,60.06,60.06,60.06,60.06,0,0
12/14/2021,60.03,60.03,60.03,60.03,0,0
12/15/2021,59.31,59.31,59.31,59.31,0,0
12/16/2021,58.66,58.66,58.66,58.66,0,0
12/17/2021,57.41,57.41,57.41,57.41,0,0
12/20/2021,56.78,56.78,56.78,56.78,0,0
12/21/2021,57.71,57.71,57.71,57.71,0,0
12/22/2021,57.19,57.19,57.19,57.19,0,0
12/23/2021,57.66,57.66,57.66,57.66,0,0
12/27/2021,58.56,58.56,58.56,58.56,0,0
12/28/2021,58.19,58.19,58.19,58.19,0,0
12/29/2021,58.7,58.7,58.7,58.7,0,0
12/30/2021,58.61,58.61,58.61,58.61,0,0
12/31/2021,57.29,57.29,57.29,57.29,0,0
1/3/2022,58.27,58.27,58.27,58.27,0,0
1/4/2022,58.87,58.87,58.87,58.87,0,0
1/5/2022,58.52,58.52,58.52,58.52,0,0
1/6/2022,58.76,58.76,58.76,58.76,0,0
1/7/2022,58.57,58.57,58.57,58.57,0,0
1/10/2022,58.26,58.26,58.26,58.26,0,0
1/11/2022,59.19,59.19,59.19,59.19,0,0
1/12/2022,59.03,59.03,59.03,59.03,0,0
1/13/2022,59.27,59.27,59.27,59.27,0,0
1/14/2022,59.62,59.62,59.62,59.62,0,0
1/18/2022,60.31,60.31,60.31,60.31,0,0
1/19/2022,60.55,60.55,60.55,60.55,0,0
1/20/2022,61.55,61.55,61.55,61.55,0,0
1/21/2022,62.06,62.06,62.06,62.06,0,0
1/24/2022,61.9,61.9,61.9,61.9,0,0
1/25/2022,62.91,62.91,62.91,62.91,0,0
1/26/2022,63.22,63.22,63.22,63.22,0,0
1/27/2022,62.86,62.86,62.86,62.86,0,0
1/28/2022,62.58,62.58,62.58,62.58,0,0
1/31/2022,63.1,63.1,63.1,63.1,0,0
2/1/2022,63.28,63.28,63.28,63.28,0,0
2/2/2022,63.46,63.46,63.46,63.46,0,0
2/3/2022,64.22,64.22,64.22,64.22,0,0
2/4/2022,64.59,64.59,64.59,64.59,0,0
2/7/2022,65.0,65.0,65.0,65.0,0,0
2/8/2022,64.67,64.67,64.67,64.67,0,0
2/9/2022,66.11,66.11,66.11,66.11,0,0
2/10/2022,66.73,66.73,66.73,66.73,0,0
2/11/2022,67.24,67.24,67.24,67.24,0,0
2/14/2022,67.44,67.44,67.44,67.44,0,0
2/15/2022,65.97,65.97,65.97,65.97,0,0
2/16/2022,66.31,66.31,66.31,66.31,0,0
2/17/2022,66.5,66.5,66.5,66.5,0,0
2/18/2022,66.81,66.81,66.81,66.81,0,0
2/22/2022,67.94,67.94,67.94,67.94,0,0
2/23/2022,68.89,68.89,68.89,68.89,0,0
2/24/2022,67.36,67.36,67.36,67.36,0,0
2/25/2022,65.82,65.82,65.82,65.82,0,0
2/28/2022,64.46,64.46,64.46,64.46,0,0
3/1/2022,65.97,65.97,65.97,65.97,0,0
3/2/2022,68.53,68.53,68.53,68.53,0,0
3/3/2022,68.4,68.4,68.4,68.4,0,0
3/4/2022,68.31,68.31,68.31,68.31,0,0
3/7/2022,66.72,66.72,66.72,66.72,0,0
3/8/2022,63.6,63.6,63.6,63.6,0,0
3/9/2022,63.5,63.5,63.5,63.5,0,0
3/10/2022,63.77,63.77,63.77,63.77,0,0
3/11/2022,65.33,65.33,65.33,65.33,0,0
3/14/2022,64.02,64.02,64.02,64.02,0,0
3/15/2022,65.9,65.9,65.9,65.9,0,0
3/16/2022,64.53,64.53,64.53,64.53,0,0
3/17/2022,66.37,66.37,66.37,66.37,0,0
3/18/2022,66.28,66.28,66.28,66.28,0,0
3/21/2022,67.52,67.52,67.52,67.52,0,0
3/22/2022,67.4,67.4,67.4,67.4,0,0
3/23/2022,67.65,67.65,67.65,67.65,0,0
3/24/2022,66.09,66.09,66.09,66.09,0,0
3/25/2022,67.14,67.14,67.14,67.14,0,0
3/28/2022,66.79,66.79,66.79,66.79,0,0
3/29/2022,66.61,66.61,66.61,66.61,0,0
3/30/2022,66.87,66.87,66.87,66.87,0,0
3/31/2022,66.81,66.81,66.81,66.81,0,0
4/1/2022,69.76,69.76,69.76,69.76,0,0
4/4/2022,68.74,68.74,68.74,68.74,0,0
4/5/2022,67.69,67.69,67.69,67.69,0,0
4/6/2022,66.4,66.4,66.4,66.4,0,0
4/7/2022,67.64,67.64,67.64,67.64,0,0
4/8/2022,67.65,67.65,67.65,67.65,0,0
4/11/2022,66.72,66.72,66.72,66.72,0,0
4/12/2022,67.41,67.41,67.41,67.41,0,0
4/13/2022,67.32,67.32,67.32,67.32,0,0
4/14/2022,66.26,66.26,66.26,66.26,0,0
4/18/2022,65.69,65.69,65.69,65.69,0,0
4/19/2022,65.12,65.12,65.12,65.12,0,0
4/20/2022,64.9,64.9,64.9,64.9,0,0
4/21/2022,66.17,66.17,66.17,66.17,0,0
4/22/2022,64.45,64.45,64.45,64.45,0,0
4/25/2022,63.99,63.99,63.99,63.99,0,0
4/26/2022,63.89,63.89,63.89,63.89,0,0
4/27/2022,63.23,63.23,63.23,63.23,0,0
4/28/2022,63.43,63.43,63.43,63.43,0,0
4/29/2022,62.73,62.73,62.73,62.73,0,0
5/2/2022,62.93,62.93,62.93,62.93,0,0
5/3/2022,63.37,63.37,63.37,63.37,0,0
5/4/2022,64.86,64.86,64.86,64.86,0,0
5/5/2022,65.19,65.19,65.19,65.19,0,0
5/6/2022,65.07,65.07,65.07,65.07,0,0
5/9/2022,63.15,63.15,63.15,63.15,0,0
5/10/2022,63.31,63.31,63.31,63.31,0,0
5/11/2022,66.25,66.25,66.25,66.25,0,0
5/12/2022,65.67,65.67,65.67,65.67,0,0
5/13/2022,63.91,63.91,63.91,63.91,0,0
5/16/2022,63.96,63.96,63.96,63.96,0,0
5/17/2022,65.39,65.39,65.39,65.39,0,0
5/18/2022,65.05,65.05,65.05,65.05,0,0
5/19/2022,65.87,65.87,65.87,65.87,0,0
5/20/2022,65.36,65.36,65.36,65.36,0,0
5/23/2022,66.38,66.38,66.38,66.38,0,0
5/24/2022,66.79,66.79,66.79,66.79,0,0
5/25/2022,67.06,67.06,67.06,67.06,0,0
5/26/2022,66.9,66.9,66.9,66.9,0,0
5/27/2022,66.66,66.66,66.66,66.66,0,0
5/31/2022,66.12,66.12,66.12,66.12,0,0
6/1/2022,65.51,65.51,65.51,65.51,0,0
6/2/2022,65.93,65.93,65.93,65.93,0,0
6/3/2022,65.33,65.33,65.33,65.33,0,0
6/6/2022,64.81,64.81,64.81,64.81,0,0
6/7/2022,66.37,66.37,66.37,66.37,0,0
6/8/2022,66.41,66.41,66.41,66.41,0,0
6/9/2022,67.39,67.39,67.39,67.39,0,0
6/10/2022,66.89,66.89,66.89,66.89,0,0
6/13/2022,67.27,67.27,67.27,67.27,0,0
6/14/2022,66.43,66.43,66.43,66.43,0,0
6/15/2022,66.11,66.11,66.11,66.11,0,0
6/16/2022,67.71,67.72,67.71,67.72,0,0
6/17/2022,66.9,66.9,66.9,66.9,0,0
6/21/2022,66.61,66.61,66.61,66.61,0,0
6/22/2022,65.47,65.47,65.47,65.47,0,0
6/23/2022,63.51,63.51,63.51,63.51,0,0
6/24/2022,65.46,65.46,65.46,65.46,0,0
6/27/2022,66.61,66.61,66.61,66.61,0,0
6/28/2022,68.13,68.13,68.13,68.13,0,0
6/29/2022,67.83,67.83,67.83,67.83,0,0
6/30/2022,65.41,65.41,65.41,65.41,0,0
7/1/2022,65.21,65.21,65.21,65.21,0,0
7/5/2022,62.6,62.6,62.6,62.6,0,0
7/6/2022,63.08,63.08,63.08,63.08,0,0
7/7/2022,64.06,64.06,64.06,64.06,0,0
7/8/2022,64.3,64.3,64.3,64.3,0,0
7/11/2022,66.01,66.01,66.01,66.01,0,0
7/12/2022,64.39,64.39,64.39,64.39,0,0
7/13/2022,65.29,65.29,65.29,65.29,0,0
7/14/2022,64.56,64.56,64.56,64.56,0,0
7/15/2022,65.7,65.7,65.7,65.7,0,0
7/18/2022,68.01,68.01,68.01,68.01,0,0
7/19/2022,67.78,67.78,67.78,67.78,0,0
7/20/2022,66.98,66.98,66.98,66.98,0,0
7/21/2022,66.01,66.01,66.01,66.01,0,0
7/22/2022,65.76,65.76,65.76,65.76,0,0
7/25/2022,66.51,66.51,66.51,66.51,0,0
7/26/2022,66.62,66.62,66.62,66.62,0,0
7/27/2022,67.97,67.97,67.97,67.97,0,0
7/28/2022,66.69,66.69,66.69,66.69,0,0
7/29/2022,67.57,67.57,67.57,67.57,0,0
8/1/2022,66.19,66.19,66.19,66.19,0,0
8/2/2022,67.71,67.71,67.71,67.71,0,0
8/3/2022,67.52,67.52,67.52,67.52,0,0
8/4/2022,65.78,65.78,65.78,65.78,0,0
8/5/2022,65.55,65.55,65.55,65.55,0,0
8/8/2022,66.66,66.66,66.66,66.66,0,0
8/9/2022,66.08,66.08,66.08,66.08,0,0
8/10/2022,66.95,66.95,66.95,66.95,0,0
8/11/2022,66.86,66.86,66.86,66.86,0,0
8/12/2022,66.7,66.7,66.7,66.7,0,0
8/15/2022,66.46,66.46,66.46,66.46,0,0
8/16/2022,65.66,65.66,65.66,65.66,0,0
8/17/2022,65.67,65.67,65.67,65.67,0,0
8/18/2022,64.51,64.51,64.51,64.51,0,0
8/19/2022,63.16,63.16,63.16,63.16,0,0
8/22/2022,62.95,62.95,62.95,62.95,0,0
8/23/2022,62.47,62.47,62.47,62.47,0,0
8/24/2022,61.75,61.75,61.75,61.75,0,0
8/25/2022,61.41,61.41,61.41,61.41,0,0
8/26/2022,61.27,61.27,61.27,61.27,0,0
8/29/2022,61.48,61.48,61.48,61.48,0,0
8/30/2022,60.58,60.58,60.58,60.58,0,0
8/31/2022,61.13,61.13,61.13,61.13,0,0
9/1/2022,60.57,60.57,60.57,60.57,0,0
9/2/2022,60.81,60.81,60.81,60.81,0,0
9/6/2022,61.01,61.01,61.01,61.01,0,0
9/7/2022,59.75,59.75,59.75,59.75,0,0
9/8/2022,59.74,59.74,59.74,59.74,0,0
9/9/2022,61.6,61.6,61.6,61.6,0,0
9/12/2022,62.27,62.27,62.27,62.27,0,0
9/13/2022,62.06,62.06,62.06,62.06,0,0
9/14/2022,62.15,62.15,62.15,62.15,0,0
9/15/2022,60.38,60.38,60.38,60.38,0,0
9/16/2022,60.19,60.19,60.19,60.19,0,0
9/19/2022,59.92,59.92,59.92,59.92,0,0
9/20/2022,58.33,58.33,58.33,58.33,0,0
9/21/2022,57.96,57.96,57.96,57.96,0,0
9/22/2022,58.23,58.23,58.23,58.23,0,0
9/23/2022,56.74,56.74,56.74,56.74,0,0
9/26/2022,56.83,56.83,56.83,56.83,0,0
9/27/2022,57.28,57.28,57.28,57.28,0,0
9/28/2022,58.4,58.4,58.4,58.4,0,0
9/29/2022,57.61,57.61,57.61,57.61,0,0
9/30/2022,56.8,56.8,56.8,56.8,0,0
10/3/2022,57.99,57.99,57.99,57.99,0,0
10/4/2022,58.83,58.83,58.83,58.83,0,0
10/5/2022,59.57,59.57,59.57,59.57,0,0
10/6/2022,60.16,60.16,60.16,60.16,0,0
10/7/2022,60.78,60.78,60.78,60.78,0,0
10/10/2022,60.3,60.3,60.3,60.3,0,0
10/11/2022,60.01,60.01,60.01,60.01,0,0
10/12/2022,59.12,59.12,59.12,59.12,0,0
10/13/2022,59.15,59.15,59.15,59.15,0,0
10/14/2022,58.33,58.33,58.33,58.33,0,0
10/17/2022,58.99,58.99,58.99,58.99,0,0
10/18/2022,60.1,60.1,60.1,60.1,0,0
10/19/2022,61.96,61.96,61.96,61.96,0,0
10/20/2022,61.94,61.94,61.94,61.94,0,0
10/21/2022,61.51,61.51,61.51,61.51,0,0
10/24/2022,60.84,60.84,60.84,60.84,0,0
10/25/2022,61.58,61.58,61.58,61.58,0,0
10/26/2022,61.77,61.77,61.77,61.77,0,0
10/27/2022,62.1,62.1,62.1,62.1,0,0
10/28/2022,61.36,61.36,61.36,61.36,0,0
10/31/2022,62.29,62.29,62.29,62.29,0,0
11/1/2022,62.29,62.29,62.29,62.29,0,0
11/2/2022,62.94,62.94,62.94,62.94,0,0
11/3/2022,62.4,62.4,62.4,62.4,0,0
11/4/2022,62.19,62.19,62.19,62.19,0,0
11/7/2022,62.44,62.44,62.44,62.44,0,0
11/8/2022,61.73,61.73,61.73,61.73,0,0
11/9/2022,61.05,61.05,61.05,61.05,0,0
11/10/2022,60.79,60.79,60.79,60.79,0,0
11/11/2022,62.13,62.13,62.13,62.13,0,0
11/14/2022,62.12,62.12,62.12,62.12,0,0
11/15/2022,63.47,63.47,63.47,63.47,0,0
11/16/2022,62.02,62.02,62.02,62.02,0,0
11/17/2022,62.55,62.55,62.55,62.55,0,0
11/18/2022,61.95,61.95,61.95,61.95,0,0
11/21/2022,62.84,62.84,62.84,62.84,0,0
11/22/2022,62.61,62.61,62.61,62.61,0,0
11/23/2022,62.45,62.45,62.45,62.45,0,0
11/25/2022,62.25,62.25,62.25,62.25,0,0
11/28/2022,62.98,62.98,62.98,62.98,0,0
11/29/2022,63.1,63.1,63.1,63.1,0,0
11/30/2022,63.65,63.65,63.65,63.65,0,0
12/1/2022,63.67,63.67,63.67,63.67,0,0
12/2/2022,64.31,64.31,64.31,64.31,0,0
12/5/2022,63.52,63.52,63.52,63.52,0,0
12/6/2022,62.27,62.27,62.27,62.27,0,0
12/7/2022,61.15,61.15,61.15,61.15,0,0
12/8/2022,60.77,60.77,60.77,60.77,0,0
12/9/2022,61.52,61.52,61.52,61.52,0,0
12/12/2022,62.41,62.41,62.41,62.41,0,0
12/13/2022,61.58,61.58,61.58,61.58,0,0
12/14/2022,61.34,61.34,61.34,61.34,0,0
12/15/2022,60.11,60.11,60.11,60.11,0,0
12/16/2022,59.95,59.95,59.95,59.95,0,0
12/19/2022,60.35,60.35,60.35,60.35,0,0
12/20/2022,60.89,60.89,60.89,60.89,0,0
12/21/2022,60.6,60.6,60.6,60.6,0,0
12/22/2022,60.07,60.07,60.07,60.07,0,0
12/23/2022,60.8,60.8,60.8,60.8,0,0
12/27/2022,60.86,60.86,60.86,60.86,0,0
12/28/2022,61.46,61.46,61.46,61.46,0,0
12/29/2022,60.79,60.79,60.79,60.79,0,0
12/30/2022,61.75,61.75,61.75,61.75,0,0
1/3/2023,60.68,60.68,60.68,60.68,0,0
1/4/2023,60.75,60.75,60.75,60.75,0,0
1/5/2023,60.74,60.74,60.74,60.74,0,0
1/6/2023,60.9,60.9,60.9,60.9,0,0
1/9/2023,61.7,61.7,61.7,61.7,0,0
1/10/2023,61.45,61.45,61.45,61.45,0,0
1/11/2023,62.08,62.08,62.08,62.08,0,0
1/12/2023,61.82,61.82,61.82,61.82,0,0
1/13/2023,61.96,61.96,61.96,61.96,0,0
1/17/2023,60.12,60.12,60.12,60.12,0,0
1/18/2023,59.83,59.83,59.83,59.83,0,0
1/19/2023,60.39,60.39,60.39,60.39,0,0
1/20/2023,60.43,60.43,60.43,60.43,0,0
1/23/2023,60.86,60.86,60.86,60.86,0,0
1/24/2023,60.11,60.11,60.11,60.11,0,0
1/25/2023,59.8,59.8,59.8,59.8,0,0
1/26/2023,59.5,59.5,59.5,59.5,0,0
1/27/2023,59.03,59.03,59.03,59.03,0,0
1/30/2023,59.34,59.34,59.34,59.34,0,0
1/31/2023,60.21,60.21,60.21,60.21,0,0
2/1/2023,59.51,59.51,59.51,59.51,0,0
2/2/2023,59.37,59.37,59.37,59.37,0,0
2/3/2023,58.38,58.38,58.38,58.38,0,0
2/6/2023,58.75,58.75,58.75,58.75,0,0
2/7/2023,58.79,58.79,58.79,58.79,0,0
2/8/2023,59.27,59.27,59.27,59.27,0,0
2/9/2023,59.1,59.1,59.1,59.1,0,0
2/10/2023,59.59,59.59,59.59,59.59,0,0
2/13/2023,60.4,60.4,60.4,60.4,0,0
2/14/2023,60.44,60.44,60.44,60.44,0,0
2/15/2023,60.77,60.77,60.77,60.77,0,0
2/16/2023,60.97,60.97,60.97,60.97,0,0
2/17/2023,60.26,60.26,60.26,60.26,0,0
2/21/2023,60.58,60.58,60.58,60.58,0,0
2/22/2023,60.59,60.59,60.59,60.59,0,0
2/23/2023,60.34,60.34,60.34,60.34,0,0
2/24/2023,59.9,59.9,59.9,59.9,0,0
2/27/2023,59.14,59.14,59.14,59.14,0,0
2/28/2023,58.47,58.47,58.47,58.47,0,0
3/1/2023,58.72,58.72,58.72,58.72,0,0
3/2/2023,58.84,58.84,58.84,58.84,0,0
3/3/2023,59.57,59.57,59.57,59.57,0,0
3/6/2023,59.66,59.66,59.66,59.66,0,0
3/7/2023,58.67,58.67,58.67,58.67,0,0
3/8/2023,58.85,58.85,58.85,58.85,0,0
3/9/2023,58.96,58.96,58.96,58.96,0,0
3/10/2023,59.02,59.02,59.02,59.02,0,0
3/13/2023,58.57,58.57,58.57,58.57,0,0
3/14/2023,58.48,58.48,58.48,58.48,0,0
3/15/2023,58.12,58.12,58.12,58.12,0,0
3/16/2023,58.92,58.92,58.92,58.92,0,0
3/17/2023,59.12,59.12,59.12,59.12,0,0
3/20/2023,59.19,59.19,59.19,59.19,0,0
3/21/2023,59.22,59.22,59.22,59.22,0,0
3/22/2023,59.24,59.24,59.24,59.24,0,0
3/23/2023,59.42,59.42,59.42,59.42,0,0
3/24/2023,59.32,59.32,59.32,59.32,0,0
3/27/2023,59.71,59.71,59.71,59.71,0,0
3/28/2023,59.86,59.86,59.86,59.86,0,0
3/29/2023,59.86,59.86,59.86,59.86,0,0
3/30/2023,59.41,59.41,59.41,59.41,0,0
3/31/2023,59.25,59.25,59.25,59.25,0,0
4/3/2023,59.15,59.15,59.15,59.15,0,0
4/4/2023,59.08,59.08,59.08,59.08,0,0
4/5/2023,59.23,59.23,59.23,59.23,0,0
4/6/2023,59.15,59.15,59.15,59.15,0,0
4/10/2023,58.75,58.75,58.75,58.75,0,0
4/11/2023,59.1,59.1,59.1,59.1,0,0
4/12/2023,59.66,59.66,59.66,59.66,0,0
4/13/2023,59.66,59.66,59.66,59.66,0,0
4/14/2023,59.85,59.85,59.85,59.85,0,0
4/17/2023,59.93,59.93,59.93,59.93,0,0
4/18/2023,60.43,60.43,60.43,60.43,0,0
4/19/2023,60.18,60.18,60.18,60.18,0,0
4/20/2023,59.65,59.65,59.65,59.65,0,0
4/21/2023,61.18,61.18,61.18,61.18,0,0
4/24/2023,61.49,61.49,61.49,61.49,0,0
4/25/2023,60.35,60.35,60.35,60.35,0,0
4/26/2023,60.55,60.55,60.55,60.55,0,0
4/27/2023,60.26,60.26,60.26,60.26,0,0
4/28/2023,61.36,61.36,61.36,61.36,0,0
5/1/2023,60.66,60.66,60.66,60.66,0,0
5/2/2023,60.25,60.25,60.25,60.25,0,0
5/3/2023,59.44,59.44,59.44,59.44,0,0
5/4/2023,58.52,58.52,58.52,58.52,0,0
5/5/2023,59.6,59.6,59.6,59.6,0,0
5/8/2023,60.4,60.4,60.4,60.4,0,0
5/9/2023,60.94,60.94,60.94,60.94,0,0
5/10/2023,60.63,60.63,60.63,60.63,0,0
5/11/2023,59.6,59.6,59.6,59.6,0,0
5/12/2023,59.29,59.29,59.29,59.29,0,0
5/15/2023,59.66,59.66,59.66,59.66,0,0
5/16/2023,59.62,59.62,59.62,59.62,0,0
5/17/2023,60.65,60.65,60.65,60.65,0,0
5/18/2023,60.68,60.68,60.68,60.68,0,0
5/19/2023,59.3,59.3,59.3,59.3,0,0
5/22/2023,59.18,59.18,59.18,59.18,0,0
5/23/2023,59.51,59.51,59.51,59.51,0,0
5/24/2023,60.1,60.1,60.1,60.1,0,0
5/25/2023,59.13,59.13,59.13,59.13,0,0
5/26/2023,59.65,59.65,59.65,59.65,0,0
5/30/2023,58.61,58.61,58.61,58.61,0,0
5/31/2023,58.04,58.04,58.04,58.04,0,0
6/1/2023,58.31,58.31,58.31,58.31,0,0
6/2/2023,58.83,58.83,58.83,58.83,0,0
6/5/2023,58.17,58.17,58.17,58.17,0,0
6/6/2023,58.1,58.1,58.1,58.1,0,0
6/7/2023,58.33,58.33,58.33,58.33,0,0
6/8/2023,57.58,57.58,57.58,57.58,0,0
6/9/2023,57.64,57.64,57.64,57.64,0,0
6/12/2023,57.08,57.08,57.08,57.08,0,0
6/13/2023,58.48,58.48,58.48,58.48,0,0
6/14/2023,58.04,58.04,58.04,58.04,0,0
6/15/2023,59.21,59.21,59.21,59.21,0,0
6/16/2023,59.53,59.53,59.53,59.53,0,0
6/20/2023,59.36,59.36,59.36,59.36,0,0
6/21/2023,59.54,59.54,59.54,59.54,0,0
6/22/2023,58.46,58.46,58.46,58.46,0,0
6/23/2023,58.08,58.08,58.08,58.08,0,0
6/26/2023,58.35,58.35,58.35,58.35,0,0
6/27/2023,58.63,58.63,58.63,58.63,0,0
6/28/2023,58.68,58.68,58.68,58.68,0,0
6/29/2023,58.6,58.6,58.6,58.6,0,0
6/30/2023,58.92,58.92,58.92,58.92,0,0
7/3/2023,57.95,57.95,57.95,57.95,0,0
7/5/2023,59.08,59.08,59.08,59.08,0,0
7/6/2023,58.83,58.83,58.83,58.83,0,0
7/7/2023,58.74,58.74,58.74,58.74,0,0
7/10/2023,59.32,59.32,59.32,59.32,0,0
7/11/2023,59.9,59.9,59.9,59.9,0,0
7/12/2023,60.02,60.02,60.02,60.02,0,0
7/13/2023,60.4,60.4,60.4,60.4,0,0
7/14/2023,59.87,59.87,59.87,59.87,0,0
7/17/2023,60.13,60.13,60.13,60.13,0,0
