Date,Open,High,Low,Close,Vol,OI
2/7/2020,52.24,52.24,52.24,52.24,0,46
2/10/2020,52.39,52.39,52.39,52.39,0,46
2/11/2020,52.0,52.0,52.0,52.0,0,46
2/12/2020,51.63,51.63,51.63,51.63,0,46
2/13/2020,51.14,51.14,51.14,51.14,0,46
2/14/2020,51.21,51.21,51.21,51.21,0,46
2/18/2020,51.84,51.84,51.84,51.84,0,46
2/19/2020,51.95,51.95,51.95,51.95,0,46
2/20/2020,52.08,52.08,52.08,52.08,0,46
2/21/2020,52.04,52.04,52.04,52.04,0,46
2/24/2020,51.93,51.93,51.93,51.93,0,46
2/25/2020,50.64,50.64,50.64,50.64,0,46
2/26/2020,50.31,50.31,50.31,50.31,0,46
2/27/2020,50.36,50.36,50.36,50.36,0,46
2/28/2020,49.07,49.07,49.07,49.07,0,46
3/2/2020,49.82,49.82,49.82,49.82,0,46
3/3/2020,49.98,49.98,49.98,49.98,0,46
3/4/2020,50.11,50.11,50.11,50.11,0,46
3/5/2020,50.18,50.18,50.18,50.18,0,46
3/6/2020,49.77,49.77,49.77,49.77,0,46
3/9/2020,46.84,46.84,46.84,46.84,0,46
3/10/2020,47.76,47.76,47.76,47.76,0,46
3/11/2020,48.08,48.08,48.08,48.08,0,46
3/12/2020,48.71,48.71,48.71,48.71,0,46
3/13/2020,47.79,47.79,47.79,47.79,0,46
3/16/2020,45.26,45.26,45.26,45.26,0,46
3/17/2020,45.17,45.17,45.17,45.17,0,46
3/18/2020,41.89,41.89,41.89,41.89,0,46
3/19/2020,41.75,41.75,41.75,41.75,0,46
3/20/2020,40.36,40.36,40.36,40.36,0,46
3/23/2020,41.35,41.35,41.35,41.35,13,33
3/24/2020,42.18,42.18,42.18,42.18,0,33
3/25/2020,43.31,43.31,43.31,43.31,0,33
3/26/2020,42.96,42.96,42.96,42.96,0,33
3/27/2020,43.71,43.71,43.71,43.71,16,17
3/30/2020,44.38,44.38,44.38,44.38,0,17
3/31/2020,44.45,44.45,44.45,44.45,0,17
4/1/2020,43.73,43.73,43.73,43.73,0,17
4/2/2020,43.57,43.57,43.57,43.57,0,17
4/3/2020,42.66,42.66,42.66,42.66,0,17
4/6/2020,43.59,43.59,43.59,43.59,0,17
4/7/2020,44.36,44.36,44.36,44.36,0,17
4/8/2020,43.92,43.92,43.92,43.92,0,17
4/9/2020,44.08,44.08,44.08,44.08,0,17
4/13/2020,44.57,44.57,44.57,44.57,0,17
4/14/2020,45.53,45.53,45.53,45.53,0,17
4/15/2020,43.98,43.98,43.98,43.98,0,17
4/16/2020,43.76,43.76,43.76,43.76,0,17
4/17/2020,43.83,43.83,43.83,43.83,0,17
4/20/2020,43.65,43.65,43.65,43.65,0,17
4/21/2020,41.43,41.43,41.43,41.43,0,17
4/22/2020,43.47,43.47,43.47,43.47,0,17
4/23/2020,42.68,42.68,42.68,42.68,0,17
4/24/2020,42.38,42.38,42.38,42.38,17,17
4/27/2020,42.17,42.17,42.17,42.17,0,17
4/28/2020,42.45,42.45,42.45,42.45,0,17
4/29/2020,42.27,42.27,42.27,42.27,0,17
4/30/2020,43.24,43.24,43.24,43.24,0,17
5/1/2020,42.25,42.25,42.25,42.25,0,17
5/4/2020,42.01,42.01,42.01,42.01,0,17
5/5/2020,42.4,42.4,42.4,42.4,0,17
5/6/2020,42.07,42.07,42.07,42.07,0,17
5/7/2020,42.64,42.64,42.64,42.64,0,17
5/8/2020,44.35,44.35,44.35,44.35,0,17
5/11/2020,43.3,43.3,43.3,43.3,0,17
5/12/2020,43.35,43.35,43.35,43.35,0,17
5/13/2020,43.72,43.72,43.72,43.72,0,17
5/14/2020,43.9,43.9,43.9,43.9,0,17
5/15/2020,43.74,43.74,43.74,43.74,0,17
5/18/2020,44.84,44.84,44.84,44.84,0,17
5/19/2020,44.36,44.36,44.36,44.36,0,17
5/20/2020,45.35,45.35,45.35,45.35,0,17
5/21/2020,45.13,45.13,45.13,45.13,0,17
5/22/2020,44.84,44.84,44.84,44.84,0,17
5/26/2020,46.07,46.07,46.07,46.07,0,17
5/27/2020,45.95,45.95,45.95,45.95,0,17
5/28/2020,46.73,46.73,46.73,46.73,0,17
5/29/2020,46.56,46.56,46.56,46.56,0,17
6/1/2020,46.82,46.82,46.82,46.82,0,17
6/2/2020,47.03,47.03,47.03,47.03,0,17
6/3/2020,47.2,47.2,47.2,47.2,0,17
6/4/2020,47.68,47.68,47.68,47.68,0,17
6/5/2020,47.7,47.7,47.7,47.7,0,17
6/8/2020,46.41,46.41,46.41,46.41,0,17
6/9/2020,46.99,46.99,46.99,46.99,0,17
6/10/2020,47.16,47.16,47.16,47.16,0,17
6/11/2020,45.32,45.32,45.32,45.32,0,17
6/12/2020,45.02,45.02,45.02,45.02,0,17
6/15/2020,46.03,46.03,46.03,46.03,0,17
6/16/2020,46.12,46.12,46.12,46.12,0,17
6/17/2020,45.27,45.27,45.27,45.27,0,17
6/18/2020,45.09,45.09,45.09,45.09,0,17
6/19/2020,45.0,45.0,45.0,45.0,0,17
6/22/2020,45.56,45.56,45.56,45.56,0,17
6/23/2020,45.12,45.12,45.12,45.12,0,17
6/24/2020,44.41,44.41,44.41,44.41,0,17
6/25/2020,44.55,44.55,44.55,44.55,0,17
6/26/2020,44.62,44.62,44.62,44.62,0,17
6/29/2020,45.41,45.41,45.41,45.41,0,17
6/30/2020,44.65,44.65,44.65,44.65,0,17
7/1/2020,44.98,44.98,44.98,44.98,0,17
7/2/2020,45.48,45.48,45.48,45.48,0,17
7/6/2020,45.63,45.63,45.63,45.63,0,17
7/7/2020,45.59,45.59,45.59,45.59,0,17
7/8/2020,46.24,46.24,46.24,46.24,0,17
7/9/2020,46.25,46.25,46.25,46.25,0,17
7/10/2020,46.4,46.4,46.4,46.4,0,17
7/13/2020,46.06,46.06,46.06,46.06,0,17
7/14/2020,46.32,46.32,46.32,46.32,0,17
7/15/2020,46.52,46.52,46.52,46.52,0,17
7/16/2020,46.33,46.33,46.33,46.33,0,17
7/17/2020,46.3,46.3,46.3,46.3,0,17
7/20/2020,46.42,46.42,46.42,46.42,0,17
7/21/2020,46.65,46.65,46.65,46.65,0,17
7/22/2020,46.56,46.56,46.56,46.56,0,17
7/23/2020,46.48,46.48,46.48,46.48,0,17
7/24/2020,47.14,47.14,47.14,47.14,0,17
7/27/2020,47.39,47.39,47.39,47.39,0,17
7/28/2020,47.28,47.28,47.28,47.28,0,17
7/29/2020,47.45,47.45,47.45,47.45,0,17
7/30/2020,46.59,46.59,46.59,46.59,0,17
7/31/2020,47.02,47.02,47.02,47.02,0,17
8/3/2020,47.85,47.85,47.85,47.85,0,17
8/4/2020,47.82,47.82,47.82,47.82,0,17
8/5/2020,47.7,47.7,47.7,47.7,0,17
8/6/2020,47.87,47.87,47.87,47.87,0,17
8/7/2020,47.52,47.52,47.52,47.52,0,17
8/10/2020,47.67,47.67,47.67,47.67,0,17
8/11/2020,47.4,47.4,47.4,47.4,0,17
8/12/2020,47.85,47.85,47.85,47.85,0,17
8/13/2020,47.79,47.79,47.79,47.79,0,17
8/14/2020,47.56,47.56,47.56,47.56,0,17
8/17/2020,48.17,48.17,48.17,48.17,0,17
8/18/2020,47.93,47.93,47.93,47.93,0,17
8/19/2020,48.12,48.12,48.12,48.12,0,17
8/20/2020,48.03,48.03,48.03,48.03,0,17
8/21/2020,47.81,47.81,47.81,47.81,0,17
8/24/2020,48.34,48.34,48.34,48.34,0,17
8/25/2020,48.75,48.75,48.75,48.75,0,17
8/26/2020,48.73,48.73,48.73,48.73,0,17
8/27/2020,48.25,48.25,48.25,48.25,0,17
8/28/2020,48.91,48.91,48.91,48.91,0,17
8/31/2020,48.42,48.42,48.42,48.42,0,17
9/1/2020,48.68,48.68,48.68,48.68,0,17
9/2/2020,48.1,48.1,48.1,48.1,0,17
9/3/2020,48.51,48.51,48.51,48.51,0,17
9/4/2020,48.21,48.21,48.21,48.21,0,17
9/8/2020,46.81,46.81,46.81,46.81,0,17
9/9/2020,47.2,47.2,47.2,47.2,0,17
9/10/2020,47.02,47.02,47.02,47.02,0,17
9/11/2020,46.79,46.79,46.79,46.79,0,17
9/14/2020,47.09,47.09,47.09,47.09,0,17
9/15/2020,47.78,47.78,47.78,47.78,0,17
9/16/2020,47.59,47.59,47.59,47.59,0,17
9/17/2020,47.68,47.68,47.68,47.68,0,17
9/18/2020,47.44,47.44,47.44,47.44,0,17
9/21/2020,46.47,46.47,46.47,46.47,0,17
9/22/2020,46.59,46.59,46.59,46.59,0,17
9/23/2020,46.56,46.56,46.56,46.56,0,17
9/24/2020,46.77,46.77,46.77,46.77,0,17
9/25/2020,46.49,46.49,46.49,46.49,0,17
9/28/2020,46.48,46.48,46.48,46.48,0,17
9/29/2020,45.4,45.4,45.4,45.4,0,17
9/30/2020,45.81,45.81,45.81,45.81,0,17
10/1/2020,45.32,45.32,45.32,45.32,0,17
10/2/2020,44.37,44.37,44.37,44.37,0,17
10/5/2020,45.56,45.56,45.56,45.56,0,17
10/6/2020,45.99,45.99,45.99,45.99,0,17
10/7/2020,45.28,45.28,45.28,45.28,0,17
10/8/2020,45.54,45.54,45.54,45.54,0,17
10/9/2020,44.81,44.81,44.81,44.81,0,17
10/12/2020,44.52,44.52,44.52,44.52,0,17
10/13/2020,44.71,44.71,44.71,44.71,0,17
10/14/2020,45.04,45.04,45.04,45.04,0,17
10/15/2020,45.4,45.4,45.4,45.4,0,17
10/16/2020,45.3,45.3,45.3,45.3,0,17
10/19/2020,45.23,45.23,45.23,45.23,0,17
10/20/2020,45.63,45.63,45.63,45.63,0,17
10/21/2020,44.72,44.72,44.72,44.72,0,17
10/22/2020,45.05,45.05,45.05,45.05,0,17
10/23/2020,44.51,44.51,44.51,44.51,0,17
10/26/2020,43.83,43.83,43.83,43.83,0,17
10/27/2020,44.32,44.32,44.32,44.32,0,17
10/28/2020,43.32,43.32,43.32,43.32,0,17
10/29/2020,42.56,42.56,42.56,42.56,0,17
10/30/2020,43.02,43.02,43.02,43.02,0,17
11/2/2020,44.09,44.09,44.09,44.09,0,17
11/3/2020,43.88,43.88,43.88,43.88,0,17
11/4/2020,44.6,44.6,44.6,44.6,0,17
11/5/2020,44.34,44.34,44.34,44.34,0,17
11/6/2020,43.66,43.66,43.66,43.66,0,17
11/9/2020,44.97,44.97,44.97,44.97,0,17
11/10/2020,44.79,44.79,44.79,44.79,0,17
11/11/2020,45.29,45.29,45.29,45.29,0,17
11/12/2020,44.96,44.96,44.96,44.96,0,17
11/13/2020,44.35,44.35,44.35,44.35,0,17
11/16/2020,44.61,44.61,44.61,44.61,0,17
11/17/2020,44.52,44.52,44.52,44.52,0,17
11/18/2020,44.76,44.76,44.76,44.76,0,17
11/19/2020,44.39,44.39,44.39,44.39,0,17
11/20/2020,44.42,44.42,44.42,44.42,0,17
11/23/2020,44.54,44.54,44.54,44.54,0,17
11/24/2020,44.51,44.51,44.51,44.51,0,17
11/25/2020,45.39,45.39,45.39,45.39,0,17
11/27/2020,45.24,45.24,45.24,45.24,0,17
11/30/2020,45.03,45.03,45.03,45.03,0,17
12/1/2020,43.98,43.98,43.98,43.98,0,17
12/2/2020,43.63,43.63,43.63,43.63,0,17
12/3/2020,42.76,42.76,42.76,42.76,0,17
12/4/2020,43.42,43.42,43.42,43.42,0,17
12/7/2020,43.56,43.56,43.56,43.56,0,17
12/8/2020,43.74,43.74,43.74,43.74,0,17
12/9/2020,43.81,43.81,43.81,43.81,0,17
12/10/2020,43.96,43.96,43.96,43.96,0,17
12/11/2020,43.72,43.72,43.72,43.72,0,17
12/14/2020,44.1,44.1,44.1,44.1,0,17
12/15/2020,44.58,44.58,44.58,44.58,0,17
12/16/2020,44.65,44.65,44.65,44.65,0,17
12/17/2020,45.24,45.24,45.24,45.24,0,17
12/18/2020,45.36,45.36,45.36,45.36,0,17
12/21/2020,44.81,44.81,44.81,44.81,0,17
12/22/2020,44.36,44.36,44.36,44.36,0,17
12/23/2020,45.11,45.11,45.11,45.11,0,17
12/24/2020,45.27,45.27,45.27,45.27,0,17
12/28/2020,44.78,44.78,44.78,44.78,0,17
12/29/2020,45.0,45.0,45.0,45.0,0,17
12/30/2020,44.97,44.97,44.97,44.97,0,17
12/31/2020,44.86,44.86,44.86,44.86,0,17
1/4/2021,44.6,44.6,44.6,44.6,0,17
1/5/2021,44.67,44.67,44.67,44.67,0,17
1/6/2021,44.34,44.34,44.34,44.34,0,17
1/7/2021,44.83,44.83,44.83,44.83,0,17
1/8/2021,45.24,45.24,45.24,45.24,0,17
1/11/2021,45.57,45.57,45.57,45.57,0,17
1/12/2021,45.83,45.83,45.83,45.83,0,17
1/13/2021,46.4,46.4,46.4,46.4,0,17
1/14/2021,46.47,46.47,46.47,46.47,0,17
1/15/2021,46.39,46.39,46.39,46.39,0,17
1/19/2021,46.32,46.32,46.32,46.32,0,17
1/20/2021,46.17,46.17,46.17,46.17,0,17
1/21/2021,46.09,46.09,46.09,46.09,0,17
1/22/2021,45.69,45.69,45.69,45.69,0,17
1/25/2021,46.03,46.03,46.03,46.03,0,17
1/26/2021,45.95,45.95,45.95,45.95,0,17
1/27/2021,46.38,46.38,46.38,46.38,0,17
1/28/2021,46.11,46.11,46.11,46.11,0,17
1/29/2021,46.02,46.02,46.02,46.02,0,17
2/1/2021,46.5,46.5,46.5,46.5,0,17
2/2/2021,46.77,46.77,46.77,46.77,0,17
2/3/2021,46.65,46.65,46.65,46.65,0,17
2/4/2021,46.77,46.77,46.77,46.77,0,17
2/5/2021,46.94,46.94,46.94,46.94,0,17
2/8/2021,47.54,47.54,47.54,47.54,0,17
2/9/2021,47.75,47.75,47.75,47.75,0,17
2/10/2021,47.99,47.99,47.99,47.99,0,17
2/11/2021,47.91,47.91,47.91,47.91,0,17
2/12/2021,48.2,48.2,48.2,48.2,0,17
2/16/2021,48.51,48.51,48.51,48.51,0,17
2/17/2021,48.75,48.75,48.75,48.75,0,17
2/18/2021,48.89,48.89,48.89,48.89,0,17
2/19/2021,49.13,49.13,49.13,49.13,0,17
2/22/2021,49.96,49.96,49.96,49.96,0,17
2/23/2021,50.0,50.0,50.0,50.0,0,17
2/24/2021,50.95,50.95,50.95,50.95,0,17
2/25/2021,50.84,50.84,50.84,50.84,0,17
2/26/2021,49.8,49.8,49.8,49.8,0,17
3/1/2021,49.48,49.48,49.48,49.48,0,17
3/2/2021,49.76,49.76,49.76,49.76,0,17
3/3/2021,50.42,50.42,50.42,50.42,0,17
3/4/2021,50.8,50.8,50.8,50.8,0,17
3/5/2021,51.92,51.92,51.92,51.92,0,17
3/8/2021,51.37,51.37,51.37,51.37,0,17
3/9/2021,51.13,51.13,51.13,51.13,0,17
3/10/2021,50.9,50.9,50.9,50.9,0,17
3/11/2021,51.22,51.22,51.22,51.22,0,17
3/12/2021,51.16,51.16,51.16,51.16,0,17
3/15/2021,51.11,51.11,51.11,51.11,0,17
3/16/2021,50.96,50.96,50.96,50.96,0,17
3/17/2021,51.31,51.31,51.31,51.31,0,17
3/18/2021,50.29,50.29,50.29,50.29,0,17
3/19/2021,50.38,50.38,50.38,50.38,0,17
3/22/2021,50.47,50.47,50.47,50.47,0,17
3/23/2021,49.64,49.64,49.64,49.64,0,17
3/24/2021,50.1,50.1,50.1,50.1,0,17
3/25/2021,48.72,48.72,48.72,48.72,0,17
3/26/2021,49.86,49.86,49.86,49.86,0,17
3/29/2021,49.72,49.72,49.72,49.72,0,17
3/30/2021,49.42,49.42,49.42,49.42,0,17
3/31/2021,48.9,48.9,48.9,48.9,0,17
4/1/2021,51.36,51.36,51.36,51.36,0,17
4/5/2021,51.0,51.0,51.0,51.0,0,17
4/6/2021,51.72,51.72,51.72,51.72,0,17
4/7/2021,51.93,51.93,51.93,51.93,0,17
4/8/2021,51.07,51.07,51.07,51.07,0,17
4/9/2021,51.34,51.34,51.34,51.34,0,17
4/12/2021,51.99,51.99,51.99,51.99,0,17
4/13/2021,52.28,52.28,52.28,52.28,0,17
4/14/2021,52.93,52.93,52.93,52.93,0,17
4/15/2021,52.49,52.49,52.49,52.49,0,17
4/16/2021,52.09,52.09,52.09,52.09,0,17
4/19/2021,52.12,52.12,52.12,52.12,0,17
4/20/2021,51.59,51.59,51.59,51.59,0,17
4/21/2021,51.27,51.27,51.27,51.27,0,17
4/22/2021,51.85,51.85,51.85,51.85,0,17
4/23/2021,52.3,52.3,52.3,52.3,0,17
4/26/2021,52.37,52.37,52.37,52.37,0,17
4/27/2021,52.92,52.92,52.92,52.92,0,17
4/28/2021,53.04,53.04,53.04,53.04,0,17
4/29/2021,53.47,53.47,53.47,53.47,0,17
4/30/2021,52.71,52.71,52.71,52.71,0,17
5/3/2021,53.05,53.05,53.05,53.05,0,17
5/4/2021,53.71,53.71,53.71,53.71,0,17
5/5/2021,53.89,53.89,53.89,53.89,0,17
5/6/2021,54.02,54.02,54.02,54.02,0,17
5/7/2021,54.27,54.27,54.27,54.27,0,17
5/10/2021,54.35,54.35,54.35,54.35,0,17
5/11/2021,54.67,54.67,54.67,54.67,0,17
5/12/2021,55.2,55.2,55.2,55.2,0,17
5/13/2021,53.29,53.29,53.29,53.29,0,17
5/14/2021,53.63,53.63,53.63,53.63,0,17
5/17/2021,53.86,53.86,53.86,53.86,0,17
5/18/2021,53.82,53.82,53.82,53.82,0,17
5/19/2021,52.72,52.72,52.72,52.72,0,17
5/20/2021,52.31,52.31,52.31,52.31,0,17
5/21/2021,52.79,52.79,52.79,52.79,0,17
5/24/2021,53.83,53.83,53.83,53.83,0,17
5/25/2021,53.8,53.8,53.8,53.8,0,17
5/26/2021,53.93,53.93,53.93,53.93,0,17
5/27/2021,53.9,53.9,53.9,53.9,0,17
5/28/2021,53.46,53.46,53.46,53.46,0,17
6/1/2021,53.88,53.88,53.88,53.88,0,17
6/2/2021,54.2,54.2,54.2,54.2,0,17
6/3/2021,54.14,54.14,54.14,54.14,0,17
6/4/2021,54.46,54.46,54.46,54.46,0,17
6/7/2021,54.73,54.73,54.73,54.73,0,17
6/8/2021,55.2,55.2,55.2,55.2,0,17
6/9/2021,55.32,55.32,55.32,55.32,0,17
6/10/2021,55.28,55.28,55.28,55.28,0,17
6/11/2021,55.33,55.33,55.33,55.33,0,17
6/14/2021,55.33,55.33,55.33,55.33,0,17
6/15/2021,55.66,55.66,55.66,55.66,0,17
6/16/2021,55.87,55.87,55.87,55.87,0,17
6/17/2021,54.78,54.78,54.78,54.78,0,17
6/18/2021,55.27,55.27,55.27,55.27,0,17
6/21/2021,55.88,55.88,55.88,55.88,0,17
6/22/2021,56.06,56.06,56.06,56.06,0,17
6/23/2021,56.05,56.05,56.05,56.05,0,17
6/24/2021,56.14,56.14,56.14,56.14,0,17
6/25/2021,55.86,55.86,55.86,55.86,0,17
6/28/2021,55.33,55.33,55.33,55.33,0,17
6/29/2021,55.31,55.31,55.31,55.31,0,17
6/30/2021,55.38,55.38,55.38,55.38,0,17
7/1/2021,55.65,55.65,55.65,55.65,0,17
7/2/2021,55.79,55.79,55.79,55.79,0,17
7/6/2021,54.44,54.44,54.44,54.44,0,17
7/7/2021,53.79,53.79,53.79,53.79,0,17
7/8/2021,53.72,53.72,53.72,53.72,0,17
7/9/2021,54.52,54.52,54.52,54.52,0,17
7/12/2021,54.77,54.77,54.77,54.77,0,17
7/13/2021,55.89,55.89,55.89,55.89,0,17
7/14/2021,55.23,55.23,55.23,55.23,0,17
7/15/2021,55.1,55.1,55.1,55.1,0,17
7/16/2021,55.96,55.96,55.96,55.96,0,17
7/19/2021,53.23,53.23,53.23,53.23,0,17
7/20/2021,53.35,53.35,53.35,53.35,0,17
7/21/2021,54.78,54.78,54.78,54.78,0,17
7/22/2021,54.94,54.94,54.94,54.94,0,17
7/23/2021,54.85,54.85,54.85,54.85,0,17
7/26/2021,54.34,54.34,54.34,54.34,0,17
7/27/2021,54.45,54.45,54.45,54.45,0,17
7/28/2021,55.02,55.02,55.02,55.02,0,17
7/29/2021,55.72,55.72,55.72,55.72,0,17
7/30/2021,55.49,55.49,55.49,55.49,0,17
8/2/2021,54.48,54.48,54.48,54.48,0,17
8/3/2021,54.61,54.61,54.61,54.61,0,17
8/4/2021,54.0,54.0,54.0,54.0,0,17
8/5/2021,54.75,54.75,54.75,54.75,0,17
8/6/2021,55.11,55.11,55.11,55.11,0,17
8/9/2021,54.69,54.69,54.69,54.69,0,17
8/10/2021,55.26,55.26,55.26,55.26,0,17
8/11/2021,55.72,55.72,55.72,55.72,0,17
8/12/2021,55.73,55.73,55.73,55.73,0,17
8/13/2021,55.56,55.56,55.56,55.56,0,17
8/16/2021,55.32,55.32,55.32,55.32,0,17
8/17/2021,54.68,54.68,54.68,54.68,0,17
8/18/2021,54.48,54.48,54.48,54.48,0,17
8/19/2021,53.82,53.82,53.82,53.82,0,17
8/20/2021,52.96,52.96,52.96,52.96,0,17
8/23/2021,54.65,54.65,54.65,54.65,0,17
8/24/2021,55.2,55.2,55.2,55.2,0,17
8/25/2021,55.31,55.31,55.31,55.31,0,17
8/26/2021,54.77,54.77,54.77,54.77,0,17
8/27/2021,55.39,55.39,55.39,55.39,0,17
8/30/2021,54.99,54.99,54.99,54.99,0,17
8/31/2021,54.78,54.78,54.78,54.78,0,17
9/1/2021,55.03,55.03,55.03,55.03,0,17
9/2/2021,55.3,55.3,55.3,55.3,0,17
9/3/2021,55.34,55.34,55.34,55.34,0,17
9/7/2021,55.56,55.56,55.56,55.56,0,17
9/8/2021,55.41,55.41,55.41,55.41,0,17
9/9/2021,55.08,55.08,55.08,55.08,0,17
9/10/2021,55.98,55.98,55.98,55.98,0,17
9/13/2021,56.0,56.0,56.0,56.0,0,17
9/14/2021,55.98,55.98,55.98,55.98,0,17
9/15/2021,56.07,56.07,56.07,56.07,0,17
9/16/2021,56.04,56.04,56.04,56.04,0,17
9/17/2021,55.35,55.35,55.35,55.35,0,17
9/20/2021,54.63,54.63,54.63,54.63,0,17
9/21/2021,55.29,55.29,55.29,55.29,0,17
9/22/2021,55.69,55.69,55.69,55.69,0,17
9/23/2021,56.2,56.2,56.2,56.2,0,17
9/24/2021,56.21,56.21,56.21,56.21,0,17
9/27/2021,57.33,57.33,57.33,57.33,0,17
9/28/2021,57.37,57.37,57.37,57.37,0,17
9/29/2021,57.69,57.69,57.69,57.69,0,17
9/30/2021,57.19,57.19,57.19,57.19,0,17
10/1/2021,58.08,58.08,58.08,58.08,0,17
10/4/2021,58.63,58.63,58.63,58.63,0,17
10/5/2021,59.0,59.0,59.0,59.0,0,17
10/6/2021,57.68,57.68,57.68,57.68,0,17
10/7/2021,58.16,58.16,58.16,58.16,0,17
10/8/2021,58.65,58.65,58.65,58.65,0,17
10/11/2021,59.63,59.63,59.63,59.63,0,17
10/12/2021,60.2,60.2,60.2,60.2,0,17
10/13/2021,60.5,60.5,60.5,60.5,0,17
10/14/2021,60.66,60.66,60.66,60.66,0,17
10/15/2021,60.21,60.21,60.21,60.21,0,17
10/18/2021,60.15,60.15,60.15,60.15,0,17
10/19/2021,59.91,59.91,59.91,59.91,0,17
10/20/2021,60.89,60.89,60.89,60.89,0,17
10/21/2021,60.47,60.47,60.47,60.47,0,17
10/22/2021,60.82,60.82,60.82,60.82,0,17
10/25/2021,61.72,61.72,61.72,61.72,0,17
10/26/2021,61.79,61.79,61.79,61.79,0,17
10/27/2021,61.19,61.19,61.19,61.19,0,17
10/28/2021,60.91,60.91,60.91,60.91,0,17
10/29/2021,59.93,59.93,59.93,59.93,0,17
11/1/2021,60.44,60.44,60.44,60.44,0,17
11/2/2021,60.54,60.54,60.54,60.54,0,17
11/3/2021,60.43,60.43,60.43,60.43,0,17
11/4/2021,61.93,61.93,61.93,61.93,0,17
11/5/2021,63.07,63.07,63.07,63.07,0,17
11/8/2021,63.53,63.53,63.53,63.53,0,17
11/9/2021,63.71,63.71,63.71,63.71,0,17
11/10/2021,62.75,62.75,62.75,62.75,0,17
11/11/2021,63.1,63.1,63.1,63.1,0,17
11/12/2021,62.51,62.51,62.51,62.51,0,17
11/15/2021,62.85,62.85,62.85,62.85,0,17
11/16/2021,63.01,63.01,63.01,63.01,0,17
11/17/2021,62.78,62.78,62.78,62.78,0,17
11/18/2021,62.83,62.83,62.83,62.83,0,17
11/19/2021,61.46,61.46,61.46,61.46,0,17
11/22/2021,61.86,61.86,61.86,61.86,0,17
11/23/2021,62.85,62.85,62.85,62.85,0,17
11/24/2021,62.92,62.92,62.92,62.92,0,17
11/26/2021,59.06,59.06,59.06,59.06,0,17
11/29/2021,60.26,60.26,60.26,60.26,0,17
11/30/2021,57.53,57.53,57.53,57.53,0,17
12/1/2021,57.86,57.86,57.86,57.86,0,17
12/2/2021,58.31,58.31,58.31,58.31,0,17
12/3/2021,59.44,59.44,59.44,59.44,0,17
12/6/2021,60.74,60.74,60.74,60.74,0,17
12/7/2021,62.53,62.53,62.53,62.53,0,17
12/8/2021,62.98,62.98,62.98,62.98,0,17
12/9/2021,62.16,62.16,62.16,62.16,0,17
12/10/2021,62.1,62.1,62.1,62.1,0,17
12/13/2021,62.02,62.02,62.02,62.02,0,17
12/14/2021,61.96,61.96,61.96,61.96,0,17
12/15/2021,61.37,61.37,61.37,61.37,0,17
12/16/2021,60.99,60.99,60.99,60.99,0,17
12/17/2021,59.78,59.78,59.78,59.78,0,17
12/20/2021,58.98,58.98,58.98,58.98,0,17
12/21/2021,60.25,60.25,60.25,60.25,0,17
12/22/2021,59.8,59.8,59.8,59.8,0,17
12/23/2021,60.38,60.38,60.38,60.38,0,17
12/27/2021,61.51,61.51,61.51,61.51,0,17
12/28/2021,61.32,61.32,61.32,61.32,0,17
12/29/2021,61.88,61.88,61.88,61.88,0,17
12/30/2021,61.95,61.95,61.95,61.95,0,17
12/31/2021,60.6,60.6,60.6,60.6,0,17
1/3/2022,61.74,61.74,61.74,61.74,0,17
1/4/2022,62.47,62.47,62.47,62.47,0,17
1/5/2022,62.17,62.17,62.17,62.17,0,17
1/6/2022,62.48,62.48,62.48,62.48,0,17
1/7/2022,62.29,62.29,62.29,62.29,0,17
1/10/2022,61.91,61.91,61.91,61.91,0,17
1/11/2022,63.05,63.05,63.05,63.05,0,17
1/12/2022,62.99,62.99,62.99,62.99,0,17
1/13/2022,63.15,63.15,63.15,63.15,0,17
1/14/2022,63.65,63.65,63.65,63.65,0,17
1/18/2022,64.4,64.4,64.4,64.4,0,17
1/19/2022,64.62,64.62,64.62,64.62,0,17
1/20/2022,65.59,65.59,65.59,65.59,0,17
1/21/2022,65.98,65.98,65.98,65.98,0,17
1/24/2022,65.6,65.6,65.6,65.6,0,17
1/25/2022,66.48,66.48,66.48,66.48,0,17
1/26/2022,66.92,66.92,66.92,66.92,0,17
1/27/2022,66.56,66.56,66.56,66.56,0,17
1/28/2022,66.29,66.29,66.29,66.29,0,17
1/31/2022,66.75,66.75,66.75,66.75,0,17
2/1/2022,66.86,66.86,66.86,66.86,0,17
2/2/2022,67.08,67.08,67.08,67.08,0,17
2/3/2022,67.95,67.95,67.95,67.95,0,17
2/4/2022,68.31,68.31,68.31,68.31,0,17
2/7/2022,68.82,68.82,68.82,68.82,0,17
2/8/2022,68.4,68.4,68.4,68.4,0,17
2/9/2022,69.73,69.73,69.73,69.73,0,17
2/10/2022,70.14,70.14,70.14,70.14,0,17
2/11/2022,70.77,70.77,70.77,70.77,0,17
2/14/2022,70.92,70.92,70.92,70.92,0,17
2/15/2022,69.19,69.19,69.19,69.19,0,17
2/16/2022,69.75,69.75,69.75,69.75,0,17
2/17/2022,69.73,69.73,69.73,69.73,0,17
2/18/2022,70.06,70.06,70.06,70.06,0,17
2/22/2022,71.21,71.21,71.21,71.21,0,17
2/23/2022,72.07,72.07,72.07,72.07,0,17
2/24/2022,70.57,70.57,70.57,70.57,0,17
