Date,Open,High,Low,Close,Vol,OI
12/8/2020,43.8,43.8,43.8,43.8,0,0
12/9/2020,43.86,43.86,43.86,43.86,0,0
12/10/2020,43.94,43.94,43.94,43.94,0,0
12/11/2020,43.72,43.72,43.72,43.72,0,0
12/14/2020,44.1,44.1,44.1,44.1,0,0
12/15/2020,44.54,44.54,44.54,44.54,0,0
12/16/2020,44.59,44.59,44.59,44.59,0,0
12/17/2020,45.17,45.17,45.17,45.17,0,0
12/18/2020,45.18,45.18,45.18,45.18,0,0
12/21/2020,44.71,44.71,44.71,44.71,0,0
12/22/2020,44.17,44.17,44.17,44.17,0,0
12/23/2020,44.94,44.94,44.94,44.94,0,0
12/24/2020,45.17,45.17,45.17,45.17,0,0
12/28/2020,44.68,44.68,44.68,44.68,0,0
12/29/2020,44.83,44.83,44.83,44.83,0,0
12/30/2020,44.89,44.89,44.89,44.89,0,0
12/31/2020,44.83,44.83,44.83,44.83,0,0
1/4/2021,44.58,44.58,44.58,44.58,0,0
1/5/2021,44.49,44.49,44.49,44.49,0,0
1/6/2021,44.11,44.11,44.11,44.11,0,0
1/7/2021,44.45,44.45,44.45,44.45,0,0
1/8/2021,44.87,44.87,44.87,44.87,0,0
1/11/2021,45.22,45.22,45.22,45.22,0,0
1/12/2021,45.4,45.4,45.4,45.4,0,0
1/13/2021,46.05,46.05,46.05,46.05,0,0
1/14/2021,46.17,46.17,46.17,46.17,0,0
1/15/2021,46.18,46.18,46.18,46.18,0,0
1/19/2021,46.09,46.09,46.09,46.09,0,0
1/20/2021,45.99,45.99,45.99,45.99,0,0
1/21/2021,45.9,45.9,45.9,45.9,0,0
1/22/2021,45.52,45.52,45.52,45.52,0,0
1/25/2021,45.83,45.83,45.83,45.83,0,0
1/26/2021,45.83,45.83,45.83,45.83,0,0
1/27/2021,46.26,46.26,46.26,46.26,0,0
1/28/2021,46.03,46.03,46.03,46.03,0,0
1/29/2021,45.95,45.95,45.95,45.95,0,0
2/1/2021,46.37,46.37,46.37,46.37,0,0
2/2/2021,46.65,46.65,46.65,46.65,0,0
2/3/2021,46.48,46.48,46.48,46.48,0,0
2/4/2021,46.6,46.6,46.6,46.6,0,0
2/5/2021,46.75,46.75,46.75,46.75,0,0
2/8/2021,47.33,47.33,47.33,47.33,0,0
2/9/2021,47.55,47.55,47.55,47.55,0,0
2/10/2021,47.75,47.75,47.75,47.75,0,0
2/11/2021,47.67,47.67,47.67,47.67,0,0
2/12/2021,47.93,47.93,47.93,47.93,0,0
2/16/2021,48.24,48.24,48.24,48.24,0,0
2/17/2021,48.48,48.48,48.48,48.48,0,0
2/18/2021,48.64,48.64,48.64,48.64,0,0
2/19/2021,48.91,48.91,48.91,48.91,0,0
2/22/2021,49.73,49.73,49.73,49.73,0,0
2/23/2021,49.7,49.7,49.7,49.7,0,0
2/24/2021,50.55,50.55,50.55,50.55,0,0
2/25/2021,50.38,50.38,50.38,50.38,0,0
2/26/2021,49.38,49.38,49.38,49.38,0,0
3/1/2021,49.03,49.03,49.03,49.03,0,0
3/2/2021,49.35,49.35,49.35,49.35,0,0
3/3/2021,49.96,49.96,49.96,49.96,0,0
3/4/2021,50.32,50.32,50.32,50.32,0,0
3/5/2021,51.42,51.42,51.42,51.42,0,0
3/8/2021,50.78,50.78,50.78,50.78,0,0
3/9/2021,50.5,50.5,50.5,50.5,0,0
3/10/2021,50.26,50.26,50.26,50.26,0,0
3/11/2021,50.42,50.42,50.42,50.42,0,0
3/12/2021,50.35,50.35,50.35,50.35,0,0
3/15/2021,50.28,50.28,50.28,50.28,0,0
3/16/2021,50.11,50.11,50.11,50.11,0,0
3/17/2021,50.44,50.44,50.44,50.44,0,0
3/18/2021,49.51,49.51,49.51,49.51,0,0
3/19/2021,49.5,49.5,49.5,49.5,0,0
3/22/2021,49.58,49.58,49.58,49.58,0,0
3/23/2021,48.8,48.8,48.8,48.8,0,0
3/24/2021,49.11,49.11,49.11,49.11,0,0
3/25/2021,47.78,47.78,47.78,47.78,0,0
3/26/2021,48.84,48.84,48.84,48.84,0,0
3/29/2021,48.68,48.68,48.68,48.68,0,0
3/30/2021,48.46,48.46,48.46,48.46,0,0
3/31/2021,47.97,47.97,47.97,47.97,0,0
4/1/2021,50.4,50.4,50.4,50.4,0,0
4/5/2021,50.08,50.08,50.08,50.08,0,0
4/6/2021,50.83,50.83,50.83,50.83,0,0
4/7/2021,50.99,50.99,50.99,50.99,0,0
4/8/2021,50.14,50.14,50.14,50.14,0,0
4/9/2021,50.47,50.47,50.47,50.47,0,0
4/12/2021,51.15,51.15,51.15,51.15,0,0
4/13/2021,51.45,51.45,51.45,51.45,0,0
4/14/2021,52.11,52.11,52.11,52.11,0,0
4/15/2021,51.75,51.75,51.75,51.75,0,0
4/16/2021,51.32,51.32,51.32,51.32,0,0
4/19/2021,51.37,51.37,51.37,51.37,0,0
4/20/2021,50.87,50.87,50.87,50.87,0,0
4/21/2021,50.56,50.56,50.56,50.56,0,0
4/22/2021,51.13,51.13,51.13,51.13,0,0
4/23/2021,51.59,51.59,51.59,51.59,0,0
4/26/2021,51.69,51.69,51.69,51.69,0,0
4/27/2021,52.26,52.26,52.26,52.26,0,0
4/28/2021,52.34,52.34,52.34,52.34,0,0
4/29/2021,52.73,52.73,52.73,52.73,0,0
4/30/2021,52.02,52.02,52.02,52.02,0,0
5/3/2021,52.34,52.34,52.34,52.34,0,0
5/4/2021,53.0,53.0,53.0,53.0,0,0
5/5/2021,53.21,53.21,53.21,53.21,0,0
5/6/2021,53.33,53.33,53.33,53.33,0,0
5/7/2021,53.54,53.54,53.54,53.54,0,0
5/10/2021,53.62,53.62,53.62,53.62,0,0
5/11/2021,53.9,53.9,53.9,53.9,0,0
5/12/2021,54.27,54.27,54.27,54.27,0,0
5/13/2021,52.35,52.35,52.35,52.35,0,0
5/14/2021,52.57,52.57,52.57,52.57,0,0
5/17/2021,52.74,52.74,52.74,52.74,0,0
5/18/2021,52.74,52.74,52.74,52.74,0,0
5/19/2021,51.69,51.69,51.69,51.69,0,0
5/20/2021,51.34,51.34,51.34,51.34,0,0
5/21/2021,51.77,51.77,51.77,51.77,0,0
5/24/2021,52.78,52.78,52.78,52.78,0,0
5/25/2021,52.7,52.7,52.7,52.7,0,0
5/26/2021,52.8,52.8,52.8,52.8,0,0
5/27/2021,52.76,52.76,52.76,52.76,0,0
5/28/2021,52.31,52.31,52.31,52.31,0,0
6/1/2021,52.72,52.72,52.72,52.72,0,0
6/2/2021,52.99,52.99,52.99,52.99,0,0
6/3/2021,52.93,52.93,52.93,52.93,0,0
6/4/2021,53.21,53.21,53.21,53.21,0,0
6/7/2021,53.47,53.47,53.47,53.47,0,0
6/8/2021,53.96,53.96,53.96,53.96,0,0
6/9/2021,54.07,54.07,54.07,54.07,0,0
6/10/2021,53.97,53.97,53.97,53.97,0,0
6/11/2021,54.05,54.05,54.05,54.05,0,0
6/14/2021,54.03,54.03,54.03,54.03,0,0
6/15/2021,54.39,54.39,54.39,54.39,0,0
6/16/2021,54.7,54.7,54.7,54.7,0,0
6/17/2021,53.63,53.63,53.63,53.63,0,0
6/18/2021,54.17,54.17,54.17,54.17,0,0
6/21/2021,54.79,54.79,54.79,54.79,0,0
6/22/2021,54.93,54.93,54.93,54.93,0,0
6/23/2021,54.81,54.81,54.81,54.81,0,0
6/24/2021,54.78,54.78,54.78,54.78,0,0
6/25/2021,54.26,54.26,54.26,54.26,0,0
6/28/2021,53.78,53.78,53.78,53.78,0,0
6/29/2021,53.74,53.74,53.74,53.74,0,0
6/30/2021,53.8,53.8,53.8,53.8,0,0
7/1/2021,53.96,53.96,53.96,53.96,0,0
7/2/2021,54.06,54.06,54.06,54.06,0,0
7/6/2021,52.76,52.76,52.76,52.76,0,0
7/7/2021,52.17,52.17,52.17,52.17,0,0
7/8/2021,51.89,51.89,51.89,51.89,0,0
7/9/2021,52.54,52.54,52.54,52.54,0,0
7/12/2021,52.7,52.7,52.7,52.7,0,0
7/13/2021,53.78,53.78,53.78,53.78,0,0
7/14/2021,53.14,53.14,53.14,53.14,0,0
7/15/2021,53.03,53.03,53.03,53.03,0,0
7/16/2021,53.94,53.94,53.94,53.94,0,0
7/19/2021,51.51,51.51,51.51,51.51,0,0
7/20/2021,51.61,51.61,51.61,51.61,0,0
7/21/2021,52.96,52.96,52.96,52.96,0,0
7/22/2021,52.94,52.94,52.94,52.94,0,0
7/23/2021,52.89,52.89,52.89,52.89,0,0
7/26/2021,52.24,52.24,52.24,52.24,0,0
7/27/2021,52.33,52.33,52.33,52.33,0,0
7/28/2021,52.92,52.92,52.92,52.92,0,0
7/29/2021,53.54,53.54,53.54,53.54,0,0
7/30/2021,53.17,53.17,53.17,53.17,0,0
8/2/2021,52.3,52.3,52.3,52.3,0,0
8/3/2021,52.34,52.34,52.34,52.34,0,0
8/4/2021,51.86,51.86,51.86,51.86,0,0
8/5/2021,52.58,52.58,52.58,52.58,0,0
8/6/2021,52.97,52.97,52.97,52.97,0,0
8/9/2021,52.78,52.78,52.78,52.78,0,0
8/10/2021,53.28,53.28,53.28,53.28,0,0
8/11/2021,53.67,53.67,53.67,53.67,0,0
8/12/2021,53.7,53.7,53.7,53.7,0,0
8/13/2021,53.52,53.52,53.52,53.52,0,0
8/16/2021,53.39,53.39,53.39,53.39,0,0
8/17/2021,52.77,52.77,52.77,52.77,0,0
8/18/2021,52.73,52.73,52.73,52.73,0,0
8/19/2021,52.24,52.24,52.24,52.24,0,0
8/20/2021,51.53,51.53,51.53,51.53,0,0
8/23/2021,53.07,53.07,53.07,53.07,0,0
8/24/2021,53.29,53.29,53.29,53.29,0,0
8/25/2021,53.13,53.13,53.13,53.13,0,0
8/26/2021,52.67,52.67,52.67,52.67,0,0
8/27/2021,53.21,53.21,53.21,53.21,0,0
8/30/2021,52.66,52.66,52.66,52.66,0,0
8/31/2021,52.44,52.44,52.44,52.44,0,0
9/1/2021,52.66,52.66,52.66,52.66,0,0
9/2/2021,52.36,52.36,52.36,52.36,0,0
9/3/2021,52.38,52.38,52.38,52.38,0,0
9/7/2021,52.71,52.71,52.71,52.71,0,0
9/8/2021,52.4,52.4,52.4,52.4,0,0
9/9/2021,52.14,52.14,52.14,52.14,0,0
9/10/2021,52.85,52.85,52.85,52.85,0,0
9/13/2021,52.83,52.83,52.83,52.83,0,0
9/14/2021,52.84,52.84,52.84,52.84,0,0
9/15/2021,52.82,52.82,52.82,52.82,0,0
9/16/2021,52.77,52.77,52.77,52.77,0,0
9/17/2021,52.06,52.06,52.06,52.06,0,0
9/20/2021,51.45,51.45,51.45,51.45,0,0
9/21/2021,52.22,52.22,52.22,52.22,0,0
9/22/2021,52.53,52.53,52.53,52.53,0,0
9/23/2021,52.96,52.96,52.96,52.96,0,0
9/24/2021,52.93,52.93,52.93,52.93,0,0
9/27/2021,54.0,54.0,54.0,54.0,0,0
9/28/2021,54.1,54.1,54.1,54.1,0,0
9/29/2021,54.48,54.48,54.48,54.48,0,0
9/30/2021,53.93,53.93,53.93,53.93,0,0
10/1/2021,54.8,54.8,54.8,54.8,0,0
10/4/2021,55.13,55.13,55.13,55.13,0,0
10/5/2021,55.35,55.35,55.35,55.35,0,0
10/6/2021,54.03,54.03,54.03,54.03,0,0
10/7/2021,54.41,54.41,54.41,54.41,0,0
10/8/2021,54.94,54.94,54.94,54.94,0,0
10/11/2021,55.89,55.89,55.89,55.89,0,0
10/12/2021,56.54,56.54,56.54,56.54,0,0
10/13/2021,56.9,56.9,56.9,56.9,0,0
10/14/2021,57.09,57.09,57.09,57.09,0,0
10/15/2021,56.66,56.66,56.66,56.66,0,0
10/18/2021,56.64,56.64,56.64,56.64,0,0
10/19/2021,56.31,56.31,56.31,56.31,0,0
10/20/2021,57.3,57.3,57.3,57.3,0,0
10/21/2021,57.27,57.27,57.27,57.27,0,0
10/22/2021,57.77,57.77,57.77,57.77,0,0
10/25/2021,58.78,58.78,58.78,58.78,0,0
10/26/2021,58.94,58.94,58.94,58.94,0,0
10/27/2021,58.43,58.43,58.43,58.43,0,0
10/28/2021,58.11,58.11,58.11,58.11,0,0
10/29/2021,56.79,56.79,56.79,56.79,0,0
11/1/2021,57.15,57.15,57.15,57.15,0,0
11/2/2021,57.14,57.14,57.14,57.14,0,0
11/3/2021,57.36,57.36,57.36,57.36,0,0
11/4/2021,59.0,59.0,59.0,59.0,0,0
11/5/2021,60.12,60.12,60.12,60.12,0,0
11/8/2021,60.56,60.56,60.56,60.56,0,0
11/9/2021,60.59,60.59,60.59,60.59,0,0
11/10/2021,59.77,59.77,59.77,59.77,0,0
11/11/2021,60.09,60.09,60.09,60.09,0,0
11/12/2021,59.52,59.52,59.52,59.52,0,0
11/15/2021,59.91,59.91,59.91,59.91,0,0
11/16/2021,60.1,60.1,60.1,60.1,0,0
11/17/2021,60.09,60.09,60.09,60.09,0,0
11/18/2021,60.03,60.03,60.03,60.03,0,0
11/19/2021,58.85,58.85,58.85,58.85,0,0
11/22/2021,59.05,59.05,59.05,59.05,0,0
11/23/2021,59.63,59.63,59.63,59.63,0,0
11/24/2021,59.79,59.79,59.79,59.79,0,0
11/26/2021,58.08,58.08,58.08,58.08,0,0
11/29/2021,58.97,58.97,58.97,58.97,0,0
11/30/2021,56.29,56.29,56.29,56.29,0,0
12/1/2021,56.7,56.7,56.7,56.7,0,0
12/2/2021,56.93,56.93,56.93,56.93,0,0
12/3/2021,58.3,58.3,58.3,58.3,0,0
12/6/2021,59.28,59.28,59.28,59.28,0,0
12/7/2021,60.92,60.92,60.92,60.92,0,0
12/8/2021,61.19,61.19,61.19,61.19,0,0
12/9/2021,60.4,60.4,60.4,60.4,0,0
12/10/2021,60.16,60.16,60.16,60.16,0,0
12/13/2021,60.25,60.25,60.25,60.25,0,0
12/14/2021,60.22,60.22,60.22,60.22,0,0
12/15/2021,59.5,59.5,59.5,59.5,0,0
12/16/2021,58.85,58.85,58.85,58.85,0,0
12/17/2021,57.6,57.6,57.6,57.6,0,0
12/20/2021,56.97,56.97,56.97,56.97,0,0
12/21/2021,58.01,58.01,58.01,58.01,0,0
12/22/2021,57.49,57.49,57.49,57.49,0,0
12/23/2021,57.96,57.96,57.96,57.96,0,0
12/27/2021,58.9,58.9,58.9,58.9,0,0
12/28/2021,58.59,58.59,58.59,58.59,0,0
12/29/2021,59.1,59.1,59.1,59.1,0,0
12/30/2021,59.01,59.01,59.01,59.01,0,0
12/31/2021,57.69,57.69,57.69,57.69,0,0
1/3/2022,58.71,58.71,58.71,58.71,0,0
1/4/2022,59.35,59.35,59.35,59.35,0,0
1/5/2022,59.0,59.0,59.0,59.0,0,0
1/6/2022,59.24,59.24,59.24,59.24,0,0
1/7/2022,59.05,59.05,59.05,59.05,0,0
1/10/2022,58.74,58.74,58.74,58.74,0,0
1/11/2022,59.67,59.67,59.67,59.67,0,0
1/12/2022,59.5,59.5,59.5,59.5,0,0
1/13/2022,59.77,59.77,59.77,59.77,0,0
1/14/2022,60.1,60.1,60.1,60.1,0,0
1/18/2022,60.79,60.79,60.79,60.79,0,0
1/19/2022,60.99,60.99,60.99,60.99,0,0
1/20/2022,61.99,61.99,61.99,61.99,0,0
1/21/2022,62.55,62.55,62.55,62.55,0,0
1/24/2022,62.41,62.41,62.41,62.41,0,0
1/25/2022,63.4,63.4,63.4,63.4,0,0
1/26/2022,63.71,63.71,63.71,63.71,0,0
1/27/2022,63.35,63.35,63.35,63.35,0,0
1/28/2022,63.07,63.07,63.07,63.07,0,0
1/31/2022,63.59,63.59,63.59,63.59,0,0
2/1/2022,63.76,63.76,63.76,63.76,0,0
2/2/2022,63.94,63.94,63.94,63.94,0,0
2/3/2022,64.7,64.7,64.7,64.7,0,0
2/4/2022,65.04,65.04,65.04,65.04,0,0
2/7/2022,65.45,65.45,65.45,65.45,0,0
2/8/2022,65.12,65.12,65.12,65.12,0,0
2/9/2022,66.56,66.56,66.56,66.56,0,0
2/10/2022,67.18,67.18,67.18,67.18,0,0
2/11/2022,67.69,67.69,67.69,67.69,0,0
2/14/2022,67.85,67.85,67.85,67.85,0,0
2/15/2022,66.38,66.38,66.38,66.38,0,0
2/16/2022,66.83,66.83,66.83,66.83,0,0
2/17/2022,66.94,66.94,66.94,66.94,0,0
2/18/2022,67.24,67.24,67.24,67.24,0,0
2/22/2022,68.37,68.37,68.37,68.37,0,0
2/23/2022,69.31,69.31,69.31,69.31,0,0
2/24/2022,67.78,67.78,67.78,67.78,0,0
2/25/2022,66.27,66.27,66.27,66.27,0,0
2/28/2022,65.18,65.18,65.18,65.18,0,0
3/1/2022,66.69,66.69,66.69,66.69,0,0
3/2/2022,69.25,69.25,69.25,69.25,0,0
3/3/2022,69.31,69.31,69.31,69.31,0,0
3/4/2022,69.48,69.48,69.48,69.48,0,0
3/7/2022,68.29,68.29,68.29,68.29,0,0
3/8/2022,65.36,65.36,65.36,65.36,0,0
3/9/2022,65.23,65.23,65.23,65.23,0,0
3/10/2022,65.5,65.5,65.5,65.5,0,0
3/11/2022,67.1,67.1,67.1,67.1,0,0
3/14/2022,65.82,65.82,65.82,65.82,0,0
3/15/2022,67.49,67.49,67.49,67.49,0,0
3/16/2022,66.12,66.12,66.12,66.12,0,0
3/17/2022,67.96,67.96,67.96,67.96,0,0
3/18/2022,67.85,67.85,67.85,67.85,0,0
3/21/2022,69.07,69.07,69.07,69.07,0,0
3/22/2022,68.95,68.95,68.95,68.95,0,0
3/23/2022,69.2,69.2,69.2,69.2,0,0
3/24/2022,67.69,67.69,67.69,67.69,0,0
3/25/2022,68.74,68.74,68.74,68.74,0,0
3/28/2022,68.39,68.39,68.39,68.39,0,0
3/29/2022,68.21,68.21,68.21,68.21,0,0
3/30/2022,68.47,68.47,68.47,68.47,0,0
3/31/2022,68.41,68.41,68.41,68.41,0,0
4/1/2022,71.36,71.36,71.36,71.36,0,0
4/4/2022,71.14,71.14,71.14,71.14,0,0
4/5/2022,70.09,70.09,70.09,70.09,0,0
4/6/2022,68.96,68.96,68.96,68.96,0,0
4/7/2022,70.21,70.21,70.21,70.21,0,0
4/8/2022,70.22,70.22,70.22,70.22,0,0
4/11/2022,69.57,69.57,69.57,69.57,0,0
4/12/2022,69.79,69.79,69.79,69.79,0,0
4/13/2022,69.83,69.83,69.83,69.83,0,0
4/14/2022,68.77,68.77,68.77,68.77,0,0
4/18/2022,68.2,68.2,68.2,68.2,0,0
4/19/2022,67.48,67.48,67.48,67.48,0,0
4/20/2022,67.26,67.26,67.26,67.26,0,0
4/21/2022,68.47,68.47,68.47,68.47,0,0
4/22/2022,66.75,66.75,66.75,66.75,0,0
4/25/2022,66.29,66.29,66.29,66.29,0,0
4/26/2022,66.19,66.19,66.19,66.19,0,0
4/27/2022,65.53,65.53,65.53,65.53,0,0
4/28/2022,65.64,65.64,65.64,65.64,0,0
4/29/2022,64.93,64.93,64.93,64.93,0,0
5/2/2022,65.13,65.13,65.13,65.13,0,0
5/3/2022,65.56,65.56,65.56,65.56,0,0
5/4/2022,67.05,67.05,67.05,67.05,0,0
5/5/2022,67.38,67.38,67.38,67.38,0,0
5/6/2022,67.26,67.26,67.26,67.26,0,0
5/9/2022,65.34,65.34,65.34,65.34,0,0
5/10/2022,65.5,65.5,65.5,65.5,0,0
5/11/2022,68.44,68.44,68.44,68.44,0,0
5/12/2022,67.86,67.86,67.86,67.86,0,0
5/13/2022,66.62,66.62,66.62,66.62,0,0
5/16/2022,66.63,66.63,66.63,66.63,0,0
5/17/2022,68.07,68.07,68.07,68.07,0,0
5/18/2022,67.64,67.64,67.64,67.64,0,0
5/19/2022,68.31,68.31,68.31,68.31,0,0
5/20/2022,67.8,67.8,67.8,67.8,0,0
5/23/2022,68.82,68.82,68.82,68.82,0,0
5/24/2022,69.19,69.19,69.19,69.19,0,0
5/25/2022,69.46,69.46,69.46,69.46,0,0
5/26/2022,69.3,69.3,69.3,69.3,0,0
5/27/2022,69.05,69.05,69.05,69.05,0,0
5/31/2022,68.51,68.51,68.51,68.51,0,0
6/1/2022,67.94,67.94,67.94,67.94,0,0
6/2/2022,68.36,68.36,68.36,68.36,0,0
6/3/2022,67.86,67.86,67.86,67.86,0,0
6/6/2022,67.44,67.44,67.44,67.44,0,0
6/7/2022,68.96,68.96,68.96,68.96,0,0
6/8/2022,69.15,69.15,69.15,69.15,0,0
6/9/2022,70.03,70.03,70.03,70.03,0,0
6/10/2022,69.53,69.53,69.53,69.53,0,0
6/13/2022,70.12,70.12,70.12,70.12,0,0
6/14/2022,69.28,69.28,69.28,69.28,0,0
6/15/2022,69.0,69.0,69.0,69.0,0,0
6/16/2022,70.6,70.61,70.6,70.61,0,0
6/17/2022,69.6,69.6,69.6,69.6,0,0
6/21/2022,69.2,69.2,69.2,69.2,0,0
6/22/2022,68.03,68.03,68.03,68.03,0,0
6/23/2022,65.9,65.9,65.9,65.9,0,0
6/24/2022,67.85,67.85,67.85,67.85,0,0
6/27/2022,69.0,69.0,69.0,69.0,0,0
6/28/2022,70.57,70.57,70.57,70.57,0,0
6/29/2022,70.3,70.3,70.3,70.3,0,0
6/30/2022,67.83,67.83,67.83,67.83,0,0
7/1/2022,67.53,67.53,67.53,67.53,0,0
7/5/2022,64.7,64.7,64.7,64.7,0,0
7/6/2022,65.15,65.15,65.15,65.15,0,0
7/7/2022,66.13,66.13,66.13,66.13,0,0
7/8/2022,66.48,66.48,66.48,66.48,0,0
7/11/2022,68.19,68.19,68.19,68.19,0,0
7/12/2022,66.44,66.44,66.44,66.44,0,0
7/13/2022,67.32,67.32,67.32,67.32,0,0
7/14/2022,66.41,66.41,66.41,66.41,0,0
7/15/2022,67.48,67.48,67.48,67.48,0,0
7/18/2022,69.73,69.73,69.73,69.73,0,0
7/19/2022,69.59,69.59,69.59,69.59,0,0
7/20/2022,68.88,68.88,68.88,68.88,0,0
7/21/2022,67.89,67.89,67.89,67.89,0,0
7/22/2022,67.66,67.66,67.66,67.66,0,0
7/25/2022,68.49,68.49,68.49,68.49,0,0
7/26/2022,68.58,68.58,68.58,68.58,0,0
7/27/2022,69.93,69.93,69.93,69.93,0,0
7/28/2022,68.65,68.65,68.65,68.65,0,0
7/29/2022,69.5,69.5,69.5,69.5,0,0
8/1/2022,68.16,68.16,68.16,68.16,0,0
8/2/2022,69.72,69.72,69.72,69.72,0,0
8/3/2022,69.53,69.53,69.53,69.53,0,0
8/4/2022,67.72,67.72,67.72,67.72,0,0
8/5/2022,67.49,67.49,67.49,67.49,0,0
8/8/2022,68.82,68.82,68.82,68.82,0,0
8/9/2022,68.24,68.24,68.24,68.24,0,0
8/10/2022,69.39,69.39,69.39,69.39,0,0
8/11/2022,69.32,69.32,69.32,69.32,0,0
8/12/2022,69.13,69.13,69.13,69.13,0,0
8/15/2022,68.9,68.9,68.9,68.9,0,0
8/16/2022,68.15,68.15,68.15,68.15,0,0
8/17/2022,68.19,68.19,68.19,68.19,0,0
8/18/2022,67.16,67.16,67.16,67.16,0,0
8/19/2022,66.04,66.04,66.04,66.04,0,0
8/22/2022,65.88,65.88,65.88,65.88,0,0
8/23/2022,65.79,65.79,65.79,65.79,0,0
8/24/2022,65.29,65.29,65.29,65.29,0,0
8/25/2022,64.93,64.93,64.93,64.93,0,0
8/26/2022,64.84,64.84,64.84,64.84,0,0
8/29/2022,65.19,65.19,65.19,65.19,0,0
8/30/2022,64.08,64.08,64.08,64.08,0,0
8/31/2022,64.48,64.48,64.48,64.48,0,0
9/1/2022,63.53,63.53,63.53,63.53,0,0
9/2/2022,63.74,63.74,63.74,63.74,0,0
9/6/2022,63.86,63.86,63.86,63.86,0,0
9/7/2022,62.35,62.35,62.35,62.35,0,0
9/8/2022,62.32,62.32,62.32,62.32,0,0
9/9/2022,64.18,64.18,64.18,64.18,0,0
9/12/2022,64.95,64.95,64.95,64.95,0,0
9/13/2022,64.77,64.77,64.77,64.77,0,0
9/14/2022,64.93,64.93,64.93,64.93,0,0
9/15/2022,63.15,63.15,63.15,63.15,0,0
9/16/2022,63.0,63.0,63.0,63.0,0,0
9/19/2022,62.78,62.78,62.78,62.78,0,0
9/20/2022,60.97,60.97,60.97,60.97,0,0
9/21/2022,60.6,60.6,60.6,60.6,0,0
9/22/2022,61.04,61.04,61.04,61.04,0,0
9/23/2022,59.42,59.42,59.42,59.42,0,0
9/26/2022,59.31,59.31,59.31,59.31,0,0
9/27/2022,59.8,59.8,59.8,59.8,0,0
9/28/2022,60.97,60.97,60.97,60.97,0,0
9/29/2022,60.25,60.25,60.25,60.25,0,0
9/30/2022,59.37,59.37,59.37,59.37,0,0
10/3/2022,60.57,60.57,60.57,60.57,0,0
10/4/2022,61.45,61.45,61.45,61.45,0,0
10/5/2022,62.48,62.48,62.48,62.48,0,0
10/6/2022,63.17,63.17,63.17,63.17,0,0
10/7/2022,63.93,63.93,63.93,63.93,0,0
10/10/2022,63.46,63.46,63.46,63.46,0,0
10/11/2022,63.16,63.16,63.16,63.16,0,0
10/12/2022,62.16,62.16,62.16,62.16,0,0
10/13/2022,62.29,62.29,62.29,62.29,0,0
10/14/2022,61.39,61.39,61.39,61.39,0,0
10/17/2022,62.04,62.04,62.04,62.04,0,0
10/18/2022,63.06,63.06,63.06,63.06,0,0
10/19/2022,64.66,64.66,64.66,64.66,0,0
10/20/2022,64.52,64.52,64.52,64.52,0,0
10/21/2022,64.06,64.06,64.06,64.06,0,0
10/24/2022,63.51,63.51,63.51,63.51,0,0
10/25/2022,64.42,64.42,64.42,64.42,0,0
10/26/2022,64.77,64.77,64.77,64.77,0,0
10/27/2022,65.12,65.12,65.12,65.12,0,0
10/28/2022,64.42,64.42,64.42,64.42,0,0
10/31/2022,65.22,65.22,65.22,65.22,0,0
11/1/2022,65.22,65.22,65.22,65.22,0,0
11/2/2022,65.9,65.9,65.9,65.9,0,0
11/3/2022,65.39,65.39,65.39,65.39,0,0
11/4/2022,65.65,65.65,65.65,65.65,0,0
11/7/2022,65.84,65.84,65.84,65.84,0,0
11/8/2022,65.13,65.13,65.13,65.13,0,0
11/9/2022,64.29,64.29,64.29,64.29,0,0
11/10/2022,64.04,64.04,64.04,64.04,0,0
11/11/2022,65.37,65.37,65.37,65.37,0,0
11/14/2022,65.34,65.34,65.34,65.34,0,0
11/15/2022,66.58,66.58,66.58,66.58,0,0
11/16/2022,65.18,65.18,65.18,65.18,0,0
11/17/2022,65.39,65.39,65.39,65.39,0,0
11/18/2022,64.86,64.86,64.86,64.86,0,0
11/21/2022,65.61,65.61,65.61,65.61,0,0
11/22/2022,65.45,65.45,65.45,65.45,0,0
11/23/2022,65.24,65.24,65.24,65.24,0,0
11/25/2022,65.02,65.02,65.02,65.02,0,0
11/28/2022,65.67,65.67,65.67,65.67,0,0
11/29/2022,65.8,65.8,65.8,65.8,0,0
11/30/2022,66.49,66.49,66.49,66.49,0,0
12/1/2022,66.51,66.51,66.51,66.51,0,0
12/2/2022,67.15,67.15,67.15,67.15,0,0
12/5/2022,66.31,66.31,66.31,66.31,0,0
12/6/2022,64.93,64.93,64.93,64.93,0,0
12/7/2022,63.81,63.81,63.81,63.81,0,0
12/8/2022,63.32,63.32,63.32,63.32,0,0
12/9/2022,64.05,64.05,64.05,64.05,0,0
12/12/2022,64.93,64.93,64.93,64.93,0,0
12/13/2022,64.25,64.25,64.25,64.25,0,0
12/14/2022,64.14,64.14,64.14,64.14,0,0
12/15/2022,62.92,62.92,62.92,62.92,0,0
12/16/2022,62.79,62.79,62.79,62.79,0,0
12/19/2022,63.19,63.19,63.19,63.19,0,0
12/20/2022,63.7,63.7,63.7,63.7,0,0
12/21/2022,63.51,63.51,63.51,63.51,0,0
12/22/2022,62.96,62.96,62.96,62.96,0,0
12/23/2022,63.9,63.9,63.9,63.9,0,0
12/27/2022,63.96,63.96,63.96,63.96,0,0
