Date,Open,High,Low,Close,Vol,OI
2/7/2020,52.6,52.6,52.6,52.6,0,37
2/10/2020,52.72,52.72,52.72,52.72,0,37
2/11/2020,52.32,52.32,52.32,52.32,0,37
2/12/2020,51.89,51.89,51.89,51.89,0,37
2/13/2020,51.4,51.4,51.4,51.4,0,37
2/14/2020,51.46,51.46,51.46,51.46,0,37
2/18/2020,52.12,52.12,52.12,52.12,0,37
2/19/2020,52.23,52.23,52.23,52.23,0,37
2/20/2020,52.4,52.4,52.4,52.4,0,37
2/21/2020,52.35,52.35,52.35,52.35,0,37
2/24/2020,52.24,52.24,52.24,52.24,0,37
2/25/2020,50.95,50.95,50.95,50.95,0,37
2/26/2020,50.62,50.62,50.62,50.62,0,37
2/27/2020,50.68,50.68,50.68,50.68,0,37
2/28/2020,49.39,49.39,49.39,49.39,0,37
3/2/2020,50.14,50.14,50.14,50.14,0,37
3/3/2020,50.32,50.32,50.32,50.32,0,37
3/4/2020,50.43,50.43,50.43,50.43,0,37
3/5/2020,50.53,50.53,50.53,50.53,0,37
3/6/2020,50.17,50.17,50.17,50.17,0,37
3/9/2020,47.33,47.33,47.33,47.33,0,37
3/10/2020,48.25,48.25,48.25,48.25,0,37
3/11/2020,48.57,48.57,48.57,48.57,0,37
3/12/2020,49.37,49.37,49.37,49.37,0,37
3/13/2020,48.47,48.47,48.47,48.47,0,37
3/16/2020,46.1,46.1,46.1,46.1,0,37
3/17/2020,46.1,46.1,46.1,46.1,0,37
3/18/2020,43.38,43.38,43.38,43.38,0,37
3/19/2020,43.13,43.13,43.13,43.13,20,37
3/20/2020,41.73,41.73,41.73,41.73,0,37
3/23/2020,42.74,42.74,42.74,42.74,0,37
3/24/2020,43.57,43.57,43.57,43.57,17,26
3/25/2020,44.71,44.71,44.71,44.71,0,26
3/26/2020,44.46,44.46,44.46,44.46,0,26
3/27/2020,45.22,45.22,45.22,45.22,0,26
3/30/2020,46.16,46.16,46.16,46.16,0,26
3/31/2020,46.52,46.52,46.52,46.52,0,26
4/1/2020,46.0,46.0,46.0,46.0,0,26
4/2/2020,45.99,45.99,45.99,45.99,0,26
4/3/2020,45.64,45.64,45.64,45.64,0,26
4/6/2020,46.6,46.6,46.6,46.6,0,26
4/7/2020,47.51,47.51,47.51,47.51,0,26
4/8/2020,47.04,47.04,47.04,47.04,0,26
4/9/2020,47.13,47.13,47.13,47.13,0,26
4/13/2020,47.64,47.64,47.64,47.64,0,26
4/14/2020,48.65,48.65,48.65,48.65,0,26
4/15/2020,47.12,47.12,47.12,47.12,0,26
4/16/2020,46.72,46.72,46.72,46.72,0,26
4/17/2020,46.85,46.85,46.85,46.85,0,26
4/20/2020,46.68,46.68,46.68,46.68,0,26
4/21/2020,44.78,44.78,44.78,44.78,0,26
4/22/2020,46.86,46.86,46.86,46.86,0,26
4/23/2020,46.1,46.1,46.1,46.1,0,26
4/24/2020,45.83,45.83,45.83,45.83,0,26
4/27/2020,45.62,45.62,45.62,45.62,0,26
4/28/2020,45.9,45.9,45.9,45.9,0,26
4/29/2020,45.7,45.7,45.7,45.7,0,26
4/30/2020,46.63,46.63,46.63,46.63,0,26
5/1/2020,45.59,45.59,45.59,45.59,0,26
5/4/2020,45.33,45.33,45.33,45.33,0,26
5/5/2020,45.43,45.43,45.43,45.43,0,26
5/6/2020,45.27,45.27,45.27,45.27,0,26
5/7/2020,45.94,45.94,45.94,45.94,0,26
5/8/2020,47.85,47.85,47.85,47.85,0,26
5/11/2020,46.84,46.84,46.84,46.84,0,26
5/12/2020,46.97,46.97,46.97,46.97,0,26
5/13/2020,47.48,47.48,47.48,47.48,0,26
5/14/2020,47.51,47.51,47.51,47.51,0,26
5/15/2020,47.21,47.21,47.21,47.21,0,26
5/18/2020,48.16,48.16,48.16,48.16,0,26
5/19/2020,47.61,47.61,47.61,47.61,0,26
5/20/2020,48.56,48.56,48.56,48.56,0,26
5/21/2020,48.31,48.31,48.31,48.31,0,26
5/22/2020,47.94,47.94,47.94,47.94,0,26
5/26/2020,49.17,49.17,49.17,49.17,0,26
5/27/2020,49.05,49.05,49.05,49.05,0,26
5/28/2020,50.06,50.06,50.06,50.06,0,26
5/29/2020,49.82,49.82,49.82,49.82,0,26
6/1/2020,50.03,50.03,50.03,50.03,0,26
6/2/2020,50.24,50.24,50.24,50.24,0,26
6/3/2020,50.33,50.33,50.33,50.33,0,26
6/4/2020,50.81,50.81,50.81,50.81,0,26
6/5/2020,50.58,50.58,50.58,50.58,0,26
6/8/2020,49.15,49.15,49.15,49.15,0,26
6/9/2020,49.7,49.7,49.7,49.7,0,26
6/10/2020,49.85,49.85,49.85,49.85,0,26
6/11/2020,47.97,47.97,47.97,47.97,0,26
6/12/2020,47.52,47.52,47.52,47.52,0,26
6/15/2020,48.54,48.54,48.54,48.54,0,26
6/16/2020,48.45,48.45,48.45,48.45,0,26
6/17/2020,47.47,47.47,47.47,47.47,0,26
6/18/2020,47.28,47.28,47.28,47.28,0,26
6/19/2020,47.09,47.09,47.09,47.09,0,26
6/22/2020,47.61,47.61,47.61,47.61,0,26
6/23/2020,47.1,47.1,47.1,47.1,0,26
6/24/2020,46.44,46.44,46.44,46.44,0,26
6/25/2020,46.57,46.57,46.57,46.57,0,26
6/26/2020,46.64,46.64,46.64,46.64,0,26
6/29/2020,47.41,47.41,47.41,47.41,0,26
6/30/2020,46.64,46.64,46.64,46.64,0,26
7/1/2020,46.86,46.86,46.86,46.86,0,26
7/2/2020,47.29,47.29,47.29,47.29,0,26
7/6/2020,47.44,47.44,47.44,47.44,0,26
7/7/2020,47.41,47.41,47.41,47.41,0,26
7/8/2020,48.02,48.02,48.02,48.02,0,26
7/9/2020,48.03,48.03,48.03,48.03,0,26
7/10/2020,48.18,48.18,48.18,48.18,0,26
7/13/2020,47.81,47.81,47.81,47.81,0,26
7/14/2020,48.06,48.06,48.06,48.06,0,26
7/15/2020,48.31,48.31,48.31,48.31,0,26
7/16/2020,48.12,48.12,48.12,48.12,0,26
7/17/2020,48.09,48.09,48.09,48.09,0,26
7/20/2020,48.14,48.14,48.14,48.14,0,26
7/21/2020,48.35,48.35,48.35,48.35,0,26
7/22/2020,48.25,48.25,48.25,48.25,0,26
7/23/2020,48.17,48.17,48.17,48.17,0,26
7/24/2020,48.86,48.86,48.86,48.86,0,26
7/27/2020,49.05,49.05,49.05,49.05,0,26
7/28/2020,48.94,48.94,48.94,48.94,0,26
7/29/2020,49.11,49.11,49.11,49.11,0,26
7/30/2020,48.24,48.24,48.24,48.24,0,26
7/31/2020,48.68,48.68,48.68,48.68,0,26
8/3/2020,49.5,49.5,49.5,49.5,0,26
8/4/2020,49.47,49.47,49.47,49.47,0,26
8/5/2020,49.31,49.31,49.31,49.31,0,26
8/6/2020,49.29,49.29,49.29,49.29,0,26
8/7/2020,49.01,49.01,49.01,49.01,0,26
8/10/2020,49.09,49.09,49.09,49.09,0,26
8/11/2020,48.84,48.84,48.84,48.84,0,26
8/12/2020,49.29,49.29,49.29,49.29,0,26
8/13/2020,49.23,49.23,49.23,49.23,0,26
8/14/2020,48.96,48.96,48.96,48.96,0,26
8/17/2020,49.57,49.57,49.57,49.57,0,26
8/18/2020,49.26,49.26,49.26,49.26,0,26
8/19/2020,49.49,49.49,49.49,49.49,0,26
8/20/2020,49.42,49.42,49.42,49.42,0,26
8/21/2020,49.27,49.27,49.27,49.27,0,26
8/24/2020,49.8,49.8,49.8,49.8,0,26
8/25/2020,50.21,50.21,50.21,50.21,0,26
8/26/2020,50.28,50.28,50.28,50.28,0,26
8/27/2020,49.8,49.8,49.8,49.8,0,26
8/28/2020,50.57,50.57,50.57,50.57,0,26
8/31/2020,50.21,50.21,50.21,50.21,0,26
9/1/2020,50.47,50.47,50.47,50.47,0,26
9/2/2020,49.89,49.89,49.89,49.89,0,26
9/3/2020,50.31,50.31,50.31,50.31,0,26
9/4/2020,50.17,50.17,50.17,50.17,0,26
9/8/2020,48.81,48.81,48.81,48.81,0,26
9/9/2020,49.33,49.33,49.33,49.33,0,26
9/10/2020,49.23,49.23,49.23,49.23,0,26
9/11/2020,49.03,49.03,49.03,49.03,0,26
9/14/2020,49.33,49.33,49.33,49.33,0,26
9/15/2020,50.12,50.12,50.12,50.12,0,26
9/16/2020,49.88,49.88,49.88,49.88,0,26
9/17/2020,49.91,49.91,49.91,49.91,0,26
9/18/2020,49.45,49.45,49.45,49.45,0,26
9/21/2020,48.48,48.48,48.48,48.48,0,26
9/22/2020,48.56,48.56,48.56,48.56,0,26
9/23/2020,48.53,48.53,48.53,48.53,0,26
9/24/2020,48.74,48.74,48.74,48.74,0,26
9/25/2020,48.48,48.48,48.48,48.48,0,26
9/28/2020,48.37,48.37,48.37,48.37,0,26
9/29/2020,47.26,47.26,47.26,47.26,0,26
9/30/2020,47.64,47.64,47.64,47.64,0,26
10/1/2020,47.14,47.14,47.14,47.14,0,26
10/2/2020,46.19,46.19,46.19,46.19,0,26
10/5/2020,47.33,47.33,47.33,47.33,0,26
10/6/2020,47.75,47.75,47.75,47.75,0,26
10/7/2020,46.95,46.95,46.95,46.95,0,26
10/8/2020,47.16,47.16,47.16,47.16,0,26
10/9/2020,46.38,46.38,46.38,46.38,0,26
10/12/2020,46.05,46.05,46.05,46.05,0,26
10/13/2020,46.14,46.14,46.14,46.14,0,26
10/14/2020,46.47,46.47,46.47,46.47,0,26
10/15/2020,46.89,46.89,46.89,46.89,0,26
10/16/2020,46.81,46.81,46.81,46.81,0,26
10/19/2020,46.67,46.67,46.67,46.67,0,26
10/20/2020,47.07,47.07,47.07,47.07,0,26
10/21/2020,46.15,46.15,46.15,46.15,0,26
10/22/2020,46.47,46.47,46.47,46.47,0,26
10/23/2020,45.92,45.92,45.92,45.92,0,26
10/26/2020,45.29,45.29,45.29,45.29,0,26
10/27/2020,45.74,45.74,45.74,45.74,0,26
10/28/2020,44.89,44.89,44.89,44.89,0,26
10/29/2020,44.22,44.22,44.22,44.22,0,26
10/30/2020,44.73,44.73,44.73,44.73,0,26
11/2/2020,45.66,45.66,45.66,45.66,0,26
11/3/2020,45.45,45.45,45.45,45.45,0,26
11/4/2020,46.02,46.02,46.02,46.02,0,26
11/5/2020,45.72,45.72,45.72,45.72,0,26
11/6/2020,45.04,45.04,45.04,45.04,0,26
11/9/2020,46.28,46.28,46.28,46.28,0,26
11/10/2020,46.04,46.04,46.04,46.04,0,26
11/11/2020,46.51,46.51,46.51,46.51,0,26
11/12/2020,45.98,45.98,45.98,45.98,0,26
11/13/2020,45.44,45.44,45.44,45.44,0,26
11/16/2020,45.6,45.6,45.6,45.6,0,26
11/17/2020,45.51,45.51,45.51,45.51,0,26
11/18/2020,45.71,45.71,45.71,45.71,0,26
11/19/2020,45.34,45.34,45.34,45.34,0,26
11/20/2020,45.27,45.27,45.27,45.27,0,26
11/23/2020,45.36,45.36,45.36,45.36,0,26
11/24/2020,45.22,45.22,45.22,45.22,0,26
11/25/2020,46.1,46.1,46.1,46.1,0,26
11/27/2020,45.96,45.96,45.96,45.96,0,26
11/30/2020,45.65,45.65,45.65,45.65,0,26
12/1/2020,44.4,44.4,44.4,44.4,0,26
12/2/2020,43.82,43.82,43.82,43.82,0,26
12/3/2020,42.81,42.81,42.81,42.81,0,26
12/4/2020,43.44,43.44,43.44,43.44,0,26
12/7/2020,43.58,43.58,43.58,43.58,0,26
12/8/2020,43.78,43.78,43.78,43.78,0,26
12/9/2020,43.84,43.84,43.84,43.84,0,26
12/10/2020,43.93,43.93,43.93,43.93,0,26
12/11/2020,43.71,43.71,43.71,43.71,0,26
12/14/2020,44.09,44.09,44.09,44.09,0,26
12/15/2020,44.53,44.53,44.53,44.53,0,26
12/16/2020,44.58,44.58,44.58,44.58,0,26
12/17/2020,45.16,45.16,45.16,45.16,0,26
12/18/2020,45.18,45.18,45.18,45.18,0,26
12/21/2020,44.71,44.71,44.71,44.71,0,26
12/22/2020,44.22,44.22,44.22,44.22,0,26
12/23/2020,44.99,44.99,44.99,44.99,0,26
12/24/2020,45.2,45.2,45.2,45.2,0,26
12/28/2020,44.71,44.71,44.71,44.71,0,26
12/29/2020,44.88,44.88,44.88,44.88,0,26
12/30/2020,44.92,44.92,44.92,44.92,0,26
12/31/2020,44.85,44.85,44.85,44.85,0,26
1/4/2021,44.6,44.6,44.6,44.6,0,26
1/5/2021,44.51,44.51,44.51,44.51,0,26
1/6/2021,44.14,44.14,44.14,44.14,0,26
1/7/2021,44.5,44.5,44.5,44.5,0,26
1/8/2021,44.93,44.93,44.93,44.93,0,26
1/11/2021,45.28,45.28,45.28,45.28,0,26
1/12/2021,45.48,45.48,45.48,45.48,0,26
1/13/2021,46.11,46.11,46.11,46.11,0,26
1/14/2021,46.22,46.22,46.22,46.22,0,26
1/15/2021,46.21,46.21,46.21,46.21,0,26
1/19/2021,46.12,46.12,46.12,46.12,0,26
1/20/2021,46.02,46.02,46.02,46.02,0,26
1/21/2021,45.93,45.93,45.93,45.93,0,26
1/22/2021,45.55,45.55,45.55,45.55,0,26
1/25/2021,45.86,45.86,45.86,45.86,0,26
1/26/2021,45.86,45.86,45.86,45.86,0,26
1/27/2021,46.29,46.29,46.29,46.29,0,26
1/28/2021,46.06,46.06,46.06,46.06,0,26
1/29/2021,45.98,45.98,45.98,45.98,0,26
2/1/2021,46.4,46.4,46.4,46.4,0,26
2/2/2021,46.67,46.67,46.67,46.67,0,26
2/3/2021,46.5,46.5,46.5,46.5,0,26
2/4/2021,46.62,46.62,46.62,46.62,0,26
2/5/2021,46.77,46.77,46.77,46.77,0,26
2/8/2021,47.35,47.35,47.35,47.35,0,26
2/9/2021,47.57,47.57,47.57,47.57,0,26
2/10/2021,47.77,47.77,47.77,47.77,0,26
2/11/2021,47.69,47.69,47.69,47.69,0,26
2/12/2021,47.95,47.95,47.95,47.95,0,26
2/16/2021,48.26,48.26,48.26,48.26,0,26
2/17/2021,48.5,48.5,48.5,48.5,0,26
2/18/2021,48.66,48.66,48.66,48.66,0,26
2/19/2021,48.93,48.93,48.93,48.93,0,26
2/22/2021,49.75,49.75,49.75,49.75,0,26
2/23/2021,49.72,49.72,49.72,49.72,0,26
2/24/2021,50.57,50.57,50.57,50.57,0,26
2/25/2021,50.4,50.4,50.4,50.4,0,26
2/26/2021,49.4,49.4,49.4,49.4,0,26
3/1/2021,49.05,49.05,49.05,49.05,0,26
3/2/2021,49.37,49.37,49.37,49.37,0,26
3/3/2021,49.98,49.98,49.98,49.98,0,26
3/4/2021,50.35,50.35,50.35,50.35,0,26
3/5/2021,51.45,51.45,51.45,51.45,0,26
3/8/2021,50.8,50.8,50.8,50.8,0,26
3/9/2021,50.52,50.52,50.52,50.52,0,26
3/10/2021,50.28,50.28,50.28,50.28,0,26
3/11/2021,50.45,50.45,50.45,50.45,0,26
3/12/2021,50.38,50.38,50.38,50.38,0,26
3/15/2021,50.31,50.31,50.31,50.31,0,26
3/16/2021,50.14,50.14,50.14,50.14,0,26
3/17/2021,50.47,50.47,50.47,50.47,0,26
3/18/2021,49.55,49.55,49.55,49.55,0,26
3/19/2021,49.54,49.54,49.54,49.54,0,26
3/22/2021,49.62,49.62,49.62,49.62,0,26
3/23/2021,48.84,48.84,48.84,48.84,0,26
3/24/2021,49.17,49.17,49.17,49.17,0,26
3/25/2021,47.84,47.84,47.84,47.84,0,26
3/26/2021,48.94,48.94,48.94,48.94,0,26
3/29/2021,48.78,48.78,48.78,48.78,0,26
3/30/2021,48.56,48.56,48.56,48.56,0,26
3/31/2021,48.07,48.07,48.07,48.07,0,26
4/1/2021,50.5,50.5,50.5,50.5,0,26
4/5/2021,50.18,50.18,50.18,50.18,0,26
4/6/2021,50.93,50.93,50.93,50.93,0,26
4/7/2021,51.09,51.09,51.09,51.09,0,26
4/8/2021,50.24,50.24,50.24,50.24,0,26
4/9/2021,50.57,50.57,50.57,50.57,0,26
4/12/2021,51.25,51.25,51.25,51.25,0,26
4/13/2021,51.55,51.55,51.55,51.55,0,26
4/14/2021,52.21,52.21,52.21,52.21,0,26
4/15/2021,51.84,51.84,51.84,51.84,0,26
4/16/2021,51.41,51.41,51.41,51.41,0,26
4/19/2021,51.46,51.46,51.46,51.46,0,26
4/20/2021,50.96,50.96,50.96,50.96,0,26
4/21/2021,50.65,50.65,50.65,50.65,0,26
4/22/2021,51.22,51.22,51.22,51.22,0,26
4/23/2021,51.68,51.68,51.68,51.68,0,26
4/26/2021,51.78,51.78,51.78,51.78,0,26
4/27/2021,52.35,52.35,52.35,52.35,0,26
4/28/2021,52.43,52.43,52.43,52.43,0,26
4/29/2021,52.82,52.82,52.82,52.82,0,26
4/30/2021,52.11,52.11,52.11,52.11,0,26
5/3/2021,52.43,52.43,52.43,52.43,0,26
5/4/2021,53.09,53.09,53.09,53.09,0,26
5/5/2021,53.3,53.3,53.3,53.3,0,26
5/6/2021,53.42,53.42,53.42,53.42,0,26
5/7/2021,53.63,53.63,53.63,53.63,0,26
5/10/2021,53.71,53.71,53.71,53.71,0,26
5/11/2021,53.99,53.99,53.99,53.99,0,26
5/12/2021,54.37,54.37,54.37,54.37,0,26
5/13/2021,52.45,52.45,52.45,52.45,0,26
5/14/2021,52.67,52.67,52.67,52.67,0,26
5/17/2021,52.85,52.85,52.85,52.85,0,26
5/18/2021,52.85,52.85,52.85,52.85,0,26
5/19/2021,51.8,51.8,51.8,51.8,0,26
5/20/2021,51.45,51.45,51.45,51.45,0,26
5/21/2021,51.88,51.88,51.88,51.88,0,26
5/24/2021,52.89,52.89,52.89,52.89,0,26
5/25/2021,52.81,52.81,52.81,52.81,0,26
5/26/2021,52.91,52.91,52.91,52.91,0,26
5/27/2021,52.87,52.87,52.87,52.87,0,26
5/28/2021,52.42,52.42,52.42,52.42,0,26
6/1/2021,52.83,52.83,52.83,52.83,0,26
6/2/2021,53.1,53.1,53.1,53.1,0,26
6/3/2021,53.04,53.04,53.04,53.04,0,26
6/4/2021,53.32,53.32,53.32,53.32,0,26
6/7/2021,53.58,53.58,53.58,53.58,0,26
6/8/2021,54.07,54.07,54.07,54.07,0,26
6/9/2021,54.18,54.18,54.18,54.18,0,26
6/10/2021,54.08,54.08,54.08,54.08,0,26
6/11/2021,54.16,54.16,54.16,54.16,0,26
6/14/2021,54.14,54.14,54.14,54.14,0,26
6/15/2021,54.5,54.5,54.5,54.5,0,26
6/16/2021,54.81,54.81,54.81,54.81,0,26
6/17/2021,53.74,53.74,53.74,53.74,0,26
6/18/2021,54.28,54.28,54.28,54.28,0,26
6/21/2021,54.9,54.9,54.9,54.9,0,26
6/22/2021,55.04,55.04,55.04,55.04,0,26
6/23/2021,54.92,54.92,54.92,54.92,0,26
6/24/2021,54.89,54.89,54.89,54.89,0,26
6/25/2021,54.38,54.38,54.38,54.38,0,26
6/28/2021,53.9,53.9,53.9,53.9,0,26
6/29/2021,53.87,53.87,53.87,53.87,0,26
6/30/2021,53.93,53.93,53.93,53.93,0,26
7/1/2021,54.09,54.09,54.09,54.09,0,26
7/2/2021,54.19,54.19,54.19,54.19,0,26
7/6/2021,52.89,52.89,52.89,52.89,0,26
7/7/2021,52.3,52.3,52.3,52.3,0,26
7/8/2021,52.03,52.03,52.03,52.03,0,26
7/9/2021,52.68,52.68,52.68,52.68,0,26
7/12/2021,52.85,52.85,52.85,52.85,0,26
7/13/2021,53.93,53.93,53.93,53.93,0,26
7/14/2021,53.29,53.29,53.29,53.29,0,26
7/15/2021,53.19,53.19,53.19,53.19,0,26
7/16/2021,54.1,54.1,54.1,54.1,0,26
7/19/2021,51.66,51.66,51.66,51.66,0,26
7/20/2021,51.76,51.76,51.76,51.76,0,26
7/21/2021,53.11,53.11,53.11,53.11,0,26
7/22/2021,53.1,53.1,53.1,53.1,0,26
7/23/2021,53.05,53.05,53.05,53.05,0,26
7/26/2021,52.41,52.41,52.41,52.41,0,26
7/27/2021,52.5,52.5,52.5,52.5,0,26
7/28/2021,53.09,53.09,53.09,53.09,0,26
7/29/2021,53.71,53.71,53.71,53.71,0,26
7/30/2021,53.35,53.35,53.35,53.35,0,26
8/2/2021,52.48,52.48,52.48,52.48,0,26
8/3/2021,52.52,52.52,52.52,52.52,0,26
8/4/2021,52.04,52.04,52.04,52.04,0,26
8/5/2021,52.76,52.76,52.76,52.76,0,26
8/6/2021,53.18,53.18,53.18,53.18,0,26
8/9/2021,52.98,52.98,52.98,52.98,0,26
8/10/2021,53.48,53.48,53.48,53.48,0,26
8/11/2021,53.87,53.87,53.87,53.87,0,26
8/12/2021,53.9,53.9,53.9,53.9,0,26
8/13/2021,53.72,53.72,53.72,53.72,0,26
8/16/2021,53.59,53.59,53.59,53.59,0,26
8/17/2021,52.97,52.97,52.97,52.97,0,26
8/18/2021,52.92,52.92,52.92,52.92,0,26
8/19/2021,52.44,52.44,52.44,52.44,0,26
8/20/2021,51.72,51.72,51.72,51.72,0,26
8/23/2021,53.26,53.26,53.26,53.26,0,26
8/24/2021,53.49,53.49,53.49,53.49,0,26
8/25/2021,53.36,53.36,53.36,53.36,0,26
8/26/2021,52.9,52.9,52.9,52.9,0,26
8/27/2021,53.44,53.44,53.44,53.44,0,26
8/30/2021,52.9,52.9,52.9,52.9,0,26
8/31/2021,52.68,52.68,52.68,52.68,0,26
9/1/2021,52.89,52.89,52.89,52.89,0,26
9/2/2021,52.68,52.68,52.68,52.68,0,26
9/3/2021,52.71,52.71,52.71,52.71,0,26
9/7/2021,53.04,53.04,53.04,53.04,0,26
9/8/2021,52.73,52.73,52.73,52.73,0,26
9/9/2021,52.47,52.47,52.47,52.47,0,26
9/10/2021,53.23,53.23,53.23,53.23,0,26
9/13/2021,53.21,53.21,53.21,53.21,0,26
9/14/2021,53.22,53.22,53.22,53.22,0,26
9/15/2021,53.2,53.2,53.2,53.2,0,26
9/16/2021,53.15,53.15,53.15,53.15,0,26
9/17/2021,52.44,52.44,52.44,52.44,0,26
9/20/2021,51.83,51.83,51.83,51.83,0,26
9/21/2021,52.59,52.59,52.59,52.59,0,26
9/22/2021,52.9,52.9,52.9,52.9,0,26
9/23/2021,53.33,53.33,53.33,53.33,0,26
9/24/2021,53.3,53.3,53.3,53.3,0,26
9/27/2021,54.37,54.37,54.37,54.37,0,26
9/28/2021,54.47,54.47,54.47,54.47,0,26
9/29/2021,54.85,54.85,54.85,54.85,0,26
9/30/2021,54.3,54.3,54.3,54.3,0,26
10/1/2021,55.17,55.17,55.17,55.17,0,26
10/4/2021,55.5,55.5,55.5,55.5,0,26
10/5/2021,55.72,55.72,55.72,55.72,0,26
10/6/2021,54.4,54.4,54.4,54.4,0,26
10/7/2021,54.79,54.79,54.79,54.79,0,26
10/8/2021,55.32,55.32,55.32,55.32,0,26
10/11/2021,56.26,56.26,56.26,56.26,0,26
10/12/2021,56.91,56.91,56.91,56.91,0,26
10/13/2021,57.27,57.27,57.27,57.27,0,26
10/14/2021,57.45,57.45,57.45,57.45,0,26
10/15/2021,57.01,57.01,57.01,57.01,0,26
10/18/2021,56.99,56.99,56.99,56.99,0,26
10/19/2021,56.67,56.67,56.67,56.67,0,26
10/20/2021,57.65,57.65,57.65,57.65,0,26
10/21/2021,57.61,57.61,57.61,57.61,0,26
10/22/2021,58.11,58.11,58.11,58.11,0,26
10/25/2021,59.12,59.12,59.12,59.12,0,26
10/26/2021,59.3,59.3,59.3,59.3,0,26
10/27/2021,58.75,58.75,58.75,58.75,0,26
10/28/2021,58.43,58.43,58.43,58.43,750,776
10/29/2021,57.12,57.12,57.12,57.12,0,776
11/1/2021,57.49,57.49,57.49,57.49,0,776
11/2/2021,57.52,57.52,57.52,57.52,0,776
11/3/2021,57.73,57.73,57.73,57.73,0,776
11/4/2021,59.37,59.37,59.37,59.37,0,776
11/5/2021,60.49,60.49,60.49,60.49,0,776
11/8/2021,60.93,60.93,60.93,60.93,0,776
11/9/2021,60.99,60.99,60.99,60.99,0,776
11/10/2021,60.18,60.18,60.18,60.18,0,776
11/11/2021,60.5,60.5,60.5,60.5,0,776
11/12/2021,59.93,59.93,59.93,59.93,0,776
11/15/2021,60.33,60.33,60.33,60.33,0,776
11/16/2021,60.51,60.51,60.51,60.51,0,776
11/17/2021,60.49,60.49,60.49,60.49,0,776
11/18/2021,60.43,60.43,60.43,60.43,0,776
11/19/2021,59.24,59.24,59.24,59.24,0,776
11/22/2021,59.45,59.45,59.45,59.45,0,776
11/23/2021,60.05,60.05,60.05,60.05,0,776
11/24/2021,60.21,60.21,60.21,60.21,0,776
11/26/2021,58.36,58.36,58.36,58.36,0,776
11/29/2021,59.26,59.26,59.26,59.26,0,776
11/30/2021,56.58,56.58,56.58,56.58,0,776
12/1/2021,56.99,56.99,56.99,56.99,0,776
12/2/2021,57.23,57.23,57.23,57.23,0,776
12/3/2021,58.6,58.6,58.6,58.6,0,776
12/6/2021,59.59,59.59,59.59,59.59,0,776
12/7/2021,61.24,61.24,61.24,61.24,0,776
12/8/2021,61.51,61.51,61.51,61.51,0,776
12/9/2021,60.72,60.72,60.72,60.72,0,776
12/10/2021,60.49,60.49,60.49,60.49,0,776
12/13/2021,60.57,60.57,60.57,60.57,0,776
12/14/2021,60.54,60.54,60.54,60.54,0,776
12/15/2021,59.82,59.82,59.82,59.82,0,776
12/16/2021,59.18,59.18,59.18,59.18,0,776
12/17/2021,57.93,57.93,57.93,57.93,0,776
12/20/2021,57.3,57.3,57.3,57.3,0,776
12/21/2021,58.38,58.38,58.38,58.38,0,776
12/22/2021,57.86,57.86,57.86,57.86,0,776
12/23/2021,58.33,58.33,58.33,58.33,0,776
12/27/2021,59.29,59.29,59.29,59.29,0,776
12/28/2021,58.99,58.99,58.99,58.99,0,776
12/29/2021,59.5,59.5,59.5,59.5,0,776
12/30/2021,59.41,59.41,59.41,59.41,0,776
12/31/2021,58.09,58.09,58.09,58.09,0,776
1/3/2022,59.13,59.13,59.13,59.13,0,776
1/4/2022,59.77,59.77,59.77,59.77,0,776
1/5/2022,59.42,59.42,59.42,59.42,0,776
1/6/2022,59.66,59.66,59.66,59.66,0,776
1/7/2022,59.47,59.47,59.47,59.47,0,776
1/10/2022,59.16,59.16,59.16,59.16,0,776
1/11/2022,60.1,60.1,60.1,60.1,0,776
1/12/2022,59.93,59.93,59.93,59.93,0,776
1/13/2022,60.2,60.2,60.2,60.2,0,776
1/14/2022,60.54,60.54,60.54,60.54,0,776
1/18/2022,61.23,61.23,61.23,61.23,0,776
1/19/2022,61.42,61.42,61.42,61.42,0,776
1/20/2022,62.42,62.42,62.42,62.42,0,776
1/21/2022,62.99,62.99,62.99,62.99,0,776
1/24/2022,62.85,62.85,62.85,62.85,0,776
1/25/2022,63.82,63.82,63.82,63.82,0,776
1/26/2022,64.13,64.13,64.13,64.13,0,776
1/27/2022,63.77,63.77,63.77,63.77,0,776
1/28/2022,63.49,63.49,63.49,63.49,0,776
1/31/2022,64.01,64.01,64.01,64.01,0,776
2/1/2022,64.18,64.18,64.18,64.18,0,776
2/2/2022,64.36,64.36,64.36,64.36,0,776
2/3/2022,65.13,65.13,65.13,65.13,0,776
2/4/2022,65.46,65.46,65.46,65.46,0,776
2/7/2022,65.87,65.87,65.87,65.87,0,776
2/8/2022,65.54,65.54,65.54,65.54,0,776
2/9/2022,66.98,66.98,66.98,66.98,0,776
2/10/2022,67.59,67.59,67.59,67.59,0,776
2/11/2022,68.1,68.1,68.1,68.1,0,776
2/14/2022,68.25,68.25,68.25,68.25,0,776
2/15/2022,66.77,66.77,66.77,66.77,0,776
2/16/2022,67.25,67.25,67.25,67.25,0,776
2/17/2022,67.35,67.35,67.35,67.35,0,776
2/18/2022,67.64,67.64,67.64,67.64,0,776
2/22/2022,68.77,68.77,68.77,68.77,0,776
2/23/2022,69.71,69.71,69.71,69.71,0,776
2/24/2022,68.19,68.19,68.19,68.19,0,776
