Date,Open,High,Low,Close,Vol,OI
12/8/2020,43.93,43.93,43.93,43.93,0,0
12/9/2020,43.99,43.99,43.99,43.99,0,0
12/10/2020,44.05,44.05,44.05,44.05,0,0
12/11/2020,43.83,43.83,43.83,43.83,0,0
12/14/2020,44.21,44.21,44.21,44.21,0,0
12/15/2020,44.65,44.65,44.65,44.65,0,0
12/16/2020,44.7,44.7,44.7,44.7,0,0
12/17/2020,45.28,45.28,45.28,45.28,0,0
12/18/2020,45.29,45.29,45.29,45.29,0,0
12/21/2020,44.82,44.82,44.82,44.82,0,0
12/22/2020,44.24,44.24,44.24,44.24,0,0
12/23/2020,45.01,45.01,45.01,45.01,0,0
12/24/2020,45.25,45.25,45.25,45.25,0,0
12/28/2020,44.76,44.76,44.76,44.76,0,0
12/29/2020,44.89,44.89,44.89,44.89,0,0
12/30/2020,44.97,44.97,44.97,44.97,0,0
12/31/2020,44.92,44.92,44.92,44.92,0,0
1/4/2021,44.67,44.67,44.67,44.67,0,0
1/5/2021,44.58,44.58,44.58,44.58,0,0
1/6/2021,44.19,44.19,44.19,44.19,0,0
1/7/2021,44.52,44.52,44.52,44.52,0,0
1/8/2021,44.93,44.93,44.93,44.93,0,0
1/11/2021,45.28,45.28,45.28,45.28,0,0
1/12/2021,45.45,45.45,45.45,45.45,0,0
1/13/2021,46.12,46.12,46.12,46.12,0,0
1/14/2021,46.25,46.25,46.25,46.25,0,0
1/15/2021,46.28,46.28,46.28,46.28,0,0
1/19/2021,46.2,46.2,46.2,46.2,0,0
1/20/2021,46.1,46.1,46.1,46.1,0,0
1/21/2021,46.01,46.01,46.01,46.01,0,0
1/22/2021,45.63,45.63,45.63,45.63,0,0
1/25/2021,45.94,45.94,45.94,45.94,0,0
1/26/2021,45.94,45.94,45.94,45.94,0,0
1/27/2021,46.37,46.37,46.37,46.37,0,0
1/28/2021,46.14,46.14,46.14,46.14,0,0
1/29/2021,46.06,46.06,46.06,46.06,0,0
2/1/2021,46.48,46.48,46.48,46.48,0,0
2/2/2021,46.77,46.77,46.77,46.77,0,0
2/3/2021,46.6,46.6,46.6,46.6,0,0
2/4/2021,46.72,46.72,46.72,46.72,0,0
2/5/2021,46.87,46.87,46.87,46.87,0,0
2/8/2021,47.45,47.45,47.45,47.45,0,0
2/9/2021,47.67,47.67,47.67,47.67,0,0
2/10/2021,47.87,47.87,47.87,47.87,0,0
2/11/2021,47.79,47.79,47.79,47.79,0,0
2/12/2021,48.04,48.04,48.04,48.04,0,0
2/16/2021,48.35,48.35,48.35,48.35,0,0
2/17/2021,48.59,48.59,48.59,48.59,0,0
2/18/2021,48.75,48.75,48.75,48.75,0,0
2/19/2021,49.02,49.02,49.02,49.02,0,0
2/22/2021,49.84,49.84,49.84,49.84,0,0
2/23/2021,49.81,49.81,49.81,49.81,0,0
2/24/2021,50.66,50.66,50.66,50.66,0,0
2/25/2021,50.49,50.49,50.49,50.49,0,0
2/26/2021,49.49,49.49,49.49,49.49,0,0
3/1/2021,49.14,49.14,49.14,49.14,0,0
3/2/2021,49.46,49.46,49.46,49.46,0,0
3/3/2021,50.07,50.07,50.07,50.07,0,0
3/4/2021,50.43,50.43,50.43,50.43,0,0
3/5/2021,51.53,51.53,51.53,51.53,0,0
3/8/2021,50.89,50.89,50.89,50.89,0,0
3/9/2021,50.61,50.61,50.61,50.61,0,0
3/10/2021,50.37,50.37,50.37,50.37,0,0
3/11/2021,50.52,50.52,50.52,50.52,0,0
3/12/2021,50.45,50.45,50.45,50.45,0,0
3/15/2021,50.38,50.38,50.38,50.38,0,0
3/16/2021,50.21,50.21,50.21,50.21,0,0
3/17/2021,50.54,50.54,50.54,50.54,0,0
3/18/2021,49.61,49.61,49.61,49.61,0,0
3/19/2021,49.6,49.6,49.6,49.6,0,0
3/22/2021,49.67,49.67,49.67,49.67,0,0
3/23/2021,48.89,48.89,48.89,48.89,0,0
3/24/2021,49.17,49.17,49.17,49.17,0,0
3/25/2021,47.84,47.84,47.84,47.84,0,0
3/26/2021,48.85,48.85,48.85,48.85,0,0
3/29/2021,48.69,48.69,48.69,48.69,0,0
3/30/2021,48.47,48.47,48.47,48.47,0,0
3/31/2021,47.98,47.98,47.98,47.98,0,0
4/1/2021,50.41,50.41,50.41,50.41,0,0
4/5/2021,50.1,50.1,50.1,50.1,0,0
4/6/2021,50.85,50.85,50.85,50.85,0,0
4/7/2021,51.01,51.01,51.01,51.01,0,0
4/8/2021,50.16,50.16,50.16,50.16,0,0
4/9/2021,50.49,50.49,50.49,50.49,0,0
4/12/2021,51.17,51.17,51.17,51.17,0,0
4/13/2021,51.47,51.47,51.47,51.47,0,0
4/14/2021,52.13,52.13,52.13,52.13,0,0
4/15/2021,51.77,51.77,51.77,51.77,0,0
4/16/2021,51.34,51.34,51.34,51.34,0,0
4/19/2021,51.39,51.39,51.39,51.39,0,0
4/20/2021,50.89,50.89,50.89,50.89,0,0
4/21/2021,50.58,50.58,50.58,50.58,0,0
4/22/2021,51.15,51.15,51.15,51.15,0,0
4/23/2021,51.61,51.61,51.61,51.61,0,0
4/26/2021,51.71,51.71,51.71,51.71,0,0
4/27/2021,52.28,52.28,52.28,52.28,0,0
4/28/2021,52.36,52.36,52.36,52.36,0,0
4/29/2021,52.75,52.75,52.75,52.75,0,0
4/30/2021,52.04,52.04,52.04,52.04,0,0
5/3/2021,52.36,52.36,52.36,52.36,0,0
5/4/2021,53.02,53.02,53.02,53.02,0,0
5/5/2021,53.23,53.23,53.23,53.23,0,0
5/6/2021,53.35,53.35,53.35,53.35,0,0
5/7/2021,53.56,53.56,53.56,53.56,0,0
5/10/2021,53.64,53.64,53.64,53.64,0,0
5/11/2021,53.92,53.92,53.92,53.92,0,0
5/12/2021,54.29,54.29,54.29,54.29,0,0
5/13/2021,52.37,52.37,52.37,52.37,0,0
5/14/2021,52.59,52.59,52.59,52.59,0,0
5/17/2021,52.76,52.76,52.76,52.76,0,0
5/18/2021,52.76,52.76,52.76,52.76,0,0
5/19/2021,51.71,51.71,51.71,51.71,0,0
5/20/2021,51.36,51.36,51.36,51.36,0,0
5/21/2021,51.79,51.79,51.79,51.79,0,0
5/24/2021,52.8,52.8,52.8,52.8,0,0
5/25/2021,52.72,52.72,52.72,52.72,0,0
5/26/2021,52.82,52.82,52.82,52.82,0,0
5/27/2021,52.78,52.78,52.78,52.78,0,0
5/28/2021,52.33,52.33,52.33,52.33,0,0
6/1/2021,52.73,52.73,52.73,52.73,0,0
6/2/2021,53.0,53.0,53.0,53.0,0,0
6/3/2021,52.94,52.94,52.94,52.94,0,0
6/4/2021,53.22,53.22,53.22,53.22,0,0
6/7/2021,53.48,53.48,53.48,53.48,0,0
6/8/2021,53.97,53.97,53.97,53.97,0,0
6/9/2021,54.08,54.08,54.08,54.08,0,0
6/10/2021,53.98,53.98,53.98,53.98,0,0
6/11/2021,54.06,54.06,54.06,54.06,0,0
6/14/2021,54.04,54.04,54.04,54.04,0,0
6/15/2021,54.4,54.4,54.4,54.4,0,0
6/16/2021,54.71,54.71,54.71,54.71,0,0
6/17/2021,53.64,53.64,53.64,53.64,0,0
6/18/2021,54.19,54.19,54.19,54.19,0,0
6/21/2021,54.81,54.81,54.81,54.81,0,0
6/22/2021,54.95,54.95,54.95,54.95,0,0
6/23/2021,54.83,54.83,54.83,54.83,0,0
6/24/2021,54.8,54.8,54.8,54.8,0,0
6/25/2021,54.28,54.28,54.28,54.28,0,0
6/28/2021,53.8,53.8,53.8,53.8,0,0
6/29/2021,53.74,53.74,53.74,53.74,0,0
6/30/2021,53.8,53.8,53.8,53.8,0,0
7/1/2021,53.96,53.96,53.96,53.96,0,0
7/2/2021,54.06,54.06,54.06,54.06,0,0
7/6/2021,52.76,52.76,52.76,52.76,0,0
7/7/2021,52.17,52.17,52.17,52.17,0,0
7/8/2021,51.89,51.89,51.89,51.89,0,0
7/9/2021,52.54,52.54,52.54,52.54,0,0
7/12/2021,52.7,52.7,52.7,52.7,0,0
7/13/2021,53.78,53.78,53.78,53.78,0,0
7/14/2021,53.14,53.14,53.14,53.14,0,0
7/15/2021,53.03,53.03,53.03,53.03,0,0
7/16/2021,53.94,53.94,53.94,53.94,0,0
7/19/2021,51.51,51.51,51.51,51.51,0,0
7/20/2021,51.61,51.61,51.61,51.61,0,0
7/21/2021,52.96,52.96,52.96,52.96,0,0
7/22/2021,52.94,52.94,52.94,52.94,0,0
7/23/2021,52.89,52.89,52.89,52.89,0,0
7/26/2021,52.23,52.23,52.23,52.23,0,0
7/27/2021,52.31,52.31,52.31,52.31,0,0
7/28/2021,52.9,52.9,52.9,52.9,0,0
7/29/2021,53.52,53.52,53.52,53.52,0,0
7/30/2021,53.15,53.15,53.15,53.15,0,0
8/2/2021,52.29,52.29,52.29,52.29,0,0
8/3/2021,52.33,52.33,52.33,52.33,0,0
8/4/2021,51.83,51.83,51.83,51.83,0,0
8/5/2021,52.55,52.55,52.55,52.55,0,0
8/6/2021,52.9,52.9,52.9,52.9,0,0
8/9/2021,52.71,52.71,52.71,52.71,0,0
8/10/2021,53.21,53.21,53.21,53.21,0,0
8/11/2021,53.6,53.6,53.6,53.6,0,0
8/12/2021,53.63,53.63,53.63,53.63,0,0
8/13/2021,53.45,53.45,53.45,53.45,0,0
8/16/2021,53.32,53.32,53.32,53.32,0,0
8/17/2021,52.7,52.7,52.7,52.7,0,0
8/18/2021,52.66,52.66,52.66,52.66,0,0
8/19/2021,52.16,52.16,52.16,52.16,0,0
8/20/2021,51.45,51.45,51.45,51.45,0,0
8/23/2021,52.99,52.99,52.99,52.99,0,0
8/24/2021,53.21,53.21,53.21,53.21,0,0
8/25/2021,53.03,53.03,53.03,53.03,0,0
8/26/2021,52.57,52.57,52.57,52.57,0,0
8/27/2021,53.11,53.11,53.11,53.11,0,0
8/30/2021,52.55,52.55,52.55,52.55,0,0
8/31/2021,52.32,52.32,52.32,52.32,0,0
9/1/2021,52.54,52.54,52.54,52.54,0,0
9/2/2021,52.13,52.13,52.13,52.13,0,0
9/3/2021,52.15,52.15,52.15,52.15,0,0
9/7/2021,52.48,52.48,52.48,52.48,0,0
9/8/2021,52.17,52.17,52.17,52.17,0,0
9/9/2021,51.91,51.91,51.91,51.91,0,0
9/10/2021,52.57,52.57,52.57,52.57,0,0
9/13/2021,52.55,52.55,52.55,52.55,0,0
9/14/2021,52.56,52.56,52.56,52.56,0,0
9/15/2021,52.54,52.54,52.54,52.54,0,0
9/16/2021,52.49,52.49,52.49,52.49,0,0
9/17/2021,51.78,51.78,51.78,51.78,0,0
9/20/2021,51.17,51.17,51.17,51.17,0,0
9/21/2021,51.94,51.94,51.94,51.94,0,0
9/22/2021,52.25,52.25,52.25,52.25,0,0
9/23/2021,52.68,52.68,52.68,52.68,0,0
9/24/2021,52.65,52.65,52.65,52.65,0,0
9/27/2021,53.72,53.72,53.72,53.72,0,0
9/28/2021,53.82,53.82,53.82,53.82,0,0
9/29/2021,54.2,54.2,54.2,54.2,0,0
9/30/2021,53.65,53.65,53.65,53.65,0,0
10/1/2021,54.52,54.52,54.52,54.52,0,0
10/4/2021,54.85,54.85,54.85,54.85,0,0
10/5/2021,55.07,55.07,55.07,55.07,0,0
10/6/2021,53.75,53.75,53.75,53.75,0,0
10/7/2021,54.13,54.13,54.13,54.13,0,0
10/8/2021,54.66,54.66,54.66,54.66,0,0
10/11/2021,55.61,55.61,55.61,55.61,0,0
10/12/2021,56.26,56.26,56.26,56.26,0,0
10/13/2021,56.62,56.62,56.62,56.62,0,0
10/14/2021,56.81,56.81,56.81,56.81,0,0
10/15/2021,56.4,56.4,56.4,56.4,0,0
10/18/2021,56.38,56.38,56.38,56.38,0,0
10/19/2021,56.03,56.03,56.03,56.03,0,0
10/20/2021,57.03,57.03,57.03,57.03,0,0
10/21/2021,57.0,57.0,57.0,57.0,0,0
10/22/2021,57.48,57.48,57.48,57.48,0,0
10/25/2021,58.49,58.49,58.49,58.49,0,0
10/26/2021,58.69,58.69,58.69,58.69,0,0
10/27/2021,58.22,58.22,58.22,58.22,0,0
10/28/2021,57.9,57.9,57.9,57.9,0,0
10/29/2021,56.58,56.58,56.58,56.58,0,0
11/1/2021,56.94,56.94,56.94,56.94,0,0
11/2/2021,56.89,56.89,56.89,56.89,0,0
11/3/2021,57.11,57.11,57.11,57.11,0,0
11/4/2021,58.75,58.75,58.75,58.75,0,0
11/5/2021,59.87,59.87,59.87,59.87,0,0
11/8/2021,60.31,60.31,60.31,60.31,0,0
11/9/2021,60.34,60.34,60.34,60.34,0,0
11/10/2021,59.51,59.51,59.51,59.51,0,0
11/11/2021,59.83,59.83,59.83,59.83,0,0
11/12/2021,59.26,59.26,59.26,59.26,0,0
11/15/2021,59.65,59.65,59.65,59.65,0,0
11/16/2021,59.86,59.86,59.86,59.86,0,0
11/17/2021,59.85,59.85,59.85,59.85,0,0
11/18/2021,59.8,59.8,59.8,59.8,0,0
11/19/2021,58.63,58.63,58.63,58.63,0,0
11/22/2021,58.83,58.83,58.83,58.83,0,0
11/23/2021,59.41,59.41,59.41,59.41,0,0
11/24/2021,59.57,59.57,59.57,59.57,0,0
11/26/2021,57.95,57.95,57.95,57.95,0,0
11/29/2021,58.85,58.85,58.85,58.85,0,0
11/30/2021,56.17,56.17,56.17,56.17,0,0
12/1/2021,56.59,56.59,56.59,56.59,0,0
12/2/2021,56.82,56.82,56.82,56.82,0,0
12/3/2021,58.19,58.19,58.19,58.19,0,0
12/6/2021,59.17,59.17,59.17,59.17,0,0
12/7/2021,60.81,60.81,60.81,60.81,0,0
12/8/2021,61.08,61.08,61.08,61.08,0,0
12/9/2021,60.28,60.28,60.28,60.28,0,0
12/10/2021,60.04,60.04,60.04,60.04,0,0
12/13/2021,60.13,60.13,60.13,60.13,0,0
12/14/2021,60.1,60.1,60.1,60.1,0,0
12/15/2021,59.38,59.38,59.38,59.38,0,0
12/16/2021,58.73,58.73,58.73,58.73,0,0
12/17/2021,57.48,57.48,57.48,57.48,0,0
12/20/2021,56.85,56.85,56.85,56.85,0,0
12/21/2021,57.84,57.84,57.84,57.84,0,0
12/22/2021,57.32,57.32,57.32,57.32,0,0
12/23/2021,57.79,57.79,57.79,57.79,0,0
12/27/2021,58.72,58.72,58.72,58.72,0,0
12/28/2021,58.4,58.4,58.4,58.4,0,0
12/29/2021,58.91,58.91,58.91,58.91,0,0
12/30/2021,58.82,58.82,58.82,58.82,0,0
12/31/2021,57.5,57.5,57.5,57.5,0,0
1/3/2022,58.52,58.52,58.52,58.52,0,0
1/4/2022,59.16,59.16,59.16,59.16,0,0
1/5/2022,58.81,58.81,58.81,58.81,0,0
1/6/2022,59.05,59.05,59.05,59.05,0,0
1/7/2022,58.86,58.86,58.86,58.86,0,0
1/10/2022,58.55,58.55,58.55,58.55,0,0
1/11/2022,59.48,59.48,59.48,59.48,0,0
1/12/2022,59.31,59.31,59.31,59.31,0,0
1/13/2022,59.57,59.57,59.57,59.57,0,0
1/14/2022,59.9,59.9,59.9,59.9,0,0
1/18/2022,60.59,60.59,60.59,60.59,0,0
1/19/2022,60.81,60.81,60.81,60.81,0,0
1/20/2022,61.81,61.81,61.81,61.81,0,0
1/21/2022,62.35,62.35,62.35,62.35,0,0
1/24/2022,62.2,62.2,62.2,62.2,0,0
1/25/2022,63.19,63.19,63.19,63.19,0,0
1/26/2022,63.5,63.5,63.5,63.5,0,0
1/27/2022,63.14,63.14,63.14,63.14,0,0
1/28/2022,62.86,62.86,62.86,62.86,0,0
1/31/2022,63.38,63.38,63.38,63.38,0,0
2/1/2022,63.56,63.56,63.56,63.56,0,0
2/2/2022,63.74,63.74,63.74,63.74,0,0
2/3/2022,64.5,64.5,64.5,64.5,0,0
2/4/2022,64.85,64.85,64.85,64.85,0,0
2/7/2022,65.26,65.26,65.26,65.26,0,0
2/8/2022,64.93,64.93,64.93,64.93,0,0
2/9/2022,66.37,66.37,66.37,66.37,0,0
2/10/2022,66.99,66.99,66.99,66.99,0,0
2/11/2022,67.5,67.5,67.5,67.5,0,0
2/14/2022,67.68,67.68,67.68,67.68,0,0
2/15/2022,66.21,66.21,66.21,66.21,0,0
2/16/2022,66.65,66.65,66.65,66.65,0,0
2/17/2022,66.79,66.79,66.79,66.79,0,0
2/18/2022,67.09,67.09,67.09,67.09,0,0
2/22/2022,68.22,68.22,68.22,68.22,0,0
2/23/2022,69.17,69.17,69.17,69.17,0,0
2/24/2022,67.64,67.64,67.64,67.64,0,0
2/25/2022,66.13,66.13,66.13,66.13,0,0
2/28/2022,64.99,64.99,64.99,64.99,0,0
3/1/2022,66.5,66.5,66.5,66.5,0,0
3/2/2022,69.06,69.06,69.06,69.06,0,0
3/3/2022,69.04,69.04,69.04,69.04,0,0
3/4/2022,69.11,69.11,69.11,69.11,0,0
3/7/2022,67.77,67.77,67.77,67.77,0,0
3/8/2022,64.79,64.79,64.79,64.79,0,0
3/9/2022,64.76,64.76,64.76,64.76,0,0
3/10/2022,65.03,65.03,65.03,65.03,0,0
3/11/2022,66.54,66.54,66.54,66.54,0,0
3/14/2022,65.26,65.26,65.26,65.26,0,0
3/15/2022,67.02,67.02,67.02,67.02,0,0
3/16/2022,65.65,65.65,65.65,65.65,0,0
3/17/2022,67.49,67.49,67.49,67.49,0,0
3/18/2022,67.39,67.39,67.39,67.39,0,0
3/21/2022,68.6,68.6,68.6,68.6,0,0
3/22/2022,68.48,68.48,68.48,68.48,0,0
3/23/2022,68.73,68.73,68.73,68.73,0,0
3/24/2022,67.19,67.19,67.19,67.19,0,0
3/25/2022,68.24,68.24,68.24,68.24,0,0
3/28/2022,67.89,67.89,67.89,67.89,0,0
3/29/2022,67.71,67.71,67.71,67.71,0,0
3/30/2022,67.97,67.97,67.97,67.97,0,0
3/31/2022,67.91,67.91,67.91,67.91,0,0
4/1/2022,70.86,70.86,70.86,70.86,0,0
4/4/2022,70.37,70.37,70.37,70.37,0,0
4/5/2022,69.32,69.32,69.32,69.32,0,0
4/6/2022,68.17,68.17,68.17,68.17,0,0
4/7/2022,69.39,69.39,69.39,69.39,0,0
4/8/2022,69.4,69.4,69.4,69.4,0,0
4/11/2022,68.69,68.69,68.69,68.69,0,0
4/12/2022,69.01,69.01,69.01,69.01,0,0
4/13/2022,69.02,69.02,69.02,69.02,0,0
4/14/2022,67.96,67.96,67.96,67.96,0,0
4/18/2022,67.39,67.39,67.39,67.39,0,0
4/19/2022,66.72,66.72,66.72,66.72,0,0
4/20/2022,66.5,66.5,66.5,66.5,0,0
4/21/2022,67.75,67.75,67.75,67.75,0,0
4/22/2022,66.03,66.03,66.03,66.03,0,0
4/25/2022,65.56,65.56,65.56,65.56,0,0
4/26/2022,65.46,65.46,65.46,65.46,0,0
4/27/2022,64.8,64.8,64.8,64.8,0,0
4/28/2022,64.94,64.94,64.94,64.94,0,0
4/29/2022,64.22,64.22,64.22,64.22,0,0
5/2/2022,64.42,64.42,64.42,64.42,0,0
5/3/2022,64.85,64.85,64.85,64.85,0,0
5/4/2022,66.34,66.34,66.34,66.34,0,0
5/5/2022,66.67,66.67,66.67,66.67,0,0
5/6/2022,66.55,66.55,66.55,66.55,0,0
5/9/2022,64.63,64.63,64.63,64.63,0,0
5/10/2022,64.79,64.79,64.79,64.79,0,0
5/11/2022,67.73,67.73,67.73,67.73,0,0
5/12/2022,67.15,67.15,67.15,67.15,0,0
5/13/2022,65.72,65.72,65.72,65.72,0,0
5/16/2022,65.74,65.74,65.74,65.74,0,0
5/17/2022,67.18,67.18,67.18,67.18,0,0
5/18/2022,66.79,66.79,66.79,66.79,0,0
5/19/2022,67.53,67.53,67.53,67.53,0,0
5/20/2022,67.02,67.02,67.02,67.02,0,0
5/23/2022,68.04,68.04,68.04,68.04,0,0
5/24/2022,68.44,68.44,68.44,68.44,0,0
5/25/2022,68.71,68.71,68.71,68.71,0,0
5/26/2022,68.55,68.55,68.55,68.55,0,0
5/27/2022,68.31,68.31,68.31,68.31,0,0
5/31/2022,67.77,67.77,67.77,67.77,0,0
6/1/2022,67.18,67.18,67.18,67.18,0,0
6/2/2022,67.6,67.6,67.6,67.6,0,0
6/3/2022,67.03,67.03,67.03,67.03,0,0
6/6/2022,66.56,66.56,66.56,66.56,0,0
6/7/2022,68.05,68.05,68.05,68.05,0,0
6/8/2022,68.16,68.16,68.16,68.16,0,0
6/9/2022,69.09,69.09,69.09,69.09,0,0
6/10/2022,68.59,68.59,68.59,68.59,0,0
6/13/2022,69.09,69.09,69.09,69.09,0,0
6/14/2022,68.25,68.25,68.25,68.25,0,0
6/15/2022,67.95,67.95,67.95,67.95,0,0
6/16/2022,69.55,69.56,69.55,69.56,0,0
6/17/2022,68.63,68.63,68.63,68.63,0,0
6/21/2022,68.28,68.28,68.28,68.28,0,0
6/22/2022,67.11,67.11,67.11,67.11,0,0
6/23/2022,65.06,65.06,65.06,65.06,0,0
6/24/2022,67.01,67.01,67.01,67.01,0,0
6/27/2022,68.16,68.16,68.16,68.16,0,0
6/28/2022,69.72,69.72,69.72,69.72,0,0
6/29/2022,69.46,69.46,69.46,69.46,0,0
6/30/2022,67.01,67.01,67.01,67.01,0,0
7/1/2022,66.72,66.72,66.72,66.72,0,0
7/5/2022,64.0,64.0,64.0,64.0,0,0
7/6/2022,64.48,64.48,64.48,64.48,0,0
7/7/2022,65.46,65.46,65.46,65.46,0,0
7/8/2022,65.76,65.76,65.76,65.76,0,0
7/11/2022,67.47,67.47,67.47,67.47,0,0
7/12/2022,65.77,65.77,65.77,65.77,0,0
7/13/2022,66.69,66.69,66.69,66.69,0,0
7/14/2022,65.83,65.83,65.83,65.83,0,0
7/15/2022,66.93,66.93,66.93,66.93,0,0
7/18/2022,69.21,69.21,69.21,69.21,0,0
7/19/2022,69.03,69.03,69.03,69.03,0,0
7/20/2022,68.28,68.28,68.28,68.28,0,0
7/21/2022,67.3,67.3,67.3,67.3,0,0
7/22/2022,67.06,67.06,67.06,67.06,0,0
7/25/2022,67.85,67.85,67.85,67.85,0,0
7/26/2022,67.94,67.94,67.94,67.94,0,0
7/27/2022,69.29,69.29,69.29,69.29,0,0
7/28/2022,68.01,68.01,68.01,68.01,0,0
7/29/2022,68.86,68.86,68.86,68.86,0,0
8/1/2022,67.5,67.5,67.5,67.5,0,0
8/2/2022,69.04,69.04,69.04,69.04,0,0
8/3/2022,68.85,68.85,68.85,68.85,0,0
8/4/2022,67.07,67.07,67.07,67.07,0,0
8/5/2022,66.84,66.84,66.84,66.84,0,0
8/8/2022,68.07,68.07,68.07,68.07,0,0
8/9/2022,67.49,67.49,67.49,67.49,0,0
8/10/2022,68.6,68.6,68.6,68.6,0,0
8/11/2022,68.52,68.52,68.52,68.52,0,0
8/12/2022,68.36,68.36,68.36,68.36,0,0
8/15/2022,68.14,68.14,68.14,68.14,0,0
8/16/2022,67.38,67.38,67.38,67.38,0,0
8/17/2022,67.41,67.41,67.41,67.41,0,0
8/18/2022,66.34,66.34,66.34,66.34,0,0
8/19/2022,65.16,65.16,65.16,65.16,0,0
8/22/2022,64.99,64.99,64.99,64.99,0,0
8/23/2022,64.78,64.78,64.78,64.78,0,0
8/24/2022,64.26,64.26,64.26,64.26,0,0
8/25/2022,63.91,63.91,63.91,63.91,0,0
8/26/2022,63.8,63.8,63.8,63.8,0,0
8/29/2022,64.11,64.11,64.11,64.11,0,0
8/30/2022,63.08,63.08,63.08,63.08,0,0
8/31/2022,63.49,63.49,63.49,63.49,0,0
9/1/2022,62.67,62.67,62.67,62.67,0,0
9/2/2022,62.88,62.88,62.88,62.88,0,0
9/6/2022,63.03,63.03,63.03,63.03,0,0
9/7/2022,61.59,61.59,61.59,61.59,0,0
9/8/2022,61.54,61.54,61.54,61.54,0,0
9/9/2022,63.4,63.4,63.4,63.4,0,0
9/12/2022,64.12,64.12,64.12,64.12,0,0
9/13/2022,63.93,63.93,63.93,63.93,0,0
9/14/2022,64.07,64.07,64.07,64.07,0,0
9/15/2022,62.3,62.3,62.3,62.3,0,0
9/16/2022,62.14,62.14,62.14,62.14,0,0
9/19/2022,61.92,61.92,61.92,61.92,0,0
9/20/2022,60.2,60.2,60.2,60.2,0,0
9/21/2022,59.83,59.83,59.83,59.83,0,0
9/22/2022,60.21,60.21,60.21,60.21,0,0
9/23/2022,58.66,58.66,58.66,58.66,0,0
9/26/2022,58.6,58.6,58.6,58.6,0,0
9/27/2022,59.08,59.08,59.08,59.08,0,0
9/28/2022,60.24,60.24,60.24,60.24,0,0
9/29/2022,59.5,59.5,59.5,59.5,0,0
9/30/2022,58.65,58.65,58.65,58.65,0,0
10/3/2022,59.84,59.84,59.84,59.84,0,0
10/4/2022,60.69,60.69,60.69,60.69,0,0
10/5/2022,61.65,61.65,61.65,61.65,0,0
10/6/2022,62.32,62.32,62.32,62.32,0,0
10/7/2022,63.06,63.06,63.06,63.06,0,0
10/10/2022,62.59,62.59,62.59,62.59,0,0
10/11/2022,62.3,62.3,62.3,62.3,0,0
10/12/2022,61.33,61.33,61.33,61.33,0,0
10/13/2022,61.43,61.43,61.43,61.43,0,0
10/14/2022,60.56,60.56,60.56,60.56,0,0
10/17/2022,61.21,61.21,61.21,61.21,0,0
10/18/2022,62.26,62.26,62.26,62.26,0,0
10/19/2022,63.92,63.92,63.92,63.92,0,0
10/20/2022,63.81,63.81,63.81,63.81,0,0
10/21/2022,63.36,63.36,63.36,63.36,0,0
10/24/2022,62.75,62.75,62.75,62.75,0,0
10/25/2022,63.62,63.62,63.62,63.62,0,0
10/26/2022,63.92,63.92,63.92,63.92,0,0
10/27/2022,64.27,64.27,64.27,64.27,0,0
10/28/2022,63.56,63.56,63.56,63.56,0,0
10/31/2022,64.41,64.41,64.41,64.41,0,0
11/1/2022,64.41,64.41,64.41,64.41,0,0
11/2/2022,65.08,65.08,65.08,65.08,0,0
11/3/2022,64.54,64.54,64.54,64.54,0,0
11/4/2022,64.63,64.63,64.63,64.63,0,0
11/7/2022,64.85,64.85,64.85,64.85,0,0
11/8/2022,64.14,64.14,64.14,64.14,0,0
11/9/2022,63.37,63.37,63.37,63.37,0,0
11/10/2022,63.12,63.12,63.12,63.12,0,0
11/11/2022,64.46,64.46,64.46,64.46,0,0
11/14/2022,64.45,64.45,64.45,64.45,0,0
11/15/2022,65.72,65.72,65.72,65.72,0,0
11/16/2022,64.35,64.35,64.35,64.35,0,0
11/17/2022,64.64,64.64,64.64,64.64,0,0
11/18/2022,64.12,64.12,64.12,64.12,0,0
11/21/2022,64.88,64.88,64.88,64.88,0,0
11/22/2022,64.69,64.69,64.69,64.69,0,0
11/23/2022,64.51,64.51,64.51,64.51,0,0
11/25/2022,64.3,64.3,64.3,64.3,0,0
11/28/2022,64.98,64.98,64.98,64.98,0,0
11/29/2022,65.1,65.1,65.1,65.1,0,0
11/30/2022,65.73,65.73,65.73,65.73,0,0
12/1/2022,65.75,65.75,65.75,65.75,0,0
12/2/2022,66.39,66.39,66.39,66.39,0,0
12/5/2022,65.56,65.56,65.56,65.56,0,0
12/6/2022,64.22,64.22,64.22,64.22,0,0
12/7/2022,63.12,63.12,63.12,63.12,0,0
12/8/2022,62.65,62.65,62.65,62.65,0,0
12/9/2022,63.38,63.38,63.38,63.38,0,0
12/12/2022,64.25,64.25,64.25,64.25,0,0
12/13/2022,63.53,63.53,63.53,63.53,0,0
12/14/2022,63.35,63.35,63.35,63.35,0,0
12/15/2022,62.13,62.13,62.13,62.13,0,0
12/16/2022,62.02,62.02,62.02,62.02,0,0
12/19/2022,62.42,62.42,62.42,62.42,0,0
12/20/2022,62.95,62.95,62.95,62.95,0,0
12/21/2022,62.72,62.72,62.72,62.72,0,0
12/22/2022,62.18,62.18,62.18,62.18,0,0
12/23/2022,63.05,63.05,63.05,63.05,0,0
12/27/2022,63.11,63.11,63.11,63.11,0,0
