Date,Open,High,Low,Close,Vol,OI
12/10/2019,51.35,51.35,51.35,51.35,5,289
12/11/2019,51.07,51.07,51.07,51.07,0,289
12/12/2019,51.34,51.34,51.34,51.34,0,289
12/13/2019,51.27,51.27,51.27,51.27,0,289
12/16/2019,51.64,51.64,51.64,51.64,0,289
12/17/2019,51.34,51.34,51.34,51.34,0,289
12/18/2019,51.31,51.31,51.31,51.31,0,289
12/19/2019,51.19,51.19,51.19,51.19,0,289
12/20/2019,51.25,51.25,51.25,51.25,0,289
12/23/2019,51.37,51.37,51.37,51.37,0,289
12/24/2019,51.5,51.5,51.5,51.5,0,289
12/26/2019,51.46,51.46,51.46,51.46,0,289
12/27/2019,51.86,51.86,51.86,51.86,0,289
12/30/2019,51.82,51.82,51.82,51.82,0,289
12/31/2019,51.4,51.4,51.4,51.4,0,289
1/2/2020,51.76,51.76,51.76,51.76,0,289
1/3/2020,51.44,51.44,51.43,51.43,0,289
1/6/2020,51.54,51.54,51.54,51.54,988,994
1/7/2020,51.87,51.87,51.86,51.86,1400,2394
1/8/2020,51.12,51.12,51.12,51.12,940,3334
1/9/2020,51.53,51.53,51.53,51.53,3110,5694
1/10/2020,51.4,51.4,51.4,51.4,36,5730
1/13/2020,51.35,51.35,51.35,51.35,464,6194
1/14/2020,51.43,51.43,51.43,51.43,0,6194
1/15/2020,51.07,51.07,51.07,51.07,0,6194
1/16/2020,51.34,51.34,51.34,51.34,0,6194
1/17/2020,51.35,51.35,51.35,51.35,0,6194
1/21/2020,51.65,51.65,51.65,51.65,0,6194
1/22/2020,51.1,51.1,51.1,51.1,0,6194
1/23/2020,50.06,50.06,50.06,50.06,100,6294
1/24/2020,49.27,49.27,49.27,49.27,150,6444
1/27/2020,49.51,49.51,49.51,49.51,90,6534
1/28/2020,49.73,49.73,49.73,49.73,0,6534
1/29/2020,49.68,49.68,49.68,49.68,0,6534
1/30/2020,49.78,49.78,49.78,49.78,0,6534
1/31/2020,49.77,49.77,49.77,49.77,65,6599
2/3/2020,49.91,49.91,49.91,49.91,0,6599
2/4/2020,49.92,49.92,49.92,49.92,500,6099
2/5/2020,50.21,50.21,50.21,50.21,800,5299
2/6/2020,50.93,50.93,50.93,50.93,500,4799
2/7/2020,51.22,51.22,51.22,51.22,890,3919
2/10/2020,51.39,51.39,51.39,51.39,800,3316
2/11/2020,51.16,51.16,51.16,51.16,174,3316
2/12/2020,51.04,51.04,51.04,51.04,0,3316
2/13/2020,50.66,50.66,50.66,50.66,0,3316
2/14/2020,50.78,50.78,50.78,50.78,2,3318
2/18/2020,51.21,51.21,51.21,51.21,0,3318
2/19/2020,51.48,51.48,51.48,51.48,0,3318
2/20/2020,51.5,51.5,51.5,51.5,0,3318
2/21/2020,51.34,51.34,51.34,51.34,0,3318
2/24/2020,51.15,51.15,51.15,51.15,0,3318
2/25/2020,49.74,49.74,49.74,49.74,0,3318
2/26/2020,49.35,49.35,49.35,49.35,0,3318
2/27/2020,49.1,49.1,49.1,49.1,2,3318
2/28/2020,47.79,47.79,47.79,47.79,22,3298
3/2/2020,48.68,48.68,48.68,48.68,0,3298
3/3/2020,48.89,48.89,48.89,48.89,0,3298
3/4/2020,48.99,48.99,48.99,48.99,0,3298
3/5/2020,48.81,48.81,48.81,48.81,0,3298
3/6/2020,47.98,47.98,47.98,47.98,0,3298
3/9/2020,44.25,44.25,44.25,44.25,100,3198
3/10/2020,45.53,45.53,45.53,45.53,100,3098
3/11/2020,45.45,45.45,45.45,45.45,0,3098
3/12/2020,45.0,45.0,45.0,45.0,0,3098
3/13/2020,43.94,43.94,43.94,43.94,0,3098
3/16/2020,41.22,41.22,41.22,41.22,0,3098
3/17/2020,41.07,41.07,41.07,41.07,0,3098
3/18/2020,37.52,37.52,37.52,37.52,0,3098
3/19/2020,38.31,38.31,38.31,38.31,0,3098
3/20/2020,36.91,36.91,36.91,36.91,0,3098
3/23/2020,38.02,38.02,38.02,38.02,0,3098
3/24/2020,38.77,38.77,38.77,38.77,0,3098
3/25/2020,39.99,39.99,39.99,39.99,0,3098
3/26/2020,39.41,39.41,39.41,39.41,0,3098
3/27/2020,40.04,40.04,40.04,40.04,0,3098
3/30/2020,40.44,40.44,40.44,40.44,0,3098
3/31/2020,40.45,40.45,40.45,40.45,0,3098
4/1/2020,39.35,39.35,39.35,39.35,0,3098
4/2/2020,39.21,39.21,39.21,39.21,0,3098
4/3/2020,38.47,38.47,38.47,38.47,0,3098
4/6/2020,39.29,39.29,39.29,39.29,0,3098
4/7/2020,39.69,39.69,39.69,39.69,0,3098
4/8/2020,39.36,39.36,39.36,39.36,104,3092
4/9/2020,39.52,39.52,39.52,39.52,3,3095
4/13/2020,40.21,40.21,40.21,40.21,0,3095
4/14/2020,41.06,41.06,41.06,41.06,0,3095
4/15/2020,39.45,39.45,39.45,39.45,0,3095
4/16/2020,39.45,39.45,39.45,39.45,0,3095
4/17/2020,39.52,39.52,39.52,39.52,0,3095
4/20/2020,39.17,39.17,39.17,39.17,0,3095
4/21/2020,36.16,36.16,36.16,36.16,0,3095
4/22/2020,37.8,37.8,37.8,37.8,0,3095
4/23/2020,37.18,37.18,37.18,37.18,0,3095
4/24/2020,36.97,36.97,36.97,36.97,0,3095
4/27/2020,36.74,36.74,36.74,36.74,0,3095
4/28/2020,36.99,36.99,36.99,36.99,0,3095
4/29/2020,37.09,37.09,37.09,37.09,0,3095
4/30/2020,38.2,38.2,38.2,38.2,0,3095
5/1/2020,37.14,37.14,37.14,37.14,0,3095
5/4/2020,37.08,37.08,37.08,37.08,10,3091
5/5/2020,37.9,37.9,37.9,37.9,10,3091
5/6/2020,37.24,37.24,37.24,37.24,0,3091
5/7/2020,37.44,37.44,37.44,37.44,0,3091
5/8/2020,39.01,39.01,39.01,39.01,0,3091
5/11/2020,37.92,37.92,37.92,37.92,0,3091
5/12/2020,37.71,37.71,37.71,37.71,0,3091
5/13/2020,37.92,37.92,37.92,37.92,0,3091
5/14/2020,38.45,38.45,38.45,38.45,0,3091
5/15/2020,38.59,38.59,38.59,38.59,0,3091
5/18/2020,40.04,40.04,40.04,40.04,0,3091
5/19/2020,40.05,40.05,39.83,39.83,7,3084
5/20/2020,40.6,40.6,40.6,40.6,3,3087
5/21/2020,40.5,40.5,40.5,40.5,0,3087
5/22/2020,40.28,40.28,40.28,40.28,0,3087
5/26/2020,41.44,41.44,41.44,41.44,0,3087
5/27/2020,41.08,41.08,41.08,41.08,0,3087
5/28/2020,41.7,41.7,41.7,41.7,0,3087
5/29/2020,42.17,42.17,42.17,42.17,0,3087
6/1/2020,42.2,42.2,42.2,42.2,0,3087
6/2/2020,42.49,42.49,42.49,42.49,0,3087
6/3/2020,42.84,42.84,42.84,42.84,0,3087
6/4/2020,43.18,43.18,43.18,43.18,1,3088
6/5/2020,43.71,43.71,43.71,43.71,0,3088
6/8/2020,42.63,42.63,42.63,42.63,0,3088
6/9/2020,43.34,43.34,43.34,43.34,0,3088
6/10/2020,43.51,43.51,43.51,43.51,0,3088
6/11/2020,41.69,41.69,41.69,41.69,0,3088
6/12/2020,41.54,41.54,41.54,41.54,0,3088
6/15/2020,42.54,42.54,42.54,42.54,0,3088
6/16/2020,43.0,43.0,43.0,43.0,0,3088
6/17/2020,42.22,42.22,42.22,42.22,0,3088
6/18/2020,42.27,42.27,42.27,42.27,0,3088
6/19/2020,42.46,42.46,42.46,42.46,0,3088
6/22/2020,43.03,43.03,43.03,43.03,0,3088
6/23/2020,42.71,42.71,42.71,42.71,0,3088
6/24/2020,41.64,41.64,41.64,41.64,0,3088
6/25/2020,42.04,42.04,42.04,42.04,0,3088
6/26/2020,41.98,41.98,41.98,41.98,0,3088
6/29/2020,42.81,42.81,42.81,42.81,0,3088
6/30/2020,42.12,42.12,42.12,42.12,0,3088
7/1/2020,42.51,42.51,42.51,42.51,0,3088
7/2/2020,43.14,43.14,43.14,43.14,3,3088
7/6/2020,43.29,43.29,43.29,43.29,20,3088
7/7/2020,43.35,43.35,43.35,43.35,0,3088
7/8/2020,43.92,43.92,43.92,43.92,5,3093
7/9/2020,43.64,43.64,43.64,43.64,0,3093
7/10/2020,44.07,44.07,44.07,44.07,0,3093
7/13/2020,43.67,43.67,43.67,43.67,8,3097
7/14/2020,43.86,43.86,43.86,43.86,3,3097
7/15/2020,44.11,44.11,44.11,44.11,52,3147
7/16/2020,43.94,43.94,43.94,43.94,0,3147
7/17/2020,44.02,44.02,44.02,44.02,0,3147
7/20/2020,44.15,44.15,44.15,44.15,0,3147
7/21/2020,44.44,44.44,44.44,44.44,0,3147
7/22/2020,44.5,44.5,44.5,44.5,2,3149
7/23/2020,44.26,44.26,44.26,44.26,0,3149
7/24/2020,44.82,44.82,44.82,44.82,0,3149
7/27/2020,45.17,45.17,45.17,45.17,0,3149
7/28/2020,45.01,45.01,45.01,45.01,0,3149
7/29/2020,45.19,45.19,45.19,45.19,0,3149
7/30/2020,44.42,44.42,44.42,44.42,0,3149
7/31/2020,44.79,44.79,44.79,44.79,0,3149
8/3/2020,45.69,45.69,45.69,45.69,0,3149
8/4/2020,45.81,45.81,45.81,45.81,0,3149
8/5/2020,45.98,45.98,45.98,45.98,14,3163
8/6/2020,46.17,46.17,46.17,46.17,235,3336
8/7/2020,45.6,45.6,45.6,45.6,2,3338
8/10/2020,45.82,45.82,45.82,45.82,0,3338
8/11/2020,45.49,45.49,45.49,45.49,0,3338
8/12/2020,46.12,46.12,46.12,46.12,4,3341
8/13/2020,45.98,45.98,45.98,45.98,0,3341
8/14/2020,45.87,45.87,45.87,45.87,0,3341
8/17/2020,46.43,46.43,46.43,46.43,0,3341
8/18/2020,46.31,46.31,46.31,46.31,2,3341
8/19/2020,46.45,46.45,46.45,46.45,0,3341
8/20/2020,46.25,46.25,46.25,46.25,0,3341
8/21/2020,46.02,46.02,46.02,46.02,0,3341
8/24/2020,46.53,46.53,46.53,46.53,0,3341
8/25/2020,46.9,46.9,46.9,46.9,0,3341
8/26/2020,46.8,46.8,46.8,46.8,0,3341
8/27/2020,46.32,46.32,46.32,46.32,0,3341
8/28/2020,46.8,46.8,46.8,46.8,0,3341
8/31/2020,46.29,46.29,46.29,46.29,0,3341
9/1/2020,46.62,46.62,46.62,46.62,0,3341
9/2/2020,45.97,45.97,45.97,45.97,0,3341
9/3/2020,46.18,46.18,46.18,46.18,0,3341
9/4/2020,45.53,45.53,45.53,45.53,0,3341
9/8/2020,43.66,43.66,43.66,43.66,0,3341
9/9/2020,43.66,44.27,43.66,44.27,4,3337
9/10/2020,44.01,44.01,44.01,44.01,1,3338
9/11/2020,43.82,43.82,43.82,43.82,40,3378
9/14/2020,43.99,43.99,43.99,43.99,0,3378
9/15/2020,44.67,44.67,44.67,44.67,0,3378
9/16/2020,45.1,45.1,45.1,45.1,0,3378
9/17/2020,45.36,45.36,45.36,45.36,75,3453
9/18/2020,45.36,45.36,45.17,45.17,0,3453
9/21/2020,43.96,43.96,43.96,43.96,1,3452
9/22/2020,44.14,44.14,44.14,44.14,0,3452
9/23/2020,44.15,44.15,44.15,44.15,0,3452
9/24/2020,44.44,44.44,44.44,44.44,1,3452
9/25/2020,44.19,44.19,44.19,44.19,0,3452
9/28/2020,44.42,44.42,44.42,44.42,0,3452
9/29/2020,43.35,43.35,43.35,43.35,0,3452
9/30/2020,44.1,44.1,44.1,44.1,0,3452
10/1/2020,43.33,43.33,43.33,43.33,0,3452
10/2/2020,42.15,42.15,42.15,42.15,0,3452
10/5/2020,43.65,43.65,43.65,43.65,2,3454
10/6/2020,44.35,44.35,44.35,44.35,0,3454
10/7/2020,43.67,43.67,43.67,43.67,33,3486
10/8/2020,44.2,44.2,44.2,44.2,0,3486
10/9/2020,43.69,43.69,43.69,43.69,3,3488
10/12/2020,43.11,43.11,43.11,43.11,0,3488
10/13/2020,43.4,43.4,43.4,43.4,2,3490
10/14/2020,43.79,43.79,43.79,43.79,3,3488
10/15/2020,43.82,43.82,43.82,43.82,191,3579
10/16/2020,43.69,43.69,43.69,43.69,0,3579
10/19/2020,43.69,43.69,43.69,43.69,0,3579
10/20/2020,44.17,44.17,44.17,44.17,0,3579
10/21/2020,43.06,43.06,43.06,43.06,114,3686
10/22/2020,43.48,43.48,43.48,43.48,5,3689
10/23/2020,42.83,42.83,42.83,42.83,0,3689
10/26/2020,42.01,42.01,42.01,42.01,100,3789
10/27/2020,42.62,42.62,42.62,42.62,0,3789
10/28/2020,41.35,41.35,41.35,41.35,0,3789
10/29/2020,40.51,40.51,40.51,40.51,0,3789
10/30/2020,40.78,40.78,40.78,40.78,196,3985
11/2/2020,42.06,42.06,42.06,42.06,0,3985
11/3/2020,42.14,42.14,42.14,42.14,0,3985
11/4/2020,43.09,43.09,43.09,43.09,0,3985
11/5/2020,42.79,42.79,42.79,42.79,0,3985
11/6/2020,41.87,41.87,41.87,41.87,0,3985
11/9/2020,43.59,43.59,43.59,43.59,0,3985
11/10/2020,43.69,43.69,43.69,43.69,0,3985
11/11/2020,44.01,44.01,44.01,44.01,0,3985
11/12/2020,43.72,43.72,43.72,43.72,24,3990
11/13/2020,43.03,43.03,43.03,43.03,12,4002
11/16/2020,43.56,43.56,43.56,43.56,0,4002
11/17/2020,43.51,43.51,43.51,43.51,0,4002
11/18/2020,43.79,43.79,43.79,43.79,40,4042
11/19/2020,43.48,43.48,43.48,43.48,6,4042
11/20/2020,43.69,43.69,43.69,43.69,0,4042
11/23/2020,43.86,43.86,43.86,43.86,0,4042
11/24/2020,44.43,44.43,44.43,44.43,3,4045
11/25/2020,45.16,45.16,45.16,45.16,222,4220
11/27/2020,45.06,45.06,45.06,45.06,51,4221
11/30/2020,44.82,44.82,44.82,44.82,5,4226
12/1/2020,44.03,44.03,44.03,44.03,38,4226
12/2/2020,44.1,44.1,44.1,44.1,4,4224
12/3/2020,43.6,43.6,43.6,43.6,1,4224
12/4/2020,44.31,44.31,44.31,44.31,3,4224
12/7/2020,44.42,44.42,44.42,44.42,320,4274
12/8/2020,44.54,44.54,44.54,44.54,2,4272
12/9/2020,44.53,44.53,44.53,44.53,10,4282
12/10/2020,44.96,44.96,44.96,44.96,102,4283
12/11/2020,44.77,44.77,44.77,44.77,7,4290
12/14/2020,45.15,45.15,45.15,45.15,2312,6350
12/15/2020,45.57,45.57,45.57,45.57,10,6352
12/16/2020,45.76,45.76,45.76,45.76,12,6364
12/17/2020,46.38,46.38,46.38,46.38,2,6365
12/18/2020,46.69,46.69,46.69,46.69,98,6459
12/21/2020,45.94,45.94,45.94,45.94,36,6466
12/22/2020,45.34,45.34,45.34,45.34,19,6466
12/23/2020,46.12,46.12,46.12,46.12,702,7165
12/24/2020,46.28,46.28,46.28,46.28,20,7151
12/28/2020,45.84,45.84,45.83,45.84,7,7151
12/29/2020,46.12,46.12,46.12,46.12,7,7150
12/30/2020,46.14,46.14,46.14,46.14,81,7231
12/31/2020,46.04,46.04,46.04,46.04,907,7317
1/4/2021,45.69,45.69,45.69,45.69,25,7317
1/5/2021,46.42,46.42,46.42,46.42,1,7317
1/6/2021,46.2,46.2,46.2,46.2,61,7319
1/7/2021,46.57,46.57,46.57,46.57,9,7327
1/8/2021,47.19,47.19,47.19,47.19,2,7328
1/11/2021,47.43,47.43,47.43,47.43,21,7345
1/12/2021,47.94,47.94,47.94,47.94,11,7346
1/13/2021,48.38,48.38,48.38,48.38,2,7348
1/14/2021,48.5,48.5,48.5,48.5,19,7364
1/15/2021,48.1,48.1,48.1,48.1,17,7369
1/19/2021,48.06,48.06,48.06,48.06,123,7370
1/20/2021,47.94,47.94,47.94,47.94,12,7362
1/21/2021,47.86,47.86,47.86,47.86,57,7364
1/22/2021,47.35,47.35,47.35,47.35,0,7364
1/25/2021,47.69,47.69,47.69,47.69,10,7364
1/26/2021,47.49,47.49,47.49,47.49,1,7364
1/27/2021,47.8,47.8,47.8,47.8,75,7369
1/28/2021,47.44,47.44,47.44,47.44,74,7379
1/29/2021,47.29,47.29,47.29,47.29,0,7379
2/1/2021,48.15,48.15,48.15,48.15,342,7560
2/2/2021,48.72,48.72,48.72,48.72,51,7511
2/3/2021,49.02,49.02,49.02,49.02,69,7556
2/4/2021,49.23,49.23,49.23,49.23,7,7562
2/5/2021,49.47,49.47,49.47,49.47,150,7570
2/8/2021,50.24,50.24,50.24,50.24,4,7573
2/9/2021,50.48,50.48,50.48,50.48,73,7622
2/10/2021,50.75,50.75,50.75,50.75,72,7623
2/11/2021,50.58,50.58,50.58,50.58,13,7636
2/12/2021,51.06,51.06,51.06,51.06,0,7636
2/16/2021,51.64,51.64,51.64,51.64,42,7605
2/17/2021,51.83,51.83,51.83,51.83,8,7607
2/18/2021,51.71,51.71,51.71,51.71,18,7622
2/19/2021,51.53,51.53,51.53,51.53,98,7693
2/22/2021,52.71,52.71,52.71,52.71,16,7706
2/23/2021,52.92,52.92,52.92,52.92,36,7718
2/24/2021,54.25,54.25,54.25,54.25,32,7699
2/25/2021,54.27,54.27,54.27,54.27,54,7707
2/26/2021,52.8,52.8,52.8,52.8,12,7719
3/1/2021,52.39,52.39,52.39,52.39,25,7725
3/2/2021,52.36,52.36,52.36,52.36,4,7725
3/3/2021,53.34,53.34,53.34,53.34,18,7725
3/4/2021,54.27,54.27,54.27,54.27,2,7725
3/5/2021,55.42,55.73,55.42,55.73,461,7741
3/8/2021,55.35,55.35,55.35,55.35,147,7760
3/9/2021,55.07,55.07,55.07,55.07,42,7781
3/10/2021,55.06,55.06,55.06,55.06,32,7809
3/11/2021,55.58,55.87,55.58,55.87,31,7825
3/12/2021,55.76,55.76,55.76,55.76,52,7826
3/15/2021,55.72,55.72,55.72,55.72,11,7837
3/16/2021,55.56,55.56,55.56,55.56,24,7856
3/17/2021,55.8,55.8,55.8,55.8,1,7856
3/18/2021,53.6,53.6,53.6,53.6,436,7960
3/19/2021,54.16,54.16,54.16,54.16,84,7987
3/22/2021,54.38,54.38,54.38,54.38,53,8031
3/23/2021,52.63,52.63,52.63,52.63,15,8040
3/24/2021,54.19,54.19,54.19,54.19,116,8077
3/25/2021,52.46,52.46,52.46,52.46,15,8077
3/26/2021,53.94,53.94,53.94,53.94,4,8075
3/29/2021,53.95,53.95,53.95,53.95,19,8078
3/30/2021,53.31,53.31,53.31,53.31,9,8078
3/31/2021,52.63,52.63,52.62,52.62,7,8081
4/1/2021,55.03,55.03,55.03,55.03,10,8080
4/5/2021,53.86,53.86,53.86,53.86,427,8084
4/6/2021,54.61,54.61,54.61,54.61,11,8084
4/7/2021,54.87,54.87,54.87,54.87,0,8084
4/8/2021,54.11,54.11,54.11,54.11,0,8084
4/9/2021,54.22,54.22,54.22,54.22,127,8115
4/12/2021,54.77,54.77,54.77,54.77,13,8119
4/13/2021,55.22,55.22,55.22,55.22,9,8122
4/14/2021,56.61,56.61,56.61,56.61,20,8142
4/15/2021,56.28,56.28,56.28,56.28,1345,7282
4/16/2021,55.97,55.97,55.97,55.97,130,7283
4/19/2021,55.95,55.95,55.95,55.95,39,7313
4/20/2021,55.4,55.4,55.4,55.4,10,7319
4/21/2021,54.84,54.84,54.84,54.84,46,7337
4/22/2021,55.31,55.31,55.31,55.31,10,7337
4/23/2021,55.83,55.83,55.83,55.83,33,7341
4/26/2021,55.8,55.8,55.8,55.8,2,7341
4/27/2021,56.43,56.43,56.43,56.43,177,7518
4/28/2021,56.77,56.77,56.77,56.77,123,7533
4/29/2021,57.34,57.34,57.34,57.34,2,7534
4/30/2021,56.26,56.26,56.26,56.26,309,7590
5/3/2021,56.98,56.98,56.98,56.98,0,7590
5/4/2021,57.93,57.93,57.93,57.93,224,7593
5/5/2021,57.99,57.99,57.99,57.99,143,7651
5/6/2021,57.86,57.86,57.86,57.86,19,7667
5/7/2021,58.26,58.26,58.26,58.26,5,7667
5/10/2021,58.48,58.48,58.48,58.48,0,7667
5/11/2021,58.92,58.92,58.92,58.92,62,7684
5/12/2021,59.25,59.66,59.25,59.66,198,7727
5/13/2021,59.25,59.25,57.68,57.68,92,7806
5/14/2021,58.48,58.48,58.33,58.42,49,7829
5/17/2021,58.77,58.77,58.77,58.77,1208,8269
5/18/2021,58.41,58.41,58.41,58.41,135,8280
5/19/2021,56.89,56.89,56.89,56.89,425,8415
5/20/2021,56.15,56.15,56.15,56.15,127,8380
5/21/2021,56.0,57.1,56.0,57.1,272,8414
5/24/2021,58.61,58.61,58.61,58.61,109,8458
5/25/2021,58.58,58.58,58.58,58.58,294,8582
5/26/2021,58.79,58.79,58.79,58.79,41,8565
5/27/2021,59.01,59.01,59.01,59.01,79,8579
5/28/2021,58.98,59.1,58.48,58.48,254,8506
6/1/2021,59.46,59.46,59.46,59.46,363,8643
6/2/2021,60.17,60.17,59.82,60.08,305,8739
6/3/2021,60.09,60.09,60.09,60.09,203,8723
6/4/2021,60.58,60.58,60.58,60.58,152,8717
6/7/2021,60.71,60.71,60.71,60.71,78,8737
6/8/2021,61.0,61.23,61.0,61.23,110,8809
6/9/2021,61.45,61.45,61.31,61.31,189,8830
6/10/2021,61.08,61.41,61.08,61.41,138,8825
6/11/2021,61.28,61.51,61.28,61.51,196,8954
6/14/2021,61.59,61.59,61.59,61.59,57,8983
6/15/2021,62.0,62.05,62.0,62.05,77,9047
6/16/2021,62.23,62.23,62.23,62.23,158,9035
6/17/2021,60.99,60.99,60.99,60.99,94,9063
6/18/2021,61.34,61.34,61.34,61.34,132,9096
6/21/2021,61.25,62.17,61.25,62.17,104,9162
6/22/2021,62.5,62.5,62.5,62.5,189,9130
6/23/2021,62.83,62.83,62.83,62.83,165,9146
6/24/2021,63.12,63.12,63.12,63.12,159,9173
6/25/2021,63.44,63.44,63.44,63.44,612,9616
6/28/2021,62.78,62.78,62.78,62.78,627,10019
6/29/2021,62.79,62.79,62.79,62.79,121,10060
6/30/2021,63.19,63.25,62.87,62.87,280,10072
7/1/2021,63.58,63.58,63.58,63.58,200,10166
7/2/2021,63.78,63.78,63.78,63.78,974,10582
7/6/2021,62.0,62.0,61.91,61.93,275,10698
7/7/2021,61.11,61.11,61.11,61.11,564,10795
7/8/2021,61.63,61.63,61.63,61.63,366,10667
7/9/2021,62.81,62.81,62.81,62.81,158,10751
7/12/2021,62.87,62.87,62.87,62.87,109,10824
7/13/2021,64.08,64.08,64.08,64.08,582,10845
7/14/2021,62.94,62.94,62.94,62.94,227,10878
7/15/2021,62.44,62.44,62.44,62.44,70,10916
7/16/2021,62.96,62.96,62.96,62.96,1189,11498
7/19/2021,59.06,59.06,59.06,59.06,483,11389
7/20/2021,59.44,59.44,59.44,59.44,297,11277
7/21/2021,61.55,61.55,61.55,61.55,480,11046
7/22/2021,62.21,62.21,62.21,62.21,214,11043
7/23/2021,62.31,62.31,62.31,62.31,220,11169
7/26/2021,62.32,62.32,62.32,62.32,101,11191
7/27/2021,62.24,62.24,62.24,62.24,201,11277
7/28/2021,63.0,63.0,62.78,62.78,104,11284
7/29/2021,63.79,63.79,63.79,63.79,195,11350
7/30/2021,63.81,63.81,63.81,63.81,206,11384
8/2/2021,61.96,61.98,61.69,61.98,100,11380
8/3/2021,61.95,61.95,61.95,61.95,1074,11957
8/4/2021,60.81,60.81,60.81,60.81,662,12200
8/5/2021,61.78,61.78,61.78,61.78,347,12409
8/6/2021,61.7,61.7,61.7,61.7,217,12440
8/9/2021,60.52,60.52,60.52,60.52,314,12479
8/10/2021,61.67,61.67,61.67,61.67,118,12504
8/11/2021,62.39,62.39,62.39,62.39,270,12388
8/12/2021,62.36,62.36,62.36,62.36,410,12416
8/13/2021,61.9,61.9,61.9,61.9,84,12456
8/16/2021,61.12,61.12,61.12,61.12,42,12477
8/17/2021,60.47,60.47,60.47,60.47,68,12487
8/18/2021,59.76,59.76,59.76,59.76,385,12739
8/19/2021,58.4,58.4,58.4,58.4,317,12950
8/20/2021,57.5,57.5,57.18,57.18,225,12997
8/23/2021,59.44,59.89,59.44,59.89,71,13034
8/24/2021,61.38,61.38,61.38,61.38,214,13022
8/25/2021,62.0,62.0,62.0,62.0,55,13053
8/26/2021,61.21,61.21,61.21,61.21,136,13014
8/27/2021,62.37,62.37,62.37,62.37,180,13166
8/30/2021,62.54,62.54,62.54,62.54,176,13187
8/31/2021,62.33,62.33,62.33,62.33,229,13233
9/1/2021,62.4,62.63,62.4,62.63,356,13402
9/2/2021,63.5,63.68,63.5,63.68,178,13378
9/3/2021,63.32,63.32,63.32,63.32,399,13422
9/7/2021,62.81,62.81,62.81,62.81,447,13471
9/8/2021,63.11,63.11,63.11,63.11,564,13476
9/9/2021,62.38,62.38,62.38,62.38,586,13280
9/10/2021,63.54,63.62,63.52,63.62,816,13488
9/13/2021,64.0,64.0,64.0,64.0,1011,13815
9/14/2021,63.86,63.86,63.86,63.86,3410,15854
9/15/2021,64.5,64.67,64.5,64.67,1251,16430
9/16/2021,64.68,64.68,64.68,64.68,737,16648
9/17/2021,64.52,64.65,64.08,64.08,236,16648
9/20/2021,62.79,62.79,62.79,62.79,2101,15730
9/21/2021,63.28,63.28,63.28,63.28,966,15987
9/22/2021,64.16,64.43,64.16,64.43,252,16113
9/23/2021,65.2,65.2,65.2,65.2,261,16181
9/24/2021,65.56,65.56,65.56,65.56,602,16437
9/27/2021,66.94,66.94,66.94,66.94,324,16555
9/28/2021,66.74,66.74,66.74,66.74,627,16636
9/29/2021,66.74,66.74,66.74,66.74,281,16644
9/30/2021,66.72,66.78,66.61,66.61,506,16562
10/1/2021,67.73,67.73,67.73,67.73,1726,17212
10/4/2021,68.9,68.9,68.9,68.9,320,17264
10/5/2021,69.66,70.01,69.66,69.89,880,17473
10/6/2021,68.68,68.68,68.51,68.54,1004,17533
10/7/2021,69.2,69.2,69.2,69.2,1452,17628
10/8/2021,69.55,69.55,69.55,69.55,1033,17510
10/11/2021,70.6,70.6,70.6,70.6,1529,17991
10/12/2021,70.76,70.76,70.76,70.76,560,18052
10/13/2021,70.85,70.85,70.85,70.85,861,18294
10/14/2021,71.31,71.31,71.31,71.31,554,18432
10/15/2021,71.43,71.43,71.43,71.43,661,18697
10/18/2021,71.1,71.1,71.1,71.1,260,18771
10/19/2021,71.56,71.56,71.36,71.36,373,18892
10/20/2021,72.21,72.21,72.21,72.21,336,18835
10/21/2021,71.71,71.71,70.87,70.88,188,18886
10/22/2021,70.78,70.78,70.78,70.78,623,18865
10/25/2021,71.43,71.43,71.36,71.43,2556,19010
10/26/2021,71.91,71.91,71.76,71.76,5226,22708
10/27/2021,70.66,70.66,70.45,70.66,3585,24010
10/28/2021,69.0,70.48,69.0,70.48,630,24272
10/29/2021,71.0,71.0,70.1,70.1,747,24358
11/1/2021,70.0,70.6,70.0,70.6,1692,25130
11/2/2021,70.75,70.75,70.75,70.75,910,25675
11/3/2021,69.21,69.21,69.07,69.07,265,25523
11/4/2021,69.05,69.05,69.05,69.05,634,25321
11/5/2021,70.98,70.98,70.98,70.98,434,25135
11/8/2021,71.45,71.45,71.45,71.45,857,25206
11/9/2021,71.91,71.91,71.91,71.91,345,25152
11/10/2021,70.38,70.38,70.38,70.38,245,25148
11/11/2021,70.64,70.64,70.64,70.64,616,25234
11/12/2021,70.0,70.0,70.0,70.0,229,25263
11/15/2021,70.0,70.0,69.99,69.99,179,25255
11/16/2021,70.14,70.14,70.14,70.14,648,25424
11/17/2021,68.95,68.95,68.95,68.95,1935,24837
11/18/2021,69.85,69.85,69.85,69.85,2261,24315
11/19/2021,68.18,68.18,68.18,68.18,2214,26274
11/22/2021,69.27,69.27,69.27,69.27,884,25945
11/23/2021,70.57,71.1,70.45,71.02,526,26011
11/24/2021,70.84,70.84,70.84,70.84,2129,26312
11/26/2021,63.13,63.53,63.13,63.26,2022,26197
11/29/2021,66.12,66.12,65.0,65.14,734,26173
11/30/2021,63.0,63.06,61.76,61.86,608,26183
12/1/2021,61.81,61.81,61.81,61.81,771,26208
