Date,Open,High,Low,Close,Vol,OI
12/9/2021,60.02,60.02,60.02,60.02,0,0
12/10/2021,59.88,59.88,59.88,59.88,0,0
12/13/2021,59.97,59.97,59.97,59.97,0,0
12/14/2021,59.94,59.94,59.94,59.94,0,0
12/15/2021,59.22,59.22,59.22,59.22,0,0
12/16/2021,58.57,58.57,58.57,58.57,0,0
12/17/2021,57.32,57.32,57.32,57.32,0,0
12/20/2021,56.69,56.69,56.69,56.69,0,0
12/21/2021,57.62,57.62,57.62,57.62,0,0
12/22/2021,57.1,57.1,57.1,57.1,0,0
12/23/2021,57.57,57.57,57.57,57.57,0,0
12/27/2021,58.43,58.43,58.43,58.43,0,0
12/28/2021,57.99,57.99,57.99,57.99,0,0
12/29/2021,58.5,58.5,58.5,58.5,0,0
12/30/2021,58.41,58.41,58.41,58.41,0,0
12/31/2021,57.09,57.09,57.09,57.09,0,0
1/3/2022,58.03,58.03,58.03,58.03,0,0
1/4/2022,58.66,58.66,58.66,58.66,0,0
1/5/2022,58.31,58.31,58.31,58.31,0,0
1/6/2022,58.55,58.55,58.55,58.55,0,0
1/7/2022,58.36,58.36,58.36,58.36,0,0
1/10/2022,58.05,58.05,58.05,58.05,0,0
1/11/2022,58.98,58.98,58.98,58.98,0,0
1/12/2022,58.82,58.82,58.82,58.82,0,0
1/13/2022,59.05,59.05,59.05,59.05,0,0
1/14/2022,59.54,59.54,59.54,59.54,0,0
1/18/2022,60.23,60.23,60.23,60.23,0,0
1/19/2022,60.47,60.47,60.47,60.47,0,0
1/20/2022,61.52,61.52,61.52,61.52,0,0
1/21/2022,62.03,62.03,62.03,62.03,0,0
1/24/2022,61.87,61.87,61.87,61.87,0,0
1/25/2022,62.89,62.89,62.89,62.89,0,0
1/26/2022,63.2,63.2,63.2,63.2,0,0
1/27/2022,62.84,62.84,62.84,62.84,0,0
1/28/2022,62.56,62.56,62.56,62.56,0,0
1/31/2022,63.08,63.08,63.08,63.08,0,0
2/1/2022,63.26,63.26,63.26,63.26,0,0
2/2/2022,63.44,63.44,63.44,63.44,0,0
2/3/2022,64.2,64.2,64.2,64.2,0,0
2/4/2022,64.58,64.58,64.58,64.58,0,0
2/7/2022,64.99,64.99,64.99,64.99,0,0
2/8/2022,64.66,64.66,64.66,64.66,0,0
2/9/2022,66.1,66.1,66.1,66.1,0,0
2/10/2022,66.72,66.72,66.72,66.72,0,0
2/11/2022,67.23,67.23,67.23,67.23,0,0
2/14/2022,67.43,67.43,67.43,67.43,0,0
2/15/2022,65.96,65.96,65.96,65.96,0,0
2/16/2022,66.3,66.3,66.3,66.3,0,0
2/17/2022,66.51,66.51,66.51,66.51,0,0
2/18/2022,66.82,66.82,66.82,66.82,0,0
2/22/2022,67.95,67.95,67.95,67.95,0,0
2/23/2022,68.9,68.9,68.9,68.9,0,0
2/24/2022,67.37,67.37,67.37,67.37,0,0
2/25/2022,65.72,65.72,65.72,65.72,0,0
2/28/2022,64.17,64.17,64.17,64.17,0,0
3/1/2022,65.78,65.78,65.78,65.78,0,0
3/2/2022,68.34,68.34,68.34,68.34,0,0
3/3/2022,68.2,68.2,68.2,68.2,0,0
3/4/2022,68.11,68.11,68.11,68.11,0,0
3/7/2022,66.44,66.44,66.44,66.44,0,0
3/8/2022,63.32,63.32,63.32,63.32,0,0
3/9/2022,63.19,63.19,63.19,63.19,0,0
3/10/2022,63.46,63.46,63.46,63.46,0,0
3/11/2022,65.0,65.0,65.0,65.0,0,0
3/14/2022,63.65,63.65,63.65,63.65,0,0
3/15/2022,65.53,65.53,65.53,65.53,0,0
3/16/2022,64.16,64.16,64.16,64.16,0,0
3/17/2022,66.0,66.0,66.0,66.0,0,0
3/18/2022,65.91,65.91,65.91,65.91,0,0
3/21/2022,67.15,67.15,67.15,67.15,0,0
3/22/2022,67.03,67.03,67.03,67.03,0,0
3/23/2022,67.28,67.28,67.28,67.28,0,0
3/24/2022,65.72,65.72,65.72,65.72,0,0
3/25/2022,66.77,66.77,66.77,66.77,0,0
3/28/2022,66.42,66.42,66.42,66.42,0,0
3/29/2022,66.24,66.24,66.24,66.24,0,0
3/30/2022,66.5,66.5,66.5,66.5,0,0
3/31/2022,66.44,66.44,66.44,66.44,0,0
4/1/2022,69.39,69.39,69.39,69.39,0,0
4/4/2022,67.96,67.96,67.96,67.96,0,0
4/5/2022,67.08,67.08,67.08,67.08,0,0
4/6/2022,65.48,65.48,65.48,65.48,0,0
4/7/2022,66.72,66.72,66.72,66.72,0,0
4/8/2022,66.73,66.73,66.73,66.73,0,0
4/11/2022,65.4,65.4,65.4,65.4,0,0
4/12/2022,66.29,66.29,66.29,66.29,0,0
4/13/2022,66.04,66.04,66.04,66.04,0,0
4/14/2022,64.98,64.98,64.98,64.98,0,0
4/18/2022,64.41,64.41,64.41,64.41,0,0
4/19/2022,63.92,63.92,63.92,63.92,0,0
4/20/2022,63.7,63.7,63.7,63.7,0,0
4/21/2022,64.97,64.97,64.97,64.97,0,0
4/22/2022,63.25,63.25,63.25,63.25,0,0
4/25/2022,62.79,62.79,62.79,62.79,0,0
4/26/2022,62.69,62.69,62.69,62.69,0,0
4/27/2022,62.03,62.03,62.03,62.03,0,0
4/28/2022,62.29,62.29,62.29,62.29,0,0
4/29/2022,61.61,61.61,61.61,61.61,0,0
5/2/2022,61.81,61.81,61.81,61.81,0,0
5/3/2022,62.25,62.25,62.25,62.25,0,0
5/4/2022,63.74,63.74,63.74,63.74,0,0
5/5/2022,64.07,64.07,64.07,64.07,0,0
5/6/2022,63.95,63.95,63.95,63.95,0,0
5/9/2022,62.03,62.03,62.03,62.03,0,0
5/10/2022,62.19,62.19,62.19,62.19,0,0
5/11/2022,65.13,65.13,65.13,65.13,0,0
5/12/2022,64.55,64.55,64.55,64.55,0,0
5/13/2022,62.73,62.73,62.73,62.73,0,0
5/16/2022,62.78,62.78,62.78,62.78,0,0
5/17/2022,64.21,64.21,64.21,64.21,0,0
5/18/2022,63.87,63.87,63.87,63.87,0,0
5/19/2022,64.69,64.69,64.69,64.69,0,0
5/20/2022,64.18,64.18,64.18,64.18,0,0
5/23/2022,65.2,65.2,65.2,65.2,0,0
5/24/2022,65.61,65.61,65.61,65.61,0,0
5/25/2022,65.88,65.88,65.88,65.88,0,0
5/26/2022,65.72,65.72,65.72,65.72,0,0
5/27/2022,65.48,65.48,65.48,65.48,0,0
5/31/2022,64.94,64.94,64.94,64.94,0,0
6/1/2022,64.33,64.33,64.33,64.33,0,0
6/2/2022,64.75,64.75,64.75,64.75,0,0
6/3/2022,64.2,64.2,64.2,64.2,0,0
6/6/2022,63.68,63.68,63.68,63.68,0,0
6/7/2022,65.24,65.24,65.24,65.24,0,0
6/8/2022,65.28,65.28,65.28,65.28,0,0
6/9/2022,66.26,66.26,66.26,66.26,0,0
6/10/2022,65.76,65.76,65.76,65.76,0,0
6/13/2022,66.14,66.14,66.14,66.14,0,0
6/14/2022,65.3,65.3,65.3,65.3,0,0
6/15/2022,64.98,64.98,64.98,64.98,0,0
6/16/2022,66.58,66.59,66.58,66.59,0,0
6/17/2022,65.77,65.77,65.77,65.77,0,0
6/21/2022,65.48,65.48,65.48,65.48,0,0
6/22/2022,64.37,64.37,64.37,64.37,0,0
6/23/2022,62.61,62.61,62.61,62.61,0,0
6/24/2022,64.56,64.56,64.56,64.56,0,0
6/27/2022,65.71,65.71,65.71,65.71,0,0
6/28/2022,67.2,67.2,67.2,67.2,0,0
6/29/2022,66.87,66.87,66.87,66.87,0,0
6/30/2022,64.45,64.45,64.45,64.45,0,0
7/1/2022,64.25,64.25,64.25,64.25,0,0
7/5/2022,61.72,61.72,61.72,61.72,0,0
7/6/2022,62.03,62.03,62.03,62.03,0,0
7/7/2022,63.01,63.01,63.01,63.01,0,0
7/8/2022,63.25,63.25,63.25,63.25,0,0
7/11/2022,64.96,64.96,64.96,64.96,0,0
7/12/2022,62.96,62.96,62.96,62.96,0,0
7/13/2022,63.87,63.87,63.87,63.87,0,0
7/14/2022,63.19,63.19,63.19,63.19,0,0
7/15/2022,64.35,64.35,64.35,64.35,0,0
7/18/2022,66.66,66.66,66.66,66.66,0,0
7/19/2022,66.55,66.55,66.55,66.55,0,0
7/20/2022,65.75,65.75,65.75,65.75,0,0
7/21/2022,64.79,64.79,64.79,64.79,0,0
7/22/2022,64.54,64.54,64.54,64.54,0,0
7/25/2022,65.29,65.29,65.29,65.29,0,0
7/26/2022,65.41,65.41,65.41,65.41,0,0
7/27/2022,66.76,66.76,66.76,66.76,0,0
7/28/2022,65.48,65.48,65.48,65.48,0,0
7/29/2022,66.37,66.37,66.37,66.37,0,0
8/1/2022,64.99,64.99,64.99,64.99,0,0
8/2/2022,66.51,66.51,66.51,66.51,0,0
8/3/2022,66.32,66.32,66.32,66.32,0,0
8/4/2022,64.58,64.58,64.58,64.58,0,0
8/5/2022,64.35,64.35,64.35,64.35,0,0
8/8/2022,65.46,65.46,65.46,65.46,0,0
8/9/2022,64.88,64.88,64.88,64.88,0,0
8/10/2022,65.51,65.51,65.51,65.51,0,0
8/11/2022,65.42,65.42,65.42,65.42,0,0
8/12/2022,65.26,65.26,65.26,65.26,0,0
8/15/2022,64.99,64.99,64.99,64.99,0,0
8/16/2022,63.84,63.84,63.84,63.84,0,0
8/17/2022,63.81,63.81,63.81,63.81,0,0
8/18/2022,62.63,62.63,62.63,62.63,0,0
8/19/2022,61.21,61.21,61.21,61.21,0,0
8/22/2022,61.0,61.0,61.0,61.0,0,0
8/23/2022,60.45,60.45,60.45,60.45,0,0
8/24/2022,59.47,59.47,59.47,59.47,0,0
8/25/2022,58.83,58.83,58.83,58.83,0,0
8/26/2022,58.59,58.59,58.59,58.59,0,0
8/29/2022,58.72,58.72,58.72,58.72,0,0
8/30/2022,57.51,57.51,57.51,57.51,0,0
8/31/2022,58.14,58.14,58.14,58.14,0,0
9/1/2022,57.64,57.64,57.64,57.64,0,0
9/2/2022,57.92,57.92,57.92,57.92,0,0
9/6/2022,58.33,58.33,58.33,58.33,0,0
9/7/2022,57.07,57.07,57.07,57.07,0,0
9/8/2022,57.09,57.09,57.09,57.09,0,0
9/9/2022,58.95,58.95,58.95,58.95,0,0
9/12/2022,59.62,59.62,59.62,59.62,0,0
9/13/2022,59.41,59.41,59.41,59.41,0,0
9/14/2022,59.48,59.48,59.48,59.48,0,0
9/15/2022,57.68,57.68,57.68,57.68,0,0
9/16/2022,57.47,57.47,57.47,57.47,0,0
9/19/2022,57.05,57.05,57.05,57.05,0,0
9/20/2022,54.92,54.92,54.92,54.92,0,0
9/21/2022,54.3,54.3,54.3,54.3,0,0
9/22/2022,54.51,54.51,54.51,54.51,0,0
9/23/2022,52.91,52.91,52.91,52.91,0,0
9/26/2022,52.97,52.97,52.97,52.97,0,0
9/27/2022,53.27,53.27,53.27,53.27,0,0
9/28/2022,54.42,54.42,54.42,54.42,0,0
9/29/2022,53.61,53.61,53.61,53.61,0,0
9/30/2022,52.8,52.8,52.8,52.8,0,0
10/3/2022,54.01,54.01,54.01,54.01,0,0
10/4/2022,55.05,55.05,55.05,55.05,0,0
10/5/2022,55.59,55.59,55.59,55.59,0,0
10/6/2022,56.15,56.15,56.15,56.15,0,0
10/7/2022,56.67,56.67,56.67,56.67,0,0
10/10/2022,56.18,56.18,56.18,56.18,0,0
10/11/2022,55.89,55.89,55.89,55.89,0,0
10/12/2022,54.89,54.89,54.89,54.89,0,0
10/13/2022,55.15,55.15,55.15,55.15,0,0
10/14/2022,54.39,54.39,54.39,54.39,0,0
10/17/2022,54.91,54.91,54.91,54.91,0,0
10/18/2022,56.08,56.08,56.08,56.08,0,0
10/19/2022,58.25,58.25,58.25,58.25,0,0
10/20/2022,58.23,58.23,58.23,58.23,0,0
10/21/2022,57.97,57.97,57.97,57.97,0,0
10/24/2022,57.27,57.27,57.27,57.27,0,0
10/25/2022,57.86,57.86,57.86,57.86,0,0
10/26/2022,58.01,58.01,58.01,58.01,0,0
10/27/2022,58.3,58.3,58.3,58.3,0,0
10/28/2022,57.54,57.54,57.54,57.54,0,0
10/31/2022,58.47,58.47,58.47,58.47,0,0
11/1/2022,58.47,58.47,58.47,58.47,0,0
11/2/2022,59.12,59.12,59.12,59.12,0,0
11/3/2022,58.59,58.59,58.59,58.59,0,0
11/4/2022,58.29,58.29,58.29,58.29,0,0
11/7/2022,58.54,58.54,58.54,58.54,0,0
11/8/2022,57.83,57.83,57.83,57.83,0,0
11/9/2022,57.15,57.15,57.15,57.15,0,0
11/10/2022,56.89,56.89,56.89,56.89,0,0
11/11/2022,58.23,58.23,58.23,58.23,0,0
11/14/2022,58.16,58.16,58.16,58.16,0,0
11/15/2022,59.42,59.42,59.42,59.42,0,0
11/16/2022,57.97,57.97,57.97,57.97,0,0
11/17/2022,58.69,58.69,58.69,58.69,0,0
11/18/2022,58.17,58.17,58.17,58.17,0,0
11/21/2022,59.13,59.13,59.13,59.13,0,0
11/22/2022,58.91,58.91,58.91,58.91,0,0
11/23/2022,58.68,58.68,58.68,58.68,0,0
11/25/2022,58.48,58.48,58.48,58.48,0,0
11/28/2022,59.22,59.22,59.22,59.22,0,0
11/29/2022,59.3,59.3,59.3,59.3,0,0
11/30/2022,59.81,59.81,59.81,59.81,0,0
12/1/2022,59.83,59.83,59.83,59.83,0,0
12/2/2022,60.47,60.47,60.47,60.47,0,0
12/5/2022,59.87,59.87,59.87,59.87,0,0
12/6/2022,58.82,58.82,58.82,58.82,0,0
12/7/2022,57.58,57.58,57.58,57.58,0,0
12/8/2022,57.26,57.26,57.26,57.26,0,0
12/9/2022,58.02,58.02,58.02,58.02,0,0
12/12/2022,58.91,58.91,58.91,58.91,0,0
12/13/2022,58.09,58.09,58.09,58.09,0,0
12/14/2022,57.85,57.85,57.85,57.85,0,0
12/15/2022,56.61,56.61,56.61,56.61,0,0
12/16/2022,56.41,56.41,56.41,56.41,0,0
12/19/2022,56.81,56.81,56.81,56.81,0,0
12/20/2022,57.35,57.35,57.35,57.35,0,0
12/21/2022,57.0,57.0,57.0,57.0,0,0
12/22/2022,56.48,56.48,56.48,56.48,0,0
12/23/2022,57.18,57.18,57.18,57.18,0,0
12/27/2022,57.24,57.24,57.24,57.24,0,0
12/28/2022,57.83,57.83,57.83,57.83,0,0
12/29/2022,57.16,57.16,57.16,57.16,0,0
12/30/2022,58.01,58.01,58.01,58.01,0,0
1/3/2023,57.12,57.12,57.12,57.12,0,0
1/4/2023,57.21,57.21,57.21,57.21,0,0
1/5/2023,57.21,57.21,57.21,57.21,0,0
1/6/2023,57.37,57.37,57.37,57.37,0,0
1/9/2023,58.09,58.09,58.09,58.09,0,0
1/10/2023,57.82,57.82,57.82,57.82,0,0
1/11/2023,58.21,58.21,58.21,58.21,0,0
1/12/2023,57.85,57.85,57.85,57.85,0,0
1/13/2023,57.99,57.99,57.99,57.99,0,0
1/17/2023,56.15,56.15,56.15,56.15,0,0
1/18/2023,55.84,55.84,55.84,55.84,0,0
1/19/2023,56.36,56.36,56.36,56.36,0,0
1/20/2023,56.13,56.13,56.13,56.13,0,0
1/23/2023,56.53,56.53,56.53,56.53,0,0
1/24/2023,55.73,55.73,55.73,55.73,0,0
1/25/2023,55.37,55.37,55.37,55.37,0,0
1/26/2023,55.03,55.03,55.03,55.03,0,0
1/27/2023,54.31,54.31,54.31,54.31,0,0
1/30/2023,54.84,54.84,54.84,54.84,0,0
1/31/2023,55.72,55.72,55.72,55.72,0,0
2/1/2023,55.27,55.27,55.27,55.27,0,0
2/2/2023,55.04,55.04,55.04,55.04,0,0
2/3/2023,54.11,54.11,54.11,54.11,0,0
2/6/2023,54.45,54.45,54.45,54.45,0,0
2/7/2023,54.41,54.41,54.41,54.41,0,0
2/8/2023,54.7,54.7,54.7,54.7,0,0
2/9/2023,54.53,54.53,54.53,54.53,0,0
2/10/2023,55.02,55.02,55.02,55.02,0,0
2/13/2023,55.83,55.83,55.83,55.83,0,0
2/14/2023,55.87,55.87,55.87,55.87,0,0
2/15/2023,56.24,56.24,56.24,56.24,0,0
2/16/2023,56.45,56.45,56.45,56.45,0,0
2/17/2023,55.91,55.91,55.91,55.91,0,0
2/21/2023,56.25,56.25,56.25,56.25,0,0
2/22/2023,56.41,56.41,56.41,56.41,0,0
2/23/2023,56.04,56.04,56.04,56.04,0,0
2/24/2023,55.47,55.47,55.47,55.47,0,0
2/27/2023,54.71,54.71,54.71,54.71,0,0
2/28/2023,54.01,54.01,54.01,54.01,0,0
3/1/2023,54.25,54.25,54.25,54.25,0,0
3/2/2023,54.32,54.32,54.32,54.32,0,0
3/3/2023,55.0,55.0,55.0,55.0,0,0
3/6/2023,54.98,54.98,54.98,54.98,0,0
3/7/2023,54.0,54.0,54.0,54.0,0,0
3/8/2023,54.25,54.25,54.25,54.25,0,0
3/9/2023,54.5,54.5,54.5,54.5,0,0
3/10/2023,54.6,54.6,54.6,54.6,0,0
3/13/2023,54.35,54.35,54.35,54.35,0,0
3/14/2023,54.34,54.34,54.34,54.34,0,0
3/15/2023,54.64,54.64,54.64,54.64,0,0
3/16/2023,55.64,55.64,55.64,55.64,0,0
3/17/2023,55.87,55.87,55.87,55.87,0,0
3/20/2023,55.87,55.87,55.87,55.87,0,0
3/21/2023,55.99,55.99,55.99,55.99,0,0
3/22/2023,56.02,56.02,56.02,56.02,0,0
3/23/2023,56.3,56.3,56.3,56.3,0,0
3/24/2023,55.85,55.85,55.85,55.85,0,0
3/27/2023,55.6,55.6,55.6,55.6,0,0
3/28/2023,55.87,55.87,55.87,55.87,0,0
3/29/2023,55.87,55.87,55.87,55.87,0,0
3/30/2023,55.37,55.37,55.37,55.37,0,0
3/31/2023,54.94,54.94,54.94,54.94,0,0
4/3/2023,54.84,54.84,54.84,54.84,0,0
4/4/2023,54.86,54.86,54.86,54.86,0,0
4/5/2023,55.03,55.03,55.03,55.03,0,0
4/6/2023,54.95,54.95,54.95,54.95,0,0
4/10/2023,54.51,54.51,54.51,54.51,0,0
4/11/2023,54.51,54.51,54.51,54.51,0,0
4/12/2023,55.07,55.07,55.07,55.07,0,0
4/13/2023,55.16,55.16,55.16,55.16,0,0
4/14/2023,55.35,55.35,55.35,55.35,0,0
4/17/2023,55.35,55.35,55.35,55.35,0,0
4/18/2023,55.96,55.96,55.96,55.96,0,0
4/19/2023,55.72,55.72,55.72,55.72,0,0
4/20/2023,55.22,55.22,55.22,55.22,0,0
4/21/2023,56.78,56.78,56.78,56.78,0,0
4/24/2023,57.11,57.11,57.11,57.11,0,0
4/25/2023,55.97,55.97,55.97,55.97,0,0
4/26/2023,56.33,56.33,56.33,56.33,0,0
4/27/2023,56.5,56.5,56.5,56.5,0,0
4/28/2023,57.6,57.6,57.6,57.6,0,0
5/1/2023,56.9,56.9,56.9,56.9,0,0
5/2/2023,56.93,56.93,56.93,56.93,0,0
5/3/2023,56.24,56.24,56.24,56.24,0,0
5/4/2023,55.85,55.85,55.85,55.85,0,0
5/5/2023,56.93,56.93,56.93,56.93,0,0
5/8/2023,57.71,57.71,57.71,57.71,0,0
5/9/2023,58.22,58.22,58.22,58.22,0,0
5/10/2023,57.89,57.89,57.89,57.89,0,0
5/11/2023,56.86,56.86,56.86,56.86,0,0
5/12/2023,56.55,56.55,56.55,56.55,0,0
5/15/2023,56.89,56.89,56.89,56.89,0,0
5/16/2023,56.8,56.8,56.8,56.8,0,0
5/17/2023,57.81,57.81,57.81,57.81,0,0
5/18/2023,57.8,57.8,57.8,57.8,0,0
5/19/2023,56.37,56.37,56.37,56.37,0,0
5/22/2023,56.24,56.24,56.24,56.24,0,0
5/23/2023,56.44,56.44,56.44,56.44,0,0
5/24/2023,57.04,57.04,57.04,57.04,0,0
5/25/2023,56.1,56.1,56.1,56.1,0,0
5/26/2023,56.63,56.63,56.63,56.63,0,0
5/30/2023,55.6,55.6,55.6,55.6,0,0
5/31/2023,55.11,55.11,55.11,55.11,0,0
6/1/2023,55.07,55.07,55.07,55.07,0,0
6/2/2023,55.32,55.32,55.32,55.32,0,0
6/5/2023,54.61,54.61,54.61,54.61,0,0
6/6/2023,54.54,54.54,54.54,54.54,0,0
6/7/2023,54.81,54.81,54.81,54.81,0,0
6/8/2023,54.07,54.07,54.07,54.07,0,0
6/9/2023,54.13,54.13,54.13,54.13,0,0
6/12/2023,53.85,53.85,53.85,53.85,0,0
6/13/2023,55.16,55.16,55.16,55.16,0,0
6/14/2023,54.75,54.75,54.75,54.75,0,0
6/15/2023,55.88,55.88,55.88,55.88,0,0
6/16/2023,56.19,56.19,56.19,56.19,0,0
6/20/2023,55.98,55.98,55.98,55.98,0,0
6/21/2023,56.02,56.02,56.02,56.02,0,0
6/22/2023,54.73,54.73,54.73,54.73,0,0
6/23/2023,54.16,54.16,54.16,54.16,0,0
6/26/2023,54.44,54.44,54.44,54.44,0,0
6/27/2023,54.8,54.8,54.8,54.8,0,0
6/28/2023,54.87,54.87,54.87,54.87,0,0
6/29/2023,54.8,54.8,54.8,54.8,0,0
6/30/2023,55.22,55.22,55.22,55.22,0,0
7/3/2023,54.26,54.26,54.26,54.26,0,0
7/5/2023,55.39,55.39,55.39,55.39,0,0
7/6/2023,55.2,55.2,55.2,55.2,0,0
7/7/2023,55.21,55.21,55.21,55.21,0,0
7/10/2023,55.79,55.79,55.79,55.79,0,0
7/11/2023,56.19,56.19,56.19,56.19,0,0
7/12/2023,56.29,56.29,56.29,56.29,0,0
7/13/2023,56.52,56.52,56.52,56.52,0,0
7/14/2023,56.02,56.02,56.02,56.02,0,0
7/17/2023,56.31,56.31,56.31,56.31,0,0
7/18/2023,56.86,56.86,56.86,56.86,0,0
7/19/2023,57.45,57.45,57.45,57.45,0,0
7/20/2023,57.3,57.3,57.3,57.3,0,0
7/21/2023,57.6,57.6,57.6,57.6,0,0
7/24/2023,57.99,57.99,57.99,57.99,0,0
7/25/2023,57.95,57.95,57.95,57.95,0,0
7/26/2023,57.84,57.84,57.84,57.84,0,0
7/27/2023,58.09,58.09,58.09,58.09,0,0
7/28/2023,58.58,58.58,58.58,58.58,0,0
7/31/2023,58.73,58.73,58.73,58.73,0,0
8/1/2023,58.13,58.13,58.13,58.13,0,0
8/2/2023,57.19,57.19,57.19,57.19,0,0
8/3/2023,57.94,57.94,57.94,57.94,0,0
8/4/2023,58.57,58.57,58.57,58.57,0,0
8/7/2023,58.79,58.79,58.79,58.79,0,0
8/8/2023,59.24,59.24,59.24,59.24,0,0
8/9/2023,59.05,59.05,59.05,59.05,0,0
8/10/2023,58.48,58.48,58.48,58.48,0,0
8/11/2023,58.17,58.17,58.17,58.17,0,0
8/14/2023,58.13,58.13,58.13,58.13,0,0
8/15/2023,57.95,57.95,57.95,57.95,0,0
8/16/2023,58.24,58.24,58.24,58.24,0,0
8/17/2023,58.39,58.39,58.39,58.39,0,0
8/18/2023,58.61,58.61,58.61,58.61,0,0
8/21/2023,58.52,58.52,58.52,58.52,0,0
8/22/2023,58.46,58.46,58.46,58.46,0,0
8/23/2023,58.28,58.28,58.28,58.28,0,0
8/24/2023,57.49,57.49,57.49,57.49,0,0
8/25/2023,57.79,57.79,57.79,57.79,0,0
8/28/2023,57.55,57.55,57.55,57.55,0,0
8/29/2023,58.02,58.02,58.02,58.02,0,0
8/30/2023,57.98,57.98,57.98,57.98,0,0
8/31/2023,58.21,58.21,58.21,58.21,0,0
9/1/2023,58.81,58.81,58.81,58.81,0,0
9/5/2023,59.2,59.2,59.2,59.2,0,0
9/6/2023,59.36,59.36,59.36,59.36,0,0
9/7/2023,59.98,59.98,59.98,59.98,0,0
9/8/2023,59.38,59.38,59.38,59.38,0,0
9/11/2023,59.44,59.44,59.44,59.44,0,0
9/12/2023,59.58,59.58,59.58,59.58,0,0
9/13/2023,59.55,59.55,59.55,59.55,0,0
9/14/2023,59.86,59.86,59.86,59.86,0,0
9/15/2023,59.32,59.32,59.32,59.32,0,0
9/18/2023,59.94,59.94,59.94,59.94,0,0
9/19/2023,60.22,60.22,60.22,60.22,0,0
