Date,Open,High,Low,Close,Vol,OI
12/9/2022,55.87,55.87,55.87,55.87,0,0
12/12/2022,56.76,56.76,56.76,56.76,0,0
12/13/2022,55.94,55.94,55.94,55.94,0,0
12/14/2022,55.7,55.7,55.7,55.7,0,0
12/15/2022,54.46,54.46,54.46,54.46,0,0
12/16/2022,54.26,54.26,54.26,54.26,0,0
12/19/2022,54.66,54.66,54.66,54.66,0,0
12/20/2022,55.2,55.2,55.2,55.2,0,0
12/21/2022,54.83,54.83,54.83,54.83,0,0
12/22/2022,54.31,54.31,54.31,54.31,0,0
12/23/2022,55.01,55.01,55.01,55.01,0,0
12/27/2022,55.07,55.07,55.07,55.07,0,0
12/28/2022,55.66,55.66,55.66,55.66,0,0
12/29/2022,54.99,54.99,54.99,54.99,0,0
12/30/2022,55.84,55.84,55.84,55.84,0,0
1/3/2023,54.95,54.95,54.95,54.95,0,0
1/4/2023,55.04,55.04,55.04,55.04,0,0
1/5/2023,55.04,55.04,55.04,55.04,0,0
1/6/2023,55.2,55.2,55.2,55.2,0,0
1/9/2023,55.92,55.92,55.92,55.92,0,0
1/10/2023,55.65,55.65,55.65,55.65,0,0
1/11/2023,55.99,55.99,55.99,55.99,0,0
1/12/2023,55.61,55.61,55.61,55.61,0,0
1/13/2023,55.75,55.75,55.75,55.75,0,0
1/17/2023,53.91,53.91,53.91,53.91,0,0
1/18/2023,53.6,53.6,53.6,53.6,0,0
1/19/2023,54.12,54.12,54.12,54.12,0,0
1/20/2023,53.86,53.86,53.86,53.86,0,0
1/23/2023,54.26,54.26,54.26,54.26,0,0
1/24/2023,53.4,53.4,53.4,53.4,0,0
1/25/2023,52.92,52.92,52.92,52.92,0,0
1/26/2023,52.5,52.5,52.5,52.5,0,0
1/27/2023,51.78,51.78,51.78,51.78,0,0
1/30/2023,52.31,52.31,52.31,52.31,0,0
1/31/2023,53.19,53.19,53.19,53.19,0,0
2/1/2023,52.74,52.74,52.74,52.74,0,0
2/2/2023,52.42,52.42,52.42,52.42,0,0
2/3/2023,51.49,51.49,51.49,51.49,0,0
2/6/2023,51.83,51.83,51.83,51.83,0,0
2/7/2023,51.79,51.79,51.79,51.79,0,0
2/8/2023,52.0,52.0,52.0,52.0,0,0
2/9/2023,51.83,51.83,51.83,51.83,0,0
2/10/2023,52.32,52.32,52.32,52.32,0,0
2/13/2023,53.13,53.13,53.13,53.13,0,0
2/14/2023,53.17,53.17,53.17,53.17,0,0
2/15/2023,53.54,53.54,53.54,53.54,0,0
2/16/2023,53.75,53.75,53.75,53.75,0,0
2/17/2023,53.25,53.25,53.25,53.25,0,0
2/21/2023,53.59,53.59,53.59,53.59,0,0
2/22/2023,53.75,53.75,53.75,53.75,0,0
2/23/2023,53.38,53.38,53.38,53.38,0,0
2/24/2023,52.75,52.75,52.75,52.75,0,0
2/27/2023,51.99,51.99,51.99,51.99,0,0
2/28/2023,51.29,51.29,51.29,51.29,0,0
3/1/2023,51.53,51.53,51.53,51.53,0,0
3/2/2023,51.6,51.6,51.6,51.6,0,0
3/3/2023,52.28,52.28,52.28,52.28,0,0
3/6/2023,52.26,52.26,52.26,52.26,0,0
3/7/2023,51.28,51.28,51.28,51.28,0,0
3/8/2023,51.53,51.53,51.53,51.53,0,0
3/9/2023,51.78,51.78,51.78,51.78,0,0
3/10/2023,51.88,51.88,51.88,51.88,0,0
3/13/2023,51.63,51.63,51.63,51.63,0,0
3/14/2023,51.62,51.62,51.62,51.62,0,0
3/15/2023,52.0,52.0,52.0,52.0,0,0
3/16/2023,53.1,53.1,53.1,53.1,0,0
3/17/2023,53.33,53.33,53.33,53.33,0,0
3/20/2023,53.33,53.33,53.33,53.33,0,0
3/21/2023,53.52,53.52,53.52,53.52,0,0
3/22/2023,53.55,53.55,53.55,53.55,0,0
3/23/2023,53.82,53.82,53.82,53.82,0,0
3/24/2023,53.08,53.08,53.08,53.08,0,0
3/27/2023,52.74,52.74,52.74,52.74,0,0
3/28/2023,52.95,52.95,52.95,52.95,0,0
3/29/2023,52.95,52.95,52.95,52.95,0,0
3/30/2023,52.47,52.47,52.47,52.47,0,0
3/31/2023,52.0,52.0,52.0,52.0,0,0
4/3/2023,51.9,51.9,51.9,51.9,0,0
4/4/2023,52.07,52.07,52.07,52.07,0,0
4/5/2023,52.24,52.24,52.24,52.24,0,0
4/6/2023,52.16,52.16,52.16,52.16,0,0
4/10/2023,51.72,51.72,51.72,51.72,0,0
4/11/2023,51.68,51.68,51.68,51.68,0,0
4/12/2023,52.24,52.24,52.24,52.24,0,0
4/13/2023,52.33,52.33,52.33,52.33,0,0
4/14/2023,52.52,52.52,52.52,52.52,0,0
4/17/2023,52.48,52.48,52.48,52.48,0,0
4/18/2023,53.11,53.11,53.11,53.11,0,0
4/19/2023,52.85,52.85,52.85,52.85,0,0
4/20/2023,52.35,52.35,52.35,52.35,0,0
4/21/2023,53.91,53.91,53.91,53.91,0,0
4/24/2023,54.24,54.24,54.24,54.24,0,0
4/25/2023,53.1,53.1,53.1,53.1,0,0
4/26/2023,53.46,53.46,53.46,53.46,0,0
4/27/2023,53.73,53.73,53.73,53.73,0,0
4/28/2023,54.83,54.83,54.83,54.83,0,0
5/1/2023,54.13,54.13,54.13,54.13,0,0
5/2/2023,54.43,54.43,54.43,54.43,0,0
5/3/2023,53.74,53.74,53.74,53.74,0,0
5/4/2023,53.76,53.76,53.76,53.76,0,0
5/5/2023,54.84,54.84,54.84,54.84,0,0
5/8/2023,55.62,55.62,55.62,55.62,0,0
5/9/2023,56.15,56.15,56.15,56.15,0,0
5/10/2023,55.82,55.82,55.82,55.82,0,0
5/11/2023,54.79,54.79,54.79,54.79,0,0
5/12/2023,54.48,54.48,54.48,54.48,0,0
5/15/2023,54.82,54.82,54.82,54.82,0,0
5/16/2023,54.7,54.7,54.7,54.7,0,0
5/17/2023,55.69,55.69,55.69,55.69,0,0
5/18/2023,55.65,55.65,55.65,55.65,0,0
5/19/2023,54.22,54.22,54.22,54.22,0,0
5/22/2023,54.09,54.09,54.09,54.09,0,0
5/23/2023,54.3,54.3,54.3,54.3,0,0
5/24/2023,54.9,54.9,54.9,54.9,0,0
5/25/2023,53.96,53.96,53.96,53.96,0,0
5/26/2023,54.49,54.49,54.49,54.49,0,0
5/30/2023,53.46,53.46,53.46,53.46,0,0
5/31/2023,52.97,52.97,52.97,52.97,0,0
6/1/2023,52.86,52.86,52.86,52.86,0,0
6/2/2023,52.65,52.65,52.65,52.65,0,0
6/5/2023,51.94,51.94,51.94,51.94,0,0
6/6/2023,51.87,51.87,51.87,51.87,0,0
6/7/2023,52.23,52.23,52.23,52.23,0,0
6/8/2023,51.49,51.49,51.49,51.49,0,0
6/9/2023,51.55,51.55,51.55,51.55,0,0
6/12/2023,51.45,51.45,51.45,51.45,0,0
6/13/2023,52.76,52.76,52.76,52.76,0,0
6/14/2023,52.35,52.35,52.35,52.35,0,0
6/15/2023,53.48,53.48,53.48,53.48,0,0
6/16/2023,53.79,53.79,53.79,53.79,0,0
6/20/2023,53.56,53.56,53.56,53.56,0,0
6/21/2023,53.6,53.6,53.6,53.6,0,0
6/22/2023,52.04,52.04,52.04,52.04,0,0
6/23/2023,51.38,51.38,51.38,51.38,0,0
6/26/2023,51.66,51.66,51.66,51.66,0,0
6/27/2023,52.02,52.02,52.02,52.02,0,0
6/28/2023,52.09,52.09,52.09,52.09,0,0
6/29/2023,52.02,52.02,52.02,52.02,0,0
6/30/2023,52.46,52.46,52.46,52.46,0,0
7/3/2023,51.5,51.5,51.5,51.5,0,0
7/5/2023,52.65,52.65,52.65,52.65,0,0
7/6/2023,52.63,52.63,52.63,52.63,0,0
7/7/2023,52.69,52.69,52.69,52.69,0,0
7/10/2023,53.27,53.27,53.27,53.27,0,0
7/11/2023,53.65,53.65,53.65,53.65,0,0
7/12/2023,53.74,53.74,53.74,53.74,0,0
7/13/2023,53.96,53.96,53.96,53.96,0,0
7/14/2023,53.46,53.46,53.46,53.46,0,0
7/17/2023,53.75,53.75,53.75,53.75,0,0
7/18/2023,54.27,54.27,54.27,54.27,0,0
7/19/2023,54.86,54.86,54.86,54.86,0,0
7/20/2023,54.71,54.71,54.71,54.71,0,0
7/21/2023,55.01,55.01,55.01,55.01,0,0
7/24/2023,55.4,55.4,55.4,55.4,0,0
7/25/2023,55.36,55.36,55.36,55.36,0,0
7/26/2023,55.25,55.25,55.25,55.25,0,0
7/27/2023,55.5,55.5,55.5,55.5,0,0
7/28/2023,55.99,55.99,55.99,55.99,0,0
7/31/2023,56.14,56.14,56.14,56.14,0,0
8/1/2023,55.54,55.54,55.54,55.54,0,0
8/2/2023,54.6,54.6,54.6,54.6,0,0
8/3/2023,55.35,55.35,55.35,55.35,0,0
8/4/2023,55.98,55.98,55.98,55.98,0,0
8/7/2023,56.2,56.2,56.2,56.2,0,0
8/8/2023,56.65,56.65,56.65,56.65,0,0
8/9/2023,56.37,56.37,56.37,56.37,0,0
8/10/2023,55.8,55.8,55.8,55.8,0,0
8/11/2023,55.26,55.26,55.26,55.26,0,0
8/14/2023,55.2,55.2,55.2,55.2,0,0
8/15/2023,55.02,55.02,55.02,55.02,0,0
8/16/2023,55.31,55.31,55.31,55.31,0,0
8/17/2023,55.43,55.43,55.43,55.43,0,0
8/18/2023,55.43,55.43,55.43,55.43,0,0
8/21/2023,55.34,55.34,55.34,55.34,0,0
8/22/2023,55.28,55.28,55.28,55.28,0,0
8/23/2023,55.1,55.1,55.1,55.1,0,0
8/24/2023,54.24,54.24,54.24,54.24,0,0
8/25/2023,54.56,54.56,54.56,54.56,0,0
8/28/2023,54.32,54.32,54.32,54.32,0,0
8/29/2023,54.79,54.79,54.79,54.79,0,0
8/30/2023,54.75,54.75,54.75,54.75,0,0
8/31/2023,54.98,54.98,54.98,54.98,0,0
9/1/2023,55.58,55.58,55.58,55.58,0,0
9/5/2023,55.97,55.97,55.97,55.97,0,0
9/6/2023,56.14,56.14,56.14,56.14,0,0
9/7/2023,56.81,56.81,56.81,56.81,0,0
9/8/2023,56.21,56.21,56.21,56.21,0,0
9/11/2023,56.27,56.27,56.27,56.27,0,0
9/12/2023,56.41,56.41,56.41,56.41,0,0
9/13/2023,56.38,56.38,56.38,56.38,0,0
9/14/2023,56.69,56.69,56.69,56.69,0,0
9/15/2023,56.15,56.15,56.15,56.15,0,0
9/18/2023,56.77,56.77,56.77,56.77,0,0
9/19/2023,57.05,57.05,57.05,57.05,0,0
