Date,Open,High,Low,Close,Vol,OI
12/10/2019,51.42,51.42,51.42,51.42,115,4055
12/11/2019,51.14,51.14,51.14,51.14,3,4055
12/12/2019,51.41,51.41,51.41,51.41,0,4055
12/13/2019,51.36,51.36,51.36,51.36,0,4055
12/16/2019,51.71,51.71,51.71,51.71,2,4057
12/17/2019,51.41,51.41,51.41,51.41,6,4063
12/18/2019,51.39,51.39,51.39,51.39,2,4063
12/19/2019,51.27,51.27,51.27,51.27,4,4062
12/20/2019,51.33,51.33,51.33,51.33,0,4062
12/23/2019,51.44,51.44,51.44,51.44,3,4062
12/24/2019,51.59,51.59,51.59,51.59,74,4132
12/26/2019,51.56,51.56,51.56,51.56,3,4132
12/27/2019,51.94,51.94,51.94,51.94,7,4132
12/30/2019,51.9,51.9,51.9,51.9,0,4132
12/31/2019,51.48,51.48,51.48,51.48,0,4132
1/2/2020,51.85,51.85,51.85,51.85,0,4132
1/3/2020,51.58,51.58,51.57,51.57,0,4132
1/6/2020,51.67,51.67,51.67,51.67,726,3577
1/7/2020,51.99,51.99,51.99,51.99,1430,2192
1/8/2020,51.21,51.21,51.21,51.21,940,1842
1/9/2020,51.61,51.61,51.61,51.61,4513,1416
1/10/2020,51.48,51.48,51.48,51.48,373,1367
1/13/2020,51.42,51.42,51.42,51.42,575,1385
1/14/2020,51.5,51.5,51.5,51.5,100,1285
1/15/2020,51.14,51.14,51.14,51.14,0,1285
1/16/2020,51.41,51.41,51.41,51.41,0,1285
1/17/2020,51.43,51.43,51.43,51.43,0,1285
1/21/2020,51.72,51.72,51.72,51.72,0,1285
1/22/2020,51.15,51.15,51.15,51.15,0,1285
1/23/2020,50.1,50.1,50.1,50.1,359,1185
1/24/2020,49.31,49.31,49.31,49.31,360,1085
1/27/2020,49.52,49.52,49.52,49.52,238,1104
1/28/2020,49.74,49.74,49.74,49.74,0,1104
1/29/2020,49.69,49.69,49.69,49.69,0,1104
1/30/2020,49.78,49.78,49.78,49.78,0,1104
1/31/2020,49.76,49.76,49.76,49.76,0,1104
2/3/2020,49.91,49.91,49.91,49.91,10,1104
2/4/2020,49.91,49.91,49.91,49.91,0,1104
2/5/2020,50.22,50.22,50.22,50.22,0,1104
2/6/2020,50.94,50.94,50.94,50.94,0,1104
2/7/2020,51.22,51.22,51.22,51.22,0,1104
2/10/2020,51.38,51.38,51.38,51.38,0,1104
2/11/2020,51.15,51.15,51.15,51.15,0,1104
2/12/2020,51.06,51.06,51.06,51.06,0,1104
2/13/2020,50.69,50.69,50.69,50.69,0,1104
2/14/2020,50.81,50.81,50.81,50.81,5,1104
2/18/2020,51.23,51.23,51.23,51.23,0,1104
2/19/2020,51.51,51.51,51.51,51.51,0,1104
2/20/2020,51.53,51.53,51.53,51.53,0,1104
2/21/2020,51.36,51.36,51.36,51.36,0,1104
2/24/2020,51.16,51.16,51.16,51.16,0,1104
2/25/2020,49.74,49.74,49.74,49.74,0,1104
2/26/2020,49.35,49.35,49.35,49.35,0,1104
2/27/2020,49.09,49.09,49.09,49.09,3,1104
2/28/2020,47.77,47.77,47.77,47.77,42,1104
3/2/2020,48.67,48.67,48.67,48.67,8,1112
3/3/2020,48.88,48.88,48.88,48.88,0,1112
3/4/2020,48.96,48.96,48.96,48.96,0,1112
3/5/2020,48.77,48.77,48.77,48.77,0,1112
3/6/2020,47.9,47.9,47.9,47.9,0,1112
3/9/2020,44.13,44.13,44.13,44.13,0,1112
3/10/2020,45.39,45.39,45.39,45.39,1,1112
3/11/2020,45.3,45.3,45.3,45.3,15,1105
3/12/2020,44.82,44.82,44.82,44.82,0,1105
3/13/2020,43.75,43.75,43.75,43.75,0,1105
3/16/2020,41.03,41.03,41.03,41.03,0,1105
3/17/2020,40.88,40.88,40.88,40.88,0,1105
3/18/2020,37.32,37.32,37.32,37.32,0,1105
3/19/2020,38.18,38.18,38.18,38.18,0,1105
3/20/2020,36.77,36.77,36.77,36.77,0,1105
3/23/2020,37.88,37.88,37.88,37.88,0,1105
3/24/2020,38.63,38.63,38.63,38.63,0,1105
3/25/2020,39.85,39.85,39.85,39.85,0,1105
3/26/2020,39.26,39.26,39.26,39.26,4,1101
3/27/2020,39.9,39.9,39.9,39.9,0,1101
3/30/2020,40.3,40.3,40.3,40.3,0,1101
3/31/2020,40.31,40.31,40.31,40.31,0,1101
4/1/2020,39.2,39.2,39.2,39.2,0,1101
4/2/2020,39.06,39.06,39.06,39.06,0,1101
4/3/2020,38.35,38.35,38.35,38.35,0,1101
4/6/2020,39.17,39.17,39.17,39.17,0,1101
4/7/2020,39.56,39.56,39.56,39.56,0,1101
4/8/2020,39.24,39.24,39.24,39.24,429,1197
4/9/2020,39.24,39.39,39.24,39.39,0,1197
4/13/2020,40.08,40.08,40.08,40.08,2,1199
4/14/2020,40.91,40.91,40.91,40.91,0,1199
4/15/2020,39.29,39.29,39.29,39.29,0,1199
4/16/2020,39.29,39.29,39.29,39.29,0,1199
4/17/2020,39.37,39.37,39.37,39.37,0,1199
4/20/2020,39.01,39.01,39.01,39.01,0,1199
4/21/2020,39.01,39.01,35.98,35.98,0,1199
4/22/2020,37.6,37.6,37.6,37.6,2,1200
4/23/2020,36.97,36.97,36.97,36.97,0,1200
4/24/2020,36.76,36.76,36.76,36.76,0,1200
4/27/2020,36.53,36.53,36.53,36.53,0,1200
4/28/2020,36.78,36.78,36.78,36.78,30,1230
4/29/2020,36.89,36.89,36.89,36.89,0,1230
4/30/2020,38.01,38.01,38.01,38.01,0,1230
5/1/2020,36.94,36.94,36.94,36.94,0,1230
5/4/2020,36.87,36.87,36.87,36.87,31,1240
5/5/2020,37.72,37.72,37.72,37.72,0,1240
5/6/2020,37.05,37.05,37.05,37.05,0,1240
5/7/2020,37.25,37.25,37.25,37.25,0,1240
5/8/2020,38.83,38.83,38.83,38.83,0,1240
5/11/2020,37.7,37.7,37.7,37.7,0,1240
5/12/2020,37.5,37.5,37.5,37.5,0,1240
5/13/2020,37.71,37.71,37.71,37.71,0,1240
5/14/2020,38.26,38.26,38.26,38.26,0,1240
5/15/2020,38.41,38.41,38.41,38.41,0,1240
5/18/2020,39.87,39.87,39.87,39.87,0,1240
5/19/2020,39.88,39.88,39.66,39.66,0,1240
5/20/2020,40.43,40.43,40.43,40.43,5,1237
5/21/2020,40.33,40.33,40.33,40.33,0,1237
5/22/2020,40.11,40.11,40.11,40.11,0,1237
5/26/2020,41.27,41.27,41.27,41.27,0,1237
5/27/2020,40.9,40.9,40.9,40.9,0,1237
5/28/2020,41.51,41.51,41.51,41.51,0,1237
5/29/2020,42.01,42.01,42.01,42.01,0,1237
6/1/2020,42.04,42.04,42.04,42.04,20,1237
6/2/2020,42.33,42.33,42.33,42.33,0,1237
6/3/2020,42.69,42.69,42.69,42.69,0,1237
6/4/2020,43.02,43.02,43.02,43.02,0,1237
6/5/2020,43.58,43.58,43.58,43.58,0,1237
6/8/2020,42.5,42.5,42.5,42.5,0,1237
6/9/2020,43.21,43.21,43.21,43.21,0,1237
6/10/2020,43.39,43.39,43.39,43.39,0,1237
6/11/2020,41.56,41.56,41.56,41.56,0,1237
6/12/2020,41.42,41.42,41.42,41.42,17,1254
6/15/2020,42.42,42.42,42.42,42.42,0,1254
6/16/2020,42.87,42.87,42.87,42.87,0,1254
6/17/2020,42.12,42.12,42.12,42.12,0,1254
6/18/2020,42.18,42.18,42.18,42.18,0,1254
6/19/2020,42.38,42.38,42.38,42.38,0,1254
6/22/2020,42.94,42.94,42.94,42.94,27,1254
6/23/2020,42.64,42.64,42.64,42.64,414,1402
6/24/2020,41.55,41.55,41.55,41.55,20,1422
6/25/2020,41.96,41.96,41.96,41.96,0,1422
6/26/2020,41.89,41.89,41.89,41.89,0,1422
6/29/2020,42.72,42.72,42.72,42.72,0,1422
6/30/2020,42.03,42.03,42.03,42.03,0,1422
7/1/2020,42.43,42.43,42.43,42.43,0,1422
7/2/2020,43.06,43.06,43.06,43.06,10,1422
7/6/2020,43.21,43.21,43.21,43.21,2,1422
7/7/2020,43.27,43.27,43.27,43.27,0,1422
7/8/2020,43.84,43.84,43.84,43.84,5,1417
7/9/2020,43.55,43.55,43.55,43.55,0,1417
7/10/2020,43.99,43.99,43.99,43.99,0,1417
7/13/2020,43.6,43.6,43.6,43.6,252,1646
7/14/2020,43.78,43.78,43.78,43.78,13,1656
7/15/2020,44.03,44.03,44.03,44.03,56,1612
7/16/2020,43.87,43.87,43.87,43.87,55,1667
7/17/2020,43.95,43.95,43.95,43.95,0,1667
7/20/2020,44.07,44.07,44.07,44.07,20,1667
7/21/2020,44.38,44.38,44.38,44.38,0,1667
7/22/2020,44.44,44.44,44.44,44.44,5,1667
7/23/2020,44.18,44.18,44.18,44.18,1,1667
7/24/2020,44.74,44.74,44.74,44.74,0,1667
7/27/2020,45.08,45.08,45.08,45.08,0,1667
7/28/2020,44.93,44.93,44.93,44.93,0,1667
7/29/2020,45.12,45.12,45.12,45.12,0,1667
7/30/2020,44.34,44.34,44.34,44.34,0,1667
7/31/2020,44.71,44.71,44.71,44.71,0,1667
8/3/2020,45.61,45.61,45.61,45.61,118,1784
8/4/2020,45.74,45.74,45.74,45.74,0,1784
8/5/2020,45.91,45.91,45.91,45.91,41,1825
8/6/2020,46.1,46.1,46.1,46.1,163,1986
8/7/2020,45.53,45.53,45.53,45.53,8,1986
8/10/2020,45.76,45.76,45.76,45.76,0,1986
8/11/2020,45.44,45.44,45.44,45.44,0,1986
8/12/2020,46.06,46.06,46.06,46.06,66,2051
8/13/2020,45.91,45.91,45.91,45.91,0,2051
8/14/2020,45.8,45.8,45.8,45.8,130,2181
8/17/2020,46.37,46.37,46.37,46.37,0,2181
8/18/2020,46.26,46.26,46.26,46.26,0,2181
8/19/2020,46.4,46.4,46.4,46.4,0,2181
8/20/2020,46.21,46.21,46.21,46.21,0,2181
8/21/2020,45.96,45.96,45.96,45.96,0,2181
8/24/2020,46.48,46.48,46.48,46.48,0,2181
8/25/2020,46.84,46.84,46.84,46.84,0,2181
8/26/2020,46.75,46.75,46.75,46.75,0,2181
8/27/2020,46.26,46.26,46.26,46.26,0,2181
8/28/2020,46.73,46.73,46.73,46.73,0,2181
8/31/2020,46.23,46.23,46.23,46.23,0,2181
9/1/2020,46.55,46.55,46.55,46.55,0,2181
9/2/2020,45.9,45.9,45.9,45.9,100,2181
9/3/2020,45.9,46.1,45.9,46.1,0,2181
9/4/2020,45.43,45.43,45.43,45.43,1,2180
9/8/2020,43.52,43.52,43.52,43.52,0,2180
9/9/2020,44.16,44.16,44.16,44.16,4,2180
9/10/2020,43.9,43.9,43.9,43.9,0,2180
9/11/2020,43.71,43.71,43.71,43.71,580,2680
9/14/2020,43.88,43.88,43.88,43.88,0,2680
9/15/2020,44.56,44.56,44.56,44.56,0,2680
9/16/2020,45.02,45.02,45.02,45.02,0,2680
9/17/2020,45.29,45.29,45.29,45.29,250,2855
9/18/2020,45.1,45.1,45.1,45.1,0,2855
9/21/2020,43.88,43.88,43.88,43.88,0,2855
9/22/2020,44.05,44.05,44.05,44.05,0,2855
9/23/2020,44.08,44.08,44.08,44.08,0,2855
9/24/2020,44.37,44.37,44.37,44.37,136,2990
9/25/2020,44.12,44.12,44.12,44.12,0,2990
9/28/2020,44.36,44.36,44.36,44.36,0,2990
9/29/2020,43.29,43.29,43.29,43.29,0,2990
9/30/2020,44.04,44.04,44.04,44.04,0,2990
10/1/2020,43.27,43.27,43.27,43.27,65,3055
10/2/2020,42.08,42.08,42.08,42.08,0,3055
10/5/2020,43.59,43.59,43.59,43.59,9,3060
10/6/2020,44.3,44.3,44.3,44.3,0,3060
10/7/2020,43.62,43.62,43.62,43.62,2,3060
10/8/2020,44.18,44.18,44.18,44.18,177,3237
10/9/2020,43.65,43.65,43.65,43.65,16,3238
10/12/2020,43.06,43.06,43.06,43.06,24,3252
10/13/2020,43.37,43.37,43.37,43.37,2,3253
10/14/2020,43.76,43.76,43.76,43.76,155,3303
10/15/2020,43.78,43.78,43.78,43.78,0,3303
10/16/2020,43.65,43.65,43.65,43.65,23,3326
10/19/2020,43.66,43.66,43.66,43.66,0,3326
10/20/2020,44.13,44.13,44.13,44.13,0,3326
10/21/2020,43.01,43.01,43.01,43.01,21,3333
10/22/2020,43.43,43.43,43.43,43.43,39,3347
10/23/2020,42.78,42.78,42.78,42.78,0,3347
10/26/2020,41.95,41.95,41.95,41.95,0,3347
10/27/2020,42.57,42.57,42.57,42.57,2,3345
10/28/2020,41.28,41.28,41.28,41.28,0,3345
10/29/2020,40.0,40.44,40.0,40.44,0,3345
10/30/2020,40.7,40.7,40.7,40.7,201,3153
11/2/2020,41.0,41.99,41.0,41.99,0,3153
11/3/2020,42.08,42.08,42.08,42.08,1,3153
11/4/2020,43.04,43.04,43.04,43.04,0,3153
11/5/2020,42.74,42.74,42.74,42.74,0,3153
11/6/2020,41.81,41.81,41.81,41.81,0,3153
11/9/2020,43.55,43.55,43.55,43.55,0,3153
11/10/2020,43.67,43.67,43.67,43.67,0,3153
11/11/2020,43.98,43.98,43.98,43.98,0,3153
11/12/2020,43.69,43.69,43.69,43.69,30,3153
11/13/2020,43.01,43.01,43.01,43.01,26,3173
11/16/2020,43.54,43.54,43.54,43.54,0,3173
11/17/2020,43.49,43.49,43.49,43.49,0,3173
11/18/2020,43.77,43.77,43.77,43.77,0,3173
11/19/2020,43.46,43.46,43.46,43.46,117,3281
11/20/2020,43.68,43.68,43.68,43.68,0,3281
11/23/2020,43.85,43.85,43.85,43.85,0,3281
11/24/2020,44.45,44.45,44.45,44.45,15,3290
11/25/2020,45.19,45.19,45.19,45.19,421,3554
11/27/2020,45.09,45.09,45.09,45.09,33,3581
11/30/2020,44.85,44.85,44.85,44.85,12,3586
12/1/2020,44.06,44.06,44.06,44.06,60,3586
12/2/2020,44.3,44.5,44.15,44.15,0,3586
12/3/2020,43.68,43.68,43.68,43.68,174,3691
12/4/2020,44.39,44.39,44.39,44.39,2,3693
12/7/2020,44.49,44.49,44.49,44.49,2,3695
12/8/2020,44.66,44.67,44.61,44.61,2,3693
12/9/2020,44.97,44.97,44.6,44.6,145,3796
12/10/2020,45.05,45.05,45.05,45.05,92,3878
12/11/2020,44.86,44.86,44.86,44.86,137,3898
12/14/2020,45.24,45.24,45.24,45.24,1811,4652
12/15/2020,45.36,45.66,45.36,45.66,36,4663
12/16/2020,45.85,45.85,45.85,45.85,33,4676
12/17/2020,46.48,46.48,46.48,46.48,159,4829
12/18/2020,46.79,46.79,46.79,46.79,24,4843
12/21/2020,46.03,46.03,46.03,46.03,248,4853
12/22/2020,45.43,45.43,45.43,45.43,4,4853
12/23/2020,46.21,46.21,46.21,46.21,705,5555
12/24/2020,46.37,46.37,46.37,46.37,18,5560
12/28/2020,45.93,45.93,45.93,45.93,7,5567
12/29/2020,46.2,46.2,46.2,46.2,7,5574
12/30/2020,46.23,46.23,46.23,46.23,90,5660
12/31/2020,46.14,46.14,46.14,46.14,1943,6497
1/4/2021,45.77,45.77,45.77,45.77,102,6597
1/5/2021,46.55,46.55,46.55,46.55,5,6596
1/6/2021,46.34,46.34,46.34,46.34,552,6660
1/7/2021,46.67,46.7,46.67,46.7,949,7316
1/8/2021,47.33,47.33,47.33,47.33,735,7754
1/11/2021,47.57,47.57,47.57,47.57,70,7787
1/12/2021,48.1,48.1,48.1,48.1,53,7807
1/13/2021,48.53,48.53,48.53,48.53,12,7817
1/14/2021,48.66,48.66,48.66,48.66,16,7823
1/15/2021,48.24,48.24,48.24,48.24,539,8307
1/19/2021,48.18,48.21,48.18,48.21,658,8921
1/20/2021,48.1,48.1,48.1,48.1,71,8981
1/21/2021,48.02,48.02,48.02,48.02,32,9011
1/22/2021,47.5,47.5,47.5,47.5,50,9011
1/25/2021,47.84,47.84,47.84,47.84,175,9017
1/26/2021,47.64,47.64,47.64,47.64,101,9068
1/27/2021,47.94,47.94,47.94,47.94,0,9068
1/28/2021,47.58,47.58,47.58,47.58,237,9185
1/29/2021,47.43,47.43,47.43,47.43,57,9231
2/1/2021,48.29,48.29,48.29,48.29,66,9280
2/2/2021,48.88,48.88,48.88,48.88,56,9236
2/3/2021,49.21,49.21,49.21,49.21,129,9335
2/4/2021,49.44,49.44,49.44,49.44,127,9379
2/5/2021,49.68,49.68,49.68,49.68,351,9551
2/8/2021,49.87,50.46,49.87,50.46,71,9612
2/9/2021,50.7,50.7,50.7,50.7,178,9669
2/10/2021,50.97,50.97,50.97,50.97,138,9693
2/11/2021,50.8,50.8,50.8,50.8,61,9702
2/12/2021,51.29,51.29,51.29,51.29,165,9816
2/16/2021,51.88,51.88,51.88,51.88,568,10293
2/17/2021,52.08,52.08,52.08,52.08,18,10297
2/18/2021,52.46,52.46,51.95,51.95,25,10310
2/19/2021,51.75,51.75,51.75,51.75,162,10331
2/22/2021,52.71,52.95,52.71,52.95,131,10441
2/23/2021,53.16,53.16,53.16,53.16,482,10561
2/24/2021,54.52,54.52,54.52,54.52,20,10558
2/25/2021,54.54,54.54,54.54,54.54,83,10585
2/26/2021,53.05,53.05,53.05,53.05,494,10948
3/1/2021,52.53,52.62,52.53,52.62,285,10856
3/2/2021,52.57,52.57,52.57,52.57,20,10860
3/3/2021,53.56,53.56,53.56,53.56,32,10860
3/4/2021,55.08,55.08,54.54,54.54,143,10996
3/5/2021,56.02,56.02,56.02,56.02,598,11223
3/8/2021,55.64,55.64,55.64,55.64,235,11226
3/9/2021,55.35,55.35,55.35,55.35,153,11271
3/10/2021,55.03,55.35,55.03,55.35,142,11298
3/11/2021,55.66,56.18,55.61,56.18,53,11282
3/12/2021,56.07,56.07,56.07,56.07,113,11326
3/15/2021,56.03,56.03,55.97,56.03,0,11326
3/16/2021,55.87,55.87,55.87,55.87,129,11442
3/17/2021,56.09,56.09,56.09,56.09,177,11518
3/18/2021,53.81,53.81,53.81,53.81,697,11631
3/19/2021,54.39,54.39,54.39,54.39,173,11635
3/22/2021,54.61,54.61,54.61,54.61,291,11910
3/23/2021,52.82,52.82,52.82,52.82,36,11940
3/24/2021,54.1,54.44,53.95,54.44,145,11980
3/25/2021,52.69,52.69,52.69,52.69,126,11878
3/26/2021,54.2,54.2,54.2,54.2,32,11907
3/29/2021,54.22,54.22,54.22,54.22,22,11911
3/30/2021,53.57,53.57,53.57,53.57,46,11949
3/31/2021,52.87,52.87,52.86,52.86,13,11949
4/1/2021,54.61,55.28,54.61,55.28,32,11972
4/5/2021,54.05,54.05,54.05,54.05,522,11962
4/6/2021,54.8,54.8,54.8,54.8,10,11964
4/7/2021,55.06,55.06,55.06,55.06,52,12016
4/8/2021,54.31,54.31,54.31,54.31,51,12046
4/9/2021,54.41,54.41,54.41,54.41,228,12050
4/12/2021,55.19,55.19,54.96,54.96,11,12050
4/13/2021,55.42,55.42,55.42,55.42,296,12161
4/14/2021,56.86,56.86,56.86,56.86,80,12201
4/15/2021,56.54,56.54,56.54,56.54,1806,12345
4/16/2021,56.24,56.24,56.24,56.24,287,12362
4/19/2021,56.22,56.22,56.22,56.22,582,12395
4/20/2021,55.67,55.67,55.67,55.67,62,12400
4/21/2021,55.09,55.09,55.09,55.09,253,12418
4/22/2021,55.55,55.55,55.55,55.55,26,12436
4/23/2021,56.07,56.07,56.07,56.07,19,12440
4/26/2021,56.03,56.03,56.03,56.03,2,12441
4/27/2021,56.67,56.67,56.67,56.67,57,12475
4/28/2021,57.03,57.03,57.03,57.03,309,12455
4/29/2021,57.9,57.9,57.62,57.62,52,12495
4/30/2021,56.52,56.52,56.52,56.52,750,12492
5/3/2021,57.25,57.25,57.25,57.25,217,12709
5/4/2021,58.23,58.23,58.23,58.23,318,12751
5/5/2021,58.44,58.45,58.3,58.3,450,12823
5/6/2021,58.15,58.15,58.15,58.15,808,12251
5/7/2021,58.55,58.55,58.55,58.55,13,12257
5/10/2021,58.77,58.77,58.77,58.77,0,12257
5/11/2021,59.21,59.21,59.21,59.21,357,12486
5/12/2021,60.07,60.07,59.96,59.96,162,12398
5/13/2021,57.97,57.97,57.97,57.97,476,12378
5/14/2021,58.74,58.74,58.74,58.74,791,12519
5/17/2021,59.05,59.15,59.05,59.1,718,12548
5/18/2021,58.9,58.9,58.7,58.73,434,12660
5/19/2021,57.9,57.98,56.5,57.18,500,12932
5/20/2021,56.41,56.41,56.41,56.41,276,13079
5/21/2021,57.38,57.38,57.38,57.38,36,13115
5/24/2021,58.2,58.92,58.2,58.92,266,13106
5/25/2021,58.89,58.89,58.89,58.89,130,13041
5/26/2021,59.1,59.1,59.1,59.1,280,13095
5/27/2021,59.34,59.34,59.34,59.34,198,13109
5/28/2021,59.32,59.33,58.81,58.81,512,13246
6/1/2021,59.82,59.82,59.82,59.82,667,13469
6/2/2021,60.46,60.46,60.46,60.46,895,13903
6/3/2021,60.47,60.47,60.47,60.47,1304,14106
6/4/2021,60.97,60.97,60.97,60.97,544,14316
6/7/2021,60.89,61.08,60.89,61.08,317,14448
6/8/2021,61.61,61.61,61.61,61.61,272,14545
6/9/2021,61.69,61.69,61.69,61.69,936,14604
6/10/2021,61.27,61.79,61.22,61.79,247,14634
6/11/2021,61.9,61.9,61.9,61.9,300,14730
6/14/2021,62.16,62.16,61.83,61.99,150,14871
6/15/2021,62.46,62.46,62.46,62.46,343,14953
6/16/2021,62.63,62.63,62.63,62.63,527,15069
6/17/2021,61.39,61.39,61.39,61.39,246,15130
6/18/2021,61.74,61.74,61.74,61.74,208,15181
6/21/2021,62.58,62.58,62.58,62.58,341,15412
6/22/2021,62.8,62.91,62.75,62.91,544,15598
6/23/2021,63.8,63.98,63.25,63.25,348,15696
6/24/2021,63.5,63.55,63.43,63.55,756,15968
6/25/2021,63.89,63.89,63.89,63.89,186,16006
6/28/2021,63.22,63.3,63.19,63.22,2287,16943
6/29/2021,63.23,63.23,63.23,63.23,219,17045
6/30/2021,63.25,63.31,63.25,63.31,898,17141
7/1/2021,64.6,64.6,64.04,64.04,851,17480
7/2/2021,64.25,64.25,64.25,64.25,1538,17897
7/6/2021,64.8,64.8,62.38,62.39,397,17963
7/7/2021,62.45,62.45,60.75,61.56,901,17993
7/8/2021,62.1,62.1,62.1,62.1,464,18090
7/9/2021,63.11,63.29,63.11,63.29,157,18109
7/12/2021,63.34,63.34,63.34,63.34,768,17948
7/13/2021,64.6,64.6,64.55,64.55,170,17925
7/14/2021,63.39,63.39,63.39,63.39,1655,17599
7/15/2021,62.86,62.86,62.86,62.86,623,17362
7/16/2021,63.36,63.36,63.36,63.36,1360,16776
7/19/2021,60.0,60.0,58.99,59.41,1020,17055
7/20/2021,59.81,59.81,59.81,59.81,1665,17032
7/21/2021,60.9,61.95,60.9,61.95,851,16982
7/22/2021,62.0,62.64,62.0,62.64,498,17261
7/23/2021,62.76,62.76,62.76,62.76,377,17397
7/26/2021,63.0,63.0,62.78,62.78,135,17410
7/27/2021,62.73,62.93,62.42,62.69,234,17411
7/28/2021,63.4,63.4,63.22,63.23,164,17417
7/29/2021,63.6,64.26,63.6,64.26,103,17473
7/30/2021,64.29,64.29,64.29,64.29,296,17571
8/2/2021,62.27,62.42,62.27,62.42,267,17596
8/3/2021,62.38,62.38,62.38,62.38,612,17568
8/4/2021,61.9,61.9,61.22,61.22,530,17614
8/5/2021,62.18,62.18,62.18,62.18,364,17784
8/6/2021,61.91,62.08,61.91,62.08,203,17782
8/9/2021,61.11,61.11,60.86,60.86,493,17607
8/10/2021,62.04,62.04,62.04,62.04,455,17769
8/11/2021,62.69,62.77,62.69,62.77,592,17909
8/12/2021,62.74,62.74,62.74,62.74,231,17874
8/13/2021,62.27,62.27,62.27,62.27,137,17870
8/16/2021,61.47,61.47,61.47,61.47,175,17904
8/17/2021,60.82,60.91,60.35,60.82,272,17901
8/18/2021,60.08,60.08,59.53,60.08,441,17934
8/19/2021,59.1,59.1,58.69,58.69,372,18042
8/20/2021,57.46,57.46,57.46,57.46,544,18294
8/23/2021,58.8,60.21,58.8,60.21,313,18439
8/24/2021,61.74,61.74,61.74,61.74,361,18543
8/25/2021,62.38,62.38,62.38,62.38,103,18589
8/26/2021,61.58,61.58,61.58,61.58,205,18603
8/27/2021,62.75,62.75,62.75,62.75,622,19080
8/30/2021,62.96,62.96,62.96,62.96,314,19185
8/31/2021,62.74,62.74,62.74,62.74,313,19189
9/1/2021,63.0,63.08,62.8,63.03,305,19155
9/2/2021,64.11,64.11,64.11,64.11,235,19096
9/3/2021,63.74,63.74,63.74,63.74,515,18879
9/7/2021,63.4,63.4,63.18,63.18,209,18853
9/8/2021,63.72,63.72,63.41,63.5,3566,20087
9/9/2021,63.23,63.23,62.75,62.75,6901,23055
9/10/2021,64.0,64.32,64.0,64.02,5658,24560
9/13/2021,64.2,64.92,64.2,64.42,5143,25682
9/14/2021,64.28,64.73,64.06,64.28,11599,21861
9/15/2021,65.14,65.14,65.14,65.14,6658,24245
9/16/2021,65.15,65.15,65.15,65.15,915,24594
9/17/2021,64.55,64.55,64.55,64.55,317,24625
9/20/2021,63.88,63.88,63.2,63.23,1283,24978
9/21/2021,63.72,63.72,63.72,63.72,1119,25296
9/22/2021,64.92,64.92,64.92,64.92,894,25180
9/23/2021,65.67,65.72,65.66,65.7,513,25254
9/24/2021,65.72,66.49,65.66,66.09,2302,26199
9/27/2021,66.75,67.58,66.75,67.48,1114,26820
9/28/2021,67.27,67.27,67.27,67.27,1375,27138
9/29/2021,67.0,67.27,67.0,67.26,927,27620
9/30/2021,66.29,67.77,66.04,67.15,611,27796
10/1/2021,68.26,68.26,68.26,68.26,2305,28886
10/4/2021,68.28,69.5,68.28,69.48,1099,28872
10/5/2021,70.2,70.87,70.12,70.5,679,28963
10/6/2021,69.51,69.62,69.09,69.15,1559,29247
10/7/2021,68.64,69.92,68.51,69.83,3541,31108
10/8/2021,70.65,71.29,70.11,70.17,8566,32782
10/11/2021,71.29,71.29,70.84,71.24,5306,31838
10/12/2021,71.14,71.51,71.14,71.38,6046,31093
10/13/2021,71.39,71.53,70.93,71.46,5764,29715
10/14/2021,71.7,72.13,71.37,71.94,4314,29606
10/15/2021,72.32,72.32,72.02,72.09,1040,29440
10/18/2021,72.99,72.99,71.34,71.76,1874,29060
10/19/2021,71.44,72.43,71.44,72.03,1000,28909
10/20/2021,71.15,72.87,71.15,72.87,702,28951
10/21/2021,71.16,71.54,71.16,71.51,461,29037
10/22/2021,71.28,71.46,71.28,71.4,1392,29402
10/25/2021,72.22,72.22,72.05,72.05,4893,27886
10/26/2021,72.5,72.52,72.32,72.39,4068,27626
10/27/2021,71.24,71.24,71.24,71.24,5288,28077
10/28/2021,70.44,71.07,70.12,71.07,1606,27885
10/29/2021,70.6,71.17,70.6,70.7,1693,28159
11/1/2021,71.21,71.37,71.05,71.2,2320,28438
11/2/2021,70.9,71.35,70.9,71.35,594,28489
11/3/2021,70.01,70.01,68.9,69.58,947,28425
11/4/2021,71.0,71.29,69.21,69.47,2239,29511
11/5/2021,71.92,72.08,71.24,71.45,843,29529
11/8/2021,71.87,72.57,71.82,71.92,1669,29537
11/9/2021,72.0,72.42,72.0,72.42,661,29776
11/10/2021,72.5,72.5,70.85,70.85,256,29889
11/11/2021,70.5,71.1,70.5,71.1,1083,29962
11/12/2021,70.47,70.47,70.47,70.47,429,29988
11/15/2021,70.47,70.47,70.46,70.46,950,30001
11/16/2021,70.62,70.62,70.61,70.61,261,30096
11/17/2021,69.48,69.48,69.37,69.37,1526,29810
11/18/2021,68.9,70.31,68.9,70.31,1777,30318
11/19/2021,68.6,69.0,68.6,68.62,4561,31343
11/22/2021,69.5,69.78,69.3,69.73,1980,31564
11/23/2021,70.14,71.51,70.14,71.51,1664,32056
11/24/2021,71.86,71.86,70.85,71.34,5730,33430
11/26/2021,67.5,67.5,63.61,63.61,3623,35010
11/29/2021,66.18,67.09,64.7,65.5,1787,35140
