Date,Open,High,Low,Close,Vol,OI
2/7/2020,52.15,52.15,52.15,52.15,0,46
2/10/2020,52.32,52.32,52.32,52.32,0,46
2/11/2020,51.93,51.93,51.93,51.93,0,46
2/12/2020,51.57,51.57,51.57,51.57,0,46
2/13/2020,51.08,51.08,51.08,51.08,0,46
2/14/2020,51.15,51.15,51.15,51.15,0,46
2/18/2020,51.76,51.76,51.76,51.76,0,46
2/19/2020,51.87,51.87,51.87,51.87,0,46
2/20/2020,52.0,52.0,52.0,52.0,0,46
2/21/2020,51.96,51.96,51.96,51.96,0,46
2/24/2020,51.85,51.85,51.85,51.85,0,46
2/25/2020,50.56,50.56,50.56,50.56,0,46
2/26/2020,50.23,50.23,50.23,50.23,0,46
2/27/2020,50.26,50.26,50.26,50.26,0,46
2/28/2020,48.97,48.97,48.97,48.97,0,46
3/2/2020,49.72,49.72,49.72,49.72,0,46
3/3/2020,49.86,49.86,49.86,49.86,0,46
3/4/2020,50.0,50.0,50.0,50.0,0,46
3/5/2020,50.06,50.06,50.06,50.06,0,46
3/6/2020,49.63,49.63,49.63,49.63,0,46
3/9/2020,46.68,46.68,46.68,46.68,0,46
3/10/2020,47.6,47.6,47.6,47.6,0,46
3/11/2020,47.92,47.92,47.92,47.92,0,46
3/12/2020,48.49,48.49,48.49,48.49,0,46
3/13/2020,47.56,47.56,47.56,47.56,0,46
3/16/2020,44.95,44.95,44.95,44.95,0,46
3/17/2020,44.84,44.84,44.84,44.84,0,46
3/18/2020,41.47,41.47,41.47,41.47,0,46
3/19/2020,41.39,41.39,41.39,41.39,0,46
3/20/2020,40.01,40.01,40.01,40.01,0,46
3/23/2020,40.99,40.99,40.99,40.99,13,33
3/24/2020,41.82,41.82,41.82,41.82,0,33
3/25/2020,42.98,42.98,42.98,42.98,0,33
3/26/2020,42.55,42.55,42.55,42.55,0,33
3/27/2020,43.3,43.3,43.3,43.3,16,17
3/30/2020,43.91,43.91,43.91,43.91,0,17
3/31/2020,43.96,43.96,43.96,43.96,0,17
4/1/2020,43.2,43.2,43.2,43.2,0,17
4/2/2020,43.02,43.02,43.02,43.02,0,17
4/3/2020,42.02,42.02,42.02,42.02,0,17
4/6/2020,42.95,42.95,42.95,42.95,0,17
4/7/2020,43.7,43.7,43.7,43.7,0,17
4/8/2020,43.32,43.32,43.32,43.32,0,17
4/9/2020,43.5,43.5,43.5,43.5,0,17
4/13/2020,43.96,43.96,43.96,43.96,0,17
4/14/2020,44.92,44.92,44.92,44.92,0,17
4/15/2020,43.35,43.35,43.35,43.35,0,17
4/16/2020,43.16,43.16,43.16,43.16,0,17
4/17/2020,43.22,43.22,43.22,43.22,0,17
4/20/2020,43.03,43.03,43.03,43.03,0,17
4/21/2020,40.73,40.73,40.73,40.73,0,17
4/22/2020,42.71,42.71,42.71,42.71,0,17
4/23/2020,41.9,41.9,41.9,41.9,0,17
4/24/2020,41.61,41.61,41.61,41.61,17,17
4/27/2020,41.4,41.4,41.4,41.4,0,17
4/28/2020,41.68,41.68,41.68,41.68,0,17
4/29/2020,41.52,41.52,41.52,41.52,0,17
4/30/2020,42.51,42.51,42.51,42.51,0,17
5/1/2020,41.52,41.52,41.52,41.52,0,17
5/4/2020,41.3,41.3,41.3,41.3,0,17
5/5/2020,41.74,41.74,41.74,41.74,0,17
5/6/2020,41.38,41.38,41.38,41.38,0,17
5/7/2020,41.91,41.91,41.91,41.91,0,17
5/8/2020,43.6,43.6,43.6,43.6,0,17
5/11/2020,42.54,42.54,42.54,42.54,0,17
5/12/2020,42.57,42.57,42.57,42.57,0,17
5/13/2020,42.88,42.88,42.88,42.88,0,17
5/14/2020,43.11,43.11,43.11,43.11,0,17
5/15/2020,42.97,42.97,42.97,42.97,0,17
5/18/2020,44.09,44.09,44.09,44.09,0,17
5/19/2020,43.66,43.66,43.66,43.66,0,17
5/20/2020,44.67,44.67,44.67,44.67,0,17
5/21/2020,44.47,44.47,44.47,44.47,0,17
5/22/2020,44.21,44.21,44.21,44.21,0,17
5/26/2020,45.44,45.44,45.44,45.44,0,17
5/27/2020,45.32,45.32,45.32,45.32,0,17
5/28/2020,46.03,46.03,46.03,46.03,0,17
5/29/2020,45.88,45.88,45.88,45.88,0,17
6/1/2020,46.15,46.15,46.15,46.15,0,17
6/2/2020,46.36,46.36,46.36,46.36,0,17
6/3/2020,46.52,46.52,46.52,46.52,0,17
6/4/2020,47.0,47.0,47.0,47.0,0,17
6/5/2020,47.05,47.05,47.05,47.05,0,17
6/8/2020,45.8,45.8,45.8,45.8,0,17
6/9/2020,46.39,46.39,46.39,46.39,0,17
6/10/2020,46.57,46.57,46.57,46.57,0,17
6/11/2020,44.77,44.77,44.77,44.77,0,17
6/12/2020,44.48,44.48,44.48,44.48,0,17
6/15/2020,45.49,45.49,45.49,45.49,0,17
6/16/2020,45.61,45.61,45.61,45.61,0,17
6/17/2020,44.78,44.78,44.78,44.78,0,17
6/18/2020,44.61,44.61,44.61,44.61,0,17
6/19/2020,44.56,44.56,44.56,44.56,0,17
6/22/2020,45.12,45.12,45.12,45.12,0,17
6/23/2020,44.69,44.69,44.69,44.69,0,17
6/24/2020,43.98,43.98,43.98,43.98,0,17
6/25/2020,44.12,44.12,44.12,44.12,0,17
6/26/2020,44.19,44.19,44.19,44.19,0,17
6/29/2020,44.98,44.98,44.98,44.98,0,17
6/30/2020,44.2,44.2,44.2,44.2,0,17
7/1/2020,44.55,44.55,44.55,44.55,20,37
7/2/2020,45.06,45.06,45.06,45.06,0,37
7/6/2020,45.21,45.21,45.21,45.21,0,37
7/7/2020,45.21,45.21,45.21,45.21,0,37
7/8/2020,45.86,45.86,45.86,45.86,20,57
7/9/2020,45.88,45.88,45.88,45.88,0,57
7/10/2020,46.03,46.03,46.03,46.03,0,57
7/13/2020,45.68,45.68,45.68,45.68,0,57
7/14/2020,45.92,45.92,45.92,45.92,0,57
7/15/2020,46.12,46.12,46.12,46.12,10,67
7/16/2020,45.93,45.93,45.93,45.93,0,67
7/17/2020,45.9,45.9,45.9,45.9,0,67
7/20/2020,46.04,46.04,46.04,46.04,0,67
7/21/2020,46.27,46.27,46.27,46.27,0,67
7/22/2020,46.19,46.19,46.19,46.19,0,67
7/23/2020,46.11,46.11,46.11,46.11,0,67
7/24/2020,46.75,46.75,46.75,46.75,0,67
7/27/2020,47.02,47.02,47.02,47.02,0,67
7/28/2020,46.91,46.91,46.91,46.91,0,67
7/29/2020,47.08,47.08,47.08,47.08,0,67
7/30/2020,46.22,46.22,46.22,46.22,0,67
7/31/2020,46.65,46.65,46.65,46.65,0,67
8/3/2020,47.48,47.48,47.48,47.48,0,67
8/4/2020,47.45,47.45,47.45,47.45,0,67
8/5/2020,47.34,47.34,47.34,47.34,0,67
8/6/2020,47.53,47.53,47.53,47.53,0,67
8/7/2020,47.2,47.2,47.2,47.2,0,67
8/10/2020,47.37,47.37,47.37,47.37,0,67
8/11/2020,47.08,47.08,47.08,47.08,0,67
8/12/2020,47.53,47.53,47.53,47.53,0,67
8/13/2020,47.47,47.47,47.47,47.47,0,67
8/14/2020,47.24,47.24,47.24,47.24,0,67
8/17/2020,47.85,47.85,47.85,47.85,0,67
8/18/2020,47.63,47.63,47.63,47.63,0,67
8/19/2020,47.87,47.87,47.87,47.87,0,67
8/20/2020,47.76,47.76,47.76,47.76,0,67
8/21/2020,47.56,47.56,47.56,47.56,0,67
8/24/2020,48.1,48.1,48.1,48.1,0,67
8/25/2020,48.5,48.5,48.5,48.5,0,67
8/26/2020,48.46,48.46,48.46,48.46,0,67
8/27/2020,47.98,47.98,47.98,47.98,0,67
8/28/2020,48.61,48.61,48.61,48.61,0,67
8/31/2020,48.1,48.1,48.1,48.1,0,67
9/1/2020,48.36,48.36,48.36,48.36,0,67
9/2/2020,47.78,47.78,47.78,47.78,0,67
9/3/2020,48.18,48.18,48.18,48.18,0,67
9/4/2020,47.85,47.85,47.85,47.85,0,67
9/8/2020,46.41,46.41,46.41,46.41,0,67
9/9/2020,46.8,46.8,46.8,46.8,0,67
9/10/2020,46.61,46.61,46.61,46.61,0,67
9/11/2020,46.38,46.38,46.38,46.38,0,67
9/14/2020,46.68,46.68,46.68,46.68,0,67
9/15/2020,47.35,47.35,47.35,47.35,0,67
9/16/2020,47.19,47.19,47.19,47.19,0,67
9/17/2020,47.29,47.29,47.29,47.29,0,67
9/18/2020,47.07,47.07,47.07,47.07,0,67
9/21/2020,46.1,46.1,46.1,46.1,0,67
9/22/2020,46.23,46.23,46.23,46.23,0,67
9/23/2020,46.2,46.2,46.2,46.2,0,67
9/24/2020,46.41,46.41,46.41,46.41,0,67
9/25/2020,46.12,46.12,46.12,46.12,0,67
9/28/2020,46.12,46.12,46.12,46.12,0,67
9/29/2020,45.06,45.06,45.06,45.06,0,67
9/30/2020,45.53,45.53,45.53,45.53,0,67
10/1/2020,45.02,45.02,45.02,45.02,0,67
10/2/2020,44.07,44.07,44.07,44.07,0,67
10/5/2020,45.28,45.28,45.28,45.28,0,67
10/6/2020,45.72,45.72,45.72,45.72,0,67
10/7/2020,45.02,45.02,45.02,45.02,0,67
10/8/2020,45.31,45.31,45.31,45.31,0,67
10/9/2020,44.6,44.6,44.6,44.6,0,67
10/12/2020,44.29,44.29,44.29,44.29,0,67
10/13/2020,44.5,44.5,44.5,44.5,0,67
10/14/2020,44.83,44.83,44.83,44.83,0,67
10/15/2020,45.17,45.17,45.17,45.17,0,67
10/16/2020,45.06,45.06,45.06,45.06,0,67
10/19/2020,45.0,45.0,45.0,45.0,0,67
10/20/2020,45.4,45.4,45.4,45.4,0,67
10/21/2020,44.47,44.47,44.47,44.47,0,67
10/22/2020,44.8,44.8,44.8,44.8,0,67
10/23/2020,44.27,44.27,44.27,44.27,0,67
10/26/2020,43.58,43.58,43.58,43.58,0,67
10/27/2020,44.07,44.07,44.07,44.07,0,67
10/28/2020,43.05,43.05,43.05,43.05,0,67
10/29/2020,42.25,42.25,42.25,42.25,0,67
10/30/2020,42.69,42.69,42.69,42.69,0,67
11/2/2020,43.78,43.78,43.78,43.78,0,67
11/3/2020,43.57,43.57,43.57,43.57,0,67
11/4/2020,44.35,44.35,44.35,44.35,0,67
11/5/2020,44.08,44.08,44.08,44.08,0,67
11/6/2020,43.39,43.39,43.39,43.39,0,67
11/9/2020,44.74,44.74,44.74,44.74,0,67
11/10/2020,44.57,44.57,44.57,44.57,0,67
11/11/2020,45.06,45.06,45.06,45.06,0,67
11/12/2020,44.77,44.77,44.77,44.77,0,67
11/13/2020,44.15,44.15,44.15,44.15,0,67
11/16/2020,44.45,44.45,44.45,44.45,0,67
11/17/2020,44.34,44.34,44.34,44.34,0,67
11/18/2020,44.6,44.6,44.6,44.6,0,67
11/19/2020,44.23,44.23,44.23,44.23,0,67
11/20/2020,44.28,44.28,44.28,44.28,0,67
11/23/2020,44.42,44.42,44.42,44.42,0,67
11/24/2020,44.45,44.45,44.45,44.45,0,67
11/25/2020,45.35,45.35,45.35,45.35,0,67
11/27/2020,45.2,45.2,45.2,45.2,0,67
11/30/2020,44.99,44.99,44.99,44.99,0,67
12/1/2020,43.96,43.96,43.96,43.96,0,67
12/2/2020,43.62,43.62,43.62,43.62,0,67
12/3/2020,42.8,42.8,42.8,42.8,0,67
12/4/2020,43.49,43.49,43.49,43.49,0,67
12/7/2020,43.63,43.63,43.63,43.63,0,67
12/8/2020,43.83,43.83,43.83,43.83,0,67
12/9/2020,43.88,43.88,43.88,43.88,0,67
12/10/2020,44.05,44.05,44.05,44.05,0,67
12/11/2020,43.8,43.8,43.8,43.8,0,67
12/14/2020,44.18,44.18,44.18,44.18,0,67
12/15/2020,44.68,44.68,44.68,44.68,0,67
12/16/2020,44.78,44.78,44.78,44.78,0,67
12/17/2020,45.35,45.35,45.35,45.35,0,67
12/18/2020,45.48,45.48,45.35,45.48,0,67
12/21/2020,44.93,44.93,44.93,44.93,1,68
12/22/2020,44.47,44.47,44.47,44.47,0,68
12/23/2020,45.2,45.2,45.2,45.2,0,68
12/24/2020,45.38,45.38,45.38,45.38,0,68
12/28/2020,44.89,44.89,44.89,44.89,0,68
12/29/2020,45.12,45.12,45.12,45.12,0,68
12/30/2020,45.08,45.08,45.08,45.08,0,68
12/31/2020,44.95,44.95,44.95,44.95,0,68
1/4/2021,44.68,44.68,44.68,44.68,0,68
1/5/2021,44.8,44.8,44.8,44.8,0,68
1/6/2021,44.49,44.49,44.49,44.49,0,68
1/7/2021,44.98,44.98,44.98,44.98,0,68
1/8/2021,45.41,45.41,45.41,45.41,0,68
1/11/2021,45.75,45.75,45.75,45.75,0,68
1/12/2021,46.02,46.02,46.02,46.02,0,68
1/13/2021,46.57,46.57,46.57,46.57,0,68
1/14/2021,46.64,46.64,46.64,46.64,0,68
1/15/2021,46.54,46.54,46.54,46.54,250,318
1/19/2021,46.45,46.45,46.45,46.45,100,418
1/20/2021,46.31,46.31,46.31,46.31,0,418
1/21/2021,46.23,46.23,46.23,46.23,0,418
1/22/2021,45.81,45.81,45.81,45.81,0,418
1/25/2021,46.16,46.16,46.16,46.16,0,418
1/26/2021,46.06,46.06,46.06,46.06,0,418
1/27/2021,46.48,46.48,46.48,46.48,0,418
1/28/2021,46.19,46.19,46.19,46.19,0,418
1/29/2021,46.09,46.09,46.09,46.09,0,418
2/1/2021,46.59,46.59,46.59,46.59,0,418
2/2/2021,46.88,46.88,46.88,46.88,0,418
2/3/2021,46.78,46.78,46.78,46.78,0,418
2/4/2021,46.92,46.92,46.92,46.92,0,418
2/5/2021,47.08,47.08,47.08,47.08,0,418
2/8/2021,47.69,47.69,47.69,47.69,0,418
2/9/2021,47.92,47.92,47.92,47.92,0,418
2/10/2021,48.12,48.12,48.12,48.12,0,418
2/11/2021,48.03,48.03,48.03,48.03,0,418
2/12/2021,48.34,48.34,48.34,48.34,0,418
2/16/2021,48.66,48.66,48.66,48.66,0,418
2/17/2021,48.9,48.9,48.9,48.9,0,418
2/18/2021,49.03,49.03,49.03,49.03,0,418
2/19/2021,49.25,49.25,49.25,49.25,0,418
2/22/2021,50.09,50.09,50.09,50.09,0,418
2/23/2021,50.15,50.15,50.15,50.15,0,418
2/24/2021,51.12,51.12,51.12,51.12,0,418
2/25/2021,51.04,51.04,51.04,51.04,0,418
2/26/2021,51.0,51.0,49.98,49.98,0,418
3/1/2021,49.68,49.68,49.68,49.68,1,419
3/2/2021,49.94,49.94,49.94,49.94,0,419
3/3/2021,50.62,50.62,50.62,50.62,0,419
3/4/2021,51.44,51.44,51.02,51.02,0,419
3/5/2021,52.15,52.15,52.15,52.15,1,420
3/8/2021,51.64,51.64,51.64,51.64,0,420
3/9/2021,51.38,51.6,51.38,51.38,0,420
3/10/2021,51.15,51.15,51.15,51.15,1,421
3/11/2021,51.6,51.6,51.53,51.53,0,421
3/12/2021,51.45,51.45,51.45,51.45,1,422
3/15/2021,51.6,51.6,51.41,51.41,0,422
3/16/2021,51.28,51.28,51.28,51.28,1,423
3/17/2021,51.64,51.64,51.64,51.64,0,423
3/18/2021,50.63,50.63,50.63,50.63,0,423
3/19/2021,50.78,50.78,50.78,50.78,0,423
3/22/2021,50.89,50.89,50.89,50.89,0,423
3/23/2021,50.0,50.0,50.0,50.0,0,423
3/24/2021,50.53,50.53,50.53,50.53,0,423
3/25/2021,49.13,49.13,49.13,49.13,0,423
3/26/2021,50.29,50.29,50.29,50.29,0,423
3/29/2021,50.14,50.14,50.14,50.14,0,423
3/30/2021,49.8,49.8,49.8,49.8,0,423
3/31/2021,49.3,49.3,49.3,49.3,0,423
4/1/2021,51.74,51.74,51.74,51.74,0,423
4/5/2021,51.35,51.35,51.35,51.35,1,423
4/6/2021,52.09,52.09,52.09,52.09,0,423
4/7/2021,52.27,52.27,52.27,52.27,0,423
4/8/2021,51.41,51.41,51.41,51.41,0,423
4/9/2021,51.66,51.66,51.66,51.66,0,423
4/12/2021,52.29,52.29,52.29,52.29,0,423
4/13/2021,52.57,52.57,52.57,52.57,0,423
4/14/2021,53.26,53.26,53.26,53.26,0,423
4/15/2021,52.8,52.8,52.8,52.8,0,423
4/16/2021,52.42,52.42,52.42,52.42,0,423
4/19/2021,52.44,52.44,52.44,52.44,0,423
4/20/2021,51.91,51.91,51.91,51.91,0,423
4/21/2021,51.57,51.57,51.57,51.57,0,423
4/22/2021,52.15,52.15,52.15,52.15,0,423
4/23/2021,52.62,52.62,52.62,52.62,0,423
4/26/2021,52.71,52.71,52.71,52.71,0,423
4/27/2021,53.24,53.24,53.24,53.24,0,423
4/28/2021,53.36,53.36,53.36,53.36,0,423
4/29/2021,53.8,53.8,53.8,53.8,0,423
4/30/2021,53.02,53.02,53.02,53.02,0,423
5/3/2021,53.39,53.39,53.39,53.39,0,423
5/4/2021,54.07,54.07,54.07,54.07,0,423
5/5/2021,54.24,54.24,54.24,54.24,0,423
5/6/2021,54.33,54.33,54.33,54.33,0,423
5/7/2021,54.6,54.6,54.6,54.6,0,423
5/10/2021,54.7,54.7,54.7,54.7,0,423
5/11/2021,55.02,55.02,55.02,55.02,0,423
5/12/2021,55.58,55.58,55.58,55.58,0,423
5/13/2021,54.33,54.33,53.65,53.65,0,423
5/14/2021,54.04,54.04,54.04,54.04,2,425
5/17/2021,54.29,54.29,54.29,54.29,0,425
5/18/2021,54.2,54.2,54.2,54.2,0,425
5/19/2021,53.02,53.1,53.02,53.1,0,425
5/20/2021,52.67,52.67,52.67,52.67,2,427
5/21/2021,53.17,53.17,53.17,53.17,0,427
5/24/2021,54.25,54.25,54.25,54.25,0,427
5/25/2021,54.22,54.22,54.22,54.22,0,427
5/26/2021,54.37,54.37,54.37,54.37,0,427
5/27/2021,54.37,54.37,54.37,54.37,0,427
5/28/2021,53.9,53.9,53.9,53.9,0,427
6/1/2021,54.38,54.38,54.38,54.38,0,427
6/2/2021,54.72,54.72,54.72,54.72,0,427
6/3/2021,54.68,54.68,54.68,54.68,0,427
6/4/2021,55.04,55.04,55.04,55.04,0,427
6/7/2021,55.31,55.31,55.31,55.31,0,427
6/8/2021,55.77,55.77,55.77,55.77,0,427
6/9/2021,55.87,55.87,55.87,55.87,0,427
6/10/2021,55.84,55.84,55.84,55.84,0,427
6/11/2021,55.89,55.89,55.89,55.89,0,427
6/14/2021,55.91,55.91,55.91,55.91,0,427
6/15/2021,56.24,56.24,56.24,56.24,0,427
6/16/2021,56.44,56.44,56.44,56.44,0,427
6/17/2021,55.32,55.32,55.32,55.32,0,427
6/18/2021,55.79,55.79,55.79,55.79,0,427
6/21/2021,56.42,56.42,56.42,56.42,0,427
6/22/2021,56.62,56.62,56.62,56.62,0,427
6/23/2021,56.66,56.66,56.66,56.66,0,427
6/24/2021,56.76,56.76,56.76,56.76,0,427
6/25/2021,56.55,56.55,56.55,56.55,0,427
6/28/2021,56.0,56.0,56.0,56.0,0,427
6/29/2021,56.04,56.04,56.04,56.04,1,428
6/30/2021,56.11,56.11,56.11,56.11,0,428
7/1/2021,56.42,56.42,56.42,56.42,0,428
7/2/2021,56.58,56.58,56.58,56.58,0,428
7/6/2021,55.17,55.17,55.17,55.17,0,428
7/7/2021,54.52,54.52,54.52,54.52,0,428
7/8/2021,54.53,54.53,54.53,54.53,0,428
7/9/2021,55.35,55.35,55.35,55.35,0,428
7/12/2021,55.6,55.6,55.6,55.6,0,428
7/13/2021,56.73,56.73,56.73,56.73,0,428
7/14/2021,56.01,56.01,56.01,56.01,0,428
7/15/2021,55.84,55.84,55.84,55.84,0,428
7/16/2021,56.67,56.67,56.67,56.67,0,428
7/19/2021,53.83,53.83,53.83,53.83,0,428
7/20/2021,53.98,53.98,53.98,53.98,30,455
7/21/2021,55.49,55.49,55.49,55.49,15,470
7/22/2021,55.68,55.68,55.68,55.68,0,470
7/23/2021,55.61,55.61,55.61,55.61,100,570
7/26/2021,55.15,55.15,55.15,55.15,0,570
7/27/2021,55.24,55.24,55.24,55.24,0,570
7/28/2021,55.82,55.82,55.82,55.82,0,570
7/29/2021,56.52,56.52,56.52,56.52,0,570
7/30/2021,56.32,56.32,56.32,56.32,0,570
8/2/2021,55.25,55.25,55.25,55.25,0,570
8/3/2021,55.36,55.36,55.36,55.36,0,570
8/4/2021,54.73,54.73,54.73,54.73,0,570
8/5/2021,55.53,55.53,55.53,55.53,0,570
8/6/2021,55.83,55.83,55.83,55.83,0,570
8/9/2021,55.29,55.29,55.29,55.29,0,570
8/10/2021,55.9,55.9,55.9,55.9,0,570
8/11/2021,56.39,56.39,56.39,56.39,0,570
8/12/2021,56.42,56.42,56.42,56.42,0,570
8/13/2021,56.22,56.22,56.22,56.22,0,570
8/16/2021,55.93,55.93,55.93,55.93,0,570
8/17/2021,55.28,55.28,55.28,55.28,0,570
8/18/2021,55.04,55.04,55.04,55.04,0,570
8/19/2021,54.31,54.31,54.31,54.31,0,570
8/20/2021,53.39,53.39,53.39,53.39,0,570
8/23/2021,55.18,55.18,55.18,55.18,0,570
8/24/2021,55.84,55.84,55.84,55.84,0,570
8/25/2021,56.01,56.01,56.01,56.01,0,570
8/26/2021,55.46,55.46,55.46,55.46,0,570
8/27/2021,56.11,56.11,56.11,56.11,0,570
8/30/2021,55.79,55.79,55.79,55.79,0,570
8/31/2021,55.58,55.58,55.58,55.58,0,570
9/1/2021,55.85,55.85,55.85,55.85,0,570
9/2/2021,56.21,56.21,56.21,56.21,0,570
9/3/2021,56.21,56.21,56.21,56.21,0,570
9/7/2021,56.35,56.35,56.35,56.35,0,570
9/8/2021,56.27,56.27,56.27,56.27,0,570
9/9/2021,55.89,55.89,55.89,55.89,0,570
9/10/2021,56.82,56.82,56.82,56.82,0,570
9/13/2021,56.89,56.89,56.89,56.89,0,570
9/14/2021,56.85,56.85,56.85,56.85,18,588
9/15/2021,57.0,57.0,57.0,57.0,0,588
9/16/2021,56.97,56.97,56.97,56.97,0,588
9/17/2021,56.3,56.3,56.3,56.3,0,588
9/20/2021,55.52,55.52,55.52,55.52,0,588
9/21/2021,56.18,56.18,56.18,56.18,0,588
9/22/2021,56.63,56.63,56.63,56.63,25,607
9/23/2021,57.13,57.13,57.13,57.13,0,607
9/24/2021,57.17,57.17,57.17,57.17,0,607
9/27/2021,58.33,58.33,58.33,58.33,0,607
9/28/2021,58.35,58.35,58.35,58.35,0,607
9/29/2021,58.66,58.66,58.66,58.66,0,607
9/30/2021,58.17,58.17,58.17,58.17,0,607
10/1/2021,59.12,59.12,59.12,59.12,0,607
10/4/2021,59.71,59.71,59.71,59.71,0,607
10/5/2021,60.12,60.12,60.12,60.12,0,607
10/6/2021,58.78,58.78,58.78,58.78,0,607
10/7/2021,59.33,59.33,59.33,59.33,0,607
10/8/2021,59.79,59.79,59.79,59.79,102,709
10/11/2021,60.77,60.77,60.77,60.77,0,709
10/12/2021,61.29,61.29,61.29,61.29,0,709
10/13/2021,61.58,61.58,61.58,61.58,0,709
10/14/2021,61.74,61.74,61.74,61.74,0,709
10/15/2021,61.39,61.39,61.34,61.34,0,709
10/18/2021,61.24,61.24,61.24,61.24,2,709
10/19/2021,61.04,61.04,61.04,61.04,0,709
10/20/2021,62.01,62.01,62.01,62.01,0,709
10/21/2021,61.52,61.52,61.52,61.52,0,709
10/22/2021,61.81,61.81,61.81,61.81,0,709
10/25/2021,62.66,62.66,62.66,62.66,0,709
10/26/2021,62.73,62.73,62.73,62.73,0,709
10/27/2021,62.09,62.09,62.09,62.09,8,709
10/28/2021,61.84,61.84,61.84,61.84,0,709
10/29/2021,60.95,60.95,60.95,60.95,0,709
11/1/2021,61.47,61.47,61.47,61.47,0,709
11/2/2021,61.59,61.59,61.59,61.59,0,709
11/3/2021,61.32,61.32,61.32,61.32,0,709
11/4/2021,62.68,62.68,62.68,62.68,60,769
11/5/2021,63.88,63.88,63.88,63.88,0,769
11/8/2021,64.35,64.35,64.35,64.35,0,769
11/9/2021,64.55,64.55,64.55,64.55,0,769
11/10/2021,63.57,63.57,63.57,63.57,1,769
11/11/2021,63.9,63.9,63.9,63.9,0,769
11/12/2021,63.3,63.3,63.3,63.3,0,769
11/15/2021,63.62,63.62,63.62,63.62,0,769
11/16/2021,63.77,63.77,63.77,63.77,0,769
11/17/2021,63.43,63.43,63.43,63.43,0,769
11/18/2021,63.52,63.52,63.52,63.52,0,769
11/19/2021,62.14,62.14,62.14,62.14,0,769
11/22/2021,62.62,62.62,62.62,62.62,0,769
11/23/2021,63.65,63.65,63.65,63.65,0,769
11/24/2021,63.7,63.7,63.7,63.7,25,786
11/26/2021,59.35,59.35,59.35,59.35,0,786
11/29/2021,60.67,60.67,60.67,60.67,2,786
11/30/2021,57.85,57.85,57.85,57.85,0,786
12/1/2021,58.15,58.15,58.15,58.15,0,786
12/2/2021,58.67,58.67,58.67,58.67,0,786
12/3/2021,59.71,59.71,59.71,59.71,0,786
12/6/2021,61.14,61.14,61.14,61.14,0,786
12/7/2021,62.95,62.95,62.95,62.95,0,786
12/8/2021,63.47,63.47,63.47,63.47,0,786
12/9/2021,62.62,62.62,62.62,62.62,0,786
12/10/2021,62.59,62.59,62.59,62.59,0,786
12/13/2021,62.52,62.52,62.52,62.52,1,786
12/14/2021,62.43,62.43,62.43,62.43,0,786
12/15/2021,61.86,61.86,61.86,61.86,0,786
12/16/2021,61.59,61.59,61.59,61.59,0,786
12/17/2021,60.34,60.34,60.34,60.34,0,786
12/20/2021,59.5,59.5,59.5,59.5,0,786
12/21/2021,60.83,60.83,60.83,60.83,0,786
12/22/2021,60.46,60.46,60.46,60.46,0,786
12/23/2021,61.06,61.06,61.06,61.06,0,786
12/27/2021,62.26,62.26,62.26,62.26,0,786
12/28/2021,62.1,62.1,62.1,62.1,0,786
12/29/2021,62.66,62.66,62.66,62.66,0,786
12/30/2021,62.74,62.74,62.74,62.74,0,786
12/31/2021,61.42,61.42,61.42,61.42,0,786
1/3/2022,62.58,62.58,62.58,62.58,0,786
1/4/2022,63.31,63.31,63.31,63.31,0,786
1/5/2022,63.06,63.06,63.06,63.06,0,786
1/6/2022,63.38,63.38,63.38,63.38,0,786
1/7/2022,63.18,63.18,63.18,63.18,0,786
1/10/2022,62.78,62.78,62.78,62.78,0,786
1/11/2022,63.98,63.98,63.98,63.98,0,786
1/12/2022,64.0,64.0,64.0,64.0,0,786
1/13/2022,64.14,64.14,64.14,64.14,14,800
1/14/2022,64.71,64.71,64.71,64.71,0,800
1/18/2022,65.47,65.47,65.47,65.47,0,800
1/19/2022,65.71,65.71,65.71,65.71,100,857
1/20/2022,66.65,66.65,66.65,66.65,0,857
1/21/2022,66.98,66.98,66.98,66.98,0,857
1/24/2022,66.52,66.52,66.52,66.52,0,857
1/25/2022,67.35,67.35,67.35,67.35,0,857
1/26/2022,67.83,67.83,67.83,67.83,0,857
1/27/2022,67.49,67.49,67.49,67.49,0,857
1/28/2022,67.27,67.27,67.27,67.27,0,857
1/31/2022,67.66,67.66,67.66,67.66,0,857
2/1/2022,67.75,67.75,67.75,67.75,0,857
2/2/2022,67.97,67.97,67.97,67.97,0,857
2/3/2022,67.75,68.89,67.75,68.89,0,857
2/4/2022,69.31,69.31,69.31,69.31,1,857
2/7/2022,69.79,69.79,69.79,69.79,0,857
2/8/2022,69.3,69.3,69.3,69.3,100,957
2/9/2022,70.61,70.61,70.61,70.61,0,957
2/10/2022,70.96,70.96,70.96,70.96,0,957
2/11/2022,71.63,71.63,71.63,71.63,4,955
2/14/2022,71.83,71.83,71.83,71.83,0,955
2/15/2022,69.4,70.02,69.4,70.02,0,955
2/16/2022,70.58,70.58,70.58,70.58,2,955
2/17/2022,70.51,70.51,70.51,70.51,0,955
2/18/2022,70.87,70.87,70.87,70.87,0,955
2/22/2022,72.03,72.03,72.03,72.03,0,955
2/23/2022,72.89,72.89,72.89,72.89,0,955
2/24/2022,71.4,71.4,71.4,71.4,0,955
