Date,Open,High,Low,Close,Vol,OI
6/25/2021,54.27,54.27,54.27,54.27,0,0
6/28/2021,53.79,53.79,53.79,53.79,0,0
6/29/2021,53.74,53.74,53.74,53.74,0,0
6/30/2021,53.8,53.8,53.8,53.8,0,0
7/1/2021,53.96,53.96,53.96,53.96,0,0
7/2/2021,54.06,54.06,54.06,54.06,0,0
7/6/2021,52.76,52.76,52.76,52.76,0,0
7/7/2021,52.17,52.17,52.17,52.17,0,0
7/8/2021,51.89,51.89,51.89,51.89,0,0
7/9/2021,52.54,52.54,52.54,52.54,0,0
7/12/2021,52.7,52.7,52.7,52.7,0,0
7/13/2021,53.78,53.78,53.78,53.78,0,0
7/14/2021,53.14,53.14,53.14,53.14,0,0
7/15/2021,53.0,53.0,53.0,53.0,0,0
7/16/2021,53.91,53.91,53.91,53.91,0,0
7/19/2021,51.48,51.48,51.48,51.48,0,0
7/20/2021,51.58,51.58,51.58,51.58,0,0
7/21/2021,52.93,52.93,52.93,52.93,0,0
7/22/2021,52.91,52.91,52.91,52.91,0,0
7/23/2021,52.86,52.86,52.86,52.86,0,0
7/26/2021,52.18,52.18,52.18,52.18,0,0
7/27/2021,52.25,52.25,52.25,52.25,0,0
7/28/2021,52.84,52.84,52.84,52.84,0,0
7/29/2021,53.46,53.46,53.46,53.46,0,0
7/30/2021,53.08,53.08,53.08,53.08,0,0
8/2/2021,52.22,52.22,52.22,52.22,0,0
8/3/2021,52.26,52.26,52.26,52.26,0,0
8/4/2021,51.77,51.77,51.77,51.77,0,0
8/5/2021,52.49,52.49,52.49,52.49,0,0
8/6/2021,52.81,52.81,52.81,52.81,0,0
8/9/2021,52.62,52.62,52.62,52.62,0,0
8/10/2021,53.12,53.12,53.12,53.12,0,0
8/11/2021,53.51,53.51,53.51,53.51,0,0
8/12/2021,53.54,53.54,53.54,53.54,0,0
8/13/2021,53.36,53.36,53.36,53.36,0,0
8/16/2021,53.23,53.23,53.23,53.23,0,0
8/17/2021,52.61,52.61,52.61,52.61,0,0
8/18/2021,52.57,52.57,52.57,52.57,0,0
8/19/2021,52.02,52.02,52.02,52.02,0,0
8/20/2021,51.31,51.31,51.31,51.31,0,0
8/23/2021,52.85,52.85,52.85,52.85,0,0
8/24/2021,53.07,53.07,53.07,53.07,0,0
8/25/2021,52.89,52.89,52.89,52.89,0,0
8/26/2021,52.43,52.43,52.43,52.43,0,0
8/27/2021,52.97,52.97,52.97,52.97,0,0
8/30/2021,52.41,52.41,52.41,52.41,0,0
8/31/2021,52.18,52.18,52.18,52.18,0,0
9/1/2021,52.41,52.41,52.41,52.41,0,0
9/2/2021,51.91,51.91,51.91,51.91,0,0
9/3/2021,51.93,51.93,51.93,51.93,0,0
9/7/2021,52.26,52.26,52.26,52.26,0,0
9/8/2021,51.95,51.95,51.95,51.95,0,0
9/9/2021,51.69,51.69,51.69,51.69,0,0
9/10/2021,52.19,52.19,52.19,52.19,0,0
9/13/2021,52.17,52.17,52.17,52.17,0,0
9/14/2021,52.18,52.18,52.18,52.18,0,0
9/15/2021,52.16,52.16,52.16,52.16,0,0
9/16/2021,52.11,52.11,52.11,52.11,0,0
9/17/2021,51.4,51.4,51.4,51.4,0,0
9/20/2021,50.79,50.79,50.79,50.79,0,0
9/21/2021,51.56,51.56,51.56,51.56,0,0
9/22/2021,51.87,51.87,51.87,51.87,0,0
9/23/2021,52.3,52.3,52.3,52.3,0,0
9/24/2021,52.27,52.27,52.27,52.27,0,0
9/27/2021,53.34,53.34,53.34,53.34,0,0
9/28/2021,53.44,53.44,53.44,53.44,0,0
9/29/2021,53.82,53.82,53.82,53.82,0,0
9/30/2021,53.27,53.27,53.27,53.27,0,0
10/1/2021,54.14,54.14,54.14,54.14,0,0
10/4/2021,54.47,54.47,54.47,54.47,0,0
10/5/2021,54.69,54.69,54.69,54.69,0,0
10/6/2021,53.37,53.37,53.37,53.37,0,0
10/7/2021,53.75,53.75,53.75,53.75,0,0
10/8/2021,54.28,54.28,54.28,54.28,0,0
10/11/2021,55.23,55.23,55.23,55.23,0,0
10/12/2021,55.88,55.88,55.88,55.88,0,0
10/13/2021,56.24,56.24,56.24,56.24,0,0
10/14/2021,56.43,56.43,56.43,56.43,0,0
10/15/2021,56.08,56.08,56.08,56.08,0,0
10/18/2021,56.06,56.06,56.06,56.06,0,0
10/19/2021,55.78,55.78,55.78,55.78,0,0
10/20/2021,56.84,56.84,56.84,56.84,0,0
10/21/2021,56.81,56.81,56.81,56.81,0,0
10/22/2021,57.29,57.29,57.29,57.29,0,0
10/25/2021,58.3,58.3,58.3,58.3,0,0
10/26/2021,58.55,58.55,58.55,58.55,0,0
10/27/2021,58.13,58.13,58.13,58.13,0,0
10/28/2021,57.81,57.81,57.81,57.81,0,0
10/29/2021,56.49,56.49,56.49,56.49,0,0
11/1/2021,56.84,56.84,56.84,56.84,0,0
11/2/2021,56.65,56.65,56.65,56.65,0,0
11/3/2021,56.87,56.87,56.87,56.87,0,0
11/4/2021,58.51,58.51,58.51,58.51,0,0
11/5/2021,59.63,59.63,59.63,59.63,0,0
11/8/2021,60.07,60.07,60.07,60.07,0,0
11/9/2021,60.07,60.07,60.07,60.07,0,0
11/10/2021,59.18,59.18,59.18,59.18,0,0
11/11/2021,59.5,59.5,59.5,59.5,0,0
11/12/2021,58.93,58.93,58.93,58.93,0,0
11/15/2021,59.32,59.32,59.32,59.32,0,0
11/16/2021,59.55,59.55,59.55,59.55,0,0
11/17/2021,59.54,59.54,59.54,59.54,0,0
11/18/2021,59.51,59.51,59.51,59.51,0,0
11/19/2021,58.35,58.35,58.35,58.35,0,0
11/22/2021,58.55,58.55,58.55,58.55,0,0
11/23/2021,59.13,59.13,59.13,59.13,0,0
11/24/2021,59.29,59.29,59.29,59.29,0,0
11/26/2021,57.77,57.77,57.77,57.77,0,0
11/29/2021,58.69,58.69,58.69,58.69,0,0
11/30/2021,56.01,56.01,56.01,56.01,0,0
12/1/2021,56.44,56.44,56.44,56.44,0,0
12/2/2021,56.67,56.67,56.67,56.67,0,0
12/3/2021,58.04,58.04,58.04,58.04,0,0
12/6/2021,59.02,59.02,59.02,59.02,0,0
12/7/2021,60.66,60.66,60.66,60.66,0,0
12/8/2021,60.93,60.93,60.93,60.93,0,0
12/9/2021,60.13,60.13,60.13,60.13,0,0
12/10/2021,59.92,59.92,59.92,59.92,0,0
12/13/2021,60.01,60.01,60.01,60.01,0,0
12/14/2021,59.98,59.98,59.98,59.98,0,0
12/15/2021,59.26,59.26,59.26,59.26,0,0
12/16/2021,58.61,58.61,58.61,58.61,0,0
12/17/2021,57.36,57.36,57.36,57.36,0,0
12/20/2021,56.73,56.73,56.73,56.73,0,0
12/21/2021,57.66,57.66,57.66,57.66,0,0
12/22/2021,57.14,57.14,57.14,57.14,0,0
12/23/2021,57.61,57.61,57.61,57.61,0,0
12/27/2021,58.52,58.52,58.52,58.52,0,0
12/28/2021,58.16,58.16,58.16,58.16,0,0
12/29/2021,58.67,58.67,58.67,58.67,0,0
12/30/2021,58.58,58.58,58.58,58.58,0,0
12/31/2021,57.26,57.26,57.26,57.26,0,0
1/3/2022,58.25,58.25,58.25,58.25,0,0
1/4/2022,58.86,58.86,58.86,58.86,0,0
1/5/2022,58.51,58.51,58.51,58.51,0,0
1/6/2022,58.75,58.75,58.75,58.75,0,0
1/7/2022,58.56,58.56,58.56,58.56,0,0
1/10/2022,58.25,58.25,58.25,58.25,0,0
1/11/2022,59.18,59.18,59.18,59.18,0,0
1/12/2022,59.02,59.02,59.02,59.02,0,0
1/13/2022,59.26,59.26,59.26,59.26,0,0
1/14/2022,59.61,59.61,59.61,59.61,0,0
1/18/2022,60.3,60.3,60.3,60.3,0,0
1/19/2022,60.54,60.54,60.54,60.54,0,0
1/20/2022,61.54,61.54,61.54,61.54,0,0
1/21/2022,62.05,62.05,62.05,62.05,0,0
1/24/2022,61.89,61.89,61.89,61.89,0,0
1/25/2022,62.9,62.9,62.9,62.9,0,0
1/26/2022,63.21,63.21,63.21,63.21,0,0
1/27/2022,62.85,62.85,62.85,62.85,0,0
1/28/2022,62.57,62.57,62.57,62.57,0,0
1/31/2022,63.09,63.09,63.09,63.09,0,0
2/1/2022,63.27,63.27,63.27,63.27,0,0
2/2/2022,63.45,63.45,63.45,63.45,0,0
2/3/2022,64.21,64.21,64.21,64.21,0,0
2/4/2022,64.58,64.58,64.58,64.58,0,0
2/7/2022,64.99,64.99,64.99,64.99,0,0
2/8/2022,64.66,64.66,64.66,64.66,0,0
2/9/2022,66.1,66.1,66.1,66.1,0,0
2/10/2022,66.72,66.72,66.72,66.72,0,0
2/11/2022,67.23,67.23,67.23,67.23,0,0
2/14/2022,67.43,67.43,67.43,67.43,0,0
2/15/2022,65.96,65.96,65.96,65.96,0,0
2/16/2022,66.34,66.34,66.34,66.34,0,0
2/17/2022,66.52,66.52,66.52,66.52,0,0
2/18/2022,66.83,66.83,66.83,66.83,0,0
2/22/2022,67.96,67.96,67.96,67.96,0,0
2/23/2022,68.91,68.91,68.91,68.91,0,0
2/24/2022,67.38,67.38,67.38,67.38,0,0
2/25/2022,65.84,65.84,65.84,65.84,0,0
2/28/2022,64.5,64.5,64.5,64.5,0,0
3/1/2022,66.01,66.01,66.01,66.01,0,0
3/2/2022,68.57,68.57,68.57,68.57,0,0
3/3/2022,68.45,68.45,68.45,68.45,0,0
3/4/2022,68.36,68.36,68.36,68.36,0,0
3/7/2022,66.79,66.79,66.79,66.79,0,0
3/8/2022,63.73,63.73,63.73,63.73,0,0
3/9/2022,63.64,63.64,63.64,63.64,0,0
3/10/2022,63.91,63.91,63.91,63.91,0,0
3/11/2022,65.48,65.48,65.48,65.48,0,0
3/14/2022,64.17,64.17,64.17,64.17,0,0
3/15/2022,66.05,66.05,66.05,66.05,0,0
3/16/2022,64.68,64.68,64.68,64.68,0,0
3/17/2022,66.52,66.52,66.52,66.52,0,0
3/18/2022,66.43,66.43,66.43,66.43,0,0
3/21/2022,67.67,67.67,67.67,67.67,0,0
3/22/2022,67.55,67.55,67.55,67.55,0,0
3/23/2022,67.8,67.8,67.8,67.8,0,0
3/24/2022,66.25,66.25,66.25,66.25,0,0
3/25/2022,67.3,67.3,67.3,67.3,0,0
3/28/2022,66.95,66.95,66.95,66.95,0,0
3/29/2022,66.77,66.77,66.77,66.77,0,0
3/30/2022,67.03,67.03,67.03,67.03,0,0
3/31/2022,66.97,66.97,66.97,66.97,0,0
4/1/2022,69.92,69.92,69.92,69.92,0,0
4/4/2022,68.97,68.97,68.97,68.97,0,0
4/5/2022,67.92,67.92,67.92,67.92,0,0
4/6/2022,66.66,66.66,66.66,66.66,0,0
4/7/2022,67.9,67.9,67.9,67.9,0,0
4/8/2022,67.91,67.91,67.91,67.91,0,0
4/11/2022,67.03,67.03,67.03,67.03,0,0
4/12/2022,67.65,67.65,67.65,67.65,0,0
4/13/2022,67.57,67.57,67.57,67.57,0,0
4/14/2022,66.51,66.51,66.51,66.51,0,0
4/18/2022,65.94,65.94,65.94,65.94,0,0
4/19/2022,65.36,65.36,65.36,65.36,0,0
4/20/2022,65.14,65.14,65.14,65.14,0,0
4/21/2022,66.41,66.41,66.41,66.41,0,0
4/22/2022,64.69,64.69,64.69,64.69,0,0
4/25/2022,64.06,64.06,64.06,64.06,0,0
4/26/2022,63.96,63.96,63.96,63.96,0,0
4/27/2022,63.3,63.3,63.3,63.3,0,0
4/28/2022,63.49,63.49,63.49,63.49,0,0
4/29/2022,62.78,62.78,62.78,62.78,0,0
5/2/2022,62.98,62.98,62.98,62.98,0,0
5/3/2022,63.42,63.42,63.42,63.42,0,0
5/4/2022,64.91,64.91,64.91,64.91,0,0
5/5/2022,65.24,65.24,65.24,65.24,0,0
5/6/2022,65.12,65.12,65.12,65.12,0,0
5/9/2022,63.2,63.2,63.2,63.2,0,0
5/10/2022,63.36,63.36,63.36,63.36,0,0
5/11/2022,66.3,66.3,66.3,66.3,0,0
5/12/2022,65.72,65.72,65.72,65.72,0,0
5/13/2022,63.99,63.99,63.99,63.99,0,0
5/16/2022,64.04,64.04,64.04,64.04,0,0
5/17/2022,65.47,65.47,65.47,65.47,0,0
5/18/2022,65.13,65.13,65.13,65.13,0,0
5/19/2022,65.95,65.95,65.95,65.95,0,0
5/20/2022,65.44,65.44,65.44,65.44,0,0
5/23/2022,66.46,66.46,66.46,66.46,0,0
5/24/2022,66.87,66.87,66.87,66.87,0,0
5/25/2022,67.14,67.14,67.14,67.14,0,0
5/26/2022,66.98,66.98,66.98,66.98,0,0
5/27/2022,66.74,66.74,66.74,66.74,0,0
5/31/2022,66.2,66.2,66.2,66.2,0,0
6/1/2022,65.59,65.59,65.59,65.59,0,0
6/2/2022,66.01,66.01,66.01,66.01,0,0
6/3/2022,65.4,65.4,65.4,65.4,0,0
6/6/2022,64.88,64.88,64.88,64.88,0,0
6/7/2022,66.44,66.44,66.44,66.44,0,0
6/8/2022,66.48,66.48,66.48,66.48,0,0
6/9/2022,67.46,67.46,67.46,67.46,0,0
6/10/2022,66.96,66.96,66.96,66.96,0,0
6/13/2022,67.34,67.34,67.34,67.34,0,0
6/14/2022,66.5,66.5,66.5,66.5,0,0
6/15/2022,66.18,66.18,66.18,66.18,0,0
6/16/2022,67.78,67.79,67.78,67.79,0,0
6/17/2022,66.97,66.97,66.97,66.97,0,0
6/21/2022,66.68,66.68,66.68,66.68,0,0
6/22/2022,65.54,65.54,65.54,65.54,0,0
6/23/2022,63.57,63.57,63.57,63.57,0,0
6/24/2022,65.52,65.52,65.52,65.52,0,0
6/27/2022,66.67,66.67,66.67,66.67,0,0
6/28/2022,68.19,68.19,68.19,68.19,0,0
6/29/2022,67.9,67.9,67.9,67.9,0,0
6/30/2022,65.48,65.48,65.48,65.48,0,0
7/1/2022,65.24,65.24,65.24,65.24,0,0
7/5/2022,62.62,62.62,62.62,62.62,0,0
7/6/2022,63.13,63.13,63.13,63.13,0,0
7/7/2022,64.11,64.11,64.11,64.11,0,0
7/8/2022,64.35,64.35,64.35,64.35,0,0
7/11/2022,66.06,66.06,66.06,66.06,0,0
7/12/2022,64.44,64.44,64.44,64.44,0,0
7/13/2022,65.34,65.34,65.34,65.34,0,0
7/14/2022,64.59,64.59,64.59,64.59,0,0
7/15/2022,65.73,65.73,65.73,65.73,0,0
7/18/2022,68.04,68.04,68.04,68.04,0,0
7/19/2022,67.81,67.81,67.81,67.81,0,0
7/20/2022,67.01,67.01,67.01,67.01,0,0
7/21/2022,66.04,66.04,66.04,66.04,0,0
7/22/2022,65.79,65.79,65.79,65.79,0,0
7/25/2022,66.54,66.54,66.54,66.54,0,0
7/26/2022,66.64,66.64,66.64,66.64,0,0
7/27/2022,67.99,67.99,67.99,67.99,0,0
7/28/2022,66.71,66.71,66.71,66.71,0,0
7/29/2022,67.58,67.58,67.58,67.58,0,0
8/1/2022,66.2,66.2,66.2,66.2,0,0
8/2/2022,67.72,67.72,67.72,67.72,0,0
8/3/2022,67.53,67.53,67.53,67.53,0,0
8/4/2022,65.79,65.79,65.79,65.79,0,0
8/5/2022,65.56,65.56,65.56,65.56,0,0
8/8/2022,66.67,66.67,66.67,66.67,0,0
8/9/2022,66.09,66.09,66.09,66.09,0,0
8/10/2022,67.04,67.04,67.04,67.04,0,0
8/11/2022,66.95,66.95,66.95,66.95,0,0
8/12/2022,66.79,66.79,66.79,66.79,0,0
8/15/2022,66.56,66.56,66.56,66.56,0,0
8/16/2022,65.77,65.77,65.77,65.77,0,0
8/17/2022,65.78,65.78,65.78,65.78,0,0
8/18/2022,64.63,64.63,64.63,64.63,0,0
8/19/2022,63.3,63.3,63.3,63.3,0,0
8/22/2022,63.09,63.09,63.09,63.09,0,0
8/23/2022,62.64,62.64,62.64,62.64,0,0
8/24/2022,61.95,61.95,61.95,61.95,0,0
8/25/2022,61.61,61.61,61.61,61.61,0,0
8/26/2022,61.48,61.48,61.48,61.48,0,0
8/29/2022,61.71,61.71,61.71,61.71,0,0
8/30/2022,60.81,60.81,60.81,60.81,0,0
8/31/2022,61.32,61.32,61.32,61.32,0,0
9/1/2022,60.73,60.73,60.73,60.73,0,0
9/2/2022,60.97,60.97,60.97,60.97,0,0
9/6/2022,61.17,61.17,61.17,61.17,0,0
9/7/2022,59.91,59.91,59.91,59.91,0,0
9/8/2022,59.89,59.89,59.89,59.89,0,0
9/9/2022,61.75,61.75,61.75,61.75,0,0
9/12/2022,62.42,62.42,62.42,62.42,0,0
9/13/2022,62.21,62.21,62.21,62.21,0,0
9/14/2022,62.3,62.3,62.3,62.3,0,0
9/15/2022,60.54,60.54,60.54,60.54,0,0
9/16/2022,60.36,60.36,60.36,60.36,0,0
9/19/2022,60.11,60.11,60.11,60.11,0,0
9/20/2022,58.49,58.49,58.49,58.49,0,0
9/21/2022,58.12,58.12,58.12,58.12,0,0
9/22/2022,58.4,58.4,58.4,58.4,0,0
9/23/2022,56.92,56.92,56.92,56.92,0,0
9/26/2022,56.98,56.98,56.98,56.98,0,0
9/27/2022,57.44,57.44,57.44,57.44,0,0
9/28/2022,58.57,58.57,58.57,58.57,0,0
9/29/2022,57.79,57.79,57.79,57.79,0,0
9/30/2022,56.98,56.98,56.98,56.98,0,0
10/3/2022,58.17,58.17,58.17,58.17,0,0
10/4/2022,59.01,59.01,59.01,59.01,0,0
10/5/2022,59.78,59.78,59.78,59.78,0,0
10/6/2022,60.39,60.39,60.39,60.39,0,0
10/7/2022,61.03,61.03,61.03,61.03,0,0
10/10/2022,60.56,60.56,60.56,60.56,0,0
10/11/2022,60.27,60.27,60.27,60.27,0,0
10/12/2022,59.37,59.37,59.37,59.37,0,0
10/13/2022,59.4,59.4,59.4,59.4,0,0
10/14/2022,58.58,58.58,58.58,58.58,0,0
10/17/2022,59.24,59.24,59.24,59.24,0,0
10/18/2022,60.34,60.34,60.34,60.34,0,0
10/19/2022,62.14,62.14,62.14,62.14,0,0
10/20/2022,62.12,62.12,62.12,62.12,0,0
10/21/2022,61.69,61.69,61.69,61.69,0,0
10/24/2022,61.03,61.03,61.03,61.03,0,0
10/25/2022,61.8,61.8,61.8,61.8,0,0
10/26/2022,62.01,62.01,62.01,62.01,0,0
10/27/2022,62.35,62.35,62.35,62.35,0,0
10/28/2022,61.62,61.62,61.62,61.62,0,0
10/31/2022,62.55,62.55,62.55,62.55,0,0
11/1/2022,62.55,62.55,62.55,62.55,0,0
11/2/2022,63.2,63.2,63.2,63.2,0,0
11/3/2022,62.66,62.66,62.66,62.66,0,0
11/4/2022,62.48,62.48,62.48,62.48,0,0
11/7/2022,62.73,62.73,62.73,62.73,0,0
11/8/2022,62.02,62.02,62.02,62.02,0,0
11/9/2022,61.34,61.34,61.34,61.34,0,0
11/10/2022,61.08,61.08,61.08,61.08,0,0
11/11/2022,62.42,62.42,62.42,62.42,0,0
11/14/2022,62.42,62.42,62.42,62.42,0,0
11/15/2022,63.76,63.76,63.76,63.76,0,0
11/16/2022,62.31,62.31,62.31,62.31,0,0
11/17/2022,62.8,62.8,62.8,62.8,0,0
11/18/2022,62.21,62.21,62.21,62.21,0,0
11/21/2022,63.08,63.08,63.08,63.08,0,0
11/22/2022,62.85,62.85,62.85,62.85,0,0
11/23/2022,62.69,62.69,62.69,62.69,0,0
11/25/2022,62.49,62.49,62.49,62.49,0,0
11/28/2022,63.22,63.22,63.22,63.22,0,0
11/29/2022,63.34,63.34,63.34,63.34,0,0
11/30/2022,63.9,63.9,63.9,63.9,0,0
12/1/2022,63.92,63.92,63.92,63.92,0,0
12/2/2022,64.56,64.56,64.56,64.56,0,0
12/5/2022,63.77,63.77,63.77,63.77,0,0
12/6/2022,62.5,62.5,62.5,62.5,0,0
12/7/2022,61.39,61.39,61.39,61.39,0,0
12/8/2022,60.99,60.99,60.99,60.99,0,0
12/9/2022,61.73,61.73,61.73,61.73,0,0
12/12/2022,62.62,62.62,62.62,62.62,0,0
12/13/2022,61.8,61.8,61.8,61.8,0,0
12/14/2022,61.56,61.56,61.56,61.56,0,0
12/15/2022,60.34,60.34,60.34,60.34,0,0
12/16/2022,60.2,60.2,60.2,60.2,0,0
12/19/2022,60.6,60.6,60.6,60.6,0,0
12/20/2022,61.15,61.15,61.15,61.15,0,0
12/21/2022,60.87,60.87,60.87,60.87,0,0
12/22/2022,60.34,60.34,60.34,60.34,0,0
12/23/2022,61.09,61.09,61.09,61.09,0,0
12/27/2022,61.15,61.15,61.15,61.15,0,0
12/28/2022,61.75,61.75,61.75,61.75,0,0
12/29/2022,61.08,61.08,61.08,61.08,0,0
12/30/2022,62.05,62.05,62.05,62.05,0,0
1/3/2023,60.97,60.97,60.97,60.97,0,0
1/4/2023,61.04,61.04,61.04,61.04,0,0
1/5/2023,61.02,61.02,61.02,61.02,0,0
1/6/2023,61.18,61.18,61.18,61.18,0,0
1/9/2023,61.97,61.97,61.97,61.97,0,0
1/10/2023,61.72,61.72,61.72,61.72,0,0
1/11/2023,62.38,62.38,62.38,62.38,0,0
1/12/2023,62.13,62.13,62.13,62.13,0,0
1/13/2023,62.27,62.27,62.27,62.27,0,0
1/17/2023,60.43,60.43,60.43,60.43,0,0
1/18/2023,60.15,60.15,60.15,60.15,0,0
1/19/2023,60.72,60.72,60.72,60.72,0,0
1/20/2023,60.79,60.79,60.79,60.79,0,0
1/23/2023,61.23,61.23,61.23,61.23,0,0
1/24/2023,60.48,60.48,60.48,60.48,0,0
1/25/2023,60.16,60.16,60.16,60.16,0,0
1/26/2023,59.86,59.86,59.86,59.86,0,0
1/27/2023,59.41,59.41,59.41,59.41,0,0
1/30/2023,59.7,59.7,59.7,59.7,0,0
1/31/2023,60.56,60.56,60.56,60.56,0,0
2/1/2023,59.88,59.88,59.88,59.88,0,0
2/2/2023,59.76,59.76,59.76,59.76,0,0
2/3/2023,58.76,58.76,58.76,58.76,0,0
2/6/2023,59.15,59.15,59.15,59.15,0,0
2/7/2023,59.2,59.2,59.2,59.2,0,0
2/8/2023,59.7,59.7,59.7,59.7,0,0
2/9/2023,59.53,59.53,59.53,59.53,0,0
2/10/2023,60.02,60.02,60.02,60.02,0,0
2/13/2023,60.83,60.83,60.83,60.83,0,0
2/14/2023,60.87,60.87,60.87,60.87,0,0
2/15/2023,61.2,61.2,61.2,61.2,0,0
2/16/2023,61.4,61.4,61.4,61.4,0,0
2/17/2023,60.67,60.67,60.67,60.67,0,0
2/21/2023,60.99,60.99,60.99,60.99,0,0
2/22/2023,60.97,60.97,60.97,60.97,0,0
2/23/2023,60.74,60.74,60.74,60.74,0,0
2/24/2023,60.32,60.32,60.32,60.32,0,0
2/27/2023,59.56,59.56,59.56,59.56,0,0
2/28/2023,58.9,58.9,58.9,58.9,0,0
3/1/2023,59.15,59.15,59.15,59.15,0,0
3/2/2023,59.27,59.27,59.27,59.27,0,0
3/3/2023,60.02,60.02,60.02,60.02,0,0
3/6/2023,60.12,60.12,60.12,60.12,0,0
3/7/2023,59.13,59.13,59.13,59.13,0,0
3/8/2023,59.28,59.28,59.28,59.28,0,0
3/9/2023,59.36,59.36,59.36,59.36,0,0
3/10/2023,59.42,59.42,59.42,59.42,0,0
3/13/2023,58.97,58.97,58.97,58.97,0,0
3/14/2023,58.84,58.84,58.84,58.84,0,0
3/15/2023,58.4,58.4,58.4,58.4,0,0
3/16/2023,59.18,59.18,59.18,59.18,0,0
3/17/2023,59.37,59.37,59.37,59.37,0,0
3/20/2023,59.46,59.46,59.46,59.46,0,0
3/21/2023,59.5,59.5,59.5,59.5,0,0
3/22/2023,59.52,59.52,59.52,59.52,0,0
3/23/2023,59.68,59.68,59.68,59.68,0,0
3/24/2023,59.6,59.6,59.6,59.6,0,0
3/27/2023,60.06,60.06,60.06,60.06,0,0
3/28/2023,60.2,60.2,60.2,60.2,0,0
3/29/2023,60.21,60.21,60.21,60.21,0,0
3/30/2023,59.78,59.78,59.78,59.78,0,0
3/31/2023,59.63,59.63,59.63,59.63,0,0
4/3/2023,59.53,59.53,59.53,59.53,0,0
4/4/2023,59.48,59.48,59.48,59.48,0,0
4/5/2023,59.65,59.65,59.65,59.65,0,0
4/6/2023,59.57,59.57,59.57,59.57,0,0
4/10/2023,59.19,59.19,59.19,59.19,0,0
4/11/2023,59.54,59.54,59.54,59.54,0,0
4/12/2023,60.1,60.1,60.1,60.1,0,0
4/13/2023,60.1,60.1,60.1,60.1,0,0
4/14/2023,60.29,60.29,60.29,60.29,0,0
4/17/2023,60.38,60.38,60.38,60.38,0,0
4/18/2023,60.86,60.86,60.86,60.86,0,0
4/19/2023,60.59,60.59,60.59,60.59,0,0
4/20/2023,60.05,60.05,60.05,60.05,0,0
4/21/2023,61.56,61.56,61.56,61.56,0,0
4/24/2023,61.86,61.86,61.86,61.86,0,0
4/25/2023,60.72,60.72,60.72,60.72,0,0
4/26/2023,60.87,60.87,60.87,60.87,0,0
4/27/2023,60.57,60.57,60.57,60.57,0,0
4/28/2023,61.67,61.67,61.67,61.67,0,0
5/1/2023,60.97,60.97,60.97,60.97,0,0
5/2/2023,60.52,60.52,60.52,60.52,0,0
5/3/2023,59.67,59.67,59.67,59.67,0,0
5/4/2023,58.74,58.74,58.74,58.74,0,0
5/5/2023,59.82,59.82,59.82,59.82,0,0
5/8/2023,60.62,60.62,60.62,60.62,0,0
5/9/2023,61.18,61.18,61.18,61.18,0,0
5/10/2023,60.87,60.87,60.87,60.87,0,0
5/11/2023,59.84,59.84,59.84,59.84,0,0
5/12/2023,59.53,59.53,59.53,59.53,0,0
5/15/2023,59.9,59.9,59.9,59.9,0,0
5/16/2023,59.86,59.86,59.86,59.86,0,0
5/17/2023,60.9,60.9,60.9,60.9,0,0
5/18/2023,60.94,60.94,60.94,60.94,0,0
5/19/2023,59.57,59.57,59.57,59.57,0,0
5/22/2023,59.46,59.46,59.46,59.46,0,0
5/23/2023,59.81,59.81,59.81,59.81,0,0
5/24/2023,60.4,60.4,60.4,60.4,0,0
5/25/2023,59.42,59.42,59.42,59.42,0,0
5/26/2023,59.94,59.94,59.94,59.94,0,0
5/30/2023,58.89,58.89,58.89,58.89,0,0
5/31/2023,58.3,58.3,58.3,58.3,0,0
6/1/2023,58.6,58.6,58.6,58.6,0,0
6/2/2023,59.13,59.13,59.13,59.13,0,0
6/5/2023,58.49,58.49,58.49,58.49,0,0
6/6/2023,58.42,58.42,58.42,58.42,0,0
6/7/2023,58.65,58.65,58.65,58.65,0,0
6/8/2023,57.9,57.9,57.9,57.9,0,0
6/9/2023,57.96,57.96,57.96,57.96,0,0
6/12/2023,57.36,57.36,57.36,57.36,0,0
6/13/2023,58.77,58.77,58.77,58.77,0,0
6/14/2023,58.32,58.32,58.32,58.32,0,0
6/15/2023,59.51,59.51,59.51,59.51,0,0
6/16/2023,59.84,59.84,59.84,59.84,0,0
6/20/2023,59.67,59.67,59.67,59.67,0,0
6/21/2023,59.87,59.87,59.87,59.87,0,0
6/22/2023,58.8,58.8,58.8,58.8,0,0
6/23/2023,58.43,58.43,58.43,58.43,0,0
6/26/2023,58.69,58.69,58.69,58.69,0,0
6/27/2023,58.95,58.95,58.95,58.95,0,0
6/28/2023,59.02,59.02,59.02,59.02,0,0
6/29/2023,58.94,58.94,58.94,58.94,0,0
6/30/2023,59.25,59.25,59.25,59.25,0,0
7/3/2023,58.28,58.28,58.28,58.28,0,0
7/5/2023,59.45,59.45,59.45,59.45,0,0
7/6/2023,59.19,59.19,59.19,59.19,0,0
7/7/2023,59.12,59.12,59.12,59.12,0,0
7/10/2023,59.7,59.7,59.7,59.7,0,0
7/11/2023,60.31,60.31,60.31,60.31,0,0
7/12/2023,60.43,60.43,60.43,60.43,0,0
7/13/2023,60.82,60.82,60.82,60.82,0,0
7/14/2023,60.28,60.28,60.28,60.28,0,0
7/17/2023,60.52,60.52,60.52,60.52,0,0
