Date,Open,High,Low,Close,Vol,OI
6/25/2021,54.26,54.26,54.26,54.26,0,0
6/28/2021,53.78,53.78,53.78,53.78,0,0
6/29/2021,53.73,53.73,53.73,53.73,0,0
6/30/2021,53.79,53.79,53.79,53.79,0,0
7/1/2021,53.95,53.95,53.95,53.95,0,0
7/2/2021,54.05,54.05,54.05,54.05,0,0
7/6/2021,52.75,52.75,52.75,52.75,0,0
7/7/2021,52.16,52.16,52.16,52.16,0,0
7/8/2021,51.88,51.88,51.88,51.88,0,0
7/9/2021,52.53,52.53,52.53,52.53,0,0
7/12/2021,52.69,52.69,52.69,52.69,0,0
7/13/2021,53.77,53.77,53.77,53.77,0,0
7/14/2021,53.13,53.13,53.13,53.13,0,0
7/15/2021,52.99,52.99,52.99,52.99,0,0
7/16/2021,53.9,53.9,53.9,53.9,0,0
7/19/2021,51.47,51.47,51.47,51.47,0,0
7/20/2021,51.57,51.57,51.57,51.57,0,0
7/21/2021,52.92,52.92,52.92,52.92,0,0
7/22/2021,52.9,52.9,52.9,52.9,0,0
7/23/2021,52.85,52.85,52.85,52.85,0,0
7/26/2021,52.17,52.17,52.17,52.17,0,0
7/27/2021,52.24,52.24,52.24,52.24,0,0
7/28/2021,52.83,52.83,52.83,52.83,0,0
7/29/2021,53.45,53.45,53.45,53.45,0,0
7/30/2021,53.07,53.07,53.07,53.07,0,0
8/2/2021,52.21,52.21,52.21,52.21,0,0
8/3/2021,52.25,52.25,52.25,52.25,0,0
8/4/2021,51.76,51.76,51.76,51.76,0,0
8/5/2021,52.48,52.48,52.48,52.48,0,0
8/6/2021,52.8,52.8,52.8,52.8,0,0
8/9/2021,52.61,52.61,52.61,52.61,0,0
8/10/2021,53.11,53.11,53.11,53.11,0,0
8/11/2021,53.5,53.5,53.5,53.5,0,0
8/12/2021,53.53,53.53,53.53,53.53,0,0
8/13/2021,53.35,53.35,53.35,53.35,0,0
8/16/2021,53.22,53.22,53.22,53.22,0,0
8/17/2021,52.6,52.6,52.6,52.6,0,0
8/18/2021,52.56,52.56,52.56,52.56,0,0
8/19/2021,52.0,52.0,52.0,52.0,0,0
8/20/2021,51.29,51.29,51.29,51.29,0,0
8/23/2021,52.83,52.83,52.83,52.83,0,0
8/24/2021,53.05,53.05,53.05,53.05,0,0
8/25/2021,52.87,52.87,52.87,52.87,0,0
8/26/2021,52.41,52.41,52.41,52.41,0,0
8/27/2021,52.95,52.95,52.95,52.95,0,0
8/30/2021,52.39,52.39,52.39,52.39,0,0
8/31/2021,52.16,52.16,52.16,52.16,0,0
9/1/2021,52.39,52.39,52.39,52.39,0,0
9/2/2021,51.89,51.89,51.89,51.89,0,0
9/3/2021,51.91,51.91,51.91,51.91,0,0
9/7/2021,52.24,52.24,52.24,52.24,0,0
9/8/2021,51.93,51.93,51.93,51.93,0,0
9/9/2021,51.67,51.67,51.67,51.67,0,0
9/10/2021,52.16,52.16,52.16,52.16,0,0
9/13/2021,52.14,52.14,52.14,52.14,0,0
9/14/2021,52.15,52.15,52.15,52.15,0,0
9/15/2021,52.13,52.13,52.13,52.13,0,0
9/16/2021,52.08,52.08,52.08,52.08,0,0
9/17/2021,51.37,51.37,51.37,51.37,0,0
9/20/2021,50.76,50.76,50.76,50.76,0,0
9/21/2021,51.53,51.53,51.53,51.53,0,0
9/22/2021,51.84,51.84,51.84,51.84,0,0
9/23/2021,52.27,52.27,52.27,52.27,0,0
9/24/2021,52.24,52.24,52.24,52.24,0,0
9/27/2021,53.31,53.31,53.31,53.31,0,0
9/28/2021,53.41,53.41,53.41,53.41,0,0
9/29/2021,53.79,53.79,53.79,53.79,0,0
9/30/2021,53.24,53.24,53.24,53.24,0,0
10/1/2021,54.11,54.11,54.11,54.11,0,0
10/4/2021,54.44,54.44,54.44,54.44,0,0
10/5/2021,54.66,54.66,54.66,54.66,0,0
10/6/2021,53.34,53.34,53.34,53.34,0,0
10/7/2021,53.72,53.72,53.72,53.72,0,0
10/8/2021,54.25,54.25,54.25,54.25,0,0
10/11/2021,55.2,55.2,55.2,55.2,0,0
10/12/2021,55.85,55.85,55.85,55.85,0,0
10/13/2021,56.21,56.21,56.21,56.21,0,0
10/14/2021,56.4,56.4,56.4,56.4,0,0
10/15/2021,56.06,56.06,56.06,56.06,0,0
10/18/2021,56.04,56.04,56.04,56.04,0,0
10/19/2021,55.76,55.76,55.76,55.76,0,0
10/20/2021,56.83,56.83,56.83,56.83,0,0
10/21/2021,56.8,56.8,56.8,56.8,0,0
10/22/2021,57.28,57.28,57.28,57.28,0,0
10/25/2021,58.29,58.29,58.29,58.29,0,0
10/26/2021,58.54,58.54,58.54,58.54,0,0
10/27/2021,58.12,58.12,58.12,58.12,0,0
10/28/2021,57.8,57.8,57.8,57.8,0,0
10/29/2021,56.48,56.48,56.48,56.48,0,0
11/1/2021,56.83,56.83,56.83,56.83,0,0
11/2/2021,56.62,56.62,56.62,56.62,0,0
11/3/2021,56.84,56.84,56.84,56.84,0,0
11/4/2021,58.48,58.48,58.48,58.48,0,0
11/5/2021,59.6,59.6,59.6,59.6,0,0
11/8/2021,60.04,60.04,60.04,60.04,0,0
11/9/2021,60.03,60.03,60.03,60.03,0,0
11/10/2021,59.14,59.14,59.14,59.14,0,0
11/11/2021,59.46,59.46,59.46,59.46,0,0
11/12/2021,58.89,58.89,58.89,58.89,0,0
11/15/2021,59.28,59.28,59.28,59.28,0,0
11/16/2021,59.51,59.51,59.51,59.51,0,0
11/17/2021,59.5,59.5,59.5,59.5,0,0
11/18/2021,59.47,59.47,59.47,59.47,0,0
11/19/2021,58.31,58.31,58.31,58.31,0,0
11/22/2021,58.51,58.51,58.51,58.51,0,0
11/23/2021,59.09,59.09,59.09,59.09,0,0
11/24/2021,59.25,59.25,59.25,59.25,0,0
11/26/2021,57.73,57.73,57.73,57.73,0,0
11/29/2021,58.65,58.65,58.65,58.65,0,0
11/30/2021,55.97,55.97,55.97,55.97,0,0
12/1/2021,56.4,56.4,56.4,56.4,0,0
12/2/2021,56.63,56.63,56.63,56.63,0,0
12/3/2021,58.0,58.0,58.0,58.0,0,0
12/6/2021,58.98,58.98,58.98,58.98,0,0
12/7/2021,60.62,60.62,60.62,60.62,0,0
12/8/2021,60.89,60.89,60.89,60.89,0,0
12/9/2021,60.09,60.09,60.09,60.09,0,0
12/10/2021,59.89,59.89,59.89,59.89,0,0
12/13/2021,59.98,59.98,59.98,59.98,0,0
12/14/2021,59.95,59.95,59.95,59.95,0,0
12/15/2021,59.23,59.23,59.23,59.23,0,0
12/16/2021,58.58,58.58,58.58,58.58,0,0
12/17/2021,57.33,57.33,57.33,57.33,0,0
12/20/2021,56.7,56.7,56.7,56.7,0,0
12/21/2021,57.63,57.63,57.63,57.63,0,0
12/22/2021,57.11,57.11,57.11,57.11,0,0
12/23/2021,57.58,57.58,57.58,57.58,0,0
12/27/2021,58.49,58.49,58.49,58.49,0,0
12/28/2021,58.12,58.12,58.12,58.12,0,0
12/29/2021,58.63,58.63,58.63,58.63,0,0
12/30/2021,58.54,58.54,58.54,58.54,0,0
12/31/2021,57.22,57.22,57.22,57.22,0,0
1/3/2022,58.21,58.21,58.21,58.21,0,0
1/4/2022,58.82,58.82,58.82,58.82,0,0
1/5/2022,58.47,58.47,58.47,58.47,0,0
1/6/2022,58.71,58.71,58.71,58.71,0,0
1/7/2022,58.52,58.52,58.52,58.52,0,0
1/10/2022,58.21,58.21,58.21,58.21,0,0
1/11/2022,59.14,59.14,59.14,59.14,0,0
1/12/2022,58.98,58.98,58.98,58.98,0,0
1/13/2022,59.22,59.22,59.22,59.22,0,0
1/14/2022,59.57,59.57,59.57,59.57,0,0
1/18/2022,60.26,60.26,60.26,60.26,0,0
1/19/2022,60.5,60.5,60.5,60.5,0,0
1/20/2022,61.5,61.5,61.5,61.5,0,0
1/21/2022,62.01,62.01,62.01,62.01,0,0
1/24/2022,61.85,61.85,61.85,61.85,0,0
1/25/2022,62.86,62.86,62.86,62.86,0,0
1/26/2022,63.17,63.17,63.17,63.17,0,0
1/27/2022,62.81,62.81,62.81,62.81,0,0
1/28/2022,62.53,62.53,62.53,62.53,0,0
1/31/2022,63.05,63.05,63.05,63.05,0,0
2/1/2022,63.23,63.23,63.23,63.23,0,0
2/2/2022,63.41,63.41,63.41,63.41,0,0
2/3/2022,64.17,64.17,64.17,64.17,0,0
2/4/2022,64.54,64.54,64.54,64.54,0,0
2/7/2022,64.95,64.95,64.95,64.95,0,0
2/8/2022,64.62,64.62,64.62,64.62,0,0
2/9/2022,66.06,66.06,66.06,66.06,0,0
2/10/2022,66.68,66.68,66.68,66.68,0,0
2/11/2022,67.19,67.19,67.19,67.19,0,0
2/14/2022,67.39,67.39,67.39,67.39,0,0
2/15/2022,65.92,65.92,65.92,65.92,0,0
2/16/2022,66.26,66.26,66.26,66.26,0,0
2/17/2022,66.44,66.44,66.44,66.44,0,0
2/18/2022,66.75,66.75,66.75,66.75,0,0
2/22/2022,67.88,67.88,67.88,67.88,0,0
2/23/2022,68.83,68.83,68.83,68.83,0,0
2/24/2022,67.3,67.3,67.3,67.3,0,0
2/25/2022,65.76,65.76,65.76,65.76,0,0
2/28/2022,64.4,64.4,64.4,64.4,0,0
3/1/2022,65.91,65.91,65.91,65.91,0,0
3/2/2022,68.47,68.47,68.47,68.47,0,0
3/3/2022,68.34,68.34,68.34,68.34,0,0
3/4/2022,68.25,68.25,68.25,68.25,0,0
3/7/2022,66.68,66.68,66.68,66.68,0,0
3/8/2022,63.56,63.56,63.56,63.56,0,0
3/9/2022,63.47,63.47,63.47,63.47,0,0
3/10/2022,63.74,63.74,63.74,63.74,0,0
3/11/2022,65.31,65.31,65.31,65.31,0,0
3/14/2022,64.0,64.0,64.0,64.0,0,0
3/15/2022,65.88,65.88,65.88,65.88,0,0
3/16/2022,64.51,64.51,64.51,64.51,0,0
3/17/2022,66.35,66.35,66.35,66.35,0,0
3/18/2022,66.26,66.26,66.26,66.26,0,0
3/21/2022,67.5,67.5,67.5,67.5,0,0
3/22/2022,67.38,67.38,67.38,67.38,0,0
3/23/2022,67.63,67.63,67.63,67.63,0,0
3/24/2022,66.07,66.07,66.07,66.07,0,0
3/25/2022,67.12,67.12,67.12,67.12,0,0
3/28/2022,66.77,66.77,66.77,66.77,0,0
3/29/2022,66.59,66.59,66.59,66.59,0,0
3/30/2022,66.85,66.85,66.85,66.85,0,0
3/31/2022,66.79,66.79,66.79,66.79,0,0
4/1/2022,69.74,69.74,69.74,69.74,0,0
4/4/2022,68.76,68.76,68.76,68.76,0,0
4/5/2022,67.71,67.71,67.71,67.71,0,0
4/6/2022,66.43,66.43,66.43,66.43,0,0
4/7/2022,67.67,67.67,67.67,67.67,0,0
4/8/2022,67.68,67.68,67.68,67.68,0,0
4/11/2022,66.77,66.77,66.77,66.77,0,0
4/12/2022,67.42,67.42,67.42,67.42,0,0
4/13/2022,67.34,67.34,67.34,67.34,0,0
4/14/2022,66.28,66.28,66.28,66.28,0,0
4/18/2022,65.71,65.71,65.71,65.71,0,0
4/19/2022,65.14,65.14,65.14,65.14,0,0
4/20/2022,64.92,64.92,64.92,64.92,0,0
4/21/2022,66.19,66.19,66.19,66.19,0,0
4/22/2022,64.47,64.47,64.47,64.47,0,0
4/25/2022,64.01,64.01,64.01,64.01,0,0
4/26/2022,63.91,63.91,63.91,63.91,0,0
4/27/2022,63.25,63.25,63.25,63.25,0,0
4/28/2022,63.45,63.45,63.45,63.45,0,0
4/29/2022,62.74,62.74,62.74,62.74,0,0
5/2/2022,62.94,62.94,62.94,62.94,0,0
5/3/2022,63.38,63.38,63.38,63.38,0,0
5/4/2022,64.87,64.87,64.87,64.87,0,0
5/5/2022,65.2,65.2,65.2,65.2,0,0
5/6/2022,65.08,65.08,65.08,65.08,0,0
5/9/2022,63.16,63.16,63.16,63.16,0,0
5/10/2022,63.32,63.32,63.32,63.32,0,0
5/11/2022,66.26,66.26,66.26,66.26,0,0
5/12/2022,65.68,65.68,65.68,65.68,0,0
5/13/2022,63.93,63.93,63.93,63.93,0,0
5/16/2022,63.98,63.98,63.98,63.98,0,0
5/17/2022,65.41,65.41,65.41,65.41,0,0
5/18/2022,65.07,65.07,65.07,65.07,0,0
5/19/2022,65.89,65.89,65.89,65.89,0,0
5/20/2022,65.38,65.38,65.38,65.38,0,0
5/23/2022,66.4,66.4,66.4,66.4,0,0
5/24/2022,66.81,66.81,66.81,66.81,0,0
5/25/2022,67.08,67.08,67.08,67.08,0,0
5/26/2022,66.92,66.92,66.92,66.92,0,0
5/27/2022,66.68,66.68,66.68,66.68,0,0
5/31/2022,66.14,66.14,66.14,66.14,0,0
6/1/2022,65.53,65.53,65.53,65.53,0,0
6/2/2022,65.95,65.95,65.95,65.95,0,0
6/3/2022,65.34,65.34,65.34,65.34,0,0
6/6/2022,64.82,64.82,64.82,64.82,0,0
6/7/2022,66.38,66.38,66.38,66.38,0,0
6/8/2022,66.42,66.42,66.42,66.42,0,0
6/9/2022,67.4,67.4,67.4,67.4,0,0
6/10/2022,66.9,66.9,66.9,66.9,0,0
6/13/2022,67.28,67.28,67.28,67.28,0,0
6/14/2022,66.44,66.44,66.44,66.44,0,0
6/15/2022,66.12,66.12,66.12,66.12,0,0
6/16/2022,67.72,67.73,67.72,67.73,0,0
6/17/2022,66.91,66.91,66.91,66.91,0,0
6/21/2022,66.62,66.62,66.62,66.62,0,0
6/22/2022,65.48,65.48,65.48,65.48,0,0
6/23/2022,63.51,63.51,63.51,63.51,0,0
6/24/2022,65.46,65.46,65.46,65.46,0,0
6/27/2022,66.61,66.61,66.61,66.61,0,0
6/28/2022,68.13,68.13,68.13,68.13,0,0
6/29/2022,67.83,67.83,67.83,67.83,0,0
6/30/2022,65.41,65.41,65.41,65.41,0,0
7/1/2022,65.21,65.21,65.21,65.21,0,0
7/5/2022,62.6,62.6,62.6,62.6,0,0
7/6/2022,63.11,63.11,63.11,63.11,0,0
7/7/2022,64.09,64.09,64.09,64.09,0,0
7/8/2022,64.33,64.33,64.33,64.33,0,0
7/11/2022,66.04,66.04,66.04,66.04,0,0
7/12/2022,64.42,64.42,64.42,64.42,0,0
7/13/2022,65.32,65.32,65.32,65.32,0,0
7/14/2022,64.58,64.58,64.58,64.58,0,0
7/15/2022,65.72,65.72,65.72,65.72,0,0
7/18/2022,68.03,68.03,68.03,68.03,0,0
7/19/2022,67.8,67.8,67.8,67.8,0,0
7/20/2022,67.0,67.0,67.0,67.0,0,0
7/21/2022,66.03,66.03,66.03,66.03,0,0
7/22/2022,65.78,65.78,65.78,65.78,0,0
7/25/2022,66.53,66.53,66.53,66.53,0,0
7/26/2022,66.64,66.64,66.64,66.64,0,0
7/27/2022,67.99,67.99,67.99,67.99,0,0
7/28/2022,66.71,66.71,66.71,66.71,0,0
7/29/2022,67.59,67.59,67.59,67.59,0,0
8/1/2022,66.21,66.21,66.21,66.21,0,0
8/2/2022,67.73,67.73,67.73,67.73,0,0
8/3/2022,67.54,67.54,67.54,67.54,0,0
8/4/2022,65.8,65.8,65.8,65.8,0,0
8/5/2022,65.57,65.57,65.57,65.57,0,0
8/8/2022,66.68,66.68,66.68,66.68,0,0
8/9/2022,66.1,66.1,66.1,66.1,0,0
8/10/2022,67.02,67.02,67.02,67.02,0,0
8/11/2022,66.93,66.93,66.93,66.93,0,0
8/12/2022,66.77,66.77,66.77,66.77,0,0
8/15/2022,66.53,66.53,66.53,66.53,0,0
8/16/2022,65.74,65.74,65.74,65.74,0,0
8/17/2022,65.73,65.73,65.73,65.73,0,0
8/18/2022,64.57,64.57,64.57,64.57,0,0
8/19/2022,63.23,63.23,63.23,63.23,0,0
8/22/2022,63.02,63.02,63.02,63.02,0,0
8/23/2022,62.54,62.54,62.54,62.54,0,0
8/24/2022,61.84,61.84,61.84,61.84,0,0
8/25/2022,61.5,61.5,61.5,61.5,0,0
8/26/2022,61.36,61.36,61.36,61.36,0,0
8/29/2022,61.58,61.58,61.58,61.58,0,0
8/30/2022,60.68,60.68,60.68,60.68,0,0
8/31/2022,61.21,61.21,61.21,61.21,0,0
9/1/2022,60.63,60.63,60.63,60.63,0,0
9/2/2022,60.87,60.87,60.87,60.87,0,0
9/6/2022,61.07,61.07,61.07,61.07,0,0
9/7/2022,59.81,59.81,59.81,59.81,0,0
9/8/2022,59.8,59.8,59.8,59.8,0,0
9/9/2022,61.66,61.66,61.66,61.66,0,0
9/12/2022,62.33,62.33,62.33,62.33,0,0
9/13/2022,62.12,62.12,62.12,62.12,0,0
9/14/2022,62.21,62.21,62.21,62.21,0,0
9/15/2022,60.45,60.45,60.45,60.45,0,0
9/16/2022,60.26,60.26,60.26,60.26,0,0
9/19/2022,60.0,60.0,60.0,60.0,0,0
9/20/2022,58.4,58.4,58.4,58.4,0,0
9/21/2022,58.03,58.03,58.03,58.03,0,0
9/22/2022,58.3,58.3,58.3,58.3,0,0
9/23/2022,56.81,56.81,56.81,56.81,0,0
9/26/2022,56.89,56.89,56.89,56.89,0,0
9/27/2022,57.35,57.35,57.35,57.35,0,0
9/28/2022,58.48,58.48,58.48,58.48,0,0
9/29/2022,57.69,57.69,57.69,57.69,0,0
9/30/2022,56.88,56.88,56.88,56.88,0,0
10/3/2022,58.07,58.07,58.07,58.07,0,0
10/4/2022,58.91,58.91,58.91,58.91,0,0
10/5/2022,59.67,59.67,59.67,59.67,0,0
10/6/2022,60.27,60.27,60.27,60.27,0,0
10/7/2022,60.9,60.9,60.9,60.9,0,0
10/10/2022,60.42,60.42,60.42,60.42,0,0
10/11/2022,60.13,60.13,60.13,60.13,0,0
10/12/2022,59.23,59.23,59.23,59.23,0,0
10/13/2022,59.26,59.26,59.26,59.26,0,0
10/14/2022,58.44,58.44,58.44,58.44,0,0
10/17/2022,59.1,59.1,59.1,59.1,0,0
10/18/2022,60.21,60.21,60.21,60.21,0,0
10/19/2022,62.04,62.04,62.04,62.04,0,0
10/20/2022,62.02,62.02,62.02,62.02,0,0
10/21/2022,61.6,61.6,61.6,61.6,0,0
10/24/2022,60.93,60.93,60.93,60.93,0,0
10/25/2022,61.69,61.69,61.69,61.69,0,0
10/26/2022,61.89,61.89,61.89,61.89,0,0
10/27/2022,62.23,62.23,62.23,62.23,0,0
10/28/2022,61.49,61.49,61.49,61.49,0,0
10/31/2022,62.42,62.42,62.42,62.42,0,0
11/1/2022,62.42,62.42,62.42,62.42,0,0
11/2/2022,63.07,63.07,63.07,63.07,0,0
11/3/2022,62.53,62.53,62.53,62.53,0,0
11/4/2022,62.33,62.33,62.33,62.33,0,0
11/7/2022,62.58,62.58,62.58,62.58,0,0
11/8/2022,61.87,61.87,61.87,61.87,0,0
11/9/2022,61.19,61.19,61.19,61.19,0,0
11/10/2022,60.93,60.93,60.93,60.93,0,0
11/11/2022,62.27,62.27,62.27,62.27,0,0
11/14/2022,62.27,62.27,62.27,62.27,0,0
11/15/2022,63.62,63.62,63.62,63.62,0,0
11/16/2022,62.17,62.17,62.17,62.17,0,0
11/17/2022,62.68,62.68,62.68,62.68,0,0
11/18/2022,62.08,62.08,62.08,62.08,0,0
11/21/2022,62.97,62.97,62.97,62.97,0,0
11/22/2022,62.74,62.74,62.74,62.74,0,0
11/23/2022,62.58,62.58,62.58,62.58,0,0
11/25/2022,62.38,62.38,62.38,62.38,0,0
11/28/2022,63.11,63.11,63.11,63.11,0,0
11/29/2022,63.23,63.23,63.23,63.23,0,0
11/30/2022,63.78,63.78,63.78,63.78,0,0
12/1/2022,63.8,63.8,63.8,63.8,0,0
12/2/2022,64.44,64.44,64.44,64.44,0,0
12/5/2022,63.65,63.65,63.65,63.65,0,0
12/6/2022,62.39,62.39,62.39,62.39,0,0
12/7/2022,61.28,61.28,61.28,61.28,0,0
12/8/2022,60.9,60.9,60.9,60.9,0,0
12/9/2022,61.65,61.65,61.65,61.65,0,0
12/12/2022,62.54,62.54,62.54,62.54,0,0
12/13/2022,61.71,61.71,61.71,61.71,0,0
12/14/2022,61.47,61.47,61.47,61.47,0,0
12/15/2022,60.24,60.24,60.24,60.24,0,0
12/16/2022,60.09,60.09,60.09,60.09,0,0
12/19/2022,60.49,60.49,60.49,60.49,0,0
12/20/2022,61.04,61.04,61.04,61.04,0,0
12/21/2022,60.75,60.75,60.75,60.75,0,0
12/22/2022,60.22,60.22,60.22,60.22,0,0
12/23/2022,60.96,60.96,60.96,60.96,0,0
12/27/2022,61.02,61.02,61.02,61.02,0,0
12/28/2022,61.62,61.62,61.62,61.62,0,0
12/29/2022,60.95,60.95,60.95,60.95,0,0
12/30/2022,61.92,61.92,61.92,61.92,0,0
1/3/2023,60.84,60.84,60.84,60.84,0,0
1/4/2023,60.91,60.91,60.91,60.91,0,0
1/5/2023,60.9,60.9,60.9,60.9,0,0
1/6/2023,61.06,61.06,61.06,61.06,0,0
1/9/2023,61.85,61.85,61.85,61.85,0,0
1/10/2023,61.6,61.6,61.6,61.6,0,0
1/11/2023,62.25,62.25,62.25,62.25,0,0
1/12/2023,61.99,61.99,61.99,61.99,0,0
1/13/2023,62.13,62.13,62.13,62.13,0,0
1/17/2023,60.29,60.29,60.29,60.29,0,0
1/18/2023,60.0,60.0,60.0,60.0,0,0
1/19/2023,60.57,60.57,60.57,60.57,0,0
1/20/2023,60.62,60.62,60.62,60.62,0,0
1/23/2023,61.06,61.06,61.06,61.06,0,0
1/24/2023,60.31,60.31,60.31,60.31,0,0
1/25/2023,59.99,59.99,59.99,59.99,0,0
1/26/2023,59.69,59.69,59.69,59.69,0,0
1/27/2023,59.23,59.23,59.23,59.23,0,0
1/30/2023,59.53,59.53,59.53,59.53,0,0
1/31/2023,60.4,60.4,60.4,60.4,0,0
2/1/2023,59.7,59.7,59.7,59.7,0,0
2/2/2023,59.57,59.57,59.57,59.57,0,0
2/3/2023,58.57,58.57,58.57,58.57,0,0
2/6/2023,58.95,58.95,58.95,58.95,0,0
2/7/2023,59.0,59.0,59.0,59.0,0,0
2/8/2023,59.49,59.49,59.49,59.49,0,0
2/9/2023,59.32,59.32,59.32,59.32,0,0
2/10/2023,59.81,59.81,59.81,59.81,0,0
2/13/2023,60.62,60.62,60.62,60.62,0,0
2/14/2023,60.66,60.66,60.66,60.66,0,0
2/15/2023,60.99,60.99,60.99,60.99,0,0
2/16/2023,61.19,61.19,61.19,61.19,0,0
2/17/2023,60.47,60.47,60.47,60.47,0,0
2/21/2023,60.79,60.79,60.79,60.79,0,0
2/22/2023,60.78,60.78,60.78,60.78,0,0
2/23/2023,60.54,60.54,60.54,60.54,0,0
2/24/2023,60.11,60.11,60.11,60.11,0,0
2/27/2023,59.35,59.35,59.35,59.35,0,0
2/28/2023,58.68,58.68,58.68,58.68,0,0
3/1/2023,58.93,58.93,58.93,58.93,0,0
3/2/2023,59.05,59.05,59.05,59.05,0,0
3/3/2023,59.79,59.79,59.79,59.79,0,0
3/6/2023,59.89,59.89,59.89,59.89,0,0
3/7/2023,58.9,58.9,58.9,58.9,0,0
3/8/2023,59.06,59.06,59.06,59.06,0,0
3/9/2023,59.16,59.16,59.16,59.16,0,0
3/10/2023,59.22,59.22,59.22,59.22,0,0
3/13/2023,58.77,58.77,58.77,58.77,0,0
3/14/2023,58.66,58.66,58.66,58.66,0,0
3/15/2023,58.26,58.26,58.26,58.26,0,0
3/16/2023,59.05,59.05,59.05,59.05,0,0
3/17/2023,59.25,59.25,59.25,59.25,0,0
3/20/2023,59.33,59.33,59.33,59.33,0,0
3/21/2023,59.37,59.37,59.37,59.37,0,0
3/22/2023,59.39,59.39,59.39,59.39,0,0
3/23/2023,59.56,59.56,59.56,59.56,0,0
3/24/2023,59.47,59.47,59.47,59.47,0,0
3/27/2023,59.89,59.89,59.89,59.89,0,0
3/28/2023,60.03,60.03,60.03,60.03,0,0
3/29/2023,60.04,60.04,60.04,60.04,0,0
3/30/2023,59.6,59.6,59.6,59.6,0,0
3/31/2023,59.44,59.44,59.44,59.44,0,0
4/3/2023,59.34,59.34,59.34,59.34,0,0
4/4/2023,59.28,59.28,59.28,59.28,0,0
4/5/2023,59.44,59.44,59.44,59.44,0,0
4/6/2023,59.36,59.36,59.36,59.36,0,0
4/10/2023,58.97,58.97,58.97,58.97,0,0
4/11/2023,59.32,59.32,59.32,59.32,0,0
4/12/2023,59.88,59.88,59.88,59.88,0,0
4/13/2023,59.88,59.88,59.88,59.88,0,0
4/14/2023,60.07,60.07,60.07,60.07,0,0
4/17/2023,60.16,60.16,60.16,60.16,0,0
4/18/2023,60.65,60.65,60.65,60.65,0,0
4/19/2023,60.39,60.39,60.39,60.39,0,0
4/20/2023,59.86,59.86,59.86,59.86,0,0
4/21/2023,61.38,61.38,61.38,61.38,0,0
4/24/2023,61.68,61.68,61.68,61.68,0,0
4/25/2023,60.54,60.54,60.54,60.54,0,0
4/26/2023,60.72,60.72,60.72,60.72,0,0
4/27/2023,60.42,60.42,60.42,60.42,0,0
4/28/2023,61.52,61.52,61.52,61.52,0,0
5/1/2023,60.82,60.82,60.82,60.82,0,0
5/2/2023,60.39,60.39,60.39,60.39,0,0
5/3/2023,59.56,59.56,59.56,59.56,0,0
5/4/2023,58.63,58.63,58.63,58.63,0,0
5/5/2023,59.71,59.71,59.71,59.71,0,0
5/8/2023,60.51,60.51,60.51,60.51,0,0
5/9/2023,61.06,61.06,61.06,61.06,0,0
5/10/2023,60.76,60.76,60.76,60.76,0,0
5/11/2023,59.73,59.73,59.73,59.73,0,0
5/12/2023,59.42,59.42,59.42,59.42,0,0
5/15/2023,59.79,59.79,59.79,59.79,0,0
5/16/2023,59.75,59.75,59.75,59.75,0,0
5/17/2023,60.79,60.79,60.79,60.79,0,0
5/18/2023,60.83,60.83,60.83,60.83,0,0
5/19/2023,59.45,59.45,59.45,59.45,0,0
5/22/2023,59.34,59.34,59.34,59.34,0,0
5/23/2023,59.68,59.68,59.68,59.68,0,0
5/24/2023,60.27,60.27,60.27,60.27,0,0
5/25/2023,59.3,59.3,59.3,59.3,0,0
5/26/2023,59.82,59.82,59.82,59.82,0,0
5/30/2023,58.77,58.77,58.77,58.77,0,0
5/31/2023,58.19,58.19,58.19,58.19,0,0
6/1/2023,58.48,58.48,58.48,58.48,0,0
6/2/2023,59.01,59.01,59.01,59.01,0,0
6/5/2023,58.36,58.36,58.36,58.36,0,0
6/6/2023,58.29,58.29,58.29,58.29,0,0
6/7/2023,58.52,58.52,58.52,58.52,0,0
6/8/2023,57.77,57.77,57.77,57.77,0,0
6/9/2023,57.83,57.83,57.83,57.83,0,0
6/12/2023,57.25,57.25,57.25,57.25,0,0
6/13/2023,58.66,58.66,58.66,58.66,0,0
6/14/2023,58.22,58.22,58.22,58.22,0,0
6/15/2023,59.4,59.4,59.4,59.4,0,0
6/16/2023,59.73,59.73,59.73,59.73,0,0
6/20/2023,59.56,59.56,59.56,59.56,0,0
6/21/2023,59.75,59.75,59.75,59.75,0,0
6/22/2023,58.67,58.67,58.67,58.67,0,0
6/23/2023,58.3,58.3,58.3,58.3,0,0
6/26/2023,58.57,58.57,58.57,58.57,0,0
6/27/2023,58.84,58.84,58.84,58.84,0,0
6/28/2023,58.9,58.9,58.9,58.9,0,0
6/29/2023,58.82,58.82,58.82,58.82,0,0
6/30/2023,59.14,59.14,59.14,59.14,0,0
7/3/2023,58.17,58.17,58.17,58.17,0,0
7/5/2023,59.3,59.3,59.3,59.3,0,0
7/6/2023,59.04,59.04,59.04,59.04,0,0
7/7/2023,58.96,58.96,58.96,58.96,0,0
7/10/2023,59.54,59.54,59.54,59.54,0,0
7/11/2023,60.14,60.14,60.14,60.14,0,0
7/12/2023,60.26,60.26,60.26,60.26,0,0
7/13/2023,60.64,60.64,60.64,60.64,0,0
7/14/2023,60.11,60.11,60.11,60.11,0,0
7/17/2023,60.36,60.36,60.36,60.36,0,0
