Date,Open,High,Low,Close,Vol,OI
12/9/2022,55.95,55.95,55.95,55.95,0,0
12/12/2022,56.84,56.84,56.84,56.84,0,0
12/13/2022,56.02,56.02,56.02,56.02,0,0
12/14/2022,55.78,55.78,55.78,55.78,0,0
12/15/2022,54.54,54.54,54.54,54.54,0,0
12/16/2022,54.34,54.34,54.34,54.34,0,0
12/19/2022,54.74,54.74,54.74,54.74,0,0
12/20/2022,55.28,55.28,55.28,55.28,0,0
12/21/2022,54.91,54.91,54.91,54.91,0,0
12/22/2022,54.39,54.39,54.39,54.39,0,0
12/23/2022,55.09,55.09,55.09,55.09,0,0
12/27/2022,55.15,55.15,55.15,55.15,0,0
12/28/2022,55.74,55.74,55.74,55.74,0,0
12/29/2022,55.07,55.07,55.07,55.07,0,0
12/30/2022,55.92,55.92,55.92,55.92,0,0
1/3/2023,55.03,55.03,55.03,55.03,0,0
1/4/2023,55.12,55.12,55.12,55.12,0,0
1/5/2023,55.12,55.12,55.12,55.12,0,0
1/6/2023,55.28,55.28,55.28,55.28,0,0
1/9/2023,56.0,56.0,56.0,56.0,0,0
1/10/2023,55.73,55.73,55.73,55.73,0,0
1/11/2023,56.07,56.07,56.07,56.07,0,0
1/12/2023,55.69,55.69,55.69,55.69,0,0
1/13/2023,55.83,55.83,55.83,55.83,0,0
1/17/2023,53.99,53.99,53.99,53.99,0,0
1/18/2023,53.68,53.68,53.68,53.68,0,0
1/19/2023,54.2,54.2,54.2,54.2,0,0
1/20/2023,53.94,53.94,53.94,53.94,0,0
1/23/2023,54.34,54.34,54.34,54.34,0,0
1/24/2023,53.48,53.48,53.48,53.48,0,0
1/25/2023,53.0,53.0,53.0,53.0,0,0
1/26/2023,52.58,52.58,52.58,52.58,0,0
1/27/2023,51.86,51.86,51.86,51.86,0,0
1/30/2023,52.39,52.39,52.39,52.39,0,0
1/31/2023,53.27,53.27,53.27,53.27,0,0
2/1/2023,52.82,52.82,52.82,52.82,0,0
2/2/2023,52.5,52.5,52.5,52.5,0,0
2/3/2023,51.57,51.57,51.57,51.57,0,0
2/6/2023,51.91,51.91,51.91,51.91,0,0
2/7/2023,51.87,51.87,51.87,51.87,0,0
2/8/2023,52.08,52.08,52.08,52.08,0,0
2/9/2023,51.91,51.91,51.91,51.91,0,0
2/10/2023,52.4,52.4,52.4,52.4,0,0
2/13/2023,53.21,53.21,53.21,53.21,0,0
2/14/2023,53.25,53.25,53.25,53.25,0,0
2/15/2023,53.62,53.62,53.62,53.62,0,0
2/16/2023,53.83,53.83,53.83,53.83,0,0
2/17/2023,53.33,53.33,53.33,53.33,0,0
2/21/2023,53.67,53.67,53.67,53.67,0,0
2/22/2023,53.83,53.83,53.83,53.83,0,0
2/23/2023,53.46,53.46,53.46,53.46,0,0
2/24/2023,52.83,52.83,52.83,52.83,0,0
2/27/2023,52.07,52.07,52.07,52.07,0,0
2/28/2023,51.37,51.37,51.37,51.37,0,0
3/1/2023,51.61,51.61,51.61,51.61,0,0
3/2/2023,51.68,51.68,51.68,51.68,0,0
3/3/2023,52.36,52.36,52.36,52.36,0,0
3/6/2023,52.34,52.34,52.34,52.34,0,0
3/7/2023,51.36,51.36,51.36,51.36,0,0
3/8/2023,51.61,51.61,51.61,51.61,0,0
3/9/2023,51.86,51.86,51.86,51.86,0,0
3/10/2023,51.96,51.96,51.96,51.96,0,0
3/13/2023,51.71,51.71,51.71,51.71,0,0
3/14/2023,51.7,51.7,51.7,51.7,0,0
3/15/2023,52.08,52.08,52.08,52.08,0,0
3/16/2023,53.18,53.18,53.18,53.18,0,0
3/17/2023,53.41,53.41,53.41,53.41,0,0
3/20/2023,53.41,53.41,53.41,53.41,0,0
3/21/2023,53.6,53.6,53.6,53.6,0,0
3/22/2023,53.63,53.63,53.63,53.63,0,0
3/23/2023,53.9,53.9,53.9,53.9,0,0
3/24/2023,53.18,53.18,53.18,53.18,0,0
3/27/2023,52.84,52.84,52.84,52.84,0,0
3/28/2023,53.05,53.05,53.05,53.05,0,0
3/29/2023,53.05,53.05,53.05,53.05,0,0
3/30/2023,52.57,52.57,52.57,52.57,0,0
3/31/2023,52.1,52.1,52.1,52.1,0,0
4/3/2023,52.0,52.0,52.0,52.0,0,0
4/4/2023,52.17,52.17,52.17,52.17,0,0
4/5/2023,52.34,52.34,52.34,52.34,0,0
4/6/2023,52.26,52.26,52.26,52.26,0,0
4/10/2023,51.82,51.82,51.82,51.82,0,0
4/11/2023,51.78,51.78,51.78,51.78,0,0
4/12/2023,52.34,52.34,52.34,52.34,0,0
4/13/2023,52.43,52.43,52.43,52.43,0,0
4/14/2023,52.62,52.62,52.62,52.62,0,0
4/17/2023,52.58,52.58,52.58,52.58,0,0
4/18/2023,53.21,53.21,53.21,53.21,0,0
4/19/2023,52.95,52.95,52.95,52.95,0,0
4/20/2023,52.45,52.45,52.45,52.45,0,0
4/21/2023,54.01,54.01,54.01,54.01,0,0
4/24/2023,54.34,54.34,54.34,54.34,0,0
4/25/2023,53.2,53.2,53.2,53.2,0,0
4/26/2023,53.56,53.56,53.56,53.56,0,0
4/27/2023,53.83,53.83,53.83,53.83,0,0
4/28/2023,54.93,54.93,54.93,54.93,0,0
5/1/2023,54.23,54.23,54.23,54.23,0,0
5/2/2023,54.53,54.53,54.53,54.53,0,0
5/3/2023,53.84,53.84,53.84,53.84,0,0
5/4/2023,53.85,53.85,53.85,53.85,0,0
5/5/2023,54.93,54.93,54.93,54.93,0,0
5/8/2023,55.71,55.71,55.71,55.71,0,0
5/9/2023,56.24,56.24,56.24,56.24,0,0
5/10/2023,55.91,55.91,55.91,55.91,0,0
5/11/2023,54.88,54.88,54.88,54.88,0,0
5/12/2023,54.57,54.57,54.57,54.57,0,0
5/15/2023,54.91,54.91,54.91,54.91,0,0
5/16/2023,54.79,54.79,54.79,54.79,0,0
5/17/2023,55.78,55.78,55.78,55.78,0,0
5/18/2023,55.74,55.74,55.74,55.74,0,0
5/19/2023,54.31,54.31,54.31,54.31,0,0
5/22/2023,54.18,54.18,54.18,54.18,0,0
5/23/2023,54.39,54.39,54.39,54.39,0,0
5/24/2023,54.99,54.99,54.99,54.99,0,0
5/25/2023,54.05,54.05,54.05,54.05,0,0
5/26/2023,54.58,54.58,54.58,54.58,0,0
5/30/2023,53.55,53.55,53.55,53.55,0,0
5/31/2023,53.06,53.06,53.06,53.06,0,0
6/1/2023,52.95,52.95,52.95,52.95,0,0
6/2/2023,52.74,52.74,52.74,52.74,0,0
6/5/2023,52.03,52.03,52.03,52.03,0,0
6/6/2023,51.96,51.96,51.96,51.96,0,0
6/7/2023,52.32,52.32,52.32,52.32,0,0
6/8/2023,51.58,51.58,51.58,51.58,0,0
6/9/2023,51.64,51.64,51.64,51.64,0,0
6/12/2023,51.54,51.54,51.54,51.54,0,0
6/13/2023,52.85,52.85,52.85,52.85,0,0
6/14/2023,52.44,52.44,52.44,52.44,0,0
6/15/2023,53.57,53.57,53.57,53.57,0,0
6/16/2023,53.88,53.88,53.88,53.88,0,0
6/20/2023,53.65,53.65,53.65,53.65,0,0
6/21/2023,53.69,53.69,53.69,53.69,0,0
6/22/2023,52.14,52.14,52.14,52.14,0,0
6/23/2023,51.48,51.48,51.48,51.48,0,0
6/26/2023,51.76,51.76,51.76,51.76,0,0
6/27/2023,52.12,52.12,52.12,52.12,0,0
6/28/2023,52.19,52.19,52.19,52.19,0,0
6/29/2023,52.12,52.12,52.12,52.12,0,0
6/30/2023,52.56,52.56,52.56,52.56,0,0
7/3/2023,51.6,51.6,51.6,51.6,0,0
7/5/2023,52.78,52.78,52.78,52.78,0,0
7/6/2023,52.76,52.76,52.76,52.76,0,0
7/7/2023,52.82,52.82,52.82,52.82,0,0
7/10/2023,53.4,53.4,53.4,53.4,0,0
7/11/2023,53.78,53.78,53.78,53.78,0,0
7/12/2023,53.87,53.87,53.87,53.87,0,0
7/13/2023,54.09,54.09,54.09,54.09,0,0
7/14/2023,53.59,53.59,53.59,53.59,0,0
7/17/2023,53.88,53.88,53.88,53.88,0,0
7/18/2023,54.4,54.4,54.4,54.4,0,0
7/19/2023,54.99,54.99,54.99,54.99,0,0
7/20/2023,54.84,54.84,54.84,54.84,0,0
7/21/2023,55.14,55.14,55.14,55.14,0,0
7/24/2023,55.53,55.53,55.53,55.53,0,0
7/25/2023,55.49,55.49,55.49,55.49,0,0
7/26/2023,55.38,55.38,55.38,55.38,0,0
7/27/2023,55.63,55.63,55.63,55.63,0,0
7/28/2023,56.12,56.12,56.12,56.12,0,0
7/31/2023,56.27,56.27,56.27,56.27,0,0
8/1/2023,55.67,55.67,55.67,55.67,0,0
8/2/2023,54.73,54.73,54.73,54.73,0,0
8/3/2023,55.48,55.48,55.48,55.48,0,0
8/4/2023,56.11,56.11,56.11,56.11,0,0
8/7/2023,56.33,56.33,56.33,56.33,0,0
8/8/2023,56.78,56.78,56.78,56.78,0,0
8/9/2023,56.5,56.5,56.5,56.5,0,0
8/10/2023,55.93,55.93,55.93,55.93,0,0
8/11/2023,55.39,55.39,55.39,55.39,0,0
8/14/2023,55.34,55.34,55.34,55.34,0,0
8/15/2023,55.16,55.16,55.16,55.16,0,0
8/16/2023,55.45,55.45,55.45,55.45,0,0
8/17/2023,55.57,55.57,55.57,55.57,0,0
8/18/2023,55.59,55.59,55.59,55.59,0,0
8/21/2023,55.5,55.5,55.5,55.5,0,0
8/22/2023,55.44,55.44,55.44,55.44,0,0
8/23/2023,55.26,55.26,55.26,55.26,0,0
8/24/2023,54.4,54.4,54.4,54.4,0,0
8/25/2023,54.72,54.72,54.72,54.72,0,0
8/28/2023,54.48,54.48,54.48,54.48,0,0
8/29/2023,54.95,54.95,54.95,54.95,0,0
8/30/2023,54.91,54.91,54.91,54.91,0,0
8/31/2023,55.14,55.14,55.14,55.14,0,0
9/1/2023,55.74,55.74,55.74,55.74,0,0
9/5/2023,56.13,56.13,56.13,56.13,0,0
9/6/2023,56.3,56.3,56.3,56.3,0,0
9/7/2023,56.97,56.97,56.97,56.97,0,0
9/8/2023,56.37,56.37,56.37,56.37,0,0
9/11/2023,56.43,56.43,56.43,56.43,0,0
9/12/2023,56.57,56.57,56.57,56.57,0,0
9/13/2023,56.54,56.54,56.54,56.54,0,0
9/14/2023,56.85,56.85,56.85,56.85,0,0
9/15/2023,56.31,56.31,56.31,56.31,0,0
9/18/2023,56.93,56.93,56.93,56.93,0,0
9/19/2023,57.21,57.21,57.21,57.21,0,0
