Date,Open,High,Low,Close,Vol,OI
2/7/2020,52.5,52.5,52.5,52.5,0,37
2/10/2020,52.62,52.62,52.62,52.62,0,37
2/11/2020,52.22,52.22,52.22,52.22,0,37
2/12/2020,51.8,51.8,51.8,51.8,0,37
2/13/2020,51.31,51.31,51.31,51.31,0,37
2/14/2020,51.37,51.37,51.37,51.37,0,37
2/18/2020,52.03,52.03,52.03,52.03,0,37
2/19/2020,52.14,52.14,52.14,52.14,0,37
2/20/2020,52.29,52.29,52.29,52.29,0,37
2/21/2020,52.24,52.24,52.24,52.24,0,37
2/24/2020,52.13,52.13,52.13,52.13,0,37
2/25/2020,50.84,50.84,50.84,50.84,0,37
2/26/2020,50.51,50.51,50.51,50.51,0,37
2/27/2020,50.57,50.57,50.57,50.57,0,37
2/28/2020,49.28,49.28,49.28,49.28,0,37
3/2/2020,50.03,50.03,50.03,50.03,0,37
3/3/2020,50.21,50.21,50.21,50.21,0,37
3/4/2020,50.32,50.32,50.32,50.32,0,37
3/5/2020,50.42,50.42,50.42,50.42,0,37
3/6/2020,50.04,50.04,50.04,50.04,0,37
3/9/2020,47.18,47.18,47.18,47.18,0,37
3/10/2020,48.1,48.1,48.1,48.1,0,37
3/11/2020,48.42,48.42,48.42,48.42,0,37
3/12/2020,49.21,49.21,49.21,49.21,0,37
3/13/2020,48.31,48.31,48.31,48.31,0,37
3/16/2020,45.92,45.92,45.92,45.92,0,37
3/17/2020,45.9,45.9,45.9,45.9,0,37
3/18/2020,43.03,43.03,43.03,43.03,0,37
3/19/2020,42.78,42.78,42.78,42.78,20,37
3/20/2020,41.38,41.38,41.38,41.38,0,37
3/23/2020,42.39,42.39,42.39,42.39,0,37
3/24/2020,43.22,43.22,43.22,43.22,17,26
3/25/2020,44.36,44.36,44.36,44.36,0,26
3/26/2020,44.11,44.11,44.11,44.11,0,26
3/27/2020,44.87,44.87,44.87,44.87,0,26
3/30/2020,45.75,45.75,45.75,45.75,0,26
3/31/2020,46.04,46.04,46.04,46.04,0,26
4/1/2020,45.48,45.48,45.48,45.48,0,26
4/2/2020,45.43,45.43,45.43,45.43,0,26
4/3/2020,44.93,44.93,44.93,44.93,0,26
4/6/2020,45.88,45.88,45.88,45.88,0,26
4/7/2020,46.75,46.75,46.75,46.75,0,26
4/8/2020,46.25,46.25,46.25,46.25,0,26
4/9/2020,46.36,46.36,46.36,46.36,0,26
4/13/2020,46.89,46.89,46.89,46.89,0,26
4/14/2020,47.88,47.88,47.88,47.88,0,26
4/15/2020,46.38,46.38,46.38,46.38,0,26
4/16/2020,46.03,46.03,46.03,46.03,0,26
4/17/2020,46.14,46.14,46.14,46.14,0,26
4/20/2020,45.97,45.97,45.97,45.97,0,26
4/21/2020,44.01,44.01,44.01,44.01,0,26
4/22/2020,46.09,46.09,46.09,46.09,0,26
4/23/2020,45.33,45.33,45.33,45.33,0,26
4/24/2020,45.04,45.04,45.04,45.04,0,26
4/27/2020,44.83,44.83,44.83,44.83,0,26
4/28/2020,45.11,45.11,45.11,45.11,0,26
4/29/2020,44.91,44.91,44.91,44.91,0,26
4/30/2020,45.84,45.84,45.84,45.84,0,26
5/1/2020,44.82,44.82,44.82,44.82,0,26
5/4/2020,44.56,44.56,44.56,44.56,0,26
5/5/2020,44.74,44.74,44.74,44.74,0,26
5/6/2020,44.54,44.54,44.54,44.54,0,26
5/7/2020,45.19,45.19,45.19,45.19,0,26
5/8/2020,47.06,47.06,47.06,47.06,0,26
5/11/2020,46.04,46.04,46.04,46.04,0,26
5/12/2020,46.15,46.15,46.15,46.15,0,26
5/13/2020,46.62,46.62,46.62,46.62,0,26
5/14/2020,46.68,46.68,46.68,46.68,0,26
5/15/2020,46.4,46.4,46.4,46.4,0,26
5/18/2020,47.39,47.39,47.39,47.39,0,26
5/19/2020,46.84,46.84,46.84,46.84,0,26
5/20/2020,47.83,47.83,47.83,47.83,0,26
5/21/2020,47.59,47.59,47.59,47.59,0,26
5/22/2020,47.24,47.24,47.24,47.24,0,26
5/26/2020,48.47,48.47,48.47,48.47,0,26
5/27/2020,48.35,48.35,48.35,48.35,0,26
5/28/2020,49.31,49.31,49.31,49.31,0,26
5/29/2020,49.08,49.08,49.08,49.08,0,26
6/1/2020,49.3,49.3,49.3,49.3,0,26
6/2/2020,49.51,49.51,49.51,49.51,0,26
6/3/2020,49.62,49.62,49.62,49.62,0,26
6/4/2020,50.1,50.1,50.1,50.1,0,26
6/5/2020,49.91,49.91,49.91,49.91,0,26
6/8/2020,48.5,48.5,48.5,48.5,0,26
6/9/2020,49.06,49.06,49.06,49.06,0,26
6/10/2020,49.22,49.22,49.22,49.22,0,26
6/11/2020,47.35,47.35,47.35,47.35,0,26
6/12/2020,46.93,46.93,46.93,46.93,0,26
6/15/2020,47.95,47.95,47.95,47.95,0,26
6/16/2020,47.92,47.92,47.92,47.92,0,26
6/17/2020,46.96,46.96,46.96,46.96,0,26
6/18/2020,46.77,46.77,46.77,46.77,0,26
6/19/2020,46.59,46.59,46.59,46.59,0,26
6/22/2020,47.12,47.12,47.12,47.12,0,26
6/23/2020,46.63,46.63,46.63,46.63,0,26
6/24/2020,45.97,45.97,45.97,45.97,0,26
6/25/2020,46.1,46.1,46.1,46.1,0,26
6/26/2020,46.17,46.17,46.17,46.17,0,26
6/29/2020,46.95,46.95,46.95,46.95,0,26
6/30/2020,46.18,46.18,46.18,46.18,0,26
7/1/2020,46.41,46.41,46.41,46.41,0,26
7/2/2020,46.88,46.88,46.88,46.88,0,26
7/6/2020,47.03,47.03,47.03,47.03,0,26
7/7/2020,47.0,47.0,47.0,47.0,0,26
7/8/2020,47.62,47.62,47.62,47.62,0,26
7/9/2020,47.63,47.63,47.63,47.63,0,26
7/10/2020,47.78,47.78,47.78,47.78,0,26
7/13/2020,47.43,47.43,47.43,47.43,0,26
7/14/2020,47.69,47.69,47.69,47.69,0,26
7/15/2020,47.92,47.92,47.92,47.92,0,26
7/16/2020,47.73,47.73,47.73,47.73,0,26
7/17/2020,47.7,47.7,47.7,47.7,0,26
7/20/2020,47.76,47.76,47.76,47.76,0,26
7/21/2020,47.98,47.98,47.98,47.98,0,26
7/22/2020,47.88,47.88,47.88,47.88,0,26
7/23/2020,47.8,47.8,47.8,47.8,0,26
7/24/2020,48.49,48.49,48.49,48.49,0,26
7/27/2020,48.7,48.7,48.7,48.7,0,26
7/28/2020,48.59,48.59,48.59,48.59,0,26
7/29/2020,48.76,48.76,48.76,48.76,0,26
7/30/2020,47.9,47.9,47.9,47.9,0,26
7/31/2020,48.32,48.32,48.32,48.32,0,26
8/3/2020,49.14,49.14,49.14,49.14,0,26
8/4/2020,49.11,49.11,49.11,49.11,0,26
8/5/2020,48.95,48.95,48.95,48.95,0,26
8/6/2020,48.96,48.96,48.96,48.96,0,26
8/7/2020,48.68,48.68,48.68,48.68,0,26
8/10/2020,48.77,48.77,48.77,48.77,0,26
8/11/2020,48.52,48.52,48.52,48.52,0,26
8/12/2020,48.97,48.97,48.97,48.97,0,26
8/13/2020,48.91,48.91,48.91,48.91,0,26
8/14/2020,48.66,48.66,48.66,48.66,0,26
8/17/2020,49.27,49.27,49.27,49.27,0,26
8/18/2020,48.96,48.96,48.96,48.96,0,26
8/19/2020,49.19,49.19,49.19,49.19,0,26
8/20/2020,49.12,49.12,49.12,49.12,0,26
8/21/2020,48.97,48.97,48.97,48.97,0,26
8/24/2020,49.5,49.5,49.5,49.5,0,26
8/25/2020,49.91,49.91,49.91,49.91,0,26
8/26/2020,49.96,49.96,49.96,49.96,0,26
8/27/2020,49.48,49.48,49.48,49.48,0,26
8/28/2020,50.23,50.23,50.23,50.23,0,26
8/31/2020,49.83,49.83,49.83,49.83,0,26
9/1/2020,50.09,50.09,50.09,50.09,0,26
9/2/2020,49.51,49.51,49.51,49.51,0,26
9/3/2020,49.93,49.93,49.93,49.93,0,26
9/4/2020,49.77,49.77,49.77,49.77,0,26
9/8/2020,48.41,48.41,48.41,48.41,0,26
9/9/2020,48.88,48.88,48.88,48.88,0,26
9/10/2020,48.76,48.76,48.76,48.76,0,26
9/11/2020,48.55,48.55,48.55,48.55,0,26
9/14/2020,48.85,48.85,48.85,48.85,0,26
9/15/2020,49.62,49.62,49.62,49.62,0,26
9/16/2020,49.38,49.38,49.38,49.38,0,26
9/17/2020,49.42,49.42,49.42,49.42,0,26
9/18/2020,49.01,49.01,49.01,49.01,0,26
9/21/2020,48.04,48.04,48.04,48.04,0,26
9/22/2020,48.14,48.14,48.14,48.14,0,26
9/23/2020,48.11,48.11,48.11,48.11,0,26
9/24/2020,48.32,48.32,48.32,48.32,0,26
9/25/2020,48.06,48.06,48.06,48.06,0,26
9/28/2020,47.97,47.97,47.97,47.97,0,26
9/29/2020,46.86,46.86,46.86,46.86,0,26
9/30/2020,47.24,47.24,47.24,47.24,0,26
10/1/2020,46.76,46.76,46.76,46.76,0,26
10/2/2020,45.81,45.81,45.81,45.81,0,26
10/5/2020,46.95,46.95,46.95,46.95,0,26
10/6/2020,47.37,47.37,47.37,47.37,0,26
10/7/2020,46.61,46.61,46.61,46.61,0,26
10/8/2020,46.83,46.83,46.83,46.83,0,26
10/9/2020,46.05,46.05,46.05,46.05,0,26
10/12/2020,45.74,45.74,45.74,45.74,0,26
10/13/2020,45.85,45.85,45.85,45.85,0,26
10/14/2020,46.18,46.18,46.18,46.18,0,26
10/15/2020,46.59,46.59,46.59,46.59,0,26
10/16/2020,46.51,46.51,46.51,46.51,0,26
10/19/2020,46.38,46.38,46.38,46.38,0,26
10/20/2020,46.78,46.78,46.78,46.78,0,26
10/21/2020,45.87,45.87,45.87,45.87,0,26
10/22/2020,46.19,46.19,46.19,46.19,0,26
10/23/2020,45.64,45.64,45.64,45.64,0,26
10/26/2020,45.0,45.0,45.0,45.0,0,26
10/27/2020,45.47,45.47,45.47,45.47,0,26
10/28/2020,44.58,44.58,44.58,44.58,0,26
10/29/2020,43.89,43.89,43.89,43.89,0,26
10/30/2020,44.39,44.39,44.39,44.39,0,26
11/2/2020,45.34,45.34,45.34,45.34,0,26
11/3/2020,45.13,45.13,45.13,45.13,0,26
11/4/2020,45.72,45.72,45.72,45.72,0,26
11/5/2020,45.43,45.43,45.43,45.43,0,26
11/6/2020,44.76,44.76,44.76,44.76,0,26
11/9/2020,46.0,46.0,46.0,46.0,0,26
11/10/2020,45.78,45.78,45.78,45.78,0,26
11/11/2020,46.27,46.27,46.27,46.27,0,26
11/12/2020,45.81,45.81,45.81,45.81,0,26
11/13/2020,45.25,45.25,45.25,45.25,0,26
11/16/2020,45.43,45.43,45.43,45.43,0,26
11/17/2020,45.34,45.34,45.34,45.34,0,26
11/18/2020,45.54,45.54,45.54,45.54,0,26
11/19/2020,45.18,45.18,45.18,45.18,0,26
11/20/2020,45.13,45.13,45.13,45.13,0,26
11/23/2020,45.22,45.22,45.22,45.22,0,26
11/24/2020,45.1,45.1,45.1,45.1,0,26
11/25/2020,45.98,45.98,45.98,45.98,0,26
11/27/2020,45.84,45.84,45.84,45.84,0,26
11/30/2020,45.51,45.51,45.51,45.51,0,26
12/1/2020,44.28,44.28,44.28,44.28,0,26
12/2/2020,43.74,43.74,43.74,43.74,0,26
12/3/2020,42.75,42.75,42.75,42.75,0,26
12/4/2020,43.39,43.39,43.39,43.39,0,26
12/7/2020,43.53,43.53,43.53,43.53,0,26
12/8/2020,43.73,43.73,43.73,43.73,0,26
12/9/2020,43.79,43.79,43.79,43.79,0,26
12/10/2020,43.89,43.89,43.89,43.89,0,26
12/11/2020,43.67,43.67,43.67,43.67,0,26
12/14/2020,44.05,44.05,44.05,44.05,0,26
12/15/2020,44.49,44.49,44.49,44.49,0,26
12/16/2020,44.54,44.54,44.54,44.54,0,26
12/17/2020,45.12,45.12,45.12,45.12,0,26
12/18/2020,45.16,45.16,45.16,45.16,0,26
12/21/2020,44.67,44.67,44.67,44.67,0,26
12/22/2020,44.19,44.19,44.19,44.19,0,26
12/23/2020,44.95,44.95,44.95,44.95,0,26
12/24/2020,45.15,45.15,45.15,45.15,0,26
12/28/2020,44.66,44.66,44.66,44.66,0,26
12/29/2020,44.84,44.84,44.84,44.84,0,26
12/30/2020,44.86,44.86,44.86,44.86,0,26
12/31/2020,44.78,44.78,44.78,44.78,0,26
1/4/2021,44.53,44.53,44.53,44.53,0,26
1/5/2021,44.46,44.46,44.46,44.46,0,26
1/6/2021,44.1,44.1,44.1,44.1,0,26
1/7/2021,44.51,44.51,44.51,44.51,0,26
1/8/2021,44.92,44.92,44.92,44.92,0,26
1/11/2021,45.27,45.27,45.27,45.27,0,26
1/12/2021,45.49,45.49,45.49,45.49,0,26
1/13/2021,46.1,46.1,46.1,46.1,0,26
1/14/2021,46.2,46.2,46.2,46.2,0,26
1/15/2021,46.18,46.18,46.18,46.18,0,26
1/19/2021,46.09,46.09,46.09,46.09,0,26
1/20/2021,45.98,45.98,45.98,45.98,0,26
1/21/2021,45.89,45.89,45.89,45.89,0,26
1/22/2021,45.51,45.51,45.51,45.51,0,26
1/25/2021,45.82,45.82,45.82,45.82,0,26
1/26/2021,45.81,45.81,45.81,45.81,0,26
1/27/2021,46.24,46.24,46.24,46.24,0,26
1/28/2021,45.99,45.99,45.99,45.99,0,26
1/29/2021,45.92,45.92,45.92,45.92,0,26
2/1/2021,46.34,46.34,46.34,46.34,0,26
2/2/2021,46.61,46.61,46.61,46.61,0,26
2/3/2021,46.44,46.44,46.44,46.44,0,26
2/4/2021,46.56,46.56,46.56,46.56,0,26
2/5/2021,46.71,46.71,46.71,46.71,0,26
2/8/2021,47.29,47.29,47.29,47.29,0,26
2/9/2021,47.51,47.51,47.51,47.51,0,26
2/10/2021,47.71,47.71,47.71,47.71,0,26
2/11/2021,47.63,47.63,47.63,47.63,0,26
2/12/2021,47.91,47.91,47.91,47.91,0,26
2/16/2021,48.22,48.22,48.22,48.22,0,26
2/17/2021,48.46,48.46,48.46,48.46,0,26
2/18/2021,48.62,48.62,48.62,48.62,0,26
2/19/2021,48.89,48.89,48.89,48.89,0,26
2/22/2021,49.7,49.7,49.7,49.7,0,26
2/23/2021,49.69,49.69,49.69,49.69,0,26
2/24/2021,50.55,50.55,50.55,50.55,0,26
2/25/2021,50.4,50.4,50.4,50.4,0,26
2/26/2021,49.4,49.4,49.4,49.4,0,26
3/1/2021,49.05,49.05,49.05,49.05,0,26
3/2/2021,49.37,49.37,49.37,49.37,0,26
3/3/2021,49.98,49.98,49.98,49.98,0,26
3/4/2021,50.35,50.35,50.35,50.35,0,26
3/5/2021,51.45,51.45,51.45,51.45,0,26
3/8/2021,50.78,50.78,50.78,50.78,0,26
3/9/2021,50.5,50.5,50.5,50.5,0,26
3/10/2021,50.26,50.26,50.26,50.26,0,26
3/11/2021,50.47,50.47,50.47,50.47,0,26
3/12/2021,50.4,50.4,50.4,50.4,0,26
3/15/2021,50.33,50.33,50.33,50.33,0,26
3/16/2021,50.16,50.16,50.16,50.16,0,26
3/17/2021,50.49,50.49,50.49,50.49,0,26
3/18/2021,49.59,49.59,49.59,49.59,0,26
3/19/2021,49.58,49.58,49.58,49.58,0,26
3/22/2021,49.67,49.67,49.67,49.67,0,26
3/23/2021,48.89,48.89,48.89,48.89,0,26
3/24/2021,49.24,49.24,49.24,49.24,0,26
3/25/2021,47.91,47.91,47.91,47.91,0,26
3/26/2021,49.02,49.02,49.02,49.02,0,26
3/29/2021,48.86,48.86,48.86,48.86,0,26
3/30/2021,48.62,48.62,48.62,48.62,0,26
3/31/2021,48.13,48.13,48.13,48.13,0,26
4/1/2021,50.56,50.56,50.56,50.56,0,26
4/5/2021,50.24,50.24,50.24,50.24,0,26
4/6/2021,50.99,50.99,50.99,50.99,0,26
4/7/2021,51.15,51.15,51.15,51.15,0,26
4/8/2021,50.3,50.3,50.3,50.3,0,26
4/9/2021,50.62,50.62,50.62,50.62,0,26
4/12/2021,51.3,51.3,51.3,51.3,0,26
4/13/2021,51.58,51.58,51.58,51.58,0,26
4/14/2021,52.24,52.24,52.24,52.24,0,26
4/15/2021,51.85,51.85,51.85,51.85,0,26
4/16/2021,51.42,51.42,51.42,51.42,0,26
4/19/2021,51.47,51.47,51.47,51.47,0,26
4/20/2021,50.97,50.97,50.97,50.97,0,26
4/21/2021,50.66,50.66,50.66,50.66,0,26
4/22/2021,51.23,51.23,51.23,51.23,0,26
4/23/2021,51.69,51.69,51.69,51.69,0,26
4/26/2021,51.79,51.79,51.79,51.79,0,26
4/27/2021,52.34,52.34,52.34,52.34,0,26
4/28/2021,52.42,52.42,52.42,52.42,0,26
4/29/2021,52.81,52.81,52.81,52.81,0,26
4/30/2021,52.1,52.1,52.1,52.1,0,26
5/3/2021,52.42,52.42,52.42,52.42,0,26
5/4/2021,53.08,53.08,53.08,53.08,0,26
5/5/2021,53.29,53.29,53.29,53.29,0,26
5/6/2021,53.41,53.41,53.41,53.41,0,26
5/7/2021,53.62,53.62,53.62,53.62,0,26
5/10/2021,53.7,53.7,53.7,53.7,0,26
5/11/2021,53.98,53.98,53.98,53.98,0,26
5/12/2021,54.39,54.39,54.39,54.39,0,26
5/13/2021,52.47,52.47,52.47,52.47,0,26
5/14/2021,52.7,52.7,52.7,52.7,0,26
5/17/2021,52.9,52.9,52.9,52.9,0,26
5/18/2021,52.9,52.9,52.9,52.9,0,26
5/19/2021,51.85,51.85,51.85,51.85,0,26
5/20/2021,51.5,51.5,51.5,51.5,0,26
5/21/2021,51.93,51.93,51.93,51.93,0,26
5/24/2021,52.94,52.94,52.94,52.94,0,26
5/25/2021,52.87,52.87,52.87,52.87,0,26
5/26/2021,52.97,52.97,52.97,52.97,0,26
5/27/2021,52.93,52.93,52.93,52.93,0,26
5/28/2021,52.48,52.48,52.48,52.48,0,26
6/1/2021,52.89,52.89,52.89,52.89,0,26
6/2/2021,53.16,53.16,53.16,53.16,0,26
6/3/2021,53.1,53.1,53.1,53.1,0,26
6/4/2021,53.38,53.38,53.38,53.38,0,26
6/7/2021,53.63,53.63,53.63,53.63,0,26
6/8/2021,54.12,54.12,54.12,54.12,0,26
6/9/2021,54.23,54.23,54.23,54.23,0,26
6/10/2021,54.14,54.14,54.14,54.14,0,26
6/11/2021,54.22,54.22,54.22,54.22,0,26
6/14/2021,54.2,54.2,54.2,54.2,0,26
6/15/2021,54.56,54.56,54.56,54.56,0,26
6/16/2021,54.85,54.85,54.85,54.85,0,26
6/17/2021,53.78,53.78,53.78,53.78,0,26
6/18/2021,54.3,54.3,54.3,54.3,0,26
6/21/2021,54.92,54.92,54.92,54.92,0,26
6/22/2021,55.06,55.06,55.06,55.06,0,26
6/23/2021,54.95,54.95,54.95,54.95,0,26
6/24/2021,54.94,54.94,54.94,54.94,0,26
6/25/2021,54.48,54.48,54.48,54.48,0,26
6/28/2021,53.98,53.98,53.98,53.98,0,26
6/29/2021,53.97,53.97,53.97,53.97,0,26
6/30/2021,54.03,54.03,54.03,54.03,0,26
7/1/2021,54.21,54.21,54.21,54.21,0,26
7/2/2021,54.31,54.31,54.31,54.31,0,26
7/6/2021,53.01,53.01,53.01,53.01,0,26
7/7/2021,52.42,52.42,52.42,52.42,0,26
7/8/2021,52.18,52.18,52.18,52.18,0,26
7/9/2021,52.85,52.85,52.85,52.85,0,26
7/12/2021,53.06,53.06,53.06,53.06,0,26
7/13/2021,54.14,54.14,54.14,54.14,0,26
7/14/2021,53.5,53.5,53.5,53.5,0,26
7/15/2021,53.4,53.4,53.4,53.4,0,26
7/16/2021,54.31,54.31,54.31,54.31,0,26
7/19/2021,51.83,51.83,51.83,51.83,0,26
7/20/2021,51.93,51.93,51.93,51.93,0,26
7/21/2021,53.3,53.3,53.3,53.3,0,26
7/22/2021,53.33,53.33,53.33,53.33,0,26
7/23/2021,53.26,53.26,53.26,53.26,0,26
7/26/2021,52.64,52.64,52.64,52.64,0,26
7/27/2021,52.74,52.74,52.74,52.74,0,26
7/28/2021,53.33,53.33,53.33,53.33,0,26
7/29/2021,53.95,53.95,53.95,53.95,0,26
7/30/2021,53.58,53.58,53.58,53.58,0,26
8/2/2021,52.7,52.7,52.7,52.7,0,26
8/3/2021,52.76,52.76,52.76,52.76,0,26
8/4/2021,52.26,52.26,52.26,52.26,0,26
8/5/2021,52.98,52.98,52.98,52.98,0,26
8/6/2021,53.4,53.4,53.4,53.4,0,26
8/9/2021,53.17,53.17,53.17,53.17,0,26
8/10/2021,53.67,53.67,53.67,53.67,0,26
8/11/2021,54.06,54.06,54.06,54.06,0,26
8/12/2021,54.09,54.09,54.09,54.09,0,26
8/13/2021,53.91,53.91,53.91,53.91,0,26
8/16/2021,53.78,53.78,53.78,53.78,0,26
8/17/2021,53.16,53.16,53.16,53.16,0,26
8/18/2021,53.09,53.09,53.09,53.09,0,26
8/19/2021,52.61,52.61,52.61,52.61,0,26
8/20/2021,51.86,51.86,51.86,51.86,0,26
8/23/2021,53.4,53.4,53.4,53.4,0,26
8/24/2021,53.69,53.69,53.69,53.69,0,26
8/25/2021,53.62,53.62,53.62,53.62,0,26
8/26/2021,53.14,53.14,53.14,53.14,0,26
8/27/2021,53.68,53.68,53.68,53.68,0,26
8/30/2021,53.17,53.17,53.17,53.17,0,26
8/31/2021,52.95,52.95,52.95,52.95,0,26
9/1/2021,53.15,53.15,53.15,53.15,0,26
9/2/2021,53.04,53.04,53.04,53.04,0,26
9/3/2021,53.09,53.09,53.09,53.09,0,26
9/7/2021,53.4,53.4,53.4,53.4,0,26
9/8/2021,53.11,53.11,53.11,53.11,0,26
9/9/2021,52.85,52.85,52.85,52.85,0,26
9/10/2021,53.67,53.67,53.67,53.67,0,26
9/13/2021,53.65,53.65,53.65,53.65,0,26
9/14/2021,53.66,53.66,53.66,53.66,0,26
9/15/2021,53.64,53.64,53.64,53.64,0,26
9/16/2021,53.59,53.59,53.59,53.59,0,26
9/17/2021,52.88,52.88,52.88,52.88,0,26
9/20/2021,52.27,52.27,52.27,52.27,0,26
9/21/2021,53.01,53.01,53.01,53.01,0,26
9/22/2021,53.32,53.32,53.32,53.32,0,26
9/23/2021,53.75,53.75,53.75,53.75,0,26
9/24/2021,53.72,53.72,53.72,53.72,0,26
9/27/2021,54.79,54.79,54.79,54.79,0,26
9/28/2021,54.89,54.89,54.89,54.89,0,26
9/29/2021,55.27,55.27,55.27,55.27,0,26
9/30/2021,54.72,54.72,54.72,54.72,0,26
10/1/2021,55.59,55.59,55.59,55.59,0,26
10/4/2021,55.95,55.95,55.95,55.95,0,26
10/5/2021,56.19,56.19,56.19,56.19,0,26
10/6/2021,54.87,54.87,54.87,54.87,0,26
10/7/2021,55.29,55.29,55.29,55.29,0,26
10/8/2021,55.82,55.82,55.82,55.82,0,26
10/11/2021,56.73,56.73,56.73,56.73,0,26
10/12/2021,57.36,57.36,57.36,57.36,0,26
10/13/2021,57.72,57.72,57.72,57.72,0,26
10/14/2021,57.88,57.88,57.88,57.88,0,26
10/15/2021,57.42,57.42,57.42,57.42,0,26
10/18/2021,57.39,57.39,57.39,57.39,0,26
10/19/2021,57.05,57.05,57.05,57.05,0,26
10/20/2021,58.05,58.05,58.05,58.05,0,26
10/21/2021,57.95,57.95,57.95,57.95,0,26
10/22/2021,58.43,58.43,58.43,58.43,0,26
10/25/2021,59.42,59.42,59.42,59.42,0,26
10/26/2021,59.66,59.66,59.66,59.66,0,26
10/27/2021,59.08,59.08,59.08,59.08,0,26
10/28/2021,58.76,58.76,58.76,58.76,0,26
10/29/2021,57.51,57.51,57.51,57.51,0,26
11/1/2021,57.91,57.91,57.91,57.91,0,26
11/2/2021,57.96,57.96,57.96,57.96,0,26
11/3/2021,58.12,58.12,58.12,58.12,0,26
11/4/2021,59.74,59.74,59.74,59.74,0,26
11/5/2021,60.86,60.86,60.86,60.86,0,26
11/8/2021,61.3,61.3,61.3,61.3,0,26
11/9/2021,61.43,61.43,61.43,61.43,0,26
11/10/2021,60.57,60.57,60.57,60.57,0,26
11/11/2021,60.89,60.89,60.89,60.89,0,26
11/12/2021,60.32,60.32,60.32,60.32,0,26
11/15/2021,60.72,60.72,60.72,60.72,0,26
11/16/2021,60.92,60.92,60.92,60.92,0,26
11/17/2021,60.88,60.88,60.88,60.88,0,26
11/18/2021,60.81,60.81,60.81,60.81,0,26
11/19/2021,59.59,59.59,59.59,59.59,0,26
11/22/2021,59.82,59.82,59.82,59.82,0,26
11/23/2021,60.5,60.5,60.5,60.5,0,26
11/24/2021,60.66,60.66,60.66,60.66,0,26
11/26/2021,58.38,58.38,58.38,58.38,0,26
11/29/2021,59.36,59.36,59.36,59.36,0,26
11/30/2021,56.67,56.67,56.67,56.67,0,26
12/1/2021,57.09,57.09,57.09,57.09,0,26
12/2/2021,57.35,57.35,57.35,57.35,0,26
12/3/2021,58.71,58.71,58.71,58.71,0,26
12/6/2021,59.8,59.8,59.8,59.8,0,26
12/7/2021,61.48,61.48,61.48,61.48,0,26
12/8/2021,61.73,61.73,61.73,61.73,0,26
12/9/2021,60.95,60.95,60.95,60.95,0,26
12/10/2021,60.74,60.74,60.74,60.74,0,26
12/13/2021,60.78,60.78,60.78,60.78,0,26
12/14/2021,60.75,60.75,60.75,60.75,0,26
12/15/2021,60.05,60.05,60.05,60.05,0,26
12/16/2021,59.46,59.46,59.46,59.46,0,26
12/17/2021,58.21,58.21,58.21,58.21,0,26
12/20/2021,57.57,57.57,57.57,57.57,0,26
12/21/2021,58.68,58.68,58.68,58.68,0,26
12/22/2021,58.16,58.16,58.16,58.16,0,26
12/23/2021,58.65,58.65,58.65,58.65,0,26
12/27/2021,59.65,59.65,59.65,59.65,0,26
12/28/2021,59.36,59.36,59.36,59.36,0,26
12/29/2021,59.89,59.89,59.89,59.89,0,26
12/30/2021,59.83,59.83,59.83,59.83,0,26
12/31/2021,58.51,58.51,58.51,58.51,0,26
1/3/2022,59.57,59.57,59.57,59.57,0,26
1/4/2022,60.24,60.24,60.24,60.24,0,26
1/5/2022,59.89,59.89,59.89,59.89,0,26
1/6/2022,60.11,60.11,60.11,60.11,0,26
1/7/2022,59.92,59.92,59.92,59.92,0,26
1/10/2022,59.63,59.63,59.63,59.63,0,26
1/11/2022,60.59,60.59,60.59,60.59,0,26
1/12/2022,60.44,60.44,60.44,60.44,0,26
1/13/2022,60.68,60.68,60.68,60.68,0,26
1/14/2022,61.03,61.03,61.03,61.03,0,26
1/18/2022,61.72,61.72,61.72,61.72,0,26
1/19/2022,61.89,61.89,61.89,61.89,0,26
1/20/2022,62.89,62.89,62.89,62.89,0,26
1/21/2022,63.47,63.47,63.47,63.47,0,26
1/24/2022,63.29,63.29,63.29,63.29,0,26
1/25/2022,64.24,64.24,64.24,64.24,0,26
1/26/2022,64.57,64.57,64.57,64.57,0,26
1/27/2022,64.21,64.21,64.21,64.21,0,26
1/28/2022,63.94,63.94,63.94,63.94,0,26
1/31/2022,64.44,64.44,64.44,64.44,0,26
2/1/2022,64.61,64.61,64.61,64.61,0,26
2/2/2022,64.77,64.77,64.77,64.77,0,26
2/3/2022,65.56,65.56,65.56,65.56,0,26
2/4/2022,65.88,65.88,65.88,65.88,0,26
2/7/2022,66.3,66.3,66.3,66.3,0,26
2/8/2022,65.97,65.97,65.97,65.97,0,26
2/9/2022,67.41,67.41,67.41,67.41,0,26
2/10/2022,67.99,67.99,67.99,67.99,0,26
2/11/2022,68.52,68.52,68.52,68.52,0,26
2/14/2022,68.65,68.65,68.65,68.65,0,26
2/15/2022,67.12,67.12,67.12,67.12,0,26
2/16/2022,67.62,67.62,67.62,67.62,0,26
2/17/2022,67.71,67.71,67.71,67.71,0,26
2/18/2022,68.01,68.01,68.01,68.01,0,26
2/22/2022,69.12,69.12,69.12,69.12,0,26
2/23/2022,70.05,70.05,70.05,70.05,0,26
2/24/2022,68.51,68.51,68.51,68.51,0,26
