Date,Open,High,Low,Close,Vol,OI
12/8/2016,56.99,56.99,56.99,56.99,0,0
12/9/2016,57.29,57.29,57.29,57.29,0,0
12/12/2016,56.86,56.86,56.86,56.86,0,0
12/13/2016,56.9,56.9,56.9,56.9,0,0
12/14/2016,56.02,56.02,56.02,56.02,0,0
12/15/2016,55.72,55.72,55.72,55.72,0,0
12/16/2016,56.12,56.12,56.12,56.12,0,0
12/19/2016,56.3,56.3,56.3,56.3,0,0
12/20/2016,56.84,56.84,56.84,56.84,0,0
12/21/2016,56.03,56.03,56.03,56.03,0,0
12/22/2016,56.02,56.02,56.02,56.02,0,0
12/23/2016,56.29,56.29,56.29,56.29,0,0
12/27/2016,56.77,56.77,56.77,56.77,0,0
12/28/2016,56.92,56.92,56.92,56.92,0,0
12/29/2016,57.07,57.07,57.07,57.07,0,0
12/30/2016,57.08,57.08,57.08,57.08,0,0
1/3/2017,56.2,56.2,56.2,56.2,0,0
1/4/2017,57.35,57.35,57.35,57.35,0,0
1/5/2017,57.92,57.92,57.92,57.92,0,0
1/6/2017,58.06,58.06,58.06,58.06,0,0
1/9/2017,56.97,56.97,56.97,56.97,0,0
1/10/2017,56.6,56.6,56.6,56.6,0,0
1/11/2017,57.44,57.44,57.44,57.44,0,0
1/12/2017,57.79,57.79,57.79,57.79,0,0
1/13/2017,57.33,57.33,57.33,57.33,0,0
1/17/2017,56.95,56.95,56.95,56.95,0,0
1/18/2017,56.42,56.42,56.42,56.42,0,0
1/19/2017,56.62,56.62,56.62,56.62,0,0
1/20/2017,57.39,57.39,57.39,57.39,0,0
1/23/2017,57.02,57.02,57.02,57.02,0,0
1/24/2017,57.25,57.25,57.25,57.25,0,0
1/25/2017,56.98,56.98,56.98,56.98,0,0
1/26/2017,57.31,57.31,57.31,57.31,0,0
1/27/2017,56.67,56.67,56.67,56.67,0,0
1/30/2017,56.55,56.55,56.55,56.55,0,0
1/31/2017,56.73,56.73,56.73,56.73,0,0
2/1/2017,57.45,57.45,57.45,57.45,0,0
2/2/2017,57.27,57.27,57.27,57.27,0,0
2/3/2017,57.61,57.61,57.61,57.61,0,0
2/6/2017,57.36,57.36,57.36,57.36,0,0
2/7/2017,56.75,56.75,56.75,56.75,0,0
2/8/2017,56.67,56.67,56.67,56.67,0,0
2/9/2017,56.71,56.71,56.71,56.71,0,0
2/10/2017,56.81,56.81,56.81,56.81,0,0
2/13/2017,56.27,56.27,56.27,56.27,0,0
2/14/2017,56.19,56.19,56.19,56.19,0,0
2/15/2017,55.69,55.69,55.69,55.69,0,0
2/16/2017,55.6,55.6,55.6,55.6,0,0
2/17/2017,55.37,55.37,55.37,55.37,0,0
2/21/2017,54.65,54.65,54.65,54.65,0,0
2/22/2017,54.21,54.21,54.21,54.21,0,0
2/23/2017,54.71,54.71,54.71,54.71,0,0
2/24/2017,54.49,54.49,54.49,54.49,0,0
2/27/2017,54.96,54.96,54.96,54.96,0,0
2/28/2017,55.63,55.63,55.63,55.63,0,0
3/1/2017,55.55,55.55,55.55,55.55,0,0
3/2/2017,55.36,55.36,55.36,55.36,0,0
3/3/2017,55.63,55.63,55.63,55.63,0,0
3/6/2017,55.7,55.7,55.7,55.7,0,0
3/7/2017,55.64,55.64,55.64,55.64,0,0
3/8/2017,54.17,54.17,54.17,54.17,0,0
3/9/2017,53.56,53.56,53.56,53.56,0,0
3/10/2017,52.87,52.87,52.87,52.87,0,0
3/13/2017,53.09,53.09,53.09,53.09,0,0
3/14/2017,53.04,53.04,53.04,53.04,0,0
3/15/2017,53.11,53.11,53.11,53.11,0,0
3/16/2017,52.89,52.89,52.89,52.89,0,0
3/17/2017,52.83,52.83,52.83,52.83,0,0
3/20/2017,52.71,52.71,52.71,52.71,0,0
3/21/2017,52.71,52.71,52.71,52.71,0,0
3/22/2017,52.98,52.98,52.98,52.98,0,0
3/23/2017,52.73,52.73,52.73,52.73,0,0
3/24/2017,52.87,52.87,52.87,52.87,0,0
3/27/2017,53.13,53.13,53.13,53.13,0,0
3/28/2017,52.84,52.84,52.84,52.84,0,0
3/29/2017,52.93,52.93,52.93,52.93,0,0
3/30/2017,53.54,53.54,53.54,53.54,0,0
3/31/2017,53.99,53.99,53.99,53.99,0,0
4/3/2017,54.38,54.38,54.38,54.38,0,0
4/4/2017,54.73,54.73,54.73,54.73,0,0
4/5/2017,54.61,54.61,54.61,54.61,0,0
4/6/2017,54.86,54.86,54.86,54.86,0,0
4/7/2017,55.15,55.15,55.15,55.15,0,0
4/10/2017,55.73,55.73,55.73,55.73,0,0
4/11/2017,56.05,56.05,56.05,56.05,0,0
4/12/2017,56.33,56.33,56.33,56.33,0,0
4/13/2017,56.2,56.2,56.2,56.2,0,0
4/17/2017,56.0,56.0,56.0,56.0,0,0
4/18/2017,55.75,55.75,55.75,55.75,0,0
4/19/2017,54.63,54.63,54.63,54.63,0,0
4/20/2017,54.41,54.41,54.41,54.41,0,0
4/21/2017,54.35,54.35,54.35,54.35,0,0
4/24/2017,53.95,53.95,53.95,53.95,0,0
4/25/2017,53.8,53.8,53.8,53.8,0,0
4/26/2017,53.78,53.78,53.78,53.78,0,0
4/27/2017,53.06,53.06,53.06,53.06,0,0
4/28/2017,53.27,53.27,53.27,53.27,0,0
5/1/2017,52.89,52.89,52.89,52.89,0,0
5/2/2017,52.18,52.18,52.18,52.18,0,0
5/3/2017,52.6,52.6,52.6,52.6,0,0
5/4/2017,51.73,51.73,51.73,51.73,0,0
5/5/2017,53.13,53.13,53.13,53.13,0,0
5/8/2017,53.36,53.36,53.36,53.36,0,0
5/9/2017,53.0,53.0,53.0,53.0,0,0
5/10/2017,53.51,53.51,53.51,53.51,0,0
5/11/2017,53.67,53.67,53.67,53.67,0,0
5/12/2017,53.23,53.23,53.23,53.23,0,0
5/15/2017,53.19,53.19,53.19,53.19,0,0
5/16/2017,53.38,53.38,53.38,53.38,0,0
5/17/2017,53.44,53.44,53.44,53.44,0,0
5/18/2017,53.62,53.62,53.62,53.62,0,0
5/19/2017,54.23,54.23,54.23,54.23,0,0
5/22/2017,54.3,54.3,54.3,54.3,0,0
5/23/2017,54.29,54.29,54.29,54.29,0,0
5/24/2017,53.7,53.7,53.7,53.7,0,0
5/25/2017,52.58,52.58,52.58,52.58,0,0
5/26/2017,53.19,53.19,53.19,53.19,0,0
5/30/2017,53.39,53.39,53.28,53.28,0,0
5/31/2017,52.26,52.26,52.26,52.26,0,0
6/1/2017,52.27,52.27,52.27,52.27,0,0
6/2/2017,52.08,52.08,52.08,52.08,0,0
6/5/2017,52.09,52.09,52.09,52.09,0,0
6/6/2017,52.04,52.04,52.04,52.04,0,0
6/7/2017,51.38,51.38,51.38,51.38,0,0
6/8/2017,52.17,52.17,52.17,52.17,0,0
6/9/2017,52.29,52.29,52.29,52.29,0,0
6/12/2017,52.45,52.45,52.45,52.45,0,0
6/13/2017,52.64,52.64,52.64,52.64,0,0
6/14/2017,52.14,52.14,52.14,52.14,0,0
6/15/2017,52.88,52.88,52.88,52.88,0,0
6/16/2017,52.93,52.93,52.93,52.93,0,0
6/19/2017,52.67,52.67,52.67,52.67,0,0
6/20/2017,52.72,52.72,52.72,52.72,0,0
6/21/2017,52.59,52.59,52.59,52.59,0,0
6/22/2017,52.57,52.57,52.57,52.57,0,0
6/23/2017,52.34,52.34,52.34,52.34,0,0
6/26/2017,52.34,52.34,52.34,52.34,0,0
6/27/2017,52.83,52.83,52.83,52.83,0,0
6/28/2017,52.9,52.9,52.9,52.9,0,0
6/29/2017,53.24,53.24,53.24,53.24,0,0
6/30/2017,54.16,54.16,54.16,54.16,0,0
7/3/2017,55.07,55.07,55.07,55.07,0,0
7/5/2017,53.8,53.8,53.8,53.8,0,0
7/6/2017,53.8,53.8,53.8,53.8,0,0
7/7/2017,53.0,53.0,53.0,53.0,0,0
7/10/2017,53.89,53.89,53.89,53.89,0,0
7/11/2017,54.66,54.66,54.66,54.66,0,0
7/12/2017,54.43,54.48,54.43,54.48,0,0
7/13/2017,54.83,54.83,54.83,54.83,0,0
7/14/2017,55.22,55.22,55.22,55.22,0,0
7/17/2017,54.96,54.96,54.96,54.96,0,0
7/18/2017,54.66,54.66,54.66,54.66,0,0
7/19/2017,54.68,54.68,54.68,54.68,0,0
7/20/2017,54.24,54.24,54.24,54.24,0,0
7/21/2017,53.48,53.48,53.48,53.48,0,0
7/24/2017,53.98,53.98,53.98,53.98,0,0
7/25/2017,54.6,54.6,54.6,54.6,0,0
7/26/2017,54.52,54.52,54.52,54.52,0,0
7/27/2017,54.14,54.14,54.14,54.14,0,0
7/28/2017,54.17,54.17,54.17,54.17,0,0
7/31/2017,54.58,54.59,54.58,54.58,0,0
8/1/2017,53.95,53.95,53.95,53.95,0,0
8/2/2017,54.14,54.14,54.13,54.13,0,0
8/3/2017,53.73,53.73,53.73,53.73,0,0
8/4/2017,54.09,54.09,54.09,54.09,0,0
8/7/2017,53.9,53.9,53.9,53.9,0,0
8/8/2017,53.49,53.49,53.49,53.49,0,0
8/9/2017,53.33,53.33,53.33,53.33,0,0
8/10/2017,52.22,52.22,52.22,52.22,0,0
8/11/2017,52.06,52.06,52.06,52.06,0,0
8/14/2017,51.74,51.74,51.74,51.74,0,0
8/15/2017,51.84,51.84,51.84,51.84,0,0
8/16/2017,51.83,51.83,51.83,51.83,0,0
8/17/2017,51.97,51.97,51.97,51.97,0,0
8/18/2017,53.13,53.13,53.13,53.13,0,0
8/21/2017,52.07,52.07,52.07,52.07,0,0
8/22/2017,52.68,52.68,52.68,52.68,0,0
8/23/2017,52.98,52.98,52.98,52.98,0,0
8/24/2017,52.71,52.71,52.71,52.71,0,0
8/25/2017,52.77,52.77,52.77,52.77,0,0
8/28/2017,52.32,52.32,52.32,52.32,0,0
8/29/2017,52.89,52.89,52.89,52.89,0,0
8/30/2017,52.5,52.5,52.5,52.5,0,0
8/31/2017,53.99,53.99,53.99,53.99,0,0
9/1/2017,54.03,54.05,54.03,54.05,0,0
9/5/2017,54.1,54.1,54.1,54.1,0,0
9/6/2017,54.05,54.05,54.05,54.05,0,0
9/7/2017,54.02,54.02,54.02,54.02,0,0
9/8/2017,53.1,53.1,53.1,53.1,0,0
9/11/2017,53.1,53.1,53.1,53.1,0,0
9/12/2017,52.91,52.91,52.91,52.91,0,0
9/13/2017,52.72,52.72,52.72,52.72,0,0
9/14/2017,52.79,52.79,52.79,52.79,0,0
9/15/2017,53.02,53.02,53.02,53.02,0,0
9/18/2017,52.52,52.52,52.52,52.52,0,0
9/19/2017,52.15,52.15,52.15,52.15,0,0
9/20/2017,52.17,52.17,52.17,52.17,0,0
9/21/2017,51.98,51.98,51.98,51.98,0,0
9/22/2017,52.01,52.01,52.01,52.01,0,0
9/25/2017,51.66,51.66,51.66,51.66,0,0
9/26/2017,51.63,51.63,51.63,51.63,0,0
9/27/2017,51.43,51.43,51.43,51.43,0,0
9/28/2017,51.0,51.0,51.0,51.0,0,0
9/29/2017,51.34,51.34,51.34,51.34,0,0
10/2/2017,50.78,50.78,50.78,50.78,0,0
10/3/2017,50.84,50.84,50.84,50.84,0,0
10/4/2017,51.04,51.04,51.04,51.04,0,0
10/5/2017,51.41,51.41,51.41,51.41,0,0
10/6/2017,50.52,50.52,50.52,50.52,0,0
10/9/2017,50.72,50.72,50.72,50.72,0,0
10/10/2017,50.69,50.69,50.69,50.69,0,0
10/11/2017,50.88,50.88,50.88,50.88,0,0
10/12/2017,50.52,50.52,50.52,50.52,0,0
10/13/2017,50.57,50.57,50.57,50.57,0,0
10/16/2017,50.34,50.34,50.34,50.34,0,0
10/17/2017,50.04,50.04,50.04,50.04,0,0
10/18/2017,50.27,50.27,50.27,50.27,0,0
10/19/2017,50.18,50.18,50.18,50.18,0,0
10/20/2017,50.4,50.4,50.4,50.4,0,0
10/23/2017,50.16,50.16,50.16,50.16,0,0
10/24/2017,50.49,50.49,50.49,50.49,0,0
10/25/2017,50.54,50.54,50.54,50.54,0,0
10/26/2017,50.49,50.49,50.49,50.49,0,0
10/27/2017,50.82,50.82,50.82,50.82,0,0
10/30/2017,50.81,50.81,50.81,50.81,0,0
10/31/2017,50.64,50.64,50.64,50.64,0,0
11/1/2017,50.27,50.27,50.27,50.27,0,0
11/2/2017,50.11,50.11,50.11,50.11,0,0
11/3/2017,50.19,50.19,50.19,50.19,0,0
11/6/2017,49.9,49.9,49.9,49.9,0,0
11/7/2017,50.29,50.29,50.29,50.29,0,0
11/8/2017,51.05,51.05,51.05,51.05,0,0
11/9/2017,51.1,51.1,51.1,51.1,0,0
11/10/2017,51.55,51.55,51.55,51.55,0,0
11/13/2017,52.06,52.06,52.06,52.06,0,0
11/14/2017,51.24,51.24,51.24,51.24,0,0
11/15/2017,51.04,51.04,51.04,51.04,0,0
11/16/2017,50.27,50.27,50.27,50.27,0,0
11/17/2017,50.09,50.09,50.09,50.09,0,0
11/20/2017,49.77,49.77,49.77,49.77,0,0
11/21/2017,49.47,49.47,49.47,49.47,0,0
11/22/2017,49.47,49.47,49.47,49.47,0,0
11/24/2017,49.71,49.71,49.71,49.71,0,0
11/27/2017,50.26,50.26,50.26,50.26,0,0
11/28/2017,50.44,50.44,50.44,50.44,0,0
11/29/2017,50.67,50.67,50.67,50.67,0,0
11/30/2017,50.68,50.68,50.68,50.68,0,0
12/1/2017,50.56,50.56,50.56,50.56,0,0
12/4/2017,50.67,50.67,50.67,50.67,0,0
12/5/2017,50.79,50.79,50.79,50.79,0,0
12/6/2017,50.53,50.53,50.53,50.53,0,0
12/7/2017,51.0,51.0,51.0,51.0,0,0
12/8/2017,51.01,51.01,51.01,51.01,0,0
12/11/2017,51.1,51.1,51.1,51.1,0,0
12/12/2017,50.74,50.74,50.74,50.74,0,0
12/13/2017,49.71,49.71,49.71,49.71,0,0
12/14/2017,49.76,49.76,49.76,49.76,0,0
12/15/2017,49.53,49.53,49.53,49.53,0,0
12/18/2017,50.17,50.17,50.17,50.17,0,0
12/19/2017,50.65,50.65,50.65,50.65,0,0
12/20/2017,50.52,50.52,50.52,50.52,0,0
12/21/2017,50.62,50.62,50.62,50.62,0,0
12/22/2017,50.98,50.98,50.98,50.98,0,0
12/26/2017,51.36,51.36,51.36,51.36,0,0
12/27/2017,51.7,51.7,51.7,51.7,0,0
12/28/2017,51.83,51.83,51.83,51.83,0,0
12/29/2017,51.58,51.58,51.58,51.58,0,0
1/2/2018,51.44,51.44,51.44,51.44,0,0
1/3/2018,51.5,51.5,51.5,51.5,0,0
1/4/2018,51.44,51.44,51.44,51.44,0,0
1/5/2018,51.79,51.79,51.79,51.79,0,0
1/8/2018,52.22,52.22,52.22,52.22,0,0
1/9/2018,52.63,52.63,52.63,52.63,0,0
1/10/2018,52.43,52.43,52.43,52.43,0,0
1/11/2018,52.45,52.45,52.45,52.45,0,0
1/12/2018,52.54,52.54,52.54,52.54,0,0
1/16/2018,52.58,52.58,52.58,52.58,0,0
1/17/2018,52.93,52.93,52.93,52.93,0,0
1/18/2018,53.21,53.21,53.21,53.21,0,0
1/19/2018,53.52,53.52,53.52,53.52,0,0
1/22/2018,53.63,53.63,53.63,53.63,0,0
1/23/2018,53.87,53.87,53.87,53.87,0,0
1/24/2018,53.3,53.3,53.3,53.3,0,0
1/25/2018,53.48,53.48,53.48,53.48,0,0
1/26/2018,53.34,53.34,53.34,53.34,0,0
1/29/2018,52.94,52.94,52.94,52.94,0,0
1/30/2018,52.32,52.32,52.32,52.32,0,0
1/31/2018,52.13,52.13,52.13,52.13,0,0
2/1/2018,52.13,52.13,52.13,52.13,0,0
2/2/2018,51.17,51.17,51.17,51.17,0,0
2/5/2018,50.84,50.84,50.84,50.84,0,0
2/6/2018,50.59,50.59,50.59,50.59,0,0
2/7/2018,49.82,49.82,49.82,49.82,0,0
2/8/2018,49.91,49.91,49.91,49.91,0,0
2/9/2018,49.41,49.41,49.41,49.41,0,0
2/12/2018,49.65,49.65,49.65,49.65,0,0
2/13/2018,50.34,50.34,50.34,50.34,0,0
2/14/2018,50.33,50.33,50.33,50.33,0,0
2/15/2018,50.31,50.31,50.31,50.31,0,0
2/16/2018,50.6,50.6,50.6,50.6,0,0
2/20/2018,51.11,51.11,51.11,51.11,0,0
2/21/2018,51.15,51.15,51.15,51.15,0,0
2/22/2018,51.29,51.29,51.29,51.29,0,0
2/23/2018,52.08,52.08,52.08,52.08,0,0
2/26/2018,52.69,52.69,52.69,52.69,0,0
2/27/2018,52.33,52.33,52.33,52.33,0,0
2/28/2018,50.79,50.79,50.79,50.79,0,0
3/1/2018,50.48,50.48,50.48,50.48,0,0
3/2/2018,50.51,50.51,50.51,50.51,0,0
3/5/2018,51.24,51.24,51.24,51.24,0,0
3/6/2018,51.31,51.31,51.31,51.31,0,0
3/7/2018,50.71,50.71,50.71,50.71,0,0
3/8/2018,50.72,50.72,50.72,50.72,0,0
3/9/2018,51.69,51.69,51.69,51.69,0,0
3/12/2018,51.59,51.59,51.59,51.59,0,0
3/13/2018,51.48,51.48,51.48,51.48,0,0
3/14/2018,51.62,51.62,51.62,51.62,0,0
3/15/2018,51.41,51.41,51.41,51.41,0,0
3/16/2018,51.39,51.39,51.39,51.39,0,0
3/19/2018,50.98,50.98,50.98,50.98,0,0
3/20/2018,51.14,51.14,51.14,51.14,0,0
3/21/2018,51.85,51.85,51.85,51.85,0,0
3/22/2018,51.51,51.51,51.51,51.51,0,0
3/23/2018,51.92,51.92,51.92,51.92,0,0
3/26/2018,51.77,51.77,51.77,51.77,0,0
3/27/2018,51.92,51.92,51.77,51.77,0,0
3/28/2018,51.74,51.74,51.74,51.74,0,0
3/29/2018,51.52,51.52,51.52,51.52,0,0
4/2/2018,50.58,50.58,50.58,50.58,0,0
4/3/2018,50.99,50.99,50.99,50.99,0,0
4/4/2018,51.0,51.0,51.0,51.0,0,0
4/5/2018,51.15,51.15,51.15,51.15,0,0
4/6/2018,50.42,50.42,50.42,50.42,0,0
4/9/2018,50.57,50.57,50.57,50.57,0,0
4/10/2018,50.89,50.89,50.89,50.89,0,0
4/11/2018,51.19,51.19,51.19,51.19,0,0
4/12/2018,50.86,50.86,50.86,50.86,0,0
4/13/2018,50.79,50.79,50.79,50.79,0,0
4/16/2018,50.76,50.76,50.76,50.76,0,0
4/17/2018,50.77,50.77,50.77,50.77,0,0
4/18/2018,50.74,50.74,50.74,50.74,0,0
4/19/2018,51.0,51.0,51.0,51.0,0,0
4/20/2018,50.99,50.99,50.99,50.99,0,0
4/23/2018,51.32,51.32,51.32,51.32,0,0
4/24/2018,50.9,50.9,50.9,50.9,0,0
4/25/2018,50.97,50.97,50.97,50.97,0,0
4/26/2018,50.97,50.97,50.97,50.97,0,0
4/27/2018,50.63,50.63,50.63,50.63,0,0
4/30/2018,50.79,50.79,50.79,50.79,0,0
5/1/2018,50.52,50.52,50.52,50.52,0,0
5/2/2018,50.48,50.48,50.48,50.48,0,0
5/3/2018,50.93,50.93,50.93,50.93,0,0
5/4/2018,51.6,51.6,51.6,51.6,0,0
5/7/2018,51.97,51.97,51.97,51.97,0,0
5/8/2018,51.51,51.51,51.51,51.51,0,0
5/9/2018,52.55,52.55,52.55,52.55,0,0
5/10/2018,52.9,52.9,52.9,52.9,0,0
5/11/2018,53.1,53.1,53.1,53.1,0,0
5/14/2018,53.43,53.43,53.43,53.43,0,0
5/15/2018,53.97,53.97,53.97,53.97,0,0
5/16/2018,53.92,53.92,53.92,53.92,0,0
5/17/2018,54.48,54.48,54.48,54.48,0,0
5/18/2018,54.75,54.75,54.75,54.75,0,0
5/21/2018,55.25,55.25,55.25,55.25,0,0
5/22/2018,55.04,55.04,55.04,55.04,0,0
5/23/2018,54.53,54.53,54.53,54.53,0,0
5/24/2018,54.26,54.26,54.26,54.26,0,0
5/25/2018,53.25,53.25,53.25,53.25,0,0
5/29/2018,53.25,53.25,53.25,53.25,0,0
5/30/2018,53.57,53.57,53.57,53.57,0,0
5/31/2018,53.55,53.55,53.55,53.55,0,0
6/1/2018,54.55,54.55,54.55,54.55,0,0
6/4/2018,54.24,54.24,54.24,54.24,0,0
6/5/2018,54.34,54.34,54.34,54.34,0,0
6/6/2018,54.01,54.01,54.01,54.01,0,0
6/7/2018,54.53,54.53,54.53,54.53,0,0
6/8/2018,54.75,54.75,54.75,54.75,0,0
6/11/2018,55.05,55.05,55.05,55.05,0,0
6/12/2018,54.87,54.87,54.87,54.87,0,0
6/13/2018,55.94,55.94,55.94,55.94,0,0
6/14/2018,54.95,54.95,54.95,54.95,0,0
6/15/2018,54.95,54.95,53.53,53.53,0,0
6/18/2018,54.29,54.29,54.29,54.29,0,0
6/19/2018,53.97,53.97,53.97,53.97,0,0
6/20/2018,53.92,53.92,53.92,53.92,0,0
6/21/2018,53.73,53.73,53.73,53.73,0,0
6/22/2018,54.82,54.82,54.82,54.82,0,0
6/25/2018,54.91,54.91,54.91,54.91,0,0
6/26/2018,55.85,55.85,55.85,55.85,0,0
6/27/2018,55.89,55.89,55.89,55.89,0,0
6/28/2018,55.34,55.34,55.34,55.34,0,0
6/29/2018,54.81,54.81,54.81,54.81,0,0
7/2/2018,54.63,54.63,54.63,54.63,0,0
7/3/2018,54.47,54.47,54.47,54.47,0,0
7/5/2018,54.99,54.99,54.99,54.99,0,0
7/6/2018,55.31,55.31,55.31,55.31,0,0
7/9/2018,55.42,55.42,55.42,55.42,0,0
7/10/2018,55.32,55.32,55.32,55.32,0,0
7/11/2018,54.32,54.32,54.32,54.32,0,0
7/12/2018,55.08,55.08,55.08,55.08,0,0
7/13/2018,54.7,54.7,54.7,54.7,0,0
7/16/2018,53.05,53.05,53.05,53.05,0,0
7/17/2018,53.44,53.44,53.44,53.44,0,0
7/18/2018,54.09,54.09,54.09,54.09,0,0
7/19/2018,54.17,54.17,54.17,54.17,0,0
7/20/2018,54.31,54.31,54.31,54.31,0,0
7/23/2018,55.33,55.33,55.33,55.33,0,0
7/24/2018,55.94,55.94,55.94,55.94,0,0
7/25/2018,56.24,56.24,56.24,56.24,0,0
7/26/2018,56.48,56.48,56.48,56.48,0,0
7/27/2018,55.98,55.98,55.98,55.98,0,0
7/30/2018,55.95,55.95,55.95,55.95,0,0
7/31/2018,55.62,55.62,55.62,55.62,0,0
8/1/2018,54.94,54.94,54.94,54.94,0,0
8/2/2018,55.34,55.34,55.34,55.34,0,0
8/3/2018,55.51,55.51,55.51,55.51,0,0
8/6/2018,55.87,55.87,55.87,55.87,0,0
8/7/2018,56.45,56.45,56.45,56.45,0,0
8/8/2018,55.28,55.28,55.28,55.28,0,0
8/9/2018,55.59,55.59,55.59,55.59,0,0
8/10/2018,55.46,55.46,55.46,55.46,0,0
8/13/2018,55.18,55.18,55.18,55.18,0,0
8/14/2018,55.64,55.64,55.64,55.64,0,0
8/15/2018,55.22,55.22,55.22,55.22,0,0
8/16/2018,55.5,55.5,55.5,55.5,0,0
8/17/2018,55.76,55.76,55.76,55.76,0,0
8/20/2018,55.76,55.76,55.76,55.76,0,0
8/21/2018,55.58,55.58,55.58,55.58,0,0
8/22/2018,56.54,56.54,56.54,56.54,0,0
8/23/2018,56.65,56.65,56.65,56.65,0,0
8/24/2018,57.0,57.0,57.0,57.0,0,0
8/27/2018,57.13,57.13,57.13,57.13,0,0
8/28/2018,57.02,57.02,57.02,57.02,0,0
8/29/2018,57.12,57.12,57.12,57.12,0,0
8/30/2018,57.01,57.01,57.01,57.01,0,0
8/31/2018,56.56,56.56,56.56,56.56,0,0
9/4/2018,56.8,56.8,56.8,56.8,0,0
9/5/2018,56.33,56.33,56.33,56.33,0,0
9/6/2018,55.9,55.9,55.9,55.9,0,0
9/7/2018,56.0,56.0,56.0,56.0,0,0
9/10/2018,56.02,56.02,56.02,56.02,0,0
9/11/2018,56.69,56.69,56.69,56.69,0,0
9/12/2018,57.35,57.35,57.35,57.35,0,0
9/13/2018,56.73,56.73,56.73,56.73,0,0
9/14/2018,57.15,57.15,57.15,57.15,0,0
9/17/2018,57.44,57.44,57.44,57.44,0,0
9/18/2018,57.51,57.51,57.51,57.51,0,0
9/19/2018,57.61,57.61,57.61,57.61,0,0
9/20/2018,57.39,57.39,57.39,57.39,0,0
9/21/2018,57.35,57.35,57.35,57.35,0,0
9/24/2018,57.89,57.89,57.89,57.89,0,0
9/25/2018,58.35,58.35,58.35,58.35,0,0
9/26/2018,58.11,58.11,58.11,58.11,0,0
9/27/2018,58.49,58.49,58.49,58.49,0,0
9/28/2018,58.95,58.95,58.95,58.95,0,0
10/1/2018,60.0,60.0,60.0,60.0,0,0
10/2/2018,60.03,60.03,60.03,60.03,0,0
10/3/2018,61.31,61.31,61.31,61.31,0,0
10/4/2018,60.13,60.13,60.13,60.13,0,0
10/5/2018,60.47,60.47,60.47,60.47,0,0
10/8/2018,60.48,60.48,60.48,60.48,0,0
10/9/2018,61.02,61.02,61.02,61.02,0,0
10/10/2018,59.52,59.52,59.52,59.52,0,0
10/11/2018,58.16,58.16,58.16,58.16,0,0
10/12/2018,57.78,57.78,57.78,57.78,0,0
10/15/2018,56.93,56.93,56.93,56.93,0,0
10/16/2018,57.06,57.06,57.06,57.06,0,0
10/17/2018,56.51,56.51,56.51,56.51,0,0
10/18/2018,56.34,56.34,56.34,56.34,0,0
10/19/2018,56.83,56.83,56.83,56.83,0,0
10/22/2018,58.04,58.04,58.04,58.04,0,0
10/23/2018,57.32,57.32,57.32,57.32,0,0
10/24/2018,57.31,57.31,57.31,57.31,0,0
10/25/2018,57.43,57.43,57.43,57.43,0,0
10/26/2018,58.26,58.26,58.26,58.26,0,0
10/29/2018,58.63,58.63,58.63,58.63,0,0
10/30/2018,57.58,57.58,57.58,57.58,0,0
10/31/2018,57.2,57.2,57.2,57.2,0,0
11/1/2018,55.84,55.84,55.84,55.84,0,0
11/2/2018,56.17,56.17,56.17,56.17,0,0
11/5/2018,56.65,56.65,56.65,56.65,0,0
11/6/2018,57.34,57.34,57.34,57.34,0,0
11/7/2018,60.18,60.18,60.18,60.18,0,0
11/8/2018,59.8,59.8,59.8,59.8,0,0
11/9/2018,59.52,59.52,59.52,59.52,0,0
11/12/2018,59.37,59.37,59.37,59.37,0,0
11/13/2018,57.66,57.66,57.66,57.66,0,0
11/14/2018,58.13,58.13,58.13,58.13,0,0
11/15/2018,56.66,56.66,56.66,56.66,0,0
11/16/2018,56.36,56.36,56.36,56.36,0,0
11/19/2018,56.48,56.48,56.48,56.48,0,0
11/20/2018,55.5,55.5,53.06,53.06,11,0
11/21/2018,53.99,53.99,53.99,53.99,11,11
11/23/2018,52.16,52.16,52.16,52.16,0,11
11/26/2018,52.67,52.67,52.67,52.67,0,11
11/27/2018,53.39,53.39,53.39,53.39,0,11
11/28/2018,53.54,53.54,53.54,53.54,0,11
11/29/2018,53.95,53.95,53.95,53.95,0,11
11/30/2018,52.44,52.44,52.44,52.44,0,11
12/3/2018,53.76,53.76,53.76,53.76,0,11
12/4/2018,54.02,54.02,54.02,54.02,0,11
12/5/2018,53.74,53.74,53.74,53.74,0,11
12/6/2018,53.12,53.12,53.12,53.12,0,11
12/7/2018,52.77,52.77,52.77,52.77,0,11
12/10/2018,52.16,52.16,51.52,51.52,0,11
12/11/2018,51.69,51.69,51.69,51.69,21,21
12/12/2018,51.84,51.84,51.84,51.84,0,21
12/13/2018,52.57,52.57,52.57,52.57,3,21
12/14/2018,52.01,52.01,52.01,52.01,0,21
12/17/2018,52.19,52.19,52.19,52.19,0,21
12/18/2018,50.48,50.48,50.48,50.48,0,21
12/19/2018,51.5,51.5,51.5,51.5,0,21
12/20/2018,50.97,50.97,50.97,50.97,0,21
12/21/2018,51.13,51.13,51.13,51.13,0,21
12/24/2018,50.31,50.31,50.31,50.31,0,21
12/26/2018,52.95,52.95,52.95,52.95,0,21
12/27/2018,51.38,51.38,51.38,51.38,0,21
