Date,Open,High,Low,Close,Vol,OI
12/9/2021,59.97,59.97,59.97,59.97,0,0
12/10/2021,59.83,59.83,59.83,59.83,0,0
12/13/2021,59.92,59.92,59.92,59.92,0,0
12/14/2021,59.89,59.89,59.89,59.89,0,0
12/15/2021,59.17,59.17,59.17,59.17,0,0
12/16/2021,58.52,58.52,58.52,58.52,0,0
12/17/2021,57.27,57.27,57.27,57.27,0,0
12/20/2021,56.64,56.64,56.64,56.64,0,0
12/21/2021,57.57,57.57,57.57,57.57,0,0
12/22/2021,57.05,57.05,57.05,57.05,0,0
12/23/2021,57.52,57.52,57.52,57.52,0,0
12/27/2021,58.38,58.38,58.38,58.38,0,0
12/28/2021,57.94,57.94,57.94,57.94,0,0
12/29/2021,58.45,58.45,58.45,58.45,0,0
12/30/2021,58.36,58.36,58.36,58.36,0,0
12/31/2021,57.04,57.04,57.04,57.04,0,0
1/3/2022,57.98,57.98,57.98,57.98,0,0
1/4/2022,58.61,58.61,58.61,58.61,0,0
1/5/2022,58.26,58.26,58.26,58.26,0,0
1/6/2022,58.5,58.5,58.5,58.5,0,0
1/7/2022,58.31,58.31,58.31,58.31,0,0
1/10/2022,58.0,58.0,58.0,58.0,0,0
1/11/2022,58.93,58.93,58.93,58.93,0,0
1/12/2022,58.77,58.77,58.77,58.77,0,0
1/13/2022,59.0,59.0,59.0,59.0,0,0
1/14/2022,59.49,59.49,59.49,59.49,0,0
1/18/2022,60.18,60.18,60.18,60.18,0,0
1/19/2022,60.42,60.42,60.42,60.42,0,0
1/20/2022,61.47,61.47,61.47,61.47,0,0
1/21/2022,61.98,61.98,61.98,61.98,0,0
1/24/2022,61.82,61.82,61.82,61.82,0,0
1/25/2022,62.84,62.84,62.84,62.84,0,0
1/26/2022,63.15,63.15,63.15,63.15,0,0
1/27/2022,62.79,62.79,62.79,62.79,0,0
1/28/2022,62.51,62.51,62.51,62.51,0,0
1/31/2022,63.03,63.03,63.03,63.03,0,0
2/1/2022,63.21,63.21,63.21,63.21,0,0
2/2/2022,63.39,63.39,63.39,63.39,0,0
2/3/2022,64.15,64.15,64.15,64.15,0,0
2/4/2022,64.53,64.53,64.53,64.53,0,0
2/7/2022,64.94,64.94,64.94,64.94,0,0
2/8/2022,64.61,64.61,64.61,64.61,0,0
2/9/2022,66.05,66.05,66.05,66.05,0,0
2/10/2022,66.67,66.67,66.67,66.67,0,0
2/11/2022,67.18,67.18,67.18,67.18,0,0
2/14/2022,67.38,67.38,67.38,67.38,0,0
2/15/2022,65.91,65.91,65.91,65.91,0,0
2/16/2022,66.25,66.25,66.25,66.25,0,0
2/17/2022,66.46,66.46,66.46,66.46,0,0
2/18/2022,66.77,66.77,66.77,66.77,0,0
2/22/2022,67.9,67.9,67.9,67.9,0,0
2/23/2022,68.85,68.85,68.85,68.85,0,0
2/24/2022,67.32,67.32,67.32,67.32,0,0
2/25/2022,65.67,65.67,65.67,65.67,0,0
2/28/2022,64.14,64.14,64.14,64.14,0,0
3/1/2022,65.75,65.75,65.75,65.75,0,0
3/2/2022,68.31,68.31,68.31,68.31,0,0
3/3/2022,68.17,68.17,68.17,68.17,0,0
3/4/2022,68.08,68.08,68.08,68.08,0,0
3/7/2022,66.41,66.41,66.41,66.41,0,0
3/8/2022,63.29,63.29,63.29,63.29,0,0
3/9/2022,63.16,63.16,63.16,63.16,0,0
3/10/2022,63.43,63.43,63.43,63.43,0,0
3/11/2022,64.97,64.97,64.97,64.97,0,0
3/14/2022,63.62,63.62,63.62,63.62,0,0
3/15/2022,65.5,65.5,65.5,65.5,0,0
3/16/2022,64.13,64.13,64.13,64.13,0,0
3/17/2022,65.97,65.97,65.97,65.97,0,0
3/18/2022,65.88,65.88,65.88,65.88,0,0
3/21/2022,67.12,67.12,67.12,67.12,0,0
3/22/2022,67.0,67.0,67.0,67.0,0,0
3/23/2022,67.25,67.25,67.25,67.25,0,0
3/24/2022,65.69,65.69,65.69,65.69,0,0
3/25/2022,66.74,66.74,66.74,66.74,0,0
3/28/2022,66.39,66.39,66.39,66.39,0,0
3/29/2022,66.21,66.21,66.21,66.21,0,0
3/30/2022,66.47,66.47,66.47,66.47,0,0
3/31/2022,66.41,66.41,66.41,66.41,0,0
4/1/2022,69.36,69.36,69.36,69.36,0,0
4/4/2022,67.93,67.93,67.93,67.93,0,0
4/5/2022,67.05,67.05,67.05,67.05,0,0
4/6/2022,65.45,65.45,65.45,65.45,0,0
4/7/2022,66.69,66.69,66.69,66.69,0,0
4/8/2022,66.7,66.7,66.7,66.7,0,0
4/11/2022,65.37,65.37,65.37,65.37,0,0
4/12/2022,66.26,66.26,66.26,66.26,0,0
4/13/2022,66.05,66.05,66.05,66.05,0,0
4/14/2022,64.99,64.99,64.99,64.99,0,0
4/18/2022,64.42,64.42,64.42,64.42,0,0
4/19/2022,63.93,63.93,63.93,63.93,0,0
4/20/2022,63.71,63.71,63.71,63.71,0,0
4/21/2022,64.98,64.98,64.98,64.98,0,0
4/22/2022,63.26,63.26,63.26,63.26,0,0
4/25/2022,62.8,62.8,62.8,62.8,0,0
4/26/2022,62.7,62.7,62.7,62.7,0,0
4/27/2022,62.04,62.04,62.04,62.04,0,0
4/28/2022,62.3,62.3,62.3,62.3,0,0
4/29/2022,61.62,61.62,61.62,61.62,0,0
5/2/2022,61.82,61.82,61.82,61.82,0,0
5/3/2022,62.26,62.26,62.26,62.26,0,0
5/4/2022,63.75,63.75,63.75,63.75,0,0
5/5/2022,64.08,64.08,64.08,64.08,0,0
5/6/2022,63.96,63.96,63.96,63.96,0,0
5/9/2022,62.04,62.04,62.04,62.04,0,0
5/10/2022,62.2,62.2,62.2,62.2,0,0
5/11/2022,65.14,65.14,65.14,65.14,0,0
5/12/2022,64.56,64.56,64.56,64.56,0,0
5/13/2022,62.74,62.74,62.74,62.74,0,0
5/16/2022,62.79,62.79,62.79,62.79,0,0
5/17/2022,64.22,64.22,64.22,64.22,0,0
5/18/2022,63.88,63.88,63.88,63.88,0,0
5/19/2022,64.7,64.7,64.7,64.7,0,0
5/20/2022,64.19,64.19,64.19,64.19,0,0
5/23/2022,65.21,65.21,65.21,65.21,0,0
5/24/2022,65.62,65.62,65.62,65.62,0,0
5/25/2022,65.89,65.89,65.89,65.89,0,0
5/26/2022,65.73,65.73,65.73,65.73,0,0
5/27/2022,65.49,65.49,65.49,65.49,0,0
5/31/2022,64.95,64.95,64.95,64.95,0,0
6/1/2022,64.34,64.34,64.34,64.34,0,0
6/2/2022,64.76,64.76,64.76,64.76,0,0
6/3/2022,64.21,64.21,64.21,64.21,0,0
6/6/2022,63.69,63.69,63.69,63.69,0,0
6/7/2022,65.25,65.25,65.25,65.25,0,0
6/8/2022,65.29,65.29,65.29,65.29,0,0
6/9/2022,66.27,66.27,66.27,66.27,0,0
6/10/2022,65.77,65.77,65.77,65.77,0,0
6/13/2022,66.15,66.15,66.15,66.15,0,0
6/14/2022,65.31,65.31,65.31,65.31,0,0
6/15/2022,64.99,64.99,64.99,64.99,0,0
6/16/2022,66.59,66.6,66.59,66.6,0,0
6/17/2022,65.78,65.78,65.78,65.78,0,0
6/21/2022,65.49,65.49,65.49,65.49,0,0
6/22/2022,64.38,64.38,64.38,64.38,0,0
6/23/2022,62.59,62.59,62.59,62.59,0,0
6/24/2022,64.54,64.54,64.54,64.54,0,0
6/27/2022,65.69,65.69,65.69,65.69,0,0
6/28/2022,67.18,67.18,67.18,67.18,0,0
6/29/2022,66.85,66.85,66.85,66.85,0,0
6/30/2022,64.43,64.43,64.43,64.43,0,0
7/1/2022,64.23,64.23,64.23,64.23,0,0
7/5/2022,61.7,61.7,61.7,61.7,0,0
7/6/2022,62.01,62.01,62.01,62.01,0,0
7/7/2022,62.99,62.99,62.99,62.99,0,0
7/8/2022,63.23,63.23,63.23,63.23,0,0
7/11/2022,64.94,64.94,64.94,64.94,0,0
7/12/2022,62.94,62.94,62.94,62.94,0,0
7/13/2022,63.85,63.85,63.85,63.85,0,0
7/14/2022,63.17,63.17,63.17,63.17,0,0
7/15/2022,64.33,64.33,64.33,64.33,0,0
7/18/2022,66.64,66.64,66.64,66.64,0,0
7/19/2022,66.53,66.53,66.53,66.53,0,0
7/20/2022,65.73,65.73,65.73,65.73,0,0
7/21/2022,64.77,64.77,64.77,64.77,0,0
7/22/2022,64.52,64.52,64.52,64.52,0,0
7/25/2022,65.27,65.27,65.27,65.27,0,0
7/26/2022,65.39,65.39,65.39,65.39,0,0
7/27/2022,66.74,66.74,66.74,66.74,0,0
7/28/2022,65.46,65.46,65.46,65.46,0,0
7/29/2022,66.35,66.35,66.35,66.35,0,0
8/1/2022,64.97,64.97,64.97,64.97,0,0
8/2/2022,66.49,66.49,66.49,66.49,0,0
8/3/2022,66.3,66.3,66.3,66.3,0,0
8/4/2022,64.56,64.56,64.56,64.56,0,0
8/5/2022,64.33,64.33,64.33,64.33,0,0
8/8/2022,65.44,65.44,65.44,65.44,0,0
8/9/2022,64.86,64.86,64.86,64.86,0,0
8/10/2022,65.49,65.49,65.49,65.49,0,0
8/11/2022,65.4,65.4,65.4,65.4,0,0
8/12/2022,65.24,65.24,65.24,65.24,0,0
8/15/2022,64.97,64.97,64.97,64.97,0,0
8/16/2022,63.77,63.77,63.77,63.77,0,0
8/17/2022,63.74,63.74,63.74,63.74,0,0
8/18/2022,62.56,62.56,62.56,62.56,0,0
8/19/2022,61.14,61.14,61.14,61.14,0,0
8/22/2022,60.93,60.93,60.93,60.93,0,0
8/23/2022,60.37,60.37,60.37,60.37,0,0
8/24/2022,59.41,59.41,59.41,59.41,0,0
8/25/2022,58.77,58.77,58.77,58.77,0,0
8/26/2022,58.53,58.53,58.53,58.53,0,0
8/29/2022,58.66,58.66,58.66,58.66,0,0
8/30/2022,57.49,57.49,57.49,57.49,0,0
8/31/2022,58.12,58.12,58.12,58.12,0,0
9/1/2022,57.62,57.62,57.62,57.62,0,0
9/2/2022,57.9,57.9,57.9,57.9,0,0
9/6/2022,58.31,58.31,58.31,58.31,0,0
9/7/2022,57.05,57.05,57.05,57.05,0,0
9/8/2022,57.07,57.07,57.07,57.07,0,0
9/9/2022,58.93,58.93,58.93,58.93,0,0
9/12/2022,59.6,59.6,59.6,59.6,0,0
9/13/2022,59.39,59.39,59.39,59.39,0,0
9/14/2022,59.46,59.46,59.46,59.46,0,0
9/15/2022,57.66,57.66,57.66,57.66,0,0
9/16/2022,57.45,57.45,57.45,57.45,0,0
9/19/2022,57.03,57.03,57.03,57.03,0,0
9/20/2022,55.12,55.12,55.12,55.12,0,0
9/21/2022,54.72,54.72,54.72,54.72,0,0
9/22/2022,54.93,54.93,54.93,54.93,0,0
9/23/2022,53.33,53.33,53.33,53.33,0,0
9/26/2022,53.47,53.47,53.47,53.47,0,0
9/27/2022,53.77,53.77,53.77,53.77,0,0
9/28/2022,54.92,54.92,54.92,54.92,0,0
9/29/2022,54.11,54.11,54.11,54.11,0,0
9/30/2022,53.3,53.3,53.3,53.3,0,0
10/3/2022,54.51,54.51,54.51,54.51,0,0
10/4/2022,55.5,55.5,55.5,55.5,0,0
10/5/2022,56.05,56.05,56.05,56.05,0,0
10/6/2022,56.61,56.61,56.61,56.61,0,0
10/7/2022,57.13,57.13,57.13,57.13,0,0
10/10/2022,56.64,56.64,56.64,56.64,0,0
10/11/2022,56.35,56.35,56.35,56.35,0,0
10/12/2022,55.35,55.35,55.35,55.35,0,0
10/13/2022,55.53,55.53,55.53,55.53,0,0
10/14/2022,54.77,54.77,54.77,54.77,0,0
10/17/2022,55.33,55.33,55.33,55.33,0,0
10/18/2022,56.5,56.5,56.5,56.5,0,0
10/19/2022,58.65,58.65,58.65,58.65,0,0
10/20/2022,58.63,58.63,58.63,58.63,0,0
10/21/2022,58.34,58.34,58.34,58.34,0,0
10/24/2022,57.64,57.64,57.64,57.64,0,0
10/25/2022,58.23,58.23,58.23,58.23,0,0
10/26/2022,58.38,58.38,58.38,58.38,0,0
10/27/2022,58.67,58.67,58.67,58.67,0,0
10/28/2022,57.91,57.91,57.91,57.91,0,0
10/31/2022,58.84,58.84,58.84,58.84,0,0
11/1/2022,58.84,58.84,58.84,58.84,0,0
11/2/2022,59.49,59.49,59.49,59.49,0,0
11/3/2022,58.96,58.96,58.96,58.96,0,0
11/4/2022,58.66,58.66,58.66,58.66,0,0
11/7/2022,58.91,58.91,58.91,58.91,0,0
11/8/2022,58.2,58.2,58.2,58.2,0,0
11/9/2022,57.52,57.52,57.52,57.52,0,0
11/10/2022,57.26,57.26,57.26,57.26,0,0
11/11/2022,58.6,58.6,58.6,58.6,0,0
11/14/2022,58.53,58.53,58.53,58.53,0,0
11/15/2022,59.83,59.83,59.83,59.83,0,0
11/16/2022,58.38,58.38,58.38,58.38,0,0
11/17/2022,59.1,59.1,59.1,59.1,0,0
11/18/2022,58.57,58.57,58.57,58.57,0,0
11/21/2022,59.53,59.53,59.53,59.53,0,0
11/22/2022,59.31,59.31,59.31,59.31,0,0
11/23/2022,59.08,59.08,59.08,59.08,0,0
11/25/2022,58.88,58.88,58.88,58.88,0,0
11/28/2022,59.62,59.62,59.62,59.62,0,0
11/29/2022,59.7,59.7,59.7,59.7,0,0
11/30/2022,60.21,60.21,60.21,60.21,0,0
12/1/2022,60.23,60.23,60.23,60.23,0,0
12/2/2022,60.87,60.87,60.87,60.87,0,0
12/5/2022,60.21,60.21,60.21,60.21,0,0
12/6/2022,59.13,59.13,59.13,59.13,0,0
12/7/2022,57.9,57.9,57.9,57.9,0,0
12/8/2022,57.58,57.58,57.58,57.58,0,0
12/9/2022,58.34,58.34,58.34,58.34,0,0
12/12/2022,59.23,59.23,59.23,59.23,0,0
12/13/2022,58.41,58.41,58.41,58.41,0,0
12/14/2022,58.17,58.17,58.17,58.17,0,0
12/15/2022,56.93,56.93,56.93,56.93,0,0
12/16/2022,56.73,56.73,56.73,56.73,0,0
12/19/2022,57.13,57.13,57.13,57.13,0,0
12/20/2022,57.67,57.67,57.67,57.67,0,0
12/21/2022,57.32,57.32,57.32,57.32,0,0
12/22/2022,56.8,56.8,56.8,56.8,0,0
12/23/2022,57.5,57.5,57.5,57.5,0,0
12/27/2022,57.56,57.56,57.56,57.56,0,0
12/28/2022,58.15,58.15,58.15,58.15,0,0
12/29/2022,57.48,57.48,57.48,57.48,0,0
12/30/2022,58.33,58.33,58.33,58.33,0,0
1/3/2023,57.39,57.39,57.39,57.39,0,0
1/4/2023,57.48,57.48,57.48,57.48,0,0
1/5/2023,57.48,57.48,57.48,57.48,0,0
1/6/2023,57.64,57.64,57.64,57.64,0,0
1/9/2023,58.36,58.36,58.36,58.36,0,0
1/10/2023,58.09,58.09,58.09,58.09,0,0
1/11/2023,58.52,58.52,58.52,58.52,0,0
1/12/2023,58.16,58.16,58.16,58.16,0,0
1/13/2023,58.3,58.3,58.3,58.3,0,0
1/17/2023,56.46,56.46,56.46,56.46,0,0
1/18/2023,56.15,56.15,56.15,56.15,0,0
1/19/2023,56.67,56.67,56.67,56.67,0,0
1/20/2023,56.46,56.46,56.46,56.46,0,0
1/23/2023,56.86,56.86,56.86,56.86,0,0
1/24/2023,56.07,56.07,56.07,56.07,0,0
1/25/2023,55.72,55.72,55.72,55.72,0,0
1/26/2023,55.38,55.38,55.38,55.38,0,0
1/27/2023,54.66,54.66,54.66,54.66,0,0
1/30/2023,55.19,55.19,55.19,55.19,0,0
1/31/2023,56.07,56.07,56.07,56.07,0,0
2/1/2023,55.62,55.62,55.62,55.62,0,0
2/2/2023,55.4,55.4,55.4,55.4,0,0
2/3/2023,54.47,54.47,54.47,54.47,0,0
2/6/2023,54.81,54.81,54.81,54.81,0,0
2/7/2023,54.77,54.77,54.77,54.77,0,0
2/8/2023,55.08,55.08,55.08,55.08,0,0
2/9/2023,54.91,54.91,54.91,54.91,0,0
2/10/2023,55.4,55.4,55.4,55.4,0,0
2/13/2023,56.21,56.21,56.21,56.21,0,0
2/14/2023,56.25,56.25,56.25,56.25,0,0
2/15/2023,56.62,56.62,56.62,56.62,0,0
2/16/2023,56.83,56.83,56.83,56.83,0,0
2/17/2023,56.3,56.3,56.3,56.3,0,0
2/21/2023,56.64,56.64,56.64,56.64,0,0
2/22/2023,56.8,56.8,56.8,56.8,0,0
2/23/2023,56.43,56.43,56.43,56.43,0,0
2/24/2023,55.9,55.9,55.9,55.9,0,0
2/27/2023,55.14,55.14,55.14,55.14,0,0
2/28/2023,54.44,54.44,54.44,54.44,0,0
3/1/2023,54.68,54.68,54.68,54.68,0,0
3/2/2023,54.75,54.75,54.75,54.75,0,0
3/3/2023,55.43,55.43,55.43,55.43,0,0
3/6/2023,55.41,55.41,55.41,55.41,0,0
3/7/2023,54.43,54.43,54.43,54.43,0,0
3/8/2023,54.68,54.68,54.68,54.68,0,0
3/9/2023,54.93,54.93,54.93,54.93,0,0
3/10/2023,55.03,55.03,55.03,55.03,0,0
3/13/2023,54.78,54.78,54.78,54.78,0,0
3/14/2023,54.77,54.77,54.77,54.77,0,0
3/15/2023,55.02,55.02,55.02,55.02,0,0
3/16/2023,55.98,55.98,55.98,55.98,0,0
3/17/2023,56.21,56.21,56.21,56.21,0,0
3/20/2023,56.21,56.21,56.21,56.21,0,0
3/21/2023,56.31,56.31,56.31,56.31,0,0
3/22/2023,56.34,56.34,56.34,56.34,0,0
3/23/2023,56.61,56.61,56.61,56.61,0,0
3/24/2023,56.2,56.2,56.2,56.2,0,0
3/27/2023,56.01,56.01,56.01,56.01,0,0
3/28/2023,56.31,56.31,56.31,56.31,0,0
3/29/2023,56.31,56.31,56.31,56.31,0,0
3/30/2023,55.8,55.8,55.8,55.8,0,0
3/31/2023,55.4,55.4,55.4,55.4,0,0
4/3/2023,55.3,55.3,55.3,55.3,0,0
4/4/2023,55.28,55.28,55.28,55.28,0,0
4/5/2023,55.45,55.45,55.45,55.45,0,0
4/6/2023,55.37,55.37,55.37,55.37,0,0
4/10/2023,54.93,54.93,54.93,54.93,0,0
4/11/2023,54.96,54.96,54.96,54.96,0,0
4/12/2023,55.52,55.52,55.52,55.52,0,0
4/13/2023,55.61,55.61,55.61,55.61,0,0
4/14/2023,55.8,55.8,55.8,55.8,0,0
4/17/2023,55.82,55.82,55.82,55.82,0,0
4/18/2023,56.42,56.42,56.42,56.42,0,0
4/19/2023,56.19,56.19,56.19,56.19,0,0
4/20/2023,55.69,55.69,55.69,55.69,0,0
4/21/2023,57.25,57.25,57.25,57.25,0,0
4/24/2023,57.58,57.58,57.58,57.58,0,0
4/25/2023,56.44,56.44,56.44,56.44,0,0
4/26/2023,56.8,56.8,56.8,56.8,0,0
4/27/2023,56.92,56.92,56.92,56.92,0,0
4/28/2023,58.02,58.02,58.02,58.02,0,0
5/1/2023,57.32,57.32,57.32,57.32,0,0
5/2/2023,57.3,57.3,57.3,57.3,0,0
5/3/2023,56.61,56.61,56.61,56.61,0,0
5/4/2023,56.15,56.15,56.15,56.15,0,0
5/5/2023,57.23,57.23,57.23,57.23,0,0
5/8/2023,58.01,58.01,58.01,58.01,0,0
5/9/2023,58.5,58.5,58.5,58.5,0,0
5/10/2023,58.17,58.17,58.17,58.17,0,0
5/11/2023,57.14,57.14,57.14,57.14,0,0
5/12/2023,56.83,56.83,56.83,56.83,0,0
5/15/2023,57.17,57.17,57.17,57.17,0,0
5/16/2023,57.1,57.1,57.1,57.1,0,0
5/17/2023,58.11,58.11,58.11,58.11,0,0
5/18/2023,58.11,58.11,58.11,58.11,0,0
5/19/2023,56.68,56.68,56.68,56.68,0,0
5/22/2023,56.55,56.55,56.55,56.55,0,0
5/23/2023,56.76,56.76,56.76,56.76,0,0
5/24/2023,57.36,57.36,57.36,57.36,0,0
5/25/2023,56.42,56.42,56.42,56.42,0,0
5/26/2023,56.95,56.95,56.95,56.95,0,0
5/30/2023,55.92,55.92,55.92,55.92,0,0
5/31/2023,55.43,55.43,55.43,55.43,0,0
6/1/2023,55.43,55.43,55.43,55.43,0,0
6/2/2023,55.71,55.71,55.71,55.71,0,0
6/5/2023,55.0,55.0,55.0,55.0,0,0
6/6/2023,54.93,54.93,54.93,54.93,0,0
6/7/2023,55.2,55.2,55.2,55.2,0,0
6/8/2023,54.46,54.46,54.46,54.46,0,0
6/9/2023,54.52,54.52,54.52,54.52,0,0
6/12/2023,54.22,54.22,54.22,54.22,0,0
6/13/2023,55.53,55.53,55.53,55.53,0,0
6/14/2023,55.12,55.12,55.12,55.12,0,0
6/15/2023,56.25,56.25,56.25,56.25,0,0
6/16/2023,56.56,56.56,56.56,56.56,0,0
6/20/2023,56.37,56.37,56.37,56.37,0,0
6/21/2023,56.41,56.41,56.41,56.41,0,0
6/22/2023,55.16,55.16,55.16,55.16,0,0
6/23/2023,54.6,54.6,54.6,54.6,0,0
6/26/2023,54.88,54.88,54.88,54.88,0,0
6/27/2023,55.24,55.24,55.24,55.24,0,0
6/28/2023,55.31,55.31,55.31,55.31,0,0
6/29/2023,55.24,55.24,55.24,55.24,0,0
6/30/2023,55.65,55.65,55.65,55.65,0,0
7/3/2023,54.69,54.69,54.69,54.69,0,0
7/5/2023,55.8,55.8,55.8,55.8,0,0
7/6/2023,55.6,55.6,55.6,55.6,0,0
7/7/2023,55.57,55.57,55.57,55.57,0,0
7/10/2023,56.15,56.15,56.15,56.15,0,0
7/11/2023,56.56,56.56,56.56,56.56,0,0
7/12/2023,56.66,56.66,56.66,56.66,0,0
7/13/2023,56.9,56.9,56.9,56.9,0,0
7/14/2023,56.4,56.4,56.4,56.4,0,0
7/17/2023,56.69,56.69,56.69,56.69,0,0
7/18/2023,57.25,57.25,57.25,57.25,0,0
7/19/2023,57.84,57.84,57.84,57.84,0,0
7/20/2023,57.69,57.69,57.69,57.69,0,0
7/21/2023,57.99,57.99,57.99,57.99,0,0
7/24/2023,58.38,58.38,58.38,58.38,0,0
7/25/2023,58.34,58.34,58.34,58.34,0,0
7/26/2023,58.23,58.23,58.23,58.23,0,0
7/27/2023,58.48,58.48,58.48,58.48,0,0
7/28/2023,58.97,58.97,58.97,58.97,0,0
7/31/2023,59.12,59.12,59.12,59.12,0,0
8/1/2023,58.52,58.52,58.52,58.52,0,0
8/2/2023,57.58,57.58,57.58,57.58,0,0
8/3/2023,58.33,58.33,58.33,58.33,0,0
8/4/2023,58.96,58.96,58.96,58.96,0,0
8/7/2023,59.18,59.18,59.18,59.18,0,0
8/8/2023,59.63,59.63,59.63,59.63,0,0
8/9/2023,59.49,59.49,59.49,59.49,0,0
8/10/2023,58.92,58.92,58.92,58.92,0,0
8/11/2023,58.65,58.65,58.65,58.65,0,0
8/14/2023,58.62,58.62,58.62,58.62,0,0
8/15/2023,58.44,58.44,58.44,58.44,0,0
8/16/2023,58.73,58.73,58.73,58.73,0,0
8/17/2023,58.89,58.89,58.89,58.89,0,0
8/18/2023,59.12,59.12,59.12,59.12,0,0
8/21/2023,59.03,59.03,59.03,59.03,0,0
8/22/2023,58.97,58.97,58.97,58.97,0,0
8/23/2023,58.79,58.79,58.79,58.79,0,0
8/24/2023,58.04,58.04,58.04,58.04,0,0
8/25/2023,58.33,58.33,58.33,58.33,0,0
8/28/2023,58.09,58.09,58.09,58.09,0,0
8/29/2023,58.56,58.56,58.56,58.56,0,0
8/30/2023,58.52,58.52,58.52,58.52,0,0
8/31/2023,58.75,58.75,58.75,58.75,0,0
9/1/2023,59.35,59.35,59.35,59.35,0,0
9/5/2023,59.74,59.74,59.74,59.74,0,0
9/6/2023,59.89,59.89,59.89,59.89,0,0
9/7/2023,60.47,60.47,60.47,60.47,0,0
9/8/2023,59.87,59.87,59.87,59.87,0,0
9/11/2023,59.93,59.93,59.93,59.93,0,0
9/12/2023,60.07,60.07,60.07,60.07,0,0
9/13/2023,60.03,60.03,60.03,60.03,0,0
9/14/2023,60.34,60.34,60.34,60.34,0,0
9/15/2023,59.8,59.8,59.8,59.8,0,0
9/18/2023,60.42,60.42,60.42,60.42,0,0
9/19/2023,60.7,60.7,60.7,60.7,0,0
