Date,Open,High,Low,Close,Vol,OI
12/10/2019,51.18,51.18,51.18,51.18,0,1
12/11/2019,50.94,50.94,50.94,50.94,0,1
12/12/2019,51.21,51.21,51.21,51.21,0,1
12/13/2019,51.12,51.12,51.12,51.12,0,1
12/16/2019,51.49,51.49,51.49,51.49,0,1
12/17/2019,51.13,51.13,51.13,51.13,0,1
12/18/2019,51.15,51.15,51.15,51.15,0,1
12/19/2019,51.04,51.04,51.04,51.04,0,1
12/20/2019,51.1,51.1,51.1,51.1,0,1
12/23/2019,51.18,51.18,51.18,51.18,0,1
12/24/2019,51.29,51.29,51.29,51.29,0,1
12/26/2019,51.27,51.27,51.27,51.27,0,1
12/27/2019,51.64,51.64,51.64,51.64,0,1
12/30/2019,51.65,51.65,51.65,51.65,0,1
12/31/2019,51.27,51.27,51.27,51.27,0,1
1/2/2020,51.65,51.65,51.65,51.65,0,1
1/3/2020,51.26,51.26,51.26,51.26,0,1
1/6/2020,51.27,51.27,51.27,51.27,0,1
1/7/2020,51.59,51.59,51.59,51.59,0,1
1/8/2020,51.01,51.01,51.01,51.01,0,1
1/9/2020,51.42,51.42,51.42,51.42,0,1
1/10/2020,51.27,51.27,51.27,51.27,0,1
1/13/2020,51.28,51.28,51.28,51.28,0,1
1/14/2020,51.33,51.33,51.33,51.33,0,1
1/15/2020,50.97,50.97,50.97,50.97,0,1
1/16/2020,51.22,51.22,51.22,51.22,0,1
1/17/2020,51.26,51.26,51.26,51.26,0,1
1/21/2020,51.57,51.57,51.57,51.57,0,1
1/22/2020,51.1,51.1,51.1,51.1,0,1
1/23/2020,50.04,50.04,50.04,50.04,0,1
1/24/2020,49.22,49.36,49.22,49.36,0,1
1/27/2020,48.9,49.64,48.9,49.64,1,2
1/28/2020,49.88,49.88,49.88,49.88,1,3
1/29/2020,49.8,49.8,49.8,49.8,0,3
1/30/2020,49.96,49.96,49.96,49.96,0,3
1/31/2020,50.0,50.0,50.0,50.0,0,3
2/3/2020,50.16,50.16,50.16,50.16,0,3
2/4/2020,50.14,50.14,50.14,50.14,0,3
2/5/2020,50.38,50.38,50.38,50.38,0,3
2/6/2020,51.1,51.1,51.1,51.1,0,3
2/7/2020,51.42,51.42,51.42,51.42,0,3
2/10/2020,51.61,51.61,51.61,51.61,0,3
2/11/2020,51.34,51.34,51.34,51.34,5,8
2/12/2020,51.16,51.16,51.16,51.16,0,8
2/13/2020,50.69,50.69,50.69,50.69,0,8
2/14/2020,50.8,50.8,50.8,50.8,0,8
2/18/2020,51.24,51.24,51.24,51.24,0,8
2/19/2020,51.47,51.47,51.47,51.47,0,8
2/20/2020,51.53,51.53,51.53,51.53,0,8
2/21/2020,51.41,51.41,51.41,51.41,0,8
2/24/2020,51.26,51.26,51.26,51.26,0,8
2/25/2020,49.87,49.87,49.87,49.87,0,8
2/26/2020,49.55,49.55,49.55,49.55,0,8
2/27/2020,49.36,49.36,49.36,49.36,0,8
2/28/2020,48.07,48.07,48.07,48.07,0,8
3/2/2020,48.9,48.9,48.9,48.9,0,8
3/3/2020,49.1,49.1,49.1,49.1,0,8
3/4/2020,49.2,49.2,49.2,49.2,0,8
3/5/2020,49.1,49.1,49.1,49.1,0,8
3/6/2020,48.44,48.44,48.44,48.44,0,8
3/9/2020,45.11,45.11,45.11,45.11,0,8
3/10/2020,46.19,46.19,46.19,46.19,0,8
3/11/2020,46.23,46.23,46.23,46.23,0,8
3/12/2020,46.0,46.0,46.0,46.0,0,8
3/13/2020,44.86,44.86,44.86,44.86,0,8
3/16/2020,42.15,42.15,42.15,42.15,0,8
3/17/2020,42.04,42.04,42.04,42.04,0,8
3/18/2020,38.5,38.5,38.5,38.5,0,8
3/19/2020,39.02,39.02,39.02,39.02,0,8
3/20/2020,37.66,37.66,37.66,37.66,0,8
3/23/2020,38.73,38.73,38.73,38.73,0,8
3/24/2020,39.47,39.47,39.47,39.47,0,8
3/25/2020,40.67,40.67,40.67,40.67,0,8
3/26/2020,40.16,40.16,40.16,40.16,0,8
3/27/2020,40.82,40.82,40.82,40.82,0,8
3/30/2020,41.25,41.25,41.25,41.25,0,8
3/31/2020,41.27,41.27,41.27,41.27,0,8
4/1/2020,40.23,40.23,40.23,40.23,0,8
4/2/2020,40.0,40.0,40.0,40.0,0,8
4/3/2020,39.13,39.13,39.13,39.13,0,8
4/6/2020,40.02,40.02,40.02,40.02,0,8
4/7/2020,40.47,40.47,40.47,40.47,0,8
4/8/2020,40.16,40.16,40.16,40.16,0,8
4/9/2020,40.35,40.35,40.35,40.35,0,8
4/13/2020,40.94,40.94,40.94,40.94,0,8
4/14/2020,41.82,41.82,41.82,41.82,0,8
4/15/2020,40.27,40.27,40.27,40.27,0,8
4/16/2020,40.24,40.24,40.24,40.24,0,8
4/17/2020,40.28,40.28,40.28,40.28,0,8
4/20/2020,40.01,40.01,40.01,40.01,0,8
4/21/2020,37.24,37.24,37.24,37.24,0,8
4/22/2020,38.91,38.91,38.91,38.91,0,8
4/23/2020,38.22,38.22,38.22,38.22,0,8
4/24/2020,37.99,37.99,37.99,37.99,0,8
4/27/2020,37.79,37.79,37.79,37.79,2,8
4/28/2020,38.08,38.08,38.08,38.08,0,8
4/29/2020,38.1,38.1,38.1,38.1,0,8
4/30/2020,39.17,39.17,39.17,39.17,0,8
5/1/2020,38.11,38.11,38.11,38.11,0,8
5/4/2020,38.02,38.02,38.02,38.02,0,8
5/5/2020,38.7,38.7,38.7,38.7,0,8
5/6/2020,38.1,38.1,38.1,38.1,0,8
5/7/2020,38.36,38.36,38.36,38.36,0,8
5/8/2020,40.01,40.01,40.01,40.01,0,8
5/11/2020,38.89,38.89,38.89,38.89,50,58
5/12/2020,38.78,38.78,38.78,38.78,0,58
5/13/2020,39.06,39.06,39.06,39.06,0,58
5/14/2020,39.52,39.52,39.52,39.52,0,58
5/15/2020,39.54,39.54,39.54,39.54,0,58
5/18/2020,40.88,40.88,40.88,40.88,0,58
5/19/2020,40.62,40.62,40.62,40.62,13,71
5/20/2020,41.47,41.47,41.47,41.47,0,71
5/21/2020,41.33,41.33,41.33,41.33,0,71
5/22/2020,41.12,41.12,41.12,41.12,0,71
5/26/2020,42.31,42.31,42.31,42.31,0,71
5/27/2020,42.05,42.05,42.05,42.05,0,71
5/28/2020,42.68,42.68,42.68,42.68,0,71
5/29/2020,42.95,42.95,42.95,42.95,0,71
6/1/2020,43.05,43.05,43.05,43.05,0,71
6/2/2020,43.29,43.29,43.29,43.29,896,960
6/3/2020,43.56,43.56,43.56,43.56,997,1954
6/4/2020,43.96,43.96,43.96,43.96,1156,3110
6/5/2020,44.36,44.36,44.36,44.36,451,3561
6/8/2020,43.28,43.28,43.28,43.28,1101,4662
6/9/2020,43.97,43.97,43.97,43.97,10,4672
6/10/2020,44.13,44.13,44.13,44.13,0,4672
6/11/2020,42.35,42.35,42.35,42.35,0,4672
6/12/2020,42.17,42.17,42.17,42.17,0,4672
6/15/2020,43.17,43.17,43.17,43.17,0,4672
6/16/2020,43.52,43.52,43.52,43.52,0,4672
6/17/2020,42.76,42.76,42.76,42.76,0,4672
6/18/2020,42.73,42.73,42.73,42.73,0,4672
6/19/2020,42.85,42.85,42.85,42.85,0,4672
6/22/2020,43.39,43.39,43.39,43.39,2,4673
6/23/2020,43.1,43.1,43.1,43.1,1,4674
6/24/2020,42.16,42.16,42.16,42.16,0,4674
6/25/2020,42.47,42.47,42.47,42.47,0,4674
6/26/2020,42.45,42.45,42.45,42.45,0,4674
6/29/2020,43.26,43.26,43.26,43.26,0,4674
6/30/2020,42.53,42.53,42.53,42.53,0,4674
7/1/2020,42.91,42.91,42.91,42.91,0,4674
7/2/2020,43.5,43.5,43.5,43.5,500,4174
7/6/2020,43.64,43.64,43.64,43.64,500,3674
7/7/2020,43.7,43.7,43.7,43.7,500,3174
7/8/2020,44.32,44.32,44.32,44.32,624,2550
7/9/2020,44.14,44.14,44.14,44.14,705,1845
7/10/2020,44.48,44.48,44.48,44.48,0,1845
7/13/2020,44.1,44.1,44.1,44.1,200,1645
7/14/2020,44.3,44.3,44.3,44.3,0,1645
7/15/2020,44.51,44.51,44.51,44.51,0,1645
7/16/2020,44.34,44.34,44.34,44.34,0,1645
7/17/2020,44.4,44.4,44.4,44.4,0,1645
7/20/2020,44.51,44.51,44.51,44.51,0,1645
7/21/2020,44.81,44.81,44.81,44.81,0,1645
7/22/2020,44.84,44.84,44.84,44.84,0,1645
7/23/2020,44.64,44.64,44.64,44.64,0,1645
7/24/2020,45.2,45.2,45.2,45.2,0,1645
7/27/2020,45.53,45.53,45.53,45.53,0,1645
7/28/2020,45.39,45.39,45.39,45.39,0,1645
7/29/2020,45.58,45.58,45.58,45.58,0,1645
7/30/2020,44.8,44.8,44.8,44.8,0,1645
7/31/2020,45.17,45.17,45.17,45.17,0,1645
8/3/2020,46.06,46.06,46.06,46.06,0,1645
8/4/2020,46.13,46.13,46.13,46.13,0,1645
8/5/2020,46.13,46.24,46.13,46.24,0,1645
8/6/2020,46.44,46.44,46.44,46.44,1,1646
8/7/2020,45.92,45.92,45.92,45.92,0,1646
8/10/2020,46.14,46.14,46.14,46.14,0,1646
8/11/2020,45.83,45.83,45.83,45.83,0,1646
8/12/2020,46.4,46.4,46.4,46.4,0,1646
8/13/2020,46.29,46.29,46.29,46.29,0,1646
8/14/2020,46.13,46.13,46.13,46.13,0,1646
8/17/2020,46.69,46.69,46.69,46.69,0,1646
8/18/2020,46.56,46.56,46.56,46.56,0,1646
8/19/2020,46.71,46.71,46.71,46.71,0,1646
8/20/2020,46.52,46.52,46.52,46.52,0,1646
8/21/2020,46.3,46.3,46.3,46.3,0,1646
8/24/2020,46.84,46.84,46.84,46.84,0,1646
8/25/2020,47.18,47.18,47.18,47.18,0,1646
8/26/2020,47.09,47.09,47.09,47.09,0,1646
8/27/2020,46.63,46.63,46.63,46.63,0,1646
8/28/2020,47.14,47.14,47.14,47.14,0,1646
8/31/2020,46.62,46.62,46.62,46.62,0,1646
9/1/2020,46.96,46.96,46.96,46.96,0,1646
9/2/2020,46.32,46.32,46.32,46.32,0,1646
9/3/2020,46.57,46.57,46.57,46.57,0,1646
9/4/2020,46.01,46.01,46.01,46.01,0,1646
9/8/2020,44.26,44.26,44.26,44.26,0,1646
9/9/2020,44.8,44.8,44.8,44.8,0,1646
9/10/2020,44.55,44.55,44.55,44.55,1,1646
9/11/2020,44.34,44.34,44.34,44.34,0,1646
9/14/2020,44.56,44.56,44.56,44.56,0,1646
9/15/2020,45.22,45.22,45.22,45.22,0,1646
9/16/2020,45.47,45.47,45.47,45.47,0,1646
9/17/2020,45.74,45.74,45.74,45.74,150,1795
9/18/2020,45.52,45.52,45.52,45.52,0,1795
9/21/2020,44.36,44.36,44.36,44.36,0,1795
9/22/2020,44.53,44.53,44.53,44.53,0,1795
9/23/2020,44.55,44.55,44.55,44.55,0,1795
9/24/2020,44.8,44.8,44.8,44.8,0,1795
9/25/2020,44.56,44.56,44.56,44.56,0,1795
9/28/2020,44.7,44.7,44.7,44.7,0,1795
9/29/2020,43.66,43.66,43.66,43.66,0,1795
9/30/2020,44.34,44.34,44.34,44.34,0,1795
10/1/2020,43.67,43.67,43.67,43.67,0,1795
10/2/2020,42.54,42.54,42.54,42.54,0,1795
10/5/2020,43.96,43.96,43.96,43.96,0,1795
10/6/2020,44.59,44.59,44.59,44.59,0,1795
10/7/2020,43.9,43.9,43.9,43.9,14,1783
10/8/2020,44.35,44.35,44.35,44.35,0,1783
10/9/2020,43.79,43.79,43.79,43.79,0,1783
10/12/2020,43.33,43.33,43.33,43.33,0,1783
10/13/2020,43.58,43.58,43.58,43.58,0,1783
10/14/2020,43.94,43.94,43.94,43.94,0,1783
10/15/2020,44.02,44.02,44.02,44.02,0,1783
10/16/2020,43.93,43.93,43.93,43.93,0,1783
10/19/2020,43.92,43.92,43.92,43.92,0,1783
10/20/2020,44.38,44.38,44.38,44.38,0,1783
10/21/2020,43.34,43.34,43.34,43.34,0,1783
10/22/2020,43.71,43.71,43.71,43.71,0,1783
10/23/2020,43.11,43.11,43.11,43.11,0,1783
10/26/2020,42.32,42.32,42.32,42.32,0,1783
10/27/2020,42.9,42.9,42.9,42.9,0,1783
10/28/2020,41.69,41.69,41.69,41.69,0,1783
10/29/2020,40.89,40.89,40.89,40.89,0,1783
10/30/2020,41.19,41.19,41.19,41.19,0,1783
11/2/2020,42.44,42.44,42.44,42.44,0,1783
11/3/2020,42.44,42.44,42.44,42.44,0,1783
11/4/2020,43.36,43.36,43.36,43.36,0,1783
11/5/2020,43.06,43.06,43.06,43.06,0,1783
11/6/2020,42.22,42.22,42.22,42.22,0,1783
11/9/2020,43.8,43.8,43.8,43.8,0,1783
11/10/2020,43.82,43.82,43.82,43.82,0,1783
11/11/2020,44.19,44.19,44.19,44.19,30,1808
11/12/2020,43.89,43.89,43.89,43.89,0,1808
11/13/2020,43.28,43.28,43.28,43.28,40,1848
11/16/2020,43.72,43.72,43.72,43.72,0,1848
11/17/2020,43.64,43.64,43.64,43.64,0,1848
11/18/2020,43.94,43.94,43.94,43.94,50,1898
11/19/2020,43.59,43.59,43.59,43.59,740,2638
11/20/2020,43.78,43.78,43.78,43.78,0,2638
11/23/2020,43.94,43.94,43.94,43.94,0,2638
11/24/2020,44.36,44.36,44.36,44.36,0,2638
11/25/2020,45.16,45.16,45.16,45.16,0,2638
11/27/2020,45.03,45.03,45.03,45.03,0,2638
11/30/2020,44.81,44.81,44.81,44.81,0,2638
12/1/2020,43.97,43.97,43.97,43.97,54,2657
12/2/2020,43.93,43.93,43.93,43.93,60,2657
12/3/2020,43.32,43.32,43.32,43.32,0,2657
12/4/2020,44.05,44.05,44.05,44.05,0,2657
12/7/2020,44.16,44.16,44.16,44.16,25,2657
12/8/2020,44.29,44.29,44.29,44.29,0,2657
12/9/2020,44.3,44.3,44.3,44.3,0,2657
12/10/2020,44.65,44.65,44.65,44.65,0,2657
12/11/2020,44.43,44.43,44.43,44.43,25,2682
12/14/2020,44.82,44.82,44.82,44.82,0,2682
12/15/2020,45.26,45.26,45.26,45.26,0,2682
12/16/2020,45.42,45.42,45.42,45.42,0,2682
12/17/2020,46.02,46.02,46.02,46.02,0,2682
12/18/2020,46.29,46.29,46.29,46.29,1,2683
12/21/2020,45.6,45.6,45.6,45.6,26,2683
12/22/2020,45.04,45.04,45.04,45.04,0,2683
12/23/2020,45.8,45.8,45.8,45.8,0,2683
12/24/2020,45.98,45.98,45.98,45.98,0,2683
12/28/2020,45.51,45.51,45.51,45.51,0,2683
12/29/2020,45.79,45.79,45.79,45.79,0,2683
12/30/2020,45.79,45.79,45.79,45.79,0,2683
12/31/2020,45.67,45.67,45.67,45.67,0,2683
1/4/2021,45.35,45.35,45.35,45.35,0,2683
1/5/2021,45.94,45.94,45.92,45.92,0,2683
1/6/2021,45.65,45.65,45.65,45.65,3,2680
1/7/2021,46.05,46.05,46.05,46.05,235,2814
1/8/2021,46.61,46.61,46.61,46.61,30,2844
1/11/2021,46.88,46.88,46.88,46.88,0,2844
1/12/2021,47.31,47.31,47.31,47.31,30,2874
1/13/2021,47.77,47.77,47.77,47.77,0,2874
1/14/2021,47.87,47.87,47.87,47.87,0,2874
1/15/2021,47.58,47.58,47.58,47.58,3,2875
1/19/2021,47.51,47.51,47.51,47.51,58,2876
1/20/2021,47.37,47.37,47.37,47.37,0,2876
1/21/2021,47.28,47.28,47.28,47.28,1,2876
1/22/2021,46.8,46.8,46.8,46.8,0,2876
1/25/2021,47.15,47.15,47.15,47.15,0,2876
1/26/2021,46.98,46.98,46.98,46.98,0,2876
1/27/2021,47.31,47.31,47.31,47.31,0,2876
1/28/2021,46.97,46.97,46.97,46.97,0,2876
1/29/2021,46.85,46.85,46.85,46.85,0,2876
2/1/2021,47.59,47.59,47.59,47.59,15,2891
2/2/2021,48.06,48.06,48.06,48.06,0,2891
2/3/2021,48.87,48.87,48.22,48.22,5,2896
2/4/2021,48.44,48.44,48.44,48.44,3,2895
2/5/2021,48.64,48.64,48.64,48.64,27,2889
2/8/2021,49.38,49.38,49.38,49.38,0,2889
2/9/2021,49.59,49.59,49.59,49.59,0,2889
2/10/2021,49.84,49.84,49.84,49.84,0,2889
2/11/2021,49.71,49.71,49.71,49.71,99,2890
2/12/2021,50.14,50.14,50.14,50.14,0,2890
2/16/2021,50.66,50.66,50.66,50.66,0,2890
2/17/2021,50.87,50.87,50.87,50.87,0,2890
2/18/2021,50.84,50.84,50.84,50.84,100,2890
2/19/2021,50.8,50.8,50.8,50.8,7,2897
2/22/2021,51.8,51.84,51.8,51.84,0,2897
2/23/2021,52.01,52.01,52.01,52.01,36,2897
2/24/2021,53.26,53.26,53.26,53.26,18,2897
2/25/2021,53.23,53.23,53.23,53.23,25,2918
2/26/2021,51.9,51.9,51.9,51.9,1,2919
3/1/2021,51.52,51.52,51.52,51.52,0,2919
3/2/2021,51.58,51.58,51.58,51.58,0,2919
3/3/2021,52.47,52.47,52.47,52.47,0,2919
3/4/2021,53.21,53.21,53.21,53.21,100,2997
3/5/2021,54.56,54.56,54.56,54.56,361,2933
3/8/2021,54.21,54.21,54.21,54.21,143,3009
3/9/2021,53.97,53.97,53.97,53.97,83,2952
3/10/2021,53.86,53.86,53.86,53.86,2,2951
3/11/2021,54.55,54.55,54.55,54.55,0,2951
3/12/2021,54.48,54.48,54.48,54.48,6,2947
3/15/2021,54.43,54.43,54.43,54.43,0,2947
3/16/2021,54.31,54.31,54.31,54.31,0,2947
3/17/2021,54.61,54.61,54.61,54.61,0,2947
3/18/2021,52.78,52.78,52.78,52.78,0,2947
3/19/2021,53.18,53.18,53.18,53.18,39,2940
3/22/2021,53.39,53.39,53.39,53.39,10,2940
3/23/2021,51.89,51.89,51.89,51.89,5,2945
3/24/2021,53.13,53.13,53.13,53.13,0,2945
3/25/2021,51.5,51.5,51.49,51.49,38,2951
3/26/2021,52.85,52.85,52.85,52.85,3,2950
3/29/2021,52.81,52.81,52.81,52.81,4,2950
3/30/2021,52.24,52.24,52.24,52.24,2,2950
3/31/2021,51.63,51.63,51.61,51.61,64,2968
4/1/2021,54.05,54.05,54.05,54.05,0,2968
4/5/2021,53.14,53.14,53.14,53.14,5,2965
4/6/2021,53.89,53.89,53.89,53.89,0,2965
4/7/2021,54.12,54.12,54.12,54.12,0,2965
4/8/2021,53.32,53.32,53.32,53.32,250,3215
4/9/2021,53.45,53.45,53.45,53.45,0,3215
4/12/2021,54.02,54.02,54.02,54.02,8,3215
4/13/2021,54.43,54.43,54.43,54.43,175,3286
4/14/2021,55.57,55.57,55.57,55.57,0,3286
4/15/2021,55.17,55.17,55.17,55.17,261,3487
4/16/2021,54.85,54.85,54.85,54.85,13,3498
4/19/2021,54.84,54.84,54.84,54.84,6,3504
4/20/2021,54.28,54.28,54.28,54.28,100,3604
4/21/2021,53.81,53.81,53.81,53.81,0,3604
4/22/2021,54.31,54.31,54.31,54.31,2,3604
4/23/2021,54.82,54.82,54.82,54.82,1,3603
4/26/2021,54.85,54.85,54.85,54.85,0,3603
4/27/2021,55.43,55.43,55.43,55.43,10,3593
4/28/2021,55.68,55.68,55.68,55.68,101,3638
4/29/2021,56.2,56.2,56.2,56.2,145,3782
4/30/2021,55.21,55.21,55.21,55.21,54,3773
5/3/2021,55.81,55.81,55.81,55.81,3,3776
5/4/2021,56.65,56.65,56.65,56.65,5,3776
5/5/2021,56.75,56.75,56.75,56.75,110,3876
5/6/2021,56.71,56.71,56.71,56.71,17,3885
5/7/2021,57.06,57.06,57.06,57.06,0,3885
5/10/2021,57.28,57.28,57.28,57.28,0,3885
5/11/2021,57.71,57.71,57.71,57.71,201,4085
5/12/2021,58.41,58.41,58.41,58.41,98,4101
5/13/2021,56.48,56.48,56.48,56.48,5,4101
5/14/2021,57.11,57.14,57.11,57.14,12,4093
5/17/2021,57.44,57.44,57.44,57.44,26,4094
5/18/2021,57.12,57.12,57.12,57.12,6,4094
5/19/2021,55.76,55.76,55.76,55.76,273,4120
5/20/2021,55.11,55.11,55.11,55.11,60,4120
5/21/2021,55.92,55.92,55.92,55.92,60,4139
5/24/2021,57.29,57.29,57.29,57.29,3,4139
5/25/2021,57.28,57.28,57.28,57.28,1,4139
5/26/2021,57.47,57.47,57.47,57.47,1,4139
5/27/2021,57.63,57.63,57.63,57.63,11,4139
5/28/2021,57.1,57.1,57.1,57.1,115,4254
6/1/2021,57.94,57.94,57.94,57.94,64,4260
6/2/2021,58.49,58.49,58.49,58.49,70,4309
6/3/2021,58.48,58.48,58.48,58.48,0,4309
6/4/2021,58.93,58.93,58.93,58.93,50,4359
6/7/2021,59.11,59.11,59.11,59.11,35,4388
6/8/2021,58.8,59.63,58.8,59.63,21,4388
6/9/2021,60.0,60.0,59.69,59.69,31,4404
6/10/2021,59.84,59.84,59.2,59.76,31,4413
6/11/2021,59.75,59.84,59.75,59.84,13,4413
6/14/2021,59.91,59.91,59.91,59.91,59,4425
6/15/2021,60.31,60.31,60.31,60.31,23,4430
6/16/2021,60.62,60.71,60.48,60.48,15,4430
6/17/2021,59.75,59.75,59.25,59.25,437,4406
6/18/2021,59.62,59.62,59.62,59.62,27,4406
6/21/2021,60.37,60.37,60.37,60.37,2,4406
6/22/2021,60.69,60.69,60.69,60.69,0,4406
6/23/2021,60.99,60.99,60.99,60.99,33,4405
6/24/2021,61.25,61.25,61.25,61.25,127,4398
6/25/2021,61.47,61.47,61.47,61.47,2,4399
6/28/2021,60.87,60.87,60.87,60.87,36,4404
6/29/2021,60.86,60.86,60.86,60.86,79,4401
6/30/2021,60.94,60.94,60.94,60.94,2,4400
7/1/2021,61.52,61.52,61.52,61.52,0,4400
7/2/2021,61.71,61.71,61.71,61.71,97,4405
7/6/2021,59.98,59.98,59.98,59.98,0,4405
7/7/2021,59.2,59.2,59.2,59.2,5,4410
7/8/2021,59.61,59.61,59.61,59.61,1,4410
7/9/2021,60.71,60.71,60.71,60.71,138,4515
7/12/2021,60.82,60.82,60.82,60.82,23,4529
7/13/2021,62.01,62.01,62.01,62.01,10,4539
7/14/2021,61.0,61.0,61.0,61.0,17,4553
7/15/2021,60.61,60.61,60.61,60.61,2,4553
7/16/2021,61.2,61.2,61.2,61.2,11,4563
7/19/2021,57.57,57.57,57.57,57.57,7,4567
7/20/2021,57.86,57.86,57.86,57.86,349,4901
7/21/2021,59.82,59.82,59.82,59.82,156,5056
7/22/2021,60.34,60.34,60.34,60.34,1,5055
7/23/2021,60.39,60.39,60.39,60.39,8,5052
7/26/2021,60.32,60.32,60.32,60.32,73,5123
7/27/2021,60.27,60.27,60.27,60.27,0,5123
7/28/2021,60.83,60.83,60.83,60.83,146,5164
7/29/2021,60.73,61.77,60.73,61.77,10,5164
7/30/2021,61.79,61.79,61.75,61.75,112,5238
8/2/2021,61.27,61.3,60.07,60.07,2,5237
8/3/2021,60.27,60.27,60.09,60.09,317,5154
8/4/2021,59.95,59.95,59.08,59.08,10,5156
8/5/2021,60.04,60.04,60.04,60.04,33,5156
8/6/2021,60.07,60.07,60.07,60.07,127,5158
8/9/2021,59.04,59.04,59.04,59.04,62,5159
8/10/2021,60.04,60.04,60.04,60.04,2,5159
8/11/2021,60.7,60.7,60.7,60.7,228,5252
8/12/2021,60.69,60.69,60.69,60.69,2,5252
8/13/2021,60.31,60.31,60.31,60.31,2,5252
8/16/2021,59.64,59.64,59.64,59.64,33,5272
8/17/2021,58.99,58.99,58.99,58.99,7,5274
8/18/2021,58.37,58.37,58.37,58.37,3,5274
8/19/2021,57.01,57.17,57.01,57.17,5,5274
8/20/2021,56.02,56.02,56.02,56.02,62,5273
8/23/2021,58.51,58.51,58.51,58.51,0,5273
8/24/2021,59.27,59.81,59.27,59.81,3,5274
8/25/2021,60.33,60.33,60.33,60.33,41,5309
8/26/2021,59.58,59.58,59.58,59.58,14,5315
8/27/2021,59.91,60.62,59.91,60.62,1,5315
8/30/2021,60.67,60.67,60.67,60.67,36,5298
8/31/2021,60.47,60.47,60.47,60.47,15,5300
9/1/2021,60.78,60.78,60.78,60.78,3,5303
9/2/2021,61.92,61.92,61.68,61.68,1,5304
9/3/2021,61.43,61.43,61.43,61.43,37,5330
9/7/2021,61.1,61.1,61.1,61.1,219,5306
9/8/2021,61.33,61.33,61.33,61.33,6,5306
9/9/2021,60.68,60.68,60.68,60.68,0,5306
9/10/2021,61.81,61.81,61.81,61.81,0,5306
9/13/2021,62.09,62.09,62.09,62.09,51,5308
9/14/2021,61.97,61.97,61.97,61.97,214,5452
9/15/2021,62.6,62.6,62.6,62.6,27,5472
9/16/2021,62.6,62.6,62.6,62.6,586,5721
9/17/2021,62.0,62.0,62.0,62.0,10,5730
9/20/2021,60.82,60.82,60.82,60.82,1,5730
9/21/2021,61.34,61.34,61.34,61.34,63,5764
9/22/2021,62.27,62.27,62.27,62.27,0,5764
9/23/2021,62.96,62.96,62.96,62.96,30,5764
9/24/2021,63.22,63.22,63.22,63.22,6,5767
9/27/2021,64.53,64.53,64.53,64.53,180,5822
9/28/2021,64.39,64.39,64.39,64.39,76,5853
9/29/2021,64.46,64.46,64.46,64.46,185,5981
9/30/2021,64.28,64.28,64.28,64.28,182,6042
10/1/2021,65.36,65.36,65.36,65.36,10,6042
10/4/2021,66.1,66.34,66.06,66.34,79,6023
10/5/2021,67.17,67.17,67.17,67.17,360,6203
10/6/2021,65.83,65.83,65.83,65.83,735,6722
10/7/2021,66.47,66.47,66.47,66.47,329,6862
10/8/2021,66.83,66.83,66.83,66.83,126,6830
10/11/2021,67.84,67.84,67.84,67.84,33,6822
10/12/2021,68.11,68.11,68.11,68.11,623,7002
10/13/2021,68.27,68.27,68.27,68.27,22,6993
10/14/2021,68.63,68.63,68.63,68.63,589,7013
10/15/2021,68.88,68.88,68.56,68.56,37,7018
10/18/2021,68.26,68.26,68.26,68.26,293,7079
10/19/2021,68.43,68.43,68.43,68.43,208,7103
10/20/2021,69.31,69.31,69.31,69.31,1,7104
10/21/2021,68.17,68.17,68.17,68.17,16,7117
10/22/2021,68.14,68.14,68.14,68.14,44,7145
10/25/2021,68.89,68.89,68.89,68.89,5,7150
10/26/2021,69.06,69.06,69.06,69.06,106,7203
10/27/2021,68.17,68.17,68.17,68.17,268,7349
10/28/2021,67.98,67.98,67.98,67.98,78,7294
10/29/2021,67.53,67.53,67.53,67.53,43,7322
11/1/2021,68.01,68.01,68.01,68.01,7,7306
11/2/2021,68.17,68.17,68.17,68.17,116,7263
11/3/2021,66.91,66.91,66.91,66.91,129,7295
11/4/2021,67.31,67.31,67.31,67.31,653,7331
11/5/2021,68.96,68.96,68.96,68.96,519,7415
11/8/2021,69.47,69.47,69.47,69.47,567,7458
11/9/2021,69.81,69.81,69.81,69.81,102,7460
11/10/2021,68.44,68.44,68.44,68.44,18,7468
11/11/2021,68.74,68.74,68.74,68.74,98,7563
11/12/2021,68.08,68.08,68.08,68.08,5,7568
11/15/2021,68.16,68.16,68.16,68.16,21,7572
11/16/2021,68.52,68.52,68.29,68.29,15,7575
11/17/2021,67.31,67.31,67.31,67.31,98,7609
11/18/2021,67.97,67.97,67.97,67.97,43,7617
11/19/2021,66.38,66.38,66.38,66.38,323,7600
11/22/2021,67.03,67.32,67.03,67.32,508,7563
11/23/2021,68.89,68.89,68.89,68.89,99,7564
11/24/2021,68.76,68.76,68.76,68.76,152,7582
11/26/2021,61.87,61.87,61.87,61.87,109,7582
11/29/2021,64.7,64.7,63.68,63.68,299,7633
11/30/2021,60.55,60.55,60.55,60.55,205,7635
12/1/2021,60.56,60.56,60.56,60.56,732,7646
12/2/2021,59.27,61.47,59.03,61.47,14,7646
12/3/2021,62.21,62.21,61.98,61.98,195,7676
12/6/2021,64.11,64.11,64.11,64.11,4526,11497
12/7/2021,65.6,66.07,65.6,66.07,65,11497
