Date,Open,High,Low,Close,Vol,OI
6/25/2021,54.34,54.34,54.34,54.34,0,0
6/28/2021,53.86,53.86,53.86,53.86,0,0
6/29/2021,53.81,53.81,53.81,53.81,0,0
6/30/2021,53.87,53.87,53.87,53.87,0,0
7/1/2021,54.03,54.03,54.03,54.03,0,0
7/2/2021,54.13,54.13,54.13,54.13,0,0
7/6/2021,52.83,52.83,52.83,52.83,0,0
7/7/2021,52.24,52.24,52.24,52.24,0,0
7/8/2021,51.96,51.96,51.96,51.96,0,0
7/9/2021,52.61,52.61,52.61,52.61,0,0
7/12/2021,52.77,52.77,52.77,52.77,0,0
7/13/2021,53.85,53.85,53.85,53.85,0,0
7/14/2021,53.21,53.21,53.21,53.21,0,0
7/15/2021,53.07,53.07,53.07,53.07,0,0
7/16/2021,53.98,53.98,53.98,53.98,0,0
7/19/2021,51.55,51.55,51.55,51.55,0,0
7/20/2021,51.65,51.65,51.65,51.65,0,0
7/21/2021,53.0,53.0,53.0,53.0,0,0
7/22/2021,52.98,52.98,52.98,52.98,0,0
7/23/2021,52.93,52.93,52.93,52.93,0,0
7/26/2021,52.25,52.25,52.25,52.25,0,0
7/27/2021,52.32,52.32,52.32,52.32,0,0
7/28/2021,52.91,52.91,52.91,52.91,0,0
7/29/2021,53.53,53.53,53.53,53.53,0,0
7/30/2021,53.15,53.15,53.15,53.15,0,0
8/2/2021,52.3,52.3,52.3,52.3,0,0
8/3/2021,52.34,52.34,52.34,52.34,0,0
8/4/2021,51.85,51.85,51.85,51.85,0,0
8/5/2021,52.57,52.57,52.57,52.57,0,0
8/6/2021,52.9,52.9,52.9,52.9,0,0
8/9/2021,52.71,52.71,52.71,52.71,0,0
8/10/2021,53.21,53.21,53.21,53.21,0,0
8/11/2021,53.6,53.6,53.6,53.6,0,0
8/12/2021,53.63,53.63,53.63,53.63,0,0
8/13/2021,53.45,53.45,53.45,53.45,0,0
8/16/2021,53.32,53.32,53.32,53.32,0,0
8/17/2021,52.7,52.7,52.7,52.7,0,0
8/18/2021,52.66,52.66,52.66,52.66,0,0
8/19/2021,52.09,52.09,52.09,52.09,0,0
8/20/2021,51.38,51.38,51.38,51.38,0,0
8/23/2021,52.92,52.92,52.92,52.92,0,0
8/24/2021,53.14,53.14,53.14,53.14,0,0
8/25/2021,52.96,52.96,52.96,52.96,0,0
8/26/2021,52.5,52.5,52.5,52.5,0,0
8/27/2021,53.04,53.04,53.04,53.04,0,0
8/30/2021,52.48,52.48,52.48,52.48,0,0
8/31/2021,52.26,52.26,52.26,52.26,0,0
9/1/2021,52.49,52.49,52.49,52.49,0,0
9/2/2021,51.99,51.99,51.99,51.99,0,0
9/3/2021,52.01,52.01,52.01,52.01,0,0
9/7/2021,52.34,52.34,52.34,52.34,0,0
9/8/2021,52.03,52.03,52.03,52.03,0,0
9/9/2021,51.77,51.77,51.77,51.77,0,0
9/10/2021,52.22,52.22,52.22,52.22,0,0
9/13/2021,52.2,52.2,52.2,52.2,0,0
9/14/2021,52.21,52.21,52.21,52.21,0,0
9/15/2021,52.19,52.19,52.19,52.19,0,0
9/16/2021,52.14,52.14,52.14,52.14,0,0
9/17/2021,51.43,51.43,51.43,51.43,0,0
9/20/2021,50.82,50.82,50.82,50.82,0,0
9/21/2021,51.59,51.59,51.59,51.59,0,0
9/22/2021,51.9,51.9,51.9,51.9,0,0
9/23/2021,52.33,52.33,52.33,52.33,0,0
9/24/2021,52.3,52.3,52.3,52.3,0,0
9/27/2021,53.37,53.37,53.37,53.37,0,0
9/28/2021,53.47,53.47,53.47,53.47,0,0
9/29/2021,53.85,53.85,53.85,53.85,0,0
9/30/2021,53.3,53.3,53.3,53.3,0,0
10/1/2021,54.17,54.17,54.17,54.17,0,0
10/4/2021,54.5,54.5,54.5,54.5,0,0
10/5/2021,54.72,54.72,54.72,54.72,0,0
10/6/2021,53.4,53.4,53.4,53.4,0,0
10/7/2021,53.78,53.78,53.78,53.78,0,0
10/8/2021,54.31,54.31,54.31,54.31,0,0
10/11/2021,55.26,55.26,55.26,55.26,0,0
10/12/2021,55.91,55.91,55.91,55.91,0,0
10/13/2021,56.27,56.27,56.27,56.27,0,0
10/14/2021,56.46,56.46,56.46,56.46,0,0
10/15/2021,56.14,56.14,56.14,56.14,0,0
10/18/2021,56.12,56.12,56.12,56.12,0,0
10/19/2021,55.84,55.84,55.84,55.84,0,0
10/20/2021,56.93,56.93,56.93,56.93,0,0
10/21/2021,56.9,56.9,56.9,56.9,0,0
10/22/2021,57.38,57.38,57.38,57.38,0,0
10/25/2021,58.39,58.39,58.39,58.39,0,0
10/26/2021,58.64,58.64,58.64,58.64,0,0
10/27/2021,58.22,58.22,58.22,58.22,0,0
10/28/2021,57.9,57.9,57.9,57.9,0,0
10/29/2021,56.58,56.58,56.58,56.58,0,0
11/1/2021,56.93,56.93,56.93,56.93,0,0
11/2/2021,56.69,56.69,56.69,56.69,0,0
11/3/2021,56.91,56.91,56.91,56.91,0,0
11/4/2021,58.55,58.55,58.55,58.55,0,0
11/5/2021,59.67,59.67,59.67,59.67,0,0
11/8/2021,60.11,60.11,60.11,60.11,0,0
11/9/2021,60.1,60.1,60.1,60.1,0,0
11/10/2021,59.19,59.19,59.19,59.19,0,0
11/11/2021,59.51,59.51,59.51,59.51,0,0
11/12/2021,58.94,58.94,58.94,58.94,0,0
11/15/2021,59.33,59.33,59.33,59.33,0,0
11/16/2021,59.57,59.57,59.57,59.57,0,0
11/17/2021,59.56,59.56,59.56,59.56,0,0
11/18/2021,59.53,59.53,59.53,59.53,0,0
11/19/2021,58.37,58.37,58.37,58.37,0,0
11/22/2021,58.57,58.57,58.57,58.57,0,0
11/23/2021,59.15,59.15,59.15,59.15,0,0
11/24/2021,59.31,59.31,59.31,59.31,0,0
11/26/2021,57.79,57.79,57.79,57.79,0,0
11/29/2021,58.71,58.71,58.71,58.71,0,0
11/30/2021,56.03,56.03,56.03,56.03,0,0
12/1/2021,56.46,56.46,56.46,56.46,0,0
12/2/2021,56.69,56.69,56.69,56.69,0,0
12/3/2021,58.06,58.06,58.06,58.06,0,0
12/6/2021,59.04,59.04,59.04,59.04,0,0
12/7/2021,60.68,60.68,60.68,60.68,0,0
12/8/2021,60.95,60.95,60.95,60.95,0,0
12/9/2021,60.15,60.15,60.15,60.15,0,0
12/10/2021,59.97,59.97,59.97,59.97,0,0
12/13/2021,60.06,60.06,60.06,60.06,0,0
12/14/2021,60.03,60.03,60.03,60.03,0,0
12/15/2021,59.31,59.31,59.31,59.31,0,0
12/16/2021,58.66,58.66,58.66,58.66,0,0
12/17/2021,57.41,57.41,57.41,57.41,0,0
12/20/2021,56.78,56.78,56.78,56.78,0,0
12/21/2021,57.71,57.71,57.71,57.71,0,0
12/22/2021,57.19,57.19,57.19,57.19,0,0
12/23/2021,57.66,57.66,57.66,57.66,0,0
12/27/2021,58.56,58.56,58.56,58.56,0,0
12/28/2021,58.18,58.18,58.18,58.18,0,0
12/29/2021,58.69,58.69,58.69,58.69,0,0
12/30/2021,58.6,58.6,58.6,58.6,0,0
12/31/2021,57.28,57.28,57.28,57.28,0,0
1/3/2022,58.26,58.26,58.26,58.26,0,0
1/4/2022,58.86,58.86,58.86,58.86,0,0
1/5/2022,58.51,58.51,58.51,58.51,0,0
1/6/2022,58.75,58.75,58.75,58.75,0,0
1/7/2022,58.56,58.56,58.56,58.56,0,0
1/10/2022,58.25,58.25,58.25,58.25,0,0
1/11/2022,59.18,59.18,59.18,59.18,0,0
1/12/2022,59.02,59.02,59.02,59.02,0,0
1/13/2022,59.26,59.26,59.26,59.26,0,0
1/14/2022,59.62,59.62,59.62,59.62,0,0
1/18/2022,60.31,60.31,60.31,60.31,0,0
1/19/2022,60.55,60.55,60.55,60.55,0,0
1/20/2022,61.55,61.55,61.55,61.55,0,0
1/21/2022,62.06,62.06,62.06,62.06,0,0
1/24/2022,61.9,61.9,61.9,61.9,0,0
1/25/2022,62.91,62.91,62.91,62.91,0,0
1/26/2022,63.22,63.22,63.22,63.22,0,0
1/27/2022,62.86,62.86,62.86,62.86,0,0
1/28/2022,62.58,62.58,62.58,62.58,0,0
1/31/2022,63.1,63.1,63.1,63.1,0,0
2/1/2022,63.28,63.28,63.28,63.28,0,0
2/2/2022,63.46,63.46,63.46,63.46,0,0
2/3/2022,64.22,64.22,64.22,64.22,0,0
2/4/2022,64.59,64.59,64.59,64.59,0,0
2/7/2022,65.0,65.0,65.0,65.0,0,0
2/8/2022,64.67,64.67,64.67,64.67,0,0
2/9/2022,66.11,66.11,66.11,66.11,0,0
2/10/2022,66.73,66.73,66.73,66.73,0,0
2/11/2022,67.24,67.24,67.24,67.24,0,0
2/14/2022,67.44,67.44,67.44,67.44,0,0
2/15/2022,65.97,65.97,65.97,65.97,0,0
2/16/2022,66.31,66.31,66.31,66.31,0,0
2/17/2022,66.5,66.5,66.5,66.5,0,0
2/18/2022,66.81,66.81,66.81,66.81,0,0
2/22/2022,67.94,67.94,67.94,67.94,0,0
2/23/2022,68.89,68.89,68.89,68.89,0,0
2/24/2022,67.36,67.36,67.36,67.36,0,0
2/25/2022,65.82,65.82,65.82,65.82,0,0
2/28/2022,64.46,64.46,64.46,64.46,0,0
3/1/2022,65.97,65.97,65.97,65.97,0,0
3/2/2022,68.53,68.53,68.53,68.53,0,0
3/3/2022,68.4,68.4,68.4,68.4,0,0
3/4/2022,68.31,68.31,68.31,68.31,0,0
3/7/2022,66.71,66.71,66.71,66.71,0,0
3/8/2022,63.59,63.59,63.59,63.59,0,0
3/9/2022,63.48,63.48,63.48,63.48,0,0
3/10/2022,63.75,63.75,63.75,63.75,0,0
3/11/2022,65.31,65.31,65.31,65.31,0,0
3/14/2022,64.0,64.0,64.0,64.0,0,0
3/15/2022,65.88,65.88,65.88,65.88,0,0
3/16/2022,64.51,64.51,64.51,64.51,0,0
3/17/2022,66.35,66.35,66.35,66.35,0,0
3/18/2022,66.26,66.26,66.26,66.26,0,0
3/21/2022,67.5,67.5,67.5,67.5,0,0
3/22/2022,67.38,67.38,67.38,67.38,0,0
3/23/2022,67.63,67.63,67.63,67.63,0,0
3/24/2022,66.07,66.07,66.07,66.07,0,0
3/25/2022,67.12,67.12,67.12,67.12,0,0
3/28/2022,66.77,66.77,66.77,66.77,0,0
3/29/2022,66.59,66.59,66.59,66.59,0,0
3/30/2022,66.85,66.85,66.85,66.85,0,0
3/31/2022,66.79,66.79,66.79,66.79,0,0
4/1/2022,69.74,69.74,69.74,69.74,0,0
4/4/2022,68.67,68.67,68.67,68.67,0,0
4/5/2022,67.62,67.62,67.62,67.62,0,0
4/6/2022,66.32,66.32,66.32,66.32,0,0
4/7/2022,67.56,67.56,67.56,67.56,0,0
4/8/2022,67.57,67.57,67.57,67.57,0,0
4/11/2022,66.62,66.62,66.62,66.62,0,0
4/12/2022,67.35,67.35,67.35,67.35,0,0
4/13/2022,67.26,67.26,67.26,67.26,0,0
4/14/2022,66.2,66.2,66.2,66.2,0,0
4/18/2022,65.63,65.63,65.63,65.63,0,0
4/19/2022,65.07,65.07,65.07,65.07,0,0
4/20/2022,64.85,64.85,64.85,64.85,0,0
4/21/2022,66.12,66.12,66.12,66.12,0,0
4/22/2022,64.4,64.4,64.4,64.4,0,0
4/25/2022,63.94,63.94,63.94,63.94,0,0
4/26/2022,63.84,63.84,63.84,63.84,0,0
4/27/2022,63.18,63.18,63.18,63.18,0,0
4/28/2022,63.38,63.38,63.38,63.38,0,0
4/29/2022,62.68,62.68,62.68,62.68,0,0
5/2/2022,62.88,62.88,62.88,62.88,0,0
5/3/2022,63.32,63.32,63.32,63.32,0,0
5/4/2022,64.81,64.81,64.81,64.81,0,0
5/5/2022,65.14,65.14,65.14,65.14,0,0
5/6/2022,65.02,65.02,65.02,65.02,0,0
5/9/2022,63.1,63.1,63.1,63.1,0,0
5/10/2022,63.26,63.26,63.26,63.26,0,0
5/11/2022,66.2,66.2,66.2,66.2,0,0
5/12/2022,65.62,65.62,65.62,65.62,0,0
5/13/2022,63.85,63.85,63.85,63.85,0,0
5/16/2022,63.9,63.9,63.9,63.9,0,0
5/17/2022,65.33,65.33,65.33,65.33,0,0
5/18/2022,64.99,64.99,64.99,64.99,0,0
5/19/2022,65.81,65.81,65.81,65.81,0,0
5/20/2022,65.3,65.3,65.3,65.3,0,0
5/23/2022,66.32,66.32,66.32,66.32,0,0
5/24/2022,66.73,66.73,66.73,66.73,0,0
5/25/2022,67.0,67.0,67.0,67.0,0,0
5/26/2022,66.84,66.84,66.84,66.84,0,0
5/27/2022,66.6,66.6,66.6,66.6,0,0
5/31/2022,66.06,66.06,66.06,66.06,0,0
6/1/2022,65.45,65.45,65.45,65.45,0,0
6/2/2022,65.87,65.87,65.87,65.87,0,0
6/3/2022,65.28,65.28,65.28,65.28,0,0
6/6/2022,64.76,64.76,64.76,64.76,0,0
6/7/2022,66.32,66.32,66.32,66.32,0,0
6/8/2022,66.36,66.36,66.36,66.36,0,0
6/9/2022,67.34,67.34,67.34,67.34,0,0
6/10/2022,66.84,66.84,66.84,66.84,0,0
6/13/2022,67.22,67.22,67.22,67.22,0,0
6/14/2022,66.38,66.38,66.38,66.38,0,0
6/15/2022,66.06,66.06,66.06,66.06,0,0
6/16/2022,67.66,67.67,67.66,67.67,0,0
6/17/2022,66.85,66.85,66.85,66.85,0,0
6/21/2022,66.56,66.56,66.56,66.56,0,0
6/22/2022,65.42,65.42,65.42,65.42,0,0
6/23/2022,63.46,63.46,63.46,63.46,0,0
6/24/2022,65.41,65.41,65.41,65.41,0,0
6/27/2022,66.56,66.56,66.56,66.56,0,0
6/28/2022,68.07,68.07,68.07,68.07,0,0
6/29/2022,67.76,67.76,67.76,67.76,0,0
6/30/2022,65.34,65.34,65.34,65.34,0,0
7/1/2022,65.14,65.14,65.14,65.14,0,0
7/5/2022,62.54,62.54,62.54,62.54,0,0
7/6/2022,62.99,62.99,62.99,62.99,0,0
7/7/2022,63.97,63.97,63.97,63.97,0,0
7/8/2022,64.21,64.21,64.21,64.21,0,0
7/11/2022,65.92,65.92,65.92,65.92,0,0
7/12/2022,64.31,64.31,64.31,64.31,0,0
7/13/2022,65.21,65.21,65.21,65.21,0,0
7/14/2022,64.49,64.49,64.49,64.49,0,0
7/15/2022,65.63,65.63,65.63,65.63,0,0
7/18/2022,67.94,67.94,67.94,67.94,0,0
7/19/2022,67.71,67.71,67.71,67.71,0,0
7/20/2022,66.91,66.91,66.91,66.91,0,0
7/21/2022,65.94,65.94,65.94,65.94,0,0
7/22/2022,65.69,65.69,65.69,65.69,0,0
7/25/2022,66.44,66.44,66.44,66.44,0,0
7/26/2022,66.55,66.55,66.55,66.55,0,0
7/27/2022,67.9,67.9,67.9,67.9,0,0
7/28/2022,66.62,66.62,66.62,66.62,0,0
7/29/2022,67.5,67.5,67.5,67.5,0,0
8/1/2022,66.12,66.12,66.12,66.12,0,0
8/2/2022,67.64,67.64,67.64,67.64,0,0
8/3/2022,67.45,67.45,67.45,67.45,0,0
8/4/2022,65.71,65.71,65.71,65.71,0,0
8/5/2022,65.48,65.48,65.48,65.48,0,0
8/8/2022,66.59,66.59,66.59,66.59,0,0
8/9/2022,66.01,66.01,66.01,66.01,0,0
8/10/2022,66.83,66.83,66.83,66.83,0,0
8/11/2022,66.74,66.74,66.74,66.74,0,0
8/12/2022,66.58,66.58,66.58,66.58,0,0
8/15/2022,66.33,66.33,66.33,66.33,0,0
8/16/2022,65.53,65.53,65.53,65.53,0,0
8/17/2022,65.53,65.53,65.53,65.53,0,0
8/18/2022,64.37,64.37,64.37,64.37,0,0
8/19/2022,63.0,63.0,63.0,63.0,0,0
8/22/2022,62.79,62.79,62.79,62.79,0,0
8/23/2022,62.31,62.31,62.31,62.31,0,0
8/24/2022,61.57,61.57,61.57,61.57,0,0
8/25/2022,61.23,61.23,61.23,61.23,0,0
8/26/2022,61.09,61.09,61.09,61.09,0,0
8/29/2022,61.3,61.3,61.3,61.3,0,0
8/30/2022,60.4,60.4,60.4,60.4,0,0
8/31/2022,60.96,60.96,60.96,60.96,0,0
9/1/2022,60.41,60.41,60.41,60.41,0,0
9/2/2022,60.65,60.65,60.65,60.65,0,0
9/6/2022,60.86,60.86,60.86,60.86,0,0
9/7/2022,59.6,59.6,59.6,59.6,0,0
9/8/2022,59.6,59.6,59.6,59.6,0,0
9/9/2022,61.46,61.46,61.46,61.46,0,0
9/12/2022,62.13,62.13,62.13,62.13,0,0
9/13/2022,61.92,61.92,61.92,61.92,0,0
9/14/2022,62.0,62.0,62.0,62.0,0,0
9/15/2022,60.23,60.23,60.23,60.23,0,0
9/16/2022,60.04,60.04,60.04,60.04,0,0
9/19/2022,59.76,59.76,59.76,59.76,0,0
9/20/2022,58.17,58.17,58.17,58.17,0,0
9/21/2022,57.8,57.8,57.8,57.8,0,0
9/22/2022,58.06,58.06,58.06,58.06,0,0
9/23/2022,56.57,56.57,56.57,56.57,0,0
9/26/2022,56.67,56.67,56.67,56.67,0,0
9/27/2022,57.12,57.12,57.12,57.12,0,0
9/28/2022,58.24,58.24,58.24,58.24,0,0
9/29/2022,57.45,57.45,57.45,57.45,0,0
9/30/2022,56.64,56.64,56.64,56.64,0,0
10/3/2022,57.83,57.83,57.83,57.83,0,0
10/4/2022,58.67,58.67,58.67,58.67,0,0
10/5/2022,59.39,59.39,59.39,59.39,0,0
10/6/2022,59.98,59.98,59.98,59.98,0,0
10/7/2022,60.59,60.59,60.59,60.59,0,0
10/10/2022,60.11,60.11,60.11,60.11,0,0
10/11/2022,59.82,59.82,59.82,59.82,0,0
10/12/2022,58.93,58.93,58.93,58.93,0,0
10/13/2022,58.96,58.96,58.96,58.96,0,0
10/14/2022,58.15,58.15,58.15,58.15,0,0
10/17/2022,58.81,58.81,58.81,58.81,0,0
10/18/2022,59.92,59.92,59.92,59.92,0,0
10/19/2022,61.8,61.8,61.8,61.8,0,0
10/20/2022,61.78,61.78,61.78,61.78,0,0
10/21/2022,61.36,61.36,61.36,61.36,0,0
10/24/2022,60.68,60.68,60.68,60.68,0,0
10/25/2022,61.41,61.41,61.41,61.41,0,0
10/26/2022,61.6,61.6,61.6,61.6,0,0
10/27/2022,61.93,61.93,61.93,61.93,0,0
10/28/2022,61.19,61.19,61.19,61.19,0,0
10/31/2022,62.12,62.12,62.12,62.12,0,0
11/1/2022,62.12,62.12,62.12,62.12,0,0
11/2/2022,62.77,62.77,62.77,62.77,0,0
11/3/2022,62.23,62.23,62.23,62.23,0,0
11/4/2022,62.01,62.01,62.01,62.01,0,0
11/7/2022,62.26,62.26,62.26,62.26,0,0
11/8/2022,61.55,61.55,61.55,61.55,0,0
11/9/2022,60.87,60.87,60.87,60.87,0,0
11/10/2022,60.61,60.61,60.61,60.61,0,0
11/11/2022,61.95,61.95,61.95,61.95,0,0
11/14/2022,61.94,61.94,61.94,61.94,0,0
11/15/2022,63.29,63.29,63.29,63.29,0,0
11/16/2022,61.84,61.84,61.84,61.84,0,0
11/17/2022,62.39,62.39,62.39,62.39,0,0
11/18/2022,61.79,61.79,61.79,61.79,0,0
11/21/2022,62.67,62.67,62.67,62.67,0,0
11/22/2022,62.44,62.44,62.44,62.44,0,0
11/23/2022,62.27,62.27,62.27,62.27,0,0
11/25/2022,62.07,62.07,62.07,62.07,0,0
11/28/2022,62.8,62.8,62.8,62.8,0,0
11/29/2022,62.92,62.92,62.92,62.92,0,0
11/30/2022,63.47,63.47,63.47,63.47,0,0
12/1/2022,63.49,63.49,63.49,63.49,0,0
12/2/2022,64.13,64.13,64.13,64.13,0,0
12/5/2022,63.35,63.35,63.35,63.35,0,0
12/6/2022,62.1,62.1,62.1,62.1,0,0
12/7/2022,60.98,60.98,60.98,60.98,0,0
12/8/2022,60.6,60.6,60.6,60.6,0,0
12/9/2022,61.35,61.35,61.35,61.35,0,0
12/12/2022,62.24,62.24,62.24,62.24,0,0
12/13/2022,61.41,61.41,61.41,61.41,0,0
12/14/2022,61.17,61.17,61.17,61.17,0,0
12/15/2022,59.94,59.94,59.94,59.94,0,0
12/16/2022,59.77,59.77,59.77,59.77,0,0
12/19/2022,60.17,60.17,60.17,60.17,0,0
12/20/2022,60.71,60.71,60.71,60.71,0,0
12/21/2022,60.42,60.42,60.42,60.42,0,0
12/22/2022,59.89,59.89,59.89,59.89,0,0
12/23/2022,60.62,60.62,60.62,60.62,0,0
12/27/2022,60.68,60.68,60.68,60.68,0,0
12/28/2022,61.28,61.28,61.28,61.28,0,0
12/29/2022,60.61,60.61,60.61,60.61,0,0
12/30/2022,61.57,61.57,61.57,61.57,0,0
1/3/2023,60.51,60.51,60.51,60.51,0,0
1/4/2023,60.59,60.59,60.59,60.59,0,0
1/5/2023,60.58,60.58,60.58,60.58,0,0
1/6/2023,60.74,60.74,60.74,60.74,0,0
1/9/2023,61.5,61.5,61.5,61.5,0,0
1/10/2023,61.24,61.24,61.24,61.24,0,0
1/11/2023,61.86,61.86,61.86,61.86,0,0
1/12/2023,61.6,61.6,61.6,61.6,0,0
1/13/2023,61.74,61.74,61.74,61.74,0,0
1/17/2023,59.9,59.9,59.9,59.9,0,0
1/18/2023,59.61,59.61,59.61,59.61,0,0
1/19/2023,60.17,60.17,60.17,60.17,0,0
1/20/2023,60.19,60.19,60.19,60.19,0,0
1/23/2023,60.62,60.62,60.62,60.62,0,0
1/24/2023,59.86,59.86,59.86,59.86,0,0
1/25/2023,59.55,59.55,59.55,59.55,0,0
1/26/2023,59.24,59.24,59.24,59.24,0,0
1/27/2023,58.76,58.76,58.76,58.76,0,0
1/30/2023,59.09,59.09,59.09,59.09,0,0
1/31/2023,59.96,59.96,59.96,59.96,0,0
2/1/2023,59.3,59.3,59.3,59.3,0,0
2/2/2023,59.16,59.16,59.16,59.16,0,0
2/3/2023,58.18,58.18,58.18,58.18,0,0
2/6/2023,58.55,58.55,58.55,58.55,0,0
2/7/2023,58.59,58.59,58.59,58.59,0,0
2/8/2023,59.06,59.06,59.06,59.06,0,0
2/9/2023,58.89,58.89,58.89,58.89,0,0
2/10/2023,59.38,59.38,59.38,59.38,0,0
2/13/2023,60.19,60.19,60.19,60.19,0,0
2/14/2023,60.23,60.23,60.23,60.23,0,0
2/15/2023,60.56,60.56,60.56,60.56,0,0
2/16/2023,60.76,60.76,60.76,60.76,0,0
2/17/2023,60.05,60.05,60.05,60.05,0,0
2/21/2023,60.38,60.38,60.38,60.38,0,0
2/22/2023,60.4,60.4,60.4,60.4,0,0
2/23/2023,60.14,60.14,60.14,60.14,0,0
2/24/2023,59.7,59.7,59.7,59.7,0,0
2/27/2023,58.94,58.94,58.94,58.94,0,0
2/28/2023,58.26,58.26,58.26,58.26,0,0
3/1/2023,58.51,58.51,58.51,58.51,0,0
3/2/2023,58.62,58.62,58.62,58.62,0,0
3/3/2023,59.35,59.35,59.35,59.35,0,0
3/6/2023,59.44,59.44,59.44,59.44,0,0
3/7/2023,58.45,58.45,58.45,58.45,0,0
3/8/2023,58.64,58.64,58.64,58.64,0,0
3/9/2023,58.77,58.77,58.77,58.77,0,0
3/10/2023,58.82,58.82,58.82,58.82,0,0
3/13/2023,58.38,58.38,58.38,58.38,0,0
3/14/2023,58.3,58.3,58.3,58.3,0,0
3/15/2023,57.98,57.98,57.98,57.98,0,0
3/16/2023,58.78,58.78,58.78,58.78,0,0
3/17/2023,58.99,58.99,58.99,58.99,0,0
3/20/2023,59.05,59.05,59.05,59.05,0,0
3/21/2023,59.07,59.07,59.07,59.07,0,0
3/22/2023,59.09,59.09,59.09,59.09,0,0
3/23/2023,59.28,59.28,59.28,59.28,0,0
3/24/2023,59.16,59.16,59.16,59.16,0,0
3/27/2023,59.51,59.51,59.51,59.51,0,0
3/28/2023,59.68,59.68,59.68,59.68,0,0
3/29/2023,59.68,59.68,59.68,59.68,0,0
3/30/2023,59.22,59.22,59.22,59.22,0,0
3/31/2023,59.05,59.05,59.05,59.05,0,0
4/3/2023,58.95,58.95,58.95,58.95,0,0
4/4/2023,58.88,58.88,58.88,58.88,0,0
4/5/2023,59.02,59.02,59.02,59.02,0,0
4/6/2023,58.94,58.94,58.94,58.94,0,0
4/10/2023,58.53,58.53,58.53,58.53,0,0
4/11/2023,58.88,58.88,58.88,58.88,0,0
4/12/2023,59.44,59.44,59.44,59.44,0,0
4/13/2023,59.45,59.45,59.45,59.45,0,0
4/14/2023,59.64,59.64,59.64,59.64,0,0
4/17/2023,59.72,59.72,59.72,59.72,0,0
4/18/2023,60.22,60.22,60.22,60.22,0,0
4/19/2023,59.97,59.97,59.97,59.97,0,0
4/20/2023,59.45,59.45,59.45,59.45,0,0
4/21/2023,60.98,60.98,60.98,60.98,0,0
4/24/2023,61.29,61.29,61.29,61.29,0,0
4/25/2023,60.15,60.15,60.15,60.15,0,0
4/26/2023,60.38,60.38,60.38,60.38,0,0
4/27/2023,60.09,60.09,60.09,60.09,0,0
4/28/2023,61.19,61.19,61.19,61.19,0,0
5/1/2023,60.49,60.49,60.49,60.49,0,0
5/2/2023,60.1,60.1,60.1,60.1,0,0
5/3/2023,59.32,59.32,59.32,59.32,0,0
5/4/2023,58.41,58.41,58.41,58.41,0,0
5/5/2023,59.49,59.49,59.49,59.49,0,0
5/8/2023,60.28,60.28,60.28,60.28,0,0
5/9/2023,60.81,60.81,60.81,60.81,0,0
5/10/2023,60.5,60.5,60.5,60.5,0,0
5/11/2023,59.47,59.47,59.47,59.47,0,0
5/12/2023,59.16,59.16,59.16,59.16,0,0
5/15/2023,59.53,59.53,59.53,59.53,0,0
5/16/2023,59.49,59.49,59.49,59.49,0,0
5/17/2023,60.52,60.52,60.52,60.52,0,0
5/18/2023,60.55,60.55,60.55,60.55,0,0
5/19/2023,59.17,59.17,59.17,59.17,0,0
5/22/2023,59.05,59.05,59.05,59.05,0,0
5/23/2023,59.37,59.37,59.37,59.37,0,0
5/24/2023,59.96,59.96,59.96,59.96,0,0
5/25/2023,59.0,59.0,59.0,59.0,0,0
5/26/2023,59.52,59.52,59.52,59.52,0,0
5/30/2023,58.48,58.48,58.48,58.48,0,0
5/31/2023,57.92,57.92,57.92,57.92,0,0
6/1/2023,58.17,58.17,58.17,58.17,0,0
6/2/2023,58.68,58.68,58.68,58.68,0,0
6/5/2023,58.01,58.01,58.01,58.01,0,0
6/6/2023,57.94,57.94,57.94,57.94,0,0
6/7/2023,58.17,58.17,58.17,58.17,0,0
6/8/2023,57.42,57.42,57.42,57.42,0,0
6/9/2023,57.48,57.48,57.48,57.48,0,0
6/12/2023,56.94,56.94,56.94,56.94,0,0
6/13/2023,58.33,58.33,58.33,58.33,0,0
6/14/2023,57.9,57.9,57.9,57.9,0,0
6/15/2023,59.06,59.06,59.06,59.06,0,0
6/16/2023,59.38,59.38,59.38,59.38,0,0
6/20/2023,59.21,59.21,59.21,59.21,0,0
6/21/2023,59.37,59.37,59.37,59.37,0,0
6/22/2023,58.29,58.29,58.29,58.29,0,0
6/23/2023,57.9,57.9,57.9,57.9,0,0
6/26/2023,58.17,58.17,58.17,58.17,0,0
6/27/2023,58.46,58.46,58.46,58.46,0,0
6/28/2023,58.51,58.51,58.51,58.51,0,0
6/29/2023,58.43,58.43,58.43,58.43,0,0
6/30/2023,58.75,58.75,58.75,58.75,0,0
7/3/2023,57.78,57.78,57.78,57.78,0,0
7/5/2023,58.91,58.91,58.91,58.91,0,0
7/6/2023,58.66,58.66,58.66,58.66,0,0
7/7/2023,58.57,58.57,58.57,58.57,0,0
7/10/2023,59.15,59.15,59.15,59.15,0,0
7/11/2023,59.72,59.72,59.72,59.72,0,0
7/12/2023,59.84,59.84,59.84,59.84,0,0
7/13/2023,60.21,60.21,60.21,60.21,0,0
7/14/2023,59.69,59.69,59.69,59.69,0,0
7/17/2023,59.95,59.95,59.95,59.95,0,0
