Date,Open,High,Low,Close,Vol,OI
2/7/2020,52.65,52.65,52.65,52.65,0,0
2/10/2020,52.77,52.77,52.77,52.77,0,0
2/11/2020,52.36,52.36,52.36,52.36,0,0
2/12/2020,51.92,51.92,51.92,51.92,0,0
2/13/2020,51.43,51.43,51.43,51.43,0,0
2/14/2020,51.49,51.49,51.49,51.49,0,0
2/18/2020,52.15,52.15,52.15,52.15,0,0
2/19/2020,52.26,52.26,52.26,52.26,0,0
2/20/2020,52.43,52.43,52.43,52.43,0,0
2/21/2020,52.38,52.38,52.38,52.38,0,0
2/24/2020,52.27,52.27,52.27,52.27,0,0
2/25/2020,50.98,50.98,50.98,50.98,0,0
2/26/2020,50.65,50.65,50.65,50.65,0,0
2/27/2020,50.71,50.71,50.71,50.71,0,0
2/28/2020,49.42,49.42,49.42,49.42,0,0
3/2/2020,50.17,50.17,50.17,50.17,0,0
3/3/2020,50.35,50.35,50.35,50.35,0,0
3/4/2020,50.46,50.46,50.46,50.46,0,0
3/5/2020,50.56,50.56,50.56,50.56,0,0
3/6/2020,50.2,50.2,50.2,50.2,0,0
3/9/2020,47.37,47.37,47.37,47.37,0,0
3/10/2020,48.29,48.29,48.29,48.29,0,0
3/11/2020,48.61,48.61,48.61,48.61,0,0
3/12/2020,49.41,49.41,49.41,49.41,0,0
3/13/2020,48.51,48.51,48.51,48.51,0,0
3/16/2020,46.15,46.15,46.15,46.15,0,0
3/17/2020,46.15,46.15,46.15,46.15,0,0
3/18/2020,43.49,43.49,43.49,43.49,0,0
3/19/2020,43.24,43.24,43.24,43.24,0,0
3/20/2020,41.84,41.84,41.84,41.84,0,0
3/23/2020,42.85,42.85,42.85,42.85,0,0
3/24/2020,43.69,43.69,43.69,43.69,0,0
3/25/2020,44.83,44.83,44.83,44.83,0,0
3/26/2020,44.58,44.58,44.58,44.58,0,0
3/27/2020,45.35,45.35,45.35,45.35,0,0
3/30/2020,46.39,46.39,46.39,46.39,0,0
3/31/2020,46.81,46.81,46.81,46.81,0,0
4/1/2020,46.33,46.33,46.33,46.33,0,0
4/2/2020,46.37,46.37,46.37,46.37,0,0
4/3/2020,46.16,46.16,46.16,46.16,0,0
4/6/2020,47.12,47.12,47.12,47.12,0,0
4/7/2020,48.04,48.04,48.04,48.04,0,0
4/8/2020,47.59,47.59,47.59,47.59,0,0
4/9/2020,47.67,47.67,47.67,47.67,0,0
4/13/2020,48.18,48.18,48.18,48.18,0,0
4/14/2020,49.19,49.19,49.19,49.19,0,0
4/15/2020,47.63,47.63,47.63,47.63,0,0
4/16/2020,47.22,47.22,47.22,47.22,0,0
4/17/2020,47.33,47.33,47.33,47.33,0,0
4/20/2020,47.16,47.16,47.16,47.16,0,0
4/21/2020,45.3,45.3,45.3,45.3,0,0
4/22/2020,47.38,47.38,47.38,47.38,0,0
4/23/2020,46.62,46.62,46.62,46.62,0,0
4/24/2020,46.35,46.35,46.35,46.35,0,0
4/27/2020,46.14,46.14,46.14,46.14,0,0
4/28/2020,46.42,46.42,46.42,46.42,0,0
4/29/2020,46.22,46.22,46.22,46.22,0,0
4/30/2020,47.15,47.15,47.15,47.15,0,0
5/1/2020,46.11,46.11,46.11,46.11,0,0
5/4/2020,45.85,45.85,45.85,45.85,0,0
5/5/2020,45.9,45.9,45.9,45.9,0,0
5/6/2020,45.75,45.75,45.75,45.75,0,0
5/7/2020,46.42,46.42,46.42,46.42,0,0
5/8/2020,48.36,48.36,48.36,48.36,0,0
5/11/2020,47.35,47.35,47.35,47.35,0,0
5/12/2020,47.49,47.49,47.49,47.49,0,0
5/13/2020,48.03,48.03,48.03,48.03,0,0
5/14/2020,48.05,48.05,48.05,48.05,0,0
5/15/2020,47.75,47.75,47.75,47.75,0,0
5/18/2020,48.68,48.68,48.68,48.68,0,0
5/19/2020,48.13,48.13,48.13,48.13,0,0
5/20/2020,49.05,49.05,49.05,49.05,0,0
5/21/2020,48.79,48.79,48.79,48.79,0,0
5/22/2020,48.4,48.4,48.4,48.4,0,0
5/26/2020,49.63,49.63,49.63,49.63,0,0
5/27/2020,49.51,49.51,49.51,49.51,0,0
5/28/2020,50.54,50.54,50.54,50.54,0,0
5/29/2020,50.3,50.3,50.3,50.3,0,0
6/1/2020,50.51,50.51,50.51,50.51,0,0
6/2/2020,50.72,50.72,50.72,50.72,0,0
6/3/2020,50.8,50.8,50.8,50.8,0,0
6/4/2020,51.28,51.28,51.28,51.28,0,0
6/5/2020,51.04,51.04,51.04,51.04,0,0
6/8/2020,49.61,49.61,49.61,49.61,0,0
6/9/2020,50.16,50.16,50.16,50.16,0,0
6/10/2020,50.3,50.3,50.3,50.3,0,0
6/11/2020,48.39,48.39,48.39,48.39,0,0
6/12/2020,47.93,47.93,47.93,47.93,0,0
6/15/2020,48.95,48.95,48.95,48.95,0,0
6/16/2020,48.83,48.83,48.83,48.83,0,0
6/17/2020,47.84,47.84,47.84,47.84,0,0
6/18/2020,47.65,47.65,47.65,47.65,0,0
6/19/2020,47.46,47.46,47.46,47.46,0,0
6/22/2020,47.98,47.98,47.98,47.98,0,0
6/23/2020,47.45,47.45,47.45,47.45,0,0
6/24/2020,46.79,46.79,46.79,46.79,0,0
6/25/2020,46.92,46.92,46.92,46.92,0,0
6/26/2020,46.99,46.99,46.99,46.99,0,0
6/29/2020,47.76,47.76,47.76,47.76,0,0
6/30/2020,46.98,46.98,46.98,46.98,0,0
7/1/2020,47.2,47.2,47.2,47.2,0,0
7/2/2020,47.62,47.62,47.62,47.62,0,0
7/6/2020,47.77,47.77,47.77,47.77,0,0
7/7/2020,47.74,47.74,47.74,47.74,0,0
7/8/2020,48.34,48.34,48.34,48.34,0,0
7/9/2020,48.35,48.35,48.35,48.35,0,0
7/10/2020,48.5,48.5,48.5,48.5,0,0
7/13/2020,48.13,48.13,48.13,48.13,0,0
7/14/2020,48.37,48.37,48.37,48.37,0,0
7/15/2020,48.62,48.62,48.62,48.62,0,0
7/16/2020,48.43,48.43,48.43,48.43,0,0
7/17/2020,48.4,48.4,48.4,48.4,0,0
7/20/2020,48.45,48.45,48.45,48.45,0,0
7/21/2020,48.66,48.66,48.66,48.66,0,0
7/22/2020,48.56,48.56,48.56,48.56,0,0
7/23/2020,48.48,48.48,48.48,48.48,0,0
7/24/2020,49.17,49.17,49.17,49.17,0,0
7/27/2020,49.36,49.36,49.36,49.36,0,0
7/28/2020,49.25,49.25,49.25,49.25,0,0
7/29/2020,49.42,49.42,49.42,49.42,0,0
7/30/2020,48.55,48.55,48.55,48.55,0,0
7/31/2020,48.81,48.81,48.81,48.81,0,0
8/3/2020,49.63,49.63,49.63,49.63,0,0
8/4/2020,49.6,49.6,49.6,49.6,0,0
8/5/2020,49.44,49.44,49.44,49.44,0,0
8/6/2020,49.41,49.41,49.41,49.41,0,0
8/7/2020,49.13,49.13,49.13,49.13,0,0
8/10/2020,49.21,49.21,49.21,49.21,0,0
8/11/2020,48.96,48.96,48.96,48.96,0,0
8/12/2020,49.41,49.41,49.41,49.41,0,0
8/13/2020,49.35,49.35,49.35,49.35,0,0
8/14/2020,49.06,49.06,49.06,49.06,0,0
8/17/2020,49.67,49.67,49.67,49.67,0,0
8/18/2020,49.36,49.36,49.36,49.36,0,0
8/19/2020,49.59,49.59,49.59,49.59,0,0
8/20/2020,49.52,49.52,49.52,49.52,0,0
8/21/2020,49.37,49.37,49.37,49.37,0,0
8/24/2020,49.9,49.9,49.9,49.9,0,0
8/25/2020,50.31,50.31,50.31,50.31,0,0
8/26/2020,50.38,50.38,50.38,50.38,0,0
8/27/2020,49.9,49.9,49.9,49.9,0,0
8/28/2020,50.67,50.67,50.67,50.67,0,0
8/31/2020,50.32,50.32,50.32,50.32,0,0
9/1/2020,50.58,50.58,50.58,50.58,0,0
9/2/2020,50.0,50.0,50.0,50.0,0,0
9/3/2020,50.42,50.42,50.42,50.42,0,0
9/4/2020,50.29,50.29,50.29,50.29,0,0
9/8/2020,48.93,48.93,48.93,48.93,0,0
9/9/2020,49.5,49.5,49.5,49.5,0,0
9/10/2020,49.41,49.41,49.41,49.41,0,0
9/11/2020,49.22,49.22,49.22,49.22,0,0
9/14/2020,49.52,49.52,49.52,49.52,0,0
9/15/2020,50.33,50.33,50.33,50.33,0,0
9/16/2020,50.09,50.09,50.09,50.09,0,0
9/17/2020,50.09,50.09,50.09,50.09,0,0
9/18/2020,49.6,49.6,49.6,49.6,0,0
9/21/2020,48.63,48.63,48.63,48.63,0,0
9/22/2020,48.7,48.7,48.7,48.7,0,0
9/23/2020,48.67,48.67,48.67,48.67,0,0
9/24/2020,48.88,48.88,48.88,48.88,0,0
9/25/2020,48.62,48.62,48.62,48.62,0,0
9/28/2020,48.51,48.51,48.51,48.51,0,0
9/29/2020,47.4,47.4,47.4,47.4,0,0
9/30/2020,47.78,47.78,47.78,47.78,0,0
10/1/2020,47.27,47.27,47.27,47.27,0,0
10/2/2020,46.32,46.32,46.32,46.32,0,0
10/5/2020,47.46,47.46,47.46,47.46,0,0
10/6/2020,47.88,47.88,47.88,47.88,0,0
10/7/2020,47.06,47.06,47.06,47.06,0,0
10/8/2020,47.27,47.27,47.27,47.27,0,0
10/9/2020,46.49,46.49,46.49,46.49,0,0
10/12/2020,46.16,46.16,46.16,46.16,0,0
10/13/2020,46.24,46.24,46.24,46.24,0,0
10/14/2020,46.57,46.57,46.57,46.57,0,0
10/15/2020,46.99,46.99,46.99,46.99,0,0
10/16/2020,46.91,46.91,46.91,46.91,0,0
10/19/2020,46.77,46.77,46.77,46.77,0,0
10/20/2020,47.17,47.17,47.17,47.17,0,0
10/21/2020,46.25,46.25,46.25,46.25,0,0
10/22/2020,46.56,46.56,46.56,46.56,0,0
10/23/2020,46.01,46.01,46.01,46.01,0,0
10/26/2020,45.36,45.36,45.36,45.36,0,0
10/27/2020,45.8,45.8,45.8,45.8,0,0
10/28/2020,44.96,44.96,44.96,44.96,0,0
10/29/2020,44.31,44.31,44.31,44.31,0,0
10/30/2020,44.82,44.82,44.82,44.82,0,0
11/2/2020,45.74,45.74,45.74,45.74,0,0
11/3/2020,45.53,45.53,45.53,45.53,0,0
11/4/2020,46.1,46.1,46.1,46.1,0,0
11/5/2020,45.8,45.8,45.8,45.8,0,0
11/6/2020,45.11,45.11,45.11,45.11,0,0
11/9/2020,46.35,46.35,46.35,46.35,0,0
11/10/2020,46.1,46.1,46.1,46.1,0,0
11/11/2020,46.57,46.57,46.57,46.57,0,0
11/12/2020,46.0,46.0,46.0,46.0,0,0
11/13/2020,45.47,45.47,45.47,45.47,0,0
11/16/2020,45.62,45.62,45.62,45.62,0,0
11/17/2020,45.53,45.53,45.53,45.53,0,0
11/18/2020,45.73,45.73,45.73,45.73,0,0
11/19/2020,45.36,45.36,45.36,45.36,0,0
11/20/2020,45.29,45.29,45.29,45.29,0,0
11/23/2020,45.38,45.38,45.38,45.38,0,0
11/24/2020,45.24,45.24,45.24,45.24,0,0
11/25/2020,46.12,46.12,46.12,46.12,0,0
11/27/2020,45.98,45.98,45.98,45.98,0,0
11/30/2020,45.74,45.74,45.74,45.74,0,0
12/1/2020,44.46,44.46,44.46,44.46,0,0
12/2/2020,43.83,43.83,43.83,43.83,0,0
12/3/2020,42.82,42.82,42.82,42.82,0,0
12/4/2020,43.44,43.44,43.44,43.44,0,0
12/7/2020,43.57,43.57,43.57,43.57,0,0
12/8/2020,43.78,43.78,43.78,43.78,0,0
12/9/2020,43.84,43.84,43.84,43.84,0,0
12/10/2020,43.92,43.92,43.92,43.92,0,0
12/11/2020,43.7,43.7,43.7,43.7,0,0
12/14/2020,44.08,44.08,44.08,44.08,0,0
12/15/2020,44.52,44.52,44.52,44.52,0,0
12/16/2020,44.57,44.57,44.57,44.57,0,0
12/17/2020,45.15,45.15,45.15,45.15,0,0
12/18/2020,45.16,45.16,45.16,45.16,0,0
12/21/2020,44.69,44.69,44.69,44.69,0,0
12/22/2020,44.17,44.17,44.17,44.17,0,0
12/23/2020,44.94,44.94,44.94,44.94,0,0
12/24/2020,45.16,45.16,45.16,45.16,0,0
12/28/2020,44.67,44.67,44.67,44.67,0,0
12/29/2020,44.83,44.83,44.83,44.83,0,0
12/30/2020,44.88,44.88,44.88,44.88,0,0
12/31/2020,44.82,44.82,44.82,44.82,0,0
1/4/2021,44.57,44.57,44.57,44.57,0,0
1/5/2021,44.48,44.48,44.48,44.48,0,0
1/6/2021,44.1,44.1,44.1,44.1,0,0
1/7/2021,44.45,44.45,44.45,44.45,0,0
1/8/2021,44.87,44.87,44.87,44.87,0,0
1/11/2021,45.22,45.22,45.22,45.22,0,0
1/12/2021,45.41,45.41,45.41,45.41,0,0
1/13/2021,46.05,46.05,46.05,46.05,0,0
1/14/2021,46.17,46.17,46.17,46.17,0,0
1/15/2021,46.17,46.17,46.17,46.17,0,0
1/19/2021,46.08,46.08,46.08,46.08,0,0
1/20/2021,45.98,45.98,45.98,45.98,0,0
1/21/2021,45.89,45.89,45.89,45.89,0,0
1/22/2021,45.51,45.51,45.51,45.51,0,0
1/25/2021,45.82,45.82,45.82,45.82,0,0
1/26/2021,45.82,45.82,45.82,45.82,0,0
1/27/2021,46.25,46.25,46.25,46.25,0,0
1/28/2021,46.02,46.02,46.02,46.02,0,0
1/29/2021,45.94,45.94,45.94,45.94,0,0
2/1/2021,46.36,46.36,46.36,46.36,0,0
2/2/2021,46.64,46.64,46.64,46.64,0,0
2/3/2021,46.47,46.47,46.47,46.47,0,0
2/4/2021,46.59,46.59,46.59,46.59,0,0
2/5/2021,46.74,46.74,46.74,46.74,0,0
2/8/2021,47.32,47.32,47.32,47.32,0,0
2/9/2021,47.54,47.54,47.54,47.54,0,0
2/10/2021,47.74,47.74,47.74,47.74,0,0
2/11/2021,47.66,47.66,47.66,47.66,0,0
2/12/2021,47.92,47.92,47.92,47.92,0,0
2/16/2021,48.23,48.23,48.23,48.23,0,0
2/17/2021,48.47,48.47,48.47,48.47,0,0
2/18/2021,48.63,48.63,48.63,48.63,0,0
2/19/2021,48.9,48.9,48.9,48.9,0,0
2/22/2021,49.72,49.72,49.72,49.72,0,0
2/23/2021,49.69,49.69,49.69,49.69,0,0
2/24/2021,50.54,50.54,50.54,50.54,0,0
2/25/2021,50.37,50.37,50.37,50.37,0,0
2/26/2021,49.37,49.37,49.37,49.37,0,0
3/1/2021,49.02,49.02,49.02,49.02,0,0
3/2/2021,49.34,49.34,49.34,49.34,0,0
3/3/2021,49.95,49.95,49.95,49.95,0,0
3/4/2021,50.31,50.31,50.31,50.31,0,0
3/5/2021,51.41,51.41,51.41,51.41,0,0
3/8/2021,50.77,50.77,50.77,50.77,0,0
3/9/2021,50.49,50.49,50.49,50.49,0,0
3/10/2021,50.25,50.25,50.25,50.25,0,0
3/11/2021,50.41,50.41,50.41,50.41,0,0
3/12/2021,50.34,50.34,50.34,50.34,0,0
3/15/2021,50.27,50.27,50.27,50.27,0,0
3/16/2021,50.1,50.1,50.1,50.1,0,0
3/17/2021,50.43,50.43,50.43,50.43,0,0
3/18/2021,49.5,49.5,49.5,49.5,0,0
3/19/2021,49.49,49.49,49.49,49.49,0,0
3/22/2021,49.57,49.57,49.57,49.57,0,0
3/23/2021,48.79,48.79,48.79,48.79,0,0
3/24/2021,49.11,49.11,49.11,49.11,0,0
3/25/2021,47.78,47.78,47.78,47.78,0,0
3/26/2021,48.85,48.85,48.85,48.85,0,0
3/29/2021,48.69,48.69,48.69,48.69,0,0
3/30/2021,48.47,48.47,48.47,48.47,0,0
3/31/2021,47.98,47.98,47.98,47.98,0,0
4/1/2021,50.41,50.41,50.41,50.41,0,0
4/5/2021,50.09,50.09,50.09,50.09,0,0
4/6/2021,50.84,50.84,50.84,50.84,0,0
4/7/2021,51.0,51.0,51.0,51.0,0,0
4/8/2021,50.15,50.15,50.15,50.15,0,0
4/9/2021,50.48,50.48,50.48,50.48,0,0
4/12/2021,51.16,51.16,51.16,51.16,0,0
4/13/2021,51.46,51.46,51.46,51.46,0,0
4/14/2021,52.12,52.12,52.12,52.12,0,0
4/15/2021,51.76,51.76,51.76,51.76,0,0
4/16/2021,51.33,51.33,51.33,51.33,0,0
4/19/2021,51.38,51.38,51.38,51.38,0,0
4/20/2021,50.88,50.88,50.88,50.88,0,0
4/21/2021,50.57,50.57,50.57,50.57,0,0
4/22/2021,51.14,51.14,51.14,51.14,0,0
4/23/2021,51.6,51.6,51.6,51.6,0,0
4/26/2021,51.7,51.7,51.7,51.7,0,0
4/27/2021,52.27,52.27,52.27,52.27,0,0
4/28/2021,52.35,52.35,52.35,52.35,0,0
4/29/2021,52.74,52.74,52.74,52.74,0,0
4/30/2021,52.03,52.03,52.03,52.03,0,0
5/3/2021,52.35,52.35,52.35,52.35,0,0
5/4/2021,53.01,53.01,53.01,53.01,0,0
5/5/2021,53.22,53.22,53.22,53.22,0,0
5/6/2021,53.34,53.34,53.34,53.34,0,0
5/7/2021,53.55,53.55,53.55,53.55,0,0
5/10/2021,53.63,53.63,53.63,53.63,0,0
5/11/2021,53.91,53.91,53.91,53.91,0,0
5/12/2021,54.28,54.28,54.28,54.28,0,0
5/13/2021,52.36,52.36,52.36,52.36,0,0
5/14/2021,52.58,52.58,52.58,52.58,0,0
5/17/2021,52.75,52.75,52.75,52.75,0,0
5/18/2021,52.75,52.75,52.75,52.75,0,0
5/19/2021,51.7,51.7,51.7,51.7,0,0
5/20/2021,51.35,51.35,51.35,51.35,0,0
5/21/2021,51.78,51.78,51.78,51.78,0,0
5/24/2021,52.79,52.79,52.79,52.79,0,0
5/25/2021,52.71,52.71,52.71,52.71,0,0
5/26/2021,52.81,52.81,52.81,52.81,0,0
5/27/2021,52.77,52.77,52.77,52.77,0,0
5/28/2021,52.32,52.32,52.32,52.32,0,0
6/1/2021,52.73,52.73,52.73,52.73,0,0
6/2/2021,53.0,53.0,53.0,53.0,0,0
6/3/2021,52.94,52.94,52.94,52.94,0,0
6/4/2021,53.22,53.22,53.22,53.22,0,0
6/7/2021,53.48,53.48,53.48,53.48,0,0
6/8/2021,53.97,53.97,53.97,53.97,0,0
6/9/2021,54.08,54.08,54.08,54.08,0,0
6/10/2021,53.98,53.98,53.98,53.98,0,0
6/11/2021,54.06,54.06,54.06,54.06,0,0
6/14/2021,54.04,54.04,54.04,54.04,0,0
6/15/2021,54.4,54.4,54.4,54.4,0,0
6/16/2021,54.71,54.71,54.71,54.71,0,0
6/17/2021,53.64,53.64,53.64,53.64,0,0
6/18/2021,54.18,54.18,54.18,54.18,0,0
6/21/2021,54.8,54.8,54.8,54.8,0,0
6/22/2021,54.94,54.94,54.94,54.94,0,0
6/23/2021,54.82,54.82,54.82,54.82,0,0
6/24/2021,54.79,54.79,54.79,54.79,0,0
6/25/2021,54.27,54.27,54.27,54.27,0,0
6/28/2021,53.79,53.79,53.79,53.79,0,0
6/29/2021,53.75,53.75,53.75,53.75,0,0
6/30/2021,53.81,53.81,53.81,53.81,0,0
7/1/2021,53.97,53.97,53.97,53.97,0,0
7/2/2021,54.07,54.07,54.07,54.07,0,0
7/6/2021,52.77,52.77,52.77,52.77,0,0
7/7/2021,52.18,52.18,52.18,52.18,0,0
7/8/2021,51.9,51.9,51.9,51.9,0,0
7/9/2021,52.55,52.55,52.55,52.55,0,0
7/12/2021,52.71,52.71,52.71,52.71,0,0
7/13/2021,53.79,53.79,53.79,53.79,0,0
7/14/2021,53.15,53.15,53.15,53.15,0,0
7/15/2021,53.04,53.04,53.04,53.04,0,0
7/16/2021,53.95,53.95,53.95,53.95,0,0
7/19/2021,51.52,51.52,51.52,51.52,0,0
7/20/2021,51.62,51.62,51.62,51.62,0,0
7/21/2021,52.97,52.97,52.97,52.97,0,0
7/22/2021,52.95,52.95,52.95,52.95,0,0
7/23/2021,52.9,52.9,52.9,52.9,0,0
7/26/2021,52.25,52.25,52.25,52.25,0,0
7/27/2021,52.34,52.34,52.34,52.34,0,0
7/28/2021,52.93,52.93,52.93,52.93,0,0
7/29/2021,53.55,53.55,53.55,53.55,0,0
7/30/2021,53.19,53.19,53.19,53.19,0,0
8/2/2021,52.32,52.32,52.32,52.32,0,0
8/3/2021,52.36,52.36,52.36,52.36,0,0
8/4/2021,51.88,51.88,51.88,51.88,0,0
8/5/2021,52.6,52.6,52.6,52.6,0,0
8/6/2021,53.0,53.0,53.0,53.0,0,0
8/9/2021,52.81,52.81,52.81,52.81,0,0
8/10/2021,53.31,53.31,53.31,53.31,0,0
8/11/2021,53.7,53.7,53.7,53.7,0,0
8/12/2021,53.73,53.73,53.73,53.73,0,0
8/13/2021,53.55,53.55,53.55,53.55,0,0
8/16/2021,53.42,53.42,53.42,53.42,0,0
8/17/2021,52.8,52.8,52.8,52.8,0,0
8/18/2021,52.76,52.76,52.76,52.76,0,0
8/19/2021,52.27,52.27,52.27,52.27,0,0
8/20/2021,51.56,51.56,51.56,51.56,0,0
8/23/2021,53.1,53.1,53.1,53.1,0,0
8/24/2021,53.32,53.32,53.32,53.32,0,0
8/25/2021,53.16,53.16,53.16,53.16,0,0
8/26/2021,52.7,52.7,52.7,52.7,0,0
8/27/2021,53.24,53.24,53.24,53.24,0,0
8/30/2021,52.69,52.69,52.69,52.69,0,0
8/31/2021,52.47,52.47,52.47,52.47,0,0
9/1/2021,52.68,52.68,52.68,52.68,0,0
9/2/2021,52.4,52.4,52.4,52.4,0,0
9/3/2021,52.42,52.42,52.42,52.42,0,0
9/7/2021,52.75,52.75,52.75,52.75,0,0
9/8/2021,52.44,52.44,52.44,52.44,0,0
9/9/2021,52.18,52.18,52.18,52.18,0,0
9/10/2021,52.9,52.9,52.9,52.9,0,0
9/13/2021,52.88,52.88,52.88,52.88,0,0
9/14/2021,52.89,52.89,52.89,52.89,0,0
9/15/2021,52.87,52.87,52.87,52.87,0,0
9/16/2021,52.82,52.82,52.82,52.82,0,0
9/17/2021,52.11,52.11,52.11,52.11,0,0
9/20/2021,51.5,51.5,51.5,51.5,0,0
9/21/2021,52.27,52.27,52.27,52.27,0,0
9/22/2021,52.58,52.58,52.58,52.58,0,0
9/23/2021,53.01,53.01,53.01,53.01,0,0
9/24/2021,52.98,52.98,52.98,52.98,0,0
9/27/2021,54.05,54.05,54.05,54.05,0,0
9/28/2021,54.15,54.15,54.15,54.15,0,0
9/29/2021,54.53,54.53,54.53,54.53,0,0
9/30/2021,53.98,53.98,53.98,53.98,0,0
10/1/2021,54.85,54.85,54.85,54.85,0,0
10/4/2021,55.18,55.18,55.18,55.18,0,0
10/5/2021,55.4,55.4,55.4,55.4,0,0
10/6/2021,54.08,54.08,54.08,54.08,0,0
10/7/2021,54.46,54.46,54.46,54.46,0,0
10/8/2021,54.99,54.99,54.99,54.99,0,0
10/11/2021,55.94,55.94,55.94,55.94,0,0
10/12/2021,56.59,56.59,56.59,56.59,0,0
10/13/2021,56.95,56.95,56.95,56.95,0,0
10/14/2021,57.14,57.14,57.14,57.14,0,0
10/15/2021,56.71,56.71,56.71,56.71,0,0
10/18/2021,56.69,56.69,56.69,56.69,0,0
10/19/2021,56.37,56.37,56.37,56.37,0,0
10/20/2021,57.36,57.36,57.36,57.36,0,0
10/21/2021,57.33,57.33,57.33,57.33,0,0
10/22/2021,57.83,57.83,57.83,57.83,0,0
10/25/2021,58.84,58.84,58.84,58.84,0,0
10/26/2021,59.03,59.03,59.03,59.03,0,0
10/27/2021,58.51,58.51,58.51,58.51,0,0
10/28/2021,58.19,58.19,58.19,58.19,0,0
10/29/2021,56.87,56.87,56.87,56.87,0,0
11/1/2021,57.23,57.23,57.23,57.23,0,0
11/2/2021,57.23,57.23,57.23,57.23,0,0
11/3/2021,57.45,57.45,57.45,57.45,0,0
11/4/2021,59.09,59.09,59.09,59.09,0,0
11/5/2021,60.21,60.21,60.21,60.21,0,0
11/8/2021,60.65,60.65,60.65,60.65,0,0
11/9/2021,60.69,60.69,60.69,60.69,0,0
11/10/2021,59.88,59.88,59.88,59.88,0,0
11/11/2021,60.2,60.2,60.2,60.2,0,0
11/12/2021,59.63,59.63,59.63,59.63,0,0
11/15/2021,60.02,60.02,60.02,60.02,0,0
11/16/2021,60.21,60.21,60.21,60.21,0,0
11/17/2021,60.2,60.2,60.2,60.2,0,0
11/18/2021,60.14,60.14,60.14,60.14,0,0
11/19/2021,58.96,58.96,58.96,58.96,0,0
11/22/2021,59.16,59.16,59.16,59.16,0,0
11/23/2021,59.74,59.74,59.74,59.74,0,0
11/24/2021,59.9,59.9,59.9,59.9,0,0
11/26/2021,58.17,58.17,58.17,58.17,0,0
11/29/2021,59.06,59.06,59.06,59.06,0,0
11/30/2021,56.38,56.38,56.38,56.38,0,0
12/1/2021,56.79,56.79,56.79,56.79,0,0
12/2/2021,57.02,57.02,57.02,57.02,0,0
12/3/2021,58.39,58.39,58.39,58.39,0,0
12/6/2021,59.37,59.37,59.37,59.37,0,0
12/7/2021,61.01,61.01,61.01,61.01,0,0
12/8/2021,61.28,61.28,61.28,61.28,0,0
12/9/2021,60.49,60.49,60.49,60.49,0,0
12/10/2021,60.26,60.26,60.26,60.26,0,0
12/13/2021,60.35,60.35,60.35,60.35,0,0
12/14/2021,60.32,60.32,60.32,60.32,0,0
12/15/2021,59.6,59.6,59.6,59.6,0,0
12/16/2021,58.95,58.95,58.95,58.95,0,0
12/17/2021,57.7,57.7,57.7,57.7,0,0
12/20/2021,57.07,57.07,57.07,57.07,0,0
12/21/2021,58.12,58.12,58.12,58.12,0,0
12/22/2021,57.6,57.6,57.6,57.6,0,0
12/23/2021,58.07,58.07,58.07,58.07,0,0
12/27/2021,59.02,59.02,59.02,59.02,0,0
12/28/2021,58.71,58.71,58.71,58.71,0,0
12/29/2021,59.22,59.22,59.22,59.22,0,0
12/30/2021,59.13,59.13,59.13,59.13,0,0
12/31/2021,57.81,57.81,57.81,57.81,0,0
1/3/2022,58.84,58.84,58.84,58.84,0,0
1/4/2022,59.48,59.48,59.48,59.48,0,0
1/5/2022,59.13,59.13,59.13,59.13,0,0
1/6/2022,59.37,59.37,59.37,59.37,0,0
1/7/2022,59.18,59.18,59.18,59.18,0,0
1/10/2022,58.87,58.87,58.87,58.87,0,0
1/11/2022,59.8,59.8,59.8,59.8,0,0
1/12/2022,59.63,59.63,59.63,59.63,0,0
1/13/2022,59.9,59.9,59.9,59.9,0,0
1/14/2022,60.23,60.23,60.23,60.23,0,0
1/18/2022,60.92,60.92,60.92,60.92,0,0
1/19/2022,61.12,61.12,61.12,61.12,0,0
1/20/2022,62.12,62.12,62.12,62.12,0,0
1/21/2022,62.68,62.68,62.68,62.68,0,0
1/24/2022,62.54,62.54,62.54,62.54,0,0
1/25/2022,63.52,63.52,63.52,63.52,0,0
1/26/2022,63.83,63.83,63.83,63.83,0,0
1/27/2022,63.47,63.47,63.47,63.47,0,0
1/28/2022,63.19,63.19,63.19,63.19,0,0
1/31/2022,63.71,63.71,63.71,63.71,0,0
2/1/2022,63.88,63.88,63.88,63.88,0,0
2/2/2022,64.06,64.06,64.06,64.06,0,0
2/3/2022,64.82,64.82,64.82,64.82,0,0
2/4/2022,65.16,65.16,65.16,65.16,0,0
2/7/2022,65.57,65.57,65.57,65.57,0,0
2/8/2022,65.24,65.24,65.24,65.24,0,0
2/9/2022,66.68,66.68,66.68,66.68,0,0
2/10/2022,67.3,67.3,67.3,67.3,0,0
2/11/2022,67.81,67.81,67.81,67.81,0,0
2/14/2022,67.97,67.97,67.97,67.97,0,0
2/15/2022,66.5,66.5,66.5,66.5,0,0
2/16/2022,66.96,66.96,66.96,66.96,0,0
2/17/2022,67.07,67.07,67.07,67.07,0,0
2/18/2022,67.36,67.36,67.36,67.36,0,0
2/22/2022,68.49,68.49,68.49,68.49,0,0
2/23/2022,69.43,69.43,69.43,69.43,0,0
2/24/2022,67.91,67.91,67.91,67.91,0,0
