Date,Open,High,Low,Close,Vol,OI
2/7/2020,52.19,52.19,52.19,52.19,0,46
2/10/2020,52.35,52.35,52.35,52.35,0,46
2/11/2020,51.96,51.96,51.96,51.96,0,46
2/12/2020,51.59,51.59,51.59,51.59,0,46
2/13/2020,51.1,51.1,51.1,51.1,0,46
2/14/2020,51.17,51.17,51.17,51.17,0,46
2/18/2020,51.78,51.78,51.78,51.78,0,46
2/19/2020,51.89,51.89,51.89,51.89,0,46
2/20/2020,52.02,52.02,52.02,52.02,0,46
2/21/2020,51.98,51.98,51.98,51.98,0,46
2/24/2020,51.87,51.87,51.87,51.87,0,46
2/25/2020,50.58,50.58,50.58,50.58,0,46
2/26/2020,50.25,50.25,50.25,50.25,0,46
2/27/2020,50.28,50.28,50.28,50.28,0,46
2/28/2020,48.99,48.99,48.99,48.99,0,46
3/2/2020,49.74,49.74,49.74,49.74,0,46
3/3/2020,49.88,49.88,49.88,49.88,0,46
3/4/2020,50.02,50.02,50.02,50.02,0,46
3/5/2020,50.08,50.08,50.08,50.08,0,46
3/6/2020,49.65,49.65,49.65,49.65,0,46
3/9/2020,46.7,46.7,46.7,46.7,0,46
3/10/2020,47.62,47.62,47.62,47.62,0,46
3/11/2020,47.94,47.94,47.94,47.94,0,46
3/12/2020,48.52,48.52,48.52,48.52,0,46
3/13/2020,47.59,47.59,47.59,47.59,0,46
3/16/2020,45.0,45.0,45.0,45.0,0,46
3/17/2020,44.89,44.89,44.89,44.89,0,46
3/18/2020,41.54,41.54,41.54,41.54,0,46
3/19/2020,41.45,41.45,41.45,41.45,0,46
3/20/2020,40.07,40.07,40.07,40.07,0,46
3/23/2020,41.05,41.05,41.05,41.05,13,33
3/24/2020,41.88,41.88,41.88,41.88,0,33
3/25/2020,43.03,43.03,43.03,43.03,0,33
3/26/2020,42.62,42.62,42.62,42.62,0,33
3/27/2020,43.37,43.37,43.37,43.37,16,17
3/30/2020,43.99,43.99,43.99,43.99,0,17
3/31/2020,44.04,44.04,44.04,44.04,0,17
4/1/2020,43.29,43.29,43.29,43.29,0,17
4/2/2020,43.12,43.12,43.12,43.12,0,17
4/3/2020,42.14,42.14,42.14,42.14,0,17
4/6/2020,43.07,43.07,43.07,43.07,0,17
4/7/2020,43.82,43.82,43.82,43.82,0,17
4/8/2020,43.42,43.42,43.42,43.42,0,17
4/9/2020,43.59,43.59,43.59,43.59,0,17
4/13/2020,44.06,44.06,44.06,44.06,0,17
4/14/2020,45.02,45.02,45.02,45.02,0,17
4/15/2020,43.49,43.49,43.49,43.49,0,17
4/16/2020,43.29,43.29,43.29,43.29,0,17
4/17/2020,43.36,43.36,43.36,43.36,0,17
4/20/2020,43.17,43.17,43.17,43.17,0,17
4/21/2020,40.89,40.89,40.89,40.89,0,17
4/22/2020,42.89,42.89,42.89,42.89,0,17
4/23/2020,42.09,42.09,42.09,42.09,0,17
4/24/2020,41.79,41.79,41.79,41.79,17,17
4/27/2020,41.58,41.58,41.58,41.58,0,17
4/28/2020,41.86,41.86,41.86,41.86,0,17
4/29/2020,41.69,41.69,41.69,41.69,0,17
4/30/2020,42.68,42.68,42.68,42.68,0,17
5/1/2020,41.69,41.69,41.69,41.69,0,17
5/4/2020,41.46,41.46,41.46,41.46,0,17
5/5/2020,41.89,41.89,41.89,41.89,0,17
5/6/2020,41.54,41.54,41.54,41.54,0,17
5/7/2020,42.08,42.08,42.08,42.08,0,17
5/8/2020,43.77,43.77,43.77,43.77,0,17
5/11/2020,42.71,42.71,42.71,42.71,0,17
5/12/2020,42.75,42.75,42.75,42.75,0,17
5/13/2020,43.07,43.07,43.07,43.07,0,17
5/14/2020,43.29,43.29,43.29,43.29,0,17
5/15/2020,43.15,43.15,43.15,43.15,0,17
5/18/2020,44.27,44.27,44.27,44.27,0,17
5/19/2020,43.83,43.83,43.83,43.83,0,17
5/20/2020,44.83,44.83,44.83,44.83,0,17
5/21/2020,44.62,44.62,44.62,44.62,0,17
5/22/2020,44.35,44.35,44.35,44.35,0,17
5/26/2020,45.58,45.58,45.58,45.58,0,17
5/27/2020,45.46,45.46,45.46,45.46,0,17
5/28/2020,46.2,46.2,46.2,46.2,0,17
5/29/2020,46.05,46.05,46.05,46.05,0,17
6/1/2020,46.32,46.32,46.32,46.32,0,17
6/2/2020,46.53,46.53,46.53,46.53,0,17
6/3/2020,46.69,46.69,46.69,46.69,0,17
6/4/2020,47.17,47.17,47.17,47.17,0,17
6/5/2020,47.21,47.21,47.21,47.21,0,17
6/8/2020,45.95,45.95,45.95,45.95,0,17
6/9/2020,46.54,46.54,46.54,46.54,0,17
6/10/2020,46.72,46.72,46.72,46.72,0,17
6/11/2020,44.91,44.91,44.91,44.91,0,17
6/12/2020,44.62,44.62,44.62,44.62,0,17
6/15/2020,45.63,45.63,45.63,45.63,0,17
6/16/2020,45.74,45.74,45.74,45.74,0,17
6/17/2020,44.91,44.91,44.91,44.91,0,17
6/18/2020,44.74,44.74,44.74,44.74,0,17
6/19/2020,44.68,44.68,44.68,44.68,0,17
6/22/2020,45.25,45.25,45.25,45.25,0,17
6/23/2020,44.82,44.82,44.82,44.82,0,17
6/24/2020,44.11,44.11,44.11,44.11,0,17
6/25/2020,44.25,44.25,44.25,44.25,0,17
6/26/2020,44.32,44.32,44.32,44.32,0,17
6/29/2020,45.11,45.11,45.11,45.11,0,17
6/30/2020,44.35,44.35,44.35,44.35,0,17
7/1/2020,44.7,44.7,44.7,44.7,0,17
7/2/2020,45.21,45.21,45.21,45.21,0,17
7/6/2020,45.36,45.36,45.36,45.36,0,17
7/7/2020,45.35,45.35,45.35,45.35,0,17
7/8/2020,46.0,46.0,46.0,46.0,0,17
7/9/2020,46.01,46.01,46.01,46.01,0,17
7/10/2020,46.16,46.16,46.16,46.16,0,17
7/13/2020,45.81,45.81,45.81,45.81,0,17
7/14/2020,46.06,46.06,46.06,46.06,0,17
7/15/2020,46.26,46.26,46.26,46.26,0,17
7/16/2020,46.07,46.07,46.07,46.07,0,17
7/17/2020,46.04,46.04,46.04,46.04,0,17
7/20/2020,46.17,46.17,46.17,46.17,0,17
7/21/2020,46.4,46.4,46.4,46.4,0,17
7/22/2020,46.32,46.32,46.32,46.32,0,17
7/23/2020,46.24,46.24,46.24,46.24,0,17
7/24/2020,46.89,46.89,46.89,46.89,0,17
7/27/2020,47.15,47.15,47.15,47.15,0,17
7/28/2020,47.04,47.04,47.04,47.04,0,17
7/29/2020,47.21,47.21,47.21,47.21,0,17
7/30/2020,46.35,46.35,46.35,46.35,0,17
7/31/2020,46.78,46.78,46.78,46.78,0,17
8/3/2020,47.61,47.61,47.61,47.61,0,17
8/4/2020,47.58,47.58,47.58,47.58,0,17
8/5/2020,47.47,47.47,47.47,47.47,0,17
8/6/2020,47.66,47.66,47.66,47.66,0,17
8/7/2020,47.32,47.32,47.32,47.32,0,17
8/10/2020,47.49,47.49,47.49,47.49,0,17
8/11/2020,47.21,47.21,47.21,47.21,0,17
8/12/2020,47.66,47.66,47.66,47.66,0,17
8/13/2020,47.6,47.6,47.6,47.6,0,17
8/14/2020,47.37,47.37,47.37,47.37,0,17
8/17/2020,47.98,47.98,47.98,47.98,0,17
8/18/2020,47.75,47.75,47.75,47.75,0,17
8/19/2020,47.91,47.91,47.91,47.91,0,17
8/20/2020,47.81,47.81,47.81,47.81,0,17
8/21/2020,47.61,47.61,47.61,47.61,0,17
8/24/2020,48.15,48.15,48.15,48.15,0,17
8/25/2020,48.55,48.55,48.55,48.55,0,17
8/26/2020,48.52,48.52,48.52,48.52,0,17
8/27/2020,48.04,48.04,48.04,48.04,0,17
8/28/2020,48.68,48.68,48.68,48.68,0,17
8/31/2020,48.18,48.18,48.18,48.18,0,17
9/1/2020,48.44,48.44,48.44,48.44,0,17
9/2/2020,47.86,47.86,47.86,47.86,0,17
9/3/2020,48.26,48.26,48.26,48.26,0,17
9/4/2020,47.94,47.94,47.94,47.94,0,17
9/8/2020,46.5,46.5,46.5,46.5,0,17
9/9/2020,46.89,46.89,46.89,46.89,0,17
9/10/2020,46.7,46.7,46.7,46.7,0,17
9/11/2020,46.47,46.47,46.47,46.47,0,17
9/14/2020,46.77,46.77,46.77,46.77,0,17
9/15/2020,47.44,47.44,47.44,47.44,0,17
9/16/2020,47.27,47.27,47.27,47.27,0,17
9/17/2020,47.36,47.36,47.36,47.36,0,17
9/18/2020,47.13,47.13,47.13,47.13,0,17
9/21/2020,46.16,46.16,46.16,46.16,0,17
9/22/2020,46.29,46.29,46.29,46.29,0,17
9/23/2020,46.26,46.26,46.26,46.26,0,17
9/24/2020,46.47,46.47,46.47,46.47,0,17
9/25/2020,46.18,46.18,46.18,46.18,0,17
9/28/2020,46.18,46.18,46.18,46.18,0,17
9/29/2020,45.11,45.11,45.11,45.11,0,17
9/30/2020,45.56,45.56,45.56,45.56,0,17
10/1/2020,45.05,45.05,45.05,45.05,0,17
10/2/2020,44.1,44.1,44.1,44.1,0,17
10/5/2020,45.31,45.31,45.31,45.31,0,17
10/6/2020,45.75,45.75,45.75,45.75,0,17
10/7/2020,45.05,45.05,45.05,45.05,0,17
10/8/2020,45.33,45.33,45.33,45.33,0,17
10/9/2020,44.62,44.62,44.62,44.62,0,17
10/12/2020,44.32,44.32,44.32,44.32,0,17
10/13/2020,44.52,44.52,44.52,44.52,0,17
10/14/2020,44.85,44.85,44.85,44.85,0,17
10/15/2020,45.2,45.2,45.2,45.2,0,17
10/16/2020,45.09,45.09,45.09,45.09,0,17
10/19/2020,45.03,45.03,45.03,45.03,0,17
10/20/2020,45.43,45.43,45.43,45.43,0,17
10/21/2020,44.51,44.51,44.51,44.51,0,17
10/22/2020,44.84,44.84,44.84,44.84,0,17
10/23/2020,44.31,44.31,44.31,44.31,0,17
10/26/2020,43.62,43.62,43.62,43.62,0,17
10/27/2020,44.11,44.11,44.11,44.11,0,17
10/28/2020,43.1,43.1,43.1,43.1,0,17
10/29/2020,42.31,42.31,42.31,42.31,0,17
10/30/2020,42.76,42.76,42.76,42.76,0,17
11/2/2020,43.85,43.85,43.85,43.85,0,17
11/3/2020,43.64,43.64,43.64,43.64,0,17
11/4/2020,44.41,44.41,44.41,44.41,0,17
11/5/2020,44.14,44.14,44.14,44.14,0,17
11/6/2020,43.45,43.45,43.45,43.45,0,17
11/9/2020,44.79,44.79,44.79,44.79,0,17
11/10/2020,44.63,44.63,44.63,44.63,0,17
11/11/2020,45.12,45.12,45.12,45.12,0,17
11/12/2020,44.83,44.83,44.83,44.83,0,17
11/13/2020,44.21,44.21,44.21,44.21,0,17
11/16/2020,44.5,44.5,44.5,44.5,0,17
11/17/2020,44.4,44.4,44.4,44.4,0,17
11/18/2020,44.65,44.65,44.65,44.65,0,17
11/19/2020,44.28,44.28,44.28,44.28,0,17
11/20/2020,44.32,44.32,44.32,44.32,0,17
11/23/2020,44.45,44.45,44.45,44.45,0,17
11/24/2020,44.46,44.46,44.46,44.46,0,17
11/25/2020,45.35,45.35,45.35,45.35,0,17
11/27/2020,45.2,45.2,45.2,45.2,0,17
11/30/2020,44.99,44.99,44.99,44.99,0,17
12/1/2020,43.96,43.96,43.96,43.96,0,17
12/2/2020,43.62,43.62,43.62,43.62,0,17
12/3/2020,42.79,42.79,42.79,42.79,0,17
12/4/2020,43.48,43.48,43.48,43.48,0,17
12/7/2020,43.62,43.62,43.62,43.62,0,17
12/8/2020,43.82,43.82,43.82,43.82,0,17
12/9/2020,43.87,43.87,43.87,43.87,0,17
12/10/2020,44.03,44.03,44.03,44.03,0,17
12/11/2020,43.78,43.78,43.78,43.78,0,17
12/14/2020,44.16,44.16,44.16,44.16,0,17
12/15/2020,44.65,44.65,44.65,44.65,0,17
12/16/2020,44.74,44.74,44.74,44.74,0,17
12/17/2020,45.32,45.32,45.32,45.32,0,17
12/18/2020,45.45,45.45,45.45,45.45,0,17
12/21/2020,44.9,44.9,44.9,44.9,0,17
12/22/2020,44.44,44.44,44.44,44.44,0,17
12/23/2020,45.18,45.18,45.18,45.18,0,17
12/24/2020,45.35,45.35,45.35,45.35,0,17
12/28/2020,44.86,44.86,44.86,44.86,0,17
12/29/2020,45.09,45.09,45.09,45.09,0,17
12/30/2020,45.05,45.05,45.05,45.05,0,17
12/31/2020,44.93,44.93,44.93,44.93,0,17
1/4/2021,44.66,44.66,44.66,44.66,0,17
1/5/2021,44.77,44.77,44.77,44.77,0,17
1/6/2021,44.46,44.46,44.46,44.46,0,17
1/7/2021,44.95,44.95,44.95,44.95,0,17
1/8/2021,45.37,45.37,45.37,45.37,0,17
1/11/2021,45.71,45.71,45.71,45.71,0,17
1/12/2021,45.98,45.98,45.98,45.98,0,17
1/13/2021,46.53,46.53,46.53,46.53,0,17
1/14/2021,46.6,46.6,46.6,46.6,0,17
1/15/2021,46.51,46.51,46.51,46.51,0,17
1/19/2021,46.43,46.43,46.43,46.43,0,17
1/20/2021,46.29,46.29,46.29,46.29,0,17
1/21/2021,46.21,46.21,46.21,46.21,0,17
1/22/2021,45.8,45.8,45.8,45.8,0,17
1/25/2021,46.15,46.15,46.15,46.15,0,17
1/26/2021,46.06,46.06,46.06,46.06,0,17
1/27/2021,46.48,46.48,46.48,46.48,0,17
1/28/2021,46.2,46.2,46.2,46.2,0,17
1/29/2021,46.1,46.1,46.1,46.1,0,17
2/1/2021,46.6,46.6,46.6,46.6,0,17
2/2/2021,46.88,46.88,46.88,46.88,0,17
2/3/2021,46.78,46.78,46.78,46.78,0,17
2/4/2021,46.91,46.91,46.91,46.91,0,17
2/5/2021,47.07,47.07,47.07,47.07,0,17
2/8/2021,47.68,47.68,47.68,47.68,0,17
2/9/2021,47.91,47.91,47.91,47.91,0,17
2/10/2021,48.15,48.15,48.15,48.15,0,17
2/11/2021,48.06,48.06,48.06,48.06,0,17
2/12/2021,48.37,48.37,48.37,48.37,0,17
2/16/2021,48.69,48.69,48.69,48.69,0,17
2/17/2021,48.93,48.93,48.93,48.93,0,17
2/18/2021,49.07,49.07,49.07,49.07,0,17
2/19/2021,49.29,49.29,49.29,49.29,0,17
2/22/2021,50.13,50.13,50.13,50.13,0,17
2/23/2021,50.18,50.18,50.18,50.18,0,17
2/24/2021,51.15,51.15,51.15,51.15,0,17
2/25/2021,51.06,51.06,51.06,51.06,0,17
2/26/2021,50.0,50.0,50.0,50.0,0,17
3/1/2021,49.69,49.69,49.69,49.69,0,17
3/2/2021,49.95,49.95,49.95,49.95,0,17
3/3/2021,50.63,50.63,50.63,50.63,0,17
3/4/2021,51.02,51.02,51.02,51.02,0,17
3/5/2021,52.15,52.15,52.15,52.15,0,17
3/8/2021,51.63,51.63,51.63,51.63,0,17
3/9/2021,51.39,51.39,51.39,51.39,0,17
3/10/2021,51.16,51.16,51.16,51.16,0,17
3/11/2021,51.52,51.52,51.52,51.52,0,17
3/12/2021,51.45,51.45,51.45,51.45,0,17
3/15/2021,51.4,51.4,51.4,51.4,0,17
3/16/2021,51.26,51.26,51.26,51.26,0,17
3/17/2021,51.62,51.62,51.62,51.62,0,17
3/18/2021,50.6,50.6,50.6,50.6,0,17
3/19/2021,50.7,50.7,50.7,50.7,0,17
3/22/2021,50.8,50.8,50.8,50.8,0,17
3/23/2021,49.92,49.92,49.92,49.92,0,17
3/24/2021,50.43,50.43,50.43,50.43,0,17
3/25/2021,49.04,49.04,49.04,49.04,0,17
3/26/2021,50.2,50.2,50.2,50.2,0,17
3/29/2021,50.05,50.05,50.05,50.05,0,17
3/30/2021,49.72,49.72,49.72,49.72,0,17
3/31/2021,49.22,49.22,49.22,49.22,0,17
4/1/2021,51.67,51.67,51.67,51.67,0,17
4/5/2021,51.28,51.28,51.28,51.28,0,17
4/6/2021,52.01,52.01,52.01,52.01,0,17
4/7/2021,52.2,52.2,52.2,52.2,0,17
4/8/2021,51.34,51.34,51.34,51.34,0,17
4/9/2021,51.59,51.59,51.59,51.59,0,17
4/12/2021,52.23,52.23,52.23,52.23,0,17
4/13/2021,52.52,52.52,52.52,52.52,0,17
4/14/2021,53.2,53.2,53.2,53.2,0,17
4/15/2021,52.75,52.75,52.75,52.75,0,17
4/16/2021,52.37,52.37,52.37,52.37,0,17
4/19/2021,52.4,52.4,52.4,52.4,0,17
4/20/2021,51.87,51.87,51.87,51.87,0,17
4/21/2021,51.53,51.53,51.53,51.53,0,17
4/22/2021,52.11,52.11,52.11,52.11,0,17
4/23/2021,52.57,52.57,52.57,52.57,0,17
4/26/2021,52.65,52.65,52.65,52.65,0,17
4/27/2021,53.19,53.19,53.19,53.19,0,17
4/28/2021,53.31,53.31,53.31,53.31,0,17
4/29/2021,53.76,53.76,53.76,53.76,0,17
4/30/2021,52.99,52.99,52.99,52.99,0,17
5/3/2021,53.35,53.35,53.35,53.35,0,17
5/4/2021,54.02,54.02,54.02,54.02,0,17
5/5/2021,54.19,54.19,54.19,54.19,0,17
5/6/2021,54.31,54.31,54.31,54.31,0,17
5/7/2021,54.57,54.57,54.57,54.57,0,17
5/10/2021,54.66,54.66,54.66,54.66,0,17
5/11/2021,55.0,55.0,55.0,55.0,0,17
5/12/2021,55.55,55.55,55.55,55.55,0,17
5/13/2021,53.64,53.64,53.64,53.64,0,17
5/14/2021,54.02,54.02,54.02,54.02,0,17
5/17/2021,54.26,54.26,54.26,54.26,0,17
5/18/2021,54.18,54.18,54.18,54.18,0,17
5/19/2021,53.07,53.07,53.07,53.07,0,17
5/20/2021,52.64,52.64,52.64,52.64,0,17
5/21/2021,53.15,53.15,53.15,53.15,0,17
5/24/2021,54.23,54.23,54.23,54.23,0,17
5/25/2021,54.2,54.2,54.2,54.2,0,17
5/26/2021,54.34,54.34,54.34,54.34,0,17
5/27/2021,54.33,54.33,54.33,54.33,0,17
5/28/2021,53.87,53.87,53.87,53.87,0,17
6/1/2021,54.33,54.33,54.33,54.33,0,17
6/2/2021,54.66,54.66,54.66,54.66,0,17
6/3/2021,54.61,54.61,54.61,54.61,0,17
6/4/2021,54.94,54.94,54.94,54.94,0,17
6/7/2021,55.2,55.2,55.2,55.2,0,17
6/8/2021,55.68,55.68,55.68,55.68,0,17
6/9/2021,55.79,55.79,55.79,55.79,0,17
6/10/2021,55.76,55.76,55.76,55.76,0,17
6/11/2021,55.81,55.81,55.81,55.81,0,17
6/14/2021,55.82,55.82,55.82,55.82,0,17
6/15/2021,56.16,56.16,56.16,56.16,0,17
6/16/2021,56.36,56.36,56.36,56.36,0,17
6/17/2021,55.25,55.25,55.25,55.25,0,17
6/18/2021,55.72,55.72,55.72,55.72,0,17
6/21/2021,56.34,56.34,56.34,56.34,0,17
6/22/2021,56.54,56.54,56.54,56.54,0,17
6/23/2021,56.57,56.57,56.57,56.57,0,17
6/24/2021,56.68,56.68,56.68,56.68,0,17
6/25/2021,56.45,56.45,56.45,56.45,0,17
6/28/2021,55.91,55.91,55.91,55.91,0,17
6/29/2021,55.94,55.94,55.94,55.94,0,17
6/30/2021,56.01,56.01,56.01,56.01,0,17
7/1/2021,56.31,56.31,56.31,56.31,0,17
7/2/2021,56.46,56.46,56.46,56.46,0,17
7/6/2021,55.07,55.07,55.07,55.07,0,17
7/7/2021,54.42,54.42,54.42,54.42,0,17
7/8/2021,54.41,54.41,54.41,54.41,0,17
7/9/2021,55.23,55.23,55.23,55.23,0,17
7/12/2021,55.48,55.48,55.48,55.48,0,17
7/13/2021,56.61,56.61,56.61,56.61,0,17
7/14/2021,55.91,55.91,55.91,55.91,0,17
7/15/2021,55.75,55.75,55.75,55.75,0,17
7/16/2021,56.59,56.59,56.59,56.59,0,17
7/19/2021,53.78,53.78,53.78,53.78,0,17
7/20/2021,53.91,53.91,53.91,53.91,0,17
7/21/2021,55.4,55.4,55.4,55.4,0,17
7/22/2021,55.58,55.58,55.58,55.58,0,17
7/23/2021,55.51,55.51,55.51,55.51,0,17
7/26/2021,55.05,55.05,55.05,55.05,0,17
7/27/2021,55.14,55.14,55.14,55.14,0,17
7/28/2021,55.72,55.72,55.72,55.72,0,17
7/29/2021,56.43,56.43,56.43,56.43,0,17
7/30/2021,56.22,56.22,56.22,56.22,0,17
8/2/2021,55.14,55.14,55.14,55.14,0,17
8/3/2021,55.25,55.25,55.25,55.25,0,17
8/4/2021,54.63,54.63,54.63,54.63,0,17
8/5/2021,55.41,55.41,55.41,55.41,0,17
8/6/2021,55.72,55.72,55.72,55.72,0,17
8/9/2021,55.2,55.2,55.2,55.2,0,17
8/10/2021,55.81,55.81,55.81,55.81,0,17
8/11/2021,56.29,56.29,56.29,56.29,0,17
8/12/2021,56.31,56.31,56.31,56.31,0,17
8/13/2021,56.12,56.12,56.12,56.12,0,17
8/16/2021,55.83,55.83,55.83,55.83,0,17
8/17/2021,55.18,55.18,55.18,55.18,0,17
8/18/2021,54.94,54.94,54.94,54.94,0,17
8/19/2021,54.23,54.23,54.23,54.23,0,17
8/20/2021,53.33,53.33,53.33,53.33,0,17
8/23/2021,55.13,55.13,55.13,55.13,0,17
8/24/2021,55.76,55.76,55.76,55.76,0,17
8/25/2021,55.91,55.91,55.91,55.91,0,17
8/26/2021,55.35,55.35,55.35,55.35,0,17
8/27/2021,56.01,56.01,56.01,56.01,0,17
8/30/2021,55.67,55.67,55.67,55.67,0,17
8/31/2021,55.47,55.47,55.47,55.47,0,17
9/1/2021,55.74,55.74,55.74,55.74,0,17
9/2/2021,56.07,56.07,56.07,56.07,0,17
9/3/2021,56.06,56.06,56.06,56.06,0,17
9/7/2021,56.2,56.2,56.2,56.2,0,17
9/8/2021,56.11,56.11,56.11,56.11,0,17
9/9/2021,55.73,55.73,55.73,55.73,0,17
9/10/2021,56.65,56.65,56.65,56.65,0,17
9/13/2021,56.71,56.71,56.71,56.71,0,17
9/14/2021,56.67,56.67,56.67,56.67,80,97
9/15/2021,56.83,56.83,56.83,56.83,0,97
9/16/2021,56.81,56.81,56.81,56.81,0,97
9/17/2021,56.13,56.13,56.13,56.13,0,97
9/20/2021,55.34,55.34,55.34,55.34,0,97
9/21/2021,55.95,55.95,55.95,55.95,0,97
9/22/2021,56.4,56.4,56.4,56.4,0,97
9/23/2021,56.91,56.91,56.91,56.91,0,97
9/24/2021,56.95,56.95,56.95,56.95,0,97
9/27/2021,58.1,58.1,58.1,58.1,0,97
9/28/2021,58.12,58.12,58.12,58.12,0,97
9/29/2021,58.4,58.4,58.4,58.4,0,97
9/30/2021,57.94,57.94,57.94,57.94,22,119
10/1/2021,58.84,58.84,58.84,58.84,0,119
10/4/2021,59.43,59.43,59.43,59.43,0,119
10/5/2021,59.86,59.86,59.86,59.86,0,119
10/6/2021,58.54,58.54,58.54,58.54,0,119
10/7/2021,59.03,59.03,59.03,59.03,0,119
10/8/2021,59.5,59.5,59.5,59.5,0,119
10/11/2021,60.47,60.47,60.47,60.47,0,119
10/12/2021,60.99,60.99,60.99,60.99,0,119
10/13/2021,61.28,61.28,61.28,61.28,0,119
10/14/2021,61.45,61.45,61.45,61.45,0,119
10/15/2021,61.03,61.03,61.03,61.03,0,119
10/18/2021,60.94,60.94,60.94,60.94,0,119
10/19/2021,60.73,60.73,60.73,60.73,0,119
10/20/2021,61.69,61.69,61.69,61.69,0,119
10/21/2021,61.23,61.23,61.23,61.23,0,119
10/22/2021,61.54,61.54,61.54,61.54,0,119
10/25/2021,62.39,62.39,62.39,62.39,8,111
10/26/2021,62.46,62.46,62.46,62.46,105,216
10/27/2021,61.84,61.84,61.84,61.84,5,221
10/28/2021,61.58,61.58,61.58,61.58,50,271
10/29/2021,60.67,60.67,60.67,60.67,0,271
11/1/2021,61.19,61.19,61.19,61.19,0,271
11/2/2021,61.3,61.3,61.3,61.3,0,271
11/3/2021,61.07,61.07,61.07,61.07,0,271
11/4/2021,62.47,62.47,62.47,62.47,0,271
11/5/2021,63.65,63.65,63.65,63.65,0,271
11/8/2021,64.12,64.12,64.12,64.12,0,271
11/9/2021,64.31,64.31,64.31,64.31,0,271
11/10/2021,63.33,63.33,63.33,63.33,0,271
11/11/2021,63.66,63.66,63.66,63.66,0,271
11/12/2021,63.07,63.07,63.07,63.07,0,271
11/15/2021,63.39,63.39,63.39,63.39,0,271
11/16/2021,63.55,63.55,63.55,63.55,0,271
11/17/2021,63.23,63.23,63.23,63.23,0,271
11/18/2021,63.32,63.32,63.32,63.32,0,271
11/19/2021,61.94,61.94,61.94,61.94,0,271
11/22/2021,62.4,62.4,62.4,62.4,0,271
11/23/2021,63.43,63.43,63.43,63.43,0,271
11/24/2021,63.48,63.48,63.48,63.48,8,279
11/26/2021,59.24,59.24,59.24,59.24,0,279
11/29/2021,60.53,60.53,60.53,60.53,0,279
11/30/2021,57.74,57.74,57.74,57.74,0,279
12/1/2021,58.04,58.04,58.04,58.04,0,279
12/2/2021,58.55,58.55,58.55,58.55,0,279
12/3/2021,59.6,59.6,59.6,59.6,0,279
12/6/2021,61.01,61.01,61.01,61.01,0,279
12/7/2021,62.81,62.81,62.81,62.81,0,279
12/8/2021,63.31,63.31,63.31,63.31,0,279
12/9/2021,62.46,62.46,62.46,62.46,0,279
12/10/2021,62.43,62.43,62.43,62.43,0,279
12/13/2021,62.36,62.36,62.36,62.36,1,280
12/14/2021,62.27,62.27,62.27,62.27,0,280
12/15/2021,61.7,61.7,61.7,61.7,0,280
12/16/2021,61.41,61.41,61.41,61.41,0,280
12/17/2021,60.17,60.17,60.17,60.17,0,280
12/20/2021,59.34,59.34,59.34,59.34,0,280
12/21/2021,60.66,60.66,60.66,60.66,1,279
12/22/2021,60.27,60.27,60.27,60.27,0,279
12/23/2021,60.86,60.86,60.86,60.86,0,279
12/27/2021,62.04,62.04,62.04,62.04,0,279
12/28/2021,61.89,61.89,61.89,61.89,0,279
12/29/2021,62.44,62.44,62.44,62.44,0,279
12/30/2021,62.53,62.53,62.53,62.53,0,279
12/31/2021,61.18,61.18,61.18,61.18,0,279
1/3/2022,62.34,62.34,62.34,62.34,0,279
1/4/2022,63.09,63.09,63.09,63.09,0,279
1/5/2022,62.83,62.83,62.83,62.83,0,279
1/6/2022,63.15,63.15,63.15,63.15,0,279
1/7/2022,62.95,62.95,62.95,62.95,0,279
1/10/2022,62.53,62.53,62.53,62.53,0,279
1/11/2022,63.72,63.72,63.72,63.72,0,279
1/12/2022,63.73,63.73,63.73,63.73,0,279
1/13/2022,63.88,63.88,63.88,63.88,2,280
1/14/2022,64.43,64.43,64.43,64.43,4,284
1/18/2022,65.18,65.18,65.18,65.18,1,285
1/19/2022,65.42,65.42,65.42,65.42,0,285
1/20/2022,66.35,66.35,66.35,66.35,0,285
1/21/2022,66.7,66.7,66.7,66.7,0,285
1/24/2022,66.25,66.25,66.25,66.25,0,285
1/25/2022,67.11,67.11,67.11,67.11,1,284
1/26/2022,67.57,67.57,67.57,67.57,0,284
1/27/2022,67.22,67.22,67.22,67.22,0,284
1/28/2022,66.98,66.98,66.98,66.98,0,284
1/31/2022,67.4,67.4,67.4,67.4,0,284
2/1/2022,67.49,67.49,67.49,67.49,0,284
2/2/2022,67.72,67.72,67.72,67.72,0,284
2/3/2022,68.64,68.64,68.64,68.64,0,284
2/4/2022,69.01,69.01,69.01,69.01,0,284
2/7/2022,69.51,69.51,69.51,69.51,0,284
2/8/2022,69.04,69.04,69.04,69.04,0,284
2/9/2022,70.35,70.35,70.35,70.35,0,284
2/10/2022,70.72,70.72,70.72,70.72,0,284
2/11/2022,71.37,71.37,71.37,71.37,0,284
2/14/2022,71.58,71.58,71.58,71.58,0,284
2/15/2022,69.77,69.77,69.77,69.77,0,284
2/16/2022,70.34,70.34,70.34,70.34,0,284
2/17/2022,70.28,70.28,70.28,70.28,0,284
2/18/2022,70.63,70.63,70.63,70.63,0,284
2/22/2022,71.79,71.79,71.79,71.79,0,284
2/23/2022,72.64,72.64,72.64,72.64,0,284
2/24/2022,71.15,71.15,71.15,71.15,0,284
