Date,Open,High,Low,Close,Vol,OI
12/9/2021,59.98,59.98,59.98,59.98,0,0
12/10/2021,59.84,59.84,59.84,59.84,0,0
12/13/2021,59.93,59.93,59.93,59.93,0,0
12/14/2021,59.9,59.9,59.9,59.9,0,0
12/15/2021,59.18,59.18,59.18,59.18,0,0
12/16/2021,58.53,58.53,58.53,58.53,0,0
12/17/2021,57.28,57.28,57.28,57.28,0,0
12/20/2021,56.65,56.65,56.65,56.65,0,0
12/21/2021,57.58,57.58,57.58,57.58,0,0
12/22/2021,57.06,57.06,57.06,57.06,0,0
12/23/2021,57.53,57.53,57.53,57.53,0,0
12/27/2021,58.39,58.39,58.39,58.39,0,0
12/28/2021,57.95,57.95,57.95,57.95,0,0
12/29/2021,58.46,58.46,58.46,58.46,0,0
12/30/2021,58.37,58.37,58.37,58.37,0,0
12/31/2021,57.05,57.05,57.05,57.05,0,0
1/3/2022,57.99,57.99,57.99,57.99,0,0
1/4/2022,58.62,58.62,58.62,58.62,0,0
1/5/2022,58.27,58.27,58.27,58.27,0,0
1/6/2022,58.51,58.51,58.51,58.51,0,0
1/7/2022,58.32,58.32,58.32,58.32,0,0
1/10/2022,58.01,58.01,58.01,58.01,0,0
1/11/2022,58.94,58.94,58.94,58.94,0,0
1/12/2022,58.78,58.78,58.78,58.78,0,0
1/13/2022,59.01,59.01,59.01,59.01,0,0
1/14/2022,59.5,59.5,59.5,59.5,0,0
1/18/2022,60.19,60.19,60.19,60.19,0,0
1/19/2022,60.43,60.43,60.43,60.43,0,0
1/20/2022,61.48,61.48,61.48,61.48,0,0
1/21/2022,61.99,61.99,61.99,61.99,0,0
1/24/2022,61.83,61.83,61.83,61.83,0,0
1/25/2022,62.85,62.85,62.85,62.85,0,0
1/26/2022,63.16,63.16,63.16,63.16,0,0
1/27/2022,62.8,62.8,62.8,62.8,0,0
1/28/2022,62.52,62.52,62.52,62.52,0,0
1/31/2022,63.04,63.04,63.04,63.04,0,0
2/1/2022,63.22,63.22,63.22,63.22,0,0
2/2/2022,63.4,63.4,63.4,63.4,0,0
2/3/2022,64.16,64.16,64.16,64.16,0,0
2/4/2022,64.54,64.54,64.54,64.54,0,0
2/7/2022,64.95,64.95,64.95,64.95,0,0
2/8/2022,64.62,64.62,64.62,64.62,0,0
2/9/2022,66.06,66.06,66.06,66.06,0,0
2/10/2022,66.68,66.68,66.68,66.68,0,0
2/11/2022,67.19,67.19,67.19,67.19,0,0
2/14/2022,67.39,67.39,67.39,67.39,0,0
2/15/2022,65.92,65.92,65.92,65.92,0,0
2/16/2022,66.26,66.26,66.26,66.26,0,0
2/17/2022,66.47,66.47,66.47,66.47,0,0
2/18/2022,66.78,66.78,66.78,66.78,0,0
2/22/2022,67.91,67.91,67.91,67.91,0,0
2/23/2022,68.86,68.86,68.86,68.86,0,0
2/24/2022,67.33,67.33,67.33,67.33,0,0
2/25/2022,65.68,65.68,65.68,65.68,0,0
2/28/2022,64.13,64.13,64.13,64.13,0,0
3/1/2022,65.74,65.74,65.74,65.74,0,0
3/2/2022,68.3,68.3,68.3,68.3,0,0
3/3/2022,68.16,68.16,68.16,68.16,0,0
3/4/2022,68.07,68.07,68.07,68.07,0,0
3/7/2022,66.4,66.4,66.4,66.4,0,0
3/8/2022,63.28,63.28,63.28,63.28,0,0
3/9/2022,63.15,63.15,63.15,63.15,0,0
3/10/2022,63.42,63.42,63.42,63.42,0,0
3/11/2022,64.96,64.96,64.96,64.96,0,0
3/14/2022,63.61,63.61,63.61,63.61,0,0
3/15/2022,65.49,65.49,65.49,65.49,0,0
3/16/2022,64.12,64.12,64.12,64.12,0,0
3/17/2022,65.96,65.96,65.96,65.96,0,0
3/18/2022,65.87,65.87,65.87,65.87,0,0
3/21/2022,67.11,67.11,67.11,67.11,0,0
3/22/2022,66.99,66.99,66.99,66.99,0,0
3/23/2022,67.24,67.24,67.24,67.24,0,0
3/24/2022,65.68,65.68,65.68,65.68,0,0
3/25/2022,66.73,66.73,66.73,66.73,0,0
3/28/2022,66.38,66.38,66.38,66.38,0,0
3/29/2022,66.2,66.2,66.2,66.2,0,0
3/30/2022,66.46,66.46,66.46,66.46,0,0
3/31/2022,66.4,66.4,66.4,66.4,0,0
4/1/2022,69.35,69.35,69.35,69.35,0,0
4/4/2022,67.92,67.92,67.92,67.92,0,0
4/5/2022,67.04,67.04,67.04,67.04,0,0
4/6/2022,65.44,65.44,65.44,65.44,0,0
4/7/2022,66.68,66.68,66.68,66.68,0,0
4/8/2022,66.69,66.69,66.69,66.69,0,0
4/11/2022,65.36,65.36,65.36,65.36,0,0
4/12/2022,66.25,66.25,66.25,66.25,0,0
4/13/2022,66.0,66.0,66.0,66.0,0,0
4/14/2022,64.94,64.94,64.94,64.94,0,0
4/18/2022,64.37,64.37,64.37,64.37,0,0
4/19/2022,63.88,63.88,63.88,63.88,0,0
4/20/2022,63.66,63.66,63.66,63.66,0,0
4/21/2022,64.93,64.93,64.93,64.93,0,0
4/22/2022,63.21,63.21,63.21,63.21,0,0
4/25/2022,62.75,62.75,62.75,62.75,0,0
4/26/2022,62.65,62.65,62.65,62.65,0,0
4/27/2022,61.99,61.99,61.99,61.99,0,0
4/28/2022,62.25,62.25,62.25,62.25,0,0
4/29/2022,61.57,61.57,61.57,61.57,0,0
5/2/2022,61.77,61.77,61.77,61.77,0,0
5/3/2022,62.21,62.21,62.21,62.21,0,0
5/4/2022,63.7,63.7,63.7,63.7,0,0
5/5/2022,64.03,64.03,64.03,64.03,0,0
5/6/2022,63.91,63.91,63.91,63.91,0,0
5/9/2022,61.99,61.99,61.99,61.99,0,0
5/10/2022,62.15,62.15,62.15,62.15,0,0
5/11/2022,65.09,65.09,65.09,65.09,0,0
5/12/2022,64.51,64.51,64.51,64.51,0,0
5/13/2022,62.69,62.69,62.69,62.69,0,0
5/16/2022,62.74,62.74,62.74,62.74,0,0
5/17/2022,64.17,64.17,64.17,64.17,0,0
5/18/2022,63.83,63.83,63.83,63.83,0,0
5/19/2022,64.65,64.65,64.65,64.65,0,0
5/20/2022,64.14,64.14,64.14,64.14,0,0
5/23/2022,65.16,65.16,65.16,65.16,0,0
5/24/2022,65.57,65.57,65.57,65.57,0,0
5/25/2022,65.84,65.84,65.84,65.84,0,0
5/26/2022,65.68,65.68,65.68,65.68,0,0
5/27/2022,65.44,65.44,65.44,65.44,0,0
5/31/2022,64.9,64.9,64.9,64.9,0,0
6/1/2022,64.29,64.29,64.29,64.29,0,0
6/2/2022,64.71,64.71,64.71,64.71,0,0
6/3/2022,64.16,64.16,64.16,64.16,0,0
6/6/2022,63.64,63.64,63.64,63.64,0,0
6/7/2022,65.2,65.2,65.2,65.2,0,0
6/8/2022,65.24,65.24,65.24,65.24,0,0
6/9/2022,66.22,66.22,66.22,66.22,0,0
6/10/2022,65.72,65.72,65.72,65.72,0,0
6/13/2022,66.1,66.1,66.1,66.1,0,0
6/14/2022,65.26,65.26,65.26,65.26,0,0
6/15/2022,64.94,64.94,64.94,64.94,0,0
6/16/2022,66.54,66.55,66.54,66.55,0,0
6/17/2022,65.73,65.73,65.73,65.73,0,0
6/21/2022,65.44,65.44,65.44,65.44,0,0
6/22/2022,64.33,64.33,64.33,64.33,0,0
6/23/2022,62.56,62.56,62.56,62.56,0,0
6/24/2022,64.51,64.51,64.51,64.51,0,0
6/27/2022,65.66,65.66,65.66,65.66,0,0
6/28/2022,67.15,67.15,67.15,67.15,0,0
6/29/2022,66.82,66.82,66.82,66.82,0,0
6/30/2022,64.4,64.4,64.4,64.4,0,0
7/1/2022,64.2,64.2,64.2,64.2,0,0
7/5/2022,61.67,61.67,61.67,61.67,0,0
7/6/2022,61.98,61.98,61.98,61.98,0,0
7/7/2022,62.96,62.96,62.96,62.96,0,0
7/8/2022,63.2,63.2,63.2,63.2,0,0
7/11/2022,64.91,64.91,64.91,64.91,0,0
7/12/2022,62.91,62.91,62.91,62.91,0,0
7/13/2022,63.82,63.82,63.82,63.82,0,0
7/14/2022,63.14,63.14,63.14,63.14,0,0
7/15/2022,64.3,64.3,64.3,64.3,0,0
7/18/2022,66.61,66.61,66.61,66.61,0,0
7/19/2022,66.5,66.5,66.5,66.5,0,0
7/20/2022,65.7,65.7,65.7,65.7,0,0
7/21/2022,64.74,64.74,64.74,64.74,0,0
7/22/2022,64.49,64.49,64.49,64.49,0,0
7/25/2022,65.24,65.24,65.24,65.24,0,0
7/26/2022,65.36,65.36,65.36,65.36,0,0
7/27/2022,66.71,66.71,66.71,66.71,0,0
7/28/2022,65.43,65.43,65.43,65.43,0,0
7/29/2022,66.32,66.32,66.32,66.32,0,0
8/1/2022,64.94,64.94,64.94,64.94,0,0
8/2/2022,66.46,66.46,66.46,66.46,0,0
8/3/2022,66.27,66.27,66.27,66.27,0,0
8/4/2022,64.53,64.53,64.53,64.53,0,0
8/5/2022,64.3,64.3,64.3,64.3,0,0
8/8/2022,65.41,65.41,65.41,65.41,0,0
8/9/2022,64.83,64.83,64.83,64.83,0,0
8/10/2022,65.46,65.46,65.46,65.46,0,0
8/11/2022,65.37,65.37,65.37,65.37,0,0
8/12/2022,65.21,65.21,65.21,65.21,0,0
8/15/2022,64.94,64.94,64.94,64.94,0,0
8/16/2022,63.62,63.62,63.62,63.62,0,0
8/17/2022,63.59,63.59,63.59,63.59,0,0
8/18/2022,62.41,62.41,62.41,62.41,0,0
8/19/2022,60.99,60.99,60.99,60.99,0,0
8/22/2022,60.78,60.78,60.78,60.78,0,0
8/23/2022,60.23,60.23,60.23,60.23,0,0
8/24/2022,59.24,59.24,59.24,59.24,0,0
8/25/2022,58.6,58.6,58.6,58.6,0,0
8/26/2022,60.0,60.0,58.36,58.36,1,0
8/29/2022,58.49,58.49,58.49,58.49,1,1
8/30/2022,57.28,57.28,57.28,57.28,0,1
8/31/2022,57.91,57.91,57.91,57.91,0,1
9/1/2022,57.41,57.41,57.41,57.41,0,1
9/2/2022,57.69,57.69,57.69,57.69,0,1
9/6/2022,58.1,58.1,58.1,58.1,0,1
9/7/2022,56.84,56.84,56.84,56.84,0,1
9/8/2022,56.86,56.86,56.86,56.86,0,1
9/9/2022,58.72,58.72,58.72,58.72,0,1
9/12/2022,59.39,59.39,59.39,59.39,0,1
9/13/2022,59.18,59.18,59.18,59.18,0,1
9/14/2022,59.25,59.25,59.25,59.25,0,1
9/15/2022,57.45,57.45,57.45,57.45,0,1
9/16/2022,57.24,57.24,57.24,57.24,0,1
9/19/2022,56.82,56.82,56.82,56.82,0,1
9/20/2022,54.8,54.8,54.8,54.8,0,1
9/21/2022,54.43,54.43,54.43,54.43,0,1
9/22/2022,54.64,54.64,54.64,54.64,0,1
9/23/2022,53.04,53.04,53.04,53.04,0,1
9/26/2022,53.13,53.13,53.13,53.13,0,1
9/27/2022,53.43,53.43,53.43,53.43,0,1
9/28/2022,54.58,54.58,54.58,54.58,0,1
9/29/2022,53.77,53.77,53.77,53.77,0,1
9/30/2022,52.96,52.96,52.96,52.96,0,1
10/3/2022,54.17,54.17,54.17,54.17,0,1
10/4/2022,55.19,55.19,55.19,55.19,0,1
10/5/2022,55.74,55.74,55.74,55.74,0,1
10/6/2022,56.3,56.3,56.3,56.3,0,1
10/7/2022,56.82,56.82,56.82,56.82,0,1
10/10/2022,56.33,56.33,56.33,56.33,0,1
10/11/2022,56.04,56.04,56.04,56.04,0,1
10/12/2022,55.04,55.04,55.04,55.04,0,1
10/13/2022,55.29,55.29,55.29,55.29,0,1
10/14/2022,54.53,54.53,54.53,54.53,0,1
10/17/2022,55.05,55.05,55.05,55.05,0,1
10/18/2022,56.22,56.22,56.22,56.22,0,1
10/19/2022,58.38,58.38,58.38,58.38,0,1
10/20/2022,58.36,58.36,58.36,58.36,0,1
10/21/2022,58.1,58.1,58.1,58.1,0,1
10/24/2022,57.4,57.4,57.4,57.4,0,1
10/25/2022,57.99,57.99,57.99,57.99,0,1
10/26/2022,58.14,58.14,58.14,58.14,0,1
10/27/2022,58.43,58.43,58.43,58.43,0,1
10/28/2022,57.67,57.67,57.67,57.67,0,1
10/31/2022,58.6,58.6,58.6,58.6,0,1
11/1/2022,58.6,58.6,58.6,58.6,0,1
11/2/2022,59.25,59.25,59.25,59.25,0,1
11/3/2022,58.72,58.72,58.72,58.72,0,1
11/4/2022,58.42,58.42,58.42,58.42,0,1
11/7/2022,58.67,58.67,58.67,58.67,0,1
11/8/2022,57.96,57.96,57.96,57.96,0,1
11/9/2022,57.28,57.28,57.28,57.28,0,1
11/10/2022,57.02,57.02,57.02,57.02,0,1
11/11/2022,58.36,58.36,58.36,58.36,0,1
11/14/2022,58.29,58.29,58.29,58.29,0,1
11/15/2022,59.56,59.56,59.56,59.56,0,1
11/16/2022,58.11,58.11,58.11,58.11,0,1
11/17/2022,58.83,58.83,58.83,58.83,0,1
11/18/2022,58.3,58.3,58.3,58.3,0,1
11/21/2022,59.26,59.26,59.26,59.26,0,1
11/22/2022,59.04,59.04,59.04,59.04,0,1
11/23/2022,58.81,58.81,58.81,58.81,0,1
11/25/2022,58.61,58.61,58.61,58.61,0,1
11/28/2022,59.35,59.35,59.35,59.35,0,1
11/29/2022,59.43,59.43,59.43,59.43,0,1
11/30/2022,59.94,59.94,59.94,59.94,0,1
12/1/2022,59.96,59.96,59.96,59.96,0,1
12/2/2022,60.6,60.6,60.6,60.6,0,1
12/5/2022,60.0,60.0,60.0,60.0,0,1
12/6/2022,58.94,58.94,58.94,58.94,0,1
12/7/2022,57.7,57.7,57.7,57.7,0,1
12/8/2022,57.38,57.38,57.38,57.38,0,1
12/9/2022,58.14,58.14,58.14,58.14,0,1
12/12/2022,59.03,59.03,59.03,59.03,0,1
12/13/2022,58.21,58.21,58.21,58.21,0,1
12/14/2022,57.97,57.97,57.97,57.97,0,1
12/15/2022,56.73,56.73,56.73,56.73,0,1
12/16/2022,56.53,56.53,56.53,56.53,0,1
12/19/2022,56.93,56.93,56.93,56.93,0,1
12/20/2022,57.47,57.47,57.47,57.47,0,1
12/21/2022,57.12,57.12,57.12,57.12,0,1
12/22/2022,56.6,56.6,56.6,56.6,0,1
12/23/2022,57.3,57.3,57.3,57.3,0,1
12/27/2022,57.36,57.36,57.36,57.36,0,1
12/28/2022,57.95,57.95,57.95,57.95,0,1
12/29/2022,57.28,57.28,57.28,57.28,0,1
12/30/2022,58.13,58.13,58.13,58.13,0,1
1/3/2023,57.24,57.24,57.24,57.24,0,1
1/4/2023,57.33,57.33,57.33,57.33,0,1
1/5/2023,57.33,57.33,57.33,57.33,0,1
1/6/2023,57.49,57.49,57.49,57.49,0,1
1/9/2023,58.21,58.21,58.21,58.21,0,1
1/10/2023,57.94,57.94,57.94,57.94,0,1
1/11/2023,58.35,58.35,58.35,58.35,0,1
1/12/2023,57.99,57.99,57.99,57.99,0,1
1/13/2023,58.13,58.13,58.13,58.13,0,1
1/17/2023,56.29,56.29,56.29,56.29,0,1
1/18/2023,55.98,55.98,55.98,55.98,0,1
1/19/2023,56.5,56.5,56.5,56.5,0,1
1/20/2023,56.28,56.28,56.28,56.28,0,1
1/23/2023,56.68,56.68,56.68,56.68,0,1
1/24/2023,55.88,55.88,55.88,55.88,0,1
1/25/2023,55.52,55.52,55.52,55.52,0,1
1/26/2023,55.18,55.18,55.18,55.18,0,1
1/27/2023,54.46,54.46,54.46,54.46,0,1
1/30/2023,54.99,54.99,54.99,54.99,0,1
1/31/2023,55.87,55.87,55.87,55.87,0,1
2/1/2023,55.42,55.42,55.42,55.42,0,1
2/2/2023,55.19,55.19,55.19,55.19,0,1
2/3/2023,54.26,54.26,54.26,54.26,0,1
2/6/2023,54.6,54.6,54.6,54.6,0,1
2/7/2023,54.56,54.56,54.56,54.56,0,1
2/8/2023,54.86,54.86,54.86,54.86,0,1
2/9/2023,54.69,54.69,54.69,54.69,0,1
2/10/2023,55.18,55.18,55.18,55.18,0,1
2/13/2023,55.99,55.99,55.99,55.99,0,1
2/14/2023,56.03,56.03,56.03,56.03,0,1
2/15/2023,56.4,56.4,56.4,56.4,0,1
2/16/2023,56.61,56.61,56.61,56.61,0,1
2/17/2023,56.06,56.06,56.06,56.06,0,1
2/21/2023,56.4,56.4,56.4,56.4,0,1
2/22/2023,56.56,56.56,56.56,56.56,0,1
2/23/2023,56.19,56.19,56.19,56.19,0,1
2/24/2023,55.63,55.63,55.63,55.63,0,1
2/27/2023,54.87,54.87,54.87,54.87,0,1
2/28/2023,54.17,54.17,54.17,54.17,0,1
3/1/2023,54.41,54.41,54.41,54.41,0,1
3/2/2023,54.48,54.48,54.48,54.48,0,1
3/3/2023,55.16,55.16,55.16,55.16,0,1
3/6/2023,55.14,55.14,55.14,55.14,0,1
3/7/2023,54.16,54.16,54.16,54.16,0,1
3/8/2023,54.41,54.41,54.41,54.41,0,1
3/9/2023,54.66,54.66,54.66,54.66,0,1
3/10/2023,54.76,54.76,54.76,54.76,0,1
3/13/2023,54.51,54.51,54.51,54.51,0,1
3/14/2023,54.5,54.5,54.5,54.5,0,1
3/15/2023,54.79,54.79,54.79,54.79,0,1
3/16/2023,55.78,55.78,55.78,55.78,0,1
3/17/2023,56.01,56.01,56.01,56.01,0,1
3/20/2023,56.01,56.01,56.01,56.01,0,1
3/21/2023,56.12,56.12,56.12,56.12,0,1
3/22/2023,56.15,56.15,56.15,56.15,0,1
3/23/2023,56.42,56.42,56.42,56.42,50,51
3/24/2023,55.99,55.99,55.99,55.99,0,51
3/27/2023,55.76,55.76,55.76,55.76,0,51
3/28/2023,56.04,56.04,56.04,56.04,0,51
3/29/2023,56.04,56.04,56.04,56.04,0,51
3/30/2023,55.54,55.54,55.54,55.54,0,51
3/31/2023,55.12,55.12,55.12,55.12,0,51
4/3/2023,55.02,55.02,55.02,55.02,0,51
4/4/2023,55.03,55.03,55.03,55.03,0,51
4/5/2023,55.2,55.2,55.2,55.2,0,51
4/6/2023,55.12,55.12,55.12,55.12,0,51
4/10/2023,54.68,54.68,54.68,54.68,0,51
4/11/2023,54.69,54.69,54.69,54.69,0,51
4/12/2023,55.25,55.25,55.25,55.25,0,51
4/13/2023,55.34,55.34,55.34,55.34,0,51
4/14/2023,55.53,55.53,55.53,55.53,0,51
4/17/2023,55.54,55.54,55.54,55.54,0,51
4/18/2023,56.15,56.15,56.15,56.15,0,51
4/19/2023,55.91,55.91,55.91,55.91,0,51
4/20/2023,55.41,55.41,55.41,55.41,0,51
4/21/2023,56.97,56.97,56.97,56.97,0,51
4/24/2023,57.3,57.3,57.3,57.3,0,51
4/25/2023,56.16,56.16,56.16,56.16,0,51
4/26/2023,56.52,56.52,56.52,56.52,0,51
4/27/2023,56.68,56.68,56.68,56.68,0,51
4/28/2023,57.78,57.78,57.78,57.78,0,51
5/1/2023,57.08,57.08,57.08,57.08,0,51
5/2/2023,57.08,57.08,57.08,57.08,0,51
5/3/2023,56.39,56.39,56.39,56.39,0,51
5/4/2023,55.98,55.98,55.98,55.98,0,51
5/5/2023,57.06,57.06,57.06,57.06,0,51
5/8/2023,57.84,57.84,57.84,57.84,0,51
5/9/2023,58.34,58.34,58.34,58.34,0,51
5/10/2023,58.01,58.01,58.01,58.01,0,51
5/11/2023,56.98,56.98,56.98,56.98,0,51
5/12/2023,56.67,56.67,56.67,56.67,0,51
5/15/2023,57.01,57.01,57.01,57.01,0,51
5/16/2023,56.93,56.93,56.93,56.93,0,51
5/17/2023,57.94,57.94,57.94,57.94,0,51
5/18/2023,57.93,57.93,57.93,57.93,0,51
5/19/2023,56.5,56.5,56.5,56.5,0,51
5/22/2023,56.37,56.37,56.37,56.37,0,51
5/23/2023,56.57,56.57,56.57,56.57,0,51
5/24/2023,57.17,57.17,57.17,57.17,0,51
5/25/2023,56.23,56.23,56.23,56.23,0,51
5/26/2023,56.76,56.76,56.76,56.76,0,51
5/30/2023,55.73,55.73,55.73,55.73,0,51
5/31/2023,55.24,55.24,55.24,55.24,0,51
6/1/2023,55.21,55.21,55.21,55.21,0,51
6/2/2023,55.47,55.47,55.47,55.47,0,51
6/5/2023,54.76,54.76,54.76,54.76,0,51
6/6/2023,54.69,54.69,54.69,54.69,0,51
6/7/2023,54.96,54.96,54.96,54.96,0,51
6/8/2023,54.22,54.22,54.22,54.22,0,51
6/9/2023,54.28,54.28,54.28,54.28,0,51
6/12/2023,53.99,53.99,53.99,53.99,0,51
6/13/2023,55.3,55.3,55.3,55.3,0,51
6/14/2023,54.89,54.89,54.89,54.89,0,51
6/15/2023,56.02,56.02,56.02,56.02,0,51
6/16/2023,56.33,56.33,56.33,56.33,0,51
6/20/2023,56.13,56.13,56.13,56.13,0,51
6/21/2023,56.17,56.17,56.17,56.17,0,51
6/22/2023,54.9,54.9,54.9,54.9,0,51
6/23/2023,54.33,54.33,54.33,54.33,0,51
6/26/2023,54.61,54.61,54.61,54.61,0,51
6/27/2023,54.97,54.97,54.97,54.97,0,51
6/28/2023,55.04,55.04,55.04,55.04,0,51
6/29/2023,54.97,54.97,54.97,54.97,0,51
6/30/2023,55.39,55.39,55.39,55.39,0,51
7/3/2023,54.43,54.43,54.43,54.43,0,51
7/5/2023,55.55,55.55,55.55,55.55,0,51
7/6/2023,55.35,55.35,55.35,55.35,0,51
7/7/2023,55.34,55.34,55.34,55.34,0,51
7/10/2023,55.92,55.92,55.92,55.92,0,51
7/11/2023,56.32,56.32,56.32,56.32,0,51
7/12/2023,56.42,56.42,56.42,56.42,0,51
7/13/2023,56.66,56.66,56.66,56.66,0,51
7/14/2023,56.16,56.16,56.16,56.16,0,51
7/17/2023,56.45,56.45,56.45,56.45,0,51
7/18/2023,57.0,57.0,57.0,57.0,0,51
7/19/2023,57.59,57.59,57.59,57.59,0,51
7/20/2023,57.44,57.44,57.44,57.44,0,51
7/21/2023,57.74,57.74,57.74,57.74,0,51
7/24/2023,58.13,58.13,58.13,58.13,0,51
7/25/2023,58.09,58.09,58.09,58.09,0,51
7/26/2023,57.98,57.98,57.98,57.98,0,51
7/27/2023,58.23,58.23,58.23,58.23,0,51
7/28/2023,58.72,58.72,58.72,58.72,0,51
7/31/2023,58.87,58.87,58.87,58.87,0,51
8/1/2023,58.27,58.27,58.27,58.27,0,51
8/2/2023,57.33,57.33,57.33,57.33,0,51
8/3/2023,58.08,58.08,58.08,58.08,0,51
8/4/2023,58.71,58.71,58.71,58.71,0,51
8/7/2023,58.93,58.93,58.93,58.93,0,51
8/8/2023,59.38,59.38,59.38,59.38,0,51
8/9/2023,59.2,59.2,59.2,59.2,0,51
8/10/2023,58.63,58.63,58.63,58.63,0,51
8/11/2023,58.33,58.33,58.33,58.33,0,51
8/14/2023,58.3,58.3,58.3,58.3,0,51
8/15/2023,58.12,58.12,58.12,58.12,0,51
8/16/2023,58.41,58.41,58.41,58.41,0,51
8/17/2023,58.56,58.56,58.56,58.56,0,51
8/18/2023,58.79,58.79,58.79,58.79,0,51
8/21/2023,58.7,58.7,58.7,58.7,0,51
8/22/2023,58.64,58.64,58.64,58.64,0,51
8/23/2023,58.46,58.46,58.46,58.46,0,51
8/24/2023,57.68,57.68,57.68,57.68,0,51
8/25/2023,57.98,57.98,57.98,57.98,0,51
8/28/2023,57.74,57.74,57.74,57.74,0,51
8/29/2023,58.21,58.21,58.21,58.21,0,51
8/30/2023,58.17,58.17,58.17,58.17,0,51
8/31/2023,58.4,58.4,58.4,58.4,0,51
9/1/2023,59.0,59.0,59.0,59.0,0,51
9/5/2023,59.39,59.39,59.39,59.39,0,51
9/6/2023,59.55,59.55,59.55,59.55,0,51
9/7/2023,60.16,60.16,60.16,60.16,0,51
9/8/2023,59.56,59.56,59.56,59.56,0,51
9/11/2023,59.62,59.62,59.62,59.62,0,51
9/12/2023,60.1,60.1,59.76,59.76,0,51
9/13/2023,59.72,59.72,59.72,59.72,1,51
9/14/2023,60.03,60.03,60.03,60.03,0,51
9/15/2023,59.49,59.49,59.49,59.49,0,51
9/18/2023,60.11,60.11,60.11,60.11,0,51
9/19/2023,60.39,60.39,60.39,60.39,0,51
