Date,Open,High,Low,Close,Vol,OI
12/10/2019,51.15,51.15,51.15,51.15,0,400
12/11/2019,50.92,50.92,50.92,50.92,0,400
12/12/2019,51.18,51.18,51.18,51.18,0,400
12/13/2019,51.09,51.09,51.09,51.09,0,400
12/16/2019,51.47,51.47,51.47,51.47,0,400
12/17/2019,51.1,51.1,51.1,51.1,0,400
12/18/2019,51.14,51.14,51.14,51.14,0,400
12/19/2019,51.02,51.02,51.02,51.02,0,400
12/20/2019,51.08,51.08,51.08,51.08,0,400
12/23/2019,51.15,51.15,51.15,51.15,0,400
12/24/2019,51.26,51.26,51.26,51.26,0,400
12/26/2019,51.22,51.22,51.22,51.22,0,400
12/27/2019,51.61,51.61,51.61,51.61,0,400
12/30/2019,51.64,51.64,51.64,51.64,0,400
12/31/2019,51.25,51.25,51.25,51.25,0,400
1/2/2020,51.63,51.63,51.63,51.63,0,400
1/3/2020,51.21,51.21,51.21,51.21,0,400
1/6/2020,51.21,51.21,51.21,51.21,0,400
1/7/2020,51.54,51.54,51.54,51.54,0,400
1/8/2020,51.0,51.0,51.0,51.0,0,400
1/9/2020,51.41,51.41,51.41,51.41,0,400
1/10/2020,51.26,51.26,51.26,51.26,0,400
1/13/2020,51.28,51.28,51.28,51.28,0,400
1/14/2020,51.33,51.33,51.33,51.33,0,400
1/15/2020,50.96,50.96,50.96,50.96,0,400
1/16/2020,51.21,51.21,51.21,51.21,0,400
1/17/2020,51.25,51.25,51.25,51.25,0,400
1/21/2020,51.57,51.57,51.57,51.57,0,400
1/22/2020,51.11,51.11,51.11,51.11,0,400
1/23/2020,50.06,50.06,50.06,50.06,0,400
1/24/2020,49.41,49.41,49.41,49.41,0,400
1/27/2020,49.71,49.71,49.71,49.71,250,650
1/28/2020,49.96,49.96,49.96,49.96,0,650
1/29/2020,49.88,49.88,49.88,49.88,0,650
1/30/2020,50.05,50.05,50.05,50.05,0,650
1/31/2020,50.09,50.09,50.09,50.09,0,650
2/3/2020,50.27,50.27,50.27,50.27,0,650
2/4/2020,50.25,50.25,50.25,50.25,0,650
2/5/2020,50.46,50.46,50.46,50.46,0,650
2/6/2020,51.16,51.16,51.16,51.16,0,650
2/7/2020,51.48,51.48,51.48,51.48,0,650
2/10/2020,51.68,51.68,51.68,51.68,0,650
2/11/2020,51.41,51.41,51.41,51.41,0,650
2/12/2020,51.21,51.21,51.21,51.21,0,650
2/13/2020,50.71,50.71,50.71,50.71,0,650
2/14/2020,50.81,50.81,50.81,50.81,0,650
2/18/2020,51.26,51.26,51.26,51.26,0,650
2/19/2020,51.49,51.49,51.49,51.49,0,650
2/20/2020,51.56,51.56,51.56,51.56,0,650
2/21/2020,51.45,51.45,51.45,51.45,0,650
2/24/2020,51.32,51.32,51.32,51.32,0,650
2/25/2020,49.93,49.93,49.93,49.93,0,650
2/26/2020,49.62,49.62,49.62,49.62,0,650
2/27/2020,49.45,49.45,49.45,49.45,0,650
2/28/2020,48.17,48.17,48.17,48.17,0,650
3/2/2020,48.98,48.98,48.98,48.98,0,650
3/3/2020,49.18,49.18,49.18,49.18,0,650
3/4/2020,49.28,49.28,49.28,49.28,0,650
3/5/2020,49.22,49.22,49.22,49.22,0,650
3/6/2020,48.62,48.62,48.62,48.62,0,650
3/9/2020,45.25,45.25,45.25,45.25,0,650
3/10/2020,46.45,46.45,46.45,46.45,0,650
3/11/2020,46.51,46.51,46.51,46.51,0,650
3/12/2020,46.32,46.32,46.32,46.32,0,650
3/13/2020,45.28,45.28,45.28,45.28,0,650
3/16/2020,42.56,42.56,42.56,42.56,0,650
3/17/2020,42.44,42.44,42.44,42.44,0,650
3/18/2020,38.9,38.9,38.9,38.9,0,650
3/19/2020,39.38,39.38,39.38,39.38,0,650
3/20/2020,37.96,37.96,37.96,37.96,0,650
3/23/2020,39.02,39.02,39.02,39.02,0,650
3/24/2020,39.76,39.76,39.76,39.76,0,650
3/25/2020,40.95,40.95,40.95,40.95,0,650
3/26/2020,40.46,40.46,40.46,40.46,0,650
3/27/2020,41.13,41.13,41.13,41.13,0,650
3/30/2020,41.58,41.58,41.58,41.58,0,650
3/31/2020,41.6,41.6,41.6,41.6,0,650
4/1/2020,40.61,40.61,40.61,40.61,0,650
4/2/2020,40.34,40.34,40.34,40.34,0,650
4/3/2020,39.41,39.41,39.41,39.41,0,650
4/6/2020,40.33,40.33,40.33,40.33,0,650
4/7/2020,40.81,40.81,40.81,40.81,0,650
4/8/2020,40.51,40.51,40.51,40.51,0,650
4/9/2020,40.7,40.7,40.7,40.7,0,650
4/13/2020,41.28,41.28,41.28,41.28,0,650
4/14/2020,42.16,42.16,42.16,42.16,0,650
4/15/2020,40.63,40.63,40.63,40.63,0,650
4/16/2020,40.6,40.6,40.6,40.6,0,650
4/17/2020,40.62,40.62,40.62,40.62,0,650
4/20/2020,40.36,40.36,40.36,40.36,0,650
4/21/2020,39.01,39.01,37.66,37.66,0,650
4/22/2020,39.37,39.37,39.37,39.37,1,651
4/23/2020,38.66,38.66,38.66,38.66,0,651
4/24/2020,38.42,38.42,38.42,38.42,0,651
4/27/2020,38.21,38.21,38.21,38.21,0,651
4/28/2020,38.51,38.51,38.51,38.51,0,651
4/29/2020,38.51,38.51,38.51,38.51,0,651
4/30/2020,39.56,39.56,39.56,39.56,0,651
5/1/2020,38.51,38.51,38.51,38.51,0,651
5/4/2020,38.4,38.4,38.4,38.4,0,651
5/5/2020,39.04,39.04,39.04,39.04,30,681
5/6/2020,38.44,38.44,38.44,38.44,0,681
5/7/2020,38.74,38.74,38.74,38.74,2,683
5/8/2020,40.4,40.4,40.4,40.4,0,683
5/11/2020,39.4,39.4,39.31,39.31,15,680
5/12/2020,39.24,39.24,39.24,39.24,1,680
5/13/2020,39.51,39.51,39.51,39.51,0,680
5/14/2020,39.92,39.92,39.92,39.92,0,680
5/15/2020,39.94,39.94,39.94,39.94,0,680
5/18/2020,41.23,41.23,41.23,41.23,0,680
5/19/2020,40.94,40.94,40.94,40.94,0,680
5/20/2020,41.82,41.82,41.82,41.82,0,680
5/21/2020,41.66,41.66,41.66,41.66,0,680
5/22/2020,41.45,41.45,41.45,41.45,0,680
5/26/2020,42.66,42.66,42.66,42.66,0,680
5/27/2020,42.42,42.42,42.42,42.42,0,680
5/28/2020,43.07,43.07,43.07,43.07,0,680
5/29/2020,43.25,43.25,43.25,43.25,0,680
6/1/2020,43.37,43.37,43.37,43.37,0,680
6/2/2020,43.59,43.59,43.59,43.59,0,680
6/3/2020,43.84,43.84,43.84,43.84,0,680
6/4/2020,44.26,44.26,44.26,44.26,0,680
6/5/2020,44.62,44.62,44.62,44.62,0,680
6/8/2020,43.56,43.56,43.56,43.56,0,680
6/9/2020,44.25,44.25,44.25,44.25,0,680
6/10/2020,44.41,44.41,44.41,44.41,0,680
6/11/2020,42.64,42.64,42.64,42.64,0,680
6/12/2020,42.44,42.44,42.44,42.44,0,680
6/15/2020,43.44,43.44,43.44,43.44,0,680
6/16/2020,43.79,43.79,43.79,43.79,0,680
6/17/2020,42.99,42.99,42.99,42.99,0,680
6/18/2020,42.95,42.95,42.95,42.95,0,680
6/19/2020,43.03,43.03,43.03,43.03,0,680
6/22/2020,43.55,43.55,43.55,43.55,0,680
6/23/2020,43.3,43.3,43.3,43.3,0,680
6/24/2020,42.38,42.38,42.38,42.38,0,680
6/25/2020,42.67,42.67,42.67,42.67,0,680
6/26/2020,42.67,42.67,42.67,42.67,0,680
6/29/2020,43.47,43.47,43.47,43.47,0,680
6/30/2020,42.73,42.73,42.73,42.73,0,680
7/1/2020,43.07,43.07,43.07,43.07,0,680
7/2/2020,43.64,43.64,43.64,43.64,0,680
7/6/2020,43.78,43.78,43.78,43.78,0,680
7/7/2020,43.86,43.86,43.86,43.86,0,680
7/8/2020,44.48,44.48,44.48,44.48,0,680
7/9/2020,44.34,44.34,44.34,44.34,0,680
7/10/2020,44.66,44.66,44.66,44.66,0,680
7/13/2020,44.3,44.3,44.3,44.3,0,680
7/14/2020,44.51,44.51,44.51,44.51,0,680
7/15/2020,44.71,44.71,44.71,44.71,0,680
7/16/2020,44.53,44.53,44.53,44.53,0,680
7/17/2020,44.59,44.59,44.59,44.59,0,680
7/20/2020,44.69,44.69,44.69,44.69,0,680
7/21/2020,45.0,45.0,45.0,45.0,0,680
7/22/2020,45.02,45.02,45.02,45.02,0,680
7/23/2020,44.83,44.83,44.83,44.83,0,680
7/24/2020,45.4,45.4,45.4,45.4,0,680
7/27/2020,45.71,45.71,45.71,45.71,0,680
7/28/2020,45.58,45.58,45.58,45.58,0,680
7/29/2020,45.77,45.77,45.77,45.77,0,680
7/30/2020,44.99,44.99,44.99,44.99,0,680
7/31/2020,45.35,45.35,45.35,45.35,0,680
8/3/2020,46.21,46.21,46.21,46.21,0,680
8/4/2020,46.26,46.26,46.26,46.26,500,1180
8/5/2020,46.34,46.34,46.34,46.34,284,1464
8/6/2020,46.54,46.54,46.54,46.54,936,1900
8/7/2020,46.04,46.04,46.04,46.04,1000,2800
8/10/2020,46.27,46.27,46.27,46.27,564,3364
8/11/2020,45.95,45.95,45.95,45.95,0,3364
8/12/2020,46.5,46.5,46.5,46.5,781,4005
8/13/2020,46.4,46.4,46.4,46.4,0,4005
8/14/2020,46.25,46.25,46.25,46.25,0,4005
8/17/2020,46.8,46.8,46.8,46.8,500,4505
8/18/2020,46.66,46.66,46.66,46.66,0,4505
8/19/2020,46.83,46.83,46.83,46.83,0,4505
8/20/2020,46.64,46.64,46.64,46.64,0,4505
8/21/2020,46.44,46.44,46.44,46.44,900,4905
8/24/2020,46.99,46.99,46.99,46.99,0,4905
8/25/2020,47.33,47.33,47.33,47.33,0,4905
8/26/2020,47.25,47.25,47.25,47.25,0,4905
8/27/2020,46.78,46.78,46.78,46.78,0,4905
8/28/2020,47.31,47.31,47.31,47.31,0,4905
8/31/2020,46.8,46.8,46.8,46.8,0,4905
9/1/2020,47.12,47.12,47.12,47.12,0,4905
9/2/2020,46.47,46.47,46.47,46.47,454,4501
9/3/2020,46.47,46.75,46.47,46.75,1450,3343
9/4/2020,46.21,46.22,46.21,46.22,948,2756
9/8/2020,44.5,44.5,44.5,44.5,900,1856
9/9/2020,45.03,45.03,45.03,45.03,800,1491
9/10/2020,44.79,44.79,44.79,44.79,800,1893
9/11/2020,44.57,44.57,44.57,44.57,0,1893
9/14/2020,44.81,44.81,44.81,44.81,0,1893
9/15/2020,45.48,45.48,45.48,45.48,2,1893
9/16/2020,45.65,45.65,45.65,45.65,0,1893
9/17/2020,45.92,45.92,45.92,45.92,521,1999
9/18/2020,45.68,45.68,45.68,45.68,1200,2390
9/21/2020,44.54,44.54,44.54,44.54,100,2290
9/22/2020,44.71,44.71,44.71,44.71,0,2290
9/23/2020,44.76,44.76,44.76,44.76,0,2290
9/24/2020,44.98,44.98,44.98,44.98,0,2290
9/25/2020,44.75,44.75,44.75,44.75,0,2290
9/28/2020,44.86,44.86,44.86,44.86,0,2290
9/29/2020,43.82,43.82,43.82,43.82,0,2290
9/30/2020,44.48,44.48,44.48,44.48,0,2290
10/1/2020,43.83,43.83,43.83,43.83,0,2290
10/2/2020,42.72,42.72,42.72,42.72,65,2355
10/5/2020,44.12,44.12,44.12,44.12,0,2355
10/6/2020,44.72,44.72,44.72,44.72,62,2345
10/7/2020,44.02,44.02,44.02,44.02,51,2345
10/8/2020,44.45,44.45,44.45,44.45,0,2345
10/9/2020,43.87,43.87,43.87,43.87,0,2345
10/12/2020,43.46,43.46,43.46,43.46,0,2345
10/13/2020,43.7,43.7,43.7,43.7,0,2345
10/14/2020,44.04,44.04,44.04,44.04,0,2345
10/15/2020,44.14,44.14,44.14,44.14,0,2345
10/16/2020,44.06,44.06,44.06,44.06,0,2345
10/19/2020,44.04,44.04,44.04,44.04,0,2345
10/20/2020,44.5,44.5,44.5,44.5,0,2345
10/21/2020,43.47,43.47,43.47,43.47,500,2691
10/22/2020,43.83,43.83,43.83,43.83,0,2691
10/23/2020,43.25,43.25,43.25,43.25,300,2691
10/26/2020,42.47,42.47,42.47,42.47,0,2691
10/27/2020,43.03,43.03,43.03,43.03,0,2691
10/28/2020,41.85,41.85,41.85,41.85,0,2691
10/29/2020,41.1,41.1,41.05,41.05,0,2691
10/30/2020,41.37,41.37,41.37,41.37,1,2692
11/2/2020,42.61,42.61,42.61,42.61,0,2692
11/3/2020,42.58,42.58,42.58,42.58,220,2692
11/4/2020,43.48,43.48,43.48,43.48,185,2717
11/5/2020,43.19,43.19,43.19,43.19,6,2717
11/6/2020,42.35,42.35,42.35,42.35,52,2717
11/9/2020,43.91,43.91,43.91,43.91,0,2717
11/10/2020,43.89,43.89,43.89,43.89,1,2717
11/11/2020,44.28,44.28,44.28,44.28,101,2718
11/12/2020,43.98,43.98,43.98,43.98,0,2718
11/13/2020,43.38,43.38,43.38,43.38,9,2727
11/16/2020,43.8,43.8,43.8,43.8,0,2727
11/17/2020,43.71,43.71,43.71,43.71,0,2727
11/18/2020,44.01,44.01,44.01,44.01,71,2677
11/19/2020,43.66,43.66,43.66,43.66,0,2677
11/20/2020,43.83,43.83,43.83,43.83,0,2677
11/23/2020,43.99,43.99,43.99,43.99,0,2677
11/24/2020,44.35,44.35,44.35,44.35,0,2677
11/25/2020,45.17,45.17,45.17,45.17,0,2677
11/27/2020,45.02,45.02,45.02,45.02,900,3204
11/30/2020,44.8,44.8,44.8,44.8,0,3204
12/1/2020,43.95,43.95,43.95,43.95,13,3205
12/2/2020,43.86,43.86,43.86,43.86,33,3180
12/3/2020,43.23,43.23,43.23,43.23,3,3181
12/4/2020,43.95,43.95,43.95,43.95,1000,4181
12/7/2020,44.06,44.06,44.06,44.06,30,4156
12/8/2020,44.2,44.2,44.2,44.2,0,4156
12/9/2020,44.21,44.21,44.21,44.21,0,4156
12/10/2020,44.53,44.53,44.53,44.53,0,4156
12/11/2020,44.3,44.3,44.3,44.3,0,4156
12/14/2020,44.68,44.68,44.68,44.68,0,4156
12/15/2020,45.13,45.13,45.13,45.13,0,4156
12/16/2020,45.29,45.29,45.29,45.29,0,4156
12/17/2020,45.89,45.89,45.89,45.89,0,4156
12/18/2020,46.14,46.14,46.14,46.14,14,4156
12/21/2020,45.47,45.47,45.47,45.47,0,4156
12/22/2020,44.93,44.93,44.93,44.93,20,4156
12/23/2020,45.68,45.68,45.68,45.68,0,4156
12/24/2020,45.86,45.86,45.86,45.86,0,4156
12/28/2020,45.39,45.39,45.39,45.39,0,4156
12/29/2020,45.66,45.66,45.66,45.66,0,4156
12/30/2020,45.65,45.65,45.65,45.65,0,4156
12/31/2020,45.53,45.53,45.53,45.53,0,4156
1/4/2021,45.22,45.22,45.22,45.22,0,4156
1/5/2021,45.73,45.73,45.73,45.73,0,4156
1/6/2021,45.46,45.46,45.46,45.46,0,4156
1/7/2021,45.87,45.87,45.87,45.87,0,4156
1/8/2021,46.41,46.41,46.41,46.41,0,4156
1/11/2021,46.69,46.69,46.69,46.69,0,4156
1/12/2021,47.09,47.09,47.09,47.09,0,4156
1/13/2021,47.3,47.57,47.3,47.57,0,4156
1/14/2021,47.66,47.66,47.65,47.65,1,4155
1/15/2021,47.39,47.39,47.39,47.39,31,4157
1/19/2021,47.32,47.32,47.32,47.32,0,4157
1/20/2021,47.18,47.18,47.18,47.18,0,4157
1/21/2021,47.09,47.09,47.09,47.09,0,4157
1/22/2021,46.61,46.61,46.61,46.61,0,4157
1/25/2021,46.96,46.96,46.96,46.96,4,4157
1/26/2021,46.8,46.8,46.8,46.8,56,4157
1/27/2021,46.8,47.15,46.8,47.15,0,4157
1/28/2021,46.82,46.82,46.82,46.82,10,4167
1/29/2021,46.69,46.69,46.69,46.69,0,4167
2/1/2021,47.4,47.4,47.4,47.4,40,4167
2/2/2021,47.84,47.84,47.84,47.84,0,4167
2/3/2021,47.96,47.96,47.96,47.96,0,4167
2/4/2021,48.17,48.17,48.17,48.17,0,4167
2/5/2021,48.36,48.36,48.36,48.36,34,4149
2/8/2021,49.08,49.08,49.08,49.08,0,4149
2/9/2021,49.29,49.29,49.29,49.29,0,4149
2/10/2021,49.52,49.52,49.52,49.52,0,4149
2/11/2021,49.4,49.4,49.4,49.4,197,4186
2/12/2021,49.84,49.84,49.84,49.84,0,4186
2/16/2021,50.32,50.32,50.32,50.32,0,4186
2/17/2021,50.54,50.54,50.54,50.54,0,4186
2/18/2021,50.54,50.54,50.54,50.54,0,4186
2/19/2021,50.53,50.53,50.53,50.53,0,4186
2/22/2021,51.54,51.54,51.54,51.54,0,4186
2/23/2021,51.7,51.7,51.7,51.7,0,4186
2/24/2021,52.91,52.91,52.91,52.91,0,4186
2/25/2021,52.86,52.86,52.86,52.86,20,4187
2/26/2021,51.57,51.57,51.57,51.57,4,4185
3/1/2021,51.22,51.22,51.22,51.22,1,4186
3/2/2021,51.31,51.31,51.31,51.31,1,4186
3/3/2021,52.17,52.17,52.17,52.17,0,4186
3/4/2021,52.86,52.86,52.86,52.86,57,4141
3/5/2021,54.16,54.16,54.16,54.16,26,4141
3/8/2021,53.8,53.8,53.8,53.8,61,4143
3/9/2021,53.56,53.56,53.56,53.56,94,4126
3/10/2021,53.44,53.44,53.44,53.44,0,4126
3/11/2021,54.08,54.08,54.08,54.08,16,4126
3/12/2021,54.0,54.0,54.0,54.0,8,4126
3/15/2021,53.96,53.96,53.96,53.96,0,4126
3/16/2021,53.84,53.84,53.84,53.84,2,4126
3/17/2021,54.16,54.16,54.16,54.16,1,4126
3/18/2021,53.28,53.28,52.44,52.44,1,4126
3/19/2021,52.82,52.82,52.82,52.82,267,4172
3/22/2021,53.01,53.01,53.01,53.01,0,4172
3/23/2021,51.59,51.59,51.59,51.59,5,4172
3/24/2021,52.73,52.73,52.73,52.73,0,4172
3/25/2021,51.13,51.13,51.13,51.13,14,4182
3/26/2021,52.45,52.45,52.45,52.45,1,4183
3/29/2021,52.39,52.39,52.39,52.39,1,4184
3/30/2021,51.86,51.86,51.86,51.86,2,4186
3/31/2021,51.27,51.27,51.26,51.26,41,4194
4/1/2021,53.7,53.7,53.7,53.7,0,4194
4/5/2021,52.86,52.86,52.86,52.86,5,4194
4/6/2021,53.62,53.62,53.62,53.62,0,4194
4/7/2021,53.85,53.85,53.85,53.85,1,4193
4/8/2021,53.03,53.03,53.03,53.03,0,4193
4/9/2021,53.18,53.18,53.18,53.18,0,4193
4/12/2021,53.75,53.75,53.75,53.75,12,4193
4/13/2021,54.15,54.15,54.15,54.15,1,4194
4/14/2021,55.21,55.21,55.21,55.21,0,4194
4/15/2021,54.79,54.79,54.79,54.79,16,4205
4/16/2021,54.47,54.47,54.47,54.47,0,4205
4/19/2021,54.44,54.44,54.44,54.44,0,4205
4/20/2021,53.9,53.9,53.9,53.9,5,4205
4/21/2021,53.45,53.45,53.45,53.45,400,4205
4/22/2021,53.96,53.96,53.96,53.96,1,4205
4/23/2021,54.47,54.47,54.47,54.47,0,4205
4/26/2021,54.5,54.5,54.5,54.5,0,4205
4/27/2021,55.08,55.08,55.08,55.08,0,4205
4/28/2021,55.31,55.31,55.31,55.31,155,4262
4/29/2021,55.83,55.83,55.83,55.83,0,4262
4/30/2021,54.85,54.85,54.85,54.85,67,4243
5/3/2021,55.42,55.42,55.42,55.42,0,4243
5/4/2021,56.23,56.23,56.23,56.23,3,4243
5/5/2021,56.33,56.33,56.33,56.33,835,4103
5/6/2021,56.34,56.34,56.34,56.34,33,4113
5/7/2021,56.67,56.67,56.67,56.67,0,4113
5/10/2021,56.87,56.87,56.87,56.87,0,4113
5/11/2021,57.29,57.29,57.29,57.29,210,4099
5/12/2021,57.77,58.12,57.77,57.98,79,4109
5/13/2021,56.06,56.06,56.06,56.06,212,3908
5/14/2021,56.68,56.68,56.68,56.68,105,3899
5/17/2021,56.99,56.99,56.99,56.99,1804,4899
5/18/2021,57.22,57.22,56.68,56.68,0,4899
5/19/2021,55.35,55.35,55.35,55.35,919,5136
5/20/2021,54.73,54.73,54.73,54.73,14,5140
5/21/2021,55.5,55.5,55.5,55.5,548,5203
5/24/2021,56.83,56.83,56.83,56.83,745,5735
5/25/2021,56.82,56.82,56.82,56.82,22,5735
5/26/2021,57.0,57.0,57.0,57.0,1,5735
5/27/2021,57.15,57.15,57.15,57.15,7,5740
5/28/2021,56.63,56.63,56.63,56.63,124,5860
6/1/2021,57.43,57.43,57.43,57.43,172,5895
6/2/2021,57.93,57.93,57.93,57.93,51,5937
6/3/2021,57.91,57.91,57.91,57.91,7,5930
6/4/2021,58.34,58.34,58.34,58.34,0,5930
6/7/2021,58.55,58.55,58.55,58.55,961,6223
6/8/2021,58.7,59.07,58.7,59.07,311,6452
6/9/2021,59.13,59.13,59.13,59.13,129,6521
6/10/2021,59.19,59.19,59.19,59.19,478,6747
6/11/2021,59.17,59.26,59.17,59.26,56,6752
6/14/2021,59.33,59.33,59.33,59.33,374,7015
6/15/2021,59.72,59.72,59.72,59.72,23,7018
6/16/2021,59.86,59.86,59.86,59.86,38,7024
6/17/2021,58.66,58.66,58.66,58.66,106,7022
6/18/2021,59.03,59.03,59.03,59.03,299,7265
6/21/2021,59.76,59.76,59.76,59.76,3,7266
6/22/2021,60.06,60.06,60.06,60.06,1,7265
6/23/2021,60.34,60.34,60.34,60.34,294,7202
6/24/2021,60.6,60.6,60.6,60.6,94,7233
6/25/2021,60.77,60.77,60.77,60.77,1,7233
6/28/2021,60.19,60.19,60.19,60.19,310,7049
6/29/2021,60.17,60.17,60.17,60.17,35,7065
6/30/2021,60.25,60.25,60.25,60.25,2,7065
7/1/2021,60.79,60.79,60.79,60.79,5,7070
7/2/2021,60.98,60.98,60.98,60.98,25,7088
7/6/2021,59.31,59.31,59.21,59.29,22,7107
7/7/2021,59.2,59.26,58.52,58.52,100,7134
7/8/2021,58.88,58.88,58.88,58.88,153,7145
7/9/2021,59.94,59.94,59.94,59.94,432,7553
7/12/2021,60.09,60.09,60.09,60.09,53,7599
7/13/2021,61.26,61.26,61.26,61.26,148,7743
7/14/2021,60.3,60.3,60.3,60.3,3416,11143
7/15/2021,59.93,59.93,59.93,59.93,2,11143
7/16/2021,60.55,60.55,60.55,60.55,50,11142
7/19/2021,57.03,57.03,57.03,57.03,77,11168
7/20/2021,57.31,57.31,57.31,57.31,564,11418
7/21/2021,59.21,59.21,59.21,59.21,2207,12395
7/22/2021,59.68,59.68,59.68,59.68,0,12395
7/23/2021,59.7,59.7,59.7,59.7,72,12395
7/26/2021,59.59,59.59,59.59,59.59,34,12361
7/27/2021,59.55,59.55,59.55,59.55,95,12358
7/28/2021,60.12,60.12,60.12,60.12,104,12405
7/29/2021,61.03,61.03,61.03,61.03,4,12408
7/30/2021,60.98,60.98,60.98,60.98,201,12458
8/2/2021,59.37,59.37,59.37,59.37,30,12479
8/3/2021,59.4,59.4,59.4,59.4,454,12432
8/4/2021,58.43,58.43,58.43,58.43,114,12429
8/5/2021,59.4,59.4,59.4,59.4,18,12435
8/6/2021,59.48,59.48,59.48,59.48,89,12511
8/9/2021,58.51,58.51,58.51,58.51,38,12499
8/10/2021,59.46,59.46,59.46,59.46,2,12498
8/11/2021,60.1,60.1,60.1,60.1,153,12408
8/12/2021,60.1,60.1,60.1,60.1,82,12482
8/13/2021,59.75,59.75,59.75,59.75,23,12502
8/16/2021,59.12,59.12,59.12,59.12,1,12501
8/17/2021,58.47,58.47,58.47,58.47,42,12501
8/18/2021,57.9,57.9,57.9,57.9,0,12501
8/19/2021,56.75,56.75,56.75,56.75,723,12371
8/20/2021,55.62,55.62,55.62,55.62,28,12358
8/23/2021,58.03,58.03,58.03,58.03,0,12358
8/24/2021,59.25,59.25,59.25,59.25,19,12357
8/25/2021,59.73,59.73,59.73,59.73,50,12367
8/26/2021,59.0,59.0,59.0,59.0,23,12357
8/27/2021,59.98,59.98,59.98,59.98,17,12357
8/30/2021,59.99,59.99,59.99,59.99,11,12356
8/31/2021,59.79,59.79,59.79,59.79,76,12355
9/1/2021,60.11,60.11,60.11,60.11,400,12755
9/2/2021,60.95,60.95,60.95,60.95,2,12757
9/3/2021,60.73,60.73,60.73,60.73,155,12697
9/7/2021,60.46,60.46,60.46,60.46,242,12647
9/8/2021,60.65,60.65,60.65,60.65,238,12837
9/9/2021,60.03,60.03,60.03,60.03,6,12832
9/10/2021,61.0,61.13,61.0,61.13,121,12827
9/13/2021,61.25,61.39,61.25,61.39,518,13003
9/14/2021,61.27,61.27,61.27,61.27,388,13272
9/15/2021,61.84,61.84,61.84,61.84,58,13317
9/16/2021,61.85,61.85,61.85,61.85,417,12962
9/17/2021,61.24,61.24,61.24,61.24,33,12972
9/20/2021,60.25,60.34,60.1,60.1,66,12927
9/21/2021,60.65,60.65,60.65,60.65,518,12928
9/22/2021,61.5,61.5,61.5,61.5,224,12924
9/23/2021,62.17,62.17,62.17,62.17,51,12930
9/24/2021,62.39,62.39,62.39,62.39,194,12998
9/27/2021,63.68,63.68,63.68,63.68,378,13131
9/28/2021,63.56,63.56,63.56,63.56,324,13199
9/29/2021,63.67,63.67,63.67,63.67,236,13200
9/30/2021,63.45,63.45,63.45,63.45,335,13453
10/1/2021,64.52,64.52,64.52,64.52,424,13426
10/4/2021,65.43,65.43,65.43,65.43,434,13676
10/5/2021,66.26,66.26,66.2,66.2,514,13536
10/6/2021,64.86,64.86,64.86,64.86,1026,13550
10/7/2021,65.48,65.48,65.48,65.48,1294,13829
10/8/2021,65.85,65.85,65.85,65.85,165,13930
10/11/2021,66.85,66.85,66.85,66.85,1249,13763
10/12/2021,67.15,67.15,67.15,67.15,972,13882
10/13/2021,67.32,67.32,67.32,67.32,878,13737
10/14/2021,67.64,67.64,67.64,67.64,185,13617
10/15/2021,67.52,67.52,67.52,67.52,232,13597
10/18/2021,67.24,67.24,67.24,67.24,722,13614
10/19/2021,67.37,67.37,67.37,67.37,483,13659
10/20/2021,68.27,68.27,68.27,68.27,142,13680
10/21/2021,67.2,67.2,67.2,67.2,51,13661
10/22/2021,67.2,67.2,67.2,67.2,528,13690
10/25/2021,67.97,67.97,67.97,67.97,604,13622
10/26/2021,68.11,68.11,68.11,68.11,12,13625
10/27/2021,67.27,67.27,67.27,67.27,820,13983
10/28/2021,67.08,67.08,67.08,67.08,316,14139
10/29/2021,66.57,66.57,66.57,66.57,177,14068
11/1/2021,67.06,67.06,67.06,67.06,122,14105
11/2/2021,67.22,67.22,67.22,67.22,220,14225
11/3/2021,66.12,66.12,66.12,66.12,21,14210
11/4/2021,66.65,66.65,66.65,66.65,343,14226
11/5/2021,68.21,68.21,68.21,68.21,308,14355
11/8/2021,68.72,68.72,68.72,68.72,615,14494
11/9/2021,69.05,69.05,69.05,69.05,56,14531
11/10/2021,67.74,67.74,67.74,67.74,199,14645
11/11/2021,68.04,68.04,68.04,68.04,83,14663
11/12/2021,67.4,67.4,67.4,67.4,217,14673
11/15/2021,67.51,67.51,67.51,67.51,13,14676
11/16/2021,67.65,67.65,67.65,67.65,33,14679
11/17/2021,66.74,66.74,66.74,66.74,175,14705
11/18/2021,67.33,67.33,67.33,67.33,599,14790
11/19/2021,65.75,65.75,65.75,65.75,556,14867
11/22/2021,66.63,66.63,66.63,66.63,172,14976
11/23/2021,67.41,68.27,67.41,68.12,304,14985
11/24/2021,68.01,68.01,68.01,68.01,51,15023
11/26/2021,61.41,61.41,61.41,61.41,9,15022
11/29/2021,63.17,63.17,63.17,63.17,169,15023
11/30/2021,60.08,60.08,60.08,60.08,292,14916
12/1/2021,60.13,60.13,60.13,60.13,434,15036
12/2/2021,61.0,61.0,61.0,61.0,194,15149
12/3/2021,61.57,61.57,61.57,61.57,195,15123
12/6/2021,63.61,63.61,63.61,63.61,1359,16134
12/7/2021,65.55,65.55,65.55,65.55,461,16242
12/8/2021,66.23,66.23,66.1,66.23,268,16223
