Date,Open,High,Low,Close,Vol,OI
2/7/2020,52.53,52.53,52.53,52.53,0,37
2/10/2020,52.65,52.65,52.65,52.65,0,37
2/11/2020,52.25,52.25,52.25,52.25,0,37
2/12/2020,51.83,51.83,51.83,51.83,0,37
2/13/2020,51.34,51.34,51.34,51.34,0,37
2/14/2020,51.4,51.4,51.4,51.4,0,37
2/18/2020,52.06,52.06,52.06,52.06,0,37
2/19/2020,52.17,52.17,52.17,52.17,0,37
2/20/2020,52.33,52.33,52.33,52.33,0,37
2/21/2020,52.28,52.28,52.28,52.28,0,37
2/24/2020,52.17,52.17,52.17,52.17,0,37
2/25/2020,50.88,50.88,50.88,50.88,0,37
2/26/2020,50.55,50.55,50.55,50.55,0,37
2/27/2020,50.61,50.61,50.61,50.61,0,37
2/28/2020,49.32,49.32,49.32,49.32,0,37
3/2/2020,50.07,50.07,50.07,50.07,0,37
3/3/2020,50.25,50.25,50.25,50.25,0,37
3/4/2020,50.36,50.36,50.36,50.36,0,37
3/5/2020,50.46,50.46,50.46,50.46,0,37
3/6/2020,50.09,50.09,50.09,50.09,0,37
3/9/2020,47.24,47.24,47.24,47.24,0,37
3/10/2020,48.16,48.16,48.16,48.16,0,37
3/11/2020,48.48,48.48,48.48,48.48,0,37
3/12/2020,49.28,49.28,49.28,49.28,0,37
3/13/2020,48.38,48.38,48.38,48.38,0,37
3/16/2020,46.0,46.0,46.0,46.0,0,37
3/17/2020,45.99,45.99,45.99,45.99,0,37
3/18/2020,43.2,43.2,43.2,43.2,0,37
3/19/2020,42.95,42.95,42.95,42.95,20,37
3/20/2020,41.55,41.55,41.55,41.55,0,37
3/23/2020,42.56,42.56,42.56,42.56,0,37
3/24/2020,43.39,43.39,43.39,43.39,17,26
3/25/2020,44.53,44.53,44.53,44.53,0,26
3/26/2020,44.28,44.28,44.28,44.28,0,26
3/27/2020,45.04,45.04,45.04,45.04,0,26
3/30/2020,45.95,45.95,45.95,45.95,0,26
3/31/2020,46.28,46.28,46.28,46.28,0,26
4/1/2020,45.74,45.74,45.74,45.74,0,26
4/2/2020,45.71,45.71,45.71,45.71,0,26
4/3/2020,45.29,45.29,45.29,45.29,0,26
4/6/2020,46.25,46.25,46.25,46.25,0,26
4/7/2020,47.14,47.14,47.14,47.14,0,26
4/8/2020,46.65,46.65,46.65,46.65,0,26
4/9/2020,46.75,46.75,46.75,46.75,0,26
4/13/2020,47.27,47.27,47.27,47.27,0,26
4/14/2020,48.27,48.27,48.27,48.27,0,26
4/15/2020,46.73,46.73,46.73,46.73,0,26
4/16/2020,46.35,46.35,46.35,46.35,0,26
4/17/2020,46.47,46.47,46.47,46.47,0,26
4/20/2020,46.3,46.3,46.3,46.3,0,26
4/21/2020,44.37,44.37,44.37,44.37,0,26
4/22/2020,46.45,46.45,46.45,46.45,0,26
4/23/2020,45.69,45.69,45.69,45.69,0,26
4/24/2020,45.41,45.41,45.41,45.41,0,26
4/27/2020,45.2,45.2,45.2,45.2,0,26
4/28/2020,45.48,45.48,45.48,45.48,0,26
4/29/2020,45.28,45.28,45.28,45.28,0,26
4/30/2020,46.21,46.21,46.21,46.21,0,26
5/1/2020,45.18,45.18,45.18,45.18,0,26
5/4/2020,44.92,44.92,44.92,44.92,0,26
5/5/2020,45.06,45.06,45.06,45.06,0,26
5/6/2020,44.88,44.88,44.88,44.88,0,26
5/7/2020,45.54,45.54,45.54,45.54,0,26
5/8/2020,47.43,47.43,47.43,47.43,0,26
5/11/2020,46.41,46.41,46.41,46.41,0,26
5/12/2020,46.53,46.53,46.53,46.53,0,26
5/13/2020,47.02,47.02,47.02,47.02,0,26
5/14/2020,47.06,47.06,47.06,47.06,0,26
5/15/2020,46.77,46.77,46.77,46.77,0,26
5/18/2020,47.74,47.74,47.74,47.74,0,26
5/19/2020,47.19,47.19,47.19,47.19,0,26
5/20/2020,48.16,48.16,48.16,48.16,0,26
5/21/2020,47.91,47.91,47.91,47.91,0,26
5/22/2020,47.55,47.55,47.55,47.55,0,26
5/26/2020,48.78,48.78,48.78,48.78,0,26
5/27/2020,48.66,48.66,48.66,48.66,0,26
5/28/2020,49.64,49.64,49.64,49.64,0,26
5/29/2020,49.4,49.4,49.4,49.4,0,26
6/1/2020,49.62,49.62,49.62,49.62,0,26
6/2/2020,49.83,49.83,49.83,49.83,0,26
6/3/2020,49.93,49.93,49.93,49.93,0,26
6/4/2020,50.41,50.41,50.41,50.41,0,26
6/5/2020,50.2,50.2,50.2,50.2,0,26
6/8/2020,48.78,48.78,48.78,48.78,0,26
6/9/2020,49.34,49.34,49.34,49.34,0,26
6/10/2020,49.49,49.49,49.49,49.49,0,26
6/11/2020,47.61,47.61,47.61,47.61,0,26
6/12/2020,47.17,47.17,47.17,47.17,0,26
6/15/2020,48.19,48.19,48.19,48.19,0,26
6/16/2020,48.13,48.13,48.13,48.13,0,26
6/17/2020,47.16,47.16,47.16,47.16,0,26
6/18/2020,46.97,46.97,46.97,46.97,0,26
6/19/2020,46.79,46.79,46.79,46.79,0,26
6/22/2020,47.32,47.32,47.32,47.32,0,26
6/23/2020,46.82,46.82,46.82,46.82,0,26
6/24/2020,46.16,46.16,46.16,46.16,0,26
6/25/2020,46.29,46.29,46.29,46.29,0,26
6/26/2020,46.36,46.36,46.36,46.36,0,26
6/29/2020,47.14,47.14,47.14,47.14,0,26
6/30/2020,46.37,46.37,46.37,46.37,0,26
7/1/2020,46.6,46.6,46.6,46.6,0,26
7/2/2020,47.05,47.05,47.05,47.05,0,26
7/6/2020,47.2,47.2,47.2,47.2,0,26
7/7/2020,47.17,47.17,47.17,47.17,0,26
7/8/2020,47.79,47.79,47.79,47.79,0,26
7/9/2020,47.8,47.8,47.8,47.8,0,26
7/10/2020,47.95,47.95,47.95,47.95,0,26
7/13/2020,47.59,47.59,47.59,47.59,0,26
7/14/2020,47.85,47.85,47.85,47.85,0,26
7/15/2020,48.09,48.09,48.09,48.09,0,26
7/16/2020,47.9,47.9,47.9,47.9,0,26
7/17/2020,47.87,47.87,47.87,47.87,0,26
7/20/2020,47.93,47.93,47.93,47.93,0,26
7/21/2020,48.15,48.15,48.15,48.15,0,26
7/22/2020,48.05,48.05,48.05,48.05,0,26
7/23/2020,47.97,47.97,47.97,47.97,0,26
7/24/2020,48.66,48.66,48.66,48.66,0,26
7/27/2020,48.86,48.86,48.86,48.86,0,26
7/28/2020,48.75,48.75,48.75,48.75,0,26
7/29/2020,48.92,48.92,48.92,48.92,0,26
7/30/2020,48.05,48.05,48.05,48.05,0,26
7/31/2020,48.52,48.52,48.52,48.52,0,26
8/3/2020,49.34,49.34,49.34,49.34,0,26
8/4/2020,49.31,49.31,49.31,49.31,0,26
8/5/2020,49.15,49.15,49.15,49.15,0,26
8/6/2020,49.14,49.14,49.14,49.14,0,26
8/7/2020,48.86,48.86,48.86,48.86,0,26
8/10/2020,48.95,48.95,48.95,48.95,0,26
8/11/2020,48.7,48.7,48.7,48.7,0,26
8/12/2020,49.15,49.15,49.15,49.15,0,26
8/13/2020,49.09,49.09,49.09,49.09,0,26
8/14/2020,48.83,48.83,48.83,48.83,0,26
8/17/2020,49.44,49.44,49.44,49.44,0,26
8/18/2020,49.13,49.13,49.13,49.13,0,26
8/19/2020,49.36,49.36,49.36,49.36,0,26
8/20/2020,49.29,49.29,49.29,49.29,0,26
8/21/2020,49.14,49.14,49.14,49.14,0,26
8/24/2020,49.67,49.67,49.67,49.67,0,26
8/25/2020,50.08,50.08,50.08,50.08,0,26
8/26/2020,50.14,50.14,50.14,50.14,0,26
8/27/2020,49.66,49.66,49.66,49.66,0,26
8/28/2020,50.42,50.42,50.42,50.42,0,26
8/31/2020,50.04,50.04,50.04,50.04,0,26
9/1/2020,50.3,50.3,50.3,50.3,0,26
9/2/2020,49.72,49.72,49.72,49.72,0,26
9/3/2020,50.14,50.14,50.14,50.14,0,26
9/4/2020,49.99,49.99,49.99,49.99,0,26
9/8/2020,48.63,48.63,48.63,48.63,0,26
9/9/2020,49.13,49.13,49.13,49.13,0,26
9/10/2020,49.02,49.02,49.02,49.02,0,26
9/11/2020,48.81,48.81,48.81,48.81,0,26
9/14/2020,49.11,49.11,49.11,49.11,0,26
9/15/2020,49.89,49.89,49.89,49.89,0,26
9/16/2020,49.65,49.65,49.65,49.65,0,26
9/17/2020,49.69,49.69,49.69,49.69,0,26
9/18/2020,49.25,49.25,49.25,49.25,0,26
9/21/2020,48.28,48.28,48.28,48.28,0,26
9/22/2020,48.37,48.37,48.37,48.37,0,26
9/23/2020,48.34,48.34,48.34,48.34,0,26
9/24/2020,48.55,48.55,48.55,48.55,0,26
9/25/2020,48.29,48.29,48.29,48.29,0,26
9/28/2020,48.19,48.19,48.19,48.19,0,26
9/29/2020,47.08,47.08,47.08,47.08,0,26
9/30/2020,47.46,47.46,47.46,47.46,0,26
10/1/2020,46.97,46.97,46.97,46.97,0,26
10/2/2020,46.02,46.02,46.02,46.02,0,26
10/5/2020,47.16,47.16,47.16,47.16,0,26
10/6/2020,47.58,47.58,47.58,47.58,0,26
10/7/2020,46.8,46.8,46.8,46.8,0,26
10/8/2020,47.02,47.02,47.02,47.02,0,26
10/9/2020,46.24,46.24,46.24,46.24,0,26
10/12/2020,45.92,45.92,45.92,45.92,0,26
10/13/2020,46.02,46.02,46.02,46.02,0,26
10/14/2020,46.35,46.35,46.35,46.35,0,26
10/15/2020,46.77,46.77,46.77,46.77,0,26
10/16/2020,46.69,46.69,46.69,46.69,0,26
10/19/2020,46.56,46.56,46.56,46.56,0,26
10/20/2020,46.96,46.96,46.96,46.96,0,26
10/21/2020,46.04,46.04,46.04,46.04,0,26
10/22/2020,46.36,46.36,46.36,46.36,0,26
10/23/2020,45.81,45.81,45.81,45.81,0,26
10/26/2020,45.17,45.17,45.17,45.17,0,26
10/27/2020,45.63,45.63,45.63,45.63,0,26
10/28/2020,44.76,44.76,44.76,44.76,0,26
10/29/2020,44.08,44.08,44.08,44.08,0,26
10/30/2020,44.58,44.58,44.58,44.58,0,26
11/2/2020,45.52,45.52,45.52,45.52,0,26
11/3/2020,45.31,45.31,45.31,45.31,0,26
11/4/2020,45.89,45.89,45.89,45.89,0,26
11/5/2020,45.6,45.6,45.6,45.6,0,26
11/6/2020,44.93,44.93,44.93,44.93,0,26
11/9/2020,46.17,46.17,46.17,46.17,0,26
11/10/2020,45.94,45.94,45.94,45.94,0,26
11/11/2020,46.42,46.42,46.42,46.42,0,26
11/12/2020,45.93,45.93,45.93,45.93,0,26
11/13/2020,45.38,45.38,45.38,45.38,0,26
11/16/2020,45.55,45.55,45.55,45.55,0,26
11/17/2020,45.46,45.46,45.46,45.46,0,26
11/18/2020,45.66,45.66,45.66,45.66,0,26
11/19/2020,45.29,45.29,45.29,45.29,0,26
11/20/2020,45.23,45.23,45.23,45.23,0,26
11/23/2020,45.32,45.32,45.32,45.32,0,26
11/24/2020,45.19,45.19,45.19,45.19,0,26
11/25/2020,46.07,46.07,46.07,46.07,0,26
11/27/2020,45.93,45.93,45.93,45.93,0,26
11/30/2020,45.58,45.58,45.58,45.58,0,26
12/1/2020,44.34,44.34,44.34,44.34,0,26
12/2/2020,43.78,43.78,43.78,43.78,0,26
12/3/2020,42.78,42.78,42.78,42.78,0,26
12/4/2020,43.42,43.42,43.42,43.42,0,26
12/7/2020,43.56,43.56,43.56,43.56,0,26
12/8/2020,43.76,43.76,43.76,43.76,0,26
12/9/2020,43.82,43.82,43.82,43.82,0,26
12/10/2020,43.92,43.92,43.92,43.92,0,26
12/11/2020,43.7,43.7,43.7,43.7,0,26
12/14/2020,44.08,44.08,44.08,44.08,0,26
12/15/2020,44.52,44.52,44.52,44.52,0,26
12/16/2020,44.57,44.57,44.57,44.57,0,26
12/17/2020,45.15,45.15,45.15,45.15,0,26
12/18/2020,45.18,45.18,45.18,45.18,0,26
12/21/2020,44.7,44.7,44.7,44.7,0,26
12/22/2020,44.21,44.21,44.21,44.21,0,26
12/23/2020,44.98,44.98,44.98,44.98,0,26
12/24/2020,45.18,45.18,45.18,45.18,0,26
12/28/2020,44.69,44.69,44.69,44.69,0,26
12/29/2020,44.87,44.87,44.87,44.87,0,26
12/30/2020,44.9,44.9,44.9,44.9,0,26
12/31/2020,44.83,44.83,44.83,44.83,0,26
1/4/2021,44.58,44.58,44.58,44.58,0,26
1/5/2021,44.5,44.5,44.5,44.5,0,26
1/6/2021,44.13,44.13,44.13,44.13,0,26
1/7/2021,44.52,44.52,44.52,44.52,0,26
1/8/2021,44.94,44.94,44.94,44.94,0,26
1/11/2021,45.29,45.29,45.29,45.29,0,26
1/12/2021,45.5,45.5,45.5,45.5,0,26
1/13/2021,46.12,46.12,46.12,46.12,0,26
1/14/2021,46.23,46.23,46.23,46.23,0,26
1/15/2021,46.21,46.21,46.21,46.21,0,26
1/19/2021,46.12,46.12,46.12,46.12,0,26
1/20/2021,46.01,46.01,46.01,46.01,0,26
1/21/2021,45.92,45.92,45.92,45.92,0,26
1/22/2021,45.54,45.54,45.54,45.54,0,26
1/25/2021,45.85,45.85,45.85,45.85,0,26
1/26/2021,45.84,45.84,45.84,45.84,0,26
1/27/2021,46.27,46.27,46.27,46.27,0,26
1/28/2021,46.03,46.03,46.03,46.03,0,26
1/29/2021,45.95,45.95,45.95,45.95,0,26
2/1/2021,46.37,46.37,46.37,46.37,0,26
2/2/2021,46.64,46.64,46.64,46.64,0,26
2/3/2021,46.47,46.47,46.47,46.47,0,26
2/4/2021,46.59,46.59,46.59,46.59,0,26
2/5/2021,46.74,46.74,46.74,46.74,0,26
2/8/2021,47.32,47.32,47.32,47.32,0,26
2/9/2021,47.54,47.54,47.54,47.54,0,26
2/10/2021,47.74,47.74,47.74,47.74,0,26
2/11/2021,47.66,47.66,47.66,47.66,0,26
2/12/2021,47.93,47.93,47.93,47.93,0,26
2/16/2021,48.24,48.24,48.24,48.24,0,26
2/17/2021,48.48,48.48,48.48,48.48,0,26
2/18/2021,48.64,48.64,48.64,48.64,0,26
2/19/2021,48.91,48.91,48.91,48.91,0,26
2/22/2021,49.72,49.72,49.72,49.72,0,26
2/23/2021,49.7,49.7,49.7,49.7,0,26
2/24/2021,50.56,50.56,50.56,50.56,0,26
2/25/2021,50.4,50.4,50.4,50.4,0,26
2/26/2021,49.4,49.4,49.4,49.4,0,26
3/1/2021,49.05,49.05,49.05,49.05,0,26
3/2/2021,49.37,49.37,49.37,49.37,0,26
3/3/2021,49.98,49.98,49.98,49.98,0,26
3/4/2021,50.35,50.35,50.35,50.35,0,26
3/5/2021,51.45,51.45,51.45,51.45,0,26
3/8/2021,50.79,50.79,50.79,50.79,0,26
3/9/2021,50.51,50.51,50.51,50.51,0,26
3/10/2021,50.27,50.27,50.27,50.27,0,26
3/11/2021,50.46,50.46,50.46,50.46,0,26
3/12/2021,50.39,50.39,50.39,50.39,0,26
3/15/2021,50.32,50.32,50.32,50.32,0,26
3/16/2021,50.15,50.15,50.15,50.15,0,26
3/17/2021,50.48,50.48,50.48,50.48,0,26
3/18/2021,49.57,49.57,49.57,49.57,0,26
3/19/2021,49.56,49.56,49.56,49.56,0,26
3/22/2021,49.65,49.65,49.65,49.65,0,26
3/23/2021,48.87,48.87,48.87,48.87,0,26
3/24/2021,49.21,49.21,49.21,49.21,0,26
3/25/2021,47.88,47.88,47.88,47.88,0,26
3/26/2021,48.99,48.99,48.99,48.99,0,26
3/29/2021,48.83,48.83,48.83,48.83,0,26
3/30/2021,48.6,48.6,48.6,48.6,0,26
3/31/2021,48.11,48.11,48.11,48.11,0,26
4/1/2021,50.54,50.54,50.54,50.54,0,26
4/5/2021,50.22,50.22,50.22,50.22,0,26
4/6/2021,50.97,50.97,50.97,50.97,0,26
4/7/2021,51.13,51.13,51.13,51.13,0,26
4/8/2021,50.28,50.28,50.28,50.28,0,26
4/9/2021,50.6,50.6,50.6,50.6,0,26
4/12/2021,51.28,51.28,51.28,51.28,0,26
4/13/2021,51.57,51.57,51.57,51.57,0,26
4/14/2021,52.23,52.23,52.23,52.23,0,26
4/15/2021,51.85,51.85,51.85,51.85,0,26
4/16/2021,51.42,51.42,51.42,51.42,0,26
4/19/2021,51.47,51.47,51.47,51.47,0,26
4/20/2021,50.97,50.97,50.97,50.97,0,26
4/21/2021,50.66,50.66,50.66,50.66,0,26
4/22/2021,51.23,51.23,51.23,51.23,0,26
4/23/2021,51.69,51.69,51.69,51.69,0,26
4/26/2021,51.79,51.79,51.79,51.79,0,26
4/27/2021,52.35,52.35,52.35,52.35,0,26
4/28/2021,52.43,52.43,52.43,52.43,0,26
4/29/2021,52.82,52.82,52.82,52.82,0,26
4/30/2021,52.11,52.11,52.11,52.11,0,26
5/3/2021,52.43,52.43,52.43,52.43,0,26
5/4/2021,53.09,53.09,53.09,53.09,0,26
5/5/2021,53.3,53.3,53.3,53.3,0,26
5/6/2021,53.42,53.42,53.42,53.42,0,26
5/7/2021,53.63,53.63,53.63,53.63,0,26
5/10/2021,53.71,53.71,53.71,53.71,0,26
5/11/2021,53.99,53.99,53.99,53.99,0,26
5/12/2021,54.38,54.38,54.38,54.38,0,26
5/13/2021,52.46,52.46,52.46,52.46,0,26
5/14/2021,52.69,52.69,52.69,52.69,0,26
5/17/2021,52.88,52.88,52.88,52.88,0,26
5/18/2021,52.88,52.88,52.88,52.88,0,26
5/19/2021,51.83,51.83,51.83,51.83,0,26
5/20/2021,51.48,51.48,51.48,51.48,0,26
5/21/2021,51.91,51.91,51.91,51.91,0,26
5/24/2021,52.92,52.92,52.92,52.92,0,26
5/25/2021,52.85,52.85,52.85,52.85,0,26
5/26/2021,52.95,52.95,52.95,52.95,0,26
5/27/2021,52.91,52.91,52.91,52.91,0,26
5/28/2021,52.46,52.46,52.46,52.46,0,26
6/1/2021,52.87,52.87,52.87,52.87,0,26
6/2/2021,53.14,53.14,53.14,53.14,0,26
6/3/2021,53.08,53.08,53.08,53.08,0,26
6/4/2021,53.36,53.36,53.36,53.36,0,26
6/7/2021,53.62,53.62,53.62,53.62,0,26
6/8/2021,54.11,54.11,54.11,54.11,0,26
6/9/2021,54.22,54.22,54.22,54.22,0,26
6/10/2021,54.12,54.12,54.12,54.12,0,26
6/11/2021,54.2,54.2,54.2,54.2,0,26
6/14/2021,54.18,54.18,54.18,54.18,0,26
6/15/2021,54.54,54.54,54.54,54.54,0,26
6/16/2021,54.84,54.84,54.84,54.84,0,26
6/17/2021,53.77,53.77,53.77,53.77,0,26
6/18/2021,54.3,54.3,54.3,54.3,0,26
6/21/2021,54.92,54.92,54.92,54.92,0,26
6/22/2021,55.06,55.06,55.06,55.06,0,26
6/23/2021,54.95,54.95,54.95,54.95,0,26
6/24/2021,54.93,54.93,54.93,54.93,0,26
6/25/2021,54.44,54.44,54.44,54.44,0,26
6/28/2021,53.95,53.95,53.95,53.95,0,26
6/29/2021,53.93,53.93,53.93,53.93,0,26
6/30/2021,53.99,53.99,53.99,53.99,0,26
7/1/2021,54.16,54.16,54.16,54.16,0,26
7/2/2021,54.26,54.26,54.26,54.26,0,26
7/6/2021,52.96,52.96,52.96,52.96,0,26
7/7/2021,52.37,52.37,52.37,52.37,0,26
7/8/2021,52.11,52.11,52.11,52.11,0,26
7/9/2021,52.77,52.77,52.77,52.77,0,26
7/12/2021,52.96,52.96,52.96,52.96,0,26
7/13/2021,54.04,54.04,54.04,54.04,0,26
7/14/2021,53.4,53.4,53.4,53.4,0,26
7/15/2021,53.3,53.3,53.3,53.3,0,26
7/16/2021,54.21,54.21,54.21,54.21,0,26
7/19/2021,51.75,51.75,51.75,51.75,0,26
7/20/2021,51.85,51.85,51.85,51.85,0,26
7/21/2021,53.21,53.21,53.21,53.21,0,26
7/22/2021,53.22,53.22,53.22,53.22,0,26
7/23/2021,53.16,53.16,53.16,53.16,0,26
7/26/2021,52.53,52.53,52.53,52.53,0,26
7/27/2021,52.63,52.63,52.63,52.63,0,26
7/28/2021,53.22,53.22,53.22,53.22,0,26
7/29/2021,53.84,53.84,53.84,53.84,0,26
7/30/2021,53.47,53.47,53.47,53.47,0,26
8/2/2021,52.59,52.59,52.59,52.59,0,26
8/3/2021,52.64,52.64,52.64,52.64,0,26
8/4/2021,52.15,52.15,52.15,52.15,0,26
8/5/2021,52.87,52.87,52.87,52.87,0,26
8/6/2021,53.29,53.29,53.29,53.29,0,26
8/9/2021,53.07,53.07,53.07,53.07,0,26
8/10/2021,53.57,53.57,53.57,53.57,0,26
8/11/2021,53.96,53.96,53.96,53.96,0,26
8/12/2021,53.99,53.99,53.99,53.99,0,26
8/13/2021,53.81,53.81,53.81,53.81,0,26
8/16/2021,53.68,53.68,53.68,53.68,0,26
8/17/2021,53.06,53.06,53.06,53.06,0,26
8/18/2021,53.0,53.0,53.0,53.0,0,26
8/19/2021,52.52,52.52,52.52,52.52,0,26
8/20/2021,51.78,51.78,51.78,51.78,0,26
8/23/2021,53.32,53.32,53.32,53.32,0,26
8/24/2021,53.58,53.58,53.58,53.58,0,26
8/25/2021,53.48,53.48,53.48,53.48,0,26
8/26/2021,53.01,53.01,53.01,53.01,0,26
8/27/2021,53.55,53.55,53.55,53.55,0,26
8/30/2021,53.02,53.02,53.02,53.02,0,26
8/31/2021,52.8,52.8,52.8,52.8,0,26
9/1/2021,53.01,53.01,53.01,53.01,0,26
9/2/2021,52.85,52.85,52.85,52.85,0,26
9/3/2021,52.89,52.89,52.89,52.89,0,26
9/7/2021,53.21,53.21,53.21,53.21,0,26
9/8/2021,52.91,52.91,52.91,52.91,0,26
9/9/2021,52.65,52.65,52.65,52.65,0,26
9/10/2021,53.44,53.44,53.44,53.44,0,26
9/13/2021,53.42,53.42,53.42,53.42,0,26
9/14/2021,53.43,53.43,53.43,53.43,0,26
9/15/2021,53.41,53.41,53.41,53.41,0,26
9/16/2021,53.36,53.36,53.36,53.36,0,26
9/17/2021,52.65,52.65,52.65,52.65,0,26
9/20/2021,52.04,52.04,52.04,52.04,0,26
9/21/2021,52.83,52.83,52.83,52.83,0,26
9/22/2021,53.14,53.14,53.14,53.14,0,26
9/23/2021,53.57,53.57,53.57,53.57,0,26
9/24/2021,53.54,53.54,53.54,53.54,0,26
9/27/2021,54.61,54.61,54.61,54.61,0,26
9/28/2021,54.71,54.71,54.71,54.71,0,26
9/29/2021,55.09,55.09,55.09,55.09,0,26
9/30/2021,54.54,54.54,54.54,54.54,0,26
10/1/2021,55.41,55.41,55.41,55.41,0,26
10/4/2021,55.76,55.76,55.76,55.76,0,26
10/5/2021,55.99,55.99,55.99,55.99,0,26
10/6/2021,54.67,54.67,54.67,54.67,0,26
10/7/2021,55.07,55.07,55.07,55.07,0,26
10/8/2021,55.6,55.6,55.6,55.6,0,26
10/11/2021,56.53,56.53,56.53,56.53,0,26
10/12/2021,57.17,57.17,57.17,57.17,0,26
10/13/2021,57.53,57.53,57.53,57.53,0,26
10/14/2021,57.7,57.7,57.7,57.7,0,26
10/15/2021,57.25,57.25,57.25,57.25,0,26
10/18/2021,57.22,57.22,57.22,57.22,0,26
10/19/2021,56.89,56.89,56.89,56.89,0,26
10/20/2021,57.88,57.88,57.88,57.88,0,26
10/21/2021,57.81,57.81,57.81,57.81,0,26
10/22/2021,58.3,58.3,58.3,58.3,0,26
10/25/2021,59.3,59.3,59.3,59.3,0,26
10/26/2021,59.44,59.44,59.44,59.44,0,26
10/27/2021,58.87,58.87,58.87,58.87,0,26
10/28/2021,58.55,58.55,58.55,58.55,0,26
10/29/2021,57.27,57.27,57.27,57.27,0,26
11/1/2021,57.66,57.66,57.66,57.66,0,26
11/2/2021,57.7,57.7,57.7,57.7,0,26
11/3/2021,57.88,57.88,57.88,57.88,0,26
11/4/2021,59.51,59.51,59.51,59.51,0,26
11/5/2021,60.63,60.63,60.63,60.63,0,26
11/8/2021,61.07,61.07,61.07,61.07,0,26
11/9/2021,61.17,61.17,61.17,61.17,0,26
11/10/2021,60.33,60.33,60.33,60.33,0,26
11/11/2021,60.65,60.65,60.65,60.65,0,26
11/12/2021,60.08,60.08,60.08,60.08,0,26
11/15/2021,60.48,60.48,60.48,60.48,0,26
11/16/2021,60.67,60.67,60.67,60.67,0,26
11/17/2021,60.64,60.64,60.64,60.64,0,26
11/18/2021,60.57,60.57,60.57,60.57,0,26
11/19/2021,59.36,59.36,59.36,59.36,0,26
11/22/2021,59.58,59.58,59.58,59.58,0,26
11/23/2021,60.22,60.22,60.22,60.22,0,26
11/24/2021,60.38,60.38,60.38,60.38,0,26
11/26/2021,58.3,58.3,58.3,58.3,0,26
11/29/2021,59.24,59.24,59.24,59.24,0,26
11/30/2021,56.55,56.55,56.55,56.55,0,26
12/1/2021,56.96,56.96,56.96,56.96,0,26
12/2/2021,57.21,57.21,57.21,57.21,0,26
12/3/2021,58.58,58.58,58.58,58.58,0,26
12/6/2021,59.62,59.62,59.62,59.62,0,26
12/7/2021,61.29,61.29,61.29,61.29,0,26
12/8/2021,61.55,61.55,61.55,61.55,0,26
12/9/2021,60.76,60.76,60.76,60.76,0,26
12/10/2021,60.54,60.54,60.54,60.54,0,26
12/13/2021,60.6,60.6,60.6,60.6,0,26
12/14/2021,60.57,60.57,60.57,60.57,0,26
12/15/2021,59.86,59.86,59.86,59.86,0,26
12/16/2021,59.25,59.25,59.25,59.25,0,26
12/17/2021,58.0,58.0,58.0,58.0,0,26
12/20/2021,57.36,57.36,57.36,57.36,0,26
12/21/2021,58.45,58.45,58.45,58.45,0,26
12/22/2021,57.93,57.93,57.93,57.93,0,26
12/23/2021,58.41,58.41,58.41,58.41,0,26
12/27/2021,59.39,59.39,59.39,59.39,0,26
12/28/2021,59.1,59.1,59.1,59.1,0,26
12/29/2021,59.62,59.62,59.62,59.62,0,26
12/30/2021,59.55,59.55,59.55,59.55,0,26
12/31/2021,58.23,58.23,58.23,58.23,0,26
1/3/2022,59.28,59.28,59.28,59.28,0,26
1/4/2022,59.94,59.94,59.94,59.94,0,26
1/5/2022,59.59,59.59,59.59,59.59,0,26
1/6/2022,59.82,59.82,59.82,59.82,0,26
1/7/2022,59.63,59.63,59.63,59.63,0,26
1/10/2022,59.33,59.33,59.33,59.33,0,26
1/11/2022,60.28,60.28,60.28,60.28,0,26
1/12/2022,60.12,60.12,60.12,60.12,0,26
1/13/2022,60.38,60.38,60.38,60.38,0,26
1/14/2022,60.73,60.73,60.73,60.73,0,26
1/18/2022,61.42,61.42,61.42,61.42,0,26
1/19/2022,61.6,61.6,61.6,61.6,0,26
1/20/2022,62.6,62.6,62.6,62.6,0,26
1/21/2022,63.17,63.17,63.17,63.17,0,26
1/24/2022,63.01,63.01,63.01,63.01,0,26
1/25/2022,63.97,63.97,63.97,63.97,0,26
1/26/2022,64.29,64.29,64.29,64.29,0,26
1/27/2022,63.93,63.93,63.93,63.93,0,26
1/28/2022,63.65,63.65,63.65,63.65,0,26
1/31/2022,64.16,64.16,64.16,64.16,0,26
2/1/2022,64.33,64.33,64.33,64.33,0,26
2/2/2022,64.5,64.5,64.5,64.5,0,26
2/3/2022,65.28,65.28,65.28,65.28,0,26
2/4/2022,65.61,65.61,65.61,65.61,0,26
2/7/2022,66.03,66.03,66.03,66.03,0,26
2/8/2022,65.7,65.7,65.7,65.7,0,26
2/9/2022,67.14,67.14,67.14,67.14,0,26
2/10/2022,67.74,67.74,67.74,67.74,0,26
2/11/2022,68.26,68.26,68.26,68.26,0,26
2/14/2022,68.4,68.4,68.4,68.4,0,26
2/15/2022,66.89,66.89,66.89,66.89,0,26
2/16/2022,67.38,67.38,67.38,67.38,0,26
2/17/2022,67.47,67.47,67.47,67.47,0,26
2/18/2022,67.77,67.77,67.77,67.77,0,26
2/22/2022,68.89,68.89,68.89,68.89,0,26
2/23/2022,69.83,69.83,69.83,69.83,0,26
2/24/2022,68.3,68.3,68.3,68.3,0,26
